Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;58.0464;-39.4897;43.3255;9.21923;3282.26;5.21801;0;0;2.59375e-69;0.01;0;5.38537;102;0;-1-1;-1
1400;976;57.479;-23.9788;44.3671;8.37997;2464.99;4.74048;0;0;2.59375e-69;0.01;0;6.80453;102;0;-1-1;-1
1400;977;60.6779;-7.29437;44.5826;10.0085;4199.46;5.65137;0;0;2.59375e-69;0.01;0;6.84633;102;0;-1-1;-1
1400;978;60.5346;11.0666;43.3321;9.7324;3861.44;5.49233;0;0;2.59375e-69;0.01;0;6.91409;102;0;-1-1;-1
1400;979;60.4452;27.9561;43.5251;9.78304;3922.02;5.54393;0;0;2.59375e-69;0.01;0;7.50467;102;0;-1-1;-1
1400;980;60.636;45.1933;44.4252;10.0525;4255.16;5.69967;0;0;2.59375e-69;0.01;0;5.52581;102;0;-1-1;-1
1400;981;59.696;61.9431;42.7097;8.97124;3024.45;5.06934;0;0;2.59375e-69;0.01;0;3.89824;102;0;-1-1;-1
1400;982;71.0325;-29.5578;42.3186;8.4592;2535.58;4.7931;0;0;2.59375e-69;0.01;0;4.98214;102;0;-1-1;-1
1400;983;74.9902;-14.7442;40.7728;8.37117;2457.24;4.73142;0;0;2.59375e-69;0.01;0;4.61073;102;0;-1-1;-1
1400;984;74.9626;2.15625;42.6298;9.625;3735.01;5.44576;0;0;2.59375e-69;0.01;0;4.78264;102;0;-1-1;-1
1400;985;75.3897;19.3119;43.4116;9.75144;3884.14;5.51899;0;0;2.59375e-69;0.01;0;5.46537;102;0;-1-1;-1
1400;986;75.6478;36.3322;44.0421;10.0957;4310.17;5.71309;0;0;2.59375e-69;0.01;0;4.1741;102;0;-1-1;-1
1400;987;-63.3814;-29.1517;55.3261;8.39757;2480.56;4.77486;0;0;2.59375e-69;0.01;0;4.6299;102;0;-1-1;-1
1400;988;-62.4362;-13.6639;56.1385;8.77877;2833.93;4.97682;0;0;2.59375e-69;0.01;0;4.96626;102;0;-1-1;-1
1400;989;-63.2529;1.96406;54.3753;8.40422;2486.46;4.76123;0;0;2.59375e-69;0.01;0;4.41596;102;0;-1-1;-1
1400;990;-65.9552;23.6403;54.7819;9.42462;3506.56;5.31632;0;0;2.59375e-69;0.01;0;3.922;102;0;-1-1;-1
1400;991;-48.7454;-60.6779;55.5094;8.99166;3045.15;5.08208;0;0;2.59375e-69;0.01;0;4.42793;102;0;-1-1;-1
1400;992;-50.4837;-39.4466;58.394;10.2333;4488.81;5.78233;0;0;2.59375e-69;0.01;0;6.35786;102;0;-1-1;-1
1400;993;-49.6991;-22.405;56.026;8.92113;2974.05;5.06272;0;0;2.59375e-69;0.01;0;6.25951;102;0;-1-1;-1
1400;994;-51.5342;-3.93908;62.0876;8.54091;2609.76;4.8389;0;0;2.59375e-69;0.01;0;5.95311;102;0;-1-1;-1
1400;995;-51.9798;12.9944;58.9277;10.184;4424.3;5.75932;0;0;2.59375e-69;0.01;0;5.36534;102;0;-1-1;-1
1400;996;-51.8352;29.2155;53.8915;8.48056;2554.83;4.79323;0;0;2.59375e-69;0.01;0;5.55551;102;0;-1-1;-1
1400;997;-46.748;44.3756;68.3779;9.36104;3436.06;5.29658;0;0;2.59375e-69;0.01;0;2.92881;102;0;-1-1;-1
1400;998;-36.5968;-50.691;56.5917;9.23698;3301.25;5.22204;0;0;2.59375e-69;0.01;0;5.53994;102;0;-1-1;-1
1400;999;-36.1588;-30.5853;55.8026;8.51407;2585.24;4.8178;0;0;2.59375e-69;0.01;0;5.07082;102;0;-1-1;-1
1400;1000;-35.8699;-14.0203;55.9728;9.61467;3722.99;5.44851;0;0;2.59375e-69;0.01;0;6.60476;102;0;-1-1;-1
1400;1001;-37.162;-2.03123;66.8546;8.64042;2702.05;4.88164;0;0;2.59375e-69;0.01;0;5.7975;102;0;-1-1;-1
1400;1002;-34.941;11.6216;60.4999;8.71587;2773.45;4.92754;0;0;2.59375e-69;0.01;0;4.50137;102;0;-1-1;-1
1400;1003;-38.9127;38.0546;55.277;9.82397;3971.46;5.55179;0;0;2.59375e-69;0.01;0;6.26253;102;0;-1-1;-1
1400;1004;-35.8043;53.9173;58.1291;9.40275;3482.2;5.3245;0;0;2.59375e-69;0.01;0;4.16565;102;0;-1-1;-1
1400;1005;-32.6771;72.1409;55.6191;9.49608;3586.92;5.36577;0;0;2.59375e-69;0.01;0;2.36075;102;0;-1-1;-1
1400;1006;-19.6573;-70.9476;53.7044;8.41725;2498.04;4.76941;0;0;2.59375e-69;0.01;0;3.84212;102;0;-1-1;-1
1400;1007;-22.3954;-56.9165;56.9487;8.10655;2231.5;4.58312;0;0;3.24219e-69;0.01;0;5.2538;102;0;-1-1;-1
1400;1008;-22.8779;-40.2937;58.6294;10.0482;4249.71;5.66596;0;0;2.59375e-69;0.01;0;5.79056;102;0;-1-1;-1
1400;1009;-23.1083;-23.7284;55.633;8.4246;2504.59;4.7525;0;0;2.59375e-69;0.01;0;5.09292;102;0;-1-1;-1
1400;1010;-22.6039;-10.865;63.7937;8.14011;2259.33;4.60571;0;0;3.24219e-69;0.01;0;4.73126;102;0;-1-1;-1
1400;1011;-19.6041;10.3357;63.3696;8.4419;2520.05;4.76247;0;0;2.59375e-69;0.01;0;3.67785;102;0;-1-1;-1
1400;1012;-16.2758;32.7393;66.873;8.87344;2926.61;5.02114;0;0;2.59375e-69;0.01;0;3.98082;102;0;-1-1;-1
1400;1013;-22.621;43.6664;56.2333;9.53106;3626.71;5.38872;0;0;2.59375e-69;0.01;0;6.14582;102;0;-1-1;-1
1400;1014;-20.5032;60.1281;56.1642;8.64202;2703.55;4.8875;0;0;2.59375e-69;0.01;0;4.64365;102;0;-1-1;-1
1400;1015;-8.0604;-61.4616;54.2017;8.48589;2559.66;4.81053;0;0;2.59375e-69;0.01;0;5.28501;102;0;-1-1;-1
1400;1016;-10.8897;-50.7956;65.924;9.9168;4085.11;5.61479;0;0;2.59375e-69;0.01;0;5.07606;102;0;-1-1;-1
1400;1017;-6.91346;-38.0867;55.4329;8.82607;2879.99;4.99596;0;0;2.59375e-69;0.01;0;4.97237;102;0;-1-1;-1
1400;1018;-10.2954;-16.5375;57.5551;8.4404;2518.71;4.77758;0;0;2.59375e-69;0.01;0;3.82619;102;0;-1-1;-1
1400;1019;-13.039;-1.8451;58.2465;8.35829;2445.91;4.74087;0;0;2.59375e-69;0.01;0;4.54492;102;0;-1-1;-1
1400;1020;1.41148;16.6272;65.0777;8.78489;2839.86;4.97336;0;0;2.59375e-69;0.01;0;3.68246;102;0;-1-1;-1
1400;1021;-6.70252;38.1044;54.1065;9.45577;3541.44;5.35454;0;0;2.59375e-69;0.01;0;3.63969;102;0;-1-1;-1
1400;1022;-10.1491;50.4157;64.9031;9.54472;3642.32;5.38822;0;0;2.59375e-69;0.01;0;4.13012;102;0;-1-1;-1
1400;1023;-11.2022;66.5093;70.406;10.2466;4506.37;5.8052;0;0;2.59375e-69;0.01;0;2.21995;102;0;-1-1;-1
1400;1024;6.18015;-66.6138;53.702;8.38287;2467.56;4.74466;0;0;2.59375e-69;0.01;0;4.94955;102;0;-1-1;-1
1400;1025;4.71686;-50.5527;57.2621;10.1706;4406.87;5.75595;0;0;2.59375e-69;0.01;0;6.56044;102;0;-1-1;-1
1400;1026;14.7799;-37.7273;59.5725;8.5009;2573.26;4.81346;0;0;2.59375e-69;0.01;0;4.66193;102;0;-1-1;-1
1400;1027;15.7557;-22.0133;59.2277;9.79717;3939.04;5.54973;0;0;2.59375e-69;0.01;0;3.60955;102;0;-1-1;-1
1400;1028;12.1912;-4.83328;55.3803;10.1537;4384.94;5.74993;0;0;2.59375e-69;0.01;0;4.089;102;0;-1-1;-1
1400;1029;13.7404;10.9161;57.1815;8.60552;2669.44;4.87615;0;0;2.59375e-69;0.01;0;5.50418;102;0;-1-1;-1
1400;1030;12.4002;25.6653;58.5155;8.36139;2448.63;4.7317;0;0;2.59375e-69;0.01;0;5.4517;102;0;-1-1;-1
1400;1031;12.2482;42.4512;57.4371;10.1934;4436.6;5.76919;0;0;2.59375e-69;0.01;0;5.21883;102;0;-1-1;-1
1400;1032;14.0214;59.6539;58.3743;9.17046;3230.45;5.19126;0;0;2.59375e-69;0.01;0;4.43814;102;0;-1-1;-1
1400;1033;21.726;-63.8574;54.3237;8.37282;2458.69;4.73456;0;0;2.59375e-69;0.01;0;4.97546;102;0;-1-1;-1
1400;1034;24.1541;-48.7891;55.4065;8.3882;2472.27;4.74562;0;0;2.59375e-69;0.01;0;5.48903;102;0;-1-1;-1
1400;1035;27.8343;-32.0018;56.0247;8.36502;2451.83;4.72861;0;0;2.59375e-69;0.01;0;5.22716;102;0;-1-1;-1
1400;1036;27.2986;-11.981;55.4739;8.39243;2476.01;4.74551;0;0;2.59375e-69;0.01;0;5.2105;102;0;-1-1;-1
1400;1037;26.9806;2.91123;55.1515;8.30025;2395.31;4.69116;0;0;2.59375e-69;0.01;0;5.50274;102;0;-1-1;-1
1400;1038;27.5442;19.3074;58.9454;10.1417;4369.38;5.75187;0;0;2.59375e-69;0.01;0;7.50568;102;0;-1-1;-1
1400;1039;26.9654;35.7681;56.7239;8.61064;2674.2;4.87918;0;0;2.59375e-69;0.01;0;6.46321;102;0;-1-1;-1
1400;1040;27.1092;51.2851;57.3305;8.30549;2399.85;4.69188;0;0;2.59375e-69;0.01;0;6.97257;102;0;-1-1;-1
1400;1041;27.0593;64.0715;66.1417;8.97458;3027.83;5.06887;0;0;2.59375e-69;0.01;0;3.234;102;0;-1-1;-1
1400;1042;35.832;-57.9517;55.7754;8.37488;2460.51;4.73693;0;0;2.59375e-69;0.01;0;3.44178;102;0;-1-1;-1
1400;1043;38.6913;-42.5848;58.7552;9.24399;3308.78;5.21972;0;0;2.59375e-69;0.01;0;5.0682;102;0;-1-1;-1
1400;1044;39.0388;-21.1868;57.0051;8.70673;2764.73;4.93146;0;0;2.59375e-69;0.01;0;5.92565;102;0;-1-1;-1
1400;1045;41.66;-5.69465;56.6537;8.81474;2868.91;4.98286;0;0;2.59375e-69;0.01;0;6.83442;102;0;-1-1;-1
1400;1046;41.2521;9.70816;56.2898;9.36052;3435.48;5.2993;0;0;2.59375e-69;0.01;0;6.36344;102;0;-1-1;-1
1400;1047;41.3941;27.8292;56.6569;8.37119;2457.25;4.74679;0;0;2.59375e-69;0.01;0;6.20723;102;0;-1-1;-1
1400;1048;40.2965;43.5022;57.7812;9.0414;3095.96;5.12911;0;0;2.59375e-69;0.01;0;7.11767;102;0;-1-1;-1
1400;1049;41.3086;60.317;58.4411;9.60674;3713.79;5.42553;0;0;2.59375e-69;0.01;0;4.75555;102;0;-1-1;-1
1400;1050;53.3718;-42.062;66.4795;9.34886;3422.67;5.30362;0;0;2.59375e-69;0.01;0;2.48504;102;0;-1-1;-1
1400;1051;50.1205;-31.6793;55.2672;8.33301;2423.79;4.71456;0;0;2.59375e-69;0.01;0;5.67;102;0;-1-1;-1
1400;1052;53.8003;-16.3904;57.9748;9.49385;3584.39;5.36802;0;0;2.59375e-69;0.01;0;6.45265;102;0;-1-1;-1
1400;1053;55.0581;3.20587;55.7075;8.38922;2473.17;4.75531;0;0;2.59375e-69;0.01;0;5.9184;102;0;-1-1;-1
1400;1054;54.9327;18.9942;56.7657;8.42524;2505.16;4.77862;0;0;2.59375e-69;0.01;0;5.72139;102;0;-1-1;-1
1400;1055;55.0271;35.4584;58.1574;9.57334;3675.19;5.41482;0;0;2.59375e-69;0.01;0;5.28432;102;0;-1-1;-1
1400;1056;50.9295;49.0857;68.8393;10.0535;4256.32;5.67087;0;0;2.59375e-69;0.01;0;2.85033;102;0;-1-1;-1
1400;1057;66.1111;-34.3605;57.4099;10.2913;4565.58;5.82512;0;0;2.59375e-69;0.01;0;3.51692;102;0;-1-1;-1
1400;1058;68.4207;-18.9653;52.9647;8.34729;2436.27;4.7274;0;0;2.59375e-69;0.01;0;4.62358;102;0;-1-1;-1
1400;1059;65.535;-6.29191;60.1605;8.35021;2438.83;4.7189;0;0;2.59375e-69;0.01;0;3.23916;102;0;-1-1;-1
1400;1060;69.3572;10.6765;57.1803;9.57177;3673.38;5.41542;0;0;2.59375e-69;0.01;0;3.54768;102;0;-1-1;-1
1400;1061;68.8681;26.7455;56.7552;8.6654;2725.55;4.9239;0;0;2.59375e-69;0.01;0;3.80118;102;0;-1-1;-1
1400;1062;-57.0018;-27.042;69.3205;9.25544;3321.08;5.23688;0;0;2.59375e-69;0.01;0;3.91056;102;0;-1-1;-1
1400;1063;-59.8075;-11.6685;71.301;8.32069;2413.05;4.70199;0;0;2.59375e-69;0.01;0;3.8491;102;0;-1-1;-1
1400;1064;-62.3707;3.94615;69.8666;9.19139;3252.61;5.20657;0;0;2.59375e-69;0.01;0;3.05913;102;0;-1-1;-1
1400;1065;-56.74;28.7809;78.7133;8.19603;2306.21;4.63569;0;0;2.59375e-69;0.01;0;1.30185;102;0;-1-1;-1
1400;1066;-46.9858;-51.8901;68.494;8.53071;2600.42;4.82004;0;0;2.59375e-69;0.01;0;2.56628;102;0;-1-1;-1
1400;1067;-46.2631;-37.5748;74.7118;8.70202;2760.25;4.92034;0;0;2.59375e-69;0.01;0;2.47175;102;0;-1-1;-1
1400;1068;-44.1504;-16.1591;70.8622;9.81264;3957.73;5.54896;0;0;2.59375e-69;0.01;0;5.24019;102;0;-1-1;-1
1400;1069;-49.301;-1.7828;77.6863;9.38081;3457.87;5.30918;0;0;2.59375e-69;0.01;0;3.67738;102;0;-1-1;-1
1400;1070;-43.0995;11.9495;73.3187;8.48543;2559.24;4.81001;0;0;2.59375e-69;0.01;0;4.30133;102;0;-1-1;-1
1400;1071;-44.8232;27.3742;68.0693;9.73943;3869.81;5.51605;0;0;2.59375e-69;0.01;0;4.86961;102;0;-1-1;-1
1400;1072;-23.3018;-54.3212;78.0743;9.60706;3714.16;5.43996;0;0;2.59375e-69;0.01;0;1.81142;102;0;-1-1;-1
1400;1073;-22.8548;-38.9241;84.2298;8.94431;2997.29;5.06039;0;0;2.59375e-69;0.01;0;3.63487;102;0;-1-1;-1
1400;1074;-34.6718;-26.8418;81.676;9.95313;4130.17;5.61931;0;0;2.59375e-69;0.01;0;3.34837;102;0;-1-1;-1
1400;1075;-28.6381;-10.7956;77.5522;9.23485;3298.97;5.23687;0;0;2.59375e-69;0.01;0;5.04471;102;0;-1-1;-1
1400;1076;-28.8643;7.66443;75.0653;8.86485;2918.11;5.01199;0;0;2.59375e-69;0.01;0;5.52824;102;0;-1-1;-1
1400;1077;-25.0207;25.1958;78.2659;9.19623;3257.75;5.20444;0;0;2.59375e-69;0.01;0;4.36156;102;0;-1-1;-1
1400;1078;-31.3521;37.966;69.9;9.19169;3252.93;5.19634;0;0;2.59375e-69;0.01;0;3.87365;102;0;-1-1;-1
1400;1079;-9.23618;-48.2269;81.8858;8.57531;2641.42;4.84116;0;0;2.59375e-69;0.01;0;4.46118;102;0;-1-1;-1
1400;1080;-11.4031;-34.9945;72.3622;10.1146;4334.43;5.71593;0;0;2.59375e-69;0.01;0;3.70501;102;0;-1-1;-1
1400;1081;-12.9237;-14.1594;84.0161;9.34419;3417.54;5.30835;0;0;2.59375e-69;0.01;0;5.2817;102;0;-1-1;-1
1400;1082;-14.4591;0.275391;75.0035;10.1161;4336.4;5.71805;0;0;2.59375e-69;0.01;0;6.46778;102;0;-1-1;-1
1400;1083;-11.1868;18.5066;74.2789;8.81976;2873.81;4.98633;0;0;2.59375e-69;0.01;0;5.85694;102;0;-1-1;-1
1400;1084;-10.5781;33.5511;82.2975;9.85972;4014.97;5.5674;0;0;2.59375e-69;0.01;0;5.14841;102;0;-1-1;-1
1400;1085;-8.84052;52.3689;81.7617;9.79252;3933.44;5.53521;0;0;2.59375e-69;0.01;0;2.95928;102;0;-1-1;-1
1400;1086;3.19862;-52.8166;73.4475;8.22297;2329.03;4.66608;0;0;3.24219e-69;0.01;0;3.74507;102;0;-1-1;-1
1400;1087;2.40656;-39.4339;79.4168;8.3602;2447.59;4.73906;0;0;2.59375e-69;0.01;0;4.79029;102;0;-1-1;-1
1400;1088;2.06519;-23.6384;83.0786;9.91447;4082.22;5.60188;0;0;2.59375e-69;0.01;0;5.77994;102;0;-1-1;-1
1400;1089;1.48785;-6.67855;79.9113;9.85117;4004.54;5.57463;0;0;2.59375e-69;0.01;0;5.60435;102;0;-1-1;-1
1400;1090;0.488522;9.27468;79.1531;8.80677;2861.13;4.98145;0;0;2.59375e-69;0.01;0;5.78196;102;0;-1-1;-1
1400;1091;3.70619;24.7199;78.8155;9.54652;3644.39;5.41834;0;0;2.59375e-69;0.01;0;6.06765;102;0;-1-1;-1
1400;1092;5.63115;42.2203;81.1936;10.1324;4357.34;5.73137;0;0;2.59375e-69;0.01;0;3.91491;102;0;-1-1;-1
1400;1093;4.03739;57.155;71.7031;9.51368;3606.9;5.38702;0;0;2.59375e-69;0.01;0;3.82568;102;0;-1-1;-1
1400;1094;17.1882;-48.1291;69.6027;8.67716;2736.67;4.90719;0;0;2.59375e-69;0.01;0;4.1813;102;0;-1-1;-1
1400;1095;15.8861;-31.1508;75.3142;9.92192;4091.44;5.6041;0;0;2.59375e-69;0.01;0;5.59387;102;0;-1-1;-1
1400;1096;16.0314;-14.3211;80.1886;8.91988;2972.8;5.04963;0;0;2.59375e-69;0.01;0;5.57554;102;0;-1-1;-1
1400;1097;15.5703;1.88734;76.6468;8.67313;2732.86;4.9046;0;0;2.59375e-69;0.01;0;5.25604;102;0;-1-1;-1
1400;1098;15.0457;16.7929;70.8668;8.38429;2468.81;4.74954;0;0;2.59375e-69;0.01;0;6.03174;102;0;-1-1;-1
1400;1099;17.5657;32.9208;71.8155;9.99322;4180.28;5.66616;0;0;2.59375e-69;0.01;0;6.68702;102;0;-1-1;-1
1400;1100;19.5235;50.1701;71.1624;9.44506;3529.41;5.34229;0;0;2.59375e-69;0.01;0;5.21416;102;0;-1-1;-1
1400;1101;30.8812;-39.8319;75.5056;10.0069;4197.51;5.66338;0;0;2.59375e-69;0.01;0;3.42587;102;0;-1-1;-1
1400;1102;31.1638;-22.0053;79.0706;9.98189;4166.08;5.65726;0;0;2.59375e-69;0.01;0;5.09124;102;0;-1-1;-1
1400;1103;28.4493;-6.31134;75.7129;8.45662;2533.26;4.77947;0;0;2.59375e-69;0.01;0;5.02118;102;0;-1-1;-1
1400;1104;28.5739;11.298;73.6065;8.93246;2985.39;5.05857;0;0;2.59375e-69;0.01;0;5.96923;102;0;-1-1;-1
1400;1105;31.5351;25.9995;72.8323;8.00542;2149.02;4.53593;0;0;3.24219e-69;0.01;0;6.32895;102;0;-1-1;-1
1400;1106;31.2739;39.7373;69.8803;8.05936;2192.76;4.55829;0;0;2.59375e-69;0.01;0;5.68483;102;0;-1-1;-1
1400;1107;42.8021;-29.8283;69.0734;9.11768;3174.98;5.18351;0;0;2.59375e-69;0.01;0;4.52348;102;0;-1-1;-1
1400;1108;41.3997;-13.3181;69.9596;8.48256;2556.64;4.79384;0;0;2.59375e-69;0.01;0;5.33757;102;0;-1-1;-1
1400;1109;40.1169;2.04652;70.5133;8.31521;2408.29;4.71629;0;0;2.59375e-69;0.01;0;5.4166;102;0;-1-1;-1
1400;1110;43.4733;18.0618;69.3395;9.35787;3432.57;5.31962;0;0;2.59375e-69;0.01;0;5.6571;102;0;-1-1;-1
1400;1111;44.116;33.7755;69.8195;8.25371;2355.25;4.67188;0;0;2.59375e-69;0.01;0;4.89877;102;0;-1-1;-1
1400;1112;52.9216;-4.4311;67.8887;8.36564;2452.37;4.73317;0;0;2.59375e-69;0.01;0;3.96539;102;0;-1-1;-1
1400;1113;-33.4055;-13.839;93.0553;9.64136;3754.08;5.45327;0;0;2.59375e-69;0.01;0;3.0591;102;0;-1-1;-1
1400;1114;-25.2178;-0.173722;88.0831;8.36017;2447.56;4.72956;0;0;2.59375e-69;0.01;0;5.19203;102;0;-1-1;-1
1400;1115;-34.4023;14.8988;88.429;9.91388;4081.5;5.60612;0;0;2.59375e-69;0.01;0;3.26259;102;0;-1-1;-1
1400;1116;-10.7757;-23.639;101.527;8.18273;2295;4.62761;0;0;2.59375e-69;0.01;0;2.69534;102;0;-1-1;-1
1400;1117;-18.1093;-10.021;99.1392;9.92359;4093.51;5.6237;0;0;2.59375e-69;0.01;0;4.19104;102;0;-1-1;-1
1400;1118;-19.0417;12.5877;85.639;8.29081;2387.15;4.68969;0;0;2.59375e-69;0.01;0;6.60677;102;0;-1-1;-1
1400;1119;-21.0821;25.9143;94.295;9.93279;4104.9;5.6312;0;0;2.59375e-69;0.01;0;3.52277;102;0;-1-1;-1
1400;1120;-8.6761;-34.6004;90.419;9.81519;3960.81;5.54867;0;0;2.59375e-69;0.01;0;4.33071;102;0;-1-1;-1
1400;1121;-1.05301;-12.5861;95.6723;9.37049;3446.48;5.28504;0;0;2.59375e-69;0.01;0;4.84007;102;0;-1-1;-1
1400;1122;-8.68683;1.86968;90.9426;9.79444;3935.75;5.53777;0;0;2.59375e-69;0.01;0;5.82948;102;0;-1-1;-1
1400;1123;-14.1931;13.2148;99.884;8.11004;2234.39;4.59385;0;0;2.59375e-69;0.01;0;2.68455;102;0;-1-1;-1
1400;1124;0.896766;31.1184;92.8298;8.31352;2406.82;4.71153;0;0;2.59375e-69;0.01;0;3.31881;102;0;-1-1;-1
1400;1125;10.4046;-35.5164;90.9076;8.59612;2660.7;4.8735;0;0;2.59375e-69;0.01;0;3.30553;102;0;-1-1;-1
1400;1126;14.4;-20.6598;95.2724;9.8035;3946.68;5.54556;0;0;2.59375e-69;0.01;0;3.67472;102;0;-1-1;-1
1400;1127;12.9696;-2.53324;91.8313;9.64497;3758.3;5.44902;0;0;2.59375e-69;0.01;0;4.1612;102;0;-1-1;-1
1400;1128;14.2471;13.6818;86.2187;9.11063;3167.63;5.16212;0;0;2.59375e-69;0.01;0;5.09238;102;0;-1-1;-1
1400;1129;15.8276;29.9198;88.6577;9.34392;3417.25;5.26996;0;0;2.59375e-69;0.01;0;4.33082;102;0;-1-1;-1
1400;1130;24.5215;-32.3169;89.0759;8.28669;2383.6;4.69211;0;0;2.59375e-69;0.01;0;3.32819;102;0;-1-1;-1
1400;1131;26.9046;-10.7683;90.629;8.82282;2876.8;4.99767;0;0;2.59375e-69;0.01;0;4.51596;102;0;-1-1;-1
1400;1132;27.1275;4.07824;86.7105;8.43674;2515.43;4.78894;0;0;2.59375e-69;0.01;0;5.40284;102;0;-1-1;-1
1400;1133;28.523;20.0141;86.4096;8.74333;2799.75;4.95053;0;0;2.59375e-69;0.01;0;4.89086;102;0;-1-1;-1
1400;1134;29.5709;34.931;83.5518;8.38474;2469.21;4.73155;0;0;2.59375e-69;0.01;0;3.7948;102;0;-1-1;-1
1400;1135;40.8989;-5.80139;84.5141;9.58359;3687.01;5.41841;0;0;2.59375e-69;0.01;0;3.38419;102;0;-1-1;-1
1400;1136;40.2073;11.0831;83.0258;8.38634;2470.62;4.73977;0;0;2.59375e-69;0.01;0;3.70574;102;0;-1-1;-1
1400;1137;84.2107;50.6371;-23.3452;8.05264;2187.28;4.54594;0;0;2.59375e-69;0.01;0;3.71361;102;0;-1-1;-1
1400;1138;-19.5063;-53.1967;-76.5512;8.1462;2264.4;4.60483;0;0;2.59375e-69;0.01;0;3.5382;102;0;-1-1;-1
1400;1139;-37.7236;68.3351;2.32926;8.09222;2219.69;4.57041;0;0;2.59375e-69;0.01;0;6.40744;102;0;-1-1;-1
1400;1140;-33.3996;-54.9063;-7.77124;8.21169;2319.45;4.6427;0;0;2.59375e-69;0.01;0;6.26674;102;0;-1-1;-1
1400;1141;-7.87668;-61.1787;9.84479;8.14564;2263.94;4.60881;0;0;2.59375e-69;0.01;0;5.91853;102;0;-1-1;-1
1400;1142;30.7478;12.5948;-8.78313;8.02461;2164.52;4.53798;0;0;2.59375e-69;0.01;0;6.22675;102;0;-1-1;-1
1400;1143;41.72;49.4576;-2.693;8.23767;2341.54;4.65648;0;0;2.59375e-69;0.01;0;6.52129;102;0;-1-1;-1
1400;1144;-58.9456;34.1609;65.5147;8.15062;2268.09;4.60363;0;0;2.59375e-69;0.01;0;3.14097;102;0;-1-1;-1
1400;1145;-4.2914;30.9501;-59.8047;8.04294;2179.38;4.5441;0;0;2.59375e-69;0.01;0;6.318;102;0;-1-1;-1
1400;1146;75.1549;-11.6304;-10.0873;8.16606;2281;4.62715;0;0;2.59375e-69;0.01;0;5.38021;102;0;-1-1;-1
1400;1147;-1.06142;56.9757;-60.9002;8.09422;2221.33;4.56283;0;0;2.59375e-69;0.01;0;4.23675;102;0;-1-1;-1
1400;1148;-31.6661;-98.8292;28.5666;8.09787;2224.34;4.57114;0;0;2.59375e-69;0.01;0;2.01951;102;0;-1-1;-1
1400;1149;-73.4954;-41.0326;6.26928;8.06052;2193.7;4.56397;0;0;2.59375e-69;0.01;0;5.68728;102;0;-1-1;-1
1400;1150;26.0854;52.0562;-53.1659;8.16394;2279.23;4.62891;0;0;2.59375e-69;0.01;0;5.41108;102;0;-1-1;-1
1400;1151;-70.8779;-13.1411;-6.65122;8.19724;2307.23;4.6284;0;0;2.59375e-69;0.01;0;6.24221;102;0;-1-1;-1
1400;1152;11.3317;-80.4136;37.5328;8.1142;2237.83;4.5786;0;0;2.59375e-69;0.01;0;4.71424;102;0;-1-1;-1
1400;1153;35.2483;52.5081;69.6764;8.01822;2159.34;4.53881;0;0;2.59375e-69;0.01;0;4.73506;102;0;-1-1;-1
1400;1154;-21.6065;-24.7297;91.589;8.19147;2302.37;4.64346;0;0;2.59375e-69;0.01;0;4.33207;102;0;-1-1;-1
1400;1155;-6.87626;19.0151;88.8285;8.09567;2222.53;4.56659;0;0;2.59375e-69;0.01;0;5.53655;102;0;-1-1;-1
1400;1156;-25.8929;-101.631;-18.6515;8.03276;2171.12;4.52343;0;0;2.59375e-69;0.01;0;2.02211;102;0;-1-1;-1
1400;1157;73.3541;-18.6195;-32.1093;8.07449;2205.13;4.55896;0;0;2.59375e-69;0.01;0;6.45056;102;0;-1-1;-1
1400;1158;33.0053;73.3057;-7.65011;8.18256;2294.86;4.62982;0;0;3.24219e-69;0.01;0;6.67549;102;0;-1-1;-1
1400;1159;12.0678;42.822;-22.5356;8.21132;2319.15;4.6515;0;0;3.24219e-69;0.01;0;4.90646;102;0;-1-1;-1
1400;1160;86.0541;43.0217;16.836;8.12355;2245.57;4.59889;0;0;3.24219e-69;0.01;0;3.9621;102;0;-1-1;-1
1400;1161;44.5034;17.0228;-64.7042;8.18602;2297.77;4.62239;0;0;3.24219e-69;0.01;0;5.53623;102;0;-1-1;-1
1400;1162;-17.5357;34.1425;-63.7698;8.08417;2213.07;4.57201;0;0;3.24219e-69;0.01;0;4.81681;102;0;-1-1;-1
1400;1163;-33.9345;-65.6662;54.4467;8.19575;2305.97;4.63242;0;0;3.24219e-69;0.01;0;4.39481;102;0;-1-1;-1
1400;1164;73.0937;37.0687;17.8039;8.20777;2316.13;4.64724;0;0;3.24219e-69;0.01;0;6.69019;102;0;-1-1;-1
1400;1165;-27.3482;-0.246438;55.3616;7.99449;2140.23;4.52353;0;0;3.24219e-69;0.01;0;5.5036;102;0;-1-1;-1
1400;1166;16.8065;71.186;-33.4373;8.04316;2179.56;4.53925;0;0;3.24219e-69;0.01;0;6.03824;102;0;-1-1;-1
1400;1167;-22.6435;-65.9543;-6.58377;8.17856;2291.5;4.63809;0;0;3.24219e-69;0.01;0;6.29021;102;0;-1-1;-1
1400;1168;77.4025;-11.0696;-42.818;8.04436;2180.54;4.56189;0;0;3.24219e-69;0.01;0;6.04353;102;0;-1-1;-1
