Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1016;-5.89022;-47.0227;63.5262;10.5701;4946.81;6.34761;0;0;0.00204939;0.01;0;6.68306;101;0;-1-1;-1
40;1017;-3.69349;-30.6362;61.1354;9.37379;3450.12;5.63135;0;0;0.00204939;0.01;0;7.07625;101;0;-1-1;-1
40;1018;-3.98908;-14.753;62.1914;8.84882;2902.32;5.31643;0;0;0.00204939;0.01;0;7.29348;101;0;-1-1;-1
40;1019;-5.93832;1.147;61.4513;8.77717;2832.38;5.27056;0;0;0.00204939;0.01;0;6.79078;101;0;-1-1;-1
40;1020;-4.82588;17.6483;62.923;9.23783;3302.16;5.55028;0;0;0.00204939;0.01;0;7.12986;101;0;-1-1;-1
40;1021;-4.99674;34.8688;61.7279;10.0229;4217.66;6.02028;0;0;0.00204939;0.01;0;7.03382;101;0;-1-1;-1
40;1022;-4.9357;52.1454;61.0398;9.97673;4159.62;5.99202;0;0;0.00204939;0.01;0;6.33589;101;0;-1-1;-1
40;1023;-6.04631;69.5545;63.0916;10.6444;5051.84;6.39269;0;0;0.00204939;0.01;0;4.42865;101;0;-1-1;-1
40;1024;9.16519;-72.9336;59.6338;8.77507;2830.35;5.26923;0;0;0.00204939;0.01;0;3.93075;101;0;-1-1;-1
40;1025;8.75312;-55.8545;59.6357;10.5169;4872.43;6.31555;0;0;0.00204939;0.01;0;7.0089;101;0;-1-1;-1
40;1026;9.83489;-39.2747;62.6571;8.77943;2834.57;5.27213;0;0;0.00204939;0.01;0;7.08631;101;0;-1-1;-1
40;1027;10.9541;-22.7609;61.7542;10.2593;4523.1;6.1612;0;0;0.00204939;0.01;0;7.00567;101;0;-1-1;-1
40;1028;9.96937;-5.0082;61.4067;10.574;4952.33;6.34991;0;0;0.00204939;0.01;0;7.18179;101;0;-1-1;-1
40;1029;9.35786;11.322;63.8703;8.964;3017.14;5.38601;0;0;0.00204939;0.01;0;6.85731;101;0;-1-1;-1
40;1030;8.8817;26.7086;59.9344;8.78884;2843.7;5.27752;0;0;0.00204939;0.01;0;6.71424;101;0;-1-1;-1
40;1031;10.0708;43.3147;60.7848;10.6525;5063.38;6.39694;0;0;0.00204939;0.01;0;7.91057;101;0;-1-1;-1
40;1032;9.71735;60.6187;60.5665;9.63833;3750.54;5.78984;0;0;0.00204939;0.01;0;6.34113;101;0;-1-1;-1
40;1033;22.7657;-64.5648;60.7617;8.78562;2840.57;5.27491;0;0;0.00204939;0.01;0;4.13812;101;0;-1-1;-1
40;1034;23.7098;-48.2023;59.5275;8.78716;2842.06;5.27589;0;0;0.00204939;0.01;0;6.54904;101;0;-1-1;-1
40;1035;24.3568;-32.9246;62.3877;8.79004;2844.86;5.27813;0;0;0.00204939;0.01;0;6.6094;101;0;-1-1;-1
40;1036;24.7983;-13.6315;61.0558;8.79682;2851.45;5.28247;0;0;0.00204939;0.01;0;5.99121;101;0;-1-1;-1
40;1037;24.7877;2.32689;61.4925;8.80209;2856.57;5.28511;0;0;0.00204939;0.01;0;6.1391;101;0;-1-1;-1
40;1038;23.6157;19.1444;61.4976;10.691;5118.56;6.4204;0;0;0.00204939;0.01;0;7.96817;101;0;-1-1;-1
40;1039;24.917;35.8817;59.8842;8.99519;3048.73;5.40471;0;0;0.00204939;0.01;0;6.55275;101;0;-1-1;-1
40;1040;24.4559;52.3045;60.3432;8.79927;2853.83;5.28355;0;0;0.00204939;0.01;0;6.9017;101;0;-1-1;-1
40;1041;23.6245;68.8199;60.9178;9.37177;3447.89;5.62949;0;0;0.00204939;0.01;0;4.00498;101;0;-1-1;-1
40;1042;36.088;-56.999;63.0224;8.79102;2845.81;5.27884;0;0;0.00204939;0.01;0;3.23169;101;0;-1-1;-1
40;1043;38.3944;-39.8213;60.8062;9.54739;3645.38;5.73536;0;0;0.00204939;0.01;0;6.45779;101;0;-1-1;-1
40;1044;37.9699;-23.0357;62.1376;9.11756;3174.86;5.47773;0;0;0.00204939;0.01;0;6.64866;101;0;-1-1;-1
40;1045;38.4582;-6.02402;62.1633;9.24907;3314.23;5.55662;0;0;0.00204939;0.01;0;6.46133;101;0;-1-1;-1
40;1046;38.9962;10.7743;61.6335;9.78697;3926.75;5.87849;0;0;0.00204939;0.01;0;6.81968;101;0;-1-1;-1
40;1047;38.7907;27.2551;60.3808;8.79187;2846.64;5.27954;0;0;0.00204939;0.01;0;6.75549;101;0;-1-1;-1
40;1048;38.4594;44.2152;61.8569;9.55192;3650.57;5.7381;0;0;0.00204939;0.01;0;6.05501;101;0;-1-1;-1
40;1049;38.8605;61.589;61.7231;10.0474;4248.69;6.03442;0;0;0.00204939;0.01;0;5.22518;101;0;-1-1;-1
40;1050;52.6401;-48.0791;62.7819;9.85353;4007.42;5.91857;0;0;0.00204939;0.01;0;3.54184;101;0;-1-1;-1
40;1051;52.3632;-31.1772;60.6142;8.78828;2843.15;5.27745;0;0;0.00204939;0.01;0;5.92957;101;0;-1-1;-1
40;1052;52.2426;-14.8627;62.2482;9.9174;4085.85;5.95625;0;0;0.00204939;0.01;0;7.01024;101;0;-1-1;-1
40;1053;52.4854;1.79329;61.3064;8.78447;2839.45;5.27491;0;0;0.00204939;0.01;0;6.44014;101;0;-1-1;-1
40;1054;53.2977;18.312;60.284;8.77521;2830.49;5.26913;0;0;0.00204939;0.01;0;6.42973;101;0;-1-1;-1
40;1055;53.1605;34.8209;61.713;10.1468;4375.99;6.09464;0;0;0.00204939;0.01;0;6.02445;101;0;-1-1;-1
40;1056;54.226;52.9373;62.654;10.4636;4798.77;6.28407;0;0;0.00204939;0.01;0;3.73684;101;0;-1-1;-1
40;1057;67.7871;-38.9484;62.5713;10.7825;5251.06;6.47488;0;0;0.00204939;0.01;0;3.0818;101;0;-1-1;-1
40;1058;66.0259;-22.2259;60.2456;8.78921;2844.06;5.27786;0;0;0.00204939;0.01;0;4.44572;101;0;-1-1;-1
40;1059;65.8654;-6.50062;62.8097;8.79098;2845.77;5.27867;0;0;0.00204939;0.01;0;4.48765;101;0;-1-1;-1
40;1060;67.3322;9.59111;62.2809;10.0402;4239.51;6.02964;0;0;0.00204939;0.01;0;3.75611;101;0;-1-1;-1
40;1061;67.4975;26.0498;61.1295;9.09212;3148.35;5.46284;0;0;0.00204939;0.01;0;3.26805;101;0;-1-1;-1
40;1062;-57.6122;-24.9581;75.0347;9.68186;3801.58;5.81572;0;0;0.00204939;0.01;0;3.98909;101;0;-1-1;-1
40;1063;-56.6208;-5.25111;78.0262;8.7928;2847.54;5.27999;0;0;0.00204939;0.01;0;2.60776;101;0;-1-1;-1
40;1064;-56.9708;9.99963;77.0861;9.64574;3759.2;5.79439;0;0;0.00204939;0.01;0;3.46162;101;0;-1-1;-1
40;1065;-57.9268;24.9612;80.1655;8.55755;2625.05;5.13738;0;0;0.00204939;0.01;0;3.03325;101;0;-1-1;-1
40;1066;-41.4302;-48.7467;75.6619;8.78972;2844.55;5.27811;0;0;0.00204939;0.01;0;3.72577;101;0;-1-1;-1
40;1067;-42.6492;-32.0396;77.648;9.09641;3152.81;5.46506;0;0;0.00204939;0.01;0;4.83434;101;0;-1-1;-1
40;1068;-43.6501;-14.796;74.6195;10.3229;4607.75;6.19925;0;0;0.00204939;0.01;0;6.9339;101;0;-1-1;-1
40;1069;-42.3738;2.69287;79.3289;9.84048;3991.51;5.91089;0;0;0.00204939;0.01;0;6.38021;101;0;-1-1;-1
40;1070;-42.887;18.0852;73.3665;8.82809;2881.96;5.30457;0;0;0.00204939;0.01;0;5.97066;101;0;-1-1;-1
40;1071;-42.8484;34.262;77.6846;10.2051;4451.89;6.12959;0;0;0.00204939;0.01;0;4.40938;101;0;-1-1;-1
40;1072;-26.3243;-56.2417;80.1104;10.0692;4276.37;6.04825;0;0;0.00204939;0.01;0;2.43223;101;0;-1-1;-1
40;1073;-28.905;-40.1935;75.9824;9.34361;3416.9;5.61289;0;0;0.00204939;0.01;0;5.47455;101;0;-1-1;-1
40;1074;-28.5322;-23.6017;74.5317;10.3962;4706.69;6.24339;0;0;0.00204939;0.01;0;7.7517;101;0;-1-1;-1
40;1075;-28.6203;-6.70732;75.9382;9.67656;3795.35;5.81284;0;0;0.00204939;0.01;0;6.8337;101;0;-1-1;-1
40;1076;-28.506;10.4874;74.4868;9.36111;3436.14;5.62308;0;0;0.00204939;0.01;0;6.43978;101;0;-1-1;-1
40;1077;-28.3149;26.4549;76.2413;9.64105;3753.71;5.79161;0;0;0.00204939;0.01;0;6.9397;101;0;-1-1;-1
40;1078;-28.2689;43.8598;78.1466;9.61412;3722.35;5.77474;0;0;0.00204939;0.01;0;4.28985;101;0;-1-1;-1
40;1079;-11.3171;-48.8834;79.4374;9.12327;3180.83;5.48134;0;0;0.00204939;0.01;0;3.98563;101;0;-1-1;-1
40;1080;-13.3925;-33.0489;75.0733;10.5615;4934.76;6.34244;0;0;0.00204939;0.01;0;7.63416;101;0;-1-1;-1
40;1081;-13.5743;-15.3878;76.0317;9.71114;3836.19;5.83403;0;0;0.00204939;0.01;0;7.87135;101;0;-1-1;-1
40;1082;-14.1248;1.87207;76.1574;10.565;4939.71;6.34484;0;0;0.00204939;0.01;0;7.79571;101;0;-1-1;-1
40;1083;-13.7722;18.4243;76.5906;9.25413;3319.68;5.55942;0;0;0.00204939;0.01;0;7.25893;101;0;-1-1;-1
40;1084;-13.5387;35.1726;77.6844;10.4288;4751.08;6.26282;0;0;0.00204939;0.01;0;7.04411;101;0;-1-1;-1
40;1085;-13.6991;53.5961;75.8807;10.2663;4532.37;6.16503;0;0;0.00204939;0.01;0;4.6317;101;0;-1-1;-1
40;1086;-1.8684;-59.0588;85.5671;8.51317;2584.42;5.11165;0;0;0.0025601;0.01;0;1.36574;101;0;-1-1;-1
40;1087;1.95137;-40.3055;76.4493;8.78591;2840.85;5.27563;0;0;0.00204939;0.01;0;6.04405;101;0;-1-1;-1
40;1088;1.10367;-23.4693;76.6528;10.3873;4694.54;6.23808;0;0;0.00204939;0.01;0;7.75255;101;0;-1-1;-1
40;1089;1.20142;-6.02762;76.9988;10.2579;4521.25;6.16036;0;0;0.00204939;0.01;0;6.75777;101;0;-1-1;-1
40;1090;0.961477;10.0062;77.1195;9.2182;3281.16;5.53828;0;0;0.00204939;0.01;0;6.50748;101;0;-1-1;-1
40;1091;1.72347;26.0266;75.0076;9.98038;4164.18;5.99418;0;0;0.00204939;0.01;0;7.65262;101;0;-1-1;-1
40;1092;1.93908;43.5814;77.2362;10.6464;5054.78;6.39336;0;0;0.00204939;0.01;0;6.42667;101;0;-1-1;-1
40;1093;2.33099;61.3626;76.2702;10.0421;4241.94;6.03165;0;0;0.00204939;0.01;0;3.81044;101;0;-1-1;-1
40;1094;16.1312;-48.1141;73.6075;9.1257;3183.37;5.4828;0;0;0.00204939;0.01;0;4.67329;101;0;-1-1;-1
40;1095;15.9328;-31.6793;76.9276;10.2825;4553.91;6.1752;0;0;0.00204939;0.01;0;7.54868;101;0;-1-1;-1
40;1096;16.1462;-14.2087;75.1752;9.44632;3530.83;5.67488;0;0;0.00204939;0.01;0;6.4553;101;0;-1-1;-1
40;1097;15.7454;2.26433;75.419;9.08524;3141.21;5.45788;0;0;0.00204939;0.01;0;7.19413;101;0;-1-1;-1
40;1098;15.8237;17.4474;77.0179;8.79182;2846.59;5.27946;0;0;0.00204939;0.01;0;6.65705;101;0;-1-1;-1
40;1099;17.3645;33.7045;74.7782;10.4375;4763.03;6.26838;0;0;0.00204939;0.01;0;7.24226;101;0;-1-1;-1
40;1100;17.1821;52.2098;74.834;9.93358;4105.88;5.96621;0;0;0.00204939;0.01;0;5.0131;101;0;-1-1;-1
40;1101;31.5937;-40.1889;77.0775;10.5413;4906.55;6.33023;0;0;0.00204939;0.01;0;4.36419;101;0;-1-1;-1
40;1102;31.1526;-22.3127;77.9718;10.4769;4817.09;6.29166;0;0;0.00204939;0.01;0;6.86176;101;0;-1-1;-1
40;1103;29.6375;-5.79564;75.4982;8.85382;2907.23;5.31994;0;0;0.00204939;0.01;0;7.12192;101;0;-1-1;-1
40;1104;30.0945;10.0034;75.8428;9.38883;3466.75;5.64019;0;0;0.00204939;0.01;0;6.16376;101;0;-1-1;-1
40;1105;31.1396;25.1181;73.6688;8.44281;2520.86;5.0696;0;0;0.0025601;0.01;0;4.88497;101;0;-1-1;-1
40;1106;29.6742;42.5676;80.3751;8.47244;2547.5;5.08635;0;0;0.00204939;0.01;0;3.83352;101;0;-1-1;-1
40;1107;46.5822;-29.6442;75.7596;9.58561;3689.34;5.75777;0;0;0.00204939;0.01;0;3.61817;101;0;-1-1;-1
40;1108;44.0552;-13.3299;75.5381;8.83003;2883.87;5.30517;0;0;0.00204939;0.01;0;5.89552;101;0;-1-1;-1
40;1109;43.9201;2.03306;75.5781;8.85437;2907.78;5.32007;0;0;0.00204939;0.01;0;5.5132;101;0;-1-1;-1
40;1110;45.8473;19.8651;74.7323;9.91974;4088.74;5.95846;0;0;0.00204939;0.01;0;4.76882;101;0;-1-1;-1
40;1111;50.7531;35.7834;77.792;8.79701;2851.64;5.28279;0;0;0.00204939;0.01;0;2.03487;101;0;-1-1;-1
40;1112;57.5748;-6.27878;75.7658;8.78278;2837.82;5.27427;0;0;0.00204939;0.01;0;2.96917;101;0;-1-1;-1
40;1113;-35.1948;-16.1703;89.796;10.1668;4401.97;6.10579;0;0;0.00204939;0.01;0;4.00904;101;0;-1-1;-1
40;1114;-34.5916;0.912833;92.9109;8.77876;2833.92;5.27128;0;0;0.00204939;0.01;0;3.63388;101;0;-1-1;-1
40;1115;-36.4947;17.084;88.7151;10.3428;4634.48;6.21138;0;0;0.00204939;0.01;0;4.55914;101;0;-1-1;-1
40;1116;-17.0611;-21.2678;101.423;8.5874;2652.61;5.15455;0;0;0.00204939;0.01;0;2.57199;101;0;-1-1;-1
40;1117;-20.5746;-7.05908;91.818;10.3771;4680.76;6.23173;0;0;0.00204939;0.01;0;5.50554;101;0;-1-1;-1
40;1118;-21.1832;10.3383;89.0301;8.79957;2854.13;5.28418;0;0;0.00204939;0.01;0;5.11305;101;0;-1-1;-1
40;1119;-21.5165;26.9569;92.5615;10.5194;4875.93;6.31745;0;0;0.00204939;0.01;0;4.13063;101;0;-1-1;-1
40;1120;-6.96407;-31.9784;91.7518;10.3314;4619.17;6.20467;0;0;0.00204939;0.01;0;4.80896;101;0;-1-1;-1
40;1121;-5.8078;-14.7627;90.8961;9.82552;3973.34;5.90184;0;0;0.00204939;0.01;0;6.53698;101;0;-1-1;-1
40;1122;-5.98946;3.24756;91.9015;10.2601;4524.19;6.16105;0;0;0.00204939;0.01;0;6.16072;101;0;-1-1;-1
40;1123;-12.1086;15.7957;100.428;8.50762;2579.37;5.1074;0;0;0.00204939;0.01;0;2.72794;101;0;-1-1;-1
40;1124;-6.69161;34.6375;93.0298;8.7947;2849.38;5.28112;0;0;0.00204939;0.01;0;3.19764;101;0;-1-1;-1
40;1125;8.07103;-39.726;90.6244;8.93658;2989.53;5.36974;0;0;0.00204939;0.01;0;3.19308;101;0;-1-1;-1
40;1126;9.09296;-23.4936;92.568;10.3134;4595.11;6.19406;0;0;0.00204939;0.01;0;5.3527;101;0;-1-1;-1
40;1127;8.97263;-5.64461;92.9453;10.082;4292.67;6.05503;0;0;0.00204939;0.01;0;4.40582;101;0;-1-1;-1
40;1128;9.5921;10.7729;90.788;9.61089;3718.6;5.77375;0;0;0.00204939;0.01;0;4.55396;101;0;-1-1;-1
40;1129;8.26996;30.1325;89.8686;9.806;3949.7;5.88972;0;0;0.00204939;0.01;0;5.07078;101;0;-1-1;-1
40;1130;24.2189;-30.7543;90.8641;8.78611;2841.05;5.27606;0;0;0.00204939;0.01;0;3.62713;101;0;-1-1;-1
40;1131;22.8437;-14.3776;89.9514;9.28148;3349.2;5.57602;0;0;0.00204939;0.01;0;5.27006;101;0;-1-1;-1
40;1132;23.3635;1.41343;88.5906;8.86499;2918.25;5.32679;0;0;0.00204939;0.01;0;5.42207;101;0;-1-1;-1
40;1133;22.2262;20.6843;91.0228;9.16981;3229.76;5.50898;0;0;0.00204939;0.01;0;3.94725;101;0;-1-1;-1
40;1134;22.7796;36.4373;91.7584;8.92425;2977.17;5.36221;0;0;0.00204939;0.01;0;3.01347;101;0;-1-1;-1
40;1135;37.9292;-7.43235;89.527;10.0922;4305.73;6.06162;0;0;0.00204939;0.01;0;4.00262;101;0;-1-1;-1
40;1136;36.0767;9.24471;90.8213;8.82592;2879.84;5.30322;0;0;0.00204939;0.01;0;2.81363;101;0;-1-1;-1
40;1137;78.7528;57.3315;-20.4497;8.49907;2571.6;5.10202;0;0;0.00204939;0.01;0;3.18231;101;0;-1-1;-1
40;1138;-14.2501;-53.6035;-89.6731;8.52195;2592.42;5.11589;0;0;0.00204939;0.01;0;1.35643;101;0;-1-1;-1
40;1139;-33.5426;74.1716;3.47052;8.57425;2640.44;5.14761;0;0;0.00204939;0.01;0;6.20815;101;0;-1-1;-1
40;1140;-29.7772;-45.1148;-5.52245;8.5624;2629.51;5.14045;0;0;0.00204939;0.01;0;6.11418;101;0;-1-1;-1
40;1141;-8.08392;-62.6665;9.55239;8.51019;2581.71;5.10899;0;0;0.00204939;0.01;0;5.97954;101;0;-1-1;-1
40;1142;33.4308;15.9826;-7.63929;8.51575;2586.77;5.11291;0;0;0.00204939;0.01;0;6.48852;101;0;-1-1;-1
40;1143;37.2023;48.709;-1.84051;8.52462;2594.86;5.11722;0;0;0.00204939;0.01;0;6.19483;101;0;-1-1;-1
40;1144;-57.525;35.9474;71.0959;8.55966;2626.99;5.13836;0;0;0.00204939;0.01;0;3.38247;101;0;-1-1;-1
40;1145;-5.80233;25.9731;-61.6349;8.5145;2585.63;5.11184;0;0;0.00204939;0.01;0;6.3011;101;0;-1-1;-1
40;1146;71.4679;-15.2526;-6.29356;8.57393;2640.15;5.14717;0;0;0.00204939;0.01;0;6.0075;101;0;-1-1;-1
40;1147;-3.61392;59.2123;-54.8859;8.55808;2625.53;5.13775;0;0;0.00204939;0.01;0;6.04333;101;0;-1-1;-1
40;1148;-31.2295;-97.9663;26.2335;8.57713;2643.1;5.14886;0;0;0.00204939;0.01;0;2.25367;101;0;-1-1;-1
40;1149;-66.0234;-45.8041;8.56012;8.41018;2491.75;5.04936;0;0;0.00204939;0.01;0;5.96163;101;0;-1-1;-1
40;1150;24.8953;51.4675;-56.1794;8.56436;2631.32;5.14197;0;0;0.00204939;0.01;0;6.41638;101;0;-1-1;-1
40;1151;-70.939;-11.284;-4.01396;8.55439;2622.14;5.13496;0;0;0.00204939;0.01;0;6.32033;101;0;-1-1;-1
40;1152;11.2898;-78.0194;38.0003;8.58751;2652.71;5.15568;0;0;0.00204939;0.01;0;5.78277;101;0;-1-1;-1
40;1153;32.806;54.6285;73.8309;8.47092;2546.13;5.08555;0;0;0.00204939;0.01;0;3.43633;101;0;-1-1;-1
40;1154;-20.0183;-23.1448;87.6526;8.57032;2636.82;5.14457;0;0;0.00204939;0.01;0;5.72888;101;0;-1-1;-1
40;1155;-3.7935;19.6593;88.7469;8.5149;2586;5.11212;0;0;0.00204939;0.01;0;5.41453;101;0;-1-1;-1
40;1156;-27.1507;-97.8132;-28.6983;8.49474;2567.66;5.09927;0;0;0.00204939;0.01;0;2.10794;101;0;-1-1;-1
40;1157;70.711;-18.7328;-29.7206;8.50238;2574.61;5.10469;0;0;0.00204939;0.01;0;6.2184;101;0;-1-1;-1
40;1158;32.6075;77.4128;1.96384;8.50873;2580.38;5.10912;0;0;0.0025601;0.01;0;5.89072;101;0;-1-1;-1
40;1159;4.49628;38.6619;-23.1427;8.50413;2576.2;5.10592;0;0;0.0025601;0.01;0;6.26198;101;0;-1-1;-1
40;1160;88.6813;39.4467;8.46349;8.48709;2560.74;5.09545;0;0;0.0025601;0.01;0;4.16859;101;0;-1-1;-1
40;1161;47.0917;13.6864;-64.6077;8.50335;2575.49;5.10459;0;0;0.0025601;0.01;0;5.81683;101;0;-1-1;-1
40;1162;-15.7099;35.4237;-57.9937;8.49562;2568.46;5.10095;0;0;0.0025601;0.01;0;6.61347;101;0;-1-1;-1
40;1163;-28.869;-56.8351;64.4935;8.51602;2587.02;5.11285;0;0;0.0025601;0.01;0;4.13198;101;0;-1-1;-1
40;1164;72.6056;39.6781;20.8886;8.48533;2559.15;5.09494;0;0;0.0025601;0.01;0;5.76499;101;0;-1-1;-1
40;1165;-26.0141;-0.408615;56.3209;8.48069;2554.95;5.09217;0;0;0.0025601;0.01;0;6.17031;101;0;-1-1;-1
40;1166;19.0335;66.4624;-36.1521;8.44769;2525.24;5.07205;0;0;0.0025601;0.01;0;6.48702;101;0;-1-1;-1
40;1167;-23.1528;-56.683;-9.88507;8.50101;2573.36;5.10386;0;0;0.0025601;0.01;0;5.43902;101;0;-1-1;-1
40;1168;75.5629;-4.48134;-45.2898;8.42752;2507.19;5.05997;0;0;0.0025601;0.01;0;5.99785;101;0;-1-1;-1
40;1169;20.9991;73.4424;-5.7962;8.50731;2579.08;5.10769;0;0;0.0025601;0.01;0;6.69828;101;0;-1-1;-1
40;1170;-88.8397;5.85367;50.9324;8.51864;2589.4;5.11502;0;0;0.0025601;0.01;0;2.69486;101;0;-1-1;-1
40;1171;8.23389;-61.3848;75.0063;8.51485;2585.95;5.11239;0;0;0.0025601;0.01;0;2.28607;101;0;-1-1;-1
40;1172;-65.6592;-50.7153;47.4603;8.552;2619.94;5.13487;0;0;0.0025601;0.01;0;3.1919;101;0;-1-1;-1
40;1173;38.1924;31.2055;84.4681;8.42942;2508.89;5.06118;0;0;0.0025601;0.01;0;3.12327;101;0;-1-1;-1
40;1174;-64.3674;40.7976;9.73558;8.54411;2612.7;5.13015;0;0;0.0025601;0.01;0;6.27896;101;0;-1-1;-1
