Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-76.1385;27.5381;67.2918;11.3047;6051.59;6.60836;0;0;1.73674e-32;0.01;0;3.77771;102;0;-1-1;-1
640;991;-56.5002;-68.4616;66.9975;10.7216;5162.52;6.27371;0;0;1.73674e-32;0.01;0;4.19428;102;0;-1-1;-1
640;992;-59.0461;-42.3592;69.8734;12.2499;7699.85;7.16767;0;0;1.73674e-32;0.01;0;5.38917;102;0;-1-1;-1
640;993;-59.1153;-21.3883;66.2049;10.6177;5013.9;6.21931;0;0;1.73674e-32;0.01;0;6.14138;102;0;-1-1;-1
640;994;-60.9965;-3.87999;73.2886;10.2901;4564.02;6.02218;0;0;1.73674e-32;0.01;0;5.90814;102;0;-1-1;-1
640;995;-59.4188;15.0839;69.4871;12.1647;7540.31;7.11728;0;0;1.73674e-32;0.01;0;5.81077;102;0;-1-1;-1
640;996;-58.9755;34.8265;65.9537;10.0644;4270.2;5.89116;0;0;1.73674e-32;0.01;0;5.12869;102;0;-1-1;-1
640;997;-57.9395;53.3347;72.223;11.1901;5869.29;6.55167;0;0;1.73674e-32;0.01;0;3.10174;102;0;-1-1;-1
640;998;-40.9697;-57.6739;66.911;10.9875;5556.36;6.43132;0;0;1.73674e-32;0.01;0;5.27747;102;0;-1-1;-1
640;999;-40.8728;-33.387;67.6525;10.1123;4331.55;5.91949;0;0;1.73674e-32;0.01;0;4.84034;102;0;-1-1;-1
640;1000;-40.4007;-14.2848;67.2297;11.4867;6348.52;6.72693;0;0;1.73674e-32;0.01;0;6.53071;102;0;-1-1;-1
640;1001;-45.1282;2.59596;77.115;10.3153;4597.63;6.03685;0;0;1.73674e-32;0.01;0;6.86913;102;0;-1-1;-1
640;1002;-38.7504;18.9171;70.5865;10.3912;4699.82;6.07994;0;0;1.73674e-32;0.01;0;4.81293;102;0;-1-1;-1
640;1003;-41.5591;43.1156;67.8196;11.7305;6761.41;6.86194;0;0;1.73674e-32;0.01;0;4.30794;102;0;-1-1;-1
640;1004;-39.9153;62.8752;71.1337;11.2057;5893.9;6.55989;0;0;1.73674e-32;0.01;0;3.64801;102;0;-1-1;-1
640;1005;-37.5381;82.6352;67.7574;11.34;6108.33;6.63747;0;0;1.73674e-32;0.01;0;3.04526;102;0;-1-1;-1
640;1006;-22.837;-83.9003;65.3007;10.0322;4229.33;5.87194;0;0;1.73674e-32;0.01;0;3.69753;102;0;-1-1;-1
640;1007;-24.1554;-66.7522;66.0993;9.72967;3858.18;5.68994;0;0;2.17092e-32;0.01;0;4.96225;102;0;-1-1;-1
640;1008;-25.4042;-44.8751;69.8943;12.0865;7395.82;7.06728;0;0;1.73674e-32;0.01;0;4.92873;102;0;-1-1;-1
640;1009;-24.3319;-25.7913;67.3843;10.078;4287.53;5.89724;0;0;1.73674e-32;0.01;0;5.57914;102;0;-1-1;-1
640;1010;-21.9558;-9.23418;71.8173;9.70048;3823.57;5.67846;0;0;2.17092e-32;0.01;0;5.25253;102;0;-1-1;-1
640;1011;-21.3463;13.6342;71.3293;10.0311;4227.94;5.86249;0;0;1.73674e-32;0.01;0;4.49931;102;0;-1-1;-1
640;1012;-24.1404;31.8809;70.8367;10.6207;5018.14;6.22041;0;0;1.73674e-32;0.01;0;4.7925;102;0;-1-1;-1
640;1013;-22.9632;51.3552;68.4123;11.5125;6391.36;6.73477;0;0;1.73674e-32;0.01;0;4.92822;102;0;-1-1;-1
640;1014;-22.2949;69.9997;68.0109;10.3848;4691.12;6.07899;0;0;1.73674e-32;0.01;0;4.52381;102;0;-1-1;-1
640;1015;-7.8228;-73.6507;64.8893;10.0907;4303.82;5.91089;0;0;1.73674e-32;0.01;0;5.30495;102;0;-1-1;-1
640;1016;-8.02396;-55.1986;72.1346;12.0264;7286.18;7.03978;0;0;1.73674e-32;0.01;0;4.79843;102;0;-1-1;-1
640;1017;-7.81937;-35.3401;68.2675;10.6311;5032.9;6.2267;0;0;1.73674e-32;0.01;0;3.78632;102;0;-1-1;-1
640;1018;-7.28044;-16.8311;67.2036;10.0635;4269.13;5.89051;0;0;1.73674e-32;0.01;0;3.69135;102;0;-1-1;-1
640;1019;-8.04381;1.67554;67.7425;10.0354;4233.4;5.87769;0;0;1.73674e-32;0.01;0;4.19249;102;0;-1-1;-1
640;1020;-2.74884;19.4214;71.8857;10.5035;4853.85;6.15209;0;0;1.73674e-32;0.01;0;3.82954;102;0;-1-1;-1
640;1021;-6.0682;40.6156;67.7403;11.3575;6136.68;6.65275;0;0;1.73674e-32;0.01;0;3.54464;102;0;-1-1;-1
640;1022;-5.00904;60.6493;70.4643;11.3673;6152.67;6.64628;0;0;1.73674e-32;0.01;0;3.89382;102;0;-1-1;-1
640;1023;-6.65088;81.2738;72.4421;12.2043;7614.2;7.15117;0;0;1.73674e-32;0.01;0;2.1872;102;0;-1-1;-1
640;1024;7.51776;-82.0182;67.2709;10.0541;4257.19;5.88533;0;0;1.73674e-32;0.01;0;3.06231;102;0;-1-1;-1
640;1025;9.64664;-64.9885;67.2176;12.0584;7344.5;7.05604;0;0;1.73674e-32;0.01;0;5.26395;102;0;-1-1;-1
640;1026;13.7717;-46.2972;68.2218;10.0837;4294.84;5.90596;0;0;1.73674e-32;0.01;0;5.07468;102;0;-1-1;-1
640;1027;14.136;-26.5596;70.0853;11.7073;6721.46;6.85272;0;0;1.73674e-32;0.01;0;4.23974;102;0;-1-1;-1
640;1028;12.6217;-5.84376;69.2846;12.1253;7467.36;7.09678;0;0;1.73674e-32;0.01;0;3.56422;102;0;-1-1;-1
640;1029;13.432;11.5081;67.5267;10.2407;4498.61;5.99772;0;0;1.73674e-32;0.01;0;4.93498;102;0;-1-1;-1
640;1030;12.3549;30.2916;67.3586;10.0074;4198.15;5.85796;0;0;1.73674e-32;0.01;0;5.1121;102;0;-1-1;-1
640;1031;11.3512;49.9966;68.9049;12.1478;7508.95;7.10949;0;0;1.73674e-32;0.01;0;4.09563;102;0;-1-1;-1
640;1032;12.0694;69.95;68.0023;10.9833;5549.86;6.43033;0;0;1.73674e-32;0.01;0;3.7945;102;0;-1-1;-1
640;1033;27.138;-73.7818;67.7911;10.0174;4210.75;5.85572;0;0;1.73674e-32;0.01;0;3.79896;102;0;-1-1;-1
640;1034;28.7106;-55.7502;67.4972;10.0198;4213.69;5.85854;0;0;1.73674e-32;0.01;0;5.42786;102;0;-1-1;-1
640;1035;29.5575;-37.6475;68.246;10.0037;4193.44;5.85279;0;0;1.73674e-32;0.01;0;5.1611;102;0;-1-1;-1
640;1036;29.7615;-15.546;67.633;10.0024;4191.86;5.85514;0;0;1.73674e-32;0.01;0;5.1152;102;0;-1-1;-1
640;1037;29.7352;2.46143;66.9555;9.95862;4137;5.8236;0;0;1.73674e-32;0.01;0;5.72421;102;0;-1-1;-1
640;1038;29.8104;21.8668;69.5519;12.1295;7475.19;7.10528;0;0;1.73674e-32;0.01;0;5.54264;102;0;-1-1;-1
640;1039;28.6871;41.5084;67.3758;10.2855;4557.94;6.02492;0;0;1.73674e-32;0.01;0;4.54294;102;0;-1-1;-1
640;1040;28.877;59.9357;67.529;9.96007;4138.81;5.82549;0;0;1.73674e-32;0.01;0;5.42108;102;0;-1-1;-1
640;1041;28.4852;78.2322;71.5246;10.7172;5156.2;6.26685;0;0;1.73674e-32;0.01;0;2.26864;102;0;-1-1;-1
640;1042;43.679;-65.1539;68.5433;10.0111;4202.8;5.85926;0;0;1.73674e-32;0.01;0;3.11231;102;0;-1-1;-1
640;1043;45.7028;-45.1603;67.9527;10.9583;5512.11;6.41517;0;0;1.73674e-32;0.01;0;5.77493;102;0;-1-1;-1
640;1044;44.9549;-26.0449;71.0149;10.4089;4723.91;6.09708;0;0;1.73674e-32;0.01;0;5.1187;102;0;-1-1;-1
640;1045;46.0331;-7.00867;67.6083;10.5761;4955.23;6.18961;0;0;1.73674e-32;0.01;0;4.80444;102;0;-1-1;-1
640;1046;46.5982;11.1138;68.274;11.1384;5788.42;6.51993;0;0;1.73674e-32;0.01;0;5.4686;102;0;-1-1;-1
640;1047;47.2537;30.6979;67.6998;10.0041;4193.93;5.86064;0;0;1.73674e-32;0.01;0;5.8278;102;0;-1-1;-1
640;1048;45.3197;49.7108;71.6996;10.8638;5370.75;6.36704;0;0;1.73674e-32;0.01;0;4.22828;102;0;-1-1;-1
640;1049;45.7845;70.1571;69.8162;11.4991;6369.12;6.72466;0;0;1.73674e-32;0.01;0;3.70453;102;0;-1-1;-1
640;1050;61.5838;-55.536;70.0014;11.1928;5873.67;6.55886;0;0;1.73674e-32;0.01;0;2.489;102;0;-1-1;-1
640;1051;61.8461;-36.4615;66.6646;10.0051;4195.24;5.85869;0;0;1.73674e-32;0.01;0;5.21781;102;0;-1-1;-1
640;1052;62.1546;-17.2386;70.47;11.2932;6033.15;6.6079;0;0;1.73674e-32;0.01;0;4.19057;102;0;-1-1;-1
640;1053;62.2849;1.91512;71.1939;10.0283;4224.47;5.8728;0;0;1.73674e-32;0.01;0;4.95303;102;0;-1-1;-1
640;1054;62.9644;20.3569;69.9373;10.0688;4275.84;5.89469;0;0;1.73674e-32;0.01;0;5.10676;102;0;-1-1;-1
640;1055;63.1983;40.1546;71.3643;11.5452;6446.11;6.76337;0;0;1.73674e-32;0.01;0;3.59436;102;0;-1-1;-1
640;1056;63.2987;60.4253;74.1064;12.0322;7296.61;7.04026;0;0;1.73674e-32;0.01;0;2.45558;102;0;-1-1;-1
640;1057;79.6228;-44.3667;69.7419;12.2955;7786.16;7.19682;0;0;1.73674e-32;0.01;0;2.83653;102;0;-1-1;-1
640;1058;78.5508;-24.8024;64.5593;10.0043;4194.17;5.85808;0;0;1.73674e-32;0.01;0;4.66568;102;0;-1-1;-1
640;1059;77.865;-7.53712;71.1029;10.0025;4191.97;5.8515;0;0;1.73674e-32;0.01;0;3.03445;102;0;-1-1;-1
640;1060;79.299;10.6179;72.3052;11.4341;6261.79;6.688;0;0;1.73674e-32;0.01;0;2.40039;102;0;-1-1;-1
640;1061;79.4054;29.4321;68.0247;10.3973;4708.11;6.09244;0;0;1.73674e-32;0.01;0;3.99008;102;0;-1-1;-1
640;1062;-66.9622;-27.6788;82.152;10.9928;5564.38;6.43457;0;0;1.73674e-32;0.01;0;4.25766;102;0;-1-1;-1
640;1063;-68.6519;-10.0056;88.346;9.98979;4175.98;5.84621;0;0;1.73674e-32;0.01;0;3.93547;102;0;-1-1;-1
640;1064;-71.9314;7.48994;83.7512;10.9838;5550.67;6.43407;0;0;1.73674e-32;0.01;0;3.21457;102;0;-1-1;-1
640;1065;-66.435;26.0143;86.1283;9.8041;3947.4;5.73796;0;0;1.73674e-32;0.01;0;1.33805;102;0;-1-1;-1
640;1066;-52.9887;-56.841;81.4467;10.0698;4277.13;5.8926;0;0;1.73674e-32;0.01;0;2.55566;102;0;-1-1;-1
640;1067;-53.0754;-39.5652;88.2178;10.3793;4683.76;6.07387;0;0;1.73674e-32;0.01;0;1.85319;102;0;-1-1;-1
640;1068;-50.893;-15.4676;84.476;11.7685;6827.43;6.88528;0;0;1.73674e-32;0.01;0;4.72735;102;0;-1-1;-1
640;1069;-55.1652;2.83294;92.8636;11.2102;5901.05;6.56466;0;0;1.73674e-32;0.01;0;4.2786;102;0;-1-1;-1
640;1070;-49.4868;19.3546;85.0003;10.1293;4353.41;5.93531;0;0;1.73674e-32;0.01;0;4.431;102;0;-1-1;-1
640;1071;-52.6886;38.9759;85.6697;11.651;6624.82;6.82674;0;0;1.73674e-32;0.01;0;2.95507;102;0;-1-1;-1
640;1072;-30.5042;-66.2932;85.3499;11.4855;6346.51;6.72976;0;0;1.73674e-32;0.01;0;0.557567;102;0;-1-1;-1
640;1073;-31.1976;-49.9856;88.9008;10.6323;5034.64;6.22215;0;0;1.73674e-32;0.01;0;1.87635;102;0;-1-1;-1
640;1074;-35.7467;-30.2088;85.5569;11.9032;7064.43;6.96352;0;0;1.73674e-32;0.01;0;3.50245;102;0;-1-1;-1
640;1075;-33.1321;-9.72432;86.0289;11.0038;5581.08;6.44884;0;0;1.73674e-32;0.01;0;4.99153;102;0;-1-1;-1
640;1076;-32.6847;12.2308;86.1767;10.6271;5027.24;6.21831;0;0;1.73674e-32;0.01;0;6.51008;102;0;-1-1;-1
640;1077;-34.297;30.8023;86.3589;10.9676;5526.2;6.42317;0;0;1.73674e-32;0.01;0;5.45189;102;0;-1-1;-1
640;1078;-36.2907;50.3773;85.882;10.9404;5485.17;6.4015;0;0;1.73674e-32;0.01;0;1.95947;102;0;-1-1;-1
640;1079;-13.5105;-57.605;90.4451;10.3149;4597.16;6.03361;0;0;1.73674e-32;0.01;0;3.72418;102;0;-1-1;-1
640;1080;-15.5906;-38.679;85.2494;12.0965;7414.19;7.07787;0;0;1.73674e-32;0.01;0;4.19585;102;0;-1-1;-1
640;1081;-15.5005;-18.2333;86.8074;11.1463;5800.77;6.53833;0;0;1.73674e-32;0.01;0;5.05516;102;0;-1-1;-1
640;1082;-16.3573;2.02712;86.2123;12.0647;7355.87;7.06201;0;0;1.73674e-32;0.01;0;6.78385;102;0;-1-1;-1
640;1083;-16.5198;22.2077;86.0519;10.5627;4936.47;6.1833;0;0;1.73674e-32;0.01;0;6.4857;102;0;-1-1;-1
640;1084;-17.1023;42.333;86.4538;11.8504;6970.86;6.93179;0;0;1.73674e-32;0.01;0;4.21703;102;0;-1-1;-1
640;1085;-16.2343;63.6993;86.6683;11.721;6745;6.85193;0;0;1.73674e-32;0.01;0;2.85132;102;0;-1-1;-1
640;1086;4.35393;-63.3754;91.9267;9.76492;3900.27;5.7202;0;0;2.17092e-32;0.01;0;2.95575;102;0;-1-1;-1
640;1087;1.64548;-47.018;87.5896;10.0141;4206.51;5.86269;0;0;1.73674e-32;0.01;0;5.58704;102;0;-1-1;-1
640;1088;2.05381;-27.5331;86.8198;11.8387;6950.34;6.92679;0;0;1.73674e-32;0.01;0;6.35443;102;0;-1-1;-1
640;1089;1.73039;-6.99173;87.0615;11.7275;6756.28;6.86246;0;0;1.73674e-32;0.01;0;5.04729;102;0;-1-1;-1
640;1090;1.00893;12.0281;88.1753;10.479;4820.05;6.13472;0;0;1.73674e-32;0.01;0;5.47736;102;0;-1-1;-1
640;1091;0.759295;31.34;86.5494;11.409;6220.58;6.68297;0;0;1.73674e-32;0.01;0;6.10066;102;0;-1-1;-1
640;1092;1.6389;52.1824;88.5036;12.1392;7493;7.10423;0;0;1.73674e-32;0.01;0;4.19328;102;0;-1-1;-1
640;1093;3.18799;70.0024;86.6048;11.3966;6200.36;6.67468;0;0;1.73674e-32;0.01;0;2.54633;102;0;-1-1;-1
640;1094;18.1709;-56.81;82.7735;10.397;4707.78;6.08496;0;0;1.73674e-32;0.01;0;4.87304;102;0;-1-1;-1
640;1095;19.0499;-38.1729;85.9373;11.7739;6836.8;6.88752;0;0;1.73674e-32;0.01;0;5.77871;102;0;-1-1;-1
640;1096;19.0801;-16.5423;87.4265;10.6841;5108.64;6.25694;0;0;1.73674e-32;0.01;0;5.59777;102;0;-1-1;-1
640;1097;18.5103;2.60438;87.2437;10.3625;4660.97;6.06649;0;0;1.73674e-32;0.01;0;5.47902;102;0;-1-1;-1
640;1098;16.1968;20.3289;82.9107;10.0083;4199.27;5.86107;0;0;1.73674e-32;0.01;0;4.67623;102;0;-1-1;-1
640;1099;19.0278;40.3599;85.1827;11.9165;7088.16;6.97952;0;0;1.73674e-32;0.01;0;4.2733;102;0;-1-1;-1
640;1100;20.9991;60.6018;85.7375;11.271;5997.55;6.59337;0;0;1.73674e-32;0.01;0;2.64964;102;0;-1-1;-1
640;1101;36.7907;-48.6119;86.1206;11.9661;7177.09;7.00174;0;0;1.73674e-32;0.01;0;2.94141;102;0;-1-1;-1
640;1102;36.2996;-27.2505;88.762;11.9313;7114.62;6.98481;0;0;1.73674e-32;0.01;0;5.55121;102;0;-1-1;-1
640;1103;34.8738;-7.06065;87.3479;10.0954;4309.77;5.90813;0;0;1.73674e-32;0.01;0;4.96761;102;0;-1-1;-1
640;1104;34.0844;12.8172;85.572;10.6696;5087.87;6.24789;0;0;1.73674e-32;0.01;0;4.69789;102;0;-1-1;-1
640;1105;35.6046;31.0407;86.7901;9.5998;3705.74;5.6215;0;0;2.17092e-32;0.01;0;5.2499;102;0;-1-1;-1
640;1106;35.741;48.5448;87.0549;9.64775;3761.55;5.64493;0;0;1.73674e-32;0.01;0;4.55163;102;0;-1-1;-1
640;1107;53.4817;-37.1255;83.5664;10.9008;5425.83;6.38914;0;0;1.73674e-32;0.01;0;3.3211;102;0;-1-1;-1
640;1108;50.6923;-15.0199;85.1307;10.0676;4274.33;5.88833;0;0;1.73674e-32;0.01;0;4.5018;102;0;-1-1;-1
640;1109;50.4255;2.71129;85.3619;10.0166;4209.73;5.87043;0;0;1.73674e-32;0.01;0;4.80551;102;0;-1-1;-1
640;1110;51.4816;21.484;84.9116;11.2519;5967.15;6.59815;0;0;1.73674e-32;0.01;0;4.22911;102;0;-1-1;-1
640;1111;50.7163;39.8599;86.3201;9.95268;4129.61;5.82938;0;0;1.73674e-32;0.01;0;3.09518;102;0;-1-1;-1
640;1112;66.4577;-6.72533;85.5129;10.0236;4218.5;5.87094;0;0;1.73674e-32;0.01;0;3.13185;102;0;-1-1;-1
640;1113;-40.0585;-18.4868;102.195;11.5637;6477.09;6.76549;0;0;1.73674e-32;0.01;0;3.00677;102;0;-1-1;-1
640;1114;-37.3919;1.15955;100.177;10.0331;4230.58;5.87042;0;0;1.73674e-32;0.01;0;4.48321;102;0;-1-1;-1
640;1115;-40.9328;19.8616;102.188;11.8499;6970.01;6.9341;0;0;1.73674e-32;0.01;0;3.92186;102;0;-1-1;-1
640;1116;-15.9785;-24.1821;114.922;9.74535;3876.86;5.69768;0;0;1.73674e-32;0.01;0;2.66986;102;0;-1-1;-1
640;1117;-21.8607;-9.616;103.517;11.8444;6960.24;6.93168;0;0;1.73674e-32;0.01;0;4.83573;102;0;-1-1;-1
640;1118;-22.6505;12.4689;100.862;9.95616;4133.95;5.82916;0;0;1.73674e-32;0.01;0;5.79684;102;0;-1-1;-1
640;1119;-23.0855;31.1628;103.315;11.9476;7143.76;6.99863;0;0;1.73674e-32;0.01;0;4.69933;102;0;-1-1;-1
640;1120;-6.14639;-36.5154;103.687;11.7751;6838.91;6.88984;0;0;1.73674e-32;0.01;0;2.90061;102;0;-1-1;-1
640;1121;-3.65197;-17.2244;103.239;11.1925;5873.17;6.54799;0;0;1.73674e-32;0.01;0;4.3679;102;0;-1-1;-1
640;1122;-5.89189;3.37838;104.226;11.7151;6734.81;6.84684;0;0;1.73674e-32;0.01;0;4.72288;102;0;-1-1;-1
640;1123;-14.4121;17.5271;114.951;9.70972;3834.5;5.6811;0;0;1.73674e-32;0.01;0;2.5887;102;0;-1-1;-1
640;1124;-5.78805;39.5931;101.87;9.97538;4157.92;5.84208;0;0;1.73674e-32;0.01;0;3.36015;102;0;-1-1;-1
640;1125;12.9587;-48.1026;101.16;10.225;4478.01;5.99564;0;0;1.73674e-32;0.01;0;2.9243;102;0;-1-1;-1
640;1126;14.521;-27.6631;103.226;11.7406;6778.82;6.87229;0;0;1.73674e-32;0.01;0;4.87459;102;0;-1-1;-1
640;1127;13.3429;-6.61188;103.603;11.5409;6438.89;6.74887;0;0;1.73674e-32;0.01;0;4.28775;102;0;-1-1;-1
640;1128;13.4524;12.0322;102.622;10.9603;5515.1;6.42358;0;0;1.73674e-32;0.01;0;3.07833;102;0;-1-1;-1
640;1129;13.2927;31.5777;102.405;11.1417;5793.59;6.51484;0;0;1.73674e-32;0.01;0;3.14549;102;0;-1-1;-1
640;1130;29.1746;-40.0835;101.833;9.98996;4176.19;5.85006;0;0;1.73674e-32;0.01;0;3.37385;102;0;-1-1;-1
640;1131;30.1563;-15.2439;102.889;10.5355;4898.45;6.17023;0;0;1.73674e-32;0.01;0;4.55947;102;0;-1-1;-1
640;1132;29.9813;3.20048;101.029;10.0822;4292.93;5.91226;0;0;1.73674e-32;0.01;0;5.69506;102;0;-1-1;-1
640;1133;29.73;21.6439;101.125;10.5153;4870.28;6.15859;0;0;1.73674e-32;0.01;0;4.98584;102;0;-1-1;-1
640;1134;30.4317;39.5955;101;10.0842;4295.43;5.89807;0;0;1.73674e-32;0.01;0;3.82729;102;0;-1-1;-1
640;1135;47.0674;-5.87751;101.853;11.5123;6391.15;6.73968;0;0;1.73674e-32;0.01;0;3.07067;102;0;-1-1;-1
640;1136;45.2928;12.4014;99.9041;10.0299;4226.5;5.87;0;0;1.73674e-32;0.01;0;3.10125;102;0;-1-1;-1
640;1137;98.5921;59.38;-26.4094;9.64988;3764.05;5.6401;0;0;1.73674e-32;0.01;0;4.02862;102;0;-1-1;-1
640;1138;-20.0617;-64.2113;-94.7094;9.71108;3836.11;5.68048;0;0;1.73674e-32;0.01;0;3.25106;102;0;-1-1;-1
640;1139;-39.047;79.8032;4.03673;9.71605;3842;5.6849;0;0;1.73674e-32;0.01;0;6.33566;102;0;-1-1;-1
640;1140;-34.7383;-62.5358;-8.44418;9.77833;3916.36;5.72051;0;0;1.73674e-32;0.01;0;6.0319;102;0;-1-1;-1
640;1141;-8.14246;-69.9856;11.1242;9.73469;3864.16;5.69678;0;0;1.73674e-32;0.01;0;6.2712;102;0;-1-1;-1
640;1142;34.9566;16.307;-7.35191;9.665;3781.77;5.65869;0;0;1.73674e-32;0.01;0;6.56121;102;0;-1-1;-1
640;1143;47.3225;56.3446;-2.19906;9.75395;3887.14;5.70638;0;0;1.73674e-32;0.01;0;6.66562;102;0;-1-1;-1
640;1144;-70.0865;41.0674;78.5635;9.78798;3927.97;5.72363;0;0;1.73674e-32;0.01;0;3.31569;102;0;-1-1;-1
640;1145;-6.91189;34.0345;-71.2801;9.67493;3793.42;5.66017;0;0;1.73674e-32;0.01;0;6.77493;102;0;-1-1;-1
640;1146;86.5605;-15.2506;-9.22364;9.77092;3907.46;5.72046;0;0;1.73674e-32;0.01;0;5.49433;102;0;-1-1;-1
640;1147;-3.45701;64.7504;-71.2637;9.77445;3911.7;5.7143;0;0;1.73674e-32;0.01;0;4.68885;102;0;-1-1;-1
640;1148;-37.9978;-115.505;33.0234;9.74197;3872.84;5.69567;0;0;1.73674e-32;0.01;0;2.01868;102;0;-1-1;-1
640;1149;-84.954;-46.2041;7.45347;9.6245;3734.42;5.63645;0;0;1.73674e-32;0.01;0;6.14649;102;0;-1-1;-1
640;1150;30.4408;60.9179;-62.9896;9.74464;3876.02;5.70894;0;0;1.73674e-32;0.01;0;5.33194;102;0;-1-1;-1
640;1151;-81.987;-14.4863;-7.77358;9.79212;3932.96;5.72213;0;0;1.73674e-32;0.01;0;6.37264;102;0;-1-1;-1
640;1152;15.7654;-92.8023;46.0783;9.71913;3845.66;5.6854;0;0;1.73674e-32;0.01;0;4.89662;102;0;-1-1;-1
640;1153;40.5507;64.7967;86.6156;9.63694;3748.92;5.6409;0;0;1.73674e-32;0.01;0;1.03035;102;0;-1-1;-1
640;1154;-23.4927;-28.4146;100.106;9.78447;3923.74;5.72636;0;0;1.73674e-32;0.01;0;4.6689;102;0;-1-1;-1
640;1155;-6.88884;21.9128;100.652;9.68788;3808.68;5.66597;0;0;1.73674e-32;0.01;0;5.30712;102;0;-1-1;-1
640;1156;-28.5417;-117.916;-25.4074;9.6117;3719.54;5.61365;0;0;1.73674e-32;0.01;0;2.01663;102;0;-1-1;-1
640;1157;85.5815;-19.9859;-40.3517;9.68486;3805.12;5.66561;0;0;1.73674e-32;0.01;0;5.02382;102;0;-1-1;-1
640;1158;36.6428;85.29;-8.28702;9.75321;3886.26;5.70986;0;0;2.17092e-32;0.01;0;6.17848;102;0;-1-1;-1
640;1159;10.6819;50.9449;-25.6407;9.72054;3847.34;5.69098;0;0;2.17092e-32;0.01;0;5.2865;102;0;-1-1;-1
640;1160;103.27;47.5475;18.0272;9.68414;3804.27;5.66656;0;0;2.17092e-32;0.01;0;3.89752;102;0;-1-1;-1
640;1161;51.4909;20.3006;-77.1788;9.76047;3894.94;5.69999;0;0;2.17092e-32;0.01;0;5.81658;102;0;-1-1;-1
640;1162;-24.9474;38.3695;-72.6636;9.68448;3804.67;5.66576;0;0;2.17092e-32;0.01;0;6.01824;102;0;-1-1;-1
640;1163;-39.1587;-75.7066;65.4278;9.75644;3890.12;5.70779;0;0;2.17092e-32;0.01;0;4.3739;102;0;-1-1;-1
640;1164;84.0556;42.8022;22.3508;9.76167;3896.37;5.71549;0;0;2.17092e-32;0.01;0;5.61897;102;0;-1-1;-1
640;1165;-32.356;2.13646;65.3608;9.65857;3774.22;5.65336;0;0;2.17092e-32;0.01;0;5.93228;102;0;-1-1;-1
640;1166;18.8311;79.6268;-38.5092;9.64094;3753.59;5.63807;0;0;2.17092e-32;0.01;0;6.3443;102;0;-1-1;-1
640;1167;-25.3552;-77.4114;-4.89408;9.76032;3894.76;5.71353;0;0;2.17092e-32;0.01;0;5.47124;102;0;-1-1;-1
640;1168;89.4168;-10.8517;-53.8678;9.61301;3721.06;5.62708;0;0;2.17092e-32;0.01;0;5.96833;102;0;-1-1;-1
640;1169;20.4329;88.2758;-10.685;9.73892;3869.19;5.69999;0;0;2.17092e-32;0.01;0;6.4735;102;0;-1-1;-1
640;1170;-100.357;3.04078;61.371;9.76808;3904.05;5.71733;0;0;2.17092e-32;0.01;0;1.95554;102;0;-1-1;-1
640;1171;15.1164;-74.5618;82.1039;9.74599;3877.64;5.69998;0;0;2.17092e-32;0.01;0;3.01021;102;0;-1-1;-1
640;1172;-70.0687;-57.1206;63.881;9.74475;3876.16;5.7062;0;0;2.17092e-32;0.01;0;3.93193;102;0;-1-1;-1
640;1173;45.4611;30.1593;100.229;9.67;3787.63;5.65602;0;0;2.17092e-32;0.01;0;3.13928;102;0;-1-1;-1
