Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;991;-52.5789;-59.4186;61.0383;10.2045;4451.04;6.09868;0;0;3.14874e-09;0.01;0;4.26031;101;0;-1-1;-1
160;992;-53.9644;-40.6793;66.0461;11.803;6887.52;7.0526;0;0;3.14874e-09;0.01;0;6.41805;101;0;-1-1;-1
160;993;-52.0174;-21.5287;61.1718;10.142;4369.83;6.06185;0;0;3.14874e-09;0.01;0;6.44152;101;0;-1-1;-1
160;994;-54.408;-5.00458;64.4829;9.88883;4050.64;5.90936;0;0;3.14874e-09;0.01;0;6.72001;101;0;-1-1;-1
160;995;-54.0919;11.3605;61.2247;11.699;6707.07;6.98938;0;0;3.14874e-09;0.01;0;7.8031;101;0;-1-1;-1
160;996;-52.4562;28.7941;61.7911;9.6108;3718.49;5.74597;0;0;3.14874e-09;0.01;0;6.69064;101;0;-1-1;-1
160;997;-52.4982;46.0838;62.5634;10.718;5157.35;6.40626;0;0;3.14874e-09;0.01;0;5.28834;101;0;-1-1;-1
160;998;-37.9332;-49.0181;61.3629;10.5248;4883.51;6.29109;0;0;3.14874e-09;0.01;0;7.57272;101;0;-1-1;-1
160;999;-37.8217;-31.8623;64.208;9.69051;3811.78;5.79279;0;0;3.14874e-09;0.01;0;7.39795;101;0;-1-1;-1
160;1000;-34.6549;-14.4303;61.1066;11.0814;5699.98;6.62255;0;0;3.14874e-09;0.01;0;8.00874;101;0;-1-1;-1
160;1001;-40.9387;2.03023;67.3832;9.86303;4019.01;5.89594;0;0;3.14874e-09;0.01;0;7.90629;101;0;-1-1;-1
160;1002;-34.6564;17.7025;62.1646;9.95191;4128.65;5.94798;0;0;3.14874e-09;0.01;0;7.41068;101;0;-1-1;-1
160;1003;-36.6206;36.5238;62.6486;11.2765;6006.36;6.73734;0;0;3.14874e-09;0.01;0;8.59156;101;0;-1-1;-1
160;1004;-36.3862;55.0124;63.3386;10.6849;5109.74;6.3853;0;0;3.14874e-09;0.01;0;5.5417;101;0;-1-1;-1
160;1005;-37.0156;72.543;63.2639;10.8453;5343.31;6.48241;0;0;3.14874e-09;0.01;0;2.55641;101;0;-1-1;-1
160;1006;-20.3869;-75.3357;61.7239;9.58678;3690.69;5.727;0;0;3.14874e-09;0.01;0;3.83065;101;0;-1-1;-1
160;1007;-19.9915;-59.1916;61.6807;9.27917;3346.69;5.54181;0;0;3.93593e-09;0.01;0;5.9566;101;0;-1-1;-1
160;1008;-21.88;-41.1261;62.9645;11.5705;6488.54;6.9131;0;0;3.14874e-09;0.01;0;7.8573;101;0;-1-1;-1
160;1009;-19.4907;-23.9083;62.4435;9.61507;3723.45;5.74845;0;0;3.14874e-09;0.01;0;7.5083;101;0;-1-1;-1
160;1010;-18.2875;-7.73618;63.402;9.26283;3329.05;5.53465;0;0;3.93593e-09;0.01;0;7.34696;101;0;-1-1;-1
160;1011;-19.0848;11.4493;62.9155;9.59478;3699.93;5.73047;0;0;3.14874e-09;0.01;0;7.6183;101;0;-1-1;-1
160;1012;-20.0604;28.0681;63.0494;10.1792;4417.98;6.08568;0;0;3.14874e-09;0.01;0;6.85685;101;0;-1-1;-1
160;1013;-20.322;46.1191;62.5709;11.2119;5903.77;6.69852;0;0;3.14874e-09;0.01;0;7.2216;101;0;-1-1;-1
160;1014;-20.706;63.7753;63.0993;9.93714;4110.29;5.93987;0;0;3.14874e-09;0.01;0;4.90782;101;0;-1-1;-1
160;1015;-5.64827;-67.5197;61.1029;9.61253;3720.5;5.74684;0;0;3.14874e-09;0.01;0;5.0195;101;0;-1-1;-1
160;1016;-5.02656;-50.0186;64.9141;11.5111;6389.12;6.87795;0;0;3.14874e-09;0.01;0;5.57482;101;0;-1-1;-1
160;1017;-4.80455;-32.8046;62.5469;10.2368;4493.52;6.11999;0;0;3.14874e-09;0.01;0;6.88264;101;0;-1-1;-1
160;1018;-4.59154;-15.4609;62.5973;9.67009;3787.74;5.77975;0;0;3.14874e-09;0.01;0;8.18287;101;0;-1-1;-1
160;1019;-5.00922;1.82452;62.5402;9.54984;3648.18;5.70618;0;0;3.14874e-09;0.01;0;8.29335;101;0;-1-1;-1
160;1020;-4.29169;18.7419;62.7709;10.0927;4306.38;6.03422;0;0;3.14874e-09;0.01;0;6.94495;101;0;-1-1;-1
160;1021;-5.02395;36.5864;62.1867;10.9586;5512.59;6.55078;0;0;3.14874e-09;0.01;0;6.52344;101;0;-1-1;-1
160;1022;-4.99963;54.9954;63.1267;10.8947;5416.65;6.50887;0;0;3.14874e-09;0.01;0;6.06613;101;0;-1-1;-1
160;1023;-5.00222;72.3344;64.6702;11.587;6516.27;6.92623;0;0;3.14874e-09;0.01;0;3.76491;101;0;-1-1;-1
160;1024;8.64123;-75.2957;62.6751;9.54252;3639.8;5.70159;0;0;3.14874e-09;0.01;0;4.69206;101;0;-1-1;-1
160;1025;10.005;-58.0498;62.0577;11.4618;6307.28;6.84763;0;0;3.14874e-09;0.01;0;6.65596;101;0;-1-1;-1
160;1026;10.2044;-40.8447;63.6024;9.55781;3657.33;5.7121;0;0;3.14874e-09;0.01;0;7.48536;101;0;-1-1;-1
160;1027;11.0292;-23.5451;62.862;11.1881;5866.25;6.68466;0;0;3.14874e-09;0.01;0;9.06483;101;0;-1-1;-1
160;1028;10.4572;-5.33184;62.3883;11.5021;6374.1;6.872;0;0;3.14874e-09;0.01;0;7.98992;101;0;-1-1;-1
160;1029;10.4703;10.0017;62.5593;9.77932;3917.55;5.84619;0;0;3.14874e-09;0.01;0;5.71906;101;0;-1-1;-1
160;1030;10.1614;27.0265;61.9341;9.5905;3694.99;5.73044;0;0;3.14874e-09;0.01;0;7.13965;101;0;-1-1;-1
160;1031;10.4897;44.7629;62.5766;11.6308;6590.48;6.94907;0;0;3.14874e-09;0.01;0;8.92105;101;0;-1-1;-1
160;1032;11.3041;63.1974;63.285;10.5155;4870.62;6.28502;0;0;3.14874e-09;0.01;0;7.09092;101;0;-1-1;-1
160;1033;24.8948;-69.4238;61.6605;9.57925;3682;5.72011;0;0;3.14874e-09;0.01;0;4.48597;101;0;-1-1;-1
160;1034;24.5967;-48.5929;61.9989;9.58467;3688.25;5.7237;0;0;3.14874e-09;0.01;0;6.76143;101;0;-1-1;-1
160;1035;26.2329;-32.4258;63.0668;9.59465;3699.78;5.7322;0;0;3.14874e-09;0.01;0;8.12652;101;0;-1-1;-1
160;1036;26.1286;-14.7982;63.0415;9.61828;3727.19;5.74779;0;0;3.14874e-09;0.01;0;7.96215;101;0;-1-1;-1
160;1037;25.6818;1.89777;62.7327;9.63622;3748.07;5.75569;0;0;3.14874e-09;0.01;0;8.3258;101;0;-1-1;-1
160;1038;25.0774;19.367;62.6576;11.6943;6699.02;6.98852;0;0;3.14874e-09;0.01;0;9.47468;101;0;-1-1;-1
160;1039;26.6555;36.7671;62.6824;9.79776;3939.75;5.85757;0;0;3.14874e-09;0.01;0;7.06283;101;0;-1-1;-1
160;1040;26.1493;53.9899;62.7467;9.62664;3736.91;5.75091;0;0;3.14874e-09;0.01;0;7.03666;101;0;-1-1;-1
160;1041;25.0524;74.1495;63.7424;10.2083;4456;6.09934;0;0;3.14874e-09;0.01;0;3.44183;101;0;-1-1;-1
160;1042;38.0373;-57.4993;63.9789;9.59802;3703.68;5.73489;0;0;3.14874e-09;0.01;0;4.02985;101;0;-1-1;-1
160;1043;41.283;-40.4612;62.285;10.3961;4706.57;6.21514;0;0;3.14874e-09;0.01;0;7.37928;101;0;-1-1;-1
160;1044;40.8903;-23.5238;62.5169;9.93876;4112.31;5.94177;0;0;3.14874e-09;0.01;0;8.12388;101;0;-1-1;-1
160;1045;40.7455;-6.02404;62.8079;10.0625;4267.87;6.01456;0;0;3.14874e-09;0.01;0;7.4054;101;0;-1-1;-1
160;1046;40.903;9.99814;62.6152;10.7025;5135.09;6.3957;0;0;3.14874e-09;0.01;0;7.74945;101;0;-1-1;-1
160;1047;40.8824;27.6615;62.4997;9.60112;3707.27;5.73771;0;0;3.14874e-09;0.01;0;7.70658;101;0;-1-1;-1
160;1048;40.9738;45.6635;64.5342;10.4183;4736.7;6.22848;0;0;3.14874e-09;0.01;0;7.57544;101;0;-1-1;-1
160;1049;40.7071;64.8168;64.5586;10.9383;5482.05;6.53517;0;0;3.14874e-09;0.01;0;5.4144;101;0;-1-1;-1
160;1050;56.0106;-51.3216;63.9144;10.7636;5223.49;6.43397;0;0;3.14874e-09;0.01;0;3.22431;101;0;-1-1;-1
160;1051;56.0512;-32.4607;60.9337;9.58852;3692.69;5.73051;0;0;3.14874e-09;0.01;0;6.40852;101;0;-1-1;-1
160;1052;55.9177;-15.8582;63.8561;10.8397;5335.05;6.477;0;0;3.14874e-09;0.01;0;7.80031;101;0;-1-1;-1
160;1053;55.8219;1.78645;63.1854;9.57526;3677.4;5.72143;0;0;3.14874e-09;0.01;0;7.50306;101;0;-1-1;-1
160;1054;56.1789;18.5893;62.6462;9.54304;3640.4;5.7009;0;0;3.14874e-09;0.01;0;7.02365;101;0;-1-1;-1
160;1055;56.1618;35.7671;65.0534;11.0617;5669.69;6.61339;0;0;3.14874e-09;0.01;0;5.89673;101;0;-1-1;-1
160;1056;57.0919;55.3695;65.8954;11.3638;6146.93;6.79143;0;0;3.14874e-09;0.01;0;3.24814;101;0;-1-1;-1
160;1057;72.0958;-40.6858;64.8014;11.7618;6815.68;7.02757;0;0;3.14874e-09;0.01;0;3.12957;101;0;-1-1;-1
160;1058;70.8234;-23.0258;60.6921;9.59183;3696.52;5.73169;0;0;3.14874e-09;0.01;0;5.26625;101;0;-1-1;-1
160;1059;70.9513;-6.86387;64.3973;9.59791;3703.56;5.73405;0;0;3.14874e-09;0.01;0;5.14012;101;0;-1-1;-1
160;1060;71.4888;10.005;65.4417;10.96;5514.74;6.54711;0;0;3.14874e-09;0.01;0;4.24244;101;0;-1-1;-1
160;1061;71.6938;27.37;63.9601;9.89226;4054.85;5.91316;0;0;3.14874e-09;0.01;0;3.50024;101;0;-1-1;-1
160;1062;-61.3602;-25.5137;76.3191;10.602;4991.71;6.33627;0;0;3.14874e-09;0.01;0;4.55906;101;0;-1-1;-1
160;1063;-61.6261;-8.06121;79.6394;9.60426;3710.91;5.73904;0;0;3.14874e-09;0.01;0;4.2801;101;0;-1-1;-1
160;1064;-62.1918;8.71978;77.6314;10.5301;4890.82;6.29485;0;0;3.14874e-09;0.01;0;5.07421;101;0;-1-1;-1
160;1065;-59.6051;24.6912;81.801;9.30696;3376.85;5.55992;0;0;3.14874e-09;0.01;0;3.72593;101;0;-1-1;-1
160;1066;-44.3982;-54.7762;75.6637;9.59353;3698.49;5.73245;0;0;3.14874e-09;0.01;0;3.94206;101;0;-1-1;-1
160;1067;-45.6259;-32.3182;80.7407;9.92253;4092.19;5.93062;0;0;3.14874e-09;0.01;0;4.63865;101;0;-1-1;-1
160;1068;-45.9365;-14.8772;76.2123;11.2521;5967.42;6.7226;0;0;3.14874e-09;0.01;0;7.76319;101;0;-1-1;-1
160;1069;-46.7051;2.33693;83.1623;10.7371;5185.05;6.41801;0;0;3.14874e-09;0.01;0;6.38761;101;0;-1-1;-1
160;1070;-45.8864;18.1679;74.8343;9.59849;3704.22;5.73919;0;0;3.14874e-09;0.01;0;7.29011;101;0;-1-1;-1
160;1071;-47.1372;35.9891;78.2772;11.1259;5768.85;6.65131;0;0;3.14874e-09;0.01;0;5.42418;101;0;-1-1;-1
160;1072;-27.8357;-59.5373;81.2998;10.9787;5543.02;6.56375;0;0;3.14874e-09;0.01;0;2.92877;101;0;-1-1;-1
160;1073;-32.316;-42.549;77.5132;10.2145;4464.16;6.10433;0;0;3.14874e-09;0.01;0;5.63317;101;0;-1-1;-1
160;1074;-29.9304;-24.5607;77.1215;11.3184;6073.55;6.76317;0;0;3.14874e-09;0.01;0;8.21901;101;0;-1-1;-1
160;1075;-30.3819;-6.14856;77.925;10.5805;4961.43;6.32559;0;0;3.14874e-09;0.01;0;7.60768;101;0;-1-1;-1
160;1076;-30.64;10.0155;77.142;10.2253;4478.4;6.11072;0;0;3.14874e-09;0.01;0;7.48485;101;0;-1-1;-1
160;1077;-30.9547;27.3708;77.1702;10.5378;4901.62;6.29958;0;0;3.14874e-09;0.01;0;7.54504;101;0;-1-1;-1
160;1078;-31.6353;46.117;78.2312;10.5135;4867.81;6.2827;0;0;3.14874e-09;0.01;0;4.83718;101;0;-1-1;-1
160;1079;-11.9043;-51.3372;82.8208;9.98212;4166.36;5.96629;0;0;3.14874e-09;0.01;0;3.83827;101;0;-1-1;-1
160;1080;-14.5017;-35.0007;77.8752;11.4923;6357.88;6.8668;0;0;3.14874e-09;0.01;0;7.39577;101;0;-1-1;-1
160;1081;-14.6447;-16.1171;77.362;10.5588;4930.98;6.31411;0;0;3.14874e-09;0.01;0;7.7304;101;0;-1-1;-1
160;1082;-14.9676;2.04834;77.4139;11.5205;6404.67;6.88493;0;0;3.14874e-09;0.01;0;8.92956;101;0;-1-1;-1
160;1083;-15.1918;19.4636;77.5845;10.0834;4294.47;6.02746;0;0;3.14874e-09;0.01;0;7.9893;101;0;-1-1;-1
160;1084;-15.5144;37.5693;78.4276;11.3865;6183.89;6.80343;0;0;3.14874e-09;0.01;0;6.93006;101;0;-1-1;-1
160;1085;-15.4067;55.9947;78.7178;11.1866;5863.87;6.68121;0;0;3.14874e-09;0.01;0;3.52718;101;0;-1-1;-1
160;1086;-0.347966;-61.4284;88.5702;9.28283;3350.65;5.5465;0;0;3.93593e-09;0.01;0;1.51575;101;0;-1-1;-1
160;1087;1.82125;-42.216;78.8729;9.58019;3683.08;5.72345;0;0;3.14874e-09;0.01;0;7.04004;101;0;-1-1;-1
160;1088;0.900841;-24.6823;78.0564;11.3348;6100.08;6.77301;0;0;3.14874e-09;0.01;0;8.60308;101;0;-1-1;-1
160;1089;0.737498;-6.13613;77.7424;11.1802;5853.79;6.67976;0;0;3.14874e-09;0.01;0;7.94516;101;0;-1-1;-1
160;1090;0.669304;9.99853;77.0186;10.082;4292.72;6.02691;0;0;3.14874e-09;0.01;0;7.2627;101;0;-1-1;-1
160;1091;0.493443;27.5593;76.9722;10.8704;5380.6;6.49594;0;0;3.14874e-09;0.01;0;8.59022;101;0;-1-1;-1
160;1092;1.28443;45.8363;79.5893;11.6033;6543.88;6.93301;0;0;3.14874e-09;0.01;0;7.17625;101;0;-1-1;-1
160;1093;2.47113;64.4121;79.7348;10.9738;5535.55;6.5593;0;0;3.14874e-09;0.01;0;3.45089;101;0;-1-1;-1
160;1094;16.2471;-50.3278;77.117;9.95618;4133.97;5.95104;0;0;3.14874e-09;0.01;0;4.56687;101;0;-1-1;-1
160;1095;16.9157;-33.7719;77.9295;11.2084;5898.25;6.69712;0;0;3.14874e-09;0.01;0;7.75412;101;0;-1-1;-1
160;1096;16.4727;-14.8397;78.0308;10.3438;4635.89;6.18352;0;0;3.14874e-09;0.01;0;8.20929;101;0;-1-1;-1
160;1097;16.2749;2.23833;77.3467;9.91176;4078.88;5.92488;0;0;3.14874e-09;0.01;0;8.33792;101;0;-1-1;-1
160;1098;15.3618;18.2472;76.6896;9.60093;3707.05;5.73728;0;0;3.14874e-09;0.01;0;7.15892;101;0;-1-1;-1
160;1099;17.1981;34.9755;77.1797;11.3799;6173.17;6.80056;0;0;3.14874e-09;0.01;0;8.04538;101;0;-1-1;-1
160;1100;18.3775;53.7661;78.2612;10.8691;5378.59;6.49376;0;0;3.14874e-09;0.01;0;5.34763;101;0;-1-1;-1
160;1101;33.3457;-43.5728;77.8932;11.5248;6411.99;6.88516;0;0;3.14874e-09;0.01;0;5.32799;101;0;-1-1;-1
160;1102;32.1993;-23.7567;77.9431;11.4382;6268.48;6.83395;0;0;3.14874e-09;0.01;0;7.97239;101;0;-1-1;-1
160;1103;31.1829;-5.58357;77.1476;9.66287;3779.26;5.77635;0;0;3.14874e-09;0.01;0;7.06204;101;0;-1-1;-1
160;1104;31.0966;10.0534;77.0866;10.2606;4524.84;6.13306;0;0;3.14874e-09;0.01;0;7.48352;101;0;-1-1;-1
160;1105;31.7932;26.4557;76.2009;9.23033;3294.12;5.51533;0;0;3.93593e-09;0.01;0;7.59154;101;0;-1-1;-1
160;1106;32.9303;41.3659;78.9;9.24602;3310.95;5.52299;0;0;3.14874e-09;0.01;0;6.10552;101;0;-1-1;-1
160;1107;48.9749;-31.1938;76.1886;10.4737;4812.76;6.25985;0;0;3.14874e-09;0.01;0;4.40747;101;0;-1-1;-1
160;1108;46.0559;-13.8027;77.0646;9.64564;3759.08;5.76413;0;0;3.14874e-09;0.01;0;6.30891;101;0;-1-1;-1
160;1109;46.2288;2.70513;77.152;9.67936;3798.65;5.78757;0;0;3.14874e-09;0.01;0;6.77093;101;0;-1-1;-1
160;1110;47.5089;20.413;77.0678;10.8383;5333.01;6.4793;0;0;3.14874e-09;0.01;0;6.15434;101;0;-1-1;-1
160;1111;48.614;38.0995;80.3315;9.61898;3728;5.74923;0;0;3.14874e-09;0.01;0;3.61508;101;0;-1-1;-1
160;1112;60.6155;-5.43014;77.4298;9.56964;3670.93;5.71988;0;0;3.14874e-09;0.01;0;3.7028;101;0;-1-1;-1
160;1113;-37.44;-16.5221;92.8074;11.0929;5717.71;6.62753;0;0;3.14874e-09;0.01;0;3.92638;101;0;-1-1;-1
160;1114;-34.4577;1.15652;94.2479;9.55537;3654.53;5.70834;0;0;3.14874e-09;0.01;0;4.82356;101;0;-1-1;-1
160;1115;-38.933;18.3125;91.3839;11.255;5972.05;6.72497;0;0;3.14874e-09;0.01;0;4.75448;101;0;-1-1;-1
160;1116;-14.4214;-21.9075;105.73;9.39966;3478.77;5.61222;0;0;3.14874e-09;0.01;0;2.66671;101;0;-1-1;-1
160;1117;-19.9994;-8.31378;93.8864;11.3148;6067.8;6.75932;0;0;3.14874e-09;0.01;0;5.33945;101;0;-1-1;-1
160;1118;-21.5214;10.5166;91.4738;9.62772;3738.17;5.75379;0;0;3.14874e-09;0.01;0;5.62395;101;0;-1-1;-1
160;1119;-21.7583;27.9907;93.9453;11.4844;6344.71;6.86346;0;0;3.14874e-09;0.01;0;4.4321;101;0;-1-1;-1
160;1120;-4.76264;-34.6563;94.5399;11.2605;5980.9;6.72841;0;0;3.14874e-09;0.01;0;4.88579;101;0;-1-1;-1
160;1121;-4.97736;-15.5914;93.0546;10.727;5170.45;6.41163;0;0;3.14874e-09;0.01;0;6.22115;101;0;-1-1;-1
160;1122;-5.00139;2.89702;94.0019;11.1863;5863.34;6.67989;0;0;3.14874e-09;0.01;0;4.49564;101;0;-1-1;-1
160;1123;-12.5767;15.7328;104.051;9.26876;3335.44;5.53556;0;0;3.14874e-09;0.01;0;2.77713;101;0;-1-1;-1
160;1124;-5.0933;35.4399;92.9453;9.61091;3718.62;5.74306;0;0;3.14874e-09;0.01;0;3.53533;101;0;-1-1;-1
160;1125;12.1291;-42.6151;92.3994;9.74237;3873.31;5.827;0;0;3.14874e-09;0.01;0;3.94249;101;0;-1-1;-1
160;1126;11.4756;-24.3421;94.1599;11.2541;5970.58;6.72543;0;0;3.14874e-09;0.01;0;5.98952;101;0;-1-1;-1
160;1127;10.8115;-5.10965;93.3568;10.9685;5527.47;6.55272;0;0;3.14874e-09;0.01;0;4.55443;101;0;-1-1;-1
160;1128;10.4271;10.3835;91.8509;10.4692;4806.48;6.25987;0;0;3.14874e-09;0.01;0;4.55171;101;0;-1-1;-1
160;1129;9.99971;28.449;92.7577;10.727;5170.38;6.40984;0;0;3.14874e-09;0.01;0;4.82333;101;0;-1-1;-1
160;1130;27.0276;-32.9698;92.5556;9.58111;3684.14;5.72561;0;0;3.14874e-09;0.01;0;4.00009;101;0;-1-1;-1
160;1131;26.5095;-14.5318;92.5158;10.1517;4382.34;6.06845;0;0;3.14874e-09;0.01;0;5.3169;101;0;-1-1;-1
160;1132;26.2962;2.82243;91.4166;9.68583;3806.26;5.79269;0;0;3.14874e-09;0.01;0;6.09145;101;0;-1-1;-1
160;1133;25.2481;20.1494;90.0984;9.96111;4140.11;5.95481;0;0;3.14874e-09;0.01;0;6.36659;101;0;-1-1;-1
160;1134;25.4078;37.2717;93.0336;9.76877;3904.89;5.83914;0;0;3.14874e-09;0.01;0;3.72938;101;0;-1-1;-1
160;1135;42.0042;-5.69487;92.1007;10.9919;5562.9;6.56975;0;0;3.14874e-09;0.01;0;3.46556;101;0;-1-1;-1
160;1136;40.5676;11.9839;90.9572;9.64799;3761.83;5.76759;0;0;3.14874e-09;0.01;0;3.90286;101;0;-1-1;-1
160;1137;86.643;57.403;-20.8149;9.29029;3358.74;5.54765;0;0;3.14874e-09;0.01;0;3.66152;101;0;-1-1;-1
160;1138;-17.3582;-57.1229;-93.2318;9.30825;3378.25;5.55971;0;0;3.14874e-09;0.01;0;1.51673;101;0;-1-1;-1
160;1139;-34.4414;72.8629;4.58366;9.37412;3450.49;5.60062;0;0;3.14874e-09;0.01;0;5.46843;101;0;-1-1;-1
160;1140;-31.049;-50.0046;-7.27488;9.34095;3413.99;5.57962;0;0;3.14874e-09;0.01;0;6.91242;101;0;-1-1;-1
160;1141;-7.62131;-62.5301;8.89598;9.26583;3332.28;5.53497;0;0;3.14874e-09;0.01;0;7.30809;101;0;-1-1;-1
160;1142;31.6754;14.3817;-6.70988;9.29609;3365.04;5.55507;0;0;3.14874e-09;0.01;0;8.32065;101;0;-1-1;-1
160;1143;42.2154;49.8899;-0.874112;9.29755;3366.62;5.55348;0;0;3.14874e-09;0.01;0;7.82579;101;0;-1-1;-1
160;1144;-63.4364;36.915;71.7311;9.31409;3384.62;5.5627;0;0;3.14874e-09;0.01;0;3.54107;101;0;-1-1;-1
160;1145;-6.47362;28.7851;-64.1454;9.29104;3359.56;5.55044;0;0;3.14874e-09;0.01;0;7.85358;101;0;-1-1;-1
160;1146;75.4108;-16.0675;-7.88671;9.35259;3426.76;5.58695;0;0;3.14874e-09;0.01;0;7.52212;101;0;-1-1;-1
160;1147;-4.19874;59.4516;-60.7655;9.31029;3380.48;5.56119;0;0;3.14874e-09;0.01;0;6.75465;101;0;-1-1;-1
160;1148;-34.3961;-104.053;29.2768;9.36464;3440.03;5.59287;0;0;3.14874e-09;0.01;0;2.24607;101;0;-1-1;-1
160;1149;-74.0116;-43.022;6.50006;9.15708;3216.33;5.47166;0;0;3.14874e-09;0.01;0;7.1307;101;0;-1-1;-1
160;1150;26.2817;53.5382;-58.1566;9.35689;3431.49;5.59127;0;0;3.14874e-09;0.01;0;6.61924;101;0;-1-1;-1
160;1151;-72.4894;-12.1779;-5.66117;9.31633;3387.06;5.5624;0;0;3.14874e-09;0.01;0;7.36425;101;0;-1-1;-1
160;1152;13.9762;-82.2495;39.1274;9.39877;3477.77;5.6155;0;0;3.14874e-09;0.01;0;6.59564;101;0;-1-1;-1
160;1153;35.0583;56.3275;77.3766;9.24085;3305.41;5.52049;0;0;3.14874e-09;0.01;0;3.60448;101;0;-1-1;-1
160;1154;-19.7766;-25.5109;91.3009;9.34054;3413.54;5.57829;0;0;3.14874e-09;0.01;0;5.21462;101;0;-1-1;-1
160;1155;-4.59395;19.3869;90.6143;9.29406;3362.83;5.55249;0;0;3.14874e-09;0.01;0;5.84938;101;0;-1-1;-1
160;1156;-27.4791;-105.455;-27.1574;9.30107;3370.45;5.55375;0;0;3.14874e-09;0.01;0;2.11724;101;0;-1-1;-1
160;1157;74.4259;-18.7971;-34.0532;9.27026;3337.06;5.53832;0;0;3.14874e-09;0.01;0;6.89878;101;0;-1-1;-1
160;1158;34.7381;80.2279;-0.540218;9.27533;3342.54;5.54232;0;0;3.93593e-09;0.01;0;6.64007;101;0;-1-1;-1
160;1159;9.72173;44.3671;-26.3101;9.29657;3365.56;5.55414;0;0;3.93593e-09;0.01;0;8.2718;101;0;-1-1;-1
160;1160;92.0057;41.2978;14.4488;9.27664;3343.96;5.54105;0;0;3.93593e-09;0.01;0;4.71854;101;0;-1-1;-1
160;1161;47.3366;15.6346;-67.0948;9.26379;3330.08;5.52965;0;0;3.93593e-09;0.01;0;6.98261;101;0;-1-1;-1
160;1162;-19.8013;36.1804;-62.4407;9.27751;3344.9;5.54203;0;0;3.93593e-09;0.01;0;7.77439;101;0;-1-1;-1
160;1163;-34.1135;-64.9268;65.2814;9.29134;3359.88;5.55035;0;0;3.93593e-09;0.01;0;4.15603;101;0;-1-1;-1
160;1164;74.9083;39.4839;22.1618;9.23737;3301.67;5.5194;0;0;3.93593e-09;0.01;0;7.18855;101;0;-1-1;-1
160;1165;-29.1033;1.08845;59.0225;9.24672;3311.7;5.52467;0;0;3.93593e-09;0.01;0;7.91748;101;0;-1-1;-1
160;1166;17.9816;71.225;-36.7266;9.21857;3281.56;5.50704;0;0;3.93593e-09;0.01;0;7.53511;101;0;-1-1;-1
160;1167;-26.5542;-64.262;-6.64431;9.25769;3323.51;5.5298;0;0;3.93593e-09;0.01;0;7.47931;101;0;-1-1;-1
160;1168;78.6666;-3.7421;-48.5449;9.20823;3270.52;5.50027;0;0;3.93593e-09;0.01;0;6.37894;101;0;-1-1;-1
160;1169;21.0822;77.4287;-8.24331;9.2668;3333.32;5.53528;0;0;3.93593e-09;0.01;0;7.5294;101;0;-1-1;-1
160;1170;-91.4852;3.98631;53.6409;9.29086;3359.36;5.55236;0;0;3.93593e-09;0.01;0;2.74076;101;0;-1-1;-1
160;1171;9.59399;-66.5167;77.0847;9.28895;3357.28;5.54874;0;0;3.93593e-09;0.01;0;2.85275;101;0;-1-1;-1
160;1172;-70.3462;-53.7473;52.3391;9.356;3430.52;5.58953;0;0;3.93593e-09;0.01;0;3.26983;101;0;-1-1;-1
160;1173;39.2217;28.9419;89.7904;9.18173;3242.37;5.48424;0;0;3.93593e-09;0.01;0;4.58918;101;0;-1-1;-1
160;1174;-68.5139;39.3582;8.66915;9.3416;3414.69;5.58071;0;0;3.93593e-09;0.01;0;7.78187;101;0;-1-1;-1
