Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-56.9662;-65.5603;68.3211;11.3395;6107.67;6.71908;0;0;6.4141e-19;0.01;0;4.51952;101;0;-1-1;-1
360;992;-58.4456;-44.0555;69.9935;13.1403;9504.06;7.78649;0;0;6.4141e-19;0.01;0;4.92955;102;0;-1-1;-1
360;993;-57.5668;-22.7975;66.393;11.2833;6017.21;6.68611;0;0;6.4141e-19;0.01;0;7.27697;101;0;-1-1;-1
360;994;-60.843;-5.01153;70.2018;11.0061;5584.5;6.51813;0;0;6.4141e-19;0.01;0;6.24844;101;0;-1-1;-1
360;995;-59.4236;14.2295;67.6532;13.0375;9282.63;7.72264;0;0;6.4141e-19;0.01;0;9.0156;101;0;-1-1;-1
360;996;-57.8855;32.8643;68.1879;10.697;5127.14;6.34124;0;0;6.4141e-19;0.01;0;7.06598;101;0;-1-1;-1
360;997;-58.078;52.0002;68.8822;11.9293;7111.05;7.07138;0;0;6.4141e-19;0.01;0;3.98566;101;0;-1-1;-1
360;998;-40.4799;-55.5684;67.7712;11.7222;6747.07;6.94811;0;0;6.4141e-19;0.01;0;7.24978;101;0;-1-1;-1
360;999;-40.4702;-34.1229;67.2673;10.7968;5272.03;6.39845;0;0;6.4141e-19;0.01;0;6.7023;101;0;-1-1;-1
360;1000;-39.3124;-14.7817;66.6183;12.3122;7818.01;7.29703;0;0;6.4141e-19;0.01;0;8.83919;102;0;-1-1;-1
360;1001;-46.1034;2.67784;74.9445;10.9753;5537.74;6.50531;0;0;6.4141e-19;0.01;0;8.08938;101;0;-1-1;-1
360;1002;-38.2881;19.6024;68.0197;11.0811;5699.46;6.56497;0;0;6.4141e-19;0.01;0;7.20117;101;0;-1-1;-1
360;1003;-40.597;40.3323;68.9379;12.5698;8318.97;7.44549;0;0;6.4141e-19;0.01;0;6.28009;101;0;-1-1;-1
360;1004;-39.9046;60.8353;69.5342;11.8815;7025.95;7.04004;0;0;6.4141e-19;0.01;0;4.89612;101;0;-1-1;-1
360;1005;-39.2183;81.3412;68.8553;12.0664;7358.99;7.1529;0;0;6.4141e-19;0.01;0;3.27505;101;0;-1-1;-1
360;1006;-22.9272;-82.2636;67.5959;10.6669;5083.94;6.31773;0;0;6.4141e-19;0.01;0;4.3428;101;0;-1-1;-1
360;1007;-23.3799;-64.989;66.691;10.3173;4600.3;6.10823;0;0;8.01762e-19;0.01;0;6.46545;101;0;-1-1;-1
360;1008;-23.9505;-45.204;70.0004;12.864;8916.87;7.62081;0;0;6.4141e-19;0.01;0;6.02561;101;0;-1-1;-1
360;1009;-23.0701;-26.3728;67.8791;10.6874;5113.36;6.33648;0;0;6.4141e-19;0.01;0;7.68313;101;0;-1-1;-1
360;1010;-20.1756;-9.35059;68.7859;10.3132;4594.76;6.11177;0;0;8.01762e-19;0.01;0;7.62701;101;0;-1-1;-1
360;1011;-20.0052;13.0375;68.2989;10.682;5105.54;6.32337;0;0;6.4141e-19;0.01;0;7.55269;101;0;-1-1;-1
360;1012;-22.1351;30.8872;68.7524;11.3282;6089.42;6.71781;0;0;6.4141e-19;0.01;0;7.30021;101;0;-1-1;-1
360;1013;-22.4867;50.1367;69.0672;12.3988;7984.2;7.34375;0;0;6.4141e-19;0.01;0;6.88705;102;0;-1-1;-1
360;1014;-22.3957;69.6961;68.9606;11.0484;5649.24;6.54858;0;0;6.4141e-19;0.01;0;5.70796;101;0;-1-1;-1
360;1015;-7.50731;-73.5471;66.4307;10.6897;5116.61;6.33683;0;0;6.4141e-19;0.01;0;5.48053;101;0;-1-1;-1
360;1016;-5.64691;-54.7035;69.7846;12.7879;8759.69;7.57654;0;0;6.4141e-19;0.01;0;4.88071;101;0;-1-1;-1
360;1017;-5.10212;-34.9945;68.5666;11.4018;6208.83;6.76112;0;0;6.4141e-19;0.01;0;4.23254;101;0;-1-1;-1
360;1018;-4.99356;-16.7877;68.3703;10.7769;5242.85;6.38541;0;0;6.4141e-19;0.01;0;6.31172;101;0;-1-1;-1
360;1019;-5.00645;1.65253;68.3595;10.5999;4988.83;6.28126;0;0;6.4141e-19;0.01;0;7.17328;101;0;-1-1;-1
360;1020;-4.13166;20.3596;68.1624;11.2454;5956.82;6.6683;0;0;6.4141e-19;0.01;0;7.39154;101;0;-1-1;-1
360;1021;-4.99056;40.006;68.1475;12.2013;7608.72;7.23518;0;0;6.4141e-19;0.01;0;4.40693;102;0;-1-1;-1
360;1022;-4.99346;59.264;69.5318;12.1334;7482.24;7.18501;0;0;6.4141e-19;0.01;0;4.96554;101;0;-1-1;-1
360;1023;-5.01199;80.6137;70.0013;12.867;8923.26;7.63121;0;0;6.4141e-19;0.01;0;2.27514;101;0;-1-1;-1
360;1024;8.2378;-80.7834;68.1561;10.5866;4970.09;6.27287;0;0;6.4141e-19;0.01;0;3.53394;101;0;-1-1;-1
360;1025;10.0001;-64.7409;67.9492;12.7422;8666.04;7.54719;0;0;6.4141e-19;0.01;0;5.96173;101;0;-1-1;-1
360;1026;11.7842;-45.2682;68.4697;10.6147;5009.71;6.293;0;0;6.4141e-19;0.01;0;6.81501;101;0;-1-1;-1
360;1027;11.7733;-25.8791;68.7846;12.4443;8072.43;7.37157;0;0;6.4141e-19;0.01;0;7.05493;101;0;-1-1;-1
360;1028;11.0203;-5.42066;68.5613;12.7635;8709.65;7.56058;0;0;6.4141e-19;0.01;0;6.56336;101;0;-1-1;-1
360;1029;11.6291;10.0291;68.1384;10.8817;5397.37;6.45017;0;0;6.4141e-19;0.01;0;6.69577;101;0;-1-1;-1
360;1030;11.4254;29.8821;67.7116;10.6739;5094.02;6.32506;0;0;6.4141e-19;0.01;0;7.60267;101;0;-1-1;-1
360;1031;11.4027;49.3296;69.8865;12.9513;9099.71;7.67248;0;0;6.4141e-19;0.01;0;6.03195;101;0;-1-1;-1
360;1032;11.3314;69.7741;69.8102;11.7013;6711.06;6.93487;0;0;6.4141e-19;0.01;0;4.15819;101;0;-1-1;-1
360;1033;27.2671;-73.9672;68.5046;10.6533;5064.61;6.30355;0;0;6.4141e-19;0.01;0;5.1655;101;0;-1-1;-1
360;1034;27.475;-54.536;67.5748;10.6633;5078.89;6.3104;0;0;6.4141e-19;0.01;0;7.76809;101;0;-1-1;-1
360;1035;28.8662;-36.2421;68.6391;10.6813;5104.64;6.32757;0;0;6.4141e-19;0.01;0;7.68071;101;0;-1-1;-1
360;1036;28.807;-15.9229;68.6779;10.7094;5144.97;6.34797;0;0;6.4141e-19;0.01;0;7.55251;102;0;-1-1;-1
360;1037;28.5731;1.96351;68.638;10.6939;5122.74;6.33157;0;0;6.4141e-19;0.01;0;8.58807;102;0;-1-1;-1
360;1038;28.2977;21.0885;68.3915;13.0069;9217.53;7.70929;0;0;6.4141e-19;0.01;0;8.75217;102;0;-1-1;-1
360;1039;28.7065;40.0014;68.2791;10.8864;5404.31;6.45409;0;0;6.4141e-19;0.01;0;7.24471;101;0;-1-1;-1
360;1040;28.5764;59.99;69.6301;10.693;5121.34;6.33347;0;0;6.4141e-19;0.01;0;5.69279;102;0;-1-1;-1
360;1041;27.7563;80.3491;69.7637;11.3421;6111.85;6.71645;0;0;6.4141e-19;0.01;0;3.99586;101;0;-1-1;-1
360;1042;43.0421;-63.5361;69.7735;10.6874;5113.34;6.3329;0;0;6.4141e-19;0.01;0;5.00293;101;0;-1-1;-1
360;1043;45.6075;-44.5367;67.915;11.5476;6450.1;6.8479;0;0;6.4141e-19;0.01;0;8.09804;101;0;-1-1;-1
360;1044;45.0868;-25.8439;68.7821;11.0511;5653.35;6.55244;0;0;6.4141e-19;0.01;0;8.30437;101;0;-1-1;-1
360;1045;45.4652;-6.58419;68.6091;11.1683;5835.17;6.61865;0;0;6.4141e-19;0.01;0;7.40116;101;0;-1-1;-1
360;1046;45.8934;10.635;68.4293;11.9183;7091.34;7.06156;0;0;6.4141e-19;0.01;0;7.6716;102;0;-1-1;-1
360;1047;45.7223;30.6293;68.5242;10.6934;5122;6.33897;0;0;6.4141e-19;0.01;0;8.22161;101;0;-1-1;-1
360;1048;44.8835;50.1473;69.5314;11.5904;6521.96;6.87353;0;0;6.4141e-19;0.01;0;6.18875;101;0;-1-1;-1
360;1049;45.8863;71.226;70.0145;12.1477;7508.75;7.19424;0;0;6.4141e-19;0.01;0;1.87647;101;0;-1-1;-1
360;1050;61.7747;-56.4574;69.7364;11.9908;7221.51;7.10958;0;0;6.4141e-19;0.01;0;4.45247;101;0;-1-1;-1
360;1051;62.2402;-35.2476;67.1174;10.6702;5088.72;6.32607;0;0;6.4141e-19;0.01;0;6.13662;101;0;-1-1;-1
360;1052;62.2418;-18.4686;69.8572;12.0821;7387.79;7.15785;0;0;6.4141e-19;0.01;0;5.80064;101;0;-1-1;-1
360;1053;62.0685;1.38403;69.3643;10.6461;5054.34;6.30885;0;0;6.4141e-19;0.01;0;5.50651;101;0;-1-1;-1
360;1054;62.6968;20.2678;68.4609;10.5877;4971.6;6.27091;0;0;6.4141e-19;0.01;0;6.32267;101;0;-1-1;-1
360;1055;62.7221;39.86;70.0215;12.3007;7796.09;7.29707;0;0;6.4141e-19;0.01;0;6.13957;101;0;-1-1;-1
360;1056;63.4082;58.7146;70.7012;12.5918;8362.82;7.46397;0;0;6.4141e-19;0.01;0;2.36214;101;0;-1-1;-1
360;1057;79.9263;-45.5868;70.1241;13.0865;9387.6;7.75351;0;0;6.4141e-19;0.01;0;1.92908;101;0;-1-1;-1
360;1058;79.2459;-25.7838;67.3585;10.6764;5097.51;6.32764;0;0;6.4141e-19;0.01;0;4.91587;101;0;-1-1;-1
360;1059;78.4948;-7.70153;70.0187;10.6874;5113.31;6.3309;0;0;6.4141e-19;0.01;0;2.05841;101;0;-1-1;-1
360;1060;79.4455;10.0103;70.3418;12.2023;7610.58;7.22446;0;0;6.4141e-19;0.01;0;1.96111;101;0;-1-1;-1
360;1061;79.3977;29.5187;70.0216;10.9796;5544.35;6.50691;0;0;6.4141e-19;0.01;0;2.12823;101;0;-1-1;-1
360;1062;-67.321;-28.0182;82.6581;11.7535;6801.27;6.96509;0;0;6.4141e-19;0.01;0;4.51254;102;0;-1-1;-1
360;1063;-68.6994;-9.23465;87.0213;10.6989;5129.85;6.34081;0;0;6.4141e-19;0.01;0;4.18281;101;0;-1-1;-1
360;1064;-71.5821;9.17072;83.249;11.7243;6750.68;6.95171;0;0;6.4141e-19;0.01;0;3.29686;101;0;-1-1;-1
360;1065;-65.0053;25.0813;84.0325;10.3266;4612.8;6.11855;0;0;6.4141e-19;0.01;0;3.4663;101;0;-1-1;-1
360;1066;-50.1648;-56.5543;84.263;10.6793;5101.71;6.32873;0;0;6.4141e-19;0.01;0;2.74059;101;0;-1-1;-1
360;1067;-50.0275;-37.3333;86.2363;11.0397;5635.89;6.54135;0;0;6.4141e-19;0.01;0;2.14613;101;0;-1-1;-1
360;1068;-50.1113;-15.5681;84.2461;12.5104;8201.74;7.41022;0;0;6.4141e-19;0.01;0;4.5519;101;0;-1-1;-1
360;1069;-54.2684;3.62287;92.2865;11.9492;7146.67;7.08419;0;0;6.4141e-19;0.01;0;5.04162;101;0;-1-1;-1
360;1070;-49.2529;20.0375;82.717;10.647;5055.6;6.31386;0;0;6.4141e-19;0.01;0;5.60377;101;0;-1-1;-1
360;1071;-51.0003;39.2861;85.3141;12.3723;7933.08;7.33853;0;0;6.4141e-19;0.01;0;2.14353;101;0;-1-1;-1
360;1072;-32.0027;-65.7489;83.7165;12.2102;7625.27;7.24288;0;0;6.4141e-19;0.01;0;2.76084;101;0;-1-1;-1
360;1073;-33.2468;-48.0696;85.207;11.3716;6159.57;6.737;0;0;6.4141e-19;0.01;0;2.02908;102;0;-1-1;-1
360;1074;-34.9972;-27.6364;84.1651;12.5698;8319.11;7.44807;0;0;6.4141e-19;0.01;0;4.45611;101;0;-1-1;-1
360;1075;-33.8259;-7.50272;84.6237;11.7808;6848.79;6.98709;0;0;6.4141e-19;0.01;0;4.75512;102;0;-1-1;-1
360;1076;-33.0201;11.1459;84.0379;11.3912;6191.56;6.74904;0;0;6.4141e-19;0.01;0;5.74221;101;0;-1-1;-1
360;1077;-33.6649;30.3919;84.888;11.7464;6788.94;6.96504;0;0;6.4141e-19;0.01;0;5.76214;101;0;-1-1;-1
360;1078;-34.9252;50.6037;85.0691;11.7076;6721.91;6.93645;0;0;6.4141e-19;0.01;0;2.12701;102;0;-1-1;-1
360;1079;-14.2922;-56.2065;85.4078;11.0884;5710.75;6.57002;0;0;6.4141e-19;0.01;0;3.33183;102;0;-1-1;-1
360;1080;-16.2749;-36.0101;84.9905;12.7573;8696.81;7.55864;0;0;6.4141e-19;0.01;0;4.98338;101;0;-1-1;-1
360;1081;-16.7038;-18.9609;84.552;11.7127;6730.75;6.95029;0;0;6.4141e-19;0.01;0;4.88772;101;0;-1-1;-1
360;1082;-16.6951;1.57326;83.7875;12.8136;8812.54;7.59537;0;0;6.4141e-19;0.01;0;7.3028;101;0;-1-1;-1
360;1083;-16.2076;21.3876;83.8612;11.2068;5895.74;6.64323;0;0;6.4141e-19;0.01;0;6.20081;101;0;-1-1;-1
360;1084;-16.4875;40.6163;85.007;12.6793;8538.32;7.51185;0;0;6.4141e-19;0.01;0;4.93569;101;0;-1-1;-1
360;1085;-17.2354;62.1844;85.0143;12.433;8050.39;7.3581;0;0;6.4141e-19;0.01;0;2.9547;101;0;-1-1;-1
360;1086;2.62168;-62.3316;91.9337;10.3248;4610.37;6.11859;0;0;8.01762e-19;0.01;0;2.61387;101;0;-1-1;-1
360;1087;1.72822;-45.7666;84.8187;10.6548;5066.71;6.31157;0;0;6.4141e-19;0.01;0;5.87859;101;0;-1-1;-1
360;1088;1.55689;-26.3505;84.9751;12.6154;8409.98;7.47494;0;0;6.4141e-19;0.01;0;6.21009;101;0;-1-1;-1
360;1089;1.02382;-6.32901;85.0295;12.4294;8043.4;7.36224;0;0;6.4141e-19;0.01;0;5.34315;101;0;-1-1;-1
360;1090;0.871871;10.2773;84.1384;11.2124;5904.49;6.64639;0;0;6.4141e-19;0.01;0;5.99175;102;0;-1-1;-1
360;1091;1.03205;30.1491;84.0622;12.078;7380.35;7.15689;0;0;6.4141e-19;0.01;0;7.57796;101;0;-1-1;-1
360;1092;1.76328;51.2648;85.7181;12.8996;8991.14;7.64282;0;0;6.4141e-19;0.01;0;3.73872;101;0;-1-1;-1
360;1093;2.53512;70.0279;86.8154;12.2294;7661.24;7.25047;0;0;6.4141e-19;0.01;0;2.0906;101;0;-1-1;-1
360;1094;17.7861;-56.1784;83.4737;11.079;5696.2;6.56521;0;0;6.4141e-19;0.01;0;5.65366;101;0;-1-1;-1
360;1095;18.8705;-36.8637;85.0101;12.4624;8107.71;7.38319;0;0;6.4141e-19;0.01;0;5.86525;101;0;-1-1;-1
360;1096;18.8222;-16.3415;84.9972;11.4651;6312.82;6.79741;0;0;6.4141e-19;0.01;0;5.78499;102;0;-1-1;-1
360;1097;18.5636;2.25874;84.8784;11.029;5619.45;6.538;0;0;6.4141e-19;0.01;0;6.73309;101;0;-1-1;-1
360;1098;16.7991;19.4724;83.4409;10.693;5121.45;6.33791;0;0;6.4141e-19;0.01;0;6.9858;101;0;-1-1;-1
360;1099;18.9743;38.0316;85.0084;12.6558;8490.92;7.50045;0;0;6.4141e-19;0.01;0;6.66793;101;0;-1-1;-1
360;1100;20.616;60.0639;85.115;12.075;7374.74;7.15072;0;0;6.4141e-19;0.01;0;2.85951;102;0;-1-1;-1
360;1101;36.9094;-48.8159;84.9704;12.8309;8848.28;7.59931;0;0;6.4141e-19;0.01;0;4.81857;102;0;-1-1;-1
360;1102;35.9186;-26.5781;85.0144;12.7365;8654.46;7.54475;0;0;6.4141e-19;0.01;0;6.58906;101;0;-1-1;-1
360;1103;35.0337;-6.12822;84.1193;10.756;5212.48;6.37474;0;0;6.4141e-19;0.01;0;4.68939;101;0;-1-1;-1
360;1104;34.9063;11.1473;84.3635;11.4352;6263.49;6.77797;0;0;6.4141e-19;0.01;0;6.83431;101;0;-1-1;-1
360;1105;35.8582;29.8377;83.4535;10.291;4565.22;6.09875;0;0;8.01762e-19;0.01;0;7.60112;101;0;-1-1;-1
360;1106;34.5974;47.3393;84.0921;10.2909;4565.05;6.09568;0;0;6.4141e-19;0.01;0;5.94783;101;0;-1-1;-1
360;1107;54.1931;-34.6758;83.7567;11.6708;6658.75;6.91709;0;0;6.4141e-19;0.01;0;3.70947;101;0;-1-1;-1
360;1108;51.2103;-15.315;84.7208;10.7455;5197.25;6.36379;0;0;6.4141e-19;0.01;0;5.66784;101;0;-1-1;-1
360;1109;51.6868;2.75063;84.9061;10.775;5240.08;6.39041;0;0;6.4141e-19;0.01;0;6.11646;102;0;-1-1;-1
360;1110;53.1618;22.3326;84.4401;12.0766;7377.67;7.16223;0;0;6.4141e-19;0.01;0;5.14214;101;0;-1-1;-1
360;1111;50.7629;40.0052;84.96;10.7103;5146.27;6.35114;0;0;6.4141e-19;0.01;0;3.39159;102;0;-1-1;-1
360;1112;67.5602;-6.64472;85.0052;10.6366;5040.84;6.30784;0;0;6.4141e-19;0.01;0;2.2218;101;0;-1-1;-1
360;1113;-41.4768;-18.05;100.023;12.3448;7880.17;7.31173;0;0;6.4141e-19;0.01;0;2.12741;101;0;-1-1;-1
360;1114;-37.3776;1.28517;100.678;10.61;5003.02;6.28427;0;0;6.4141e-19;0.01;0;3.74263;101;0;-1-1;-1
360;1115;-42.041;20.3292;100.004;12.4946;8170.64;7.40237;0;0;6.4141e-19;0.01;0;2.77674;101;0;-1-1;-1
360;1116;-15.7324;-24.0776;114.904;10.4312;4754.36;6.17294;0;0;6.4141e-19;0.01;0;2.75009;102;0;-1-1;-1
360;1117;-21.5276;-9.75526;100.622;12.5838;8346.81;7.45157;0;0;6.4141e-19;0.01;0;3.22616;101;0;-1-1;-1
360;1118;-22.5227;11.9539;99.4937;10.6948;5123.95;6.34025;0;0;6.4141e-19;0.01;0;6.33393;102;0;-1-1;-1
360;1119;-23.3693;31.3013;102.592;12.7879;8759.69;7.58032;0;0;6.4141e-19;0.01;0;3.88825;101;0;-1-1;-1
360;1120;-5.66972;-36.1289;101.803;12.519;8218.59;7.41693;0;0;6.4141e-19;0.01;0;2.79769;101;0;-1-1;-1
360;1121;-5.00256;-18.0554;100.675;11.9445;7138.2;7.0805;0;0;6.4141e-19;0.01;0;3.64674;101;0;-1-1;-1
360;1122;-4.99435;2.82999;102.452;12.4396;8063.27;7.35926;0;0;6.4141e-19;0.01;0;3.27782;101;0;-1-1;-1
360;1123;-13.3931;17.1124;114.081;10.3008;4578.27;6.0987;0;0;6.4141e-19;0.01;0;2.75874;101;0;-1-1;-1
360;1124;-5.00012;39.5387;101.378;10.7112;5147.57;6.34824;0;0;6.4141e-19;0.01;0;2.85376;101;0;-1-1;-1
360;1125;12.5545;-48.0562;99.9977;10.8332;5325.53;6.42961;0;0;6.4141e-19;0.01;0;1.836;101;0;-1-1;-1
360;1126;13.2717;-27.5052;100.993;12.5257;8231.72;7.42313;0;0;6.4141e-19;0.01;0;4.05349;101;0;-1-1;-1
360;1127;12.245;-5.93087;101.154;12.1739;7557.4;7.20869;0;0;6.4141e-19;0.01;0;2.74778;101;0;-1-1;-1
360;1128;11.659;10.9103;100.009;11.6333;6594.78;6.90135;0;0;6.4141e-19;0.01;0;1.9714;101;0;-1-1;-1
360;1129;10.2255;31.1108;100.68;11.9321;7116;7.06869;0;0;6.4141e-19;0.01;0;2.17241;102;0;-1-1;-1
360;1130;29.674;-38.5909;100.196;10.6572;5070.07;6.3171;0;0;6.4141e-19;0.01;0;1.33439;101;0;-1-1;-1
360;1131;29.9299;-15.7075;100.499;11.2903;6028.45;6.69283;0;0;6.4141e-19;0.01;0;2.78682;102;0;-1-1;-1
360;1132;29.4253;3.32181;100.007;10.7925;5265.67;6.40384;0;0;6.4141e-19;0.01;0;4.18722;101;0;-1-1;-1
360;1133;27.8669;22.2927;98.1435;11.0397;5635.92;6.54505;0;0;6.4141e-19;0.01;0;5.32431;101;0;-1-1;-1
360;1134;28.3017;40.578;100.852;10.8399;5335.34;6.42297;0;0;6.4141e-19;0.01;0;1.38896;102;0;-1-1;-1
360;1135;47.3692;-5.31525;100.004;12.2123;7629.15;7.23959;0;0;6.4141e-19;0.01;0;1.45931;101;0;-1-1;-1
360;1136;45.2719;12.8795;99.8162;10.7554;5211.52;6.37467;0;0;6.4141e-19;0.01;0;3.98287;101;0;-1-1;-1
360;1137;97.5713;61.224;-24.3437;10.3561;4652.42;6.12967;0;0;6.4141e-19;0.01;0;4.27974;101;0;-1-1;-1
360;1138;-21.5912;-63.66;-93.8265;10.3691;4669.93;6.14105;0;0;6.4141e-19;0.01;0;3.12764;101;0;-1-1;-1
360;1139;-38.4699;78.7173;4.15549;10.4362;4761.16;6.18474;0;0;6.4141e-19;0.01;0;7.49234;102;0;-1-1;-1
360;1140;-34.8434;-61.2815;-8.66323;10.3936;4703.08;6.1561;0;0;6.4141e-19;0.01;0;8.14511;101;0;-1-1;-1
360;1141;-8.70806;-67.5069;8.63349;10.2915;4565.87;6.09652;0;0;6.4141e-19;0.01;0;7.87331;101;0;-1-1;-1
360;1142;34.6974;15.2863;-6.76673;10.35;4644.23;6.13604;0;0;6.4141e-19;0.01;0;8.50836;101;0;-1-1;-1
360;1143;47.3961;55.0088;-1.92955;10.343;4634.83;6.12665;0;0;6.4141e-19;0.01;0;8.02924;101;0;-1-1;-1
360;1144;-70.1403;41.3793;78.776;10.3389;4629.29;6.12206;0;0;6.4141e-19;0.01;0;3.50654;101;0;-1-1;-1
360;1145;-6.72882;31.7231;-70.5745;10.3408;4631.76;6.12641;0;0;6.4141e-19;0.01;0;7.42985;101;0;-1-1;-1
360;1146;83.4548;-17.5574;-10.5125;10.4057;4719.6;6.16483;0;0;6.4141e-19;0.01;0;6.02056;101;0;-1-1;-1
360;1147;-4.97997;63.8052;-66.6673;10.3329;4621.26;6.12005;0;0;6.4141e-19;0.01;0;6.18583;101;0;-1-1;-1
360;1148;-37.983;-112.747;33.0166;10.4277;4749.53;6.17452;0;0;6.4141e-19;0.01;0;2.32504;101;0;-1-1;-1
360;1149;-83.2147;-45.6201;6.68288;10.1711;4407.47;6.02925;0;0;6.4141e-19;0.01;0;7.34862;101;0;-1-1;-1
360;1150;29.2429;58.9252;-63.8113;10.4254;4746.45;6.1806;0;0;6.4141e-19;0.01;0;6.28647;101;0;-1-1;-1
360;1151;-80.2788;-13.6341;-9.5959;10.3499;4644.05;6.12419;0;0;6.4141e-19;0.01;0;7.96839;101;0;-1-1;-1
360;1152;16.0402;-91.5207;45.8034;10.4289;4751.16;6.18059;0;0;6.4141e-19;0.01;0;6.05622;102;0;-1-1;-1
360;1153;39.4375;63.3799;85.173;10.2819;4553.14;6.09188;0;0;6.4141e-19;0.01;0;2.36257;101;0;-1-1;-1
360;1154;-24.8526;-29.0009;100.217;10.384;4690.11;6.14851;0;0;6.4141e-19;0.01;0;3.02429;101;0;-1-1;-1
360;1155;-5.90303;21.3197;98.7822;10.3466;4639.65;6.13054;0;0;6.4141e-19;0.01;0;5.72167;101;0;-1-1;-1
360;1156;-29.05;-116.526;-27.9454;10.3092;4589.47;6.10116;0;0;6.4141e-19;0.01;0;2.16466;102;0;-1-1;-1
360;1157;83.3012;-19.1563;-39.965;10.3099;4590.4;6.10873;0;0;6.4141e-19;0.01;0;6.66511;101;0;-1-1;-1
360;1158;35.5489;82.8739;-7.54067;10.3136;4595.4;6.11257;0;0;8.01762e-19;0.01;0;7.89308;101;0;-1-1;-1
360;1159;10.0177;49.5438;-26.9525;10.364;4663.08;6.14073;0;0;8.01762e-19;0.01;0;7.87913;101;0;-1-1;-1
360;1160;100.097;45.8722;17.7938;10.3404;4631.23;6.12369;0;0;8.01762e-19;0.01;0;4.55924;101;0;-1-1;-1
360;1161;50.9146;19.8948;-77.4519;10.2945;4569.91;6.08678;0;0;8.01762e-19;0.01;0;6.67701;101;0;-1-1;-1
360;1162;-23.2156;37.3742;-70.5473;10.3328;4621.12;6.11983;0;0;8.01762e-19;0.01;0;8.27772;101;0;-1-1;-1
360;1163;-39.3112;-73.9923;67.3728;10.3396;4630.18;6.1247;0;0;8.01762e-19;0.01;0;5.4371;101;0;-1-1;-1
360;1164;83.1539;43.1706;24.1197;10.2584;4521.98;6.07942;0;0;8.01762e-19;0.01;0;6.59713;101;0;-1-1;-1
360;1165;-31.3775;2.10191;67.1056;10.2837;4555.48;6.09341;0;0;8.01762e-19;0.01;0;7.57531;101;0;-1-1;-1
360;1166;18.5809;77.7877;-39.8171;10.2602;4524.37;6.0777;0;0;8.01762e-19;0.01;0;7.38177;101;0;-1-1;-1
360;1167;-23.0998;-73.941;-5.25398;10.2842;4556.16;6.09053;0;0;8.01762e-19;0.01;0;7.53618;101;0;-1-1;-1
360;1168;87.1977;-9.08282;-53.2018;10.2608;4525.08;6.07621;0;0;8.01762e-19;0.01;0;6.65756;101;0;-1-1;-1
360;1169;19.9061;87.0066;-10.5877;10.2968;4572.98;6.09804;0;0;8.01762e-19;0.01;0;7.75187;101;0;-1-1;-1
360;1170;-100.105;3.80128;61.1862;10.3359;4625.28;6.12816;0;0;8.01762e-19;0.01;0;2.09374;101;0;-1-1;-1
360;1171;14.5683;-74.2629;83.7715;10.3361;4625.48;6.1216;0;0;8.01762e-19;0.01;0;3.33273;101;0;-1-1;-1
360;1172;-73.4568;-57.3901;64.483;10.4373;4762.73;6.18339;0;0;8.01762e-19;0.01;0;3.63836;101;0;-1-1;-1
360;1173;43.9938;31.1203;99.117;10.2019;4447.64;6.0406;0;0;8.01762e-19;0.01;0;4.18059;101;0;-1-1;-1
