-462.5;452.5;137.5;0.00159341
-432.5;452.5;137.5;0.00158888
-417.5;452.5;137.5;0.00158497
-372.5;452.5;137.5;0.00156261
-327.5;452.5;137.5;0.00151614
-282.5;452.5;137.5;0.0014375
-267.5;452.5;137.5;0.0014039
-222.5;452.5;137.5;0.00128519
-207.5;452.5;137.5;0.00124156
-177.5;452.5;137.5;0.00115255
-147.5;452.5;137.5;0.00106637
-42.5;452.5;137.5;0.000858499
-27.5;452.5;137.5;0.00084623
62.5;452.5;137.5;0.000882177
122.5;452.5;137.5;0.00100144
197.5;452.5;137.5;0.00121271
257.5;452.5;137.5;0.0013796
272.5;452.5;137.5;0.00141535
287.5;452.5;137.5;0.00144774
317.5;452.5;137.5;0.00150148
347.5;452.5;137.5;0.00154041
362.5;452.5;137.5;0.00155477
437.5;452.5;137.5;0.00158998
467.5;452.5;137.5;0.00159397
497.5;452.5;137.5;0.00159537
-462.5;467.5;137.5;0.00159468
-417.5;467.5;137.5;0.00158876
-372.5;467.5;137.5;0.00157249
-357.5;467.5;137.5;0.00156329
-342.5;467.5;137.5;0.0015516
-312.5;467.5;137.5;0.00151949
-252.5;467.5;137.5;0.00141554
-237.5;467.5;137.5;0.00138162
-207.5;467.5;137.5;0.00130677
-192.5;467.5;137.5;0.00126702
-162.5;467.5;137.5;0.00118635
-132.5;467.5;137.5;0.00110899
-102.5;467.5;137.5;0.00104038
-12.5;467.5;137.5;0.000927044
32.5;467.5;137.5;0.000937258
47.5;467.5;137.5;0.000951039
62.5;467.5;137.5;0.000969686
137.5;467.5;137.5;0.00112205
152.5;467.5;137.5;0.00116065
167.5;467.5;137.5;0.00120048
227.5;467.5;137.5;0.00135778
257.5;467.5;137.5;0.00142611
347.5;467.5;137.5;0.00155576
362.5;467.5;137.5;0.00156661
-492.5;482.5;137.5;0.00159623
-462.5;482.5;137.5;0.00159544
-432.5;482.5;137.5;0.00159314
-357.5;482.5;137.5;0.00157149
-342.5;482.5;137.5;0.00156224
-312.5;482.5;137.5;0.00153622
-282.5;482.5;137.5;0.00149849
-267.5;482.5;137.5;0.00147488
-72.5;482.5;137.5;0.00104792
-12.5;482.5;137.5;0.000990808
32.5;482.5;137.5;0.00100089
122.5;482.5;137.5;0.00114501
137.5;482.5;137.5;0.00118002
257.5;482.5;137.5;0.00145725
302.5;482.5;137.5;0.00152483
347.5;482.5;137.5;0.00156551
362.5;482.5;137.5;0.00157408
437.5;482.5;137.5;0.0015937
497.5;482.5;137.5;0.00159639
-462.5;497.5;137.5;0.00159579
-417.5;497.5;137.5;0.00159218
-402.5;497.5;137.5;0.00158973
-372.5;497.5;137.5;0.00158165
-357.5;497.5;137.5;0.00157546
-342.5;497.5;137.5;0.0015674
-327.5;497.5;137.5;0.00155716
-297.5;497.5;137.5;0.00152896
-222.5;497.5;137.5;0.00140683
-177.5;497.5;137.5;0.00130472
-162.5;497.5;137.5;0.00126878
-87.5;497.5;137.5;0.00110566
-12.5;497.5;137.5;0.00102433
62.5;497.5;137.5;0.0010659
77.5;497.5;137.5;0.0010883
107.5;497.5;137.5;0.00114393
122.5;497.5;137.5;0.001176
137.5;497.5;137.5;0.00121005
152.5;497.5;137.5;0.00124539
242.5;497.5;137.5;0.0014464
272.5;497.5;137.5;0.00149633
302.5;497.5;137.5;0.00153423
347.5;497.5;137.5;0.00157024
377.5;497.5;137.5;0.00158336
422.5;497.5;137.5;0.00159285
452.5;497.5;137.5;0.00159537
482.5;497.5;137.5;0.00159639
-492.5;-492.5;152.5;0.00159642
-387.5;-492.5;152.5;0.00158605
-192.5;-492.5;152.5;0.00133607
-162.5;-492.5;152.5;0.00126379
-147.5;-492.5;152.5;0.00122756
-117.5;-492.5;152.5;0.00115847
-102.5;-492.5;152.5;0.00112698
-57.5;-492.5;152.5;0.00105208
17.5;-492.5;152.5;0.00101888
32.5;-492.5;152.5;0.00102793
77.5;-492.5;152.5;0.0010838
92.5;-492.5;152.5;0.00111056
122.5;-492.5;152.5;0.00117297
152.5;-492.5;152.5;0.00124287
197.5;-492.5;152.5;0.00134987
227.5;-492.5;152.5;0.00141524
362.5;-492.5;152.5;0.00157735
407.5;-492.5;152.5;0.00159054
482.5;-492.5;152.5;0.00159638
497.5;-492.5;152.5;0.00159655
-492.5;-477.5;152.5;0.00159621
-432.5;-477.5;152.5;0.00159305
-402.5;-477.5;152.5;0.00158798
-372.5;-477.5;152.5;0.0015783
-312.5;-477.5;152.5;0.00153511
-282.5;-477.5;152.5;0.00149684
-222.5;-477.5;152.5;0.00138315
-162.5;-477.5;152.5;0.00123627
-132.5;-477.5;152.5;0.00116238
-72.5;-477.5;152.5;0.00104109
-57.5;-477.5;152.5;0.00101969
-27.5;-477.5;152.5;0.000990805
62.5;-477.5;152.5;0.00102841
122.5;-477.5;152.5;0.0011425
182.5;-477.5;152.5;0.00128925
242.5;-477.5;152.5;0.00142691
317.5;-477.5;152.5;0.00154045
347.5;-477.5;152.5;0.00156508
362.5;-477.5;152.5;0.00157375
422.5;-477.5;152.5;0.0015918
452.5;-477.5;152.5;0.00159488
-402.5;-462.5;152.5;0.00158468
-372.5;-462.5;152.5;0.0015721
-237.5;-462.5;152.5;0.00137945
-222.5;-462.5;152.5;0.00134277
-192.5;-462.5;152.5;0.00126409
-162.5;-462.5;152.5;0.00118285
-147.5;-462.5;152.5;0.00114308
-132.5;-462.5;152.5;0.00110485
-102.5;-462.5;152.5;0.00103558
2.5;-462.5;152.5;0.000920202
17.5;-462.5;152.5;0.000924026
47.5;-462.5;152.5;0.000947484
77.5;-462.5;152.5;0.000990344
92.5;-462.5;152.5;0.0010181
122.5;-462.5;152.5;0.00108383
137.5;-462.5;152.5;0.00112066
152.5;-462.5;152.5;0.00115931
257.5;-462.5;152.5;0.00142479
272.5;-462.5;152.5;0.00145479
347.5;-462.5;152.5;0.00155536
362.5;-462.5;152.5;0.00156631
377.5;-462.5;152.5;0.00157486
392.5;-462.5;152.5;0.00158138
422.5;-462.5;152.5;0.00158976
-477.5;-447.5;152.5;0.00159448
-462.5;-447.5;152.5;0.00159337
-402.5;-447.5;152.5;0.00157934
-387.5;-447.5;152.5;0.00157194
-357.5;-447.5;152.5;0.00154981
-342.5;-447.5;152.5;0.00153429
-327.5;-447.5;152.5;0.00151535
-237.5;-447.5;152.5;0.00132574
-222.5;-447.5;152.5;0.00128361
-207.5;-447.5;152.5;0.00123989
-192.5;-447.5;152.5;0.00119531
-162.5;-447.5;152.5;0.00110666
-132.5;-447.5;152.5;0.00102368
-72.5;-447.5;152.5;0.000894353
-12.5;-447.5;152.5;0.000835961
92.5;-447.5;152.5;0.000933317
107.5;-447.5;152.5;0.00096557
137.5;-447.5;152.5;0.00103994
167.5;-447.5;152.5;0.00112378
197.5;-447.5;152.5;0.00121193
212.5;-447.5;152.5;0.00125587
227.5;-447.5;152.5;0.00129875
272.5;-447.5;152.5;0.00141451
287.5;-447.5;152.5;0.00144702
317.5;-447.5;152.5;0.001501
347.5;-447.5;152.5;0.00154011
362.5;-447.5;152.5;0.00155453
422.5;-447.5;152.5;0.00158642
437.5;-447.5;152.5;0.00158993
482.5;-447.5;152.5;0.00159491
-492.5;-432.5;152.5;0.00159381
-462.5;-432.5;152.5;0.00159144
-447.5;-432.5;152.5;0.00158879
-432.5;-432.5;152.5;0.00158483
-402.5;-432.5;152.5;0.00157152
-372.5;-432.5;152.5;0.00154808
-357.5;-432.5;152.5;0.00153142
-342.5;-432.5;152.5;0.00151095
-327.5;-432.5;152.5;0.00148638
-237.5;-432.5;152.5;0.00125596
-162.5;-432.5;152.5;0.00101217
-132.5;-432.5;152.5;0.000924451
-72.5;-432.5;152.5;0.000792194
-27.5;-432.5;152.5;0.000740991
-12.5;-432.5;152.5;0.000734122
47.5;-432.5;152.5;0.000759422
77.5;-432.5;152.5;0.000802615
92.5;-432.5;152.5;0.000831178
137.5;-432.5;152.5;0.000940996
197.5;-432.5;152.5;0.00112649
242.5;-432.5;152.5;0.00127223
272.5;-432.5;152.5;0.0013609
332.5;-432.5;152.5;0.00149547
347.5;-432.5;152.5;0.00151863
362.5;-432.5;152.5;0.00153776
377.5;-432.5;152.5;0.00155317
422.5;-432.5;152.5;0.00158147
467.5;-432.5;152.5;0.00159229
497.5;-432.5;152.5;0.00159436
-462.5;-417.5;152.5;0.00158863
-387.5;-417.5;152.5;0.00154672
-357.5;-417.5;152.5;0.00150687
-342.5;-417.5;152.5;0.00148017
-297.5;-417.5;152.5;0.00137142
-282.5;-417.5;152.5;0.00132627
-237.5;-417.5;152.5;0.00117206
-222.5;-417.5;152.5;0.00111719
-207.5;-417.5;152.5;0.00106214
-192.5;-417.5;152.5;0.00100783
-132.5;-417.5;152.5;0.000813669
-102.5;-417.5;152.5;0.000738366
-87.5;-417.5;152.5;0.000707366
-57.5;-417.5;152.5;0.000659497
47.5;-417.5;152.5;0.00064886
62.5;-417.5;152.5;0.000667507
77.5;-417.5;152.5;0.000691003
122.5;-417.5;152.5;0.00078903
182.5;-417.5;152.5;0.000974005
212.5;-417.5;152.5;0.00108129
227.5;-417.5;152.5;0.00113612
332.5;-417.5;152.5;0.00146034
347.5;-417.5;152.5;0.00149021
422.5;-417.5;152.5;0.0015745
437.5;-417.5;152.5;0.00158155
-492.5;-402.5;152.5;0.00158955
-387.5;-402.5;152.5;0.00152754
-342.5;-402.5;152.5;0.00144135
-297.5;-402.5;152.5;0.00130736
-267.5;-402.5;152.5;0.00119658
-237.5;-402.5;152.5;0.00107666
-207.5;-402.5;152.5;0.000956011
-192.5;-402.5;152.5;0.000897917
-147.5;-402.5;152.5;0.000742065
-87.5;-402.5;152.5;0.000593748
-27.5;-402.5;152.5;0.000521209
62.5;-402.5;152.5;0.000555351
92.5;-402.5;152.5;0.000604847
107.5;-402.5;152.5;0.000636664
167.5;-402.5;152.5;0.00080878
242.5;-402.5;152.5;0.00109732
317.5;-402.5;152.5;0.00137337
347.5;-402.5;152.5;0.00145419
362.5;-402.5;152.5;0.00148635
377.5;-402.5;152.5;0.00151311
407.5;-402.5;152.5;0.00155191
437.5;-402.5;152.5;0.00157477
452.5;-402.5;152.5;0.00158174
467.5;-402.5;152.5;0.00158646
-492.5;-387.5;152.5;0.00158605
-462.5;-387.5;152.5;0.00157928
-372.5;-387.5;152.5;0.0014729
-342.5;-387.5;152.5;0.00139412
-132.5;-387.5;152.5;0.000583905
-117.5;-387.5;152.5;0.000545892
-87.5;-387.5;152.5;0.000484551
-27.5;-387.5;152.5;0.000417584
2.5;-387.5;152.5;0.000410524
17.5;-387.5;152.5;0.000413492
107.5;-387.5;152.5;0.000524633
122.5;-387.5;152.5;0.000559424
137.5;-387.5;152.5;0.00059906
197.5;-387.5;152.5;0.000804208
212.5;-387.5;152.5;0.000865542
227.5;-387.5;152.5;0.00092966
242.5;-387.5;152.5;0.000995616
272.5;-387.5;152.5;0.00112849
302.5;-387.5;152.5;0.0012543
317.5;-387.5;152.5;0.00131154
332.5;-387.5;152.5;0.00136371
347.5;-387.5;152.5;0.00141013
407.5;-387.5;152.5;0.00153506
452.5;-387.5;152.5;0.00157525
497.5;-387.5;152.5;0.00158775
-462.5;-372.5;152.5;0.0015721
-447.5;-372.5;152.5;0.00156223
-432.5;-372.5;152.5;0.00154808
-417.5;-372.5;152.5;0.00152894
-402.5;-372.5;152.5;0.00150408
-387.5;-372.5;152.5;0.0014729
-312.5;-372.5;152.5;0.00121754
-252.5;-372.5;152.5;0.000935791
-237.5;-372.5;152.5;0.000864936
-222.5;-372.5;152.5;0.000796452
-147.5;-372.5;152.5;0.000517063
-132.5;-372.5;152.5;0.000476426
-117.5;-372.5;152.5;0.000440958
-102.5;-372.5;152.5;0.000410475
-57.5;-372.5;152.5;0.000346605
32.5;-372.5;152.5;0.000327647
47.5;-372.5;152.5;0.000337967
77.5;-372.5;152.5;0.000370792
107.5;-372.5;152.5;0.000421022
137.5;-372.5;152.5;0.000490349
167.5;-372.5;152.5;0.000580191
182.5;-372.5;152.5;0.00063293
302.5;-372.5;152.5;0.00117456
347.5;-372.5;152.5;0.00135796
437.5;-372.5;152.5;0.00155394
497.5;-372.5;152.5;0.00158365
-492.5;-357.5;152.5;0.00157494
-462.5;-357.5;152.5;0.00156276
-417.5;-357.5;152.5;0.00150687
-402.5;-357.5;152.5;0.00147544
-387.5;-357.5;152.5;0.0014366
-372.5;-357.5;152.5;0.00139011
-327.5;-357.5;152.5;0.00120781
-252.5;-357.5;152.5;0.000829502
-237.5;-357.5;152.5;0.000756119
-222.5;-357.5;152.5;0.000686537
-207.5;-357.5;152.5;0.000621608
-177.5;-357.5;152.5;0.000507817
-132.5;-357.5;152.5;0.000379451
-117.5;-357.5;152.5;0.000347396
-72.5;-357.5;152.5;0.000279004
-42.5;-357.5;152.5;0.000253334
2.5;-357.5;152.5;0.000240396
47.5;-357.5;152.5;0.000256816
92.5;-357.5;152.5;0.000305105
137.5;-357.5;152.5;0.000391895
167.5;-357.5;152.5;0.000475431
182.5;-357.5;152.5;0.000525667
212.5;-357.5;152.5;0.000643181
227.5;-357.5;152.5;0.000709894
287.5;-357.5;152.5;0.00101069
302.5;-357.5;152.5;0.00108773
317.5;-357.5;152.5;0.00116232
377.5;-357.5;152.5;0.00140783
392.5;-357.5;152.5;0.00145152
407.5;-357.5;152.5;0.00148764
452.5;-357.5;152.5;0.00155567
482.5;-357.5;152.5;0.00157465
497.5;-357.5;152.5;0.00157819
-492.5;-342.5;152.5;0.00156672
-402.5;-342.5;152.5;0.00144135
-372.5;-342.5;152.5;0.00133852
-357.5;-342.5;152.5;0.001275
-342.5;-342.5;152.5;0.00120451
-327.5;-342.5;152.5;0.00112837
-312.5;-342.5;152.5;0.00104825
-297.5;-342.5;152.5;0.000965967
-267.5;-342.5;152.5;0.000802254
-252.5;-342.5;152.5;0.000724113
-237.5;-342.5;152.5;0.000650217
-222.5;-342.5;152.5;0.000581508
-207.5;-342.5;152.5;0.000518613
-192.5;-342.5;152.5;0.000461866
-87.5;-342.5;152.5;0.000224303
-72.5;-342.5;152.5;0.000208654
2.5;-342.5;152.5;0.0001765
107.5;-342.5;152.5;0.000251369
122.5;-342.5;152.5;0.000276389
137.5;-342.5;152.5;0.00030611
167.5;-342.5;152.5;0.000381462
182.5;-342.5;152.5;0.000427902
197.5;-342.5;152.5;0.000480567
212.5;-342.5;152.5;0.000539541
242.5;-342.5;152.5;0.000675528
287.5;-342.5;152.5;0.000913115
332.5;-342.5;152.5;0.0011567
422.5;-342.5;152.5;0.0014923
482.5;-342.5;152.5;0.00156643
-492.5;-327.5;152.5;0.00155627
-447.5;-327.5;152.5;0.00151535
-432.5;-327.5;152.5;0.00148638
-417.5;-327.5;152.5;0.00144867
-372.5;-327.5;152.5;0.00128071
-357.5;-327.5;152.5;0.00120781
-297.5;-327.5;152.5;0.000869835
-267.5;-327.5;152.5;0.000700955
-252.5;-327.5;152.5;0.000622775
-222.5;-327.5;152.5;0.000484293
-207.5;-327.5;152.5;0.000425024
-177.5;-327.5;152.5;0.000326713
-117.5;-327.5;152.5;0.000200859
-87.5;-327.5;152.5;0.000165084
-72.5;-327.5;152.5;0.000152255
-57.5;-327.5;152.5;0.000142287
-42.5;-327.5;152.5;0.000134887
2.5;-327.5;152.5;0.000126292
152.5;-327.5;152.5;0.000264255
242.5;-327.5;152.5;0.000575333
272.5;-327.5;152.5;0.000730474
332.5;-327.5;152.5;0.00107537
347.5;-327.5;152.5;0.00115792
377.5;-327.5;152.5;0.00130507
392.5;-327.5;152.5;0.00136686
497.5;-327.5;152.5;0.00156196
-462.5;-312.5;152.5;0.00151843
-447.5;-312.5;152.5;0.00149277
-432.5;-312.5;152.5;0.00145756
-417.5;-312.5;152.5;0.00141235
-387.5;-312.5;152.5;0.00129176
-372.5;-312.5;152.5;0.00121754
-342.5;-312.5;152.5;0.00104825
-327.5;-312.5;152.5;0.000957306
-312.5;-312.5;152.5;0.000865279
-267.5;-312.5;152.5;0.000604405
-207.5;-312.5;152.5;0.000342502
-192.5;-312.5;152.5;0.000295249
-117.5;-312.5;152.5;0.000147791
-12.5;-312.5;152.5;8.87628e-05
47.5;-312.5;152.5;9.65804e-05
62.5;-312.5;152.5;0.000103054
152.5;-312.5;152.5;0.000200821
212.5;-312.5;152.5;0.000360863
227.5;-312.5;152.5;0.000418131
242.5;-312.5;152.5;0.000482915
362.5;-312.5;152.5;0.00116595
392.5;-312.5;152.5;0.0013161
422.5;-312.5;152.5;0.00142991
467.5;-312.5;152.5;0.00152797
497.5;-312.5;152.5;0.0015506
-492.5;-297.5;152.5;0.00152755
-462.5;-297.5;152.5;0.0014973
-432.5;-297.5;152.5;0.00142451
-417.5;-297.5;152.5;0.00137142
-372.5;-297.5;152.5;0.00115011
-312.5;-297.5;152.5;0.000774473
-297.5;-297.5;152.5;0.000682265
-267.5;-297.5;152.5;0.000514776
-177.5;-297.5;152.5;0.000195232
-117.5;-297.5;152.5;0.000106604
-57.5;-297.5;152.5;6.97279e-05
-42.5;-297.5;152.5;6.53096e-05
-27.5;-297.5;152.5;6.2328e-05
62.5;-297.5;152.5;7.15047e-05
77.5;-297.5;152.5;7.81614e-05
122.5;-297.5;152.5;0.000111637
137.5;-297.5;152.5;0.000128785
152.5;-297.5;152.5;0.000149889
167.5;-297.5;152.5;0.000175644
242.5;-297.5;152.5;0.000399891
272.5;-297.5;152.5;0.000543575
317.5;-297.5;152.5;0.000809118
377.5;-297.5;152.5;0.00118047
407.5;-297.5;152.5;0.00133132
482.5;-297.5;152.5;0.0015276
497.5;-297.5;152.5;0.00153673
-492.5;-282.5;152.5;0.00150881
-477.5;-282.5;152.5;0.00149684
-417.5;-282.5;152.5;0.00132627
-402.5;-282.5;152.5;0.00125361
-357.5;-282.5;152.5;0.000983005
-327.5;-282.5;152.5;0.000783791
-312.5;-282.5;152.5;0.00068695
-297.5;-282.5;152.5;0.000595201
-252.5;-282.5;152.5;0.000365508
-222.5;-282.5;152.5;0.000255473
-162.5;-282.5;152.5;0.00012324
-147.5;-282.5;152.5;0.000103721
62.5;-282.5;152.5;4.86414e-05
107.5;-282.5;152.5;6.86964e-05
167.5;-282.5;152.5;0.000131184
182.5;-282.5;152.5;0.000157195
197.5;-282.5;152.5;0.000188953
257.5;-282.5;152.5;0.000389669
272.5;-282.5;152.5;0.000460994
302.5;-282.5;152.5;0.000628143
332.5;-282.5;152.5;0.000819515
347.5;-282.5;152.5;0.000919096
392.5;-282.5;152.5;0.00120087
482.5;-282.5;152.5;0.00150915
-492.5;-267.5;152.5;0.00148698
-477.5;-267.5;152.5;0.00147293
-462.5;-267.5;152.5;0.00144479
-432.5;-267.5;152.5;0.00134659
-402.5;-267.5;152.5;0.00119658
-252.5;-267.5;152.5;0.000299173
-222.5;-267.5;152.5;0.000201254
-162.5;-267.5;152.5;9.01326e-05
-147.5;-267.5;152.5;7.45733e-05
-102.5;-267.5;152.5;4.51167e-05
152.5;-267.5;152.5;7.968e-05
167.5;-267.5;152.5;9.66464e-05
197.5;-267.5;152.5;0.000144435
212.5;-267.5;152.5;0.000177087
227.5;-267.5;152.5;0.000216862
242.5;-267.5;152.5;0.000264674
272.5;-267.5;152.5;0.000387157
302.5;-267.5;152.5;0.00054654
317.5;-267.5;152.5;0.000638539
347.5;-267.5;152.5;0.000838643
377.5;-267.5;152.5;0.00104254
437.5;-267.5;152.5;0.00136935
-492.5;-252.5;152.5;0.00146206
-447.5;-252.5;152.5;0.00136559
-402.5;-252.5;152.5;0.00113724
-342.5;-252.5;152.5;0.000724113
-297.5;-252.5;152.5;0.000441956
-267.5;-252.5;152.5;0.000299173
-252.5;-252.5;152.5;0.000242777
-237.5;-252.5;152.5;0.000195699
-207.5;-252.5;152.5;0.000125698
-162.5;-252.5;152.5;6.51314e-05
-132.5;-252.5;152.5;4.34838e-05
-117.5;-252.5;152.5;3.61831e-05
-87.5;-252.5;152.5;2.6306e-05
-27.5;-252.5;152.5;1.78724e-05
2.5;-252.5;152.5;1.70891e-05
17.5;-252.5;152.5;1.73878e-05
47.5;-252.5;152.5;1.94696e-05
62.5;-252.5;152.5;2.1388e-05
92.5;-252.5;152.5;2.76166e-05
212.5;-252.5;152.5;0.000136575
317.5;-252.5;152.5;0.000560952
377.5;-252.5;152.5;0.000971892
407.5;-252.5;152.5;0.00116923
437.5;-252.5;152.5;0.00132817
482.5;-252.5;152.5;0.00146342
-477.5;-237.5;152.5;0.00141583
-462.5;-237.5;152.5;0.00137945
-402.5;-237.5;152.5;0.00107666
-357.5;-237.5;152.5;0.000756119
-282.5;-237.5;152.5;0.000306245
-222.5;-237.5;152.5;0.000121611
-177.5;-237.5;152.5;5.89095e-05
-147.5;-237.5;152.5;3.72043e-05
-117.5;-237.5;152.5;2.45898e-05
-72.5;-237.5;152.5;1.50864e-05
-57.5;-237.5;152.5;1.34026e-05
2.5;-237.5;152.5;1.08847e-05
32.5;-237.5;152.5;1.16305e-05
122.5;-237.5;152.5;2.63506e-05
152.5;-237.5;152.5;4.03519e-05
197.5;-237.5;152.5;8.19507e-05
212.5;-237.5;152.5;0.000104496
257.5;-237.5;152.5;0.000213125
272.5;-237.5;152.5;0.000266765
287.5;-237.5;152.5;0.000330628
317.5;-237.5;152.5;0.000489909
347.5;-237.5;152.5;0.000686043
437.5;-237.5;152.5;0.00128438
452.5;-237.5;152.5;0.00135104
467.5;-237.5;152.5;0.00140199
-492.5;-222.5;152.5;0.00140362
-432.5;-222.5;152.5;0.00120754
-387.5;-222.5;152.5;0.000907605
-372.5;-222.5;152.5;0.000796452
-297.5;-222.5;152.5;0.000320568
-237.5;-222.5;152.5;0.000121611
-222.5;-222.5;152.5;9.37085e-05
-192.5;-222.5;152.5;5.53767e-05
-162.5;-222.5;152.5;3.31383e-05
-147.5;-222.5;152.5;2.59513e-05
-132.5;-222.5;152.5;2.05754e-05
-72.5;-222.5;152.5;9.75892e-06
-42.5;-222.5;152.5;7.76325e-06
-12.5;-222.5;152.5;6.93028e-06
17.5;-222.5;152.5;6.99682e-06
47.5;-222.5;152.5;7.99233e-06
62.5;-222.5;152.5;8.92763e-06
92.5;-222.5;152.5;1.20679e-05
137.5;-222.5;152.5;2.23596e-05
182.5;-222.5;152.5;4.70466e-05
242.5;-222.5;152.5;0.000133761
257.5;-222.5;152.5;0.000172115
302.5;-222.5;152.5;0.000346081
332.5;-222.5;152.5;0.000516494
347.5;-222.5;152.5;0.000616311
362.5;-222.5;152.5;0.000723141
377.5;-222.5;152.5;0.000833884
392.5;-222.5;152.5;0.000944805
407.5;-222.5;152.5;0.00105185
467.5;-222.5;152.5;0.00136835
482.5;-222.5;152.5;0.0014067
-462.5;-207.5;152.5;0.00130411
-402.5;-207.5;152.5;0.000956011
-327.5;-207.5;152.5;0.000425024
-312.5;-207.5;152.5;0.000342502
-297.5;-207.5;152.5;0.000271739
-282.5;-207.5;152.5;0.000212595
-252.5;-207.5;152.5;0.000125698
-237.5;-207.5;152.5;9.54083e-05
-222.5;-207.5;152.5;7.20282e-05
-192.5;-207.5;152.5;4.08407e-05
-177.5;-207.5;152.5;3.08575e-05
-162.5;-207.5;152.5;2.34669e-05
-132.5;-207.5;152.5;1.40271e-05
-57.5;-207.5;152.5;5.45881e-06
-27.5;-207.5;152.5;4.53251e-06
-12.5;-207.5;152.5;4.33344e-06
2.5;-207.5;152.5;4.28339e-06
17.5;-207.5;152.5;4.37881e-06
62.5;-207.5;152.5;5.69689e-06
77.5;-207.5;152.5;6.613e-06
107.5;-207.5;152.5;9.64889e-06
122.5;-207.5;152.5;1.20609e-05
137.5;-207.5;152.5;1.53588e-05
152.5;-207.5;152.5;1.98576e-05
167.5;-207.5;152.5;2.59762e-05
197.5;-207.5;152.5;4.54112e-05
272.5;-207.5;152.5;0.000180304
287.5;-207.5;152.5;0.000232028
302.5;-207.5;152.5;0.000294826
317.5;-207.5;152.5;0.000369296
362.5;-207.5;152.5;0.000657532
422.5;-207.5;152.5;0.00109809
497.5;-207.5;152.5;0.0013964
-492.5;-192.5;152.5;0.00133607
-417.5;-192.5;152.5;0.00100783
-372.5;-192.5;152.5;0.000670375
-342.5;-192.5;152.5;0.000461866
-282.5;-192.5;152.5;0.000176835
-267.5;-192.5;152.5;0.000134111
-237.5;-192.5;152.5;7.48633e-05
-222.5;-192.5;152.5;5.53767e-05
-147.5;-192.5;152.5;1.25052e-05
-87.5;-192.5;152.5;4.79588e-06
-42.5;-192.5;152.5;3.07631e-06
-27.5;-192.5;152.5;2.83098e-06
17.5;-192.5;152.5;2.7286e-06
47.5;-192.5;152.5;3.18469e-06
62.5;-192.5;152.5;3.62194e-06
77.5;-192.5;152.5;4.25276e-06
107.5;-192.5;152.5;6.38773e-06
122.5;-192.5;152.5;8.12164e-06
152.5;-192.5;152.5;1.38833e-05
182.5;-192.5;152.5;2.49348e-05
212.5;-192.5;152.5;4.57099e-05
227.5;-192.5;152.5;6.18566e-05
242.5;-192.5;152.5;8.33533e-05
302.5;-192.5;152.5;0.000250919
332.5;-192.5;152.5;0.000400929
362.5;-192.5;152.5;0.000596912
392.5;-192.5;152.5;0.000822347
437.5;-192.5;152.5;0.00114467
452.5;-192.5;152.5;0.00122926
-447.5;-177.5;152.5;0.00115064
-237.5;-177.5;152.5;5.89095e-05
-222.5;-177.5;152.5;4.27072e-05
-207.5;-177.5;152.5;3.08575e-05
-177.5;-177.5;152.5;1.61573e-05
-117.5;-177.5;152.5;4.97242e-06
-102.5;-177.5;152.5;3.88195e-06
-87.5;-177.5;152.5;3.11156e-06
-57.5;-177.5;152.5;2.19011e-06
-12.5;-177.5;152.5;1.67931e-06
2.5;-177.5;152.5;1.65733e-06
32.5;-177.5;152.5;1.81264e-06
62.5;-177.5;152.5;2.3037e-06
107.5;-177.5;152.5;4.23466e-06
137.5;-177.5;152.5;7.23905e-06
167.5;-177.5;152.5;1.3246e-05
182.5;-177.5;152.5;1.81955e-05
212.5;-177.5;152.5;3.47445e-05
272.5;-177.5;152.5;0.000121574
287.5;-177.5;152.5;0.000162337
317.5;-177.5;152.5;0.00027713
362.5;-177.5;152.5;0.000541725
422.5;-177.5;152.5;0.000994641
-492.5;-162.5;152.5;0.00126379
-477.5;-162.5;152.5;0.00123627
-447.5;-162.5;152.5;0.00110666
-387.5;-162.5;152.5;0.000674664
-372.5;-162.5;152.5;0.000562972
-297.5;-162.5;152.5;0.000166131
-267.5;-162.5;152.5;9.01326e-05
-222.5;-162.5;152.5;3.31383e-05
-192.5;-162.5;152.5;1.66097e-05
-177.5;-162.5;152.5;1.17927e-05
-162.5;-162.5;152.5;8.43145e-06
-147.5;-162.5;152.5;6.09585e-06
-117.5;-162.5;152.5;3.35253e-06
-102.5;-162.5;152.5;2.57245e-06
-27.5;-162.5;152.5;1.10965e-06
17.5;-162.5;152.5;1.06463e-06
32.5;-162.5;152.5;1.14001e-06
47.5;-162.5;152.5;1.27088e-06
122.5;-162.5;152.5;3.71793e-06
182.5;-162.5;152.5;1.33612e-05
227.5;-162.5;152.5;3.74123e-05
242.5;-162.5;152.5;5.2427e-05
257.5;-162.5;152.5;7.29007e-05
317.5;-162.5;152.5;0.000240781
347.5;-162.5;152.5;0.000395701
437.5;-162.5;152.5;0.00105264
452.5;-162.5;152.5;0.00114589
467.5;-162.5;152.5;0.00122053
482.5;-162.5;152.5;0.00127258
497.5;-162.5;152.5;0.00129931
-492.5;-147.5;152.5;0.00122756
-477.5;-147.5;152.5;0.00119877
-447.5;-147.5;152.5;0.00106411
-372.5;-147.5;152.5;0.000517063
-357.5;-147.5;152.5;0.000416701
-327.5;-147.5;152.5;0.000253305
-312.5;-147.5;152.5;0.000191513
-297.5;-147.5;152.5;0.00014213
-282.5;-147.5;152.5;0.000103721
-267.5;-147.5;152.5;7.45733e-05
