Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-58.739;-60.2857;73.1382;10.3533;4648.7;6.03587;0;0;2.66154e-38;0.01;0;3.07051;102;0;-1-1;-1
760;992;-66.6497;-45.3595;78.7996;9.52759;3622.74;5.55151;0;0;2.66154e-38;0.01;0;4.36736;102;0;-1-1;-1
760;993;-56.1369;-26.105;66.1625;10.3011;4578.64;5.99822;0;0;2.66154e-38;0.01;0;6.60761;102;0;-1-1;-1
760;994;-55.6308;-7.10351;65.0781;10.0673;4273.91;5.86162;0;0;2.66154e-38;0.01;0;5.39929;102;0;-1-1;-1
760;995;-56.1947;10.9975;67.1606;11.8953;7050.44;6.93002;0;0;2.66154e-38;0.01;0;5.84034;102;0;-1-1;-1
760;996;-56.9219;30.8463;64.9529;9.72013;3846.85;5.66449;0;0;2.66154e-38;0.01;0;5.74059;102;0;-1-1;-1
760;997;-58.3262;49.6447;65.1789;10.9025;5428.35;6.3483;0;0;2.66154e-38;0.01;0;3.96441;102;0;-1-1;-1
760;998;-41.7861;-52.0611;73.933;10.6924;5120.51;6.22231;0;0;2.66154e-38;0.01;0;5.13546;102;0;-1-1;-1
760;999;-39.8976;-35.2672;65.8746;9.79912;3941.39;5.71051;0;0;2.66154e-38;0.01;0;5.17215;102;0;-1-1;-1
760;1000;-39.887;-17.0346;65.1316;11.1699;5837.64;6.50231;0;0;2.66154e-38;0.01;0;4.86412;102;0;-1-1;-1
760;1001;-39.5519;1.71385;64.2435;9.9901;4176.37;5.81729;0;0;2.66154e-38;0.01;0;5.47855;102;0;-1-1;-1
760;1002;-39.009;20.103;67.2347;10.0745;4283.16;5.87882;0;0;2.66154e-38;0.01;0;5.54889;102;0;-1-1;-1
760;1003;-41.0313;41.3221;66.6442;11.4446;6279.02;6.66113;0;0;2.66154e-38;0.01;0;5.92015;102;0;-1-1;-1
760;1004;-40.4095;60.4894;68.3072;10.8888;5407.91;6.33916;0;0;2.66154e-38;0.01;0;4.47521;102;0;-1-1;-1
760;1005;-39.8041;80.0415;66.1278;11.0823;5701.32;6.45747;0;0;2.66154e-38;0.01;0;3.02196;102;0;-1-1;-1
760;1006;-20.8433;-82.7633;63.9553;9.69405;3815.96;5.63969;0;0;2.66154e-38;0.01;0;3.15822;102;0;-1-1;-1
760;1007;-25.0912;-65.0016;70.0372;11.8302;6935.36;6.88082;0;0;2.66154e-38;0.01;0;2.7743;102;0;-1-1;-1
760;1008;-23.6317;-45.331;67.8367;11.8237;6923.84;6.87975;0;0;2.66154e-38;0.01;0;4.83716;102;0;-1-1;-1
760;1009;-23.9205;-26.5761;65.4638;9.73662;3866.46;5.66577;0;0;2.66154e-38;0.01;0;5.5386;102;0;-1-1;-1
760;1010;-22.6973;-7.25369;66.9392;11.8371;6947.39;6.89424;0;0;2.66154e-38;0.01;0;4.72151;102;0;-1-1;-1
760;1011;-23.4073;11.5304;65.0436;9.72341;3850.74;5.66079;0;0;2.66154e-38;0.01;0;4.04937;102;0;-1-1;-1
760;1012;-24.0908;30.9889;67.0818;10.3411;4632.24;6.017;0;0;2.66154e-38;0.01;0;5.8379;102;0;-1-1;-1
760;1013;-23.323;50.1423;66.6992;11.1983;5882.25;6.51907;0;0;2.66154e-38;0.01;0;6.77554;102;0;-1-1;-1
760;1014;-23.9453;68.8999;66.0245;10.1254;4348.41;5.89595;0;0;2.66154e-38;0.01;0;5.18077;102;0;-1-1;-1
760;1015;-7.85065;-70.7707;62.7767;9.73631;3866.09;5.67283;0;0;2.66154e-38;0.01;0;4.78864;102;0;-1-1;-1
760;1016;-4.32506;-53.0991;71.7068;11.7103;6726.62;6.81326;0;0;2.66154e-38;0.01;0;3.85862;102;0;-1-1;-1
760;1017;-7.2002;-34.1534;66.5629;10.3686;4669.32;6.04557;0;0;2.66154e-38;0.01;0;4.38233;102;0;-1-1;-1
760;1018;-5.88523;-15.8875;65.4052;9.77999;3918.35;5.7039;0;0;2.66154e-38;0.01;0;3.9974;102;0;-1-1;-1
760;1019;-6.90176;3.15431;64.8132;9.74225;3873.16;5.6621;0;0;2.66154e-38;0.01;0;4.23809;102;0;-1-1;-1
760;1020;-1.87857;20.9588;65.102;10.1543;4385.75;5.91615;0;0;2.66154e-38;0.01;0;4.94757;102;0;-1-1;-1
760;1021;-6.84348;38.951;65.3291;11.05;5651.66;6.43469;0;0;2.66154e-38;0.01;0;5.15175;102;0;-1-1;-1
760;1022;-6.97396;60.6559;66.0201;11.0307;5622.12;6.43129;0;0;2.66154e-38;0.01;0;4.13557;102;0;-1-1;-1
760;1023;-14.5965;77.3946;77.5635;9.42346;3505.26;5.48969;0;0;3.32692e-38;0.01;0;2.93608;102;0;-1-1;-1
760;1024;7.26346;-80.0129;65.6744;9.6448;3758.1;5.61262;0;0;2.66154e-38;0.01;0;2.84335;102;0;-1-1;-1
760;1025;12.012;-64.5846;66.0879;11.7123;6729.96;6.81964;0;0;2.66154e-38;0.01;0;4.77879;102;0;-1-1;-1
760;1026;13.3608;-46.1095;65.3681;9.72502;3852.65;5.66525;0;0;2.66154e-38;0.01;0;4.9203;102;0;-1-1;-1
760;1027;13.9627;-26.7773;67.5135;11.3281;6089.14;6.60391;0;0;2.66154e-38;0.01;0;4.13826;102;0;-1-1;-1
760;1028;12.6454;-6.41193;66.8618;11.726;6753.7;6.82074;0;0;2.66154e-38;0.01;0;3.60283;102;0;-1-1;-1
760;1029;13.4128;11.4517;64.8849;9.84208;3993.46;5.72838;0;0;2.66154e-38;0.01;0;4.18211;102;0;-1-1;-1
760;1030;12.9679;30.3204;65.9412;9.72834;3856.6;5.66043;0;0;2.66154e-38;0.01;0;5.67634;102;0;-1-1;-1
760;1031;10.2287;49.2413;65.0036;11.8147;6908.1;6.88379;0;0;2.66154e-38;0.01;0;5.05577;102;0;-1-1;-1
760;1032;12.2481;68.7902;66.0438;10.6687;5086.56;6.21224;0;0;2.66154e-38;0.01;0;4.24949;102;0;-1-1;-1
760;1033;28.4913;-73.5601;64.5088;9.76138;3896.03;5.67638;0;0;2.66154e-38;0.01;0;3.91066;102;0;-1-1;-1
760;1034;28.5342;-55.5431;65.0057;9.72727;3855.33;5.66675;0;0;2.66154e-38;0.01;0;5.0977;102;0;-1-1;-1
760;1035;29.2954;-37.822;65.9603;9.74379;3875.01;5.68257;0;0;2.66154e-38;0.01;0;4.92882;102;0;-1-1;-1
760;1036;29.1483;-15.5403;65.6218;9.72888;3857.25;5.67096;0;0;2.66154e-38;0.01;0;5.75263;102;0;-1-1;-1
760;1037;29.5086;1.91743;65.509;9.74753;3879.47;5.66603;0;0;2.66154e-38;0.01;0;6.02808;102;0;-1-1;-1
760;1038;29.5755;21.0029;67.56;11.806;6892.76;6.88155;0;0;2.66154e-38;0.01;0;4.70621;102;0;-1-1;-1
760;1039;27.189;40.8336;64.8867;9.95219;4129;5.78943;0;0;2.66154e-38;0.01;0;5.11402;102;0;-1-1;-1
760;1040;27.6709;58.2287;65.3497;9.71282;3838.17;5.64757;0;0;2.66154e-38;0.01;0;5.46603;102;0;-1-1;-1
760;1041;27.2893;71.7833;76.9437;10.3864;4693.37;6.04758;0;0;2.66154e-38;0.01;0;3.1943;102;0;-1-1;-1
760;1042;44.5559;-59.2639;72.0786;9.7256;3853.35;5.6607;0;0;2.66154e-38;0.01;0;2.53543;102;0;-1-1;-1
760;1043;46.4746;-42.8919;65.7965;10.4841;4827.09;6.107;0;0;2.66154e-38;0.01;0;5.98995;102;0;-1-1;-1
760;1044;43.5683;-25.1304;68.4813;10.124;4346.51;5.90031;0;0;2.66154e-38;0.01;0;5.70564;102;0;-1-1;-1
760;1045;45.2704;-7.2077;66.4215;10.2255;4478.64;5.95017;0;0;2.66154e-38;0.01;0;6.3891;102;0;-1-1;-1
760;1046;46.3532;10.5942;66.398;10.9016;5427.05;6.34963;0;0;2.66154e-38;0.01;0;5.99536;102;0;-1-1;-1
760;1047;47.1386;28.9346;65.3762;9.70811;3832.6;5.65252;0;0;2.66154e-38;0.01;0;5.59247;102;0;-1-1;-1
760;1048;43.4768;45.9123;70.8515;10.5069;4858.65;6.12287;0;0;2.66154e-38;0.01;0;5.21033;102;0;-1-1;-1
760;1049;43.9308;65.4221;70.5394;11.0524;5655.32;6.4298;0;0;2.66154e-38;0.01;0;3.66394;102;0;-1-1;-1
760;1050;62.3328;-52.3782;69.3586;10.9505;5500.34;6.37906;0;0;2.66154e-38;0.01;0;3.31957;102;0;-1-1;-1
760;1051;62.2843;-34.9991;63.8546;9.71859;3845.02;5.65564;0;0;2.66154e-38;0.01;0;5.39622;102;0;-1-1;-1
760;1052;60.7906;-17.7407;68.6039;11.0348;5628.29;6.4308;0;0;2.66154e-38;0.01;0;6.84121;102;0;-1-1;-1
760;1053;61.7008;1.05402;68.0001;9.69063;3811.92;5.63971;0;0;2.66154e-38;0.01;0;6.00216;102;0;-1-1;-1
760;1054;62.3617;19.9175;66.3519;9.72361;3850.98;5.65008;0;0;2.66154e-38;0.01;0;5.99242;102;0;-1-1;-1
760;1055;61.5743;37.3173;72.8858;11.2649;5987.81;6.56366;0;0;2.66154e-38;0.01;0;3.14838;102;0;-1-1;-1
760;1056;60.664;55.151;73.7749;11.5483;6451.17;6.7253;0;0;2.66154e-38;0.01;0;1.78069;102;0;-1-1;-1
760;1057;77.3324;-41.9721;65.1473;9.40386;3483.43;5.46812;0;0;3.32692e-38;0.01;0;3.75918;102;0;-1-1;-1
760;1058;76.898;-24.4625;62.6448;9.75026;3882.73;5.67677;0;0;2.66154e-38;0.01;0;4.75979;102;0;-1-1;-1
760;1059;76.2436;-8.37624;70.3311;9.73496;3864.48;5.66857;0;0;2.66154e-38;0.01;0;3.10871;102;0;-1-1;-1
760;1060;77.5262;10.4446;71.3855;11.1229;5764.25;6.47412;0;0;2.66154e-38;0.01;0;2.36768;102;0;-1-1;-1
760;1061;78.2788;28.4172;66.0824;10.0137;4206.02;5.82982;0;0;2.66154e-38;0.01;0;3.86126;102;0;-1-1;-1
760;1062;-66.6538;-27.3888;81.516;10.7969;5272.14;6.28998;0;0;2.66154e-38;0.01;0;3.60063;102;0;-1-1;-1
760;1063;-64.6912;-1.89014;79.0295;9.71478;3840.49;5.66244;0;0;2.66154e-38;0.01;0;4.38186;102;0;-1-1;-1
760;1064;-67.2062;14.8994;85.529;10.6222;5020.34;6.1859;0;0;2.66154e-38;0.01;0;2.41448;102;0;-1-1;-1
760;1065;-68.6869;48.0519;80.1915;9.48558;3575.03;5.52171;0;0;2.66154e-38;0.01;0;1.96606;102;0;-1-1;-1
760;1066;-53.6646;-52.4798;87.8239;9.69209;3813.65;5.64154;0;0;2.66154e-38;0.01;0;2.56398;102;0;-1-1;-1
760;1067;-51.2601;-37.3627;79.5335;10.05;4251.95;5.85637;0;0;2.66154e-38;0.01;0;4.38706;102;0;-1-1;-1
760;1068;-52.5302;-13.9694;85.8126;11.4339;6261.44;6.65601;0;0;2.66154e-38;0.01;0;2.38589;102;0;-1-1;-1
760;1069;-50.7628;6.24433;88.8677;10.9371;5480.18;6.36439;0;0;2.66154e-38;0.01;0;3.42383;102;0;-1-1;-1
760;1070;-51.6527;23.3056;80.4585;9.80089;3943.53;5.7047;0;0;2.66154e-38;0.01;0;4.32555;102;0;-1-1;-1
760;1071;-52.5603;41.2463;85.7415;11.3416;6110.94;6.60355;0;0;2.66154e-38;0.01;0;1.74244;102;0;-1-1;-1
760;1072;-34.5349;-64.6693;87.5884;11.1265;5769.88;6.47455;0;0;2.66154e-38;0.01;0;2.44824;102;0;-1-1;-1
760;1073;-31.249;-46.4316;88.4818;10.312;4593.17;6.00178;0;0;2.66154e-38;0.01;0;3.87705;102;0;-1-1;-1
760;1074;-31.6399;-27.2956;87.6002;11.5244;6411.32;6.70461;0;0;2.66154e-38;0.01;0;3.74779;102;0;-1-1;-1
760;1075;-31.605;-8.08541;86.099;10.7017;5133.83;6.23313;0;0;2.66154e-38;0.01;0;3.91939;102;0;-1-1;-1
760;1076;-31.3678;13.7475;85.6621;10.3759;4679.15;6.04369;0;0;2.66154e-38;0.01;0;3.97255;102;0;-1-1;-1
760;1077;-35.6018;31.6706;82.2811;10.7052;5138.86;6.23103;0;0;2.66154e-38;0.01;0;4.21572;102;0;-1-1;-1
760;1078;-32.3084;50.7506;83.3534;10.6389;5044.07;6.20097;0;0;2.66154e-38;0.01;0;3.55311;102;0;-1-1;-1
760;1079;-16.8085;-57.3967;85.9855;10.0813;4291.81;5.87637;0;0;2.66154e-38;0.01;0;3.97507;102;0;-1-1;-1
760;1080;-14.2398;-38.3564;84.3533;11.6732;6662.86;6.78317;0;0;2.66154e-38;0.01;0;4.95255;102;0;-1-1;-1
760;1081;-14.6076;-16.9149;87.435;10.7198;5159.98;6.24952;0;0;2.66154e-38;0.01;0;4.45681;102;0;-1-1;-1
760;1082;-15.4697;2.88031;86.5838;11.6493;6621.9;6.77391;0;0;2.66154e-38;0.01;0;5.46721;102;0;-1-1;-1
760;1083;-14.6652;21.9695;86.6825;10.2611;4525.56;5.97536;0;0;2.66154e-38;0.01;0;4.39698;102;0;-1-1;-1
760;1084;-15.71;40.3671;82.8473;11.5571;6465.97;6.72361;0;0;2.66154e-38;0.01;0;4.73774;102;0;-1-1;-1
760;1085;-14.0477;60.3166;85.0139;11.318;6072.93;6.59076;0;0;2.66154e-38;0.01;0;2.79457;102;0;-1-1;-1
760;1086;-0.0359203;-63.0874;86.7344;9.47057;3558.09;5.51023;0;0;3.32692e-38;0.01;0;3.21886;102;0;-1-1;-1
760;1087;2.15904;-46.3217;88.2317;9.68503;3805.32;5.64177;0;0;2.66154e-38;0.01;0;5.45136;102;0;-1-1;-1
760;1088;2.30349;-26.8023;86.8209;11.4686;6318.51;6.67628;0;0;2.66154e-38;0.01;0;5.49949;102;0;-1-1;-1
760;1089;2.13291;-6.47726;87.2169;11.3338;6098.4;6.60471;0;0;2.66154e-38;0.01;0;4.97565;102;0;-1-1;-1
760;1090;1.98157;12.947;88.6647;10.1862;4427.16;5.93215;0;0;2.66154e-38;0.01;0;4.7132;102;0;-1-1;-1
760;1091;1.91018;30.5139;81.3084;11.059;5665.46;6.43765;0;0;2.66154e-38;0.01;0;5.38522;102;0;-1-1;-1
760;1092;12.4809;48.7731;98.4996;9.29485;3363.69;5.40956;0;0;2.66154e-38;0.01;0;3.36785;102;0;-1-1;-1
760;1093;0.515079;74.0505;86.3774;11.028;5618.02;6.41688;0;0;2.66154e-38;0.01;0;1.85659;102;0;-1-1;-1
760;1094;16.4352;-57.0069;87.1973;10.1403;4367.62;5.89894;0;0;2.66154e-38;0.01;0;3.54178;102;0;-1-1;-1
760;1095;18.3275;-38.1453;85.3304;11.3524;6128.45;6.61086;0;0;2.66154e-38;0.01;0;5.05152;102;0;-1-1;-1
760;1096;18.9942;-15.4594;86.9956;10.4793;4820.48;6.10562;0;0;2.66154e-38;0.01;0;5.06254;102;0;-1-1;-1
760;1097;18.7765;3.0365;87.0992;10.055;4258.25;5.85533;0;0;2.66154e-38;0.01;0;5.2472;102;0;-1-1;-1
760;1098;18.4695;20.9178;86.9947;9.71087;3835.86;5.65587;0;0;2.66154e-38;0.01;0;4.67299;102;0;-1-1;-1
760;1099;18.4249;41.7613;82.2903;11.5617;6473.72;6.73616;0;0;2.66154e-38;0.01;0;5.73207;102;0;-1-1;-1
760;1100;14.6781;60.8289;85.6816;10.9548;5506.82;6.36949;0;0;2.66154e-38;0.01;0;3.68769;102;0;-1-1;-1
760;1101;34.9841;-48.8454;85.0518;11.6596;6639.5;6.77662;0;0;2.66154e-38;0.01;0;2.80317;102;0;-1-1;-1
760;1102;34.7717;-26.8995;87.1638;11.5896;6520.62;6.7414;0;0;2.66154e-38;0.01;0;4.22166;102;0;-1-1;-1
760;1103;33.7864;-7.4929;80.3071;9.74958;3881.92;5.6837;0;0;2.66154e-38;0.01;0;4.65408;102;0;-1-1;-1
760;1104;34.7132;12.3898;85.5038;10.4032;4716.15;6.06336;0;0;2.66154e-38;0.01;0;4.78034;102;0;-1-1;-1
760;1105;36.483;32.3302;85.2461;11.7273;6755.92;6.81892;0;0;2.66154e-38;0.01;0;4.32798;102;0;-1-1;-1
760;1106;34.3493;55.4373;85.4384;11.8007;6883.51;6.87484;0;0;2.66154e-38;0.01;0;4.0688;102;0;-1-1;-1
760;1107;55.1525;-32.6626;80.0186;10.6162;5011.88;6.18906;0;0;2.66154e-38;0.01;0;2.99041;102;0;-1-1;-1
760;1108;49.0618;-15.5431;82.2259;9.7551;3888.51;5.67959;0;0;2.66154e-38;0.01;0;5.11393;102;0;-1-1;-1
760;1109;49.2357;1.57268;81.5444;9.78336;3922.41;5.70576;0;0;2.66154e-38;0.01;0;4.87563;102;0;-1-1;-1
760;1110;52.3633;19.9247;83.3969;11.0329;5625.45;6.43048;0;0;2.66154e-38;0.01;0;3.57221;102;0;-1-1;-1
760;1111;50.9511;45.1543;86.5114;9.69292;3814.63;5.64373;0;0;2.66154e-38;0.01;0;3.32414;102;0;-1-1;-1
760;1112;64.3011;-7.10606;83.1076;9.72185;3848.89;5.65979;0;0;2.66154e-38;0.01;0;3.10691;102;0;-1-1;-1
760;1113;-40.4875;-15.3697;101.651;11.2586;5977.73;6.55508;0;0;2.66154e-38;0.01;0;3.09492;102;0;-1-1;-1
760;1114;-36.0395;2.83409;99.3939;9.71354;3839.03;5.65178;0;0;2.66154e-38;0.01;0;4.64987;102;0;-1-1;-1
760;1115;-40.8784;20.3874;100.599;11.4795;6336.57;6.68285;0;0;2.66154e-38;0.01;0;2.8963;102;0;-1-1;-1
760;1116;-16.8003;-24.7335;110.673;9.42453;3506.45;5.47946;0;0;2.66154e-38;0.01;0;2.68649;102;0;-1-1;-1
760;1117;-21.8005;-8.45015;103.163;11.5214;6406.21;6.70431;0;0;2.66154e-38;0.01;0;4.40402;102;0;-1-1;-1
760;1118;-22.1419;13.5633;100.649;9.72053;3847.32;5.66372;0;0;2.66154e-38;0.01;0;5.06791;102;0;-1-1;-1
760;1119;-24.1137;32.3409;100.535;11.6932;6697.05;6.80226;0;0;2.66154e-38;0.01;0;3.11721;102;0;-1-1;-1
760;1120;-5.68178;-37.0102;102.503;11.4563;6298.35;6.67126;0;0;2.66154e-38;0.01;0;2.35707;102;0;-1-1;-1
760;1121;-2.58727;-16.7503;102.914;10.8813;5396.78;6.33778;0;0;2.66154e-38;0.01;0;4.30713;102;0;-1-1;-1
760;1122;-5.483;3.1598;103.574;11.3965;6200.24;6.63202;0;0;2.66154e-38;0.01;0;4.25416;102;0;-1-1;-1
760;1123;-5.57006;23.5466;103.472;11.9265;7106.02;6.9518;0;0;2.66154e-38;0.01;0;3.01194;102;0;-1-1;-1
760;1124;-7.11111;40.9496;99.4974;9.70051;3823.6;5.63983;0;0;2.66154e-38;0.01;0;2.20655;102;0;-1-1;-1
760;1125;13.4597;-46.151;101.283;9.89459;4057.72;5.76046;0;0;2.66154e-38;0.01;0;3.20574;102;0;-1-1;-1
760;1126;15.2855;-26.8356;102.015;11.4476;6283.9;6.66648;0;0;2.66154e-38;0.01;0;4.98715;102;0;-1-1;-1
760;1127;14.0308;-6.3768;102.894;11.144;5797.18;6.48578;0;0;2.66154e-38;0.01;0;4.26182;102;0;-1-1;-1
760;1128;14.5071;12.3439;102.184;10.612;5005.86;6.18081;0;0;2.66154e-38;0.01;0;3.70278;102;0;-1-1;-1
760;1129;14.7379;31.3696;101.418;10.8235;5311.13;6.30831;0;0;2.66154e-38;0.01;0;3.02701;102;0;-1-1;-1
760;1130;29.2739;-39.2792;100.321;9.73542;3865.03;5.66579;0;0;2.66154e-38;0.01;0;3.39935;102;0;-1-1;-1
760;1131;30.4747;-14.7917;101.494;10.29;4563.92;5.98924;0;0;2.66154e-38;0.01;0;3.90174;102;0;-1-1;-1
760;1132;30.0551;3.25993;100.337;9.70928;3833.98;5.66329;0;0;2.66154e-38;0.01;0;5.05609;102;0;-1-1;-1
760;1133;30.2528;21.309;100.306;10.188;4429.45;5.9335;0;0;2.66154e-38;0.01;0;4.43679;102;0;-1-1;-1
760;1134;28.3823;43.1912;98.7492;9.88847;4050.2;5.76828;0;0;2.66154e-38;0.01;0;3.33818;102;0;-1-1;-1
760;1135;46.7417;-5.18247;101.332;11.2335;5937.91;6.54118;0;0;2.66154e-38;0.01;0;1.18749;102;0;-1-1;-1
760;1136;45.0822;11.8255;100.006;9.78339;3922.45;5.70642;0;0;2.66154e-38;0.01;0;1.92541;102;0;-1-1;-1
760;1137;-23.5737;-102.499;-22.7914;9.35564;3430.12;5.44667;0;0;2.66154e-38;0.01;0;4.46935;102;0;-1-1;-1
760;1138;-39.8412;95.1959;2.17798;9.49251;3582.87;5.51885;0;0;2.66154e-38;0.01;0;6.57869;102;0;-1-1;-1
760;1139;-83.0434;-52.704;51.4912;9.47771;3566.14;5.50447;0;0;2.66154e-38;0.01;0;3.78165;102;0;-1-1;-1
760;1140;-11.9882;-74.6092;-3.08629;9.39712;3475.95;5.47747;0;0;2.66154e-38;0.01;0;6.17262;102;0;-1-1;-1
760;1141;78.6718;-27.2704;-26.3215;9.43814;3521.66;5.49084;0;0;2.66154e-38;0.01;0;6.64874;102;0;-1-1;-1
760;1142;-54.8063;8.8807;-87.9397;9.36095;3435.96;5.4495;0;0;2.66154e-38;0.01;0;3.88748;102;0;-1-1;-1
760;1143;-98.5341;-25.6982;-13.2292;9.43181;3514.58;5.49009;0;0;2.66154e-38;0.01;0;5.27586;102;0;-1-1;-1
760;1144;-52.0842;-16.7307;-75.7792;9.49857;3589.74;5.52075;0;0;2.66154e-38;0.01;0;5.65164;102;0;-1-1;-1
760;1145;-57.1517;-44.6322;65.2733;9.47729;3565.67;5.52539;0;0;2.66154e-38;0.01;0;6.55506;102;0;-1-1;-1
760;1146;-30.1074;-58.4625;-81.685;9.5002;3591.59;5.52722;0;0;2.66154e-38;0.01;0;5.04208;102;0;-1-1;-1
760;1147;44.1261;88.6735;5.56254;9.44603;3530.5;5.49845;0;0;2.66154e-38;0.01;0;5.09575;102;0;-1-1;-1
760;1148;-25.0179;-44.5553;-13.4107;9.47099;3558.57;5.51032;0;0;2.66154e-38;0.01;0;5.16523;102;0;-1-1;-1
760;1149;105.169;45.7762;13.8755;9.47095;3558.52;5.50983;0;0;2.66154e-38;0.01;0;3.46943;102;0;-1-1;-1
760;1150;-66.6324;31.3835;78.9636;9.4324;3515.24;5.49061;0;0;2.66154e-38;0.01;0;3.89302;102;0;-1-1;-1
760;1151;84.0811;-17.0423;-12.0614;9.51304;3606.17;5.53803;0;0;2.66154e-38;0.01;0;6.09554;102;0;-1-1;-1
760;1152;-31.65;-102.064;19.5738;9.58077;3683.74;5.57582;0;0;2.66154e-38;0.01;0;4.52405;102;0;-1-1;-1
760;1153;0.987957;48.3902;86.5565;9.37819;3454.98;5.45442;0;0;2.66154e-38;0.01;0;4.40331;102;0;-1-1;-1
760;1154;-7.91113;75.0488;-58.1142;9.53516;3631.39;5.54746;0;0;2.66154e-38;0.01;0;6.22497;102;0;-1-1;-1
760;1155;-77.2804;-16.7532;9.03827;9.43989;3523.62;5.49436;0;0;2.66154e-38;0.01;0;6.08459;102;0;-1-1;-1
760;1156;1.27783;45.1145;-71.0554;9.32429;3395.75;5.43134;0;0;2.66154e-38;0.01;0;5.49514;102;0;-1-1;-1
760;1157;-67.5661;19.3759;5.49584;9.51277;3605.87;5.53929;0;0;2.66154e-38;0.01;0;6.31702;102;0;-1-1;-1
760;1158;12.1188;75.3757;8.78426;9.44543;3529.83;5.50382;0;0;2.66154e-38;0.01;0;6.71092;102;0;-1-1;-1
760;1159;-24.192;-36.7834;101.526;9.52406;3618.72;5.54151;0;0;2.66154e-38;0.01;0;2.67548;102;0;-1-1;-1
760;1160;-61.5519;-72.2692;-56.5107;9.44873;3533.54;5.49693;0;0;2.66154e-38;0.01;0;3.90981;102;0;-1-1;-1
760;1161;12.6584;-92.8912;46.8735;9.5109;3603.74;5.53188;0;0;2.66154e-38;0.01;0;4.36567;102;0;-1-1;-1
760;1162;-94.7406;13.065;58.121;9.48746;3577.16;5.52067;0;0;3.32692e-38;0.01;0;1.91511;102;0;-1-1;-1
760;1163;12.0026;51.9758;-98.8807;9.36247;3437.64;5.4451;0;0;3.32692e-38;0.01;0;2.80173;102;0;-1-1;-1
760;1164;32.6718;45.8421;2.33857;9.40061;3479.82;5.47086;0;0;3.32692e-38;0.01;0;5.26113;102;0;-1-1;-1
760;1165;93.2392;-53.9149;3.01293;9.49712;3588.1;5.52949;0;0;3.32692e-38;0.01;0;3.70349;102;0;-1-1;-1
760;1166;-29.2924;-71.7644;-8.04749;9.44601;3530.48;5.49842;0;0;3.32692e-38;0.01;0;5.9625;102;0;-1-1;-1
760;1167;-25.5633;78.4976;-58.2463;9.47753;3565.94;5.52223;0;0;3.32692e-38;0.01;0;5.94335;102;0;-1-1;-1
760;1168;-32.9059;-55.8006;-5.06762;9.49417;3584.76;5.52009;0;0;3.32692e-38;0.01;0;6.13557;102;0;-1-1;-1
760;1169;-15.437;38.068;-73.8167;9.4286;3510.99;5.49341;0;0;3.32692e-38;0.01;0;5.7393;102;0;-1-1;-1
760;1170;-3.10162;77.8819;64.9836;9.3757;3452.23;5.45613;0;0;3.32692e-38;0.01;0;3.95404;102;0;-1-1;-1
760;1171;-34.8667;-74.5524;-42.7954;9.44312;3527.24;5.49329;0;0;3.32692e-38;0.01;0;5.37624;102;0;-1-1;-1
760;1172;76.7579;-58.2628;60.3668;9.56393;3664.36;5.56344;0;0;3.32692e-38;0.01;0;2.57984;102;0;-1-1;-1
760;1173;12.0673;-73.7122;82.0836;9.41494;3495.76;5.48033;0;0;3.32692e-38;0.01;0;2.43669;102;0;-1-1;-1
