Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.9111;-42.2209;45.0139;9.68127;3800.9;5.53729;0;0;1.2733e-59;0.01;0;6.93044;102;0;-1-1;-1
1200;976;61.8029;-25.3145;44.0935;8.7433;2799.72;4.9894;0;0;1.2733e-59;0.01;0;7.0276;102;0;-1-1;-1
1200;977;62.6009;-8.3978;46.7491;10.4991;4847.79;6.00014;0;0;1.2733e-59;0.01;0;7.75167;102;0;-1-1;-1
1200;978;63.1354;9.95989;46.1415;10.2975;4573.91;5.87995;0;0;1.2733e-59;0.01;0;6.78636;102;0;-1-1;-1
1200;979;63.0516;28.0919;45.9439;10.2699;4537.13;5.87171;0;0;1.2733e-59;0.01;0;6.26062;102;0;-1-1;-1
1200;980;63.101;46.568;46.0025;10.4023;4714.95;5.9313;0;0;1.2733e-59;0.01;0;4.90575;102;0;-1-1;-1
1200;981;61.8825;64.3787;44.8765;9.3942;3472.71;5.35979;0;0;1.2733e-59;0.01;0;3.82873;102;0;-1-1;-1
1200;982;75.3944;-32.8177;44.4729;8.91357;2966.49;5.0841;0;0;1.2733e-59;0.01;0;4.9048;102;0;-1-1;-1
1200;983;76.6642;-17.1642;44.0293;8.80991;2864.2;5.03006;0;0;1.2733e-59;0.01;0;5.08681;102;0;-1-1;-1
1200;984;78.2386;0.107483;47.1794;10.1411;4368.57;5.79503;0;0;1.2733e-59;0.01;0;4.93758;102;0;-1-1;-1
1200;985;78.8236;18.7317;46.1633;10.4531;4784.37;5.97751;0;0;1.2733e-59;0.01;0;5.32229;102;0;-1-1;-1
1200;986;78.7125;37.0261;46.2865;10.5493;4917.61;6.02804;0;0;1.2733e-59;0.01;0;4.08144;102;0;-1-1;-1
1200;987;-66.2488;-31.747;58.5645;8.8095;2863.8;5.04298;0;0;1.2733e-59;0.01;0;5.38935;102;0;-1-1;-1
1200;988;-65.5785;-15.3306;59.1708;9.09978;3156.32;5.1897;0;0;1.2733e-59;0.01;0;4.89308;102;0;-1-1;-1
1200;989;-65.7403;2.81836;57.9904;8.78221;2837.26;5.01517;0;0;1.2733e-59;0.01;0;4.91947;102;0;-1-1;-1
1200;990;-66.029;20.2684;57.941;9.77596;3913.52;5.58446;0;0;1.2733e-59;0.01;0;4.63985;102;0;-1-1;-1
1200;991;-53.6062;-53.1168;66.8688;9.31979;3390.84;5.33184;0;0;1.2733e-59;0.01;0;3.08944;102;0;-1-1;-1
1200;992;-62.0866;-40.317;70.8711;8.59131;2656.24;4.91574;0;0;1.2733e-59;0.01;0;4.45627;102;0;-1-1;-1
1200;993;-52.3832;-24.1138;59.0996;9.25037;3315.63;5.28283;0;0;1.2733e-59;0.01;0;6.63372;102;0;-1-1;-1
1200;994;-51.7322;-7.12616;58.1621;9.08408;3140.02;5.1828;0;0;1.2733e-59;0.01;0;5.29787;102;0;-1-1;-1
1200;995;-51.2236;10.5456;60.589;10.7334;5179.58;6.13293;0;0;1.2733e-59;0.01;0;6.55988;102;0;-1-1;-1
1200;996;-51.6583;28.7438;59.202;8.74163;2798.12;4.99851;0;0;1.2733e-59;0.01;0;6.40839;102;0;-1-1;-1
1200;997;-53.5165;45.5507;58.1243;9.83134;3980.4;5.61436;0;0;1.2733e-59;0.01;0;5.22085;102;0;-1-1;-1
1200;998;-38.0732;-46.7181;71.4946;9.62766;3738.1;5.49088;0;0;1.2733e-59;0.01;0;4.30701;102;0;-1-1;-1
1200;999;-37.9494;-34.304;59.8979;8.82608;2879.99;5.0482;0;0;1.2733e-59;0.01;0;5.39527;102;0;-1-1;-1
1200;1000;-37.5654;-17.1876;56.897;10.0425;4242.47;5.73197;0;0;1.2733e-59;0.01;0;5.7443;102;0;-1-1;-1
1200;1001;-37.1282;-0.0172403;56.5689;8.98592;3039.32;5.13121;0;0;1.2733e-59;0.01;0;4.80766;102;0;-1-1;-1
1200;1002;-37.6146;20.8925;60.1821;9.06593;3121.23;5.1939;0;0;1.2733e-59;0.01;0;6.13613;102;0;-1-1;-1
1200;1003;-37.6151;37.6091;59.6455;10.3313;4619.07;5.89559;0;0;1.2733e-59;0.01;0;7.6213;102;0;-1-1;-1
1200;1004;-37.8226;54.5392;59.4538;9.81582;3961.58;5.59993;0;0;1.2733e-59;0.01;0;4.8906;102;0;-1-1;-1
1200;1005;-38.7068;73.0367;58.9483;10.0178;4211.25;5.72167;0;0;1.2733e-59;0.01;0;2.34966;102;0;-1-1;-1
1200;1006;-19.4594;-76.9448;56.6929;8.72847;2785.5;4.97898;0;0;1.2733e-59;0.01;0;3.25228;102;0;-1-1;-1
1200;1007;-23.0286;-61.1188;61.9653;10.6028;4992.88;6.04095;0;0;1.2733e-59;0.01;0;4.40488;102;0;-1-1;-1
1200;1008;-22.3208;-42.2972;62.8812;10.6746;5095.03;6.08585;0;0;1.2733e-59;0.01;0;5.78378;102;0;-1-1;-1
1200;1009;-23.6237;-25.7061;58.0139;8.75216;2808.24;4.99894;0;0;1.2733e-59;0.01;0;5.09219;102;0;-1-1;-1
1200;1010;-21.8586;-8.10794;60.305;10.6571;5070.04;6.08562;0;0;1.2733e-59;0.01;0;4.77184;102;0;-1-1;-1
1200;1011;-24.3686;12.14;58.1892;8.74552;2801.86;4.99425;0;0;1.2733e-59;0.01;0;3.69114;102;0;-1-1;-1
1200;1012;-22.9526;28.4836;60.2782;9.35261;3426.79;5.3303;0;0;1.2733e-59;0.01;0;6.18102;102;0;-1-1;-1
1200;1013;-21.5431;45.8562;60.1677;10.0601;4264.72;5.74388;0;0;1.2733e-59;0.01;0;7.04965;102;0;-1-1;-1
1200;1014;-23.6543;63.1645;59.9654;9.13036;3188.25;5.21404;0;0;1.2733e-59;0.01;0;5.65856;102;0;-1-1;-1
1200;1015;-7.80888;-66.3408;55.5387;8.7724;2827.77;5.01235;0;0;1.2733e-59;0.01;0;4.34262;102;0;-1-1;-1
1200;1016;0.609343;-47.2291;68.5305;10.5459;4912.89;6.00932;0;0;1.2733e-59;0.01;0;4.5061;102;0;-1-1;-1
1200;1017;-8.74906;-30.7052;61.7215;9.33852;3411.32;5.34127;0;0;1.2733e-59;0.01;0;4.24734;102;0;-1-1;-1
1200;1018;-5.88901;-14.5412;59.1153;8.82516;2879.1;5.05401;0;0;1.2733e-59;0.01;0;3.8434;102;0;-1-1;-1
1200;1019;-5.88392;1.53815;57.4182;8.80555;2859.95;5.01209;0;0;1.2733e-59;0.01;0;3.45595;102;0;-1-1;-1
1200;1020;-0.670922;18.2193;58.4508;9.11656;3173.81;5.21039;0;0;1.2733e-59;0.01;0;4.65602;102;0;-1-1;-1
1200;1021;-7.20576;33.8928;58.2911;9.95542;4133.02;5.68484;0;0;1.2733e-59;0.01;0;5.01733;102;0;-1-1;-1
1200;1022;-7.94511;57.7016;58.8606;9.9553;4132.87;5.69672;0;0;1.2733e-59;0.01;0;4.99183;102;0;-1-1;-1
1200;1023;-12.0391;70.5352;67.9485;8.50464;2576.66;4.85926;0;0;1.59162e-59;0.01;0;3.30026;102;0;-1-1;-1
1200;1024;6.06807;-74.7238;55.0459;8.65524;2715.98;4.93717;0;0;1.2733e-59;0.01;0;4.26041;102;0;-1-1;-1
1200;1025;12.0588;-60.0797;59.8619;10.5607;4933.68;6.02992;0;0;1.2733e-59;0.01;0;5.31873;102;0;-1-1;-1
1200;1026;13.0067;-43.5627;57.2002;8.76947;2824.93;5.01093;0;0;1.2733e-59;0.01;0;4.88938;102;0;-1-1;-1
1200;1027;14.0686;-24.7285;60.8855;10.1951;4438.73;5.83294;0;0;1.2733e-59;0.01;0;4.41805;102;0;-1-1;-1
1200;1028;12.4204;-6.01611;59.6262;10.6006;4989.81;6.04532;0;0;1.2733e-59;0.01;0;3.72308;102;0;-1-1;-1
1200;1029;13.4396;10.0181;58.3813;8.85645;2909.83;5.05364;0;0;1.2733e-59;0.01;0;4.13095;102;0;-1-1;-1
1200;1030;12.7269;27.7415;59.7333;8.76868;2824.17;5.00192;0;0;1.2733e-59;0.01;0;5.68527;102;0;-1-1;-1
1200;1031;10.8307;45.1152;58.8453;10.6303;5031.76;6.08127;0;0;1.2733e-59;0.01;0;5.13098;102;0;-1-1;-1
1200;1032;12.0557;63.0486;59.5712;9.58625;3690.07;5.4764;0;0;1.2733e-59;0.01;0;4.75295;102;0;-1-1;-1
1200;1033;26.7925;-68.2621;57.4738;8.80604;2860.42;5.01927;0;0;1.2733e-59;0.01;0;3.80482;102;0;-1-1;-1
1200;1034;26.6735;-51.7083;58.0899;8.76603;2821.61;5.01096;0;0;1.2733e-59;0.01;0;5.59553;102;0;-1-1;-1
1200;1035;26.5655;-35.7383;58.5924;8.78748;2842.37;5.0299;0;0;1.2733e-59;0.01;0;5.55791;102;0;-1-1;-1
1200;1036;27.3668;-14.1437;58.6707;8.76986;2825.32;5.0161;0;0;1.2733e-59;0.01;0;5.9307;102;0;-1-1;-1
1200;1037;27.8371;1.64391;58.903;8.77458;2829.87;4.9964;0;0;1.2733e-59;0.01;0;6.08525;102;0;-1-1;-1
1200;1038;27.6283;19.0415;61.2368;10.6447;5052.26;6.09022;0;0;1.2733e-59;0.01;0;6.71888;102;0;-1-1;-1
1200;1039;26.2353;37.1098;60.3557;8.97353;3026.76;5.11426;0;0;1.2733e-59;0.01;0;6.69147;102;0;-1-1;-1
1200;1040;25.5983;53.4788;58.6284;8.75;2806.16;4.98594;0;0;1.2733e-59;0.01;0;6.41408;102;0;-1-1;-1
1200;1041;25.2311;64.5857;70.0302;9.34116;3414.21;5.33321;0;0;1.2733e-59;0.01;0;3.14645;102;0;-1-1;-1
1200;1042;41.3922;-53.4877;63.1949;8.77378;2829.1;5.00807;0;0;1.2733e-59;0.01;0;3.19645;102;0;-1-1;-1
1200;1043;42.3953;-38.4986;58.8174;9.3899;3467.94;5.36036;0;0;1.2733e-59;0.01;0;6.3832;102;0;-1-1;-1
1200;1044;40.3257;-22.3661;61.3224;9.12405;3181.64;5.21452;0;0;1.2733e-59;0.01;0;6.32848;102;0;-1-1;-1
1200;1045;41.9865;-6.56042;59.7936;9.21715;3280.04;5.25357;0;0;1.2733e-59;0.01;0;7.1078;102;0;-1-1;-1
1200;1046;42.8203;9.67281;59.9084;9.88078;4040.75;5.64265;0;0;1.2733e-59;0.01;0;6.40115;102;0;-1-1;-1
1200;1047;43.2293;26.6307;60.1309;8.72599;2783.12;4.97812;0;0;1.2733e-59;0.01;0;5.83939;102;0;-1-1;-1
1200;1048;41.7227;42.5021;61.8441;9.44238;3526.41;5.39633;0;0;1.2733e-59;0.01;0;6.42951;102;0;-1-1;-1
1200;1049;40.1862;59.8814;62.2075;9.91651;4084.75;5.65653;0;0;1.2733e-59;0.01;0;4.66058;102;0;-1-1;-1
1200;1050;56.9987;-47.6002;61.0409;9.90198;4066.81;5.65798;0;0;1.2733e-59;0.01;0;4.29567;102;0;-1-1;-1
1200;1051;56.8848;-31.8126;57.0252;8.76087;2816.63;4.99769;0;0;1.2733e-59;0.01;0;6.07753;102;0;-1-1;-1
1200;1052;55.885;-15.9908;61.3975;9.98482;4169.74;5.71016;0;0;1.2733e-59;0.01;0;6.80962;102;0;-1-1;-1
1200;1053;56.9327;1.39504;59.2019;8.71192;2769.68;4.97277;0;0;1.2733e-59;0.01;0;6.152;102;0;-1-1;-1
1200;1054;57.2575;18.3593;59.9049;8.76437;2820.01;4.98865;0;0;1.2733e-59;0.01;0;5.98902;102;0;-1-1;-1
1200;1055;56.214;33.2676;67.8695;10.1642;4398.6;5.8095;0;0;1.2733e-59;0.01;0;4.12276;102;0;-1-1;-1
1200;1056;54.934;51.7009;69.1062;10.3649;4664.21;5.92035;0;0;1.2733e-59;0.01;0;2.43413;102;0;-1-1;-1
1200;1057;70.4533;-38.5223;57.9627;8.46467;2540.5;4.82223;0;0;1.59162e-59;0.01;0;3.83028;102;0;-1-1;-1
1200;1058;69.9907;-22.8617;56.5507;8.79064;2845.45;5.01934;0;0;1.2733e-59;0.01;0;4.72982;102;0;-1-1;-1
1200;1059;69.85;-7.31752;61.7709;8.78345;2838.46;5.01769;0;0;1.2733e-59;0.01;0;3.58184;102;0;-1-1;-1
1200;1060;71.9375;10.0785;61.1316;10.0429;4242.98;5.73558;0;0;1.2733e-59;0.01;0;3.54632;102;0;-1-1;-1
1200;1061;71.1745;26.9607;60.1583;8.99768;3051.27;5.13704;0;0;1.2733e-59;0.01;0;3.63741;102;0;-1-1;-1
1200;1062;-61.5848;-24.01;73.0977;9.77691;3914.65;5.58102;0;0;1.2733e-59;0.01;0;3.41908;102;0;-1-1;-1
1200;1063;-58.3593;-0.980858;71.2784;8.75915;2814.98;5.01337;0;0;1.2733e-59;0.01;0;4.0992;102;0;-1-1;-1
1200;1064;-62.7095;14.2817;73.7307;9.55055;3649;5.45634;0;0;1.2733e-59;0.01;0;4.009;102;0;-1-1;-1
1200;1065;-63.1626;44.6904;71.4433;8.56761;2634.31;4.89324;0;0;1.2733e-59;0.01;0;1.97508;102;0;-1-1;-1
1200;1066;-51.6514;-46.0962;80.8056;8.73031;2787.26;4.98222;0;0;1.2733e-59;0.01;0;2.56234;102;0;-1-1;-1
1200;1067;-48.2529;-33.7499;71.7436;9.02997;3084.24;5.16472;0;0;1.2733e-59;0.01;0;4.44228;102;0;-1-1;-1
1200;1068;-52.5722;-10.7297;83.7197;10.2765;4545.98;5.86923;0;0;1.2733e-59;0.01;0;2.15372;102;0;-1-1;-1
1200;1069;-49.4421;7.73254;82.3977;9.89199;4054.52;5.64251;0;0;1.2733e-59;0.01;0;3.14352;102;0;-1-1;-1
1200;1070;-48.0473;21.8822;72.8958;8.81826;2872.35;5.03453;0;0;1.2733e-59;0.01;0;5.02034;102;0;-1-1;-1
1200;1071;-47.9663;38.5486;73.7445;10.2351;4491.27;5.84378;0;0;1.2733e-59;0.01;0;4.72287;102;0;-1-1;-1
1200;1072;-29.4981;-59.7914;79.3095;9.99856;4186.98;5.69884;0;0;1.2733e-59;0.01;0;2.42115;102;0;-1-1;-1
1200;1073;-26.2216;-43.4652;83.5534;9.28058;3348.22;5.29859;0;0;1.2733e-59;0.01;0;3.9434;102;0;-1-1;-1
1200;1074;-25.2063;-25.7666;86.9719;10.3928;4702.03;5.93036;0;0;1.2733e-59;0.01;0;4.25688;102;0;-1-1;-1
1200;1075;-25.5475;-8.62908;80.2206;9.65274;3767.39;5.51521;0;0;1.2733e-59;0.01;0;3.46701;102;0;-1-1;-1
1200;1076;-26.7081;14.6343;81.7251;9.33709;3409.76;5.33209;0;0;1.2733e-59;0.01;0;4.45716;102;0;-1-1;-1
1200;1077;-32.8009;28.8705;74.3181;9.67955;3798.87;5.5218;0;0;1.2733e-59;0.01;0;5.42816;102;0;-1-1;-1
1200;1078;-31.5117;45.8952;73.9481;9.61456;3722.86;5.49567;0;0;1.2733e-59;0.01;0;4.30464;102;0;-1-1;-1
1200;1079;-14.701;-52.5876;75.4919;9.10246;3159.11;5.20115;0;0;1.2733e-59;0.01;0;4.33848;102;0;-1-1;-1
1200;1080;-11.5237;-35.8618;78.4169;10.5275;4887.23;5.9917;0;0;1.2733e-59;0.01;0;5.23667;102;0;-1-1;-1
1200;1081;-11.8363;-14.4889;87.8929;9.66619;3783.16;5.53179;0;0;1.2733e-59;0.01;0;5.30425;102;0;-1-1;-1
1200;1082;-13.2365;3.39524;87.5131;10.508;4860.11;5.9886;0;0;1.2733e-59;0.01;0;5.93201;102;0;-1-1;-1
1200;1083;-11.9009;20.5509;83.5151;9.25411;3319.65;5.28257;0;0;1.2733e-59;0.01;0;5.73778;102;0;-1-1;-1
1200;1084;-15.6781;35.6267;74.692;10.434;4758.21;5.95286;0;0;1.2733e-59;0.01;0;5.42528;102;0;-1-1;-1
1200;1085;-17.0855;56.2511;74.1794;10.1464;4375.47;5.79845;0;0;1.2733e-59;0.01;0;3.60317;102;0;-1-1;-1
1200;1086;-0.11005;-55.5762;82.7549;8.53;2599.77;4.86483;0;0;1.59162e-59;0.01;0;3.117;102;0;-1-1;-1
1200;1087;3.63647;-40.7691;83.5957;8.69798;2756.41;4.96671;0;0;1.2733e-59;0.01;0;5.56639;102;0;-1-1;-1
1200;1088;2.29394;-24.2223;84.7727;10.3299;4617.15;5.9022;0;0;1.2733e-59;0.01;0;5.44263;102;0;-1-1;-1
1200;1089;2.71983;-6.0825;84.5612;10.2;4445.19;5.834;0;0;1.2733e-59;0.01;0;4.99461;102;0;-1-1;-1
1200;1090;2.37998;13.0504;85.5101;9.16443;3224.08;5.23121;0;0;1.2733e-59;0.01;0;4.8251;102;0;-1-1;-1
1200;1091;0.960421;26.4763;73.6078;9.98018;4163.94;5.69657;0;0;1.2733e-59;0.01;0;5.00424;102;0;-1-1;-1
1200;1092;12.7892;45.0592;88.2946;8.35511;2443.13;4.7696;0;0;1.2733e-59;0.01;0;3.31846;102;0;-1-1;-1
1200;1093;-1.72752;64.1444;79.1038;9.92379;4093.75;5.66128;0;0;1.2733e-59;0.01;0;1.92838;102;0;-1-1;-1
1200;1094;14.9416;-50.3167;79.4152;9.15703;3216.27;5.21797;0;0;1.2733e-59;0.01;0;3.68078;102;0;-1-1;-1
1200;1095;17.1286;-31.7463;78.6802;10.1995;4444.47;5.82497;0;0;1.2733e-59;0.01;0;5.37601;102;0;-1-1;-1
1200;1096;18.0936;-14.0379;81.2102;9.4353;3518.49;5.3883;0;0;1.2733e-59;0.01;0;5.23051;102;0;-1-1;-1
1200;1097;16.3256;3.68063;82.5088;9.0285;3082.73;5.15374;0;0;1.2733e-59;0.01;0;4.7833;102;0;-1-1;-1
1200;1098;16.3682;19.4948;80.5382;8.76292;2818.61;5.00807;0;0;1.2733e-59;0.01;0;5.25827;102;0;-1-1;-1
1200;1099;16.1707;36.0109;74.9382;10.3965;4707.02;5.9436;0;0;1.2733e-59;0.01;0;6.90773;102;0;-1-1;-1
1200;1100;12.4394;53.8185;74.7237;9.85306;4006.84;5.60486;0;0;1.2733e-59;0.01;0;4.81603;102;0;-1-1;-1
1200;1101;31.0117;-42.8567;73.2458;10.5335;4895.56;5.99941;0;0;1.2733e-59;0.01;0;4.22119;102;0;-1-1;-1
1200;1102;33.3614;-23.9436;77.8496;10.4385;4764.39;5.94907;0;0;1.2733e-59;0.01;0;5.20632;102;0;-1-1;-1
1200;1103;31.34;-7.83202;72.0832;8.77625;2831.5;5.02062;0;0;1.2733e-59;0.01;0;4.53934;102;0;-1-1;-1
1200;1104;30.6444;11.7056;77.1621;9.37388;3450.22;5.36405;0;0;1.2733e-59;0.01;0;5.54595;102;0;-1-1;-1
1200;1105;33.425;29.7336;74.9346;10.5409;4905.89;6.00492;0;0;1.2733e-59;0.01;0;6.37886;102;0;-1-1;-1
1200;1106;30.1912;48.2831;73.721;10.6259;5025.54;6.07407;0;0;1.2733e-59;0.01;0;5.95902;102;0;-1-1;-1
1200;1107;49.9721;-29.4255;71.7588;9.59963;3705.55;5.49392;0;0;1.2733e-59;0.01;0;3.7603;102;0;-1-1;-1
1200;1108;45.7182;-13.5945;73.7428;8.79524;2849.92;5.01762;0;0;1.2733e-59;0.01;0;5.21694;102;0;-1-1;-1
1200;1109;43.6644;1.82608;74.3752;8.82794;2881.82;5.05304;0;0;1.2733e-59;0.01;0;4.90557;102;0;-1-1;-1
1200;1110;47.2901;18.3287;74.0875;9.9909;4177.37;5.71035;0;0;1.2733e-59;0.01;0;4.7663;102;0;-1-1;-1
1200;1111;45.2944;41.3652;77.7515;8.70962;2767.49;4.97438;0;0;1.2733e-59;0.01;0;3.47798;102;0;-1-1;-1
1200;1112;58.4351;-4.68731;73.075;8.74436;2800.74;4.99357;0;0;1.2733e-59;0.01;0;3.11356;102;0;-1-1;-1
1200;1113;-36.68;-12.7655;93.2528;10.1569;4389.03;5.79671;0;0;1.2733e-59;0.01;0;2.99203;102;0;-1-1;-1
1200;1114;-29.9301;2.49675;91.4293;8.72867;2785.69;4.9777;0;0;1.2733e-59;0.01;0;4.70897;102;0;-1-1;-1
1200;1115;-38.2516;16.9612;94.2294;10.3356;4624.81;5.89611;0;0;1.2733e-59;0.01;0;2.90058;102;0;-1-1;-1
1200;1116;-15.0818;-23.4743;100.445;8.46687;2542.48;4.82332;0;0;1.2733e-59;0.01;0;3.82976;102;0;-1-1;-1
1200;1117;-20.8732;-7.68342;101.083;10.3789;4683.19;5.92162;0;0;1.2733e-59;0.01;0;3.13236;102;0;-1-1;-1
1200;1118;-21.6166;14.5814;96.6499;8.777;2832.22;5.01181;0;0;1.2733e-59;0.01;0;4.65987;102;0;-1-1;-1
1200;1119;-24.5942;29.8867;90.4913;10.5588;4931.03;6.02567;0;0;1.2733e-59;0.01;0;4.36374;102;0;-1-1;-1
1200;1120;-5.57588;-36.1921;96.404;10.3245;4609.89;5.89736;0;0;1.2733e-59;0.01;0;3.08381;102;0;-1-1;-1
1200;1121;0.710468;-15.159;99.7456;9.83005;3978.83;5.61688;0;0;1.2733e-59;0.01;0;4.05013;102;0;-1-1;-1
1200;1122;0.750629;3.20181;99.7067;10.2873;4560.29;5.86557;0;0;1.2733e-59;0.01;0;4.2628;102;0;-1-1;-1
1200;1123;-5.92576;20.5674;99.6949;10.7911;5263.64;6.16674;0;0;1.2733e-59;0.01;0;3.51333;102;0;-1-1;-1
1200;1124;-7.88069;34.5639;89.5713;8.73237;2789.24;4.97363;0;0;1.2733e-59;0.01;0;3.60478;102;0;-1-1;-1
1200;1125;15.5072;-41.1177;93.0807;8.92273;2975.65;5.09138;0;0;1.2733e-59;0.01;0;3.2155;102;0;-1-1;-1
1200;1126;17.1274;-24.0724;95.3479;10.314;4595.86;5.89262;0;0;1.2733e-59;0.01;0;4.67227;102;0;-1-1;-1
1200;1127;15.7097;-6.05737;96.5113;10.0252;4220.48;5.71753;0;0;1.2733e-59;0.01;0;4.88452;102;0;-1-1;-1
1200;1128;15.3;13.0702;95.7655;9.55768;3657.18;5.45561;0;0;1.2733e-59;0.01;0;4.24839;102;0;-1-1;-1
1200;1129;15.1814;29.9044;92.6962;9.73951;3869.91;5.57344;0;0;1.2733e-59;0.01;0;3.67216;102;0;-1-1;-1
1200;1130;29.2575;-35.3931;89.4641;8.79149;2846.27;5.01573;0;0;1.2733e-59;0.01;0;3.28865;102;0;-1-1;-1
1200;1131;30.4769;-12.6316;91.8175;9.28422;3352.16;5.29566;0;0;1.2733e-59;0.01;0;3.8293;102;0;-1-1;-1
1200;1132;28.4884;4.14234;91.9696;8.70299;2761.18;4.98014;0;0;1.2733e-59;0.01;0;4.93204;102;0;-1-1;-1
1200;1133;29.1566;20.6055;90.2991;9.18643;3247.35;5.24426;0;0;1.2733e-59;0.01;0;4.49267;102;0;-1-1;-1
1200;1134;27.2289;39.3446;87.9265;8.92799;2980.91;5.1164;0;0;1.2733e-59;0.01;0;3.68897;102;0;-1-1;-1
1200;1135;42.0852;-2.25139;99.3025;10.1423;4370.14;5.79822;0;0;1.2733e-59;0.01;0;1.74831;102;0;-1-1;-1
1200;1136;42.0269;10.3929;88.0158;8.81979;2873.84;5.04733;0;0;1.2733e-59;0.01;0;3.75995;102;0;-1-1;-1
1200;1137;-22.2809;-93.9094;-20.8317;8.39295;2476.47;4.78881;0;0;1.2733e-59;0.01;0;4.41863;102;0;-1-1;-1
1200;1138;-36.8852;87.1382;2.13894;8.53413;2603.55;4.86204;0;0;1.2733e-59;0.01;0;6.84469;102;0;-1-1;-1
1200;1139;-76.2358;-47.4328;46.5337;8.53747;2606.61;4.855;0;0;1.2733e-59;0.01;0;3.83757;102;0;-1-1;-1
1200;1140;-10.4632;-70.2227;-2.51982;8.45453;2531.37;4.83518;0;0;1.2733e-59;0.01;0;5.35165;102;0;-1-1;-1
1200;1141;71.3817;-26.1263;-24.2966;8.52336;2593.71;4.85945;0;0;1.2733e-59;0.01;0;6.8375;102;0;-1-1;-1
1200;1142;-50.7634;7.99201;-78.7828;8.45204;2529.14;4.82744;0;0;1.2733e-59;0.01;0;3.99736;102;0;-1-1;-1
1200;1143;-89.6255;-24.6876;-11.7315;8.49848;2571.06;4.84708;0;0;1.2733e-59;0.01;0;5.13311;102;0;-1-1;-1
1200;1144;-46.702;-15.3248;-69.1828;8.53812;2607.2;4.8605;0;0;1.2733e-59;0.01;0;6.16265;102;0;-1-1;-1
1200;1145;-53.1202;-40.0205;58.3942;8.54561;2614.07;4.89074;0;0;1.2733e-59;0.01;0;6.40047;102;0;-1-1;-1
1200;1146;-26.3683;-52.8371;-70.6108;8.56887;2635.48;4.883;0;0;1.2733e-59;0.01;0;5.44257;102;0;-1-1;-1
1200;1147;41.3682;81.1513;4.55946;8.51185;2583.22;4.86375;0;0;1.2733e-59;0.01;0;5.16896;102;0;-1-1;-1
1200;1148;-22.8729;-41.8923;-12.8478;8.56333;2630.37;4.88334;0;0;1.2733e-59;0.01;0;4.35542;102;0;-1-1;-1
1200;1149;94.883;42.5139;11.8012;8.58988;2654.91;4.90106;0;0;1.2733e-59;0.01;0;3.36456;102;0;-1-1;-1
1200;1150;-61.4407;29.6474;70.6751;8.48063;2554.89;4.84323;0;0;1.2733e-59;0.01;0;3.95963;102;0;-1-1;-1
1200;1151;76.0623;-17.713;-11.6815;8.59299;2657.8;4.90404;0;0;1.2733e-59;0.01;0;6.30928;102;0;-1-1;-1
1200;1152;-30.2157;-93.4212;17.5321;8.65682;2717.47;4.94342;0;0;1.2733e-59;0.01;0;4.8936;102;0;-1-1;-1
1200;1153;1.00317;41.9347;79.3344;8.4676;2543.14;4.82647;0;0;1.2733e-59;0.01;0;3.63771;102;0;-1-1;-1
1200;1154;-7.69756;67.1209;-51.6806;8.59036;2655.35;4.90064;0;0;1.2733e-59;0.01;0;6.45312;102;0;-1-1;-1
1200;1155;-70.7653;-14.3521;6.07712;8.51707;2587.97;4.86034;0;0;1.2733e-59;0.01;0;6.17558;102;0;-1-1;-1
1200;1156;1.38477;40.281;-63.5753;8.39372;2477.14;4.7979;0;0;1.2733e-59;0.01;0;5.59039;102;0;-1-1;-1
1200;1157;-61.7303;17.9596;3.80443;8.57863;2644.49;4.90271;0;0;1.2733e-59;0.01;0;5.95604;102;0;-1-1;-1
1200;1158;12.7114;68.7854;7.52908;8.50909;2580.7;4.86476;0;0;1.2733e-59;0.01;0;6.35338;102;0;-1-1;-1
1200;1159;-21.951;-37.3632;98.1775;8.56697;2633.72;4.88419;0;0;1.2733e-59;0.01;0;2.65675;102;0;-1-1;-1
1200;1160;-56.5406;-65.721;-51.4436;8.53035;2600.09;4.86773;0;0;1.2733e-59;0.01;0;3.95087;102;0;-1-1;-1
1200;1161;9.21799;-83.7098;43.1214;8.56802;2634.69;4.88332;0;0;1.2733e-59;0.01;0;4.46042;102;0;-1-1;-1
1200;1162;-87.6923;12.0724;50.1198;8.5675;2634.22;4.88716;0;0;1.59162e-59;0.01;0;1.97883;102;0;-1-1;-1
1200;1163;12.0575;45.7291;-90.1763;8.45576;2532.49;4.81895;0;0;1.59162e-59;0.01;0;2.08333;102;0;-1-1;-1
1200;1164;30.7234;43.0534;3.97848;8.46024;2536.51;4.82846;0;0;1.59162e-59;0.01;0;4.55825;102;0;-1-1;-1
1200;1165;84.8821;-51.6963;2.24608;8.55336;2621.2;4.88112;0;0;1.59162e-59;0.01;0;3.23831;102;0;-1-1;-1
1200;1166;-30.0752;-66.275;-9.21489;8.52749;2597.48;4.87033;0;0;1.59162e-59;0.01;0;6.00583;102;0;-1-1;-1
1200;1167;-22.8229;70.6655;-51.8584;8.57446;2640.64;4.90355;0;0;1.59162e-59;0.01;0;6.07024;102;0;-1-1;-1
1200;1168;-30.9769;-51.9355;-5.92157;8.55439;2622.14;4.8728;0;0;1.59162e-59;0.01;0;6.23387;102;0;-1-1;-1
