Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-70.9251;2.31582;63.0081;9.47456;3562.59;5.48851;0;0;4.0788e-44;0.01;0;5.01485;102;0;-1-1;-1
880;990;-71.2019;20.9776;63.5764;10.5798;4960.38;6.12797;0;0;4.0788e-44;0.01;0;4.58663;102;0;-1-1;-1
880;991;-57.3893;-58.5158;71.9083;10.0549;4258.13;5.83193;0;0;4.0788e-44;0.01;0;3.07268;102;0;-1-1;-1
880;992;-65.4773;-44.0443;76.5099;9.25772;3323.54;5.36768;0;0;4.0788e-44;0.01;0;4.37742;102;0;-1-1;-1
880;993;-55.088;-25.6075;64.191;9.99735;4185.46;5.79074;0;0;4.0788e-44;0.01;0;6.57139;102;0;-1-1;-1
880;994;-54.7608;-7.01776;63.2593;9.78392;3923.09;5.6653;0;0;4.0788e-44;0.01;0;5.35834;102;0;-1-1;-1
880;995;-55.1465;10.898;65.3136;11.5605;6471.72;6.69957;0;0;4.0788e-44;0.01;0;6.45316;102;0;-1-1;-1
880;996;-55.708;30.15;63.0559;9.43743;3520.86;5.47147;0;0;4.0788e-44;0.01;0;5.91393;102;0;-1-1;-1
880;997;-57.2201;48.4239;63.181;10.5937;4979.96;6.13598;0;0;4.0788e-44;0.01;0;4.9447;102;0;-1-1;-1
880;998;-40.8162;-50.9338;73.3559;10.3851;4691.64;6.0105;0;0;4.0788e-44;0.01;0;4.97608;102;0;-1-1;-1
880;999;-40.0567;-35.6581;64.1171;9.5183;3612.16;5.51876;0;0;4.0788e-44;0.01;0;5.05777;102;0;-1-1;-1
880;1000;-39.427;-16.6569;62.3266;10.8442;5341.66;6.27899;0;0;4.0788e-44;0.01;0;5.02806;102;0;-1-1;-1
880;1001;-38.9837;1.70523;61.9345;9.69999;3822.98;5.61843;0;0;4.0788e-44;0.01;0;5.30493;102;0;-1-1;-1
880;1002;-38.6415;19.9968;64.6812;9.78327;3922.3;5.68041;0;0;4.0788e-44;0.01;0;5.46645;102;0;-1-1;-1
880;1003;-40.343;40.1806;65.0895;11.1239;5765.79;6.43984;0;0;4.0788e-44;0.01;0;6.37817;102;0;-1-1;-1
880;1004;-39.9845;58.6935;64.4636;10.5794;4959.94;6.12528;0;0;4.0788e-44;0.01;0;5.3367;102;0;-1-1;-1
880;1005;-39.7107;78.112;64.2751;10.7759;5241.39;6.24493;0;0;4.0788e-44;0.01;0;3.00156;102;0;-1-1;-1
880;1006;-20.1563;-81.6992;62.0822;9.41528;3496.14;5.44831;0;0;4.0788e-44;0.01;0;2.48408;102;0;-1-1;-1
880;1007;-25.6488;-64.4029;66.1183;11.4748;6328.92;6.63682;0;0;4.0788e-44;0.01;0;3.05094;102;0;-1-1;-1
880;1008;-23.4534;-44.3333;66.3354;11.4927;6358.55;6.65028;0;0;4.0788e-44;0.01;0;5.32428;102;0;-1-1;-1
880;1009;-24.6322;-26.2684;62.9111;9.45213;3537.35;5.47246;0;0;4.0788e-44;0.01;0;5.21153;102;0;-1-1;-1
880;1010;-22.5197;-7.30196;64.7724;11.4965;6364.79;6.66005;0;0;4.0788e-44;0.01;0;4.63985;102;0;-1-1;-1
880;1011;-23.2668;11.4923;63.1626;9.44099;3524.86;5.46766;0;0;4.0788e-44;0.01;0;3.94365;102;0;-1-1;-1
880;1012;-23.9627;30.3147;65.3746;10.0566;4260.29;5.81863;0;0;4.0788e-44;0.01;0;5.88859;102;0;-1-1;-1
880;1013;-22.4123;49.1902;64.9952;10.8692;5378.68;6.2942;0;0;4.0788e-44;0.01;0;7.14308;102;0;-1-1;-1
880;1014;-24.3337;67.4409;64.7706;9.83855;3989.17;5.69869;0;0;4.0788e-44;0.01;0;5.55769;102;0;-1-1;-1
880;1015;-7.93303;-69.4759;60.9692;9.45812;3544.07;5.48159;0;0;4.0788e-44;0.01;0;4.62011;102;0;-1-1;-1
880;1016;-3.4481;-52.7293;71.6167;11.3743;6164.01;6.58045;0;0;4.0788e-44;0.01;0;3.74556;102;0;-1-1;-1
880;1017;-8.46581;-31.9121;65.8124;10.0713;4279.03;5.84162;0;0;4.0788e-44;0.01;0;4.13528;102;0;-1-1;-1
880;1018;-5.59763;-14.6369;63.6782;9.50472;3596.72;5.51597;0;0;4.0788e-44;0.01;0;3.89547;102;0;-1-1;-1
880;1019;-6.88685;3.00046;62.7743;9.47259;3560.37;5.4743;0;0;4.0788e-44;0.01;0;4.25616;102;0;-1-1;-1
880;1020;-1.20456;19.8135;63.9925;9.85413;4008.14;5.71134;0;0;4.0788e-44;0.01;0;4.91729;102;0;-1-1;-1
880;1021;-7.14345;36.9034;63.1266;10.7342;5180.77;6.21761;0;0;4.0788e-44;0.01;0;5.17317;102;0;-1-1;-1
880;1022;-7.6244;61.6663;63.4332;10.7208;5161.38;6.2189;0;0;4.0788e-44;0.01;0;5.52006;102;0;-1-1;-1
880;1023;-12.4191;74.7863;74.1037;9.15877;3218.1;5.30746;0;0;5.0985e-44;0.01;0;3.32;102;0;-1-1;-1
880;1024;6.33469;-79.9977;62.9362;9.35844;3433.2;5.41652;0;0;4.0788e-44;0.01;0;3.414;102;0;-1-1;-1
880;1025;12.0287;-63.34;64.2505;11.3804;6173.87;6.59124;0;0;4.0788e-44;0.01;0;5.33352;102;0;-1-1;-1
880;1026;13.302;-45.4671;63.2977;9.44948;3534.37;5.47595;0;0;4.0788e-44;0.01;0;4.93753;102;0;-1-1;-1
880;1027;14.5674;-26.5946;65.8687;11.0008;5576.55;6.38055;0;0;4.0788e-44;0.01;0;4.55492;102;0;-1-1;-1
880;1028;12.8029;-6.54719;64.7993;11.402;6209.12;6.59671;0;0;4.0788e-44;0.01;0;3.59434;102;0;-1-1;-1
880;1029;13.7778;11.0235;63.0693;9.55734;3656.79;5.53282;0;0;4.0788e-44;0.01;0;4.16896;102;0;-1-1;-1
880;1030;13.1784;29.8296;64.441;9.45151;3536.65;5.46984;0;0;4.0788e-44;0.01;0;5.47885;102;0;-1-1;-1
880;1031;10.5095;48.524;63.1433;11.4727;6325.44;6.65137;0;0;4.0788e-44;0.01;0;5.07482;102;0;-1-1;-1
880;1032;12.6883;67.5316;64.3491;10.3559;4652.1;5.99889;0;0;4.0788e-44;0.01;0;4.61558;102;0;-1-1;-1
880;1033;27.6498;-72.4615;62.6578;9.48606;3575.58;5.48635;0;0;4.0788e-44;0.01;0;3.84899;102;0;-1-1;-1
880;1034;28.2924;-54.861;63.1875;9.44995;3534.9;5.47694;0;0;4.0788e-44;0.01;0;5.26416;102;0;-1-1;-1
880;1035;28.7307;-37.7468;64.0211;9.46805;3555.25;5.49378;0;0;4.0788e-44;0.01;0;5.33374;102;0;-1-1;-1
880;1036;28.9256;-15.1834;63.4945;9.45231;3537.55;5.48149;0;0;4.0788e-44;0.01;0;5.77194;102;0;-1-1;-1
880;1037;29.0991;1.84403;63.7059;9.46678;3553.82;5.47212;0;0;4.0788e-44;0.01;0;6.15989;102;0;-1-1;-1
880;1038;29.3193;20.5026;66.1164;11.471;6322.61;6.6526;0;0;4.0788e-44;0.01;0;6.01557;102;0;-1-1;-1
880;1039;27.3413;40.1982;64.1168;9.66996;3787.59;5.59404;0;0;4.0788e-44;0.01;0;5.62276;102;0;-1-1;-1
880;1040;27.075;57.0841;63.9812;9.43505;3518.2;5.45603;0;0;4.0788e-44;0.01;0;6.03235;102;0;-1-1;-1
880;1041;26.9042;69.8247;75.5659;10.0845;4295.91;5.84057;0;0;4.0788e-44;0.01;0;3.15676;102;0;-1-1;-1
880;1042;43.9675;-57.31;70.8235;9.45121;3536.31;5.47193;0;0;4.0788e-44;0.01;0;2.45992;102;0;-1-1;-1
880;1043;45.5383;-41.8387;63.8891;10.1671;4402.27;5.88996;0;0;4.0788e-44;0.01;0;6.19329;102;0;-1-1;-1
880;1044;43.1215;-24.242;65.7516;9.83557;3985.54;5.70185;0;0;4.0788e-44;0.01;0;5.809;102;0;-1-1;-1
880;1045;44.4883;-6.81151;64.8294;9.93466;4107.22;5.74853;0;0;4.0788e-44;0.01;0;6.37151;102;0;-1-1;-1
880;1046;45.2999;10.0034;64.8284;10.6083;5000.65;6.14578;0;0;4.0788e-44;0.01;0;6.36985;102;0;-1-1;-1
880;1047;46.3118;28.0119;64.2762;9.42436;3506.26;5.457;0;0;4.0788e-44;0.01;0;6.20411;102;0;-1-1;-1
880;1048;43.9772;44.4389;68.8391;10.1991;4444.06;5.91214;0;0;4.0788e-44;0.01;0;5.91305;102;0;-1-1;-1
880;1049;42.8424;63.4652;67.6267;10.7236;5165.55;6.20528;0;0;4.0788e-44;0.01;0;4.81627;102;0;-1-1;-1
880;1050;61.1443;-51.1821;66.1342;10.6487;5058.04;6.17084;0;0;4.0788e-44;0.01;0;3.48523;102;0;-1-1;-1
880;1051;60.9971;-34.3162;62.2283;9.44239;3526.42;5.46525;0;0;4.0788e-44;0.01;0;5.2774;102;0;-1-1;-1
880;1052;59.498;-17.2764;66.5635;10.7327;5178.68;6.22281;0;0;4.0788e-44;0.01;0;6.85487;102;0;-1-1;-1
880;1053;60.5706;1.14194;64.5814;9.40784;3487.86;5.44638;0;0;4.0788e-44;0.01;0;6.27102;102;0;-1-1;-1
880;1054;60.8227;19.1813;64.6698;9.44697;3531.56;5.45865;0;0;4.0788e-44;0.01;0;6.1356;102;0;-1-1;-1
880;1055;60.2669;35.1273;73.2272;10.9476;5496.04;6.34557;0;0;4.0788e-44;0.01;0;3.96327;102;0;-1-1;-1
880;1056;59.0163;54.7519;74.207;11.2059;5894.32;6.49171;0;0;4.0788e-44;0.01;0;2.40238;102;0;-1-1;-1
880;1057;75.8178;-41.1241;62.9675;9.13263;3190.63;5.28096;0;0;5.0985e-44;0.01;0;3.73763;102;0;-1-1;-1
880;1058;75.0433;-24.0283;60.9969;9.47357;3561.48;5.48658;0;0;4.0788e-44;0.01;0;4.78547;102;0;-1-1;-1
880;1059;74.3883;-8.26102;68.1528;9.46064;3546.91;5.48031;0;0;4.0788e-44;0.01;0;3.82631;102;0;-1-1;-1
880;1060;75.6392;10.1383;68.9775;10.8117;5293.89;6.26064;0;0;4.0788e-44;0.01;0;3.28789;102;0;-1-1;-1
880;1061;76.087;27.5818;64.0388;9.7199;3846.57;5.62886;0;0;4.0788e-44;0.01;0;3.88604;102;0;-1-1;-1
880;1062;-65.2464;-26.4563;79.2166;10.5037;4854.11;6.08542;0;0;4.0788e-44;0.01;0;3.56579;102;0;-1-1;-1
880;1063;-62.8573;-1.43915;77.0817;9.43913;3522.77;5.47464;0;0;4.0788e-44;0.01;0;4.30668;102;0;-1-1;-1
880;1064;-65.7988;15.0439;81.0326;10.3125;4593.85;5.97437;0;0;4.0788e-44;0.01;0;3.81145;102;0;-1-1;-1
880;1065;-66.7206;47.3737;78.1861;9.22116;3284.32;5.34009;0;0;4.0788e-44;0.01;0;1.98154;102;0;-1-1;-1
880;1066;-53.2894;-50.5166;86.207;9.41455;3495.32;5.45064;0;0;4.0788e-44;0.01;0;2.55577;102;0;-1-1;-1
880;1067;-50.5671;-36.4202;77.4694;9.75512;3888.54;5.6558;0;0;4.0788e-44;0.01;0;4.42277;102;0;-1-1;-1
880;1068;-52.7698;-12.9652;86.183;11.0995;5727.89;6.42792;0;0;4.0788e-44;0.01;0;2.34512;102;0;-1-1;-1
880;1069;-50.3007;6.97031;87.8951;10.6364;5040.45;6.15595;0;0;4.0788e-44;0.01;0;3.26634;102;0;-1-1;-1
880;1070;-50.4192;22.9449;77.9795;9.51715;3610.85;5.51055;0;0;4.0788e-44;0.01;0;3.67247;102;0;-1-1;-1
880;1071;-51.579;40.2515;84.3278;11.0228;5610.08;6.38393;0;0;4.0788e-44;0.01;0;1.85097;102;0;-1-1;-1
880;1072;-33.6534;-63.5793;85.7031;10.8006;5277.52;6.24962;0;0;4.0788e-44;0.01;0;1.78762;102;0;-1-1;-1
880;1073;-30.1942;-45.8718;87.7451;10.0141;4206.56;5.79806;0;0;4.0788e-44;0.01;0;3.78513;102;0;-1-1;-1
880;1074;-29.8076;-27.1476;88.114;11.1981;5882.01;6.48062;0;0;4.0788e-44;0.01;0;3.74143;102;0;-1-1;-1
880;1075;-30.1859;-8.49658;85.393;10.3992;4710.75;6.02545;0;0;4.0788e-44;0.01;0;3.91992;102;0;-1-1;-1
880;1076;-29.6483;14.7199;85.6322;10.076;4284.97;5.83753;0;0;4.0788e-44;0.01;0;4.40259;102;0;-1-1;-1
880;1077;-34.1295;31.2222;80.3421;10.4099;4725.35;6.02618;0;0;4.0788e-44;0.01;0;4.2461;102;0;-1-1;-1
880;1078;-32.3121;49.6626;80.1188;10.3439;4636.03;5.99718;0;0;4.0788e-44;0.01;0;3.6402;102;0;-1-1;-1
880;1079;-16.3705;-56.7769;85.0643;9.79923;3941.53;5.68113;0;0;4.0788e-44;0.01;0;3.18906;102;0;-1-1;-1
880;1080;-13.5746;-38.3991;82.914;11.3428;6112.96;6.55413;0;0;4.0788e-44;0.01;0;4.73886;102;0;-1-1;-1
880;1081;-13.7237;-16.5696;87.8062;10.4159;4733.52;6.04188;0;0;4.0788e-44;0.01;0;4.63727;102;0;-1-1;-1
880;1082;-14.8376;2.73082;86.3994;11.3201;6076.37;6.54668;0;0;4.0788e-44;0.01;0;5.37592;102;0;-1-1;-1
880;1083;-13.1783;21.1453;86.1347;9.97075;4152.15;5.77492;0;0;4.0788e-44;0.01;0;5.27135;102;0;-1-1;-1
880;1084;-15.8414;39.0549;80.6511;11.2335;5937.93;6.5008;0;0;4.0788e-44;0.01;0;5.69646;102;0;-1-1;-1
880;1085;-14.6236;58.3235;80.7831;10.9788;5543.13;6.36067;0;0;4.0788e-44;0.01;0;3.71642;102;0;-1-1;-1
880;1086;0.130698;-61.3325;87.0445;9.19927;3260.99;5.32342;0;0;5.0985e-44;0.01;0;3.2063;102;0;-1-1;-1
880;1087;2.61678;-45.1004;87.6093;9.39962;3478.72;5.44593;0;0;4.0788e-44;0.01;0;5.35267;102;0;-1-1;-1
880;1088;2.39718;-26.4109;86.7865;11.1399;5790.7;6.45215;0;0;4.0788e-44;0.01;0;5.40474;102;0;-1-1;-1
880;1089;2.37279;-6.5664;87.1709;11.0065;5585.14;6.3815;0;0;4.0788e-44;0.01;0;4.97093;102;0;-1-1;-1
880;1090;2.26422;13.0692;88.931;9.89112;4053.45;5.72904;0;0;4.0788e-44;0.01;0;4.73327;102;0;-1-1;-1
880;1091;1.84646;29.6262;79.3468;10.748;5200.89;6.22334;0;0;4.0788e-44;0.01;0;5.10385;102;0;-1-1;-1
880;1092;11.8915;47.0221;96.1735;9.02321;3077.31;5.22398;0;0;4.0788e-44;0.01;0;3.31527;102;0;-1-1;-1
880;1093;-0.594106;71.1625;86.4278;10.709;5144.43;6.19788;0;0;4.0788e-44;0.01;0;1.78815;102;0;-1-1;-1
880;1094;16.3469;-55.3059;86.9576;9.85705;4011.71;5.70206;0;0;4.0788e-44;0.01;0;3.61008;102;0;-1-1;-1
880;1095;18.1995;-36.9051;84.0854;11.0191;5604.41;6.38295;0;0;4.0788e-44;0.01;0;4.53151;102;0;-1-1;-1
880;1096;19.015;-15.0868;86.2362;10.178;4416.54;5.8979;0;0;4.0788e-44;0.01;0;4.87001;102;0;-1-1;-1
880;1097;17.911;3.2934;86.5628;9.75818;3892.2;5.6518;0;0;4.0788e-44;0.01;0;5.10783;102;0;-1-1;-1
880;1098;17.7437;20.662;86.2021;9.43759;3521.05;5.46852;0;0;4.0788e-44;0.01;0;4.66826;102;0;-1-1;-1
880;1099;17.4066;40.9111;80.1586;11.225;5924.51;6.50644;0;0;4.0788e-44;0.01;0;5.86506;102;0;-1-1;-1
880;1100;14.1918;59.4108;84.063;10.6366;5040.74;6.14783;0;0;4.0788e-44;0.01;0;4.17878;102;0;-1-1;-1
880;1101;34.1193;-47.5115;83.1444;11.3352;6100.66;6.55198;0;0;4.0788e-44;0.01;0;3.6337;102;0;-1-1;-1
880;1102;34.9196;-26.473;85.7531;11.2574;5975.94;6.51198;0;0;4.0788e-44;0.01;0;4.51538;102;0;-1-1;-1
880;1103;33.0071;-7.90769;78.0134;9.46846;3555.72;5.49159;0;0;4.0788e-44;0.01;0;4.54704;102;0;-1-1;-1
880;1104;33.0771;12.4645;82.8769;10.1062;4323.72;5.86098;0;0;4.0788e-44;0.01;0;5.86562;102;0;-1-1;-1
880;1105;35.0991;32.0988;81.8928;11.3844;6180.48;6.58287;0;0;4.0788e-44;0.01;0;6.10343;102;0;-1-1;-1
880;1106;33.1469;53.078;81.7892;11.4616;6306.94;6.64294;0;0;4.0788e-44;0.01;0;5.4151;102;0;-1-1;-1
880;1107;52.8543;-31.6929;77.8452;10.3235;4608.65;5.98828;0;0;4.0788e-44;0.01;0;3.6123;102;0;-1-1;-1
880;1108;47.9682;-14.9819;79.6922;9.47824;3566.74;5.488;0;0;4.0788e-44;0.01;0;5.1561;102;0;-1-1;-1
880;1109;46.956;1.86736;80.4994;9.50793;3600.36;5.51699;0;0;4.0788e-44;0.01;0;5.01708;102;0;-1-1;-1
880;1110;50.2762;19.779;79.8226;10.7333;5179.47;6.22271;0;0;4.0788e-44;0.01;0;4.87158;102;0;-1-1;-1
880;1111;49.1968;43.885;84.9979;9.40869;3488.8;5.44963;0;0;4.0788e-44;0.01;0;3.37215;102;0;-1-1;-1
880;1112;62.1818;-5.84695;79.7801;9.43951;3523.19;5.46673;0;0;4.0788e-44;0.01;0;3.12539;102;0;-1-1;-1
880;1113;-39.5645;-14.7626;100.338;10.941;5486.01;6.33572;0;0;4.0788e-44;0.01;0;3.07917;102;0;-1-1;-1
880;1114;-35.1614;2.84901;97.3871;9.42892;3511.36;5.45632;0;0;4.0788e-44;0.01;0;4.57969;102;0;-1-1;-1
880;1115;-39.9975;19.613;100.012;11.1493;5805.47;6.45502;0;0;4.0788e-44;0.01;0;2.89046;102;0;-1-1;-1
880;1116;-16.388;-24.2733;108.404;9.14769;3206.43;5.28913;0;0;4.0788e-44;0.01;0;2.80756;102;0;-1-1;-1
880;1117;-21.4972;-7.9392;102.447;11.1918;5871.96;6.47774;0;0;4.0788e-44;0.01;0;4.40476;102;0;-1-1;-1
880;1118;-21.441;13.0241;100.075;9.44865;3533.44;5.47523;0;0;4.0788e-44;0.01;0;5.02097;102;0;-1-1;-1
880;1119;-24.0782;30.9887;97.0851;11.3664;6151.19;6.57782;0;0;4.0788e-44;0.01;0;4.65589;102;0;-1-1;-1
880;1120;-5.56888;-36.7775;101.595;11.1298;5775.01;6.44727;0;0;4.0788e-44;0.01;0;2.36226;102;0;-1-1;-1
880;1121;-1.73047;-16.3991;102.561;10.5785;4958.67;6.12946;0;0;4.0788e-44;0.01;0;4.27765;102;0;-1-1;-1
880;1122;-5.22949;2.95709;102.944;11.077;5693.18;6.41044;0;0;4.0788e-44;0.01;0;4.20861;102;0;-1-1;-1
880;1123;-6.06398;22.9493;103.379;11.5999;6538.01;6.72517;0;0;4.0788e-44;0.01;0;2.95324;102;0;-1-1;-1
880;1124;-7.84917;40.2506;97.1188;9.42098;3502.49;5.44682;0;0;4.0788e-44;0.01;0;2.09129;102;0;-1-1;-1
880;1125;13.6296;-44.5791;100.328;9.61434;3722.6;5.56686;0;0;4.0788e-44;0.01;0;2.52195;102;0;-1-1;-1
880;1126;15.6286;-25.9605;101.176;11.1206;5760.75;6.44256;0;0;4.0788e-44;0.01;0;4.2831;102;0;-1-1;-1
880;1127;14.5865;-6.22868;101.881;10.8209;5307.35;6.26314;0;0;4.0788e-44;0.01;0;4.21941;102;0;-1-1;-1
880;1128;15.2349;12.2802;101.38;10.3077;4587.47;5.9708;0;0;4.0788e-44;0.01;0;3.68744;102;0;-1-1;-1
880;1129;15.2421;30.5719;100.691;10.5104;4863.47;6.09541;0;0;4.0788e-44;0.01;0;3.01571;102;0;-1-1;-1
880;1130;29.095;-38.314;98.615;9.46349;3550.12;5.47788;0;0;4.0788e-44;0.01;0;3.32175;102;0;-1-1;-1
880;1131;30.5133;-14.3779;99.7504;10.0001;4188.97;5.78865;0;0;4.0788e-44;0.01;0;3.91509;102;0;-1-1;-1
880;1132;30.1605;3.43182;98.1633;9.4178;3498.95;5.4648;0;0;4.0788e-44;0.01;0;4.87867;102;0;-1-1;-1
880;1133;30.4467;21.0007;97.7475;9.8992;4063.39;5.7341;0;0;4.0788e-44;0.01;0;4.28689;102;0;-1-1;-1
880;1134;27.6207;42.213;95.8218;9.61169;3719.53;5.57986;0;0;4.0788e-44;0.01;0;3.30493;102;0;-1-1;-1
880;1135;46.0764;-4.97968;101.445;10.9191;5453.23;6.32647;0;0;4.0788e-44;0.01;0;1.79964;102;0;-1-1;-1
880;1136;44.8251;11.5736;94.9946;9.50553;3597.64;5.51575;0;0;4.0788e-44;0.01;0;3.81699;102;0;-1-1;-1
880;1137;-23.1665;-100.522;-22.1837;9.07713;3132.81;5.25571;0;0;4.0788e-44;0.01;0;4.45107;102;0;-1-1;-1
880;1138;-38.8911;92.9737;2.22828;9.21571;3278.5;5.32849;0;0;4.0788e-44;0.01;0;6.60486;102;0;-1-1;-1
880;1139;-81.2893;-52.7296;50.1844;9.20644;3268.62;5.31642;0;0;4.0788e-44;0.01;0;3.17221;102;0;-1-1;-1
880;1140;-12.2293;-73.3803;-2.80803;9.12488;3182.52;5.29137;0;0;4.0788e-44;0.01;0;6.10131;102;0;-1-1;-1
880;1141;76.6448;-26.9823;-26.0291;9.17469;3234.91;5.30837;0;0;4.0788e-44;0.01;0;6.75623;102;0;-1-1;-1
880;1142;-53.7829;9.11506;-84.6442;9.09899;3155.5;5.26964;0;0;4.0788e-44;0.01;0;3.81777;102;0;-1-1;-1
880;1143;-96.1404;-25.564;-13.1027;9.16255;3222.09;5.30395;0;0;4.0788e-44;0.01;0;5.20057;102;0;-1-1;-1
880;1144;-51.061;-16.6904;-73.8243;9.22117;3284.33;5.32938;0;0;4.0788e-44;0.01;0;5.63198;102;0;-1-1;-1
880;1145;-55.9189;-43.6262;63.449;9.20863;3270.95;5.3418;0;0;4.0788e-44;0.01;0;6.49958;102;0;-1-1;-1
880;1146;-28.8749;-57.5317;-80.4311;9.23181;3295.71;5.3409;0;0;4.0788e-44;0.01;0;4.47723;102;0;-1-1;-1
880;1147;43.1436;87.1874;5.16338;9.17656;3236.89;5.31479;0;0;4.0788e-44;0.01;0;4.36881;102;0;-1-1;-1
880;1148;-24.4836;-44.106;-13.4878;9.20974;3272.13;5.32923;0;0;4.0788e-44;0.01;0;4.85161;102;0;-1-1;-1
880;1149;102.882;44.7871;12.8619;9.21793;3280.87;5.3344;0;0;4.0788e-44;0.01;0;3.44569;102;0;-1-1;-1
880;1150;-64.8623;31.3256;76.552;9.15739;3216.65;5.30296;0;0;4.0788e-44;0.01;0;4.0305;102;0;-1-1;-1
880;1151;81.8413;-18.112;-12.1111;9.24808;3313.17;5.35483;0;0;4.0788e-44;0.01;0;5.69033;102;0;-1-1;-1
880;1152;-31.22;-99.8947;19.1384;9.31485;3385.45;5.3932;0;0;4.0788e-44;0.01;0;4.52494;102;0;-1-1;-1
880;1153;0.535034;47.1507;84.5901;9.11587;3173.1;5.27289;0;0;4.0788e-44;0.01;0;4.34117;102;0;-1-1;-1
880;1154;-8.12007;73.2084;-56.6236;9.2627;3328.9;5.36029;0;0;4.0788e-44;0.01;0;6.19039;102;0;-1-1;-1
880;1155;-75.9537;-16.7486;8.21653;9.17384;3234.01;5.31096;0;0;4.0788e-44;0.01;0;5.97284;102;0;-1-1;-1
880;1156;1.04481;43.8388;-69.352;9.05564;3110.61;5.24789;0;0;4.0788e-44;0.01;0;6.13042;102;0;-1-1;-1
880;1157;-65.7407;18.9579;5.44703;9.24352;3308.27;5.3552;0;0;4.0788e-44;0.01;0;6.1637;102;0;-1-1;-1
880;1158;11.9859;74.0486;8.34601;9.17524;3235.49;5.31882;0;0;4.0788e-44;0.01;0;6.70423;102;0;-1-1;-1
880;1159;-23.5618;-37.3442;101.364;9.24777;3312.84;5.35109;0;0;4.0788e-44;0.01;0;2.64432;102;0;-1-1;-1
880;1160;-60.1629;-70.6887;-55.177;9.18426;3245.05;5.31512;0;0;4.0788e-44;0.01;0;3.88705;102;0;-1-1;-1
880;1161;12.0899;-90.8367;45.5228;9.23892;3303.34;5.34415;0;0;4.0788e-44;0.01;0;4.44832;102;0;-1-1;-1
880;1162;-92.8825;12.9636;56.6234;9.22248;3285.73;5.33757;0;0;5.0985e-44;0.01;0;1.91937;102;0;-1-1;-1
880;1163;11.8544;50.7612;-97.0627;9.10131;3157.91;5.26412;0;0;5.0985e-44;0.01;0;1.97576;102;0;-1-1;-1
880;1164;32.6387;46.2108;3.63897;9.12902;3186.84;5.28472;0;0;5.0985e-44;0.01;0;4.6834;102;0;-1-1;-1
880;1165;91.0682;-53.0968;2.82802;9.22488;3288.29;5.34181;0;0;5.0985e-44;0.01;0;3.68105;102;0;-1-1;-1
880;1166;-28.6922;-70.6962;-7.93323;9.18136;3241.98;5.31686;0;0;5.0985e-44;0.01;0;6.08618;102;0;-1-1;-1
880;1167;-24.8094;76.6155;-56.4456;9.21779;3280.72;5.34369;0;0;5.0985e-44;0.01;0;5.81855;102;0;-1-1;-1
880;1168;-32.3729;-55.0125;-5.17741;9.22315;3286.45;5.33276;0;0;5.0985e-44;0.01;0;6.04181;102;0;-1-1;-1
880;1169;-14.3674;36.8073;-72.8634;9.16226;3221.78;5.31073;0;0;5.0985e-44;0.01;0;6.35571;102;0;-1-1;-1
880;1170;-1.25199;77.4005;62.3784;9.10461;3161.35;5.27025;0;0;5.0985e-44;0.01;0;4.18571;102;0;-1-1;-1
880;1171;-34.0045;-73.3588;-41.8585;9.17487;3235.1;5.30888;0;0;5.0985e-44;0.01;0;5.35287;102;0;-1-1;-1
880;1172;75.3885;-57.0749;57.8432;9.29727;3366.32;5.37965;0;0;5.0985e-44;0.01;0;2.51117;102;0;-1-1;-1
880;1173;11.9084;-70.6839;81.0236;9.14652;3205.21;5.29589;0;0;5.0985e-44;0.01;0;2.07566;102;0;-1-1;-1
