Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;989;-69.885;1.65337;65.0979;10.0629;4268.39;5.99555;0;0;4.18539e-13;0.01;0;6.17516;101;0;-1-1;-1
240;990;-70.4388;20.2855;63.1496;11.4133;6227.68;6.79551;0;0;4.18539e-13;0.01;0;5.78906;101;0;-1-1;-1
240;991;-54.5157;-60.0126;65.7861;10.7322;5177.87;6.39531;0;0;4.18539e-13;0.01;0;4.98704;101;0;-1-1;-1
240;992;-61.2891;-46.6376;77.6387;9.71841;3844.8;5.78569;0;0;4.18539e-13;0.01;0;4.15917;101;0;-1-1;-1
240;993;-53.1043;-24.5014;64.2987;10.5741;4952.42;6.29782;0;0;4.18539e-13;0.01;0;8.18772;101;0;-1-1;-1
240;994;-52.8089;-6.05508;64.9367;10.3234;4608.5;6.15152;0;0;4.18539e-13;0.01;0;7.09529;101;0;-1-1;-1
240;995;-53.7333;10.0009;64.2143;12.1698;7549.78;7.24935;0;0;4.18539e-13;0.01;0;7.73515;101;0;-1-1;-1
240;996;-53.8139;29.2024;63.6207;10.0732;4281.4;6.00173;0;0;4.18539e-13;0.01;0;7.30873;101;0;-1-1;-1
240;997;-56.4951;47.2866;64.8408;11.1994;5884.03;6.67007;0;0;4.18539e-13;0.01;0;5.3628;101;0;-1-1;-1
240;998;-39.102;-50.5421;66.0318;10.9725;5533.57;6.53497;0;0;4.18539e-13;0.01;0;6.74984;101;0;-1-1;-1
240;999;-37.7713;-33.3768;63.7585;10.151;4381.42;6.04716;0;0;4.18539e-13;0.01;0;7.36436;101;0;-1-1;-1
240;1000;-37.0854;-15.5598;63.8517;11.5507;6455.29;6.87892;0;0;4.18539e-13;0.01;0;8.69485;101;0;-1-1;-1
240;1001;-37.24;2.43581;64.7849;10.3264;4612.48;6.15144;0;0;4.18539e-13;0.01;0;8.42521;101;0;-1-1;-1
240;1002;-37.0525;20.0871;64.6172;10.4089;4723.92;6.20464;0;0;4.18539e-13;0.01;0;8.26212;101;0;-1-1;-1
240;1003;-38.7411;39.2001;64.6733;11.771;6831.65;7.00938;0;0;4.18539e-13;0.01;0;7.83635;101;0;-1-1;-1
240;1004;-38.8053;56.1956;64.9564;11.1623;5825.71;6.64978;0;0;4.18539e-13;0.01;0;5.43789;101;0;-1-1;-1
240;1005;-38.6059;75.5353;65.1702;11.305;6052.08;6.73733;0;0;4.18539e-13;0.01;0;3.29801;101;0;-1-1;-1
240;1006;-19.6971;-80.0592;64.3974;10.0835;4294.59;6.0023;0;0;4.18539e-13;0.01;0;2.72453;101;0;-1-1;-1
240;1007;-23.9362;-63.6777;65.6456;12.3157;7824.66;7.33379;0;0;4.18539e-13;0.01;0;6.11999;101;0;-1-1;-1
240;1008;-22.4406;-42.6561;66.4908;12.0757;7376.13;7.19147;0;0;4.18539e-13;0.01;0;8.99421;101;0;-1-1;-1
240;1009;-20.9847;-24.5725;64.2628;10.1075;4325.28;6.01554;0;0;4.18539e-13;0.01;0;7.66269;101;0;-1-1;-1
240;1010;-20.6584;-5.39881;64.5654;12.2665;7731.19;7.30728;0;0;4.18539e-13;0.01;0;6.57822;101;0;-1-1;-1
240;1011;-21.1345;10.8809;64.9718;10.0368;4235.14;5.97584;0;0;4.18539e-13;0.01;0;6.0632;101;0;-1-1;-1
240;1012;-21.3366;28.9778;65.2454;10.6949;5124.12;6.37146;0;0;4.18539e-13;0.01;0;7.78757;101;0;-1-1;-1
240;1013;-21.7993;47.5618;64.2115;11.7653;6821.76;7.00576;0;0;4.18539e-13;0.01;0;9.17859;101;0;-1-1;-1
240;1014;-22.0881;65.6055;64.921;10.3901;4698.43;6.1889;0;0;4.18539e-13;0.01;0;6.23634;101;0;-1-1;-1
240;1015;-6.04021;-69.8003;63.5696;10.1321;4356.97;6.03802;0;0;4.18539e-13;0.01;0;6.1192;101;0;-1-1;-1
240;1016;-5.77837;-51.9985;67.431;12.0877;7398.15;7.20007;0;0;4.18539e-13;0.01;0;6.93688;101;0;-1-1;-1
240;1017;-5.11072;-33.0664;64.8534;10.7033;5136.24;6.3797;0;0;4.18539e-13;0.01;0;7.04601;101;0;-1-1;-1
240;1018;-5.00038;-15.1149;64.694;10.1491;4378.96;6.04799;0;0;4.18539e-13;0.01;0;6.187;101;0;-1-1;-1
240;1019;-5.00021;2.4593;64.8468;10.0688;4275.82;5.99349;0;0;4.18539e-13;0.01;0;6.41201;101;0;-1-1;-1
240;1020;-4.53302;19.5935;65.1653;10.6059;4997.25;6.31862;0;0;4.18539e-13;0.01;0;7.10021;101;0;-1-1;-1
240;1021;-5.04153;38.1771;64.1069;11.5;6370.6;6.84984;0;0;4.18539e-13;0.01;0;6.55575;101;0;-1-1;-1
240;1022;-5.00418;56.768;64.6113;11.4322;6258.62;6.8115;0;0;4.18539e-13;0.01;0;6.23116;101;0;-1-1;-1
240;1023;-14.9738;75.3765;76.8506;9.59991;3705.86;5.71792;0;0;5.23174e-13;0.01;0;2.89279;101;0;-1-1;-1
240;1024;8.4;-78.2776;65.0153;10.1055;4322.71;6.01744;0;0;4.18539e-13;0.01;0;3.65534;101;0;-1-1;-1
240;1025;10.0217;-60.003;63.8898;11.9607;7167.31;7.12319;0;0;4.18539e-13;0.01;0;7.55123;101;0;-1-1;-1
240;1026;9.78922;-42.0696;66.0466;10.0622;4267.48;5.99338;0;0;4.18539e-13;0.01;0;8.04432;101;0;-1-1;-1
240;1027;11.061;-24.2072;64.8459;11.759;6810.87;7.00579;0;0;4.18539e-13;0.01;0;8.52155;101;0;-1-1;-1
240;1028;11.1472;-5.01185;64.597;12.1613;7534.12;7.23905;0;0;4.18539e-13;0.01;0;8.20086;101;0;-1-1;-1
240;1029;10.9545;10.0408;64.8873;10.3492;4643.15;6.16389;0;0;4.18539e-13;0.01;0;7.17311;101;0;-1-1;-1
240;1030;10.6103;28.4158;64.3871;10.0574;4261.33;5.98769;0;0;4.18539e-13;0.01;0;7.38229;101;0;-1-1;-1
240;1031;9.99012;46.6904;64.0529;12.119;7455.64;7.21585;0;0;4.18539e-13;0.01;0;7.81008;101;0;-1-1;-1
240;1032;11.3297;65.6836;64.6519;10.9724;5533.36;6.53397;0;0;4.18539e-13;0.01;0;6.50411;101;0;-1-1;-1
240;1033;25.3278;-70.7667;65.0679;10.0118;4203.58;5.95902;0;0;4.18539e-13;0.01;0;3.81582;101;0;-1-1;-1
240;1034;24.8316;-49.5651;63.7928;10.0584;4262.64;5.9901;0;0;4.18539e-13;0.01;0;6.33064;101;0;-1-1;-1
240;1035;27.4359;-32.9765;65.0742;10.0436;4243.84;5.98451;0;0;4.18539e-13;0.01;0;7.84214;101;0;-1-1;-1
240;1036;27.2778;-15.3117;65.0671;10.0569;4260.72;5.99129;0;0;4.18539e-13;0.01;0;8.1239;101;0;-1-1;-1
240;1037;27.2345;1.89809;65.0252;10.006;4196.3;5.95581;0;0;4.18539e-13;0.01;0;8.46638;101;0;-1-1;-1
240;1038;26.7027;19.7276;64.8861;12.2465;7693.56;7.29466;0;0;4.18539e-13;0.01;0;9.27872;101;0;-1-1;-1
240;1039;25.9664;38.0398;63.942;10.3233;4608.38;6.14886;0;0;4.18539e-13;0.01;0;7.38731;101;0;-1-1;-1
240;1040;26.2108;55.11;64.9474;10.0599;4264.53;5.98789;0;0;4.18539e-13;0.01;0;6.72255;101;0;-1-1;-1
240;1041;25.9857;76.6789;65.9113;10.6963;5126.14;6.37114;0;0;4.18539e-13;0.01;0;3.78109;101;0;-1-1;-1
240;1042;38.8124;-59.0572;66.9551;10.0594;4263.84;5.9891;0;0;4.18539e-13;0.01;0;4.26742;101;0;-1-1;-1
240;1043;42.6796;-41.3487;64.4195;10.9646;5521.59;6.53461;0;0;4.18539e-13;0.01;0;7.80186;101;0;-1-1;-1
240;1044;42.9197;-24.0027;64.6385;10.3932;4702.58;6.19421;0;0;4.18539e-13;0.01;0;8.31615;101;0;-1-1;-1
240;1045;42.8201;-6.04587;64.8757;10.6242;5023.17;6.32959;0;0;4.18539e-13;0.01;0;7.54432;101;0;-1-1;-1
240;1046;43.2506;10.0091;64.7012;11.1445;5797.87;6.63954;0;0;4.18539e-13;0.01;0;7.76373;101;0;-1-1;-1
240;1047;43.5143;28.2991;64.203;10.0402;4239.57;5.98168;0;0;4.18539e-13;0.01;0;7.9494;101;0;-1-1;-1
240;1048;41.8224;45.7382;65.8986;10.9912;5561.88;6.54999;0;0;4.18539e-13;0.01;0;8.22744;101;0;-1-1;-1
240;1049;41.4628;65.2072;68.0211;11.5385;6434.77;6.86897;0;0;4.18539e-13;0.01;0;5.18738;101;0;-1-1;-1
240;1050;58.6159;-49.8586;68.8203;11.2451;5956.34;6.69849;0;0;4.18539e-13;0.01;0;4.38563;101;0;-1-1;-1
240;1051;58.5287;-32.9498;62.6182;10.0709;4278.46;5.99663;0;0;4.18539e-13;0.01;0;7.30399;101;0;-1-1;-1
240;1052;58.6843;-16.0662;66.1064;11.298;6040.81;6.73023;0;0;4.18539e-13;0.01;0;7.88411;101;0;-1-1;-1
240;1053;58.7461;2.00806;65.3768;10.0702;4277.57;5.99474;0;0;4.18539e-13;0.01;0;7.73418;101;0;-1-1;-1
240;1054;59.3055;19.5238;64.38;10.0645;4270.42;5.98952;0;0;4.18539e-13;0.01;0;7.04531;101;0;-1-1;-1
240;1055;59.4039;37.7894;66.3744;11.5793;6503.36;6.89819;0;0;4.18539e-13;0.01;0;5.7873;101;0;-1-1;-1
240;1056;59.2573;55.8338;67.9767;12.0055;7248.24;7.15007;0;0;4.18539e-13;0.01;0;3.23947;101;0;-1-1;-1
240;1057;73.9376;-39.9462;65.3959;9.85634;4010.84;5.86755;0;0;5.23174e-13;0.01;0;4.07752;101;0;-1-1;-1
240;1058;74.1837;-23.194;62.2515;10.0291;4225.41;5.97204;0;0;4.18539e-13;0.01;0;5.27751;101;0;-1-1;-1
240;1059;74.2407;-6.39205;67.2126;10.0551;4258.45;5.98693;0;0;4.18539e-13;0.01;0;4.3374;101;0;-1-1;-1
240;1060;75.2248;10.0024;67.4601;11.4939;6360.49;6.84207;0;0;4.18539e-13;0.01;0;3.90819;101;0;-1-1;-1
240;1061;75.6296;28.5959;65.2386;10.4641;4799.45;6.23244;0;0;4.18539e-13;0.01;0;4.26613;101;0;-1-1;-1
240;1062;-63.8841;-27.8227;79.2912;10.9944;5566.77;6.55274;0;0;4.18539e-13;0.01;0;4.35866;101;0;-1-1;-1
240;1063;-64.0145;-6.73252;79.3866;10.0781;4287.66;6.0014;0;0;4.18539e-13;0.01;0;3.90573;101;0;-1-1;-1
240;1064;-65.1844;10.756;80.1962;11.0651;5674.8;6.58978;0;0;4.18539e-13;0.01;0;2.65146;101;0;-1-1;-1
240;1065;-64.9983;44.8025;81.5351;9.83434;3984.04;5.85357;0;0;4.18539e-13;0.01;0;1.326;101;0;-1-1;-1
240;1066;-46.5408;-54.9467;81.6577;10.0895;4302.32;6.00819;0;0;4.18539e-13;0.01;0;3.97182;101;0;-1-1;-1
240;1067;-47.2359;-36.8406;77.9696;10.3861;4692.94;6.18703;0;0;4.18539e-13;0.01;0;5.83591;101;0;-1-1;-1
240;1068;-48.5246;-16.6526;80.6416;11.7691;6828.37;7.00659;0;0;4.18539e-13;0.01;0;6.19362;101;0;-1-1;-1
240;1069;-48.3744;2.81902;81.3498;11.2545;5971.23;6.70201;0;0;4.18539e-13;0.01;0;6.45825;101;0;-1-1;-1
240;1070;-48.3224;20.6394;78.0314;10.0667;4273.18;5.99492;0;0;4.18539e-13;0.01;0;6.56477;101;0;-1-1;-1
240;1071;-49.6829;38.6108;81.1807;11.6283;6586.3;6.92539;0;0;4.18539e-13;0.01;0;4.79663;101;0;-1-1;-1
240;1072;-29.4668;-63.6898;84.9703;11.4968;6365.3;6.84859;0;0;4.18539e-13;0.01;0;2.77649;101;0;-1-1;-1
240;1073;-31.6487;-45.2165;82.9616;10.6786;5100.69;6.35785;0;0;4.18539e-13;0.01;0;6.41716;101;0;-1-1;-1
240;1074;-31.5452;-26.5892;79.3746;11.8954;7050.63;7.08005;0;0;4.18539e-13;0.01;0;8.26224;101;0;-1-1;-1
240;1075;-32.1087;-6.87269;80.4632;11.07;5682.44;6.59375;0;0;4.18539e-13;0.01;0;7.63862;101;0;-1-1;-1
240;1076;-32.1689;11.1451;79.5941;10.6547;5066.62;6.34829;0;0;4.18539e-13;0.01;0;7.31453;101;0;-1-1;-1
240;1077;-32.6036;29.4019;79.9149;11.0068;5585.59;6.5563;0;0;4.18539e-13;0.01;0;7.71735;101;0;-1-1;-1
240;1078;-33.3955;48.5329;81.2504;11.0234;5610.94;6.56963;0;0;4.18539e-13;0.01;0;5.06647;101;0;-1-1;-1
240;1079;-14.1422;-52.0925;84.6213;10.456;4788.29;6.2337;0;0;4.18539e-13;0.01;0;4.29932;101;0;-1-1;-1
240;1080;-14.7327;-35.0044;81.2817;12.1661;7542.91;7.24113;0;0;4.18539e-13;0.01;0;7.35374;101;0;-1-1;-1
240;1081;-15.5548;-16.0937;80.0579;11.2033;5890.1;6.67427;0;0;4.18539e-13;0.01;0;7.98118;101;0;-1-1;-1
240;1082;-15.5085;3.13259;81.0838;12.1711;7552.34;7.24473;0;0;4.18539e-13;0.01;0;8.57954;101;0;-1-1;-1
240;1083;-15.9613;20.9887;80.1854;10.5894;4973.98;6.30899;0;0;4.18539e-13;0.01;0;8.02571;101;0;-1-1;-1
240;1084;-16.1916;39.9758;80.5719;11.9293;7110.97;7.10075;0;0;4.18539e-13;0.01;0;7.13434;101;0;-1-1;-1
240;1085;-16.1227;56.8552;81.2022;11.7369;6772.48;6.9879;0;0;4.18539e-13;0.01;0;4.68578;101;0;-1-1;-1
240;1086;2.7168;-58.7441;87.5138;9.71171;3836.85;5.78193;0;0;5.23174e-13;0.01;0;3.16352;101;0;-1-1;-1
240;1087;1.49478;-43.1277;81.7837;10.0621;4267.33;5.99522;0;0;4.18539e-13;0.01;0;7.70032;101;0;-1-1;-1
240;1088;1.21342;-24.7556;80.7636;11.9099;7076.45;7.08879;0;0;4.18539e-13;0.01;0;8.85061;101;0;-1-1;-1
240;1089;0.995867;-5.47256;80.65;11.7632;6818.18;7.00614;0;0;4.18539e-13;0.01;0;7.87033;101;0;-1-1;-1
240;1090;1.16742;10.9707;80.1279;10.5239;4882.29;6.27092;0;0;4.18539e-13;0.01;0;7.19997;101;0;-1-1;-1
240;1091;0.661741;29.7674;79.7758;11.4343;6262;6.8094;0;0;4.18539e-13;0.01;0;8.57565;101;0;-1-1;-1
240;1092;9.05422;47.9517;94.9026;9.72087;3847.72;5.78627;0;0;4.18539e-13;0.01;0;3.60838;101;0;-1-1;-1
240;1093;0.723848;67.0395;80.7927;11.5664;6481.65;6.8868;0;0;4.18539e-13;0.01;0;4.61189;101;0;-1-1;-1
240;1094;16.662;-51.9452;79.4137;10.4032;4716.2;6.19652;0;0;4.18539e-13;0.01;0;5.41508;101;0;-1-1;-1
240;1095;17.6747;-35.0001;80.4366;11.774;6836.88;7.0125;0;0;4.18539e-13;0.01;0;7.9108;101;0;-1-1;-1
240;1096;17.4781;-15.2231;80.5913;10.7174;5156.49;6.38747;0;0;4.18539e-13;0.01;0;8.24776;101;0;-1-1;-1
240;1097;17.5382;2.88074;79.9457;10.3358;4625.09;6.15818;0;0;4.18539e-13;0.01;0;7.77783;101;0;-1-1;-1
240;1098;16.4622;20.4205;80.1765;10.1022;4318.56;6.01526;0;0;4.18539e-13;0.01;0;7.8551;101;0;-1-1;-1
240;1099;16.9855;39.8806;80.377;11.9087;7074.19;7.09281;0;0;4.18539e-13;0.01;0;7.45581;101;0;-1-1;-1
240;1100;16.315;55.9858;80.4502;11.3502;6124.91;6.76235;0;0;4.18539e-13;0.01;0;4.83907;101;0;-1-1;-1
240;1101;34.7105;-45.6654;80.7128;12.0721;7369.52;7.18417;0;0;4.18539e-13;0.01;0;5.45892;101;0;-1-1;-1
240;1102;33.8701;-25.09;80.5422;11.9629;7171.38;7.12335;0;0;4.18539e-13;0.01;0;8.07715;101;0;-1-1;-1
240;1103;32.8561;-6.1087;79.8139;10.1821;4421.87;6.06799;0;0;4.18539e-13;0.01;0;7.19319;101;0;-1-1;-1
240;1104;33.0328;10.9342;80.0355;10.7066;5140.9;6.37722;0;0;4.18539e-13;0.01;0;7.48976;101;0;-1-1;-1
240;1105;33.8481;30.4977;80.0481;12.2342;7670.42;7.28339;0;0;4.18539e-13;0.01;0;8.0265;101;0;-1-1;-1
240;1106;34.8871;51.2496;82.7505;12.2142;7632.72;7.27437;0;0;4.18539e-13;0.01;0;5.25413;101;0;-1-1;-1
240;1107;51.4816;-33.2098;78.7758;10.9818;5547.67;6.54226;0;0;4.18539e-13;0.01;0;4.88679;101;0;-1-1;-1
240;1108;48.377;-14.8709;79.8456;10.1086;4326.78;6.02386;0;0;4.18539e-13;0.01;0;6.37283;101;0;-1-1;-1
240;1109;48.5071;2.34338;79.8419;10.1416;4369.25;6.04451;0;0;4.18539e-13;0.01;0;7.03582;101;0;-1-1;-1
240;1110;50.5576;20.4949;79.8036;11.3268;6087.16;6.75019;0;0;4.18539e-13;0.01;0;5.58462;101;0;-1-1;-1
240;1111;50.0077;39.3045;81.5271;10.053;4255.76;5.98594;0;0;4.18539e-13;0.01;0;3.93746;101;0;-1-1;-1
240;1112;63.4494;-5.86161;80.6981;10.0246;4219.76;5.96847;0;0;4.18539e-13;0.01;0;3.55263;101;0;-1-1;-1
240;1113;-36.9312;-18.5824;96.7013;11.6301;6589.36;6.92781;0;0;4.18539e-13;0.01;0;3.83156;101;0;-1-1;-1
240;1114;-37.3577;1.01968;95.5667;10.0249;4220.12;5.96906;0;0;4.18539e-13;0.01;0;4.84377;101;0;-1-1;-1
240;1115;-40.6759;19.1609;94.727;11.8093;6898.64;7.03498;0;0;4.18539e-13;0.01;0;4.52653;101;0;-1-1;-1
240;1116;-18.4787;-23.3671;105.961;9.86197;4017.72;5.86986;0;0;4.18539e-13;0.01;0;2.89501;101;0;-1-1;-1
240;1117;-21.1176;-7.11079;97.2927;11.8191;6915.86;7.03683;0;0;4.18539e-13;0.01;0;4.02746;101;0;-1-1;-1
240;1118;-22.7607;11.9943;95.3729;10.0934;4307.32;6.01564;0;0;4.18539e-13;0.01;0;4.73953;101;0;-1-1;-1
240;1119;-23.2712;30.8615;96.9318;11.9819;7205.58;7.13062;0;0;4.18539e-13;0.01;0;4.59584;101;0;-1-1;-1
240;1120;-5.3846;-35.0826;98.3037;11.8035;6888.37;7.02911;0;0;4.18539e-13;0.01;0;3.24714;101;0;-1-1;-1
240;1121;-4.999;-16.2266;96.5844;11.2652;5988.33;6.7095;0;0;4.18539e-13;0.01;0;5.19713;101;0;-1-1;-1
240;1122;-5.02105;2.76602;98.2273;11.7216;6746.01;6.98154;0;0;4.18539e-13;0.01;0;4.9928;101;0;-1-1;-1
240;1123;-5.00129;21.6889;96.4988;12.2687;7735.48;7.31223;0;0;4.18539e-13;0.01;0;4.40263;101;0;-1-1;-1
240;1124;-5.50121;40.0005;94.9857;10.0678;4274.51;5.99331;0;0;4.18539e-13;0.01;0;3.59217;101;0;-1-1;-1
240;1125;12.5571;-45.1006;95.4091;10.2259;4479.07;6.09228;0;0;4.18539e-13;0.01;0;3.84436;101;0;-1-1;-1
240;1126;11.8158;-25.8204;97.3765;11.7416;6780.6;6.99191;0;0;4.18539e-13;0.01;0;5.3263;101;0;-1-1;-1
240;1127;11.8584;-5.6543;96.6832;11.5581;6467.75;6.88439;0;0;4.18539e-13;0.01;0;5.47786;101;0;-1-1;-1
240;1128;11.555;10.4965;95.3938;11.0474;5647.73;6.58357;0;0;4.18539e-13;0.01;0;4.73006;101;0;-1-1;-1
240;1129;10.9103;29.5555;96.0394;11.1963;5879.18;6.66857;0;0;4.18539e-13;0.01;0;4.5331;101;0;-1-1;-1
240;1130;28.1363;-34.7729;95.7983;10.0594;4263.83;5.98987;0;0;4.18539e-13;0.01;0;4.05104;101;0;-1-1;-1
240;1131;27.9631;-15.7241;95.656;10.5771;4956.6;6.30085;0;0;4.18539e-13;0.01;0;5.36796;101;0;-1-1;-1
240;1132;28.0495;2.36843;94.6732;10.1859;4426.71;6.07309;0;0;4.18539e-13;0.01;0;6.25002;101;0;-1-1;-1
240;1133;27.3006;20.2212;94.9164;10.4907;4836.17;6.25099;0;0;4.18539e-13;0.01;0;5.34614;101;0;-1-1;-1
240;1134;27.3437;38.5126;96.1963;10.1711;4407.46;6.06;0;0;4.18539e-13;0.01;0;3.49124;101;0;-1-1;-1
240;1135;44.3682;-6.38289;95.5256;11.5114;6389.62;6.85217;0;0;4.18539e-13;0.01;0;3.5269;101;0;-1-1;-1
240;1136;43.2672;11.2832;94.3574;10.0531;4255.84;5.99331;0;0;4.18539e-13;0.01;0;3.44745;101;0;-1-1;-1
240;1137;-21.8216;-96.5296;-23.6156;9.69331;3815.09;5.77335;0;0;4.18539e-13;0.01;0;5.03177;101;0;-1-1;-1
240;1138;-38.6864;88.2317;3.82781;9.75548;3888.97;5.80578;0;0;4.18539e-13;0.01;0;7.42619;101;0;-1-1;-1
240;1139;-79.6105;-51.685;50.1493;9.78027;3918.69;5.81932;0;0;4.18539e-13;0.01;0;3.48061;101;0;-1-1;-1
240;1140;-8.78029;-72.0007;-3.02618;9.76915;3905.35;5.81962;0;0;4.18539e-13;0.01;0;7.93927;101;0;-1-1;-1
240;1141;74.0828;-28.943;-22.6644;9.72663;3854.57;5.79085;0;0;4.18539e-13;0.01;0;7.67732;101;0;-1-1;-1
240;1142;-53.1579;8.45542;-85.8458;9.75836;3892.41;5.80881;0;0;4.18539e-13;0.01;0;4.71088;101;0;-1-1;-1
240;1143;-94.4281;-23.7931;-11.6293;9.80191;3944.76;5.83823;0;0;4.18539e-13;0.01;0;6.13268;101;0;-1-1;-1
240;1144;-47.7053;-17.4193;-70.7389;9.72873;3857.06;5.79011;0;0;4.18539e-13;0.01;0;7.43787;101;0;-1-1;-1
240;1145;-54.2558;-41.9604;63.4178;9.78262;3921.52;5.82689;0;0;4.18539e-13;0.01;0;7.84942;101;0;-1-1;-1
240;1146;-29.828;-56.5;-78.501;9.74392;3875.16;5.80293;0;0;4.18539e-13;0.01;0;5.63805;101;0;-1-1;-1
240;1147;42.0481;83.7602;3.56924;9.74457;3875.94;5.79861;0;0;4.18539e-13;0.01;0;6.53116;101;0;-1-1;-1
240;1148;-20.2489;-39.4555;-6.51517;9.77238;3909.21;5.81799;0;0;4.18539e-13;0.01;0;7.94927;101;0;-1-1;-1
240;1149;99.1056;43.3409;15.4095;9.70799;3832.45;5.77756;0;0;4.18539e-13;0.01;0;4.3305;101;0;-1-1;-1
240;1150;-64.0264;28.3667;77.6449;9.8497;4002.74;5.86277;0;0;4.18539e-13;0.01;0;4.57704;101;0;-1-1;-1
240;1151;78.7608;-16.8466;-11.5581;9.81337;3958.61;5.84394;0;0;4.18539e-13;0.01;0;7.87691;101;0;-1-1;-1
240;1152;-31.3235;-96.9207;19.1228;9.72062;3847.43;5.7851;0;0;4.18539e-13;0.01;0;4.83549;101;0;-1-1;-1
240;1153;0.151712;47.9877;79.9792;9.65587;3771.06;5.74768;0;0;4.18539e-13;0.01;0;7.7118;101;0;-1-1;-1
240;1154;-6.67482;70.0174;-58.3881;9.72403;3851.48;5.78771;0;0;4.18539e-13;0.01;0;6.39153;101;0;-1-1;-1
240;1155;-72.7309;-15.1734;7.55874;9.85992;4015.21;5.87066;0;0;4.18539e-13;0.01;0;7.74306;101;0;-1-1;-1
240;1156;2.99949;43.7422;-67.6358;9.65207;3766.6;5.74683;0;0;4.18539e-13;0.01;0;6.87197;101;0;-1-1;-1
240;1157;-62.0729;19.2323;4.68088;9.77125;3907.86;5.81627;0;0;4.18539e-13;0.01;0;8.37908;101;0;-1-1;-1
240;1158;10.8482;71.1945;8.52801;9.75863;3892.74;5.81201;0;0;4.18539e-13;0.01;0;6.74147;101;0;-1-1;-1
240;1159;-25.7674;-34.241;95.6632;9.73748;3867.48;5.79791;0;0;4.18539e-13;0.01;0;4.15417;101;0;-1-1;-1
240;1160;-57.4236;-68.5551;-54.5069;9.61652;3725.14;5.72278;0;0;4.18539e-13;0.01;0;4.34787;101;0;-1-1;-1
240;1161;12.142;-89.3704;46.5055;9.76816;3904.16;5.81502;0;0;4.18539e-13;0.01;0;5.26088;101;0;-1-1;-1
240;1162;-92.3851;11.1268;54.6814;9.72845;3856.74;5.79202;0;0;5.23174e-13;0.01;0;2.65685;101;0;-1-1;-1
240;1163;12.0314;46.9222;-92.8654;9.66824;3785.56;5.75557;0;0;5.23174e-13;0.01;0;3.59184;101;0;-1-1;-1
240;1164;31.8212;41.2307;-1.60328;9.7906;3931.12;5.82844;0;0;5.23174e-13;0.01;0;6.49579;101;0;-1-1;-1
240;1165;89.9786;-50.6207;2.61341;9.69387;3815.75;5.77372;0;0;5.23174e-13;0.01;0;3.44032;101;0;-1-1;-1
240;1166;-24.6198;-68.0295;-7.08793;9.74729;3879.19;5.80182;0;0;5.23174e-13;0.01;0;7.94569;101;0;-1-1;-1
240;1167;-23.1027;75.7034;-58.2683;9.6778;3796.81;5.76304;0;0;5.23174e-13;0.01;0;6.74307;101;0;-1-1;-1
240;1168;-28.9672;-52.5088;-2.89769;9.76763;3903.52;5.81416;0;0;5.23174e-13;0.01;0;8.2369;101;0;-1-1;-1
240;1169;-11.1177;36.8931;-68.0308;9.72475;3852.33;5.7918;0;0;5.23174e-13;0.01;0;7.40184;101;0;-1-1;-1
240;1170;-3.46023;74.72;64.5159;9.62334;3733.07;5.72896;0;0;5.23174e-13;0.01;0;5.13241;101;0;-1-1;-1
240;1171;-33.3136;-68.1251;-40.2415;9.86658;4023.35;5.87268;0;0;5.23174e-13;0.01;0;7.81724;101;0;-1-1;-1
240;1172;73.4728;-56.15;60.4524;9.68215;3801.93;5.76236;0;0;5.23174e-13;0.01;0;2.8124;101;0;-1-1;-1
240;1173;13.9608;-69.2897;79.0922;9.79261;3933.54;5.83059;0;0;5.23174e-13;0.01;0;3.29879;101;0;-1-1;-1
