Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;61.0591;-60.5636;42.289;9.00823;3062.01;5.13535;0;0;1.46801e-61;0.01;0;4.04736;102;0;-1-1;-1
1240;975;61.3334;-41.751;44.5532;9.59526;3700.49;5.47866;0;0;1.46801e-61;0.01;0;6.91877;102;0;-1-1;-1
1240;976;61.3076;-25.0141;43.6767;8.66241;2722.73;4.93436;0;0;1.46801e-61;0.01;0;7.0478;102;0;-1-1;-1
1240;977;62.0587;-8.25358;46.2702;10.4032;4716.15;5.93465;0;0;1.46801e-61;0.01;0;7.76578;102;0;-1-1;-1
1240;978;62.5956;9.8899;45.6883;10.2067;4453.98;5.8178;0;0;1.46801e-61;0.01;0;6.80066;102;0;-1-1;-1
1240;979;62.4984;27.8482;45.4409;10.177;4415.17;5.80857;0;0;1.46801e-61;0.01;0;6.28493;102;0;-1-1;-1
1240;980;62.6837;45.9987;45.7202;10.3059;4585.11;5.86526;0;0;1.46801e-61;0.01;0;4.9561;102;0;-1-1;-1
1240;981;61.5522;63.35;44.5024;9.30869;3378.73;5.30136;0;0;1.46801e-61;0.01;0;3.88733;102;0;-1-1;-1
1240;982;74.7413;-32.512;44.0095;8.83418;2887.93;5.02951;0;0;1.46801e-61;0.01;0;4.89767;102;0;-1-1;-1
1240;983;75.9559;-16.9933;43.5764;8.73073;2787.66;4.97615;0;0;1.46801e-61;0.01;0;5.09403;102;0;-1-1;-1
1240;984;77.577;0.0984528;46.7417;10.0497;4251.6;5.73301;0;0;1.46801e-61;0.01;0;4.96265;102;0;-1-1;-1
1240;985;78.134;18.5365;45.6959;10.3607;4658.57;5.9142;0;0;1.46801e-61;0.01;0;5.32956;102;0;-1-1;-1
1240;986;78.0882;36.6196;45.8636;10.449;4778.78;5.96005;0;0;1.46801e-61;0.01;0;4.10199;102;0;-1-1;-1
1240;987;-65.7089;-31.3805;57.975;8.72741;2784.48;4.98747;0;0;1.46801e-61;0.01;0;5.39129;102;0;-1-1;-1
1240;988;-65.0329;-15.0797;58.536;9.01656;3070.52;5.1329;0;0;1.46801e-61;0.01;0;4.93665;102;0;-1-1;-1
1240;989;-65.1261;2.67221;57.341;8.70128;2759.55;4.96003;0;0;1.46801e-61;0.01;0;4.94872;102;0;-1-1;-1
1240;990;-65.4393;20.0197;57.2741;9.6824;3802.22;5.52139;0;0;1.46801e-61;0.01;0;4.64824;102;0;-1-1;-1
1240;991;-53.2374;-52.5097;66.413;9.2339;3297.95;5.2736;0;0;1.46801e-61;0.01;0;3.0596;102;0;-1-1;-1
1240;992;-61.6222;-39.7816;70.2314;8.51326;2584.5;4.86299;0;0;1.46801e-61;0.01;0;4.46165;102;0;-1-1;-1
1240;993;-51.9954;-23.8554;58.4917;9.1632;3222.78;5.22376;0;0;1.46801e-61;0.01;0;6.66404;102;0;-1-1;-1
1240;994;-51.2766;-7.13748;57.5013;9.00211;3055.77;5.12649;0;0;1.46801e-61;0.01;0;5.32293;102;0;-1-1;-1
1240;995;-50.759;10.3633;59.8932;10.6364;5040.53;6.06677;0;0;1.46801e-61;0.01;0;6.54956;102;0;-1-1;-1
1240;996;-51.2511;28.4264;58.5906;8.66038;2720.82;4.94347;0;0;1.46801e-61;0.01;0;6.42734;102;0;-1-1;-1
1240;997;-53.142;45.0281;57.5994;9.7421;3872.99;5.55352;0;0;1.46801e-61;0.01;0;5.21116;102;0;-1-1;-1
1240;998;-37.895;-46.0375;70.8881;9.53908;3635.87;5.43033;0;0;1.46801e-61;0.01;0;4.31189;102;0;-1-1;-1
1240;999;-37.6276;-33.8089;59.419;8.74513;2801.48;4.99335;0;0;1.46801e-61;0.01;0;5.44781;102;0;-1-1;-1
1240;1000;-37.235;-17.2369;56.3478;9.94894;4124.95;5.66832;0;0;1.46801e-61;0.01;0;5.794;102;0;-1-1;-1
1240;1001;-36.8605;-0.269165;55.8617;8.90253;2955.49;5.07451;0;0;1.46801e-61;0.01;0;4.78781;102;0;-1-1;-1
1240;1002;-37.3247;20.6381;59.496;8.98212;3035.46;5.13724;0;0;1.46801e-61;0.01;0;6.15255;102;0;-1-1;-1
1240;1003;-37.3793;37.223;59.0821;10.2384;4495.6;5.83204;0;0;1.46801e-61;0.01;0;7.64758;102;0;-1-1;-1
1240;1004;-37.5514;54.0132;58.8678;9.72642;3854.32;5.53865;0;0;1.46801e-61;0.01;0;4.87151;102;0;-1-1;-1
1240;1005;-38.4225;72.6566;58.2865;9.92892;4100.1;5.66051;0;0;1.46801e-61;0.01;0;2.34462;102;0;-1-1;-1
1240;1006;-19.4138;-76.2166;55.9979;8.6482;2709.35;4.92431;0;0;1.46801e-61;0.01;0;3.26483;102;0;-1-1;-1
1240;1007;-22.7811;-60.5595;61.3809;10.5013;4850.78;5.9718;0;0;1.46801e-61;0.01;0;4.37641;102;0;-1-1;-1
1240;1008;-22.2444;-41.9217;62.4402;10.5787;4958.94;6.01993;0;0;1.46801e-61;0.01;0;5.83175;102;0;-1-1;-1
1240;1009;-23.2606;-25.5897;57.469;8.67045;2730.32;4.94384;0;0;1.46801e-61;0.01;0;5.13612;102;0;-1-1;-1
1240;1010;-21.6934;-8.23521;59.5754;10.559;4931.27;6.0187;0;0;1.46801e-61;0.01;0;4.7634;102;0;-1-1;-1
1240;1011;-24.2396;11.9019;57.6568;8.66427;2724.49;4.93913;0;0;1.46801e-61;0.01;0;3.67342;102;0;-1-1;-1
1240;1012;-22.8147;28.1771;59.6397;9.27003;3336.81;5.27323;0;0;1.46801e-61;0.01;0;6.18866;102;0;-1-1;-1
1240;1013;-21.4786;45.3704;59.6737;9.96568;4145.81;5.6799;0;0;1.46801e-61;0.01;0;7.04319;102;0;-1-1;-1
1240;1014;-23.586;62.6498;59.2156;9.04744;3102.17;5.15749;0;0;1.46801e-61;0.01;0;5.65531;102;0;-1-1;-1
1240;1015;-7.87033;-65.7279;54.8694;8.69222;2750.94;4.95767;0;0;1.46801e-61;0.01;0;4.38373;102;0;-1-1;-1
1240;1016;0.621975;-46.5093;67.8855;10.449;4778.73;5.94278;0;0;1.46801e-61;0.01;0;4.61758;102;0;-1-1;-1
1240;1017;-8.4883;-30.8657;61.1473;9.25285;3318.29;5.28298;0;0;1.46801e-61;0.01;0;4.27734;102;0;-1-1;-1
1240;1018;-5.89473;-14.7319;58.4778;8.74559;2801.93;5.0001;0;0;1.46801e-61;0.01;0;3.87068;102;0;-1-1;-1
1240;1019;-5.9804;1.14238;56.6154;8.72731;2784.39;4.95808;0;0;1.46801e-61;0.01;0;3.39968;102;0;-1-1;-1
1240;1020;-0.470765;18.2725;57.5906;9.03056;3084.84;5.15218;0;0;1.46801e-61;0.01;0;4.57184;102;0;-1-1;-1
1240;1021;-7.20041;33.6111;57.6861;9.86433;4020.61;5.62274;0;0;1.46801e-61;0.01;0;4.98068;102;0;-1-1;-1
1240;1022;-8.05274;57.2013;58.2194;9.86564;4022.21;5.63577;0;0;1.46801e-61;0.01;0;5.65511;102;0;-1-1;-1
1240;1023;-12.0905;69.9413;67.1272;8.42798;2507.61;4.80692;0;0;1.83502e-61;0.01;0;3.50028;102;0;-1-1;-1
1240;1024;5.87249;-73.6766;54.2417;8.57329;2639.56;4.88149;0;0;1.46801e-61;0.01;0;4.38194;102;0;-1-1;-1
1240;1025;12.0009;-59.4341;59.3165;10.4647;4800.36;5.96441;0;0;1.46801e-61;0.01;0;5.33256;102;0;-1-1;-1
1240;1026;12.8837;-43.1263;56.5925;8.68986;2748.7;4.95668;0;0;1.46801e-61;0.01;0;4.92427;102;0;-1-1;-1
1240;1027;13.9543;-24.6366;60.2318;10.1009;4316.92;5.76918;0;0;1.46801e-61;0.01;0;4.42828;102;0;-1-1;-1
1240;1028;12.3489;-6.39592;59.0752;10.5067;4858.28;5.98089;0;0;1.46801e-61;0.01;0;4.38723;102;0;-1-1;-1
1240;1029;13.4204;9.93019;57.7721;8.7746;2829.89;4.99787;0;0;1.46801e-61;0.01;0;4.539;102;0;-1-1;-1
1240;1030;12.7162;27.7882;59.1485;8.68878;2747.68;4.94737;0;0;1.46801e-61;0.01;0;5.36933;102;0;-1-1;-1
1240;1031;10.656;44.6432;58.1312;10.5318;4893.22;6.01486;0;0;1.46801e-61;0.01;0;5.18645;102;0;-1-1;-1
1240;1032;11.9119;62.3791;58.9532;9.49641;3587.29;5.41561;0;0;1.46801e-61;0.01;0;4.77862;102;0;-1-1;-1
1240;1033;26.5685;-67.6313;56.9456;8.72638;2783.49;4.96476;0;0;1.46801e-61;0.01;0;3.8051;102;0;-1-1;-1
1240;1034;26.453;-51.227;57.5042;8.68602;2745.06;4.95663;0;0;1.46801e-61;0.01;0;5.60922;102;0;-1-1;-1
1240;1035;26.3142;-35.4371;57.9739;8.7078;2765.76;4.97577;0;0;1.46801e-61;0.01;0;5.57021;102;0;-1-1;-1
1240;1036;27.2245;-14.0734;58.1356;8.68999;2748.82;4.96182;0;0;1.46801e-61;0.01;0;5.95098;102;0;-1-1;-1
1240;1037;27.6112;1.59729;58.3363;8.69362;2752.26;4.94096;0;0;1.46801e-61;0.01;0;6.06569;102;0;-1-1;-1
1240;1038;27.4237;18.8753;60.6166;10.548;4915.81;6.02463;0;0;1.46801e-61;0.01;0;6.71152;102;0;-1-1;-1
1240;1039;26.0542;36.7887;59.7623;8.89202;2945.03;5.05831;0;0;1.46801e-61;0.01;0;6.7496;102;0;-1-1;-1
1240;1040;25.2787;52.8997;58.0638;8.66985;2729.76;4.93115;0;0;1.46801e-61;0.01;0;6.4386;102;0;-1-1;-1
1240;1041;24.9154;63.927;69.3504;9.25431;3319.87;5.27414;0;0;1.46801e-61;0.01;0;3.16016;102;0;-1-1;-1
1240;1042;41.0368;-52.9384;62.5407;8.69446;2753.06;4.95395;0;0;1.46801e-61;0.01;0;3.21998;102;0;-1-1;-1
1240;1043;42.0071;-38.0852;58.1877;9.29947;3368.7;5.29895;0;0;1.46801e-61;0.01;0;6.4052;102;0;-1-1;-1
1240;1044;40.1329;-22.1122;60.6424;9.04078;3095.33;5.15769;0;0;1.46801e-61;0.01;0;6.36477;102;0;-1-1;-1
1240;1045;41.6745;-6.45754;59.2156;9.1332;3191.22;5.19587;0;0;1.46801e-61;0.01;0;7.11731;102;0;-1-1;-1
1240;1046;42.4849;9.62199;59.3216;9.79524;3936.72;5.58371;0;0;1.46801e-61;0.01;0;6.39942;102;0;-1-1;-1
1240;1047;42.8888;26.4545;59.5063;8.64444;2705.82;4.92241;0;0;1.46801e-61;0.01;0;5.86038;102;0;-1-1;-1
1240;1048;41.3476;42.1932;61.1067;9.35408;3428.4;5.33635;0;0;1.46801e-61;0.01;0;6.52788;102;0;-1-1;-1
1240;1049;39.642;59.1639;61.7391;9.82246;3969.63;5.5928;0;0;1.46801e-61;0.01;0;4.51775;102;0;-1-1;-1
1240;1050;56.4667;-47.0605;60.4569;9.81435;3959.8;5.59802;0;0;1.46801e-61;0.01;0;4.31484;102;0;-1-1;-1
1240;1051;56.3823;-31.4343;56.4731;8.6811;2740.39;4.94316;0;0;1.46801e-61;0.01;0;6.11531;102;0;-1-1;-1
1240;1052;55.4929;-15.7606;60.8098;9.89701;4060.7;5.65018;0;0;1.46801e-61;0.01;0;6.81378;102;0;-1-1;-1
1240;1053;56.4296;1.40725;58.6227;8.63066;2692.9;4.91766;0;0;1.46801e-61;0.01;0;6.1915;102;0;-1-1;-1
1240;1054;56.7858;18.2239;59.2872;8.68448;2743.6;4.93385;0;0;1.46801e-61;0.01;0;5.9913;102;0;-1-1;-1
1240;1055;55.7754;33.0625;67.0398;10.0725;4280.55;5.74693;0;0;1.46801e-61;0.01;0;4.15053;102;0;-1-1;-1
1240;1056;54.4505;51.3199;68.2575;10.2668;4533.06;5.85395;0;0;1.46801e-61;0.01;0;2.48582;102;0;-1-1;-1
1240;1057;69.8086;-38.1327;57.3867;8.38663;2470.88;4.76882;0;0;1.83502e-61;0.01;0;3.83543;102;0;-1-1;-1
1240;1058;69.4334;-22.6335;56.0379;8.71069;2768.51;4.96483;0;0;1.46801e-61;0.01;0;4.69658;102;0;-1-1;-1
1240;1059;69.3175;-6.99112;61.1115;8.70416;2762.29;4.96371;0;0;1.46801e-61;0.01;0;4.20248;102;0;-1-1;-1
1240;1060;71.2896;9.80525;60.5435;9.95285;4129.82;5.67427;0;0;1.46801e-61;0.01;0;3.51118;102;0;-1-1;-1
1240;1061;70.5687;26.7609;59.5215;8.91343;2966.36;5.07986;0;0;1.46801e-61;0.01;0;2.99765;102;0;-1-1;-1
1240;1062;-61.168;-23.6196;72.3679;9.69153;3812.99;5.52199;0;0;1.46801e-61;0.01;0;3.41969;102;0;-1-1;-1
1240;1063;-57.8199;-1.03642;70.503;8.67959;2738.96;4.95957;0;0;1.46801e-61;0.01;0;4.1146;102;0;-1-1;-1
1240;1064;-62.194;14.0725;72.8617;9.46162;3548.01;5.39607;0;0;1.46801e-61;0.01;0;4.02211;102;0;-1-1;-1
1240;1065;-62.682;44.2286;70.7766;8.491;2564.28;4.84105;0;0;1.46801e-61;0.01;0;1.97645;102;0;-1-1;-1
1240;1066;-51.3241;-45.3966;80.1522;8.65029;2711.32;4.92763;0;0;1.46801e-61;0.01;0;2.56346;102;0;-1-1;-1
1240;1067;-47.9274;-33.2084;71.1188;8.94536;2998.35;5.10761;0;0;1.46801e-61;0.01;0;4.45181;102;0;-1-1;-1
1240;1068;-52.2536;-10.551;83.0132;10.1805;4419.67;5.80422;0;0;1.46801e-61;0.01;0;2.15631;102;0;-1-1;-1
1240;1069;-49.108;7.67794;81.5954;9.80463;3948.04;5.58247;0;0;1.46801e-61;0.01;0;3.11692;102;0;-1-1;-1
1240;1070;-47.6872;21.6134;72.089;8.73659;2793.28;4.9791;0;0;1.46801e-61;0.01;0;5.03029;102;0;-1-1;-1
1240;1071;-47.6283;38.1068;73.0544;10.1428;4370.82;5.7807;0;0;1.46801e-61;0.01;0;4.71946;102;0;-1-1;-1
1240;1072;-29.238;-59.0137;78.4458;9.90492;4070.45;5.63477;0;0;1.46801e-61;0.01;0;2.44467;102;0;-1-1;-1
1240;1073;-25.9309;-42.8814;82.6209;9.19487;3256.31;5.24043;0;0;1.46801e-61;0.01;0;3.98405;102;0;-1-1;-1
1240;1074;-24.814;-25.4042;86.3427;10.2985;4575.22;5.86617;0;0;1.46801e-61;0.01;0;4.29858;102;0;-1-1;-1
1240;1075;-25.0207;-8.3882;79.9662;9.56535;3665.99;5.45569;0;0;1.46801e-61;0.01;0;3.43628;102;0;-1-1;-1
1240;1076;-26.4411;14.4146;81.0598;9.25075;3316.04;5.27324;0;0;1.46801e-61;0.01;0;4.42419;102;0;-1-1;-1
1240;1077;-32.575;28.4831;73.5287;9.59386;3698.87;5.46284;0;0;1.46801e-61;0.01;0;5.43247;102;0;-1-1;-1
1240;1078;-31.3662;45.3787;73.2886;9.52904;3624.4;5.43708;0;0;1.46801e-61;0.01;0;4.32464;102;0;-1-1;-1
1240;1079;-14.4796;-52.0222;74.7623;9.02084;3074.89;5.14512;0;0;1.46801e-61;0.01;0;4.3461;102;0;-1-1;-1
1240;1080;-11.3246;-35.4243;77.7701;10.4321;4755.52;5.92612;0;0;1.46801e-61;0.01;0;5.24088;102;0;-1-1;-1
1240;1081;-11.5215;-14.2972;87.6482;9.57844;3681.06;5.47229;0;0;1.46801e-61;0.01;0;5.29654;102;0;-1-1;-1
1240;1082;-12.9435;3.4726;87.3795;10.4129;4729.4;5.92351;0;0;1.46801e-61;0.01;0;5.96998;102;0;-1-1;-1
1240;1083;-11.8016;20.3142;82.8944;9.17022;3230.19;5.22514;0;0;1.46801e-61;0.01;0;5.73249;102;0;-1-1;-1
1240;1084;-15.5501;35.1998;73.9742;10.3403;4631.19;5.88889;0;0;1.46801e-61;0.01;0;5.39452;102;0;-1-1;-1
1240;1085;-17.223;55.8678;73.3951;10.0494;4251.24;5.73317;0;0;1.46801e-61;0.01;0;3.60507;102;0;-1-1;-1
1240;1086;-0.110038;-54.822;82.0051;8.45168;2528.82;4.81136;0;0;1.83502e-61;0.01;0;3.12284;102;0;-1-1;-1
1240;1087;3.61232;-40.3064;83.0176;8.61613;2679.33;4.911;0;0;1.46801e-61;0.01;0;5.6034;102;0;-1-1;-1
1240;1088;2.42566;-23.9657;84.2104;10.2352;4491.32;5.83811;0;0;1.46801e-61;0.01;0;5.42407;102;0;-1-1;-1
1240;1089;2.82102;-5.99882;84.068;10.1057;4323.09;5.77022;0;0;1.46801e-61;0.01;0;4.99257;102;0;-1-1;-1
1240;1090;2.42206;12.9442;84.9332;9.07953;3135.3;5.17325;0;0;1.46801e-61;0.01;0;4.85604;102;0;-1-1;-1
1240;1091;0.926481;26.1538;72.8845;9.89025;4052.38;5.63509;0;0;1.46801e-61;0.01;0;4.9477;102;0;-1-1;-1
1240;1092;12.9387;44.6707;87.4008;8.27715;2375.37;4.71675;0;0;1.46801e-61;0.01;0;3.33105;102;0;-1-1;-1
1240;1093;-1.75189;63.3189;77.9009;9.8321;3981.32;5.59883;0;0;1.46801e-61;0.01;0;1.97796;102;0;-1-1;-1
1240;1094;14.8792;-49.2653;78.3556;9.075;3130.61;5.16146;0;0;1.46801e-61;0.01;0;4.3031;102;0;-1-1;-1
1240;1095;16.9864;-31.7466;77.9264;10.1038;4320.59;5.76008;0;0;1.46801e-61;0.01;0;5.90929;102;0;-1-1;-1
1240;1096;18.0064;-13.938;80.487;9.34845;3422.21;5.32892;0;0;1.46801e-61;0.01;0;5.19541;102;0;-1-1;-1
1240;1097;16.2275;3.68745;81.8346;8.94338;2996.36;5.09584;0;0;1.46801e-61;0.01;0;4.78167;102;0;-1-1;-1
1240;1098;16.1687;19.3131;79.7982;8.68392;2743.07;4.95434;0;0;1.46801e-61;0.01;0;5.24217;102;0;-1-1;-1
1240;1099;16.0583;35.6112;74.1919;10.2997;4576.82;5.8781;0;0;1.46801e-61;0.01;0;6.92447;102;0;-1-1;-1
1240;1100;12.3464;53.1773;73.872;9.76153;3896.21;5.54168;0;0;1.46801e-61;0.01;0;4.86424;102;0;-1-1;-1
1240;1101;30.8154;-42.4303;72.4495;10.4395;4765.69;5.93488;0;0;1.46801e-61;0.01;0;4.29147;102;0;-1-1;-1
1240;1102;33.0301;-23.6766;76.9263;10.3428;4634.44;5.88348;0;0;1.46801e-61;0.01;0;5.24171;102;0;-1-1;-1
1240;1103;31.109;-7.67014;71.3971;8.69539;2753.95;4.96578;0;0;1.46801e-61;0.01;0;4.55;102;0;-1-1;-1
1240;1104;30.3896;11.6948;76.4625;9.2882;3356.47;5.3061;0;0;1.46801e-61;0.01;0;5.52033;102;0;-1-1;-1
1240;1105;33.2454;29.4852;74.0509;10.4424;4769.68;5.93769;0;0;1.46801e-61;0.01;0;6.43288;102;0;-1-1;-1
1240;1106;29.933;47.7824;73.0836;10.5282;4888.2;6.0078;0;0;1.46801e-61;0.01;0;5.94666;102;0;-1-1;-1
1240;1107;49.5607;-29.1269;71.0424;9.51474;3608.11;5.43614;0;0;1.46801e-61;0.01;0;3.77468;102;0;-1-1;-1
1240;1108;45.3521;-13.4239;73.0139;8.71532;2772.93;4.96278;0;0;1.46801e-61;0.01;0;5.20664;102;0;-1-1;-1
1240;1109;43.3246;1.88639;73.6982;8.74832;2804.55;4.99889;0;0;1.46801e-61;0.01;0;4.88552;102;0;-1-1;-1
1240;1110;46.9558;18.2314;73.3373;9.9037;4068.94;5.65038;0;0;1.46801e-61;0.01;0;4.75907;102;0;-1-1;-1
1240;1111;44.982;41.0151;76.8437;8.62803;2690.44;4.9191;0;0;1.46801e-61;0.01;0;3.46785;102;0;-1-1;-1
1240;1112;57.9696;-4.56752;72.3808;8.66316;2723.44;4.93849;0;0;1.46801e-61;0.01;0;3.10488;102;0;-1-1;-1
1240;1113;-36.4223;-12.5641;92.3813;10.065;4271.07;5.73382;0;0;1.46801e-61;0.01;0;2.98795;102;0;-1-1;-1
1240;1114;-29.563;2.58059;90.9607;8.64692;2708.15;4.92203;0;0;1.46801e-61;0.01;0;4.68569;102;0;-1-1;-1
1240;1115;-37.9959;16.8729;93.3045;10.2404;4498.24;5.83099;0;0;1.46801e-61;0.01;0;2.90272;102;0;-1-1;-1
1240;1116;-15.1014;-23.3766;99.8822;8.38743;2471.58;4.76916;0;0;1.46801e-61;0.01;0;3.76515;102;0;-1-1;-1
1240;1117;-20.8728;-7.73937;100.509;10.2838;4555.64;5.85679;0;0;1.46801e-61;0.01;0;3.14292;102;0;-1-1;-1
1240;1118;-21.499;14.7633;95.882;8.69831;2756.72;4.95771;0;0;1.46801e-61;0.01;0;4.67955;102;0;-1-1;-1
1240;1119;-24.5491;29.7404;89.471;10.4642;4799.6;5.96118;0;0;1.46801e-61;0.01;0;4.3545;102;0;-1-1;-1
1240;1120;-5.63481;-35.8478;95.6074;10.2302;4484.82;5.83324;0;0;1.46801e-61;0.01;0;3.10666;102;0;-1-1;-1
1240;1121;1.16375;-14.993;99.1234;9.7423;3873.23;5.557;0;0;1.46801e-61;0.01;0;3.99795;102;0;-1-1;-1
1240;1122;1.15566;3.16602;99.1271;10.1947;4438.31;5.80195;0;0;1.46801e-61;0.01;0;4.27647;102;0;-1-1;-1
1240;1123;-5.77781;20.1798;98.9344;10.6962;5125.92;6.10143;0;0;1.46801e-61;0.01;0;3.52388;102;0;-1-1;-1
1240;1124;-7.84048;34.1183;88.8282;8.6519;2712.83;4.91853;0;0;1.46801e-61;0.01;0;3.57461;102;0;-1-1;-1
1240;1125;15.6345;-40.7925;92.1814;8.84178;2895.39;5.03592;0;0;1.46801e-61;0.01;0;3.227;102;0;-1-1;-1
1240;1126;17.3015;-23.8809;94.4331;10.2196;4470.81;5.82848;0;0;1.46801e-61;0.01;0;4.67153;102;0;-1-1;-1
1240;1127;15.899;-6.00098;95.684;9.93219;4104.15;5.65401;0;0;1.46801e-61;0.01;0;4.89459;102;0;-1-1;-1
1240;1128;15.3486;13.0714;94.9341;9.46999;3557.43;5.39559;0;0;1.46801e-61;0.01;0;4.26538;102;0;-1-1;-1
1240;1129;14.7929;29.6452;91.8137;9.64946;3763.54;5.51265;0;0;1.46801e-61;0.01;0;3.71286;102;0;-1-1;-1
1240;1130;29.2208;-35.0405;88.4796;8.71273;2770.46;4.96177;0;0;1.46801e-61;0.01;0;3.301;102;0;-1-1;-1
1240;1131;30.4632;-12.3908;90.7791;9.20036;3262.14;5.23813;0;0;1.46801e-61;0.01;0;3.82414;102;0;-1-1;-1
1240;1132;28.3256;4.30945;91.0944;8.61978;2682.74;4.9239;0;0;1.46801e-61;0.01;0;4.93255;102;0;-1-1;-1
1240;1133;28.8945;20.8556;89.3072;9.10299;3159.66;5.18711;0;0;1.46801e-61;0.01;0;4.56019;102;0;-1-1;-1
1240;1134;27.084;38.4511;87.0802;8.84789;2901.4;5.06228;0;0;1.46801e-61;0.01;0;3.78522;102;0;-1-1;-1
1240;1135;41.6369;-1.94802;98.5901;10.0512;4253.5;5.73652;0;0;1.46801e-61;0.01;0;1.74169;102;0;-1-1;-1
1240;1136;41.6912;10.4845;87.1905;8.73951;2796.08;4.99269;0;0;1.46801e-61;0.01;0;3.73523;102;0;-1-1;-1
1240;1137;-22.1848;-93.232;-20.7391;8.31319;2406.53;4.73456;0;0;1.46801e-61;0.01;0;4.38981;102;0;-1-1;-1
1240;1138;-36.7108;86.3689;2.11609;8.4545;2531.35;4.80775;0;0;1.46801e-61;0.01;0;6.84866;102;0;-1-1;-1
1240;1139;-75.46;-47.0181;46.0458;8.45921;2535.59;4.80123;0;0;1.46801e-61;0.01;0;3.83862;102;0;-1-1;-1
1240;1140;-10.5136;-69.4729;-2.51066;8.37621;2461.68;4.78206;0;0;1.46801e-61;0.01;0;5.45416;102;0;-1-1;-1
1240;1141;70.8141;-25.7881;-24.1087;8.447;2524.62;4.80702;0;0;1.46801e-61;0.01;0;6.87022;102;0;-1-1;-1
1240;1142;-50.449;8.00498;-78.1076;8.37627;2461.73;4.77582;0;0;1.46801e-61;0.01;0;4.00678;102;0;-1-1;-1
1240;1143;-88.9222;-24.7475;-11.6058;8.42079;2501.19;4.79383;0;0;1.46801e-61;0.01;0;5.16586;102;0;-1-1;-1
1240;1144;-45.9396;-14.9199;-68.7129;8.45832;2534.78;4.80593;0;0;1.46801e-61;0.01;0;6.20572;102;0;-1-1;-1
1240;1145;-52.6623;-39.5631;57.9509;8.468;2543.49;4.83812;0;0;1.46801e-61;0.01;0;6.44459;102;0;-1-1;-1
1240;1146;-25.9124;-52.1474;-69.4038;8.49121;2564.47;4.82956;0;0;1.46801e-61;0.01;0;5.4976;102;0;-1-1;-1
1240;1147;41.1556;80.4093;4.59294;8.43408;2513.05;4.81115;0;0;1.46801e-61;0.01;0;5.17682;102;0;-1-1;-1
1240;1148;-22.6573;-41.3556;-12.6711;8.48749;2561.1;4.83122;0;0;1.46801e-61;0.01;0;4.34387;102;0;-1-1;-1
1240;1149;94.0265;42.1739;11.6826;8.51598;2586.98;4.85026;0;0;1.46801e-61;0.01;0;3.36319;102;0;-1-1;-1
1240;1150;-60.9759;29.3178;69.9264;8.40161;2484.14;4.78973;0;0;1.46801e-61;0.01;0;3.96752;102;0;-1-1;-1
1240;1151;75.3908;-17.5455;-11.593;8.51619;2587.16;4.85138;0;0;1.46801e-61;0.01;0;6.32984;102;0;-1-1;-1
1240;1152;-29.9427;-92.6635;17.3206;8.57961;2645.4;4.89083;0;0;1.46801e-61;0.01;0;4.87929;102;0;-1-1;-1
1240;1153;1.09345;41.4174;78.755;8.39162;2475.29;4.77435;0;0;1.46801e-61;0.01;0;3.61198;102;0;-1-1;-1
1240;1154;-7.58725;66.4979;-51.0942;8.51166;2583.04;4.84703;0;0;1.46801e-61;0.01;0;6.47108;102;0;-1-1;-1
1240;1155;-70.2587;-14.061;6.01322;8.44017;2518.5;4.80777;0;0;1.46801e-61;0.01;0;6.22092;102;0;-1-1;-1
1240;1156;1.38194;39.9053;-63.0813;8.31634;2409.27;4.74548;0;0;1.46801e-61;0.01;0;6.22744;102;0;-1-1;-1
1240;1157;-61.1849;17.9118;3.67782;8.50076;2573.13;4.84989;0;0;1.46801e-61;0.01;0;5.9444;102;0;-1-1;-1
1240;1158;12.7134;68.1068;7.45042;8.43118;2510.46;4.81184;0;0;1.46801e-61;0.01;0;6.31227;102;0;-1-1;-1
1240;1159;-21.8607;-37.0772;97.3076;8.48738;2561;4.82981;0;0;1.46801e-61;0.01;0;2.64713;102;0;-1-1;-1
1240;1160;-56.2128;-65.3617;-50.9633;8.45368;2530.61;4.81546;0;0;1.46801e-61;0.01;0;3.94235;102;0;-1-1;-1
1240;1161;9.01026;-82.8363;42.6832;8.48951;2562.93;4.8296;0;0;1.46801e-61;0.01;0;4.45903;102;0;-1-1;-1
1240;1162;-86.8916;11.861;49.5639;8.49073;2564.03;4.83456;0;0;1.83502e-61;0.01;0;1.9985;102;0;-1-1;-1
1240;1163;11.6075;44.938;-89.1332;8.38009;2465.1;4.76696;0;0;1.83502e-61;0.01;0;2.13056;102;0;-1-1;-1
1240;1164;30.4307;42.5744;3.89934;8.38211;2466.88;4.77534;0;0;1.83502e-61;0.01;0;4.56786;102;0;-1-1;-1
1240;1165;84.0908;-51.3723;2.25828;8.47479;2549.62;4.82742;0;0;1.83502e-61;0.01;0;3.23232;102;0;-1-1;-1
1240;1166;-29.8666;-65.7717;-9.79703;8.45087;2528.09;4.81819;0;0;1.83502e-61;0.01;0;6.09292;102;0;-1-1;-1
1240;1167;-22.5952;70.0255;-51.3644;8.49891;2571.46;4.85205;0;0;1.83502e-61;0.01;0;6.0801;102;0;-1-1;-1
