Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-59.8166;-63.0714;71.7034;11.2137;5906.63;6.62687;0;0;8.5258e-23;0.01;0;3.10178;102;0;-1-1;-1
440;992;-66.3061;-48.9226;83.5852;10.3036;4581.97;6.08288;0;0;8.5258e-23;0.01;0;3.99299;102;0;-1-1;-1
440;993;-57.0491;-25.9287;69.0489;11.1779;5850.13;6.60044;0;0;8.5258e-23;0.01;0;7.12058;102;0;-1-1;-1
440;994;-56.7353;-6.04115;69.2791;10.8819;5397.7;6.42925;0;0;8.5258e-23;0.01;0;5.54012;102;0;-1-1;-1
440;995;-57.5327;10.635;70.0034;12.8576;8903.66;7.59601;0;0;8.5258e-23;0.01;0;5.82361;102;0;-1-1;-1
440;996;-58.2193;30.9876;67.9807;10.5356;4898.58;6.22423;0;0;8.5258e-23;0.01;0;6.46302;102;0;-1-1;-1
440;997;-60.0643;51.0113;68.5346;11.791;6866.63;6.96247;0;0;8.5258e-23;0.01;0;4.22174;102;0;-1-1;-1
440;998;-42.5691;-53.944;71.5579;11.5773;6500.03;6.83577;0;0;8.5258e-23;0.01;0;5.10652;102;0;-1-1;-1
440;999;-39.8133;-35.0081;69.084;10.608;5000.18;6.26569;0;0;8.5258e-23;0.01;0;6.02504;102;0;-1-1;-1
440;1000;-39.9408;-16.6081;69.327;12.1096;7438.45;7.15008;0;0;8.5258e-23;0.01;0;6.06413;102;0;-1-1;-1
440;1001;-39.6595;2.67447;69.2343;10.8269;5316.24;6.394;0;0;8.5258e-23;0.01;0;6.32055;102;0;-1-1;-1
440;1002;-40.151;21.5911;69.9935;10.9142;5445.91;6.45374;0;0;8.5258e-23;0.01;0;5.24658;102;0;-1-1;-1
440;1003;-41.6888;41.1915;69.9945;12.3662;7921.35;7.30057;0;0;8.5258e-23;0.01;0;5.41697;102;0;-1-1;-1
440;1004;-41.9531;61.7356;70.0872;11.7788;6845.23;6.95794;0;0;8.5258e-23;0.01;0;3.94212;102;0;-1-1;-1
440;1005;-40.487;82.3036;69.5958;11.9617;7169.2;7.07094;0;0;8.5258e-23;0.01;0;3.14433;102;0;-1-1;-1
440;1006;-21.9739;-85.4476;69.1268;10.4974;4845.42;6.19421;0;0;8.5258e-23;0.01;0;3.30707;102;0;-1-1;-1
440;1007;-24.5132;-65.3348;70.0055;12.8584;8905.23;7.59073;0;0;8.5258e-23;0.01;0;3.72929;102;0;-1-1;-1
440;1008;-23.7113;-46.5398;69.9968;12.7744;8732;7.54278;0;0;8.5258e-23;0.01;0;4.92943;102;0;-1-1;-1
440;1009;-22.7299;-26.3994;69.998;10.5575;4929.18;6.22645;0;0;8.5258e-23;0.01;0;5.86787;102;0;-1-1;-1
440;1010;-22.37;-6.29075;69.9707;12.8183;8822.28;7.57267;0;0;8.5258e-23;0.01;0;5.69962;102;0;-1-1;-1
440;1011;-22.8118;11.6287;69.2889;10.5377;4901.42;6.22062;0;0;8.5258e-23;0.01;0;4.37779;102;0;-1-1;-1
440;1012;-23.5404;30.9329;69.9873;11.1578;5818.74;6.58965;0;0;8.5258e-23;0.01;0;6.15387;102;0;-1-1;-1
440;1013;-23.521;51.1489;69.3418;12.1488;7510.85;7.17197;0;0;8.5258e-23;0.01;0;6.19967;102;0;-1-1;-1
440;1014;-23.6806;70.0039;69.4563;10.9507;5500.59;6.46647;0;0;8.5258e-23;0.01;0;4.63381;102;0;-1-1;-1
440;1015;-6.80336;-74.9462;67.9451;10.5376;4901.36;6.22668;0;0;8.5258e-23;0.01;0;4.94618;102;0;-1-1;-1
440;1016;-5.01355;-55.0436;70.0163;12.6781;8536.01;7.48769;0;0;8.5258e-23;0.01;0;3.75463;102;0;-1-1;-1
440;1017;-5.40555;-34.9994;69.9806;11.2253;5924.88;6.63628;0;0;8.5258e-23;0.01;0;3.42624;102;0;-1-1;-1
440;1018;-5.38557;-16.5431;69.1838;10.5717;4949.11;6.24723;0;0;8.5258e-23;0.01;0;3.1272;102;0;-1-1;-1
440;1019;-5.3104;2.53078;69.4744;10.5164;4871.77;6.2044;0;0;8.5258e-23;0.01;0;3.81461;102;0;-1-1;-1
440;1020;-4.47091;21.1187;69.2865;11.0218;5608.51;6.51109;0;0;8.5258e-23;0.01;0;4.60141;102;0;-1-1;-1
440;1021;-5.96218;40.1166;68.6864;11.9595;7165.16;7.06321;0;0;8.5258e-23;0.01;0;5.43702;102;0;-1-1;-1
440;1022;-5.53913;61.36;69.5539;11.9219;7097.87;7.04518;0;0;8.5258e-23;0.01;0;4.63331;102;0;-1-1;-1
440;1023;-16.7278;82.1759;81.1262;10.184;4424.35;6.01619;0;0;1.06572e-22;0.01;0;2.72531;102;0;-1-1;-1
440;1024;8.30176;-84.5968;69.6578;10.4726;4811.21;6.18263;0;0;8.5258e-23;0.01;0;4.10897;102;0;-1-1;-1
440;1025;10.9047;-65.0032;69.4969;12.6667;8512.91;7.48007;0;0;8.5258e-23;0.01;0;4.56282;102;0;-1-1;-1
440;1026;12.7565;-46.2442;69.4568;10.5178;4873.68;6.21282;0;0;8.5258e-23;0.01;0;3.93699;102;0;-1-1;-1
440;1027;11.8763;-26.2204;70.001;12.2716;7740.83;7.25129;0;0;8.5258e-23;0.01;0;4.85671;102;0;-1-1;-1
440;1028;11.2976;-5.16625;69.9913;12.6565;8492.42;7.46761;0;0;8.5258e-23;0.01;0;3.90896;102;0;-1-1;-1
440;1029;12.0803;10.6431;68.9176;10.6633;5078.89;6.2955;0;0;8.5258e-23;0.01;0;3.73489;102;0;-1-1;-1
440;1030;11.6424;29.7978;68.3781;10.5252;4884;6.21209;0;0;8.5258e-23;0.01;0;5.38761;102;0;-1-1;-1
440;1031;10.0044;49.0636;69.9104;12.8003;8785.1;7.55712;0;0;8.5258e-23;0.01;0;5.04123;102;0;-1-1;-1
440;1032;10.7664;68.9576;69.9647;11.5715;6490.13;6.8312;0;0;8.5258e-23;0.01;0;3.8615;102;0;-1-1;-1
440;1033;28.6528;-74.6096;69.5888;10.5529;4922.66;6.22578;0;0;8.5258e-23;0.01;0;4.85286;102;0;-1-1;-1
440;1034;28.5501;-55.2826;69.3176;10.5257;4884.77;6.21612;0;0;8.5258e-23;0.01;0;5.86301;102;0;-1-1;-1
440;1035;29.0095;-36.6014;69.9607;10.537;4900.55;6.22854;0;0;8.5258e-23;0.01;0;5.26656;102;0;-1-1;-1
440;1036;29.2085;-16.0372;69.6955;10.5248;4883.42;6.21908;0;0;8.5258e-23;0.01;0;5.81943;102;0;-1-1;-1
440;1037;29.2572;1.9388;69.404;10.556;4927.09;6.2277;0;0;8.5258e-23;0.01;0;6.09504;102;0;-1-1;-1
440;1038;29.0208;21.3761;70.0023;12.7699;8722.63;7.54388;0;0;8.5258e-23;0.01;0;5.39746;102;0;-1-1;-1
440;1039;27.629;40.0065;68.5381;10.7643;5224.53;6.35485;0;0;8.5258e-23;0.01;0;5.05326;102;0;-1-1;-1
440;1040;27.7973;58.9781;69.6165;10.5126;4866.48;6.20215;0;0;8.5258e-23;0.01;0;5.87954;102;0;-1-1;-1
440;1041;27.786;78.5416;70.9654;11.2568;5974.95;6.64771;0;0;8.5258e-23;0.01;0;2.28539;102;0;-1-1;-1
440;1042;44.5801;-63.79;71.6876;10.5148;4869.62;6.20662;0;0;8.5258e-23;0.01;0;3.14717;102;0;-1-1;-1
440;1043;45.884;-44.745;69.9853;11.4022;6209.45;6.73895;0;0;8.5258e-23;0.01;0;6.59723;102;0;-1-1;-1
440;1044;45.8659;-25.7907;69.9939;10.954;5505.65;6.47464;0;0;8.5258e-23;0.01;0;5.8376;102;0;-1-1;-1
440;1045;46.4191;-6.69957;69.3223;11.0628;5671.26;6.5339;0;0;8.5258e-23;0.01;0;5.15321;102;0;-1-1;-1
440;1046;46.8184;10.0596;69.9917;11.7416;6780.64;6.93663;0;0;8.5258e-23;0.01;0;5.14962;102;0;-1-1;-1
440;1047;47.1584;29.4799;69.4915;10.5267;4886.09;6.21974;0;0;8.5258e-23;0.01;0;5.87014;102;0;-1-1;-1
440;1048;44.5256;48.194;70.0959;11.3955;6198.61;6.73455;0;0;8.5258e-23;0.01;0;5.80535;102;0;-1-1;-1
440;1049;45.2657;68.5115;71.5603;12.0029;7243.43;7.08246;0;0;8.5258e-23;0.01;0;3.69375;102;0;-1-1;-1
440;1050;63.0626;-54.6823;71.4628;11.8165;6911.15;6.97986;0;0;8.5258e-23;0.01;0;2.92873;102;0;-1-1;-1
440;1051;62.9408;-35.0342;67.8712;10.5134;4867.64;6.20659;0;0;8.5258e-23;0.01;0;5.75113;102;0;-1-1;-1
440;1052;63.4054;-17.7425;70.6119;11.9009;7060.45;7.03048;0;0;8.5258e-23;0.01;0;4.82687;102;0;-1-1;-1
440;1053;63.6868;1.71429;70.3135;10.5064;4857.98;6.20047;0;0;8.5258e-23;0.01;0;5.342;102;0;-1-1;-1
440;1054;64.042;20.2726;69.9894;10.5197;4876.37;6.20414;0;0;8.5258e-23;0.01;0;4.67166;102;0;-1-1;-1
440;1055;63.5556;39.9687;70.0336;12.1771;7563.4;7.19417;0;0;8.5258e-23;0.01;0;2.85458;102;0;-1-1;-1
440;1056;63.3982;56.6954;72.6656;12.5373;8254.71;7.40386;0;0;8.5258e-23;0.01;0;1.81942;102;0;-1-1;-1
440;1057;79.0906;-43.0703;69.5616;10.1858;4426.59;6.01073;0;0;1.06572e-22;0.01;0;3.9692;102;0;-1-1;-1
440;1058;80.4148;-25.0731;67.3213;10.5462;4913.36;6.22692;0;0;8.5258e-23;0.01;0;4.92303;102;0;-1-1;-1
440;1059;80.1621;-6.75757;71.4334;10.524;4882.35;6.21294;0;0;8.5258e-23;0.01;0;3.19199;102;0;-1-1;-1
440;1060;81.2427;10.1675;71.6929;12.0172;7269.4;7.09097;0;0;8.5258e-23;0.01;0;2.49107;102;0;-1-1;-1
440;1061;80.7259;29.9419;70.0045;10.8621;5368.21;6.41329;0;0;8.5258e-23;0.01;0;2.00205;102;0;-1-1;-1
440;1062;-68.2522;-29.0139;84.763;11.6373;6601.54;6.87955;0;0;8.5258e-23;0.01;0;4.15425;102;0;-1-1;-1
440;1063;-67.6757;-6.38359;84.6915;10.5082;4860.41;6.20575;0;0;8.5258e-23;0.01;0;3.63778;102;0;-1-1;-1
440;1064;-68.8355;12.4055;85.6114;11.5161;6397.43;6.79959;0;0;8.5258e-23;0.01;0;1.84834;102;0;-1-1;-1
440;1065;-69.8573;49.0953;85.0034;10.2452;4504.58;6.0463;0;0;8.5258e-23;0.01;0;1.36368;102;0;-1-1;-1
440;1066;-50.8722;-57.718;88.0152;10.4914;4837.18;6.19436;0;0;8.5258e-23;0.01;0;2.61954;102;0;-1-1;-1
440;1067;-50.7355;-39.1188;83.2832;10.9013;5426.6;6.43841;0;0;8.5258e-23;0.01;0;3.68077;102;0;-1-1;-1
440;1068;-51.1938;-16.9601;85.0146;12.3989;7984.42;7.31764;0;0;8.5258e-23;0.01;0;2.57703;102;0;-1-1;-1
440;1069;-50.2423;4.22326;86.7737;11.7999;6882.13;6.96579;0;0;8.5258e-23;0.01;0;3.7106;102;0;-1-1;-1
440;1070;-52.4275;23.6878;84.467;10.6188;5015.44;6.26737;0;0;8.5258e-23;0.01;0;3.18625;102;0;-1-1;-1
440;1071;-52.0039;40.8876;85.4159;12.2574;7714.14;7.23813;0;0;8.5258e-23;0.01;0;1.2938;102;0;-1-1;-1
440;1072;-34.063;-65.0068;88.6583;12.067;7360.08;7.12731;0;0;8.5258e-23;0.01;0;1.83306;102;0;-1-1;-1
440;1073;-32.8789;-48.6398;88.4776;11.1705;5838.64;6.5922;0;0;8.5258e-23;0.01;0;3.93363;102;0;-1-1;-1
440;1074;-34.9906;-28.4668;85.0504;12.4632;8109.14;7.35251;0;0;8.5258e-23;0.01;0;4.23569;102;0;-1-1;-1
440;1075;-34.9844;-7.75148;86.1797;11.5717;6490.59;6.8338;0;0;8.5258e-23;0.01;0;4.64548;102;0;-1-1;-1
440;1076;-34.9949;11.4234;85.2804;11.2405;5948.97;6.64117;0;0;8.5258e-23;0.01;0;4.50227;102;0;-1-1;-1
440;1077;-34.9988;31.2731;85.0715;11.5525;6458.2;6.82234;0;0;8.5258e-23;0.01;0;4.11354;102;0;-1-1;-1
440;1078;-34.9957;51.3932;86.5807;11.4861;6347.57;6.78943;0;0;8.5258e-23;0.01;0;2.16628;102;0;-1-1;-1
440;1079;-15.0962;-56.8344;87.4636;10.8922;5413.03;6.44075;0;0;8.5258e-23;0.01;0;5.04915;102;0;-1-1;-1
440;1080;-16.0156;-36.4377;85.4929;12.6239;8426.98;7.44603;0;0;8.5258e-23;0.01;0;6.56169;102;0;-1-1;-1
440;1081;-16.7954;-17.8502;85.5744;11.5942;6528.49;6.85016;0;0;8.5258e-23;0.01;0;5.36835;102;0;-1-1;-1
440;1082;-16.968;3.13849;85.9904;12.5962;8371.59;7.43137;0;0;8.5258e-23;0.01;0;6.97132;102;0;-1-1;-1
440;1083;-17.5563;23.0598;85.5573;11.0964;5723.21;6.55521;0;0;8.5258e-23;0.01;0;4.94489;102;0;-1-1;-1
440;1084;-17.0492;41.0824;85.0267;12.487;8155.73;7.36748;0;0;8.5258e-23;0.01;0;5.65112;102;0;-1-1;-1
440;1085;-17.0125;62.3996;85.0078;12.2991;7793.11;7.2598;0;0;8.5258e-23;0.01;0;2.99514;102;0;-1-1;-1
440;1086;2.6529;-63.6283;91.5871;10.2515;4512.81;6.05095;0;0;1.06572e-22;0.01;0;3.21384;102;0;-1-1;-1
440;1087;1.4153;-46.4104;87.0466;10.5092;4861.85;6.21046;0;0;8.5258e-23;0.01;0;6.39228;102;0;-1-1;-1
440;1088;1.78941;-26.4636;86.1366;12.4154;8016.21;7.32534;0;0;8.5258e-23;0.01;0;6.91433;102;0;-1-1;-1
440;1089;1.24912;-5.84777;85.9712;12.2771;7751.33;7.25135;0;0;8.5258e-23;0.01;0;5.26985;102;0;-1-1;-1
440;1090;1.53335;11.8355;85.7233;11.0369;5631.61;6.52098;0;0;8.5258e-23;0.01;0;4.91377;102;0;-1-1;-1
440;1091;1.24584;31.3452;84.9995;11.9531;7153.63;7.05729;0;0;8.5258e-23;0.01;0;5.93703;102;0;-1-1;-1
440;1092;11.0665;50.848;100.291;10.079;4288.79;5.9481;0;0;8.5258e-23;0.01;0;3.22864;102;0;-1-1;-1
440;1093;0.246604;74.4562;85.358;11.9482;7144.94;7.05202;0;0;8.5258e-23;0.01;0;1.98871;102;0;-1-1;-1
440;1094;18.3824;-57.1125;85.0013;10.9544;5506.18;6.46794;0;0;8.5258e-23;0.01;0;3.87173;102;0;-1-1;-1
440;1095;19.2567;-37.6237;85.0138;12.3144;7822.11;7.27228;0;0;8.5258e-23;0.01;0;5.25401;102;0;-1-1;-1
440;1096;19.3753;-16.1486;86.4332;11.3471;6119.89;6.70723;0;0;8.5258e-23;0.01;0;5.25214;102;0;-1-1;-1
440;1097;19.2958;3.19742;85.5518;10.912;5442.52;6.44633;0;0;8.5258e-23;0.01;0;5.83893;102;0;-1-1;-1
440;1098;18.5626;21.913;86.3854;10.4969;4844.72;6.19758;0;0;8.5258e-23;0.01;0;5.04075;102;0;-1-1;-1
440;1099;18.69;41.8352;85.0042;12.5328;8245.88;7.40229;0;0;8.5258e-23;0.01;0;5.21051;102;0;-1-1;-1
440;1100;16.6382;62.4813;85.1058;11.8724;7009.75;7.01253;0;0;8.5258e-23;0.01;0;3.48267;102;0;-1-1;-1
440;1101;37.7842;-49.2987;85.001;12.5914;8361.96;7.42562;0;0;8.5258e-23;0.01;0;2.95371;102;0;-1-1;-1
440;1102;37.0528;-27.1283;86.9079;12.546;8271.88;7.40584;0;0;8.5258e-23;0.01;0;5.30927;102;0;-1-1;-1
440;1103;35.8793;-6.47826;84.7758;10.5601;4932.79;6.24048;0;0;8.5258e-23;0.01;0;5.06112;102;0;-1-1;-1
440;1104;35.9949;12.3512;85.4776;11.258;5976.9;6.64898;0;0;8.5258e-23;0.01;0;5.06931;102;0;-1-1;-1
440;1105;37.8105;33.1507;85.3324;12.7168;8614.34;7.50397;0;0;8.5258e-23;0.01;0;4.85131;102;0;-1-1;-1
440;1106;36.6178;55.2078;87.883;12.7778;8738.94;7.54653;0;0;8.5258e-23;0.01;0;3.58867;102;0;-1-1;-1
440;1107;55.0592;-34.323;84.9717;11.4567;6298.95;6.76855;0;0;8.5258e-23;0.01;0;2.9266;102;0;-1-1;-1
440;1108;52.3843;-15.1952;85.7615;10.5519;4921.37;6.23413;0;0;8.5258e-23;0.01;0;5.41801;102;0;-1-1;-1
440;1109;52.546;3.07959;85.433;10.5756;4954.51;6.25154;0;0;8.5258e-23;0.01;0;5.15585;102;0;-1-1;-1
440;1110;54.9948;22.6606;85.4765;11.8917;7044.01;7.02933;0;0;8.5258e-23;0.01;0;3.59975;102;0;-1-1;-1
440;1111;54.2951;44.9231;86.739;10.5133;4867.47;6.20697;0;0;8.5258e-23;0.01;0;3.46373;102;0;-1-1;-1
440;1112;68.6384;-6.39486;86.0413;10.536;4899.13;6.2195;0;0;8.5258e-23;0.01;0;3.31826;102;0;-1-1;-1
440;1113;-41.047;-18.645;103.512;12.1719;7553.76;7.18947;0;0;8.5258e-23;0.01;0;3.15512;102;0;-1-1;-1
440;1114;-38.9848;1.73712;102.291;10.5348;4897.48;6.21896;0;0;8.5258e-23;0.01;0;4.70851;102;0;-1-1;-1
440;1115;-43.699;20.7745;100.836;12.4303;8045.17;7.34282;0;0;8.5258e-23;0.01;0;3.5799;102;0;-1-1;-1
440;1116;-18.9618;-25.3048;113.756;10.2237;4476.27;6.032;0;0;8.5258e-23;0.01;0;2.75418;102;0;-1-1;-1
440;1117;-22.3921;-8.70679;103.443;12.4704;8123.22;7.36028;0;0;8.5258e-23;0.01;0;4.50082;102;0;-1-1;-1
440;1118;-23.8985;13.6461;101.207;10.502;4851.81;6.20856;0;0;8.5258e-23;0.01;0;5.10051;102;0;-1-1;-1
440;1119;-25.4005;33.7178;103.312;12.6319;8442.96;7.4506;0;0;8.5258e-23;0.01;0;3.75747;102;0;-1-1;-1
440;1120;-5.65987;-36.5686;104.025;12.3963;7979.36;7.31954;0;0;8.5258e-23;0.01;0;2.98037;102;0;-1-1;-1
440;1121;-4.99967;-17.1798;103.02;11.7512;6797.22;6.93944;0;0;8.5258e-23;0.01;0;4.50035;102;0;-1-1;-1
440;1122;-5.06313;3.72843;104.016;12.3148;7822.88;7.27239;0;0;8.5258e-23;0.01;0;4.44737;102;0;-1-1;-1
440;1123;-5.38079;24.7003;102.006;12.8633;8915.59;7.60544;0;0;8.5258e-23;0.01;0;3.14924;102;0;-1-1;-1
440;1124;-5.44503;40.7843;100.893;10.5061;4857.57;6.19929;0;0;8.5258e-23;0.01;0;1.17596;102;0;-1-1;-1
440;1125;13.2714;-48.5354;100.967;10.7009;5132.81;6.32062;0;0;8.5258e-23;0.01;0;3.65937;102;0;-1-1;-1
440;1126;13.7191;-27.7575;103.61;12.3884;7964.11;7.31439;0;0;8.5258e-23;0.01;0;4.94823;102;0;-1-1;-1
440;1127;12.9217;-5.91361;103.121;12.0758;7376.18;7.13131;0;0;8.5258e-23;0.01;0;4.40003;102;0;-1-1;-1
440;1128;12.6981;11.3276;101.786;11.4885;6351.62;6.78919;0;0;8.5258e-23;0.01;0;3.76794;102;0;-1-1;-1
440;1129;11.7132;31.5877;102.131;11.7261;6753.84;6.9253;0;0;8.5258e-23;0.01;0;3.70184;102;0;-1-1;-1
440;1130;30.0676;-39.4516;101.463;10.5168;4872.4;6.20877;0;0;8.5258e-23;0.01;0;3.39235;102;0;-1-1;-1
440;1131;30.508;-15.9534;102.738;11.1235;5765.15;6.56925;0;0;8.5258e-23;0.01;0;4.03715;102;0;-1-1;-1
440;1132;30.4226;3.06701;100.984;10.553;4922.78;6.24081;0;0;8.5258e-23;0.01;0;5.28459;102;0;-1-1;-1
440;1133;29.607;21.992;101.312;11.0186;5603.64;6.51035;0;0;8.5258e-23;0.01;0;4.46401;102;0;-1-1;-1
440;1134;28.6215;41.833;101.987;10.6841;5108.57;6.3126;0;0;8.5258e-23;0.01;0;3.25051;102;0;-1-1;-1
440;1135;48.1943;-5.907;102.616;12.1368;7488.57;7.16137;0;0;8.5258e-23;0.01;0;2.6024;102;0;-1-1;-1
440;1136;46.6685;12.8241;100.692;10.5828;4964.73;6.25796;0;0;8.5258e-23;0.01;0;3.30302;102;0;-1-1;-1
440;1137;-23.2976;-104.111;-23.5628;10.1605;4393.69;6.0016;0;0;8.5258e-23;0.01;0;4.71915;102;0;-1-1;-1
440;1138;-41.2569;96.3286;2.49884;10.2906;4564.66;6.07083;0;0;8.5258e-23;0.01;0;7.13051;102;0;-1-1;-1
440;1139;-85.8331;-53.7105;53.7792;10.2587;4522.37;6.04908;0;0;8.5258e-23;0.01;0;3.86698;102;0;-1-1;-1
440;1140;-11.372;-75.6874;-3.88692;10.1821;4421.78;6.01689;0;0;8.5258e-23;0.01;0;7.48669;102;0;-1-1;-1
440;1141;80.6822;-28.3302;-26.7727;10.1949;4438.46;6.01797;0;0;8.5258e-23;0.01;0;7.42022;102;0;-1-1;-1
440;1142;-57.1308;9.31444;-92.3761;10.1141;4333.84;5.96938;0;0;8.5258e-23;0.01;0;3.9236;102;0;-1-1;-1
440;1143;-101.99;-25.4753;-12.9675;10.207;4454.36;6.02906;0;0;8.5258e-23;0.01;0;5.74644;102;0;-1-1;-1
440;1144;-51.3405;-18.9088;-78.7279;10.2984;4575.07;6.07578;0;0;8.5258e-23;0.01;0;4.1693;102;0;-1-1;-1
440;1145;-58.8738;-44.4816;68.1034;10.2503;4511.23;6.05637;0;0;8.5258e-23;0.01;0;6.95901;102;0;-1-1;-1
440;1146;-31.5941;-61.053;-84.2452;10.2717;4539.64;6.06598;0;0;8.5258e-23;0.01;0;5.57814;102;0;-1-1;-1
440;1147;46.1718;90.3439;4.47377;10.2217;4473.58;6.02991;0;0;8.5258e-23;0.01;0;5.93888;102;0;-1-1;-1
440;1148;-24.8235;-42.8014;-10.4356;10.2208;4472.45;6.033;0;0;8.5258e-23;0.01;0;7.01387;102;0;-1-1;-1
440;1149;106.387;46.8736;17.0118;10.1949;4438.55;6.01459;0;0;8.5258e-23;0.01;0;3.95148;102;0;-1-1;-1
440;1150;-68.8767;31.2822;83.0668;10.2258;4478.95;6.03487;0;0;8.5258e-23;0.01;0;4.12015;102;0;-1-1;-1
440;1151;85.7154;-17.4446;-12.47;10.274;4542.69;6.06719;0;0;8.5258e-23;0.01;0;6.25938;102;0;-1-1;-1
440;1152;-33.5067;-105.546;20.9967;10.3439;4635.97;6.10279;0;0;8.5258e-23;0.01;0;3.85826;102;0;-1-1;-1
440;1153;0.271763;50.9228;86.0531;10.1319;4356.78;5.97897;0;0;8.5258e-23;0.01;0;4.48851;102;0;-1-1;-1
440;1154;-6.80488;77.8556;-60.5932;10.3192;4602.83;6.08905;0;0;8.5258e-23;0.01;0;6.40792;102;0;-1-1;-1
440;1155;-79.6918;-15.6615;9.08119;10.2052;4451.94;6.0248;0;0;8.5258e-23;0.01;0;7.22604;102;0;-1-1;-1
440;1156;0.910033;47.2147;-73.1983;10.0984;4313.68;5.96277;0;0;8.5258e-23;0.01;0;7.04768;102;0;-1-1;-1
440;1157;-68.1645;20.637;5.01422;10.2871;4559.96;6.07147;0;0;8.5258e-23;0.01;0;7.64376;102;0;-1-1;-1
440;1158;12.3755;76.668;9.29574;10.2235;4476.04;6.03944;0;0;8.5258e-23;0.01;0;7.38467;102;0;-1-1;-1
440;1159;-26.5177;-36.6769;101.97;10.3202;4604.13;6.09334;0;0;8.5258e-23;0.01;0;3.32189;102;0;-1-1;-1
440;1160;-61.9213;-72.9369;-59.4465;10.2083;4456.09;6.02203;0;0;8.5258e-23;0.01;0;4.19166;102;0;-1-1;-1
440;1161;13.0215;-95.9989;49.9391;10.2938;4568.92;6.07536;0;0;8.5258e-23;0.01;0;4.15037;102;0;-1-1;-1
440;1162;-98.7681;12.198;59.623;10.2487;4509.2;6.04967;0;0;1.06572e-22;0.01;0;1.98901;102;0;-1-1;-1
440;1163;12.1902;52.2091;-101.403;10.1127;4332.06;5.96799;0;0;1.06572e-22;0.01;0;3.09251;102;0;-1-1;-1
440;1164;30.1243;46.2735;0.214648;10.1837;4423.84;6.01043;0;0;1.06572e-22;0.01;0;6.70677;102;0;-1-1;-1
440;1165;97.1834;-54.7518;3.37662;10.2808;4551.67;6.07281;0;0;1.06572e-22;0.01;0;3.78316;102;0;-1-1;-1
440;1166;-28.8781;-72.9342;-8.43643;10.2066;4453.79;6.02302;0;0;1.06572e-22;0.01;0;6.8642;102;0;-1-1;-1
440;1167;-24.9726;82.0477;-62.476;10.2223;4474.39;6.03688;0;0;1.06572e-22;0.01;0;5.35139;102;0;-1-1;-1
440;1168;-32.9508;-56.506;-5.35345;10.2741;4542.7;6.06227;0;0;1.06572e-22;0.01;0;6.98887;102;0;-1-1;-1
440;1169;-15.3301;40.0003;-76.3088;10.1946;4438.1;6.02161;0;0;1.06572e-22;0.01;0;6.4832;102;0;-1-1;-1
440;1170;-3.49078;80.7951;68.6236;10.1567;4388.76;5.99462;0;0;1.06572e-22;0.01;0;4.21883;102;0;-1-1;-1
440;1171;-35.0265;-74.1966;-43.7442;10.2151;4465;6.02691;0;0;1.06572e-22;0.01;0;6.18791;102;0;-1-1;-1
440;1172;80.0273;-59.9702;63.5265;10.3294;4616.45;6.09396;0;0;1.06572e-22;0.01;0;2.66678;102;0;-1-1;-1
440;1173;15.9641;-75.6131;84.4656;10.1879;4429.4;6.01435;0;0;1.06572e-22;0.01;0;3.09537;102;0;-1-1;-1
