Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;973;45.6145;69.2152;44.0285;9.67258;3790.67;5.46251;0;0;2.59375e-69;0.01;0;4.48775;102;0;-1-1;-1
1400;974;58.6357;-58.6214;40.5548;8.7003;2758.62;4.92363;0;0;2.59375e-69;0.01;0;3.98749;102;0;-1-1;-1
1400;975;59.3385;-40.0614;42.9222;9.26339;3329.65;5.2528;0;0;2.59375e-69;0.01;0;7.00601;102;0;-1-1;-1
1400;976;59.2725;-24.0513;41.9802;8.35088;2439.41;4.72272;0;0;2.59375e-69;0.01;0;7.06956;102;0;-1-1;-1
1400;977;60.0906;-7.94527;44.4188;10.0335;4230.99;5.68259;0;0;2.59375e-69;0.01;0;7.7902;102;0;-1-1;-1
1400;978;60.5195;9.5222;43.8915;9.85615;4010.61;5.5783;0;0;2.59375e-69;0.01;0;6.83768;102;0;-1-1;-1
1400;979;60.378;26.7519;43.6914;9.8189;3965.31;5.56547;0;0;2.59375e-69;0.01;0;6.36292;102;0;-1-1;-1
1400;980;60.5353;44.213;43.9776;9.93483;4107.43;5.61143;0;0;2.59375e-69;0.01;0;5.06175;102;0;-1-1;-1
1400;981;59.6363;60.8578;42.8684;8.97916;3032.46;5.07657;0;0;2.59375e-69;0.01;0;3.89985;102;0;-1-1;-1
1400;982;72.2673;-31.269;42.2983;8.52783;2597.79;4.8192;0;0;2.59375e-69;0.01;0;4.93041;102;0;-1-1;-1
1400;983;73.5281;-16.3448;41.7108;8.42529;2505.2;4.76851;0;0;2.59375e-69;0.01;0;5.08656;102;0;-1-1;-1
1400;984;75.0002;0.111268;44.7017;9.69761;3820.17;5.49428;0;0;2.59375e-69;0.01;0;5.02306;102;0;-1-1;-1
1400;985;75.4863;17.8423;44.1197;10.0038;4193.53;5.67015;0;0;2.59375e-69;0.01;0;5.32196;102;0;-1-1;-1
1400;986;75.4067;35.2696;44.1602;10.0636;4269.18;5.69895;0;0;2.59375e-69;0.01;0;4.14148;102;0;-1-1;-1
1400;987;-63.5452;-29.9277;55.6284;8.41141;2492.84;4.7741;0;0;2.59375e-69;0.01;0;5.39673;102;0;-1-1;-1
1400;988;-62.8941;-14.0301;56.0499;8.69602;2754.55;4.91447;0;0;2.59375e-69;0.01;0;5.12203;102;0;-1-1;-1
1400;989;-62.4963;2.31057;54.5636;8.38954;2473.45;4.74799;0;0;2.59375e-69;0.01;0;5.13464;102;0;-1-1;-1
1400;990;-61.8769;18.8445;54.3051;9.32283;3394.16;5.27938;0;0;2.59375e-69;0.01;0;5.17844;102;0;-1-1;-1
1400;991;-51.8794;-50.1931;64.4174;8.90312;2956.08;5.04965;0;0;2.59375e-69;0.01;0;3.03229;102;0;-1-1;-1
1400;992;-59.7031;-37.7057;67.5499;8.21226;2319.94;4.65987;0;0;2.59375e-69;0.01;0;4.4854;102;0;-1-1;-1
1400;993;-50.4219;-22.8248;55.9794;8.82774;2881.62;4.9968;0;0;2.59375e-69;0.01;0;6.67917;102;0;-1-1;-1
1400;994;-49.4518;-7.13966;54.8543;8.68596;2745;4.90971;0;0;2.59375e-69;0.01;0;6.16096;102;0;-1-1;-1
1400;995;-48.2567;8.85407;58.021;10.2626;4527.51;5.81202;0;0;2.59375e-69;0.01;0;6.7566;102;0;-1-1;-1
1400;996;-49.4332;27.9469;56.3191;8.34758;2436.52;4.73187;0;0;2.59375e-69;0.01;0;6.0297;102;0;-1-1;-1
1400;997;-51.3195;43.4094;55.5923;9.39804;3476.97;5.31931;0;0;2.59375e-69;0.01;0;5.07507;102;0;-1-1;-1
1400;998;-37.2077;-44.0462;68.4397;9.19778;3259.4;5.19745;0;0;2.59375e-69;0.01;0;4.37008;102;0;-1-1;-1
1400;999;-36.3765;-32.8099;57.2622;8.43325;2512.31;4.78237;0;0;2.59375e-69;0.01;0;5.43877;102;0;-1-1;-1
1400;1000;-35.9225;-17.2304;53.6048;9.58862;3692.81;5.42369;0;0;2.59375e-69;0.01;0;5.91717;102;0;-1-1;-1
1400;1001;-35.4205;-1.02377;52.9517;8.58151;2647.16;4.85655;0;0;2.59375e-69;0.01;0;4.86301;102;0;-1-1;-1
1400;1002;-36.2008;19.8005;56.8678;8.65936;2719.85;4.91937;0;0;2.59375e-69;0.01;0;6.20506;102;0;-1-1;-1
1400;1003;-36.1097;35.852;56.8233;9.88008;4039.9;5.5873;0;0;2.59375e-69;0.01;0;7.64667;102;0;-1-1;-1
1400;1004;-36.5498;52.0427;56.638;9.38174;3458.9;5.30282;0;0;2.59375e-69;0.01;0;4.85984;102;0;-1-1;-1
1400;1005;-37.5174;70.472;55.8922;9.58566;3689.4;5.42486;0;0;2.59375e-69;0.01;0;2.30426;102;0;-1-1;-1
1400;1006;-19.0657;-73.3192;53.8793;8.339;2429.02;4.71408;0;0;2.59375e-69;0.01;0;3.26881;102;0;-1-1;-1
1400;1007;-22.1142;-58.3737;59.1027;10.1109;4329.68;5.70642;0;0;2.59375e-69;0.01;0;4.30842;102;0;-1-1;-1
1400;1008;-21.7736;-40.5564;60.648;10.2087;4456.57;5.76607;0;0;2.59375e-69;0.01;0;6.05718;102;0;-1-1;-1
1400;1009;-22.2568;-25.1862;55.0618;8.3559;2443.82;4.73206;0;0;2.59375e-69;0.01;0;5.2615;102;0;-1-1;-1
1400;1010;-20.9525;-8.60943;56.4815;10.181;4420.37;5.76132;0;0;2.59375e-69;0.01;0;4.62693;102;0;-1-1;-1
1400;1011;-23.9093;11.0222;55.2531;8.35138;2439.85;4.72721;0;0;2.59375e-69;0.01;0;3.60394;102;0;-1-1;-1
1400;1012;-21.9608;27.0617;57.0087;8.95127;3004.29;5.05334;0;0;2.59375e-69;0.01;0;6.05381;102;0;-1-1;-1
1400;1013;-21.0459;43.6527;57.3924;9.60255;3708.93;5.43411;0;0;2.59375e-69;0.01;0;7.16065;102;0;-1-1;-1
1400;1014;-23.1604;60.1575;56.6794;8.72774;2784.8;4.93984;0;0;2.59375e-69;0.01;0;5.74239;102;0;-1-1;-1
1400;1015;-7.82129;-63.4704;52.5492;8.38331;2467.94;4.74734;0;0;2.59375e-69;0.01;0;4.42491;102;0;-1-1;-1
1400;1016;0.810051;-44.0142;65.6018;10.0757;4284.65;5.68684;0;0;2.59375e-69;0.01;0;4.74146;102;0;-1-1;-1
1400;1017;-8.1225;-30.7831;58.5448;8.92282;2975.74;5.05875;0;0;2.59375e-69;0.01;0;4.50134;102;0;-1-1;-1
1400;1018;-5.71639;-15.5513;56.2205;8.4388;2517.27;4.79254;0;0;2.59375e-69;0.01;0;4.00218;102;0;-1-1;-1
1400;1019;-6.41722;-0.798895;53.3591;8.42532;2505.23;4.75001;0;0;2.59375e-69;0.01;0;3.35911;102;0;-1-1;-1
1400;1020;1.46733;18.9275;55.3105;8.69981;2758.15;4.9286;0;0;2.59375e-69;0.01;0;3.94644;102;0;-1-1;-1
1400;1021;-6.64251;33.4121;55.8715;9.51333;3606.5;5.38384;0;0;2.59375e-69;0.01;0;5.30721;102;0;-1-1;-1
1400;1022;-7.88522;54.8098;55.9336;9.51988;3613.95;5.40107;0;0;2.59375e-69;0.01;0;6.52551;102;0;-1-1;-1
1400;1023;-12.7923;67.66;63.6801;8.13224;2252.78;4.60536;0;0;3.24219e-69;0.01;0;3.6708;102;0;-1-1;-1
1400;1024;5.51731;-70.7;51.8613;8.25816;2359.06;4.66773;0;0;2.59375e-69;0.01;0;4.46176;102;0;-1-1;-1
1400;1025;11.5709;-56.9402;56.9072;10.0945;4308.72;5.71224;0;0;2.59375e-69;0.01;0;5.17521;102;0;-1-1;-1
1400;1026;12.8268;-41.0817;54.9669;8.38298;2467.65;4.74789;0;0;2.59375e-69;0.01;0;5.01422;102;0;-1-1;-1
1400;1027;13.317;-24.1989;57.6913;9.73847;3868.66;5.52402;0;0;2.59375e-69;0.01;0;4.46838;102;0;-1-1;-1
1400;1028;12.1291;-6.5523;56.6641;10.144;4372.38;5.73268;0;0;2.59375e-69;0.01;0;4.49546;102;0;-1-1;-1
1400;1029;13.5075;9.21446;55.5154;8.45945;2535.8;4.78349;0;0;2.59375e-69;0.01;0;4.61804;102;0;-1-1;-1
1400;1030;13.5116;27.5561;56.3974;8.38087;2465.79;4.73746;0;0;2.59375e-69;0.01;0;5.5269;102;0;-1-1;-1
1400;1031;8.28362;42.8732;54.9699;10.1525;4383.39;5.75945;0;0;2.59375e-69;0.01;0;5.50341;102;0;-1-1;-1
1400;1032;11.0475;59.8686;56.5311;9.15061;3209.51;5.182;0;0;2.59375e-69;0.01;0;5.27258;102;0;-1-1;-1
1400;1033;25.4895;-65.5277;54.6265;8.41914;2499.72;4.75487;0;0;2.59375e-69;0.01;0;3.29388;102;0;-1-1;-1
1400;1034;25.5809;-48.9412;55.1728;8.37772;2463.01;4.7476;0;0;2.59375e-69;0.01;0;5.1869;102;0;-1-1;-1
1400;1035;25.8468;-33.6544;55.6439;8.40064;2483.28;4.76744;0;0;2.59375e-69;0.01;0;5.77104;102;0;-1-1;-1
1400;1036;26.4189;-13.905;55.9146;8.38209;2466.86;4.7529;0;0;2.59375e-69;0.01;0;6.00527;102;0;-1-1;-1
1400;1037;26.825;1.31702;56.0294;8.38164;2466.47;4.72775;0;0;2.59375e-69;0.01;0;6.1151;102;0;-1-1;-1
1400;1038;26.7712;18.145;58.1472;10.1752;4412.84;5.77218;0;0;2.59375e-69;0.01;0;6.75304;102;0;-1-1;-1
1400;1039;25.8144;35.5155;57.4205;8.57779;2643.71;4.84301;0;0;2.59375e-69;0.01;0;6.38686;102;0;-1-1;-1
1400;1040;23.303;50.4766;56.1562;8.361;2448.3;4.72035;0;0;2.59375e-69;0.01;0;6.29895;102;0;-1-1;-1
1400;1041;23.8332;61.4846;66.531;8.91988;2972.8;5.04706;0;0;2.59375e-69;0.01;0;3.17653;102;0;-1-1;-1
1400;1042;39.7282;-51.0968;59.9551;8.38861;2472.63;4.7456;0;0;2.59375e-69;0.01;0;3.25151;102;0;-1-1;-1
1400;1043;40.7893;-36.7309;56.0029;8.95204;3005.07;5.06336;0;0;2.59375e-69;0.01;0;6.54151;102;0;-1-1;-1
1400;1044;38.9871;-21.4015;58.1309;8.71985;2777.25;4.93901;0;0;2.59375e-69;0.01;0;6.4803;102;0;-1-1;-1
1400;1045;40.3571;-6.2758;56.8911;8.80961;2863.91;4.97386;0;0;2.59375e-69;0.01;0;7.13946;102;0;-1-1;-1
1400;1046;41.1687;9.22719;57.0454;9.46466;3551.43;5.35636;0;0;2.59375e-69;0.01;0;6.42519;102;0;-1-1;-1
1400;1047;41.7279;25.2841;57.0043;8.33048;2421.58;4.70826;0;0;2.59375e-69;0.01;0;6.00086;102;0;-1-1;-1
1400;1048;40.2149;40.2795;58.8892;9.01434;3068.24;5.1059;0;0;2.59375e-69;0.01;0;6.56071;102;0;-1-1;-1
1400;1049;37.6729;56.3547;59.2393;9.46085;3547.14;5.34813;0;0;2.59375e-69;0.01;0;4.61603;102;0;-1-1;-1
1400;1050;54.662;-45.2659;58.259;9.47609;3564.31;5.36693;0;0;2.59375e-69;0.01;0;4.32335;102;0;-1-1;-1
1400;1051;54.5961;-30.1829;54.3608;8.37362;2459.4;4.73333;0;0;2.59375e-69;0.01;0;6.16305;102;0;-1-1;-1
1400;1052;53.7393;-15.11;58.4901;9.55792;3657.45;5.41896;0;0;2.59375e-69;0.01;0;6.84936;102;0;-1-1;-1
1400;1053;54.5358;1.32155;56.2906;8.31784;2410.58;4.70584;0;0;2.59375e-69;0.01;0;6.23592;102;0;-1-1;-1
1400;1054;55.0816;17.5132;56.9147;8.37652;2461.95;4.72296;0;0;2.59375e-69;0.01;0;6.03912;102;0;-1-1;-1
1400;1055;54.0359;31.9166;64.2404;9.71868;3845.12;5.50606;0;0;2.59375e-69;0.01;0;4.4094;102;0;-1-1;-1
1400;1056;52.6975;49.5666;64.7409;9.88955;4051.52;5.59894;0;0;2.59375e-69;0.01;0;2.66988;102;0;-1-1;-1
1400;1057;67.5652;-36.7197;55.1939;8.08608;2214.64;4.56349;0;0;3.24219e-69;0.01;0;3.8123;102;0;-1-1;-1
1400;1058;67.2069;-21.6784;53.8006;8.40244;2484.88;4.75504;0;0;2.59375e-69;0.01;0;4.7101;102;0;-1-1;-1
1400;1059;67.0182;-6.7042;58.7537;8.39844;2481.33;4.75592;0;0;2.59375e-69;0.01;0;4.25136;102;0;-1-1;-1
1400;1060;68.9015;9.07334;58.2473;9.60537;3712.2;5.43816;0;0;2.59375e-69;0.01;0;3.56919;102;0;-1-1;-1
1400;1061;68.2495;26.1097;57.219;8.58929;2654.37;4.8602;0;0;2.59375e-69;0.01;0;3.05711;102;0;-1-1;-1
1400;1062;-59.27;-22.1479;69.4165;9.36168;3436.77;5.29436;0;0;2.59375e-69;0.01;0;3.45713;102;0;-1-1;-1
1400;1063;-56.22;-1.83453;67.4578;8.37294;2458.8;4.75254;0;0;2.59375e-69;0.01;0;4.23719;102;0;-1-1;-1
1400;1064;-60.1757;12.9713;69.3782;9.11935;3176.73;5.16448;0;0;2.59375e-69;0.01;0;4.06619;102;0;-1-1;-1
1400;1065;-60.6827;42.1777;68.1344;8.19544;2305.72;4.64001;0;0;2.59375e-69;0.01;0;1.97762;102;0;-1-1;-1
1400;1066;-50.0107;-42.8219;77.4504;8.34196;2431.6;4.71764;0;0;2.59375e-69;0.01;0;2.56441;102;0;-1-1;-1
1400;1067;-46.4628;-31.386;68.4046;8.61976;2682.71;4.88815;0;0;2.59375e-69;0.01;0;4.44514;102;0;-1-1;-1
1400;1068;-50.9937;-10.1557;80.1217;9.81065;3955.32;5.55439;0;0;2.59375e-69;0.01;0;2.21429;102;0;-1-1;-1
1400;1069;-47.5573;7.12632;77.7931;9.46732;3554.43;5.35109;0;0;2.59375e-69;0.01;0;3.23055;102;0;-1-1;-1
1400;1070;-46.2023;20.5595;68.9388;8.42206;2502.32;4.76594;0;0;2.59375e-69;0.01;0;5.08273;102;0;-1-1;-1
1400;1071;-46.1267;36.352;70.3475;9.78663;3926.34;5.53778;0;0;2.59375e-69;0.01;0;4.73499;102;0;-1-1;-1
1400;1072;-28.2274;-56.2562;75.3641;9.54448;3642.05;5.38857;0;0;2.59375e-69;0.01;0;2.58758;102;0;-1-1;-1
1400;1073;-24.6894;-40.6371;78.2453;8.86479;2918.06;5.01678;0;0;2.59375e-69;0.01;0;4.24943;102;0;-1-1;-1
1400;1074;-23.6385;-24.4535;84.0068;9.93505;4107.7;5.6191;0;0;2.59375e-69;0.01;0;4.67826;102;0;-1-1;-1
1400;1075;-22.6197;-7.99714;80.5891;9.22845;3292.11;5.22657;0;0;2.59375e-69;0.01;0;3.92915;102;0;-1-1;-1
1400;1076;-25.7012;13.5893;78.6167;8.91821;2971.13;5.04692;0;0;2.59375e-69;0.01;0;4.28962;102;0;-1-1;-1
1400;1077;-31.5385;26.9722;70.4533;9.26311;3329.34;5.23568;0;0;2.59375e-69;0.01;0;5.44555;102;0;-1-1;-1
1400;1078;-30.535;43.3996;70.6494;9.19903;3260.73;5.21135;0;0;2.59375e-69;0.01;0;4.43827;102;0;-1-1;-1
1400;1079;-13.6256;-50.2528;71.8564;8.70604;2764.08;4.9294;0;0;2.59375e-69;0.01;0;3.67923;102;0;-1-1;-1
1400;1080;-10.4992;-33.0394;74.8661;10.0642;4269.96;5.67373;0;0;2.59375e-69;0.01;0;4.74094;102;0;-1-1;-1
1400;1081;-10.0158;-15.1577;87.8252;9.24018;3304.68;5.24328;0;0;2.59375e-69;0.01;0;5.70499;102;0;-1-1;-1
1400;1082;-11.9941;3.54872;86.9397;10.0465;4247.44;5.67302;0;0;2.59375e-69;0.01;0;5.94073;102;0;-1-1;-1
1400;1083;-11.6898;19.1406;80.2897;8.84678;2900.31;5.0041;0;0;2.59375e-69;0.01;0;5.67779;102;0;-1-1;-1
1400;1084;-15.4153;34.1362;71.1135;9.97896;4162.41;5.64251;0;0;2.59375e-69;0.01;0;5.67165;102;0;-1-1;-1
1400;1085;-16.952;53.6187;70.3678;9.67675;3795.57;5.48262;0;0;2.59375e-69;0.01;0;3.97788;102;0;-1-1;-1
1400;1086;0.180161;-52.4011;78.9251;8.14982;2267.42;4.60564;0;0;3.24219e-69;0.01;0;3.15029;102;0;-1-1;-1
1400;1087;3.45853;-38.3886;80.7194;8.30122;2396.15;4.697;0;0;2.59375e-69;0.01;0;5.39518;102;0;-1-1;-1
1400;1088;3.41432;-22.5806;81.4628;9.87034;4027.96;5.5916;0;0;2.59375e-69;0.01;0;5.58783;102;0;-1-1;-1
1400;1089;2.84513;-5.63927;82.2197;9.74265;3873.64;5.52491;0;0;2.59375e-69;0.01;0;4.91122;102;0;-1-1;-1
1400;1090;2.42717;12.2644;82.4163;8.75257;2808.64;4.95043;0;0;2.59375e-69;0.01;0;4.86812;102;0;-1-1;-1
1400;1091;0.484061;25.3859;71.3772;9.54343;3640.84;5.39841;0;0;2.59375e-69;0.01;0;4.89335;102;0;-1-1;-1
1400;1092;13.8333;43.4425;83.6167;7.97711;2126.3;4.51367;0;0;2.59375e-69;0.01;0;3.54402;102;0;-1-1;-1
1400;1093;-0.990314;60.4132;70.0811;9.47908;3567.69;5.35878;0;0;2.59375e-69;0.01;0;3.35293;102;0;-1-1;-1
1400;1094;14.4194;-46.8205;75.3236;8.75855;2814.4;4.94383;0;0;2.59375e-69;0.01;0;4.3868;102;0;-1-1;-1
1400;1095;16.7435;-30.5336;74.9887;9.73567;3865.32;5.51072;0;0;2.59375e-69;0.01;0;5.93805;102;0;-1-1;-1
1400;1096;17.638;-13.0868;77.4428;9.01379;3067.68;5.10052;0;0;2.59375e-69;0.01;0;5.23673;102;0;-1-1;-1
1400;1097;15.7761;3.58903;78.8766;8.61585;2679.06;4.87341;0;0;2.59375e-69;0.01;0;4.77812;102;0;-1-1;-1
1400;1098;15.387;18.4637;76.7392;8.37932;2464.42;4.74749;0;0;2.59375e-69;0.01;0;5.11433;102;0;-1-1;-1
1400;1099;15.8667;33.916;71.184;9.92725;4098.03;5.62631;0;0;2.59375e-69;0.01;0;6.44539;102;0;-1-1;-1
1400;1100;12.4355;50.4811;69.9506;9.4091;3489.26;5.29883;0;0;2.59375e-69;0.01;0;5.33681;102;0;-1-1;-1
1400;1101;29.9002;-40.9866;69.1784;10.0769;4286.17;5.68634;0;0;2.59375e-69;0.01;0;3.89506;102;0;-1-1;-1
1400;1102;31.9283;-22.7648;73.6612;9.9737;4155.83;5.63115;0;0;2.59375e-69;0.01;0;5.40355;102;0;-1-1;-1
1400;1103;30.1249;-7.27263;68.5097;8.38399;2468.55;4.75492;0;0;2.59375e-69;0.01;0;4.42067;102;0;-1-1;-1
1400;1104;29.5651;11.6008;73.4162;8.95799;3011.06;5.08313;0;0;2.59375e-69;0.01;0;5.4986;102;0;-1-1;-1
1400;1105;32.8636;28.5981;70.7683;10.0634;4268.95;5.67937;0;0;2.59375e-69;0.01;0;6.63655;102;0;-1-1;-1
1400;1106;29.1062;45.9047;70.4557;10.1519;4382.56;5.75289;0;0;2.59375e-69;0.01;0;6.07234;102;0;-1-1;-1
1400;1107;47.9575;-28;68.3623;9.18713;3248.09;5.21351;0;0;2.59375e-69;0.01;0;3.7938;102;0;-1-1;-1
1400;1108;43.8466;-12.8558;70.1764;8.40728;2489.17;4.75175;0;0;2.59375e-69;0.01;0;5.2005;102;0;-1-1;-1
1400;1109;41.8824;1.93422;70.9962;8.44132;2519.53;4.79045;0;0;2.59375e-69;0.01;0;4.83804;102;0;-1-1;-1
1400;1110;45.8331;17.5901;70.4146;9.56685;3667.71;5.41915;0;0;2.59375e-69;0.01;0;4.79274;102;0;-1-1;-1
1400;1111;43.9431;39.8909;73.8624;8.31403;2407.26;4.70669;0;0;2.59375e-69;0.01;0;3.4376;102;0;-1-1;-1
1400;1112;55.9967;-4.25221;69.605;8.3505;2439.08;4.72673;0;0;2.59375e-69;0.01;0;3.10632;102;0;-1-1;-1
1400;1113;-35.9436;-11.9434;89.4121;9.71099;3836.01;5.49172;0;0;2.59375e-69;0.01;0;2.92652;102;0;-1-1;-1
1400;1114;-28.8033;3.0415;89.2282;8.33227;2423.14;4.70808;0;0;2.59375e-69;0.01;0;4.61079;102;0;-1-1;-1
1400;1115;-37.2606;16.8066;89.5441;9.87379;4032.18;5.58053;0;0;2.59375e-69;0.01;0;2.88621;102;0;-1-1;-1
1400;1116;-17.7116;-23.5438;98.5138;8.0817;2211.04;4.56106;0;0;2.59375e-69;0.01;0;3.39805;102;0;-1-1;-1
1400;1117;-21.1871;-8.02648;97.5786;9.91736;4085.8;5.6074;0;0;2.59375e-69;0.01;0;3.88797;102;0;-1-1;-1
1400;1118;-21.2895;15.1426;92.982;8.39479;2478.1;4.74941;0;0;2.59375e-69;0.01;0;4.68077;102;0;-1-1;-1
1400;1119;-24.0219;29.0055;85.7192;10.099;4314.43;5.7128;0;0;2.59375e-69;0.01;0;4.3378;102;0;-1-1;-1
1400;1120;-6.45985;-31.8735;91.8751;9.86711;4024.01;5.58655;0;0;2.59375e-69;0.01;0;4.22022;102;0;-1-1;-1
1400;1121;3.72603;-14.6091;96.5714;9.40377;3483.32;5.32636;0;0;2.59375e-69;0.01;0;4.02287;102;0;-1-1;-1
1400;1122;2.62938;3.14859;96.6964;9.83769;3988.12;5.55696;0;0;2.59375e-69;0.01;0;4.25984;102;0;-1-1;-1
1400;1123;-5.60518;18.93;95.6726;10.3295;4616.69;5.84966;0;0;2.59375e-69;0.01;0;3.59594;102;0;-1-1;-1
1400;1124;-7.28283;32.3098;85.0563;8.34194;2431.59;4.70666;0;0;2.59375e-69;0.01;0;3.73722;102;0;-1-1;-1
1400;1125;15.6697;-39.0058;88.7747;8.52969;2599.5;4.82249;0;0;2.59375e-69;0.01;0;3.25604;102;0;-1-1;-1
1400;1126;18.1813;-22.7102;90.7406;9.85564;4009.99;5.58165;0;0;2.59375e-69;0.01;0;4.88541;102;0;-1-1;-1
1400;1127;16.6773;-5.44544;92.1691;9.5742;3676.18;5.40983;0;0;2.59375e-69;0.01;0;4.99425;102;0;-1-1;-1
1400;1128;15.3642;12.9892;91.4079;9.13213;3190.1;5.16472;0;0;2.59375e-69;0.01;0;4.31945;102;0;-1-1;-1
1400;1129;13.8753;28.8146;87.9301;9.30268;3372.19;5.27894;0;0;2.59375e-69;0.01;0;3.95707;102;0;-1-1;-1
1400;1130;28.8946;-33.5415;85.313;8.40892;2490.63;4.75394;0;0;2.59375e-69;0.01;0;2.71127;102;0;-1-1;-1
1400;1131;30.3937;-11.3463;86.6093;8.87695;2930.09;5.01663;0;0;2.59375e-69;0.01;0;3.64832;102;0;-1-1;-1
1400;1132;27.7788;4.77218;87.3256;8.30005;2395.14;4.70811;0;0;2.59375e-69;0.01;0;5.03891;102;0;-1-1;-1
1400;1133;27.9213;20.7132;85.5048;8.78125;2836.34;4.96718;0;0;2.59375e-69;0.01;0;4.70478;102;0;-1-1;-1
1400;1134;26.6125;36.276;83.6368;8.53895;2607.97;4.85385;0;0;2.59375e-69;0.01;0;3.9588;102;0;-1-1;-1
1400;1135;40.2856;-1.02211;95.1002;9.69999;3822.99;5.49888;0;0;2.59375e-69;0.01;0;1.73993;102;0;-1-1;-1
1400;1136;40.5256;10.7711;83.8221;8.43004;2509.45;4.78237;0;0;2.59375e-69;0.01;0;3.73566;102;0;-1-1;-1
1400;1137;-21.9062;-90.4536;-19.7739;8.00642;2149.83;4.52628;0;0;2.59375e-69;0.01;0;4.43334;102;0;-1-1;-1
1400;1138;-35.7457;83.4018;1.98434;8.14787;2265.8;4.59902;0;0;2.59375e-69;0.01;0;6.88931;102;0;-1-1;-1
1400;1139;-72.5712;-45.3496;44.1753;8.15763;2273.95;4.59438;0;0;2.59375e-69;0.01;0;3.87249;102;0;-1-1;-1
1400;1140;-10.0534;-66.7561;-2.44105;8.07465;2205.26;4.57785;0;0;2.59375e-69;0.01;0;5.64588;102;0;-1-1;-1
1400;1141;68.4061;-24.7092;-23.1821;8.15235;2269.54;4.60506;0;0;2.59375e-69;0.01;0;6.85006;102;0;-1-1;-1
1400;1142;-50.9551;8.46893;-75.1057;8.08404;2212.96;4.57708;0;0;2.59375e-69;0.01;0;3.78047;102;0;-1-1;-1
1400;1143;-85.8994;-24.3876;-11.453;8.12139;2243.78;4.58895;0;0;2.59375e-69;0.01;0;5.1831;102;0;-1-1;-1
1400;1144;-44.6811;-13.0188;-66.6726;8.15104;2268.44;4.59616;0;0;2.59375e-69;0.01;0;5.86021;102;0;-1-1;-1
1400;1145;-50.8069;-37.9295;55.8163;8.1688;2283.3;4.63557;0;0;2.59375e-69;0.01;0;6.435;102;0;-1-1;-1
1400;1146;-24.2861;-50.2453;-66.1707;8.19167;2302.53;4.62384;0;0;2.59375e-69;0.01;0;5.355;102;0;-1-1;-1
1400;1147;39.7065;77.1757;4.41548;8.13431;2254.51;4.60874;0;0;2.59375e-69;0.01;0;5.26283;102;0;-1-1;-1
1400;1148;-21.9891;-39.8009;-11.7999;8.19475;2305.13;4.6304;0;0;2.59375e-69;0.01;0;4.41379;102;0;-1-1;-1
1400;1149;91.5445;40.0134;12.1089;8.23028;2335.24;4.65423;0;0;2.59375e-69;0.01;0;3.46654;102;0;-1-1;-1
1400;1150;-59.0179;27.8153;67.0237;8.09741;2223.96;4.5841;0;0;2.59375e-69;0.01;0;3.93728;102;0;-1-1;-1
1400;1151;72.6805;-16.7878;-11.0649;8.21981;2326.35;4.64853;0;0;2.59375e-69;0.01;0;6.37914;102;0;-1-1;-1
1400;1152;-28.8097;-89.5262;16.5886;8.28154;2379.15;4.68818;0;0;2.59375e-69;0.01;0;4.86495;102;0;-1-1;-1
1400;1153;1.99252;40.0372;76.4917;8.09852;2224.88;4.57361;0;0;2.59375e-69;0.01;0;3.63676;102;0;-1-1;-1
1400;1154;-7.45413;63.8529;-48.8848;8.2083;2316.58;4.64074;0;0;2.59375e-69;0.01;0;6.48798;102;0;-1-1;-1
1400;1155;-69.669;-12.7286;5.31227;8.14368;2262.3;4.6054;0;0;2.59375e-69;0.01;0;5.95633;102;0;-1-1;-1
1400;1156;1.19906;38.4307;-60.5633;8.01831;2159.42;4.54387;0;0;2.59375e-69;0.01;0;6.05451;102;0;-1-1;-1
1400;1157;-58.8342;17.5296;3.12503;8.20046;2309.95;4.64656;0;0;2.59375e-69;0.01;0;5.90343;102;0;-1-1;-1
1400;1158;11.8731;65.5132;7.12525;8.13099;2251.75;4.60824;0;0;2.59375e-69;0.01;0;6.13881;102;0;-1-1;-1
1400;1159;-21.4955;-36.9093;93.2355;8.18081;2293.39;4.62071;0;0;2.59375e-69;0.01;0;2.60456;102;0;-1-1;-1
1400;1160;-54.7746;-62.8403;-49.1347;8.15783;2274.11;4.61413;0;0;2.59375e-69;0.01;0;3.94126;102;0;-1-1;-1
1400;1161;8.50073;-79.8905;40.9071;8.18695;2298.55;4.6229;0;0;2.59375e-69;0.01;0;4.46255;102;0;-1-1;-1
1400;1162;-83.6658;11.2281;47.6725;8.19453;2304.95;4.63197;0;0;3.24219e-69;0.01;0;1.94425;102;0;-1-1;-1
1400;1163;10.4292;40.3178;-85.1712;8.08813;2216.33;4.56673;0;0;3.24219e-69;0.01;0;2.85625;102;0;-1-1;-1
1400;1164;29.2039;40.6307;3.76121;8.08125;2210.67;4.5711;0;0;3.24219e-69;0.01;0;4.73379;102;0;-1-1;-1
1400;1165;81.1433;-49.9943;2.60972;8.17199;2285.98;4.6208;0;0;3.24219e-69;0.01;0;3.18461;102;0;-1-1;-1
1400;1166;-28.7948;-63.914;-10.1931;8.15533;2272.02;4.6174;0;0;3.24219e-69;0.01;0;6.19159;102;0;-1-1;-1
