Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-72.2604;21.4168;64.2315;10.7966;5271.69;6.27518;0;0;3.06855e-40;0.01;0;4.16748;102;0;-1-1;-1
800;991;-58.3261;-59.6931;72.8236;10.2524;4514.08;5.96686;0;0;3.06855e-40;0.01;0;3.06908;102;0;-1-1;-1
800;992;-66.2682;-44.8902;78.0375;9.43639;3519.7;5.48933;0;0;3.06855e-40;0.01;0;4.38075;102;0;-1-1;-1
800;993;-55.8037;-25.941;65.4873;10.1984;4443.03;5.92799;0;0;3.06855e-40;0.01;0;6.60495;102;0;-1-1;-1
800;994;-55.3533;-7.04542;64.4649;9.97152;4153.11;5.79521;0;0;3.06855e-40;0.01;0;5.36113;102;0;-1-1;-1
800;995;-55.8794;10.9592;66.3838;11.7822;6851.17;6.85207;0;0;3.06855e-40;0.01;0;5.87502;102;0;-1-1;-1
800;996;-56.4712;30.6243;64.3123;9.62453;3734.46;5.59917;0;0;3.06855e-40;0.01;0;5.78366;102;0;-1-1;-1
800;997;-58.0337;49.2505;64.5065;10.7981;5273.92;6.27648;0;0;3.06855e-40;0.01;0;4.64751;102;0;-1-1;-1
800;998;-41.5013;-51.6441;73.7866;10.5885;4972.73;6.15064;0;0;3.06855e-40;0.01;0;5.08148;102;0;-1-1;-1
800;999;-39.9776;-35.3366;65.1781;9.70419;3827.95;5.64563;0;0;3.06855e-40;0.01;0;5.18206;102;0;-1-1;-1
800;1000;-39.7466;-16.9002;64.2982;11.0598;5666.63;6.42672;0;0;3.06855e-40;0.01;0;4.85823;102;0;-1-1;-1
800;1001;-39.3607;1.72523;63.4806;9.892;4054.54;5.74999;0;0;3.06855e-40;0.01;0;5.41167;102;0;-1-1;-1
800;1002;-38.9974;20.1594;66.1717;9.97606;4158.78;5.81168;0;0;3.06855e-40;0.01;0;5.59179;102;0;-1-1;-1
800;1003;-40.7583;41.0176;65.9725;11.3362;6102.32;6.58628;0;0;3.06855e-40;0.01;0;5.97017;102;0;-1-1;-1
800;1004;-40.1814;59.8095;66.2403;10.7842;5253.61;6.2668;0;0;3.06855e-40;0.01;0;4.71373;102;0;-1-1;-1
800;1005;-39.7024;79.4982;65.5463;10.9788;5543.05;6.38559;0;0;3.06855e-40;0.01;0;3.00175;102;0;-1-1;-1
800;1006;-20.6005;-82.4807;63.2939;9.5998;3705.74;5.57493;0;0;3.06855e-40;0.01;0;2.47887;102;0;-1-1;-1
800;1007;-25.4891;-64.9964;68.2472;11.71;6726.03;6.79819;0;0;3.06855e-40;0.01;0;2.98546;102;0;-1-1;-1
800;1008;-23.6368;-44.871;67.3626;11.7119;6729.24;6.80214;0;0;3.06855e-40;0.01;0;5.48603;102;0;-1-1;-1
800;1009;-24.1055;-26.4353;64.6383;9.64041;3752.98;5.60034;0;0;3.06855e-40;0.01;0;5.40925;102;0;-1-1;-1
800;1010;-22.6272;-7.28402;66.2225;11.7219;6746.62;6.815;0;0;3.06855e-40;0.01;0;4.69968;102;0;-1-1;-1
800;1011;-23.408;11.5289;64.4174;9.62792;3738.4;5.59543;0;0;3.06855e-40;0.01;0;3.99991;102;0;-1-1;-1
800;1012;-24.0761;30.8612;66.4776;10.245;4504.25;5.94991;0;0;3.06855e-40;0.01;0;5.83549;102;0;-1-1;-1
800;1013;-22.7653;49.975;66.3686;11.087;5708.57;6.44295;0;0;3.06855e-40;0.01;0;7.20988;102;0;-1-1;-1
800;1014;-24.075;68.4555;65.619;10.0285;4224.68;5.82922;0;0;3.06855e-40;0.01;0;5.57159;102;0;-1-1;-1
800;1015;-7.85707;-70.3161;62.2147;9.64226;3755.13;5.60812;0;0;3.06855e-40;0.01;0;4.74944;102;0;-1-1;-1
800;1016;-4.06061;-52.9779;71.7099;11.5967;6532.76;6.73448;0;0;3.06855e-40;0.01;0;3.8284;102;0;-1-1;-1
800;1017;-7.53264;-33.6073;66.2655;10.2681;4534.83;5.97656;0;0;3.06855e-40;0.01;0;4.30457;102;0;-1-1;-1
800;1018;-5.82642;-15.574;64.8044;9.68695;3807.59;5.64033;0;0;3.06855e-40;0.01;0;3.96217;102;0;-1-1;-1
800;1019;-6.93105;3.13;64.1261;9.65114;3765.52;5.59859;0;0;3.06855e-40;0.01;0;4.22133;102;0;-1-1;-1
800;1020;-1.54415;20.6736;64.5327;10.0528;4255.48;5.84681;0;0;3.06855e-40;0.01;0;4.94605;102;0;-1-1;-1
800;1021;-6.92643;38.2342;64.6108;10.9432;5489.42;6.36124;0;0;3.06855e-40;0.01;0;5.19331;102;0;-1-1;-1
800;1022;-7.17273;61.3167;65.4477;10.926;5463.47;6.35945;0;0;3.06855e-40;0.01;0;5.10718;102;0;-1-1;-1
800;1023;-13.5845;76.1778;76.1696;9.33402;3406.39;5.42805;0;0;3.83568e-40;0.01;0;3.2538;102;0;-1-1;-1
800;1024;6.91849;-80.0174;65.0827;9.54793;3646;5.54623;0;0;3.06855e-40;0.01;0;3.70105;102;0;-1-1;-1
800;1025;12.004;-64.0669;65.4286;11.6001;6538.45;6.74238;0;0;3.06855e-40;0.01;0;5.52916;102;0;-1-1;-1
800;1026;13.3522;-45.8671;64.657;9.63189;3743.03;5.60121;0;0;3.06855e-40;0.01;0;4.86826;102;0;-1-1;-1
800;1027;14.1403;-26.6633;66.8387;11.2174;5912.46;6.52832;0;0;3.06855e-40;0.01;0;4.15386;102;0;-1-1;-1
800;1028;12.7282;-6.45199;66.1561;11.6165;6566.28;6.74498;0;0;3.06855e-40;0.01;0;3.60306;102;0;-1-1;-1
800;1029;13.5754;11.3477;64.2301;9.7458;3877.4;5.66219;0;0;3.06855e-40;0.01;0;4.17092;102;0;-1-1;-1
800;1030;13.1032;30.2275;65.4105;9.63476;3746.38;5.59595;0;0;3.06855e-40;0.01;0;5.61887;102;0;-1-1;-1
800;1031;10.3586;49.0505;64.3296;11.6991;6707.28;6.80515;0;0;3.06855e-40;0.01;0;4.99331;102;0;-1-1;-1
800;1032;12.3439;68.445;65.3603;10.5629;4936.74;6.14003;0;0;3.06855e-40;0.01;0;4.25409;102;0;-1-1;-1
800;1033;28.0643;-73.2921;63.9721;9.66834;3785.68;5.6121;0;0;3.06855e-40;0.01;0;3.85179;102;0;-1-1;-1
800;1034;28.4489;-55.3677;64.2752;9.63353;3744.94;5.60253;0;0;3.06855e-40;0.01;0;5.04189;102;0;-1-1;-1
800;1035;29.1208;-37.7553;65.2129;9.6506;3764.88;5.61871;0;0;3.06855e-40;0.01;0;4.90435;102;0;-1-1;-1
800;1036;29.0813;-15.4329;64.9284;9.6354;3747.12;5.60686;0;0;3.06855e-40;0.01;0;5.75184;102;0;-1-1;-1
800;1037;29.3959;1.9203;64.8849;9.65262;3767.25;5.60041;0;0;3.06855e-40;0.01;0;6.10584;102;0;-1-1;-1
800;1038;29.5512;20.9425;67.1526;11.6928;6696.37;6.80409;0;0;3.06855e-40;0.01;0;5.80567;102;0;-1-1;-1
800;1039;27.2096;40.7733;64.4364;9.8568;4011.41;5.72332;0;0;3.06855e-40;0.01;0;5.27366;102;0;-1-1;-1
800;1040;27.5125;58.0555;64.7774;9.61892;3727.93;5.58276;0;0;3.06855e-40;0.01;0;5.82899;102;0;-1-1;-1
800;1041;27.0093;71.1191;76.5656;10.2843;4556.35;5.97752;0;0;3.06855e-40;0.01;0;3.19829;102;0;-1-1;-1
800;1042;44.3442;-58.3864;71.8066;9.63287;3744.17;5.59685;0;0;3.06855e-40;0.01;0;2.45832;102;0;-1-1;-1
800;1043;46.1949;-42.4472;65.0806;10.3768;4680.41;6.03349;0;0;3.06855e-40;0.01;0;5.99609;102;0;-1-1;-1
800;1044;43.4766;-24.8405;67.3991;10.0265;4222.16;5.83317;0;0;3.06855e-40;0.01;0;5.79399;102;0;-1-1;-1
800;1045;44.9655;-7.13733;65.8785;10.1272;4350.69;5.88194;0;0;3.06855e-40;0.01;0;6.4641;102;0;-1-1;-1
800;1046;45.9688;10.4148;65.7144;10.8026;5280.45;6.28072;0;0;3.06855e-40;0.01;0;6.40118;102;0;-1-1;-1
800;1047;46.8815;28.6086;65.1476;9.61216;3720.08;5.58634;0;0;3.06855e-40;0.01;0;6.03019;102;0;-1-1;-1
800;1048;43.42;45.3449;70.776;10.4028;4715.67;6.05154;0;0;3.06855e-40;0.01;0;5.1477;102;0;-1-1;-1
800;1049;43.5513;64.8199;70.1833;10.9412;5486.32;6.35378;0;0;3.06855e-40;0.01;0;3.66211;102;0;-1-1;-1
800;1050;61.9452;-51.9647;67.7785;10.8486;5348.15;6.30865;0;0;3.06855e-40;0.01;0;3.46949;102;0;-1-1;-1
800;1051;61.9464;-34.8077;63.3098;9.62524;3735.28;5.59123;0;0;3.06855e-40;0.01;0;5.35099;102;0;-1-1;-1
800;1052;60.3652;-17.5726;67.8531;10.9327;5473.62;6.36048;0;0;3.06855e-40;0.01;0;6.87549;102;0;-1-1;-1
800;1053;61.1949;1.09209;66.602;9.595;3700.19;5.57427;0;0;3.06855e-40;0.01;0;6.2303;102;0;-1-1;-1
800;1054;61.9049;19.6176;65.7565;9.6301;3740.95;5.58532;0;0;3.06855e-40;0.01;0;6.12611;102;0;-1-1;-1
800;1055;61.0225;36.212;73.457;11.1577;5818.47;6.48989;0;0;3.06855e-40;0.01;0;3.2937;102;0;-1-1;-1
800;1056;60.1283;54.9995;73.9538;11.4325;6259.06;6.64622;0;0;3.06855e-40;0.01;0;1.77605;102;0;-1-1;-1
800;1057;76.9459;-41.6924;64.4484;9.31215;3382.51;5.40478;0;0;3.83568e-40;0.01;0;3.74621;102;0;-1-1;-1
800;1058;76.3293;-24.2833;62.0013;9.65674;3772.08;5.61243;0;0;3.06855e-40;0.01;0;4.74685;102;0;-1-1;-1
800;1059;75.6046;-8.38108;69.5475;9.64225;3755.12;5.60489;0;0;3.06855e-40;0.01;0;3.82193;102;0;-1-1;-1
800;1060;76.8187;10.3454;70.9336;11.0178;5602.31;6.40192;0;0;3.06855e-40;0.01;0;2.35473;102;0;-1-1;-1
800;1061;77.6007;28.0793;65.4062;9.91433;4082.05;5.76179;0;0;3.06855e-40;0.01;0;3.86431;102;0;-1-1;-1
800;1062;-66.2049;-27.0563;80.748;10.6979;5128.37;6.22082;0;0;3.06855e-40;0.01;0;3.59333;102;0;-1-1;-1
800;1063;-64.0711;-1.47468;78.4112;9.6216;3731.05;5.59891;0;0;3.06855e-40;0.01;0;4.3173;102;0;-1-1;-1
800;1064;-66.7331;15.0194;85.0322;10.5175;4873.28;6.1143;0;0;3.06855e-40;0.01;0;2.42171;102;0;-1-1;-1
800;1065;-68.106;47.6614;79.5062;9.39623;3474.96;5.46029;0;0;3.06855e-40;0.01;0;1.96412;102;0;-1-1;-1
800;1066;-53.6103;-51.7419;87.3567;9.59827;3703.97;5.57694;0;0;3.06855e-40;0.01;0;2.55906;102;0;-1-1;-1
800;1067;-51.029;-36.9959;78.8453;9.95028;4126.62;5.78848;0;0;3.06855e-40;0.01;0;4.39721;102;0;-1-1;-1
800;1068;-52.6356;-13.5677;85.9204;11.3208;6077.46;6.57881;0;0;3.06855e-40;0.01;0;2.37793;102;0;-1-1;-1
800;1069;-50.5109;6.45356;88.6576;10.8355;5328.89;6.29391;0;0;3.06855e-40;0.01;0;3.41095;102;0;-1-1;-1
800;1070;-51.3432;23.0054;79.5727;9.70496;3828.86;5.639;0;0;3.06855e-40;0.01;0;4.34423;102;0;-1-1;-1
800;1071;-52.3238;40.8095;85.4921;11.2339;5938.5;6.52927;0;0;3.06855e-40;0.01;0;1.73243;102;0;-1-1;-1
800;1072;-34.2941;-64.3254;86.9108;11.0163;5600.1;6.39841;0;0;3.06855e-40;0.01;0;1.77642;102;0;-1-1;-1
800;1073;-30.9191;-46.2611;88.2978;10.2113;4459.91;5.93284;0;0;3.06855e-40;0.01;0;3.84653;102;0;-1-1;-1
800;1074;-30.9953;-27.2526;87.7978;11.4142;6229.02;6.62884;0;0;3.06855e-40;0.01;0;3.74871;102;0;-1-1;-1
800;1075;-31.1354;-8.21278;85.8899;10.5994;4988.12;6.16287;0;0;3.06855e-40;0.01;0;3.91749;102;0;-1-1;-1
800;1076;-30.8032;13.9521;85.6058;10.2745;4543.29;5.97392;0;0;3.06855e-40;0.01;0;4.03736;102;0;-1-1;-1
800;1077;-35.5898;31.338;81.3637;10.6054;4996.57;6.16176;0;0;3.06855e-40;0.01;0;4.22811;102;0;-1-1;-1
800;1078;-32.4999;50.2901;82.022;10.5393;4903.63;6.13205;0;0;3.06855e-40;0.01;0;3.56361;102;0;-1-1;-1
800;1079;-16.7285;-57.2342;85.7139;9.98599;4171.21;5.81033;0;0;3.06855e-40;0.01;0;3.26689;102;0;-1-1;-1
800;1080;-14.0007;-38.4553;83.91;11.5615;6473.46;6.70568;0;0;3.06855e-40;0.01;0;4.8621;102;0;-1-1;-1
800;1081;-14.2969;-16.79;87.5339;10.6171;5013.09;6.17928;0;0;3.06855e-40;0.01;0;4.47491;102;0;-1-1;-1
800;1082;-15.2463;2.83576;86.5501;11.538;6434.01;6.69704;0;0;3.06855e-40;0.01;0;5.44069;102;0;-1-1;-1
800;1083;-14.1776;21.7294;86.7333;10.163;4396.95;5.90755;0;0;3.06855e-40;0.01;0;4.43222;102;0;-1-1;-1
800;1084;-15.6005;39.9979;82.1338;11.4477;6284.17;6.64825;0;0;3.06855e-40;0.01;0;4.7118;102;0;-1-1;-1
800;1085;-14.3897;59.5567;83.3121;11.2032;5890.07;6.51285;0;0;3.06855e-40;0.01;0;4.22963;102;0;-1-1;-1
800;1086;-0.0721128;-62.5463;86.8712;9.37887;3455.73;5.44702;0;0;3.83568e-40;0.01;0;3.22206;102;0;-1-1;-1
800;1087;2.31376;-45.9682;88.0872;9.5885;3692.67;5.57547;0;0;3.06855e-40;0.01;0;5.41526;102;0;-1-1;-1
800;1088;2.3391;-26.6957;86.7892;11.3574;6136.64;6.60044;0;0;3.06855e-40;0.01;0;5.4532;102;0;-1-1;-1
800;1089;2.2283;-6.48955;87.2207;11.2231;5921.5;6.52918;0;0;3.06855e-40;0.01;0;4.96661;102;0;-1-1;-1
800;1090;2.04627;13.0558;88.7681;10.0864;4298.34;5.86341;0;0;3.06855e-40;0.01;0;4.70709;102;0;-1-1;-1
800;1091;1.98653;30.2444;80.6239;10.9539;5505.49;6.36516;0;0;3.06855e-40;0.01;0;5.25111;102;0;-1-1;-1
800;1092;12.2832;48.1605;97.8459;9.20298;3264.93;5.34675;0;0;3.06855e-40;0.01;0;3.36204;102;0;-1-1;-1
800;1093;0.303094;73.2831;86.5429;10.9202;5454.76;6.34276;0;0;3.06855e-40;0.01;0;1.81388;102;0;-1-1;-1
800;1094;16.3285;-56.5696;87.2126;10.0446;4245.1;5.83234;0;0;3.06855e-40;0.01;0;3.56434;102;0;-1-1;-1
800;1095;18.3249;-37.853;85.2503;11.2397;5947.72;6.53371;0;0;3.06855e-40;0.01;0;5.03005;102;0;-1-1;-1
800;1096;19.0276;-15.3288;86.7962;10.3775;4681.28;6.03533;0;0;3.06855e-40;0.01;0;4.98671;102;0;-1-1;-1
800;1097;18.583;3.08612;87.0471;9.95459;4131.99;5.78643;0;0;3.06855e-40;0.01;0;5.19557;102;0;-1-1;-1
800;1098;18.4033;20.7979;86.867;9.61851;3727.45;5.5925;0;0;3.06855e-40;0.01;0;4.67637;102;0;-1-1;-1
800;1099;18.2695;41.5916;81.608;11.4479;6284.37;6.65841;0;0;3.06855e-40;0.01;0;5.68916;102;0;-1-1;-1
800;1100;14.5452;60.4121;85.503;10.8472;5346.15;6.29447;0;0;3.06855e-40;0.01;0;3.66767;102;0;-1-1;-1
800;1101;34.7256;-48.6025;85.0098;11.55;6454.03;6.70064;0;0;3.06855e-40;0.01;0;2.83292;102;0;-1-1;-1
800;1102;34.9352;-26.8329;86.7946;11.4773;6332.95;6.66377;0;0;3.06855e-40;0.01;0;4.53173;102;0;-1-1;-1
800;1103;33.5404;-7.55358;79.5595;9.65453;3769.48;5.61869;0;0;3.06855e-40;0.01;0;4.56083;102;0;-1-1;-1
800;1104;34.3263;12.3052;84.9618;10.3028;4580.95;5.99489;0;0;3.06855e-40;0.01;0;5.73445;102;0;-1-1;-1
800;1105;36.0471;31.9631;84.4081;11.6114;6557.49;6.73902;0;0;3.06855e-40;0.01;0;5.34158;102;0;-1-1;-1
800;1106;34.0425;55.0241;84.8585;11.686;6684.82;6.79637;0;0;3.06855e-40;0.01;0;4.44459;102;0;-1-1;-1
800;1107;54.2829;-32.2474;79.2831;10.5173;4873.12;6.12116;0;0;3.06855e-40;0.01;0;3.50057;102;0;-1-1;-1
800;1108;48.6591;-15.3764;81.2859;9.66152;3777.67;5.61476;0;0;3.06855e-40;0.01;0;5.14898;102;0;-1-1;-1
800;1109;48.7058;1.68179;80.9056;9.69028;3811.51;5.6419;0;0;3.06855e-40;0.01;0;4.47831;102;0;-1-1;-1
800;1110;51.6062;20.0084;81.3999;10.9317;5472.07;6.36024;0;0;3.06855e-40;0.01;0;4.58601;102;0;-1-1;-1
800;1111;50.4701;44.7912;86.42;9.5968;3702.26;5.57803;0;0;3.06855e-40;0.01;0;3.28818;102;0;-1-1;-1
800;1112;63.6408;-6.76881;81.8795;9.62638;3736.61;5.59445;0;0;3.06855e-40;0.01;0;3.12558;102;0;-1-1;-1
800;1113;-40.2001;-15.1572;101.228;11.1512;5808.4;6.48088;0;0;3.06855e-40;0.01;0;3.08799;102;0;-1-1;-1
800;1114;-35.7092;2.83082;98.8074;9.61729;3726.04;5.58562;0;0;3.06855e-40;0.01;0;4.64253;102;0;-1-1;-1
800;1115;-40.4912;20.1646;100.404;11.3679;6153.55;6.60576;0;0;3.06855e-40;0.01;0;2.89566;102;0;-1-1;-1
800;1116;-16.6637;-24.5945;110.018;9.3309;3402.98;5.41503;0;0;3.06855e-40;0.01;0;2.68099;102;0;-1-1;-1
800;1117;-21.6877;-8.30984;102.941;11.41;6222.14;6.62765;0;0;3.06855e-40;0.01;0;4.40744;102;0;-1-1;-1
800;1118;-21.8818;13.3727;100.505;9.62865;3739.26;5.59997;0;0;3.06855e-40;0.01;0;5.05991;102;0;-1-1;-1
800;1119;-23.9054;31.9608;100.056;11.5827;6509.14;6.72635;0;0;3.06855e-40;0.01;0;3.17539;102;0;-1-1;-1
800;1120;-5.65733;-36.9148;102.207;11.346;6118.05;6.59547;0;0;3.06855e-40;0.01;0;2.35805;102;0;-1-1;-1
800;1121;-2.31923;-16.6736;102.79;10.779;5245.98;6.26732;0;0;3.06855e-40;0.01;0;4.29806;102;0;-1-1;-1
800;1122;-5.38957;3.05919;103.378;11.2886;6025.67;6.55708;0;0;3.06855e-40;0.01;0;4.2443;102;0;-1-1;-1
800;1123;-5.60219;23.2672;103.644;11.8162;6910.62;6.87517;0;0;3.06855e-40;0.01;0;3.00213;102;0;-1-1;-1
800;1124;-7.22371;40.7304;98.7537;9.60601;3712.93;5.57451;0;0;3.06855e-40;0.01;0;1.47477;102;0;-1-1;-1
800;1125;13.4901;-45.71;101.08;9.79987;3942.3;5.69497;0;0;3.06855e-40;0.01;0;3.19821;102;0;-1-1;-1
800;1126;15.3847;-26.5772;101.71;11.3371;6103.68;6.59073;0;0;3.06855e-40;0.01;0;4.95898;102;0;-1-1;-1
800;1127;14.1507;-6.34315;102.635;11.0348;5628.33;6.41043;0;0;3.06855e-40;0.01;0;4.24594;102;0;-1-1;-1
800;1128;14.5837;12.2921;101.993;10.5091;4861.69;6.10975;0;0;3.06855e-40;0.01;0;3.70128;102;0;-1-1;-1
800;1129;14.8242;31.0776;101.235;10.7176;5156.82;6.23627;0;0;3.06855e-40;0.01;0;3.0291;102;0;-1-1;-1
800;1130;29.1918;-38.9197;100.028;9.64354;3756.62;5.60224;0;0;3.06855e-40;0.01;0;3.39167;102;0;-1-1;-1
800;1131;30.4524;-14.6224;101.012;10.1921;4434.81;5.92139;0;0;3.06855e-40;0.01;0;3.8752;102;0;-1-1;-1
800;1132;30.0624;3.36194;99.9531;9.61066;3718.33;5.59607;0;0;3.06855e-40;0.01;0;4.36448;102;0;-1-1;-1
800;1133;30.23;21.0739;99.9092;10.0904;4303.37;5.86605;0;0;3.06855e-40;0.01;0;3.72314;102;0;-1-1;-1
800;1134;28.1147;42.859;97.9936;9.79494;3936.35;5.70455;0;0;3.06855e-40;0.01;0;3.31447;102;0;-1-1;-1
800;1135;46.4821;-5.00161;101.314;11.1273;5771.05;6.46856;0;0;3.06855e-40;0.01;0;1.19457;102;0;-1-1;-1
800;1136;45.2506;12.0927;98.2875;9.68948;3810.57;5.64192;0;0;3.06855e-40;0.01;0;2.0081;102;0;-1-1;-1
800;1137;-23.4663;-101.866;-22.6233;9.26143;3327.54;5.38201;0;0;3.06855e-40;0.01;0;4.45657;102;0;-1-1;-1
800;1138;-39.5397;94.5274;2.26449;9.39892;3477.94;5.45442;0;0;3.06855e-40;0.01;0;6.56455;102;0;-1-1;-1
800;1139;-82.4644;-52.8345;51.0439;9.38601;3463.63;5.44084;0;0;3.06855e-40;0.01;0;3.1894;102;0;-1-1;-1
800;1140;-12.0372;-74.2762;-2.9796;9.30507;3374.8;5.41449;0;0;3.06855e-40;0.01;0;6.10642;102;0;-1-1;-1
800;1141;77.9602;-27.1925;-26.336;9.34912;3422.95;5.42913;0;0;3.06855e-40;0.01;0;6.73983;102;0;-1-1;-1
800;1142;-54.4829;8.95834;-86.9418;9.27242;3339.4;5.38866;0;0;3.06855e-40;0.01;0;3.86393;102;0;-1-1;-1
800;1143;-97.7736;-25.6823;-13.2244;9.34079;3413.81;5.42711;0;0;3.06855e-40;0.01;0;5.24827;102;0;-1-1;-1
800;1144;-51.7293;-16.7946;-75.0904;9.40478;3484.45;5.45598;0;0;3.06855e-40;0.01;0;5.62409;102;0;-1-1;-1
800;1145;-56.6589;-44.3004;64.7006;9.38649;3464.16;5.46329;0;0;3.06855e-40;0.01;0;6.53738;102;0;-1-1;-1
800;1146;-29.7991;-58.0619;-81.0383;9.4095;3489.7;5.46419;0;0;3.06855e-40;0.01;0;5.02888;102;0;-1-1;-1
800;1147;43.7118;88.24;5.43327;9.35494;3429.35;5.43632;0;0;3.06855e-40;0.01;0;4.37235;102;0;-1-1;-1
800;1148;-24.8407;-44.4275;-13.4626;9.38273;3460.01;5.44908;0;0;3.06855e-40;0.01;0;5.06408;102;0;-1-1;-1
800;1149;104.513;45.4867;13.661;9.38552;3463.09;5.45054;0;0;3.06855e-40;0.01;0;3.47019;102;0;-1-1;-1
800;1150;-66.072;31.1793;78.1873;9.3394;3412.29;5.4271;0;0;3.06855e-40;0.01;0;3.90256;102;0;-1-1;-1
800;1151;83.3958;-17.8358;-12.1574;9.42352;3505.32;5.47607;0;0;3.06855e-40;0.01;0;5.87156;102;0;-1-1;-1
800;1152;-31.4873;-101.299;19.4108;9.49093;3581.09;5.51407;0;0;3.06855e-40;0.01;0;4.52754;102;0;-1-1;-1
800;1153;0.930715;48.0015;85.9498;9.28955;3357.94;5.39302;0;0;3.06855e-40;0.01;0;4.33679;102;0;-1-1;-1
800;1154;-8.03991;74.4753;-57.5949;9.44307;3527.19;5.48414;0;0;3.06855e-40;0.01;0;6.19478;102;0;-1-1;-1
800;1155;-76.8323;-16.8312;8.81285;9.34997;3423.89;5.43232;0;0;3.06855e-40;0.01;0;6.03709;102;0;-1-1;-1
800;1156;1.20694;44.7387;-70.5203;9.23346;3297.48;5.36927;0;0;3.06855e-40;0.01;0;6.12504;102;0;-1-1;-1
800;1157;-66.9354;19.1726;5.37422;9.42178;3503.38;5.47702;0;0;3.06855e-40;0.01;0;6.24047;102;0;-1-1;-1
800;1158;12.0589;74.9324;8.60559;9.35409;3428.42;5.44122;0;0;3.06855e-40;0.01;0;6.70767;102;0;-1-1;-1
800;1159;-24.0022;-36.98;101.528;9.43065;3513.29;5.47707;0;0;3.06855e-40;0.01;0;2.66769;102;0;-1-1;-1
800;1160;-61.1639;-71.7867;-56.0089;9.35937;3434.23;5.43544;0;0;3.06855e-40;0.01;0;3.91139;102;0;-1-1;-1
800;1161;12.4722;-92.2178;46.4254;9.41897;3500.25;5.46836;0;0;3.06855e-40;0.01;0;4.36234;102;0;-1-1;-1
800;1162;-94.1051;13.0575;57.6013;9.39792;3476.84;5.45874;0;0;3.83568e-40;0.01;0;1.91689;102;0;-1-1;-1
800;1163;11.8303;51.6915;-98.3692;9.27423;3341.35;5.38389;0;0;3.83568e-40;0.01;0;2.77692;102;0;-1-1;-1
800;1164;32.7932;46.0235;2.89714;9.30878;3378.83;5.40787;0;0;3.83568e-40;0.01;0;5.00508;102;0;-1-1;-1
800;1165;92.4861;-53.637;2.92891;9.4051;3484.8;5.46599;0;0;3.83568e-40;0.01;0;3.6856;102;0;-1-1;-1
800;1166;-29.1214;-71.3886;-8.00578;9.35658;3431.15;5.43701;0;0;3.83568e-40;0.01;0;5.89718;102;0;-1-1;-1
800;1167;-25.2907;77.9354;-57.597;9.3898;3467.83;5.46187;0;0;3.83568e-40;0.01;0;5.8901;102;0;-1-1;-1
800;1168;-32.7267;-55.5026;-5.06848;9.40257;3481.99;5.45671;0;0;3.83568e-40;0.01;0;6.10491;102;0;-1-1;-1
800;1169;-15.0775;37.5674;-73.7095;9.33858;3411.39;5.43162;0;0;3.83568e-40;0.01;0;6.5013;102;0;-1-1;-1
800;1170;-2.44112;77.9323;63.9965;9.28405;3351.98;5.39323;0;0;3.83568e-40;0.01;0;4.09848;102;0;-1-1;-1
800;1171;-34.6031;-74.1612;-42.5155;9.35245;3426.61;5.4309;0;0;3.83568e-40;0.01;0;5.34773;102;0;-1-1;-1
800;1172;76.5841;-57.9082;59.5961;9.47384;3561.78;5.50129;0;0;3.83568e-40;0.01;0;2.55808;102;0;-1-1;-1
800;1173;11.8678;-72.7607;81.6383;9.32421;3395.66;5.41793;0;0;3.83568e-40;0.01;0;2.36654;102;0;-1-1;-1
