Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4563;-48.7341;61.7436;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22448;0;0;-1-1;-1
0;1051;50.3678;-33.3953;60.8871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87422;1;0;-1-1;-1
0;1052;51.0269;-15.2818;62.1395;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69784;0;0;-1-1;-1
0;1053;50.0316;0.789187;62.7016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12975;1;0;-1-1;-1
0;1054;50.5513;20.6936;60.9274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72203;1;0;-1-1;-1
0;1055;50.8725;34.8048;61.8179;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01744;0;0;-1-1;-1
0;1056;53.6958;53.0075;62.7361;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14223;0;0;-1-1;-1
0;1057;67.0762;-40.8579;60.8948;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85367;0;0;-1-1;-1
0;1058;64.4581;-21.5187;62.1462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9571;1;0;-1-1;-1
0;1059;64.4404;-5.43622;61.8699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08093;1;0;-1-1;-1
0;1060;66.773;9.19676;60.6547;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28687;0;0;-1-1;-1
0;1061;65.1742;25.0307;60.1624;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.8197;0;0;-1-1;-1
0;1062;-54.4201;-23.7663;75.9851;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.6029;0;0;-1-1;-1
0;1063;-56.5102;-4.70019;78.7047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66284;1;0;-1-1;-1
0;1064;-54.9423;10.6813;76.2438;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90456;0;0;-1-1;-1
0;1065;-56.442;29.7264;75.0189;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23385;0;0;-1-1;-1
0;1066;-40.031;-48.963;77.0259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24533;1;0;-1-1;-1
0;1067;-42.2528;-30.8003;77.7922;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74813;0;0;-1-1;-1
0;1068;-40.397;-15.9287;75.0982;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54563;0;0;-1-1;-1
0;1069;-40.4547;2.86808;77.9471;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73149;0;0;-1-1;-1
0;1070;-41.6305;17.7829;74.6479;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.5502;0;0;-1-1;-1
0;1071;-39.3205;33.6824;76.479;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14283;0;0;-1-1;-1
0;1072;-24.3923;-55.1604;76.9421;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46784;0;0;-1-1;-1
0;1073;-26.2704;-40.8462;74.9509;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50355;0;0;-1-1;-1
0;1074;-27.4702;-23.1569;76.5325;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01242;0;0;-1-1;-1
0;1075;-27.2511;-4.51849;77.9051;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54991;0;0;-1-1;-1
0;1076;-24.9824;12.2896;77.0449;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77517;0;0;-1-1;-1
0;1077;-25.7893;26.5297;77.3052;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89851;0;0;-1-1;-1
0;1078;-25.3429;43.7265;77.7655;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80736;0;0;-1-1;-1
0;1079;-10.0639;-47.8125;76.404;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92286;0;0;-1-1;-1
0;1080;-12.4498;-31.1433;76.4176;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47896;0;0;-1-1;-1
0;1081;-12.8022;-16.1716;74.613;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35111;0;0;-1-1;-1
0;1082;-13.5664;0.326713;78.4965;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59376;0;0;-1-1;-1
0;1083;-11.4831;20.5769;78.3202;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81116;0;0;-1-1;-1
0;1084;-10.8853;36.5099;76.7765;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27627;0;0;-1-1;-1
0;1085;-11.989;51.5989;76.3113;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78291;0;0;-1-1;-1
0;1086;3.54184;-58.8462;76.5985;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37329;0;0;-1-1;-1
0;1087;1.37482;-42.23;78.4816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97855;1;0;-1-1;-1
0;1088;4.7666;-23.2441;76.3346;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80806;0;0;-1-1;-1
0;1089;1.3002;-7.59369;78.2449;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26827;0;0;-1-1;-1
0;1090;3.26756;11.4164;77.6344;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54118;0;0;-1-1;-1
0;1091;1.5056;27.3593;77.7797;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.24024;0;0;-1-1;-1
0;1092;2.54081;42.4944;76.4716;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33675;0;0;-1-1;-1
0;1093;4.0427;61.3752;76.5704;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29157;0;0;-1-1;-1
0;1094;16.4713;-49.5987;74.9934;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51494;0;0;-1-1;-1
0;1095;17.4661;-30.7396;77.8455;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04389;0;0;-1-1;-1
0;1096;18.4988;-13.1229;74.6084;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14096;0;0;-1-1;-1
0;1097;16.7211;3.34032;76.3044;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25263;0;0;-1-1;-1
0;1098;18.4104;20.1276;76.7566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81185;1;0;-1-1;-1
0;1099;18.6063;33.9792;76.0109;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30797;0;0;-1-1;-1
0;1100;18.5644;54.4281;76.1463;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60188;0;0;-1-1;-1
0;1101;32.549;-40.2013;76.4272;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81316;0;0;-1-1;-1
0;1102;31.2491;-22.9439;78.556;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58374;0;0;-1-1;-1
0;1103;31.1805;-5.98788;77.3427;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.2015;0;0;-1-1;-1
0;1104;32.3715;11.7457;76.174;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46441;0;0;-1-1;-1
0;1105;34.518;28.4098;76.648;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87589;0;0;-1-1;-1
0;1106;30.9536;46.4977;78.1616;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16884;0;0;-1-1;-1
0;1107;49.0852;-30.3931;78.6718;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69001;0;0;-1-1;-1
0;1108;45.4465;-13.8815;75.308;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76324;0;0;-1-1;-1
0;1109;47.4425;0.401004;77.9784;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45499;0;0;-1-1;-1
0;1110;48.3222;20.0353;74.9215;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86958;0;0;-1-1;-1
0;1111;49.0091;36.2384;77.4627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34195;1;0;-1-1;-1
0;1112;60.4392;-6.10879;78.4451;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59484;1;0;-1-1;-1
0;1113;-36.2704;-15.7312;89.6407;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24673;0;0;-1-1;-1
0;1114;-36.4121;1.56676;91.2369;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92346;1;0;-1-1;-1
0;1115;-38.4458;16.9501;89.8844;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77195;0;0;-1-1;-1
0;1116;-21.1045;-24.4733;90.0499;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94828;0;0;-1-1;-1
0;1117;-23.4131;-6.3627;93.077;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.5402;0;0;-1-1;-1
0;1118;-22.7365;11.6896;89.7692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56407;1;0;-1-1;-1
0;1119;-21.627;27.6342;93.3768;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63851;0;0;-1-1;-1
0;1120;-7.47717;-31.4689;90.7942;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74673;0;0;-1-1;-1
0;1121;-8.53336;-14.0101;89.4447;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43305;0;0;-1-1;-1
0;1122;-6.51387;1.1814;92.6595;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31285;0;0;-1-1;-1
0;1123;-5.80644;19.1304;93.3181;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37879;0;0;-1-1;-1
0;1124;-7.61148;35.038;92.3568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71104;1;0;-1-1;-1
0;1125;5.42045;-38.5697;92.1423;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77427;0;0;-1-1;-1
0;1126;6.63404;-23.3682;92.1244;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85818;0;0;-1-1;-1
0;1127;7.32922;-5.04103;91.6081;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37006;0;0;-1-1;-1
0;1128;6.6661;10.8057;91.2118;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12338;0;0;-1-1;-1
0;1129;6.09578;28.7501;90.0536;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33548;0;0;-1-1;-1
0;1130;23.7584;-31.9714;89.8625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9483;1;0;-1-1;-1
0;1131;20.7091;-13.4766;89.3583;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82122;0;0;-1-1;-1
0;1132;22.7945;0.12042;90.1615;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46977;0;0;-1-1;-1
0;1133;20.014;20.822;90.9633;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.2524;0;0;-1-1;-1
0;1134;20.8908;36.714;90.344;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71978;0;0;-1-1;-1
0;1135;37.3254;-7.80769;89.7324;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63691;0;0;-1-1;-1
0;1136;35.4314;9.72875;91.1673;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96304;0;0;-1-1;-1
