Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-70.6638;20.8603;62.9244;10.4738;4812.8;6.05612;0;0;4.70253e-46;0.01;0;4.60437;102;0;-1-1;-1
920;991;-56.8982;-57.8839;71.3881;9.95821;4136.5;5.76599;0;0;4.70253e-46;0.01;0;2.44484;102;0;-1-1;-1
920;992;-65.1256;-43.6486;75.7916;9.17024;3230.21;5.30819;0;0;4.70253e-46;0.01;0;4.37071;102;0;-1-1;-1
920;993;-54.7165;-25.4532;63.5637;9.89903;4063.19;5.7237;0;0;4.70253e-46;0.01;0;6.5476;102;0;-1-1;-1
920;994;-54.4065;-7.03;62.6337;9.69206;3813.61;5.60177;0;0;4.70253e-46;0.01;0;5.34426;102;0;-1-1;-1
920;995;-54.7146;10.8579;64.6609;11.452;6291.12;6.62499;0;0;4.70253e-46;0.01;0;6.45763;102;0;-1-1;-1
920;996;-55.3036;29.9012;62.4557;9.34589;3419.4;5.40908;0;0;4.70253e-46;0.01;0;6.09507;102;0;-1-1;-1
920;997;-56.7329;47.9978;62.6647;10.4935;4840.11;6.06729;0;0;4.70253e-46;0.01;0;5.07414;102;0;-1-1;-1
920;998;-40.354;-50.5804;73.2442;10.2856;4558.01;5.94201;0;0;4.70253e-46;0.01;0;4.32822;102;0;-1-1;-1
920;999;-39.9783;-35.754;63.5955;9.42733;3509.57;5.45675;0;0;4.70253e-46;0.01;0;4.96766;102;0;-1-1;-1
920;1000;-39.2316;-16.5382;61.334;10.7387;5187.32;6.20682;0;0;4.70253e-46;0.01;0;5.04844;102;0;-1-1;-1
920;1001;-38.7553;1.66949;61.163;9.60605;3712.98;5.55416;0;0;4.70253e-46;0.01;0;5.21442;102;0;-1-1;-1
920;1002;-38.6816;20.4958;63.889;9.68893;3809.93;5.61626;0;0;4.70253e-46;0.01;0;6.02523;102;0;-1-1;-1
920;1003;-40.0978;39.625;64.7464;11.0199;5605.58;6.36821;0;0;4.70253e-46;0.01;0;6.31623;102;0;-1-1;-1
920;1004;-39.7486;57.809;63.8423;10.4792;4820.24;6.05608;0;0;4.70253e-46;0.01;0;4.62071;102;0;-1-1;-1
920;1005;-39.6556;77.2791;63.6749;10.6765;5097.69;6.17612;0;0;4.70253e-46;0.01;0;2.97277;102;0;-1-1;-1
920;1006;-19.8432;-81.1571;61.4648;9.32499;3396.51;5.38643;0;0;4.70253e-46;0.01;0;2.50077;102;0;-1-1;-1
920;1007;-25.233;-63.8491;65.8205;11.3599;6140.62;6.55805;0;0;4.70253e-46;0.01;0;3.34131;102;0;-1-1;-1
920;1008;-23.3012;-44.0298;65.8719;11.3854;6182.07;6.576;0;0;4.70253e-46;0.01;0;5.4931;102;0;-1-1;-1
920;1009;-24.8025;-26.2046;62.0237;9.36003;3434.94;5.40999;0;0;4.70253e-46;0.01;0;5.21187;102;0;-1-1;-1
920;1010;-22.4603;-7.35248;64.0349;11.3862;6183.3;6.58433;0;0;4.70253e-46;0.01;0;4.62002;102;0;-1-1;-1
920;1011;-23.3226;11.5276;62.5272;9.34953;3423.4;5.40523;0;0;4.70253e-46;0.01;0;3.89461;102;0;-1-1;-1
920;1012;-23.8295;29.9894;64.6269;9.96427;4144.05;5.7544;0;0;4.70253e-46;0.01;0;5.9464;102;0;-1-1;-1
920;1013;-22.2925;48.6678;64.3482;10.7626;5222.08;6.22155;0;0;4.70253e-46;0.01;0;7.13839;102;0;-1-1;-1
920;1014;-24.2898;66.8031;64.3335;9.74556;3877.12;5.63487;0;0;4.70253e-46;0.01;0;5.53337;102;0;-1-1;-1
920;1015;-7.83892;-69.1143;60.2543;9.36799;3443.72;5.41975;0;0;4.70253e-46;0.01;0;4.56797;102;0;-1-1;-1
920;1016;-3.01706;-52.48;71.412;11.2654;5988.7;6.50516;0;0;4.70253e-46;0.01;0;3.7508;102;0;-1-1;-1
920;1017;-8.8454;-31.2267;65.4469;9.97497;4157.42;5.77567;0;0;4.70253e-46;0.01;0;4.0792;102;0;-1-1;-1
920;1018;-5.53094;-14.2884;63.1419;9.41549;3496.37;5.45515;0;0;4.70253e-46;0.01;0;3.87988;102;0;-1-1;-1
920;1019;-6.89598;2.93446;62.1605;9.38512;3462.65;5.4135;0;0;4.70253e-46;0.01;0;4.25117;102;0;-1-1;-1
920;1020;-1.12004;19.4452;63.5583;9.75698;3890.77;5.64519;0;0;4.70253e-46;0.01;0;4.89323;102;0;-1-1;-1
920;1021;-7.20349;36.3624;62.4514;10.6318;5034.01;6.14741;0;0;4.70253e-46;0.01;0;5.17157;102;0;-1-1;-1
920;1022;-7.70992;61.3136;62.7093;10.6203;5017.61;6.15016;0;0;4.70253e-46;0.01;0;5.56779;102;0;-1-1;-1
920;1023;-12.1621;74.2744;73.3225;9.07294;3128.47;5.24848;0;0;5.87817e-46;0.01;0;3.29483;102;0;-1-1;-1
920;1024;6.33418;-79.7036;61.7629;9.2658;3332.24;5.35319;0;0;4.70253e-46;0.01;0;3.40357;102;0;-1-1;-1
920;1025;12.0437;-63.1269;63.7217;11.2728;6000.4;6.51734;0;0;4.70253e-46;0.01;0;5.29776;102;0;-1-1;-1
920;1026;13.2688;-45.3387;62.7313;9.36018;3435.11;5.41471;0;0;4.70253e-46;0.01;0;4.94316;102;0;-1-1;-1
920;1027;14.6868;-26.5546;65.4117;10.8949;5416.94;6.30834;0;0;4.70253e-46;0.01;0;4.59319;102;0;-1-1;-1
920;1028;12.8311;-6.68824;64.2057;11.2969;6038.99;6.52418;0;0;4.70253e-46;0.01;0;3.61975;102;0;-1-1;-1
920;1029;13.7653;10.7779;62.4701;9.46514;3551.97;5.46961;0;0;4.70253e-46;0.01;0;4.15351;102;0;-1-1;-1
920;1030;13.1429;29.5788;63.9525;9.36181;3436.91;5.40819;0;0;4.70253e-46;0.01;0;5.37954;102;0;-1-1;-1
920;1031;10.5707;48.2525;62.7269;11.362;6143.99;6.57621;0;0;4.70253e-46;0.01;0;5.09426;102;0;-1-1;-1
920;1032;12.7419;66.999;64.056;10.2546;4516.94;5.92995;0;0;4.70253e-46;0.01;0;4.68104;102;0;-1-1;-1
920;1033;27.5423;-72.0428;61.9364;9.39681;3475.6;5.42486;0;0;4.70253e-46;0.01;0;3.86083;102;0;-1-1;-1
920;1034;28.1289;-54.6682;62.5473;9.36009;3435.01;5.41555;0;0;4.70253e-46;0.01;0;5.26952;102;0;-1-1;-1
920;1035;28.5078;-37.8005;63.6039;9.37868;3455.52;5.4327;0;0;4.70253e-46;0.01;0;5.4055;102;0;-1-1;-1
920;1036;28.8074;-15.2079;62.8255;9.36268;3437.86;5.4202;0;0;4.70253e-46;0.01;0;5.80164;102;0;-1-1;-1
920;1037;28.9603;1.66883;63.0771;9.37582;3452.36;5.40941;0;0;4.70253e-46;0.01;0;5.504;102;0;-1-1;-1
920;1038;29.1431;20.1463;65.4165;11.3625;6144.82;6.57853;0;0;4.70253e-46;0.01;0;6.06848;102;0;-1-1;-1
920;1039;27.3344;40.0223;63.9676;9.5785;3681.12;5.53084;0;0;4.70253e-46;0.01;0;5.79461;102;0;-1-1;-1
920;1040;26.9417;56.7554;63.3127;9.34504;3418.47;5.39409;0;0;4.70253e-46;0.01;0;6.19418;102;0;-1-1;-1
920;1041;26.9823;69.2277;74.9378;9.98676;4172.18;5.77366;0;0;4.70253e-46;0.01;0;3.16154;102;0;-1-1;-1
920;1042;43.7101;-56.8143;70.1506;9.36226;3437.4;5.41085;0;0;4.70253e-46;0.01;0;2.47206;102;0;-1-1;-1
920;1043;45.207;-41.5052;63.2507;10.0646;4270.46;5.81991;0;0;4.70253e-46;0.01;0;6.22318;102;0;-1-1;-1
920;1044;42.9406;-24.1013;65.1012;9.7421;3872.99;5.63765;0;0;4.70253e-46;0.01;0;6.18731;102;0;-1-1;-1
920;1045;44.1894;-6.981;64.1893;9.8404;3991.42;5.68331;0;0;4.70253e-46;0.01;0;6.40113;102;0;-1-1;-1
920;1046;45.0474;9.99592;64.1839;10.5131;4867.17;6.07972;0;0;4.70253e-46;0.01;0;6.34652;102;0;-1-1;-1
920;1047;45.9327;27.8547;63.8128;9.33248;3404.71;5.39382;0;0;4.70253e-46;0.01;0;6.27304;102;0;-1-1;-1
920;1048;43.9556;44.2247;67.7165;10.0995;4315.11;5.84406;0;0;4.70253e-46;0.01;0;6.08172;102;0;-1-1;-1
920;1049;42.6418;62.949;66.8632;10.6173;5013.38;6.13278;0;0;4.70253e-46;0.01;0;4.87478;102;0;-1-1;-1
920;1050;60.6511;-50.7979;65.4289;10.5508;4919.82;6.10341;0;0;4.70253e-46;0.01;0;3.49776;102;0;-1-1;-1
920;1051;60.4816;-34.0081;61.5887;9.35288;3427.08;5.40366;0;0;4.70253e-46;0.01;0;5.29286;102;0;-1-1;-1
920;1052;59.1149;-17.1362;65.949;10.6347;5038.1;6.15544;0;0;4.70253e-46;0.01;0;6.85199;102;0;-1-1;-1
920;1053;60.1393;1.11696;63.904;9.31628;3387.01;5.38389;0;0;4.70253e-46;0.01;0;6.25269;102;0;-1-1;-1
920;1054;60.3895;19.0808;64.0959;9.35731;3431.96;5.39673;0;0;4.70253e-46;0.01;0;6.08563;102;0;-1-1;-1
920;1055;59.7856;34.8561;72.6949;10.8448;5342.61;6.275;0;0;4.70253e-46;0.01;0;3.96144;102;0;-1-1;-1
920;1056;58.5061;54.383;73.9783;11.0952;5721.24;6.41625;0;0;4.70253e-46;0.01;0;2.39287;102;0;-1-1;-1
920;1057;75.1481;-40.881;62.2708;9.04479;3099.45;5.22046;0;0;5.87817e-46;0.01;0;3.7382;102;0;-1-1;-1
920;1058;74.4384;-23.9153;60.4083;9.38389;3461.29;5.42504;0;0;4.70253e-46;0.01;0;4.77436;102;0;-1-1;-1
920;1059;73.8082;-8.1872;67.5182;9.37172;3447.84;5.4194;0;0;4.70253e-46;0.01;0;3.79637;102;0;-1-1;-1
920;1060;75.2682;10.2623;67.8166;10.7108;5147.06;6.19154;0;0;4.70253e-46;0.01;0;3.37612;102;0;-1-1;-1
920;1061;75.4039;27.7232;63.6322;9.62482;3734.79;5.56393;0;0;4.70253e-46;0.01;0;3.81477;102;0;-1-1;-1
920;1062;-64.758;-26.1801;78.4875;10.4085;4723.33;6.01915;0;0;4.70253e-46;0.01;0;3.54347;102;0;-1-1;-1
920;1063;-62.2041;-1.32033;76.4114;9.3498;3423.7;5.41389;0;0;4.70253e-46;0.01;0;4.28167;102;0;-1-1;-1
920;1064;-65.423;15.0292;80.0462;10.2122;4461.15;5.90601;0;0;4.70253e-46;0.01;0;3.85734;102;0;-1-1;-1
920;1065;-66.3705;47.2048;77.4065;9.13542;3193.55;5.2813;0;0;4.70253e-46;0.01;0;1.98282;102;0;-1-1;-1
920;1066;-53.1303;-49.9895;85.6075;9.32463;3396.12;5.38891;0;0;4.70253e-46;0.01;0;2.55261;102;0;-1-1;-1
920;1067;-50.3459;-36.2085;76.7528;9.65967;3775.51;5.59099;0;0;4.70253e-46;0.01;0;4.45438;102;0;-1-1;-1
920;1068;-52.864;-12.6758;86.2413;10.9912;5561.88;6.3542;0;0;4.70253e-46;0.01;0;2.31669;102;0;-1-1;-1
920;1069;-50.3195;7.20188;87.322;10.5388;4903;6.08845;0;0;4.70253e-46;0.01;0;2.72565;102;0;-1-1;-1
920;1070;-50.1586;22.8749;77.1838;9.42525;3507.26;5.44779;0;0;4.70253e-46;0.01;0;3.83332;102;0;-1-1;-1
920;1071;-50.8978;40.4175;82.1825;10.9195;5453.74;6.31285;0;0;4.70253e-46;0.01;0;2.21537;102;0;-1-1;-1
920;1072;-33.3597;-63.2255;85.2428;10.6951;5124.33;6.17693;0;0;4.70253e-46;0.01;0;1.80521;102;0;-1-1;-1
920;1073;-29.7661;-45.6714;87.463;9.91766;4086.17;5.7322;0;0;4.70253e-46;0.01;0;3.7696;102;0;-1-1;-1
920;1074;-29.2681;-27.0957;88.2037;11.0924;5716.93;6.40816;0;0;4.70253e-46;0.01;0;3.80819;102;0;-1-1;-1
920;1075;-29.7219;-8.66423;85.124;10.3012;4578.79;5.95826;0;0;4.70253e-46;0.01;0;3.92251;102;0;-1-1;-1
920;1076;-29.2175;14.8509;85.5084;9.9788;4162.21;5.77088;0;0;4.70253e-46;0.01;0;4.48303;102;0;-1-1;-1
920;1077;-33.4547;31.04;79.7389;10.3142;4596.13;5.95985;0;0;4.70253e-46;0.01;0;4.47067;102;0;-1-1;-1
920;1078;-32.0728;49.3716;79.3559;10.2483;4508.57;5.93121;0;0;4.70253e-46;0.01;0;3.65984;102;0;-1-1;-1
920;1079;-16.4209;-56.6062;83.7605;9.70778;3832.2;5.61795;0;0;4.70253e-46;0.01;0;3.78248;102;0;-1-1;-1
920;1080;-13.3607;-38.2849;82.3488;11.2357;5941.46;6.48004;0;0;4.70253e-46;0.01;0;4.68682;102;0;-1-1;-1
920;1081;-13.4753;-16.5013;88.1299;10.3175;4600.53;5.9747;0;0;4.70253e-46;0.01;0;4.77597;102;0;-1-1;-1
920;1082;-14.7235;2.66407;86.3051;11.2135;5906.22;6.47317;0;0;4.70253e-46;0.01;0;5.54101;102;0;-1-1;-1
920;1083;-12.8723;20.8973;85.8641;9.87664;4035.68;5.71008;0;0;4.70253e-46;0.01;0;5.26643;102;0;-1-1;-1
920;1084;-15.8071;38.512;79.8505;11.1286;5773.11;6.42869;0;0;4.70253e-46;0.01;0;5.70608;102;0;-1-1;-1
920;1085;-14.7785;57.9807;79.727;10.8691;5378.6;6.28637;0;0;4.70253e-46;0.01;0;3.79284;102;0;-1-1;-1
920;1086;0.197969;-60.5938;86.9787;9.11135;3168.38;5.263;0;0;5.87817e-46;0.01;0;3.1518;102;0;-1-1;-1
920;1087;2.74925;-44.567;87.1577;9.30724;3377.16;5.38266;0;0;4.70253e-46;0.01;0;5.33183;102;0;-1-1;-1
920;1088;2.4677;-26.2223;86.7984;11.0334;5626.25;6.37967;0;0;4.70253e-46;0.01;0;5.4005;102;0;-1-1;-1
920;1089;2.37767;-6.54942;87.121;10.9005;5425.28;6.30933;0;0;4.70253e-46;0.01;0;4.97088;102;0;-1-1;-1
920;1090;2.31533;13.0221;88.9206;9.79555;3937.09;5.66338;0;0;4.70253e-46;0.01;0;4.72921;102;0;-1-1;-1
920;1091;1.72075;29.2267;78.6876;10.6472;5055.93;6.15399;0;0;4.70253e-46;0.01;0;5.04807;102;0;-1-1;-1
920;1092;11.8583;46.7892;94.9879;8.93527;2988.22;5.16401;0;0;4.70253e-46;0.01;0;3.26105;102;0;-1-1;-1
920;1093;-0.924129;70.1773;85.9833;10.6057;4996.99;6.12709;0;0;4.70253e-46;0.01;0;1.77486;102;0;-1-1;-1
920;1094;16.3922;-54.5256;86.5571;9.76519;3900.6;5.63835;0;0;4.70253e-46;0.01;0;3.64728;102;0;-1-1;-1
920;1095;18.0319;-36.5065;82.8704;10.9112;5441.41;6.30931;0;0;4.70253e-46;0.01;0;5.17058;102;0;-1-1;-1
920;1096;18.9008;-14.8836;85.9207;10.0804;4290.68;5.83073;0;0;4.70253e-46;0.01;0;4.82935;102;0;-1-1;-1
920;1097;17.5808;3.42055;86.3048;9.66212;3778.38;5.58604;0;0;4.70253e-46;0.01;0;5.05127;102;0;-1-1;-1
920;1098;17.4456;20.5877;85.8434;9.34901;3422.83;5.4079;0;0;4.70253e-46;0.01;0;4.63402;102;0;-1-1;-1
920;1099;17.0445;40.3053;79.4145;11.116;5753.58;6.4322;0;0;4.70253e-46;0.01;0;5.95739;102;0;-1-1;-1
920;1100;13.7507;58.7207;82.0994;10.5335;4895.64;6.07619;0;0;4.70253e-46;0.01;0;4.4419;102;0;-1-1;-1
920;1101;33.8675;-46.8336;81.9519;11.23;5932.4;6.47927;0;0;4.70253e-46;0.01;0;3.77725;102;0;-1-1;-1
920;1102;34.7055;-26.0852;84.9161;11.1498;5806.2;6.43779;0;0;4.70253e-46;0.01;0;4.65547;102;0;-1-1;-1
920;1103;32.7599;-8.13779;77.1968;9.37743;3454.14;5.42949;0;0;4.70253e-46;0.01;0;3.97876;102;0;-1-1;-1
920;1104;32.5808;12.4579;82.2425;10.01;4201.4;5.79552;0;0;4.70253e-46;0.01;0;5.52496;102;0;-1-1;-1
920;1105;34.8037;31.9272;80.499;11.2734;6001.45;6.50659;0;0;4.70253e-46;0.01;0;6.21151;102;0;-1-1;-1
920;1106;32.6913;52.2553;80.3203;11.3517;6127.32;6.56796;0;0;4.70253e-46;0.01;0;5.61895;102;0;-1-1;-1
920;1107;52.502;-31.4917;77.0746;10.2286;4482.66;5.92327;0;0;4.70253e-46;0.01;0;3.09189;102;0;-1-1;-1
920;1108;47.6959;-14.8932;78.9465;9.38852;3466.41;5.42602;0;0;4.70253e-46;0.01;0;5.16381;102;0;-1-1;-1
920;1109;46.272;1.80327;79.7164;9.41865;3499.89;5.45591;0;0;4.70253e-46;0.01;0;4.30555;102;0;-1-1;-1
920;1110;49.7431;19.5743;79.0782;10.636;5039.96;6.15539;0;0;4.70253e-46;0.01;0;4.87284;102;0;-1-1;-1
920;1111;48.599;43.4276;84.1749;9.31669;3387.45;5.38691;0;0;4.70253e-46;0.01;0;3.36132;102;0;-1-1;-1
920;1112;61.5472;-5.56873;78.9305;9.34807;3421.8;5.40432;0;0;4.70253e-46;0.01;0;3.14104;102;0;-1-1;-1
920;1113;-39.278;-14.5709;99.8251;10.838;5332.61;6.26475;0;0;4.70253e-46;0.01;0;3.07;102;0;-1-1;-1
920;1114;-34.7155;2.82234;96.7329;9.33678;3409.41;5.39316;0;0;4.70253e-46;0.01;0;4.2244;102;0;-1-1;-1
920;1115;-39.8053;19.3585;99.6317;11.0424;5640;6.38135;0;0;4.70253e-46;0.01;0;3.00745;102;0;-1-1;-1
920;1116;-16.2465;-24.0376;107.206;9.05807;3113.12;5.22764;0;0;4.70253e-46;0.01;0;3.05603;102;0;-1-1;-1
920;1117;-21.4564;-7.66025;102.229;11.085;5705.45;6.40446;0;0;4.70253e-46;0.01;0;4.41893;102;0;-1-1;-1
920;1118;-21.2538;12.774;99.8464;9.3605;3435.47;5.41423;0;0;4.70253e-46;0.01;0;4.99981;102;0;-1-1;-1
920;1119;-23.9711;30.4972;96.427;11.2605;5980.76;6.50517;0;0;4.70253e-46;0.01;0;4.71557;102;0;-1-1;-1
920;1120;-5.48158;-36.7605;101.236;11.024;5611.86;6.37482;0;0;4.70253e-46;0.01;0;2.35927;102;0;-1-1;-1
920;1121;-1.41;-16.1889;102.473;10.4803;4821.86;6.06202;0;0;4.70253e-46;0.01;0;4.29184;102;0;-1-1;-1
920;1122;-5.17916;2.93814;102.696;10.9734;5534.9;6.33873;0;0;4.70253e-46;0.01;0;4.20633;102;0;-1-1;-1
920;1123;-6.18555;22.7794;103.101;11.4939;6360.43;6.65177;0;0;4.70253e-46;0.01;0;2.95322;102;0;-1-1;-1
920;1124;-8.19515;40.0363;96.2005;9.33044;3402.48;5.38442;0;0;4.70253e-46;0.01;0;2.08282;102;0;-1-1;-1
920;1125;13.5938;-43.8219;99.5889;9.52351;3618.09;5.50423;0;0;4.70253e-46;0.01;0;3.20973;102;0;-1-1;-1
920;1126;15.7109;-25.5612;100.915;11.0147;5597.65;6.37012;0;0;4.70253e-46;0.01;0;4.10875;102;0;-1-1;-1
920;1127;14.7478;-6.09675;101.486;10.7162;5154.85;6.19118;0;0;4.70253e-46;0.01;0;4.22238;102;0;-1-1;-1
920;1128;15.509;12.4011;100.993;10.2091;4457.11;5.90289;0;0;4.70253e-46;0.01;0;3.68192;102;0;-1-1;-1
920;1129;15.468;30.557;100.203;10.409;4724.08;6.02658;0;0;4.70253e-46;0.01;0;2.98766;102;0;-1-1;-1
920;1130;28.7621;-37.9014;97.3649;9.37531;3451.8;5.41706;0;0;4.70253e-46;0.01;0;2.65154;102;0;-1-1;-1
920;1131;30.5052;-14.2102;99.1016;9.90617;4071.98;5.72375;0;0;4.70253e-46;0.01;0;3.23463;102;0;-1-1;-1
920;1132;30.0605;3.44565;97.4082;9.32355;3394.94;5.40073;0;0;4.70253e-46;0.01;0;4.87198;102;0;-1-1;-1
920;1133;30.4453;21.0027;96.8323;9.8056;3949.22;5.66959;0;0;4.70253e-46;0.01;0;4.23;102;0;-1-1;-1
920;1134;27.4743;41.9169;94.5673;9.52196;3616.32;5.51887;0;0;4.70253e-46;0.01;0;3.3012;102;0;-1-1;-1
920;1135;45.7553;-4.74972;101.44;10.8172;5301.93;6.25697;0;0;4.70253e-46;0.01;0;1.78753;102;0;-1-1;-1
920;1136;44.4909;11.3065;94.0474;9.41548;3496.35;5.45406;0;0;4.70253e-46;0.01;0;3.82629;102;0;-1-1;-1
920;1137;-23.0233;-99.8111;-22.0036;8.98701;3040.43;5.19403;0;0;4.70253e-46;0.01;0;4.44655;102;0;-1-1;-1
920;1138;-38.662;92.2629;2.31876;9.12607;3183.76;5.26697;0;0;4.70253e-46;0.01;0;6.67124;102;0;-1-1;-1
920;1139;-80.6972;-52.4045;49.7823;9.11855;3175.89;5.25561;0;0;4.70253e-46;0.01;0;3.16868;102;0;-1-1;-1
920;1140;-12.1825;-72.9749;-2.68403;9.03672;3091.16;5.23121;0;0;4.70253e-46;0.01;0;6.02761;102;0;-1-1;-1
920;1141;75.9686;-26.9459;-25.8233;9.08925;3145.37;5.2493;0;0;4.70253e-46;0.01;0;6.71294;102;0;-1-1;-1
920;1142;-53.3261;9.08661;-83.5985;9.01407;3067.97;5.21143;0;0;4.70253e-46;0.01;0;3.8355;102;0;-1-1;-1
920;1143;-95.3099;-25.4333;-12.9703;9.0753;3130.92;5.24374;0;0;4.70253e-46;0.01;0;5.18234;102;0;-1-1;-1
920;1144;-50.7123;-16.6692;-73.2051;9.13134;3189.28;5.26753;0;0;4.70253e-46;0.01;0;5.65621;102;0;-1-1;-1
920;1145;-55.7354;-43.2179;62.7855;9.12156;3179.03;5.28241;0;0;4.70253e-46;0.01;0;6.46993;102;0;-1-1;-1
920;1146;-28.5759;-57.1795;-79.6118;9.1448;3203.4;5.28061;0;0;4.70253e-46;0.01;0;3.96832;102;0;-1-1;-1
920;1147;42.8674;86.6012;5.07282;9.08924;3145.36;5.25537;0;0;4.70253e-46;0.01;0;4.35506;102;0;-1-1;-1
920;1148;-24.2886;-43.949;-13.5267;9.12499;3182.63;5.27059;0;0;4.70253e-46;0.01;0;4.75486;102;0;-1-1;-1
920;1149;101.895;44.4909;12.5085;9.13575;3193.9;5.27753;0;0;4.70253e-46;0.01;0;2.70757;102;0;-1-1;-1
920;1150;-64.4548;31.2398;75.7564;9.06835;3123.73;5.24231;0;0;4.70253e-46;0.01;0;4.02973;102;0;-1-1;-1
920;1151;81.0619;-18.0539;-12.0269;9.16215;3221.67;5.29552;0;0;4.70253e-46;0.01;0;5.66293;102;0;-1-1;-1
920;1152;-31.1803;-99.2158;18.9749;9.22858;3292.26;5.33406;0;0;4.70253e-46;0.01;0;4.48642;102;0;-1-1;-1
920;1153;0.318875;46.6279;83.7596;9.03081;3085.1;5.21414;0;0;4.70253e-46;0.01;0;4.30437;102;0;-1-1;-1
920;1154;-8.16438;72.5321;-56.0822;9.17439;3234.6;5.29975;0;0;4.70253e-46;0.01;0;6.24744;102;0;-1-1;-1
920;1155;-75.5276;-16.5807;7.89267;9.0876;3143.66;5.25162;0;0;4.70253e-46;0.01;0;5.97499;102;0;-1-1;-1
920;1156;1.0033;43.3718;-68.5971;8.96862;3021.8;5.18857;0;0;4.70253e-46;0.01;0;6.0971;102;0;-1-1;-1
920;1157;-65.118;18.8319;5.58978;9.15623;3215.43;5.29563;0;0;4.70253e-46;0.01;0;6.16519;102;0;-1-1;-1
920;1158;11.9465;73.5374;8.27792;9.0877;3143.76;5.25898;0;0;4.70253e-46;0.01;0;6.68436;102;0;-1-1;-1
920;1159;-23.2968;-37.4904;101.177;9.15828;3217.58;5.28953;0;0;4.70253e-46;0.01;0;2.64258;102;0;-1-1;-1
920;1160;-59.5744;-70.0609;-54.782;9.09848;3154.97;5.25626;0;0;4.70253e-46;0.01;0;3.8777;102;0;-1-1;-1
920;1161;11.7855;-90.0709;45.1672;9.15079;3209.7;5.28343;0;0;4.70253e-46;0.01;0;4.51335;102;0;-1-1;-1
920;1162;-92.2289;12.8667;56.1096;9.13654;3194.73;5.2783;0;0;5.87817e-46;0.01;0;1.9185;102;0;-1-1;-1
920;1163;12.048;50.1547;-96.3416;9.01662;3070.57;5.20554;0;0;5.87817e-46;0.01;0;1.9681;102;0;-1-1;-1
920;1164;32.3829;45.9867;3.75235;9.04106;3095.62;5.22455;0;0;5.87817e-46;0.01;0;4.64823;102;0;-1-1;-1
920;1165;90.3589;-52.8018;2.77961;9.13666;3194.85;5.28111;0;0;5.87817e-46;0.01;0;3.68194;102;0;-1-1;-1
920;1166;-28.85;-70.2896;-7.96797;9.09555;3151.93;5.2581;0;0;5.87817e-46;0.01;0;6.11014;102;0;-1-1;-1
920;1167;-24.6473;75.8811;-55.826;9.1335;3191.54;5.28586;0;0;5.87817e-46;0.01;0;5.80682;102;0;-1-1;-1
920;1168;-32.202;-54.6697;-5.23671;9.13532;3193.45;5.27216;0;0;5.87817e-46;0.01;0;6.02135;102;0;-1-1;-1
920;1169;-14.2356;36.4948;-72.2083;9.07592;3131.56;5.25162;0;0;5.87817e-46;0.01;0;6.33966;102;0;-1-1;-1
920;1170;-1.03478;76.779;61.7122;9.0168;3070.76;5.21014;0;0;5.87817e-46;0.01;0;4.19565;102;0;-1-1;-1
920;1171;-33.7245;-72.8915;-41.5204;9.08794;3144.02;5.24923;0;0;5.87817e-46;0.01;0;5.35002;102;0;-1-1;-1
920;1172;74.6555;-56.6866;57.0651;9.21077;3273.23;5.32014;0;0;5.87817e-46;0.01;0;2.51691;102;0;-1-1;-1
920;1173;11.966;-69.6313;80.7096;9.05955;3114.65;5.23624;0;0;5.87817e-46;0.01;0;1.95412;102;0;-1-1;-1
