Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.7662;-41.3059;44.1131;9.51048;3603.26;5.42091;0;0;1.6925e-63;0.01;0;6.91291;102;0;-1-1;-1
1280;976;60.8168;-24.7246;43.249;8.58274;2648.29;4.88018;0;0;1.6925e-63;0.01;0;7.06549;102;0;-1-1;-1
1280;977;61.5506;-8.14532;45.8206;10.3087;4588.79;5.87016;0;0;1.6925e-63;0.01;0;7.78062;102;0;-1-1;-1
1280;978;62.0796;9.80179;45.2439;10.1172;4337.79;5.75658;0;0;1.6925e-63;0.01;0;6.8179;102;0;-1-1;-1
1280;979;61.9727;27.5202;44.9844;10.0855;4297.14;5.74639;0;0;1.6925e-63;0.01;0;6.31656;102;0;-1-1;-1
1280;980;62.1441;45.4497;45.3293;10.211;4459.58;5.80027;0;0;1.6925e-63;0.01;0;4.98532;102;0;-1-1;-1
1280;981;61.0824;62.6133;44.1278;9.22444;3287.82;5.24383;0;0;1.6925e-63;0.01;0;3.88572;102;0;-1-1;-1
1280;982;74.094;-32.2028;43.5523;8.75592;2811.86;4.97573;0;0;1.6925e-63;0.01;0;4.8952;102;0;-1-1;-1
1280;983;75.3247;-16.8374;43.0996;8.65269;2713.57;4.92304;0;0;1.6925e-63;0.01;0;5.0998;102;0;-1-1;-1
1280;984;76.9454;0.0690481;46.2275;9.95974;4138.4;5.67194;0;0;1.6925e-63;0.01;0;4.98884;102;0;-1-1;-1
1280;985;77.4614;18.3184;45.3366;10.2695;4536.7;5.85181;0;0;1.6925e-63;0.01;0;5.31244;102;0;-1-1;-1
1280;986;77.4397;36.2286;45.4335;10.3504;4644.68;5.89315;0;0;1.6925e-63;0.01;0;4.12189;102;0;-1-1;-1
1280;987;-65.1814;-30.9619;57.4162;8.64656;2707.82;4.93284;0;0;1.6925e-63;0.01;0;5.38753;102;0;-1-1;-1
1280;988;-64.5007;-14.7528;57.9181;8.93459;2987.54;5.077;0;0;1.6925e-63;0.01;0;4.99888;102;0;-1-1;-1
1280;989;-64.5164;2.42582;56.6865;8.62156;2684.39;4.90575;0;0;1.6925e-63;0.01;0;4.98378;102;0;-1-1;-1
1280;990;-64.7905;19.7495;56.6139;9.59031;3694.77;5.45936;0;0;1.6925e-63;0.01;0;4.88112;102;0;-1-1;-1
1280;991;-52.9001;-51.8905;65.9647;9.1493;3208.13;5.21627;0;0;1.6925e-63;0.01;0;3.04382;102;0;-1-1;-1
1280;992;-61.1535;-39.2251;69.5885;8.43634;2515.07;4.81103;0;0;1.6925e-63;0.01;0;4.46476;102;0;-1-1;-1
1280;993;-51.6157;-23.5402;57.9058;9.07736;3133.05;5.16563;0;0;1.6925e-63;0.01;0;6.66478;102;0;-1-1;-1
1280;994;-50.8231;-7.08235;56.8341;8.92132;2974.24;5.07104;0;0;1.6925e-63;0.01;0;5.36215;102;0;-1-1;-1
1280;995;-50.3214;10.1547;59.2396;10.5409;4905.94;6.00162;0;0;1.6925e-63;0.01;0;6.53981;102;0;-1-1;-1
1280;996;-50.8305;28.107;58.0077;8.58036;2646.09;4.88929;0;0;1.6925e-63;0.01;0;6.44168;102;0;-1-1;-1
1280;997;-52.708;44.5084;57.0783;9.65416;3769.05;5.4936;0;0;1.6925e-63;0.01;0;5.17325;102;0;-1-1;-1
1280;998;-37.741;-45.469;70.3169;9.45181;3536.99;5.37073;0;0;1.6925e-63;0.01;0;4.32852;102;0;-1-1;-1
1280;999;-37.3244;-33.533;58.9121;8.66538;2725.54;4.93936;0;0;1.6925e-63;0.01;0;5.44953;102;0;-1-1;-1
1280;1000;-36.8935;-17.223;55.732;9.85676;4011.35;5.60568;0;0;1.6925e-63;0.01;0;5.81516;102;0;-1-1;-1
1280;1001;-36.5459;-0.430813;55.1857;8.82041;2874.45;5.0187;0;0;1.6925e-63;0.01;0;4.7806;102;0;-1-1;-1
1280;1002;-37.0299;20.351;58.8029;8.89957;2952.54;5.08147;0;0;1.6925e-63;0.01;0;6.17592;102;0;-1-1;-1
1280;1003;-37.1097;36.8238;58.5119;10.1469;4376.07;5.76945;0;0;1.6925e-63;0.01;0;7.6374;102;0;-1-1;-1
1280;1004;-37.3105;53.481;58.2654;9.63832;3750.53;5.47832;0;0;1.6925e-63;0.01;0;4.84785;102;0;-1-1;-1
1280;1005;-38.1898;72.1782;57.6761;9.84125;3992.44;5.60026;0;0;1.6925e-63;0.01;0;2.33912;102;0;-1-1;-1
1280;1006;-19.3234;-75.4866;55.3968;8.56913;2635.71;4.8705;0;0;1.6925e-63;0.01;0;3.27254;102;0;-1-1;-1
1280;1007;-22.6085;-59.9924;60.794;10.4013;4713.58;5.90378;0;0;1.6925e-63;0.01;0;4.33768;102;0;-1-1;-1
1280;1008;-22.156;-41.5623;62.0026;10.4842;4827.19;5.95501;0;0;1.6925e-63;0.01;0;5.89086;102;0;-1-1;-1
1280;1009;-22.9256;-25.4673;56.8869;8.58997;2655;4.88961;0;0;1.6925e-63;0.01;0;5.16053;102;0;-1-1;-1
1280;1010;-21.4689;-8.32447;58.7437;10.4623;4797.07;5.95282;0;0;1.6925e-63;0.01;0;4.74604;102;0;-1-1;-1
1280;1011;-24.1002;11.6534;57.1604;8.58424;2649.68;4.88488;0;0;1.6925e-63;0.01;0;3.64087;102;0;-1-1;-1
1280;1012;-22.6625;27.8626;59.0116;9.18861;3249.66;5.21701;0;0;1.6925e-63;0.01;0;6.1855;102;0;-1-1;-1
1280;1013;-21.3921;44.9151;59.1563;9.87275;4030.91;5.61695;0;0;1.6925e-63;0.01;0;7.03541;102;0;-1-1;-1
1280;1014;-23.5205;62.1168;58.5155;8.96573;3018.88;5.10181;0;0;1.6925e-63;0.01;0;5.65968;102;0;-1-1;-1
1280;1015;-7.91865;-65.1021;54.1887;8.61323;2676.62;4.90384;0;0;1.6925e-63;0.01;0;4.40709;102;0;-1-1;-1
1280;1016;0.602939;-45.751;67.2437;10.3536;4648.97;5.87727;0;0;1.6925e-63;0.01;0;4.6829;102;0;-1-1;-1
1280;1017;-8.28836;-30.9869;60.5523;9.16845;3228.32;5.22559;0;0;1.6925e-63;0.01;0;4.33068;102;0;-1-1;-1
1280;1018;-5.8715;-15.0685;57.8493;8.66718;2727.24;4.947;0;0;1.6925e-63;0.01;0;3.93222;102;0;-1-1;-1
1280;1019;-6.1808;0.4364;55.8228;8.65018;2711.21;4.90488;0;0;1.6925e-63;0.01;0;3.34022;102;0;-1-1;-1
1280;1020;-0.029378;18.4585;56.8291;8.94591;2998.9;5.0949;0;0;1.6925e-63;0.01;0;4.47469;102;0;-1-1;-1
1280;1021;-7.18002;33.3932;57.0836;9.77459;3911.87;5.5616;0;0;1.6925e-63;0.01;0;4.92923;102;0;-1-1;-1
1280;1022;-8.09114;56.6974;57.7018;9.77728;3915.1;5.57574;0;0;1.6925e-63;0.01;0;5.69446;102;0;-1-1;-1
1280;1023;-12.1931;69.4008;66.351;8.35242;2440.76;4.75537;0;0;2.11563e-63;0.01;0;3.50044;102;0;-1-1;-1
1280;1024;5.735;-72.779;53.5279;8.49262;2565.74;4.82672;0;0;1.6925e-63;0.01;0;4.44078;102;0;-1-1;-1
1280;1025;11.892;-58.7453;58.752;10.3701;4671.34;5.8999;0;0;1.6925e-63;0.01;0;5.32301;102;0;-1-1;-1
1280;1026;12.7934;-42.5781;56.0832;8.61142;2674.93;4.90326;0;0;1.6925e-63;0.01;0;4.96974;102;0;-1-1;-1
1280;1027;13.8319;-24.7043;59.5686;10.0082;4199.13;5.70642;0;0;1.6925e-63;0.01;0;4.45494;102;0;-1-1;-1
1280;1028;12.2851;-6.58659;58.4919;10.414;4730.9;5.91742;0;0;1.6925e-63;0.01;0;4.39727;102;0;-1-1;-1
1280;1029;13.4141;9.65026;57.217;8.69398;2752.61;4.94298;0;0;1.6925e-63;0.01;0;4.55325;102;0;-1-1;-1
1280;1030;12.7866;27.6609;58.4819;8.61007;2673.67;4.89366;0;0;1.6925e-63;0.01;0;5.44825;102;0;-1-1;-1
1280;1031;10.4579;44.1931;57.4447;10.4348;4759.27;5.94949;0;0;1.6925e-63;0.01;0;5.25244;102;0;-1-1;-1
1280;1032;11.8081;61.7728;58.2637;9.40793;3487.96;5.35579;0;0;1.6925e-63;0.01;0;4.78475;102;0;-1-1;-1
1280;1033;26.3308;-66.9538;56.3945;8.64786;2709.04;4.91107;0;0;1.6925e-63;0.01;0;3.79973;102;0;-1-1;-1
1280;1034;26.231;-50.7362;56.9077;8.6072;2671;4.90314;0;0;1.6925e-63;0.01;0;5.60929;102;0;-1-1;-1
1280;1035;26.1755;-35.1494;57.3424;8.62929;2691.62;4.92248;0;0;1.6925e-63;0.01;0;5.58928;102;0;-1-1;-1
1280;1036;27.0423;-14.0559;57.6155;8.61128;2674.81;4.90837;0;0;1.6925e-63;0.01;0;5.95303;102;0;-1-1;-1
1280;1037;27.3786;1.50527;57.7976;8.61385;2677.2;4.88639;0;0;1.6925e-63;0.01;0;6.06459;102;0;-1-1;-1
1280;1038;27.1888;18.6812;59.9994;10.4527;4783.79;5.96004;0;0;1.6925e-63;0.01;0;6.71338;102;0;-1-1;-1
1280;1039;25.8354;36.5106;59.1393;8.8117;2865.94;5.00322;0;0;1.6925e-63;0.01;0;6.77704;102;0;-1-1;-1
1280;1040;24.9478;52.3866;57.5182;8.59089;2655.85;4.8772;0;0;1.6925e-63;0.01;0;6.22149;102;0;-1-1;-1
1280;1041;24.595;63.267;68.7243;9.16877;3228.66;5.21601;0;0;1.6925e-63;0.01;0;3.16595;102;0;-1-1;-1
1280;1042;40.6978;-52.426;61.8945;8.61629;2679.48;4.90065;0;0;1.6925e-63;0.01;0;3.23039;102;0;-1-1;-1
1280;1043;41.6947;-37.6929;57.5584;9.21048;3272.92;5.23855;0;0;1.6925e-63;0.01;0;6.41609;102;0;-1-1;-1
1280;1044;39.9011;-21.8407;60.0006;8.95874;3011.83;5.10174;0;0;1.6925e-63;0.01;0;5.47672;102;0;-1-1;-1
1280;1045;41.3335;-6.36003;58.6758;9.05048;3105.3;5.13906;0;0;1.6925e-63;0.01;0;7.12939;102;0;-1-1;-1
1280;1046;42.1117;9.56476;58.7684;9.71087;3835.87;5.52563;0;0;1.6925e-63;0.01;0;6.39786;102;0;-1-1;-1
1280;1047;42.5914;26.1301;58.8572;8.56412;2631.1;4.86757;0;0;1.6925e-63;0.01;0;5.88432;102;0;-1-1;-1
1280;1048;40.98;41.6809;60.5309;9.26714;3333.7;5.27733;0;0;1.6925e-63;0.01;0;6.3719;102;0;-1-1;-1
1280;1049;39.1701;58.4495;61.2831;9.72989;3858.44;5.53011;0;0;1.6925e-63;0.01;0;4.46208;102;0;-1-1;-1
1280;1050;55.9728;-46.5489;59.8892;9.72796;3856.15;5.53894;0;0;1.6925e-63;0.01;0;4.33002;102;0;-1-1;-1
1280;1051;55.9821;-31.088;55.9182;8.6025;2666.63;4.88947;0;0;1.6925e-63;0.01;0;5.8891;102;0;-1-1;-1
1280;1052;55.06;-15.5472;60.2627;9.81043;3955.05;5.59108;0;0;1.6925e-63;0.01;0;6.19356;102;0;-1-1;-1
1280;1053;55.8943;1.42508;58.0357;8.55063;2618.69;4.86342;0;0;1.6925e-63;0.01;0;6.22654;102;0;-1-1;-1
1280;1054;56.3946;18.0268;58.6973;8.60576;2669.67;4.87989;0;0;1.6925e-63;0.01;0;5.99023;102;0;-1-1;-1
1280;1055;55.3246;32.8075;66.2252;9.98208;4166.31;5.68532;0;0;1.6925e-63;0.01;0;4.20464;102;0;-1-1;-1
1280;1056;54.0163;50.8623;67.3817;10.1702;4406.36;5.78862;0;0;1.6925e-63;0.01;0;2.54482;102;0;-1-1;-1
1280;1057;69.2101;-37.7397;56.8066;8.30976;2403.55;4.71625;0;0;2.11563e-63;0.01;0;3.83733;102;0;-1-1;-1
1280;1058;68.8693;-22.3345;55.4888;8.63191;2694.07;4.91116;0;0;1.6925e-63;0.01;0;4.69449;102;0;-1-1;-1
1280;1059;68.7283;-6.833;60.4961;8.62602;2688.56;4.91056;0;0;1.6925e-63;0.01;0;4.24903;102;0;-1-1;-1
1280;1060;70.6563;9.4298;59.9863;9.86406;4020.28;5.61389;0;0;1.6925e-63;0.01;0;3.55737;102;0;-1-1;-1
1280;1061;69.9924;26.7343;58.9172;8.83048;2884.31;5.0236;0;0;1.6925e-63;0.01;0;3.02158;102;0;-1-1;-1
1280;1062;-60.7277;-23.2061;71.6432;9.60732;3714.46;5.46382;0;0;1.6925e-63;0.01;0;3.42654;102;0;-1-1;-1
1280;1063;-57.2872;-1.12509;69.7588;8.6012;2665.42;4.9066;0;0;1.6925e-63;0.01;0;4.1381;102;0;-1-1;-1
1280;1064;-61.6997;13.8345;72.06;9.37405;3450.41;5.33676;0;0;1.6925e-63;0.01;0;4.01618;102;0;-1-1;-1
1280;1065;-62.182;43.7275;70.1393;8.41549;2496.47;4.78964;0;0;1.6925e-63;0.01;0;1.97477;102;0;-1-1;-1
1280;1066;-51.0093;-44.6958;79.5204;8.57145;2637.86;4.87389;0;0;1.6925e-63;0.01;0;2.56178;102;0;-1-1;-1
1280;1067;-47.5771;-32.6867;70.4753;8.86204;2915.35;5.0514;0;0;1.6925e-63;0.01;0;4.44853;102;0;-1-1;-1
1280;1068;-51.8944;-10.4177;82.3045;10.0858;4297.59;5.74025;0;0;1.6925e-63;0.01;0;2.16564;102;0;-1-1;-1
1280;1069;-48.7538;7.58825;80.8096;9.71849;3844.9;5.52332;0;0;1.6925e-63;0.01;0;3.11846;102;0;-1-1;-1
1280;1070;-47.3187;21.305;71.3265;8.65615;2716.83;4.92453;0;0;1.6925e-63;0.01;0;5.0339;102;0;-1-1;-1
1280;1071;-47.2684;37.635;72.3687;10.0518;4254.23;5.71858;0;0;1.6925e-63;0.01;0;4.71684;102;0;-1-1;-1
1280;1072;-28.997;-58.2932;77.6371;9.81271;3957.82;5.57172;0;0;1.6925e-63;0.01;0;2.48502;102;0;-1-1;-1
1280;1073;-25.6906;-42.3119;81.6103;9.11045;3167.43;5.18318;0;0;1.6925e-63;0.01;0;4.05181;102;0;-1-1;-1
1280;1074;-24.5209;-25.0744;85.6605;10.2056;4452.52;5.80296;0;0;1.6925e-63;0.01;0;4.34655;102;0;-1-1;-1
1280;1075;-24.4228;-8.15969;79.9938;9.47924;3567.87;5.39707;0;0;1.6925e-63;0.01;0;3.76814;102;0;-1-1;-1
1280;1076;-26.1622;14.2055;80.4461;9.1657;3225.42;5.2153;0;0;1.6925e-63;0.01;0;4.40062;102;0;-1-1;-1
1280;1077;-32.3384;28.0689;72.7448;9.50939;3602.02;5.40476;0;0;1.6925e-63;0.01;0;5.4386;102;0;-1-1;-1
1280;1078;-31.1762;44.8381;72.6283;9.44474;3529.05;5.37936;0;0;1.6925e-63;0.01;0;4.34468;102;0;-1-1;-1
1280;1079;-14.2949;-51.4652;74.0567;8.94039;2993.36;5.08994;0;0;1.6925e-63;0.01;0;3.66888;102;0;-1-1;-1
1280;1080;-11.159;-34.9281;77.133;10.338;4628.08;5.86154;0;0;1.6925e-63;0.01;0;4.71032;102;0;-1-1;-1
1280;1081;-11.1685;-14.2028;87.5855;9.49197;3582.27;5.4137;0;0;1.6925e-63;0.01;0;5.31918;102;0;-1-1;-1
1280;1082;-12.6558;3.57353;87.2739;10.3192;4602.91;5.85942;0;0;1.6925e-63;0.01;0;6.01746;102;0;-1-1;-1
1280;1083;-11.6912;20.099;82.2151;9.08755;3143.61;5.16858;0;0;1.6925e-63;0.01;0;5.72024;102;0;-1-1;-1
1280;1084;-15.439;34.7658;73.2505;10.248;4508.23;5.82587;0;0;1.6925e-63;0.01;0;5.3677;102;0;-1-1;-1
1280;1085;-17.3656;55.4844;72.6293;9.95402;4131.28;5.66897;0;0;1.6925e-63;0.01;0;3.61818;102;0;-1-1;-1
1280;1086;-0.077569;-54.134;81.1499;8.37451;2460.18;4.75872;0;0;2.11563e-63;0.01;0;3.13289;102;0;-1-1;-1
1280;1087;3.59489;-39.8315;82.4138;8.53554;2604.84;4.85618;0;0;1.6925e-63;0.01;0;5.58748;102;0;-1-1;-1
1280;1088;2.56967;-23.6769;83.65;10.1419;4369.63;5.77502;0;0;1.6925e-63;0.01;0;5.43242;102;0;-1-1;-1
1280;1089;2.89933;-5.88642;83.528;10.0129;4205.01;5.70743;0;0;1.6925e-63;0.01;0;4.9824;102;0;-1-1;-1
1280;1090;2.46665;12.7928;84.2768;8.9959;3049.46;5.11621;0;0;1.6925e-63;0.01;0;4.89131;102;0;-1-1;-1
1280;1091;0.911381;25.8548;72.2263;9.80162;3944.41;5.57455;0;0;1.6925e-63;0.01;0;4.89789;102;0;-1-1;-1
1280;1092;13.1608;44.2954;86.481;8.20038;2309.88;4.66474;0;0;1.6925e-63;0.01;0;3.38342;102;0;-1-1;-1
1280;1093;-1.82081;62.5139;76.5775;9.74179;3872.62;5.53737;0;0;1.6925e-63;0.01;0;2.08146;102;0;-1-1;-1
1280;1094;14.787;-48.4927;77.386;8.99415;3047.67;5.1058;0;0;1.6925e-63;0.01;0;4.36168;102;0;-1-1;-1
1280;1095;16.8688;-31.4339;77.1703;10.0096;4200.88;5.69622;0;0;1.6925e-63;0.01;0;5.94288;102;0;-1-1;-1
1280;1096;17.87;-13.8191;79.7077;9.26288;3329.09;5.27046;0;0;1.6925e-63;0.01;0;5.20459;102;0;-1-1;-1
1280;1097;16.1439;3.70242;81.1024;8.85956;2912.9;5.03887;0;0;1.6925e-63;0.01;0;4.78784;102;0;-1-1;-1
1280;1098;15.9515;19.1283;79.0218;8.60607;2669.95;4.90142;0;0;1.6925e-63;0.01;0;5.22717;102;0;-1-1;-1
1280;1099;15.9638;35.1986;73.4153;10.2044;4450.97;5.81363;0;0;1.6925e-63;0.01;0;6.93877;102;0;-1-1;-1
1280;1100;12.2255;52.5579;73.0297;9.67139;3789.26;5.4795;0;0;1.6925e-63;0.01;0;4.90943;102;0;-1-1;-1
1280;1101;30.67;-41.9918;71.6724;10.3469;4639.95;5.87132;0;0;1.6925e-63;0.01;0;4.3331;102;0;-1-1;-1
1280;1102;32.7236;-23.4449;76.0087;10.2484;4508.75;5.8189;0;0;1.6925e-63;0.01;0;5.30613;102;0;-1-1;-1
1280;1103;30.8495;-7.55179;70.7501;8.61574;2678.96;4.9118;0;0;1.6925e-63;0.01;0;4.58942;102;0;-1-1;-1
1280;1104;30.1624;11.7442;75.7495;9.20378;3265.78;5.24905;0;0;1.6925e-63;0.01;0;5.50953;102;0;-1-1;-1
1280;1105;33.149;29.2883;73.0867;10.3454;4638.03;5.87154;0;0;1.6925e-63;0.01;0;6.48864;102;0;-1-1;-1
1280;1106;29.6433;47.2703;72.4749;10.432;4755.39;5.94255;0;0;1.6925e-63;0.01;0;5.95824;102;0;-1-1;-1
1280;1107;49.1493;-28.8389;70.3634;9.43105;3513.74;5.37922;0;0;1.6925e-63;0.01;0;3.78398;102;0;-1-1;-1
1280;1108;44.9792;-13.253;72.3233;8.63658;2698.44;4.90878;0;0;1.6925e-63;0.01;0;5.1994;102;0;-1-1;-1
1280;1109;42.9411;1.93615;73.0423;8.66986;2729.76;4.94557;0;0;1.6925e-63;0.01;0;4.86624;102;0;-1-1;-1
1280;1110;46.6821;18.1055;72.6024;9.8177;3963.86;5.59129;0;0;1.6925e-63;0.01;0;4.75317;102;0;-1-1;-1
1280;1111;44.6996;40.724;76.0303;8.54768;2615.98;4.8647;0;0;1.6925e-63;0.01;0;3.4565;102;0;-1-1;-1
1280;1112;57.466;-4.40938;71.6913;8.58318;2648.7;4.88427;0;0;1.6925e-63;0.01;0;3.10214;102;0;-1-1;-1
1280;1113;-36.1969;-12.3727;91.5978;9.97456;4156.91;5.67189;0;0;1.6925e-63;0.01;0;2.99169;102;0;-1-1;-1
1280;1114;-29.2632;2.69695;90.5206;8.56642;2633.21;4.86724;0;0;1.6925e-63;0.01;0;4.70008;102;0;-1-1;-1
1280;1115;-37.7742;16.8068;92.363;10.1467;4375.83;5.76689;0;0;1.6925e-63;0.01;0;2.91468;102;0;-1-1;-1
1280;1116;-15.6479;-23.4387;99.3985;8.3092;2403.07;4.71586;0;0;1.6925e-63;0.01;0;3.60337;102;0;-1-1;-1
1280;1117;-20.9145;-7.76534;99.8348;10.1901;4432.27;5.79297;0;0;1.6925e-63;0.01;0;3.51518;102;0;-1-1;-1
1280;1118;-21.446;14.9034;95.179;8.62075;2683.64;4.90443;0;0;1.6925e-63;0.01;0;4.6883;102;0;-1-1;-1
1280;1119;-24.4659;29.5654;88.4937;10.3709;4672.36;5.89766;0;0;1.6925e-63;0.01;0;4.35896;102;0;-1-1;-1
1280;1120;-5.75064;-35.366;94.8218;10.1374;4363.84;5.77012;0;0;1.6925e-63;0.01;0;3.1146;102;0;-1-1;-1
1280;1121;1.93603;-14.7677;98.4622;9.65581;3770.99;5.49802;0;0;1.6925e-63;0.01;0;3.90065;102;0;-1-1;-1
1280;1122;1.60321;3.15064;98.4907;10.1035;4320.22;5.73929;0;0;1.6925e-63;0.01;0;4.30307;102;0;-1-1;-1
1280;1123;-5.71761;19.7609;98.076;10.6025;4992.51;6.03707;0;0;1.6925e-63;0.01;0;3.56743;102;0;-1-1;-1
1280;1124;-7.85315;33.7422;88.0881;8.57263;2638.95;4.86429;0;0;1.6925e-63;0.01;0;3.54209;102;0;-1-1;-1
1280;1125;15.6707;-40.426;91.3046;8.76201;2817.73;4.98131;0;0;1.6925e-63;0.01;0;3.21703;102;0;-1-1;-1
1280;1126;17.5219;-23.6498;93.5038;10.1265;4349.83;5.76532;0;0;1.6925e-63;0.01;0;4.70265;102;0;-1-1;-1
1280;1127;16.1713;-5.88943;94.7795;9.84063;3991.69;5.5915;0;0;1.6925e-63;0.01;0;4.93014;102;0;-1-1;-1
1280;1128;15.3915;13.077;94.0681;9.3836;3460.96;5.3365;0;0;1.6925e-63;0.01;0;4.28452;102;0;-1-1;-1
1280;1129;14.3279;29.3898;90.8716;9.56076;3660.71;5.45282;0;0;1.6925e-63;0.01;0;3.74296;102;0;-1-1;-1
1280;1130;29.1236;-34.7516;87.4906;8.63511;2697.07;4.90862;0;0;1.6925e-63;0.01;0;3.31489;102;0;-1-1;-1
1280;1131;30.465;-12.1116;89.6066;9.11771;3175.02;5.18147;0;0;1.6925e-63;0.01;0;3.84853;102;0;-1-1;-1
1280;1132;28.1844;4.50116;90.1648;8.5379;2607;4.86859;0;0;1.6925e-63;0.01;0;4.94916;102;0;-1-1;-1
1280;1133;28.5924;21.064;88.3014;9.02075;3074.8;5.13085;0;0;1.6925e-63;0.01;0;4.62541;102;0;-1-1;-1
1280;1134;26.9296;37.5463;86.2189;8.76894;2824.43;5.00897;0;0;1.6925e-63;0.01;0;3.87325;102;0;-1-1;-1
1280;1135;41.2347;-1.67435;97.7588;9.96149;4140.58;5.67575;0;0;1.6925e-63;0.01;0;1.73614;102;0;-1-1;-1
1280;1136;41.3694;10.6394;86.3845;8.66041;2720.85;4.93888;0;0;1.6925e-63;0.01;0;3.71488;102;0;-1-1;-1
1280;1137;-22.0759;-92.5092;-20.5558;8.23467;2338.98;4.6812;0;0;1.6925e-63;0.01;0;4.37809;102;0;-1-1;-1
1280;1138;-36.4441;85.66;2.0873;8.37607;2461.56;4.75431;0;0;1.6925e-63;0.01;0;6.85313;102;0;-1-1;-1
1280;1139;-74.7302;-46.5462;45.5708;8.38211;2466.88;4.74829;0;0;1.6925e-63;0.01;0;3.84706;102;0;-1-1;-1
1280;1140;-10.3954;-68.7128;-2.53007;8.29908;2394.3;4.72978;0;0;1.6925e-63;0.01;0;5.53027;102;0;-1-1;-1
1280;1141;70.2373;-25.4763;-23.8971;8.37173;2457.73;4.75537;0;0;1.6925e-63;0.01;0;6.88985;102;0;-1-1;-1
1280;1142;-50.3789;8.1559;-77.4155;8.30159;2396.47;4.72499;0;0;1.6925e-63;0.01;0;3.5331;102;0;-1-1;-1
1280;1143;-88.1296;-24.7641;-11.5939;8.34425;2433.6;4.7414;0;0;1.6925e-63;0.01;0;5.1665;102;0;-1-1;-1
1280;1144;-45.2555;-14.528;-68.2127;8.37972;2464.78;4.75222;0;0;1.6925e-63;0.01;0;6.21981;102;0;-1-1;-1
1280;1145;-52.204;-39.1112;57.4784;8.39152;2475.2;4.7863;0;0;1.6925e-63;0.01;0;6.45453;102;0;-1-1;-1
1280;1146;-25.5691;-51.5631;-68.5107;8.41467;2495.74;4.77694;0;0;1.6925e-63;0.01;0;5.49989;102;0;-1-1;-1
1280;1147;40.8975;79.6143;4.49333;8.35745;2445.17;4.75936;0;0;1.6925e-63;0.01;0;5.22203;102;0;-1-1;-1
1280;1148;-22.497;-40.9104;-12.4243;8.41273;2494.01;4.77988;0;0;1.6925e-63;0.01;0;4.34664;102;0;-1-1;-1
1280;1149;93.1876;41.8295;11.636;8.44308;2521.11;4.80019;0;0;1.6925e-63;0.01;0;3.37476;102;0;-1-1;-1
1280;1150;-60.4955;28.9564;69.1978;8.32379;2415.75;4.73708;0;0;1.6925e-63;0.01;0;3.97297;102;0;-1-1;-1
1280;1151;74.7425;-17.3804;-11.4917;8.44047;2518.77;4.79951;0;0;1.6925e-63;0.01;0;6.34222;102;0;-1-1;-1
1280;1152;-29.6364;-91.8647;17.1;8.50348;2575.61;4.83902;0;0;1.6925e-63;0.01;0;4.87928;102;0;-1-1;-1
1280;1153;1.22562;40.9225;78.2093;8.31674;2409.61;4.72301;0;0;1.6925e-63;0.01;0;3.58096;102;0;-1-1;-1
1280;1154;-7.50996;65.8088;-50.5383;8.43412;2513.09;4.79425;0;0;1.6925e-63;0.01;0;6.48787;102;0;-1-1;-1
1280;1155;-70.0941;-13.7379;5.85858;8.36439;2451.27;4.756;0;0;1.6925e-63;0.01;0;6.15181;102;0;-1-1;-1
1280;1156;1.31703;39.5276;-62.4018;8.24013;2343.64;4.69387;0;0;1.6925e-63;0.01;0;6.22326;102;0;-1-1;-1
1280;1157;-60.5259;17.7461;3.56196;8.42401;2504.07;4.79788;0;0;1.6925e-63;0.01;0;5.87813;102;0;-1-1;-1
1280;1158;12.5953;67.4792;7.37953;8.35443;2442.52;4.75973;0;0;1.6925e-63;0.01;0;6.27804;102;0;-1-1;-1
1280;1159;-21.8533;-36.9496;96.3328;8.40899;2490.69;4.77629;0;0;1.6925e-63;0.01;0;2.65934;102;0;-1-1;-1
1280;1160;-55.8699;-64.8502;-50.482;8.3781;2463.35;4.76398;0;0;1.6925e-63;0.01;0;3.94224;102;0;-1-1;-1
1280;1161;8.8786;-82.0323;42.2168;8.41217;2493.51;4.7767;0;0;1.6925e-63;0.01;0;4.44139;102;0;-1-1;-1
1280;1162;-86.1016;11.6562;49.0455;8.41506;2496.09;4.78275;0;0;2.11563e-63;0.01;0;2.0116;102;0;-1-1;-1
1280;1163;11.1493;43.9825;-88.0345;8.3055;2399.86;4.71575;0;0;2.11563e-63;0.01;0;2.24541;102;0;-1-1;-1
1280;1164;30.1052;42.1139;3.81571;8.30516;2399.56;4.72305;0;0;2.11563e-63;0.01;0;4.56546;102;0;-1-1;-1
1280;1165;83.312;-50.9944;2.27118;8.39738;2480.39;4.77454;0;0;2.11563e-63;0.01;0;3.22619;102;0;-1-1;-1
1280;1166;-29.6233;-65.2974;-9.99905;8.37536;2460.93;4.76684;0;0;2.11563e-63;0.01;0;6.13539;102;0;-1-1;-1
1280;1167;-22.3762;68.7886;-50.6605;8.42442;2504.43;4.8013;0;0;2.11563e-63;0.01;0;5.64099;102;0;-1-1;-1
1280;1168;-30.4257;-51.3939;-6.31923;8.39899;2481.81;4.76636;0;0;2.11563e-63;0.01;0;6.17771;102;0;-1-1;-1
