Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;988;-64.1493;-14.8075;61.9744;9.8107;3955.38;5.87303;0;0;2.7311e-07;0.01;0;6.20812;101;0;-1-1;-1
120;989;-65.6134;1.54195;62.1401;9.35539;3429.84;5.60262;0;0;2.7311e-07;0.01;0;5.30682;101;0;-1-1;-1
120;990;-66.6247;18.7536;61.0139;10.5858;4968.96;6.33587;0;0;2.7311e-07;0.01;0;5.30436;101;0;-1-1;-1
120;991;-51.0625;-57.7913;61.4008;9.96616;4146.41;5.96828;0;0;2.7311e-07;0.01;0;4.65759;101;0;-1-1;-1
120;992;-56.3069;-46.6504;72.7591;9.05237;3107.25;5.41637;0;0;2.7311e-07;0.01;0;3.74486;101;0;-1-1;-1
120;993;-50.1532;-23.1352;61.2597;9.84496;3996.97;5.89365;0;0;2.7311e-07;0.01;0;7.98152;101;0;-1-1;-1
120;994;-49.7382;-5.92754;62.0749;9.6045;3711.19;5.75181;0;0;2.7311e-07;0.01;0;6.36287;101;0;-1-1;-1
120;995;-50.5162;10.0083;61.5142;11.3288;6090.4;6.78141;0;0;2.7311e-07;0.01;0;6.99276;101;0;-1-1;-1
120;996;-51.5664;27.7887;60.2768;9.35735;3432;5.60356;0;0;2.7311e-07;0.01;0;6.50036;101;0;-1-1;-1
120;997;-52.1017;44.7363;61.5058;10.416;4733.54;6.23515;0;0;2.7311e-07;0.01;0;4.52911;101;0;-1-1;-1
120;998;-37.367;-48.116;63.8545;10.2094;4457.42;6.11161;0;0;2.7311e-07;0.01;0;7.20423;101;0;-1-1;-1
120;999;-36.2454;-31.6832;60.6128;9.42609;3508.19;5.64424;0;0;2.7311e-07;0.01;0;7.45348;101;0;-1-1;-1
120;1000;-35.0772;-14.7286;60.8506;10.7359;5183.31;6.42626;0;0;2.7311e-07;0.01;0;7.82609;101;0;-1-1;-1
120;1001;-35.3403;2.10284;61.8579;9.59787;3703.5;5.74697;0;0;2.7311e-07;0.01;0;6.73752;101;0;-1-1;-1
120;1002;-34.5303;18.3903;61.819;9.67463;3793.07;5.7945;0;0;2.7311e-07;0.01;0;6.91978;101;0;-1-1;-1
120;1003;-36.4088;35.7993;62;10.9415;5486.81;6.54883;0;0;2.7311e-07;0.01;0;8.51661;101;0;-1-1;-1
120;1004;-35.9263;54.0476;62.3179;10.3875;4694.81;6.2189;0;0;2.7311e-07;0.01;0;4.61997;101;0;-1-1;-1
120;1005;-36.5019;70.5649;61.9617;10.5258;4884.89;6.30273;0;0;2.7311e-07;0.01;0;1.96382;101;0;-1-1;-1
120;1006;-18.7109;-75.8625;60.5674;9.35621;3430.75;5.59848;0;0;2.7311e-07;0.01;0;3.49839;101;0;-1-1;-1
120;1007;-22.7384;-59.1605;62.3841;11.4353;6263.7;6.84399;0;0;2.7311e-07;0.01;0;6.48364;101;0;-1-1;-1
120;1008;-21.5947;-39.7754;62.0462;11.2435;5953.81;6.72959;0;0;2.7311e-07;0.01;0;7.99943;101;0;-1-1;-1
120;1009;-18.973;-22.8622;61.2956;9.38665;3464.34;5.61807;0;0;2.7311e-07;0.01;0;6.94787;101;0;-1-1;-1
120;1010;-19.9951;-5.25108;61.5758;11.39;6189.54;6.81814;0;0;2.7311e-07;0.01;0;6.45093;101;0;-1-1;-1
120;1011;-19.5328;10.2476;61.9462;9.32918;3401.1;5.58292;0;0;2.7311e-07;0.01;0;6.57613;101;0;-1-1;-1
120;1012;-20.2043;26.9515;62.6877;9.92641;4097;5.94354;0;0;2.7311e-07;0.01;0;7.56596;101;0;-1-1;-1
120;1013;-20.4555;44.581;61.6707;10.8984;5422.2;6.52295;0;0;2.7311e-07;0.01;0;8.51334;101;0;-1-1;-1
120;1014;-19.7841;62.159;61.5242;9.66696;3784.06;5.78798;0;0;2.7311e-07;0.01;0;4.96134;101;0;-1-1;-1
120;1015;-5.93141;-65.1558;60.1993;9.39695;3475.75;5.62791;0;0;2.7311e-07;0.01;0;5.12268;101;0;-1-1;-1
120;1016;-6.2472;-49.0534;65.0467;11.2334;5937.76;6.72416;0;0;2.7311e-07;0.01;0;6.81667;101;0;-1-1;-1
120;1017;-4.59927;-31.317;61.1785;9.94784;4123.59;5.95789;0;0;2.7311e-07;0.01;0;7.60629;101;0;-1-1;-1
120;1018;-4.7249;-14.4454;61.7762;9.41564;3496.53;5.63945;0;0;2.7311e-07;0.01;0;7.21768;101;0;-1-1;-1
120;1019;-5.00326;2.06441;61.8355;9.34765;3421.34;5.59332;0;0;2.7311e-07;0.01;0;7.41794;101;0;-1-1;-1
120;1020;-4.72529;18.0146;62.6253;9.83641;3986.56;5.88961;0;0;2.7311e-07;0.01;0;7.41419;101;0;-1-1;-1
120;1021;-5.25027;35.1094;60.8471;10.6667;5083.64;6.38534;0;0;2.7311e-07;0.01;0;8.59489;101;0;-1-1;-1
120;1022;-5.00597;53.1158;61.2506;10.6111;5004.57;6.35307;0;0;2.7311e-07;0.01;0;7.68609;101;0;-1-1;-1
120;1023;-9.6534;75.272;74.3822;8.93656;2989.51;5.34869;0;0;3.41387e-07;0.01;0;1.57782;101;0;-1-1;-1
120;1024;8.28682;-73.6542;61.2288;9.36889;3444.72;5.607;0;0;2.7311e-07;0.01;0;4.86541;101;0;-1-1;-1
120;1025;9.70192;-56.5874;60.209;11.1374;5786.83;6.66623;0;0;2.7311e-07;0.01;0;7.83303;101;0;-1-1;-1
120;1026;9.31003;-39.8961;63.3499;9.34379;3417.1;5.59271;0;0;2.7311e-07;0.01;0;7.34608;101;0;-1-1;-1
120;1027;10.7378;-22.7775;61.995;10.916;5448.48;6.53522;0;0;2.7311e-07;0.01;0;8.79624;101;0;-1-1;-1
120;1028;10.7108;-4.99729;61.6595;11.2799;6011.83;6.74982;0;0;2.7311e-07;0.01;0;7.82701;101;0;-1-1;-1
120;1029;9.94622;10.1322;62.2612;9.58059;3683.54;5.73588;0;0;2.7311e-07;0.01;0;6.31752;101;0;-1-1;-1
120;1030;9.59971;26.7651;61.079;9.34101;3414.05;5.58979;0;0;2.7311e-07;0.01;0;7.26613;101;0;-1-1;-1
120;1031;9.99193;44.1081;60.9477;11.2796;6011.34;6.75049;0;0;2.7311e-07;0.01;0;7.36383;101;0;-1-1;-1
120;1032;10.2246;61.9858;61.068;10.2114;4460.14;6.11256;0;0;2.7311e-07;0.01;0;6.45123;101;0;-1-1;-1
120;1033;23.9781;-66.8461;60.9991;9.31481;3385.4;5.57343;0;0;2.7311e-07;0.01;0;4.64806;101;0;-1-1;-1
120;1034;23.8317;-47.1022;60.6082;9.34176;3414.88;5.59106;0;0;2.7311e-07;0.01;0;7.13814;101;0;-1-1;-1
120;1035;25.5741;-31.3455;62.4597;9.33316;3405.46;5.58735;0;0;2.7311e-07;0.01;0;7.53984;101;0;-1-1;-1
120;1036;25.6771;-14.5429;62.3173;9.34074;3413.76;5.59137;0;0;2.7311e-07;0.01;0;7.85935;101;0;-1-1;-1
120;1037;25.641;1.9056;62.0327;9.31145;3381.74;5.57154;0;0;2.7311e-07;0.01;0;7.47451;101;0;-1-1;-1
120;1038;25.0006;19.006;62.1073;11.3651;6149.1;6.80295;0;0;2.7311e-07;0.01;0;7.37321;101;0;-1-1;-1
120;1039;25.3917;36.397;61.2586;9.5806;3683.55;5.73635;0;0;2.7311e-07;0.01;0;6.55778;101;0;-1-1;-1
120;1040;24.9989;52.5942;61.3703;9.34255;3415.74;5.59012;0;0;2.7311e-07;0.01;0;6.37801;101;0;-1-1;-1
120;1041;24.5011;71.352;62.5277;9.94751;4123.18;5.95534;0;0;2.7311e-07;0.01;0;3.38045;101;0;-1-1;-1
120;1042;37.2859;-55.7092;63.3475;9.34214;3415.29;5.59057;0;0;2.7311e-07;0.01;0;4.49814;101;0;-1-1;-1
120;1043;39.5627;-39.2357;60.8336;10.1734;4410.55;6.0922;0;0;2.7311e-07;0.01;0;8.10394;101;0;-1-1;-1
120;1044;39.9704;-22.9296;61.8038;9.66894;3786.39;5.79063;0;0;2.7311e-07;0.01;0;8.02964;101;0;-1-1;-1
120;1045;39.9741;-6.05952;61.8467;9.8584;4013.36;5.90291;0;0;2.7311e-07;0.01;0;7.30361;101;0;-1-1;-1
120;1046;40.0239;10.017;61.7956;10.3663;4666.21;6.20662;0;0;2.7311e-07;0.01;0;6.77484;101;0;-1-1;-1
120;1047;40.4025;27.0849;61.534;9.33108;3403.17;5.58575;0;0;2.7311e-07;0.01;0;7.08473;101;0;-1-1;-1
120;1048;40.1461;43.8251;61.9041;10.1881;4429.58;6.10095;0;0;2.7311e-07;0.01;0;7.27023;101;0;-1-1;-1
120;1049;39.6356;61.4951;64.4218;10.7066;5140.97;6.40762;0;0;2.7311e-07;0.01;0;4.38496;101;0;-1-1;-1
120;1050;53.7152;-47.9618;64.9748;10.4531;4784.4;6.2578;0;0;2.7311e-07;0.01;0;4.27499;101;0;-1-1;-1
120;1051;54.7185;-31.6204;59.6745;9.34889;3422.7;5.59491;0;0;2.7311e-07;0.01;0;6.26039;101;0;-1-1;-1
120;1052;54.6995;-15.4672;62.7798;10.5082;4860.42;6.2909;0;0;2.7311e-07;0.01;0;7.6387;101;0;-1-1;-1
120;1053;54.5805;1.82614;62.0243;9.3486;3422.38;5.59408;0;0;2.7311e-07;0.01;0;6.68148;101;0;-1-1;-1
120;1054;54.8807;18.3851;61.4429;9.34525;3418.7;5.59123;0;0;2.7311e-07;0.01;0;5.64984;101;0;-1-1;-1
120;1055;55.7743;35.4358;62.6346;10.7676;5229.28;6.44621;0;0;2.7311e-07;0.01;0;6.37189;101;0;-1-1;-1
120;1056;55.4381;54.4451;63.9972;11.1484;5804;6.6729;0;0;2.7311e-07;0.01;0;3.27461;101;0;-1-1;-1
120;1057;72.4737;-36.748;62.4724;9.12498;3182.62;5.45988;0;0;3.41387e-07;0.01;0;2.47082;101;0;-1-1;-1
120;1058;69.1334;-21.9317;58.8238;9.32478;3396.29;5.58063;0;0;2.7311e-07;0.01;0;5.27298;101;0;-1-1;-1
120;1059;69.1802;-6.45549;63.4404;9.33975;3412.67;5.5893;0;0;2.7311e-07;0.01;0;4.21075;101;0;-1-1;-1
120;1060;70.0242;9.99091;63.8059;10.673;5092.66;6.38731;0;0;2.7311e-07;0.01;0;2.71658;101;0;-1-1;-1
120;1061;70.754;26.799;62.1606;9.70285;3826.37;5.80923;0;0;2.7311e-07;0.01;0;3.61481;101;0;-1-1;-1
120;1062;-60.5358;-24.9899;75.516;10.2348;4490.87;6.12898;0;0;2.7311e-07;0.01;0;3.82025;101;0;-1-1;-1
120;1063;-60.0582;-6.50238;75.4865;9.35307;3427.29;5.59764;0;0;2.7311e-07;0.01;0;3.92982;101;0;-1-1;-1
120;1064;-60.9598;10.354;76.6809;10.2666;4532.89;6.14589;0;0;2.7311e-07;0.01;0;3.78786;101;0;-1-1;-1
120;1065;-62.4013;40.1083;81.2681;9.12457;3182.19;5.45889;0;0;2.7311e-07;0.01;0;1.50338;101;0;-1-1;-1
120;1066;-42.8301;-50.665;80.0985;9.35965;3434.53;5.60154;0;0;2.7311e-07;0.01;0;2.90177;101;0;-1-1;-1
120;1067;-45.0761;-34.2191;74.1763;9.65512;3770.18;5.78145;0;0;2.7311e-07;0.01;0;5.5158;101;0;-1-1;-1
120;1068;-45.5727;-15.7443;76.7981;10.9484;5497.17;6.55212;0;0;2.7311e-07;0.01;0;6.81975;101;0;-1-1;-1
120;1069;-45.2299;2.6108;77.3169;10.4553;4787.33;6.25831;0;0;2.7311e-07;0.01;0;7.07667;101;0;-1-1;-1
120;1070;-44.9711;19.5261;74.4799;9.36825;3444;5.60911;0;0;2.7311e-07;0.01;0;6.94929;101;0;-1-1;-1
120;1071;-46.0675;36.5733;77.5785;10.8193;5304.97;6.47613;0;0;2.7311e-07;0.01;0;5.05785;101;0;-1-1;-1
120;1072;-27.1588;-58.9825;80.6932;10.6885;5114.98;6.39856;0;0;2.7311e-07;0.01;0;2.8705;101;0;-1-1;-1
120;1073;-29.2758;-42.0098;77.9511;9.91961;4088.58;5.93758;0;0;2.7311e-07;0.01;0;6.47655;101;0;-1-1;-1
120;1074;-29.8123;-24.8271;74.895;11.0531;5656.34;6.6139;0;0;2.7311e-07;0.01;0;8.12189;101;0;-1-1;-1
120;1075;-30.3649;-6.50652;76.8581;10.2792;4549.56;6.15408;0;0;2.7311e-07;0.01;0;7.42403;101;0;-1-1;-1
120;1076;-29.9851;10.3497;75.6291;9.91443;4082.18;5.93651;0;0;2.7311e-07;0.01;0;7.00478;101;0;-1-1;-1
120;1077;-30.3305;27.2709;76.6952;10.229;4483.14;6.12387;0;0;2.7311e-07;0.01;0;7.52918;101;0;-1-1;-1
120;1078;-30.4837;45.0768;77.1074;10.2269;4480.39;6.12396;0;0;2.7311e-07;0.01;0;4.97232;101;0;-1-1;-1
120;1079;-12.5879;-48.9541;82.7329;9.70109;3824.28;5.81088;0;0;2.7311e-07;0.01;0;4.72993;101;0;-1-1;-1
120;1080;-13.7801;-33.1726;75.9798;11.2771;6007.29;6.74782;0;0;2.7311e-07;0.01;0;8.40153;101;0;-1-1;-1
120;1081;-14.8532;-15.0649;76.5299;10.3802;4684.93;6.2146;0;0;2.7311e-07;0.01;0;7.6346;101;0;-1-1;-1
120;1082;-14.7413;2.56286;77.1062;11.2775;6007.94;6.74831;0;0;2.7311e-07;0.01;0;8.97129;101;0;-1-1;-1
120;1083;-14.8813;19.2087;76.6018;9.83778;3988.23;5.89037;0;0;2.7311e-07;0.01;0;7.95523;101;0;-1-1;-1
120;1084;-14.5766;36.363;77.4593;11.0804;5698.35;6.63042;0;0;2.7311e-07;0.01;0;7.8532;101;0;-1-1;-1
120;1085;-15.2551;54.6244;76.9498;10.9077;5436.14;6.52802;0;0;2.7311e-07;0.01;0;4.62162;101;0;-1-1;-1
120;1086;-0.467779;-59.4351;85.4962;9.03193;3086.24;5.40464;0;0;3.41387e-07;0.01;0;1.75987;101;0;-1-1;-1
120;1087;1.55539;-41.1157;78.1308;9.3437;3417;5.59351;0;0;2.7311e-07;0.01;0;6.88411;101;0;-1-1;-1
120;1088;0.776343;-23.4382;76.8349;11.0535;5657.04;6.61418;0;0;2.7311e-07;0.01;0;8.5379;101;0;-1-1;-1
120;1089;0.739235;-5.34834;76.7884;10.9189;5452.83;6.53577;0;0;2.7311e-07;0.01;0;7.64578;101;0;-1-1;-1
120;1090;0.827637;10.2028;76.6771;9.77905;3917.23;5.85609;0;0;2.7311e-07;0.01;0;7.06493;101;0;-1-1;-1
120;1091;0.799455;27.5724;75.8542;10.6186;5015.16;6.35597;0;0;2.7311e-07;0.01;0;8.2035;101;0;-1-1;-1
120;1092;7.79362;46.0224;88.2378;9.01102;3064.86;5.39123;0;0;2.7311e-07;0.01;0;3.71149;101;0;-1-1;-1
120;1093;0.788973;62.2457;76.4238;10.7139;5151.45;6.41249;0;0;2.7311e-07;0.01;0;4.91811;101;0;-1-1;-1
120;1094;15.4446;-49.7451;75.602;9.67655;3795.33;5.79336;0;0;2.7311e-07;0.01;0;4.7364;101;0;-1-1;-1
120;1095;16.2088;-32.3444;77.0109;10.9348;5476.75;6.54551;0;0;2.7311e-07;0.01;0;8.34023;101;0;-1-1;-1
120;1096;16.0601;-14.1688;77.0535;9.9805;4164.34;5.97708;0;0;2.7311e-07;0.01;0;8.06855;101;0;-1-1;-1
120;1097;16.0355;2.80432;76.4471;9.62145;3730.87;5.76143;0;0;2.7311e-07;0.01;0;8.25953;101;0;-1-1;-1
120;1098;15.4129;19.0109;76.7085;9.36695;3442.58;5.60571;0;0;2.7311e-07;0.01;0;7.71575;101;0;-1-1;-1
120;1099;15.9177;36.6006;76.0761;11.0745;5689.36;6.62897;0;0;2.7311e-07;0.01;0;8.33893;101;0;-1-1;-1
120;1100;16.1533;54.5509;75.9117;10.5428;4908.64;6.31215;0;0;2.7311e-07;0.01;0;5.355;101;0;-1-1;-1
120;1101;31.9872;-42.4953;76.5148;11.2054;5893.41;6.70454;0;0;2.7311e-07;0.01;0;5.36084;101;0;-1-1;-1
120;1102;31.4991;-23.2286;77.1997;11.1191;5758.39;6.65474;0;0;2.7311e-07;0.01;0;7.75256;101;0;-1-1;-1
120;1103;30.3754;-5.65356;75.9824;9.43908;3522.72;5.65346;0;0;2.7311e-07;0.01;0;7.05396;101;0;-1-1;-1
120;1104;30.538;10.3123;76.3439;9.95442;4131.77;5.95968;0;0;2.7311e-07;0.01;0;7.38182;101;0;-1-1;-1
120;1105;31.7014;28.2823;76.7854;11.3473;6120.18;6.79054;0;0;2.7311e-07;0.01;0;7.84118;101;0;-1-1;-1
120;1106;32.6651;47.5593;77.6006;11.3463;6118.56;6.79124;0;0;2.7311e-07;0.01;0;5.32734;101;0;-1-1;-1
120;1107;47.6397;-31.4338;74.6098;10.1928;4435.77;6.10261;0;0;2.7311e-07;0.01;0;4.73228;101;0;-1-1;-1
120;1108;45.1455;-13.9864;75.7782;9.38548;3463.04;5.62104;0;0;2.7311e-07;0.01;0;6.23292;101;0;-1-1;-1
120;1109;44.9025;2.08671;75.8551;9.41308;3493.68;5.63769;0;0;2.7311e-07;0.01;0;6.76757;101;0;-1-1;-1
120;1110;47.0755;18.9393;76.1728;10.5264;4885.65;6.30291;0;0;2.7311e-07;0.01;0;5.35864;101;0;-1-1;-1
120;1111;46.735;36.5084;76.4797;9.33842;3411.21;5.58862;0;0;2.7311e-07;0.01;0;4.16955;101;0;-1-1;-1
120;1112;59.0884;-5.39018;76.0759;9.32215;3393.41;5.57863;0;0;2.7311e-07;0.01;0;3.41771;101;0;-1-1;-1
120;1113;-34.2479;-18.2404;91.6749;10.8034;5281.65;6.46717;0;0;2.7311e-07;0.01;0;4.45604;101;0;-1-1;-1
120;1114;-37.2313;-0.854066;91.6894;9.32229;3393.57;5.57891;0;0;2.7311e-07;0.01;0;4.20963;101;0;-1-1;-1
120;1115;-37.7454;16.722;90.2479;10.9828;5549.16;6.5748;0;0;2.7311e-07;0.01;0;4.31642;101;0;-1-1;-1
120;1116;-18.4214;-21.7435;99.5321;9.14234;3200.81;5.46953;0;0;2.7311e-07;0.01;0;3.46141;101;0;-1-1;-1
120;1117;-20.686;-5.86608;92.7231;10.9985;5572.93;6.58217;0;0;2.7311e-07;0.01;0;4.56767;101;0;-1-1;-1
120;1118;-20.8659;11.4625;90.5458;9.36184;3436.94;5.60517;0;0;2.7311e-07;0.01;0;4.43743;101;0;-1-1;-1
120;1119;-22.2897;28.9578;93.0384;11.1473;5802.23;6.66978;0;0;2.7311e-07;0.01;0;4.33901;101;0;-1-1;-1
120;1120;-6.35226;-33.6132;92.619;10.9718;5532.45;6.56701;0;0;2.7311e-07;0.01;0;4.15495;101;0;-1-1;-1
120;1121;-4.99991;-15.0818;91.8465;10.4545;4786.22;6.2584;0;0;2.7311e-07;0.01;0;4.96282;101;0;-1-1;-1
120;1122;-5.01737;2.81657;93.1625;10.895;5417.22;6.5217;0;0;2.7311e-07;0.01;0;4.88867;101;0;-1-1;-1
120;1123;-5.00564;20.8866;91.8014;11.3988;6203.89;6.82502;0;0;2.7311e-07;0.01;0;5.03157;101;0;-1-1;-1
120;1124;-5.7771;38.4746;92.2675;9.34715;3420.79;5.59323;0;0;2.7311e-07;0.01;0;3.41019;101;0;-1-1;-1
120;1125;11.6513;-41.7969;90.8542;9.49934;3590.61;5.68813;0;0;2.7311e-07;0.01;0;3.28028;101;0;-1-1;-1
120;1126;10.2264;-23.9283;92.8897;10.9267;5464.57;6.53989;0;0;2.7311e-07;0.01;0;4.4074;101;0;-1-1;-1
120;1127;10.5721;-5.167;92.1182;10.7331;5179.15;6.42495;0;0;2.7311e-07;0.01;0;4.71056;101;0;-1-1;-1
120;1128;10.5192;10.6779;90.9819;10.2464;4506.11;6.13575;0;0;2.7311e-07;0.01;0;4.64715;101;0;-1-1;-1
120;1129;10.1658;28.7186;91.3274;10.4032;4716.2;6.2279;0;0;2.7311e-07;0.01;0;4.3669;101;0;-1-1;-1
120;1130;25.728;-32.2722;91.3492;9.34216;3415.31;5.59095;0;0;2.7311e-07;0.01;0;3.97829;101;0;-1-1;-1
120;1131;25.3574;-14.6566;91.4053;9.83513;3985.01;5.88879;0;0;2.7311e-07;0.01;0;5.28217;101;0;-1-1;-1
120;1132;25.675;2.38417;89.9895;9.44373;3527.92;5.6574;0;0;2.7311e-07;0.01;0;6.10419;101;0;-1-1;-1
120;1133;25.2991;19.2695;90.6205;9.7519;3884.69;5.83953;0;0;2.7311e-07;0.01;0;5.20546;101;0;-1-1;-1
120;1134;25.531;36.7039;91.1192;9.45601;3541.7;5.66269;0;0;2.7311e-07;0.01;0;3.42156;101;0;-1-1;-1
120;1135;40.6497;-6.43328;90.451;10.7082;5143.26;6.40812;0;0;2.7311e-07;0.01;0;3.52652;101;0;-1-1;-1
120;1136;39.9664;10.5077;89.6836;9.35071;3424.7;5.60138;0;0;2.7311e-07;0.01;0;3.43687;101;0;-1-1;-1
120;1137;-20.7146;-90.9709;-22.6296;9.00723;3060.99;5.39053;0;0;2.7311e-07;0.01;0;5.16449;101;0;-1-1;-1
120;1138;-35.1114;80.703;2.57112;9.07746;3133.15;5.43031;0;0;2.7311e-07;0.01;0;5.80231;101;0;-1-1;-1
120;1139;-74.3892;-49.1706;47.1476;9.08839;3144.48;5.43646;0;0;2.7311e-07;0.01;0;4.06264;101;0;-1-1;-1
120;1140;-9.23466;-69.4551;-3.52013;9.06608;3121.38;5.42618;0;0;2.7311e-07;0.01;0;7.41867;101;0;-1-1;-1
120;1141;69.9369;-28.4478;-20.4746;9.03628;3090.7;5.40676;0;0;2.7311e-07;0.01;0;6.31347;101;0;-1-1;-1
120;1142;-50.5899;7.81514;-80.6671;9.04487;3099.53;5.41165;0;0;2.7311e-07;0.01;0;4.53968;101;0;-1-1;-1
120;1143;-88.5363;-22.982;-11.2488;9.09357;3149.86;5.44216;0;0;2.7311e-07;0.01;0;6.04436;101;0;-1-1;-1
120;1144;-46.3879;-18.4404;-67.1763;9.05953;3114.62;5.41965;0;0;2.7311e-07;0.01;0;6.90094;101;0;-1-1;-1
120;1145;-50.8169;-40.0366;60.209;9.08921;3145.34;5.43975;0;0;2.7311e-07;0.01;0;7.26318;101;0;-1-1;-1
120;1146;-26.6655;-52.6705;-73.6477;9.0644;3119.65;5.42465;0;0;2.7311e-07;0.01;0;6.20238;101;0;-1-1;-1
120;1147;38.7422;78.7156;2.65316;9.05556;3110.53;5.41709;0;0;2.7311e-07;0.01;0;6.3682;101;0;-1-1;-1
120;1148;-20.0755;-35.73;-5.16891;9.07374;3129.31;5.42927;0;0;2.7311e-07;0.01;0;7.56624;101;0;-1-1;-1
120;1149;93.2576;40.9519;13.5363;9.02173;3075.8;5.39728;0;0;2.7311e-07;0.01;0;3.95826;101;0;-1-1;-1
120;1150;-59.2648;26.5418;74.0154;9.13344;3191.48;5.46422;0;0;2.7311e-07;0.01;0;4.57478;101;0;-1-1;-1
120;1151;73.9006;-17.348;-10.6046;9.11431;3171.46;5.45424;0;0;2.7311e-07;0.01;0;7.3285;101;0;-1-1;-1
120;1152;-29.7365;-92.3592;18.2096;9.06069;3115.82;5.4205;0;0;2.7311e-07;0.01;0;5.47534;101;0;-1-1;-1
120;1153;0.125085;44.8372;74.9704;8.97354;3026.77;5.36884;0;0;2.7311e-07;0.01;0;7.12319;101;0;-1-1;-1
120;1154;-7.64154;64.2516;-55.8125;9.0607;3115.83;5.42073;0;0;2.7311e-07;0.01;0;6.70442;101;0;-1-1;-1
120;1155;-67.7349;-12.3823;5.7953;9.13592;3194.08;5.46662;0;0;2.7311e-07;0.01;0;7.25723;101;0;-1-1;-1
120;1156;7.77016;41.3447;-62.5153;8.96485;3017.99;5.36408;0;0;2.7311e-07;0.01;0;7.56403;101;0;-1-1;-1
120;1157;-58.9123;18.5204;5.34467;9.08835;3144.44;5.43743;0;0;2.7311e-07;0.01;0;7.89511;101;0;-1-1;-1
120;1158;9.87719;67.5211;9.8358;9.06648;3121.8;5.42571;0;0;2.7311e-07;0.01;0;6.96963;101;0;-1-1;-1
120;1159;-24.1114;-32.326;89.8741;9.07046;3125.91;5.42749;0;0;2.7311e-07;0.01;0;4.41733;101;0;-1-1;-1
120;1160;-54.4686;-64.3797;-50.0698;8.95992;3013.01;5.36005;0;0;2.7311e-07;0.01;0;3.97107;101;0;-1-1;-1
120;1161;10.6731;-84.0426;43.5313;9.0884;3144.49;5.43782;0;0;2.7311e-07;0.01;0;5.13138;101;0;-1-1;-1
120;1162;-87.3876;8.61298;53.9319;9.04331;3097.92;5.41142;0;0;3.41387e-07;0.01;0;2.77644;101;0;-1-1;-1
120;1163;11.3594;45.1215;-86.3129;8.97305;3026.28;5.36907;0;0;3.41387e-07;0.01;0;4.30837;101;0;-1-1;-1
120;1164;31.5157;39.2126;-2.00117;9.07514;3130.75;5.43019;0;0;3.41387e-07;0.01;0;7.3481;101;0;-1-1;-1
120;1165;82.9636;-45.2639;3.78158;9.02393;3078.05;5.40087;0;0;3.41387e-07;0.01;0;5.22605;101;0;-1-1;-1
120;1166;-22.1673;-63.0292;-8.17744;9.0492;3103.98;5.41428;0;0;3.41387e-07;0.01;0;7.3327;101;0;-1-1;-1
120;1167;-21.991;70.5731;-55.2124;9.00082;3054.46;5.38654;0;0;3.41387e-07;0.01;0;6.35252;101;0;-1-1;-1
120;1168;-26.7237;-49.0679;-3.16209;9.07708;3132.76;5.43102;0;0;3.41387e-07;0.01;0;7.32946;101;0;-1-1;-1
120;1169;-7.93825;35.5457;-62.5472;9.02984;3084.1;5.40426;0;0;3.41387e-07;0.01;0;7.30502;101;0;-1-1;-1
120;1170;-4.41018;69.242;61.1287;8.94995;3002.97;5.3554;0;0;3.41387e-07;0.01;0;4.81057;101;0;-1-1;-1
120;1171;-29.5398;-64.1708;-38.3955;9.13481;3192.91;5.46579;0;0;3.41387e-07;0.01;0;7.3529;101;0;-1-1;-1
120;1172;68.8434;-51.261;58.0329;9.02511;3079.26;5.39946;0;0;3.41387e-07;0.01;0;2.80306;101;0;-1-1;-1
120;1173;9.8293;-65.1742;75.0083;9.07825;3133.97;5.43258;0;0;3.41387e-07;0.01;0;2.38259;101;0;-1-1;-1
