Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.7274;-40.4481;43.3174;9.34456;3417.94;5.30798;0;0;2.24972e-67;0.01;0;6.94288;102;0;-1-1;-1
1360;976;59.8435;-24.2299;42.3748;8.42698;2506.71;4.77437;0;0;2.24972e-67;0.01;0;7.09524;102;0;-1-1;-1
1360;977;60.6007;-8.0018;44.8831;10.1238;4346.35;5.74414;0;0;2.24972e-67;0.01;0;7.78968;102;0;-1-1;-1
1360;978;61.0471;9.61914;44.3403;9.94192;4116.23;5.63683;0;0;2.24972e-67;0.01;0;6.83046;102;0;-1-1;-1
1360;979;60.9075;26.9783;44.1144;9.90645;4072.33;5.62485;0;0;2.24972e-67;0.01;0;6.34717;102;0;-1-1;-1
1360;980;61.0595;44.6027;44.4251;10.0255;4220.88;5.67337;0;0;2.24972e-67;0.01;0;5.03801;102;0;-1-1;-1
1360;981;60.1053;61.4124;43.3231;9.05968;3114.78;5.13145;0;0;2.24972e-67;0.01;0;3.89446;102;0;-1-1;-1
1360;982;72.8537;-31.5938;42.6964;8.60276;2666.87;4.87058;0;0;2.24972e-67;0.01;0;4.91798;102;0;-1-1;-1
1360;983;74.1436;-16.5176;42.1455;8.49998;2572.42;4.81923;0;0;2.24972e-67;0.01;0;5.09451;102;0;-1-1;-1
1360;984;75.6659;0.0977374;45.1992;9.78368;3922.8;5.55258;0;0;2.24972e-67;0.01;0;5.0081;102;0;-1-1;-1
1360;985;76.1532;17.9909;44.5351;10.0911;4304.31;5.7298;0;0;2.24972e-67;0.01;0;5.31662;102;0;-1-1;-1
1360;986;76.0762;35.5705;44.5997;10.1576;4390.03;5.76262;0;0;2.24972e-67;0.01;0;4.13757;102;0;-1-1;-1
1360;987;-64.0893;-30.2512;56.2526;8.48858;2562.08;4.82616;0;0;2.24972e-67;0.01;0;5.39188;102;0;-1-1;-1
1360;988;-63.4251;-14.2318;56.7093;8.77433;2829.64;4.96779;0;0;2.24972e-67;0.01;0;5.0958;102;0;-1-1;-1
1360;989;-63.2868;2.23965;55.3115;8.4657;2541.43;4.79974;0;0;2.24972e-67;0.01;0;5.04614;102;0;-1-1;-1
1360;990;-62.9428;19.1482;55.1273;9.41055;3490.87;5.33837;0;0;2.24972e-67;0.01;0;5.05185;102;0;-1-1;-1
1360;991;-52.2653;-50.7432;64.9916;8.98392;3037.29;5.10431;0;0;2.24972e-67;0.01;0;3.02974;102;0;-1-1;-1
1360;992;-60.2096;-38.1783;68.2637;8.28585;2382.86;4.70948;0;0;2.24972e-67;0.01;0;4.47914;102;0;-1-1;-1
1360;993;-50.8359;-23.0141;56.6722;8.90964;2962.58;5.05216;0;0;2.24972e-67;0.01;0;6.66917;102;0;-1-1;-1
1360;994;-49.904;-7.12155;55.4946;8.76325;2818.93;4.96266;0;0;2.24972e-67;0.01;0;6.126;102;0;-1-1;-1
1360;995;-49.0482;9.18426;58.2322;10.354;4649.57;5.87425;0;0;2.24972e-67;0.01;0;6.75784;102;0;-1-1;-1
1360;996;-49.9584;28.1243;56.7979;8.42397;2504.03;4.7835;0;0;2.24972e-67;0.01;0;5.97867;102;0;-1-1;-1
1360;997;-51.7515;43.8188;56.0892;9.48214;3571.15;5.3765;0;0;2.24972e-67;0.01;0;5.10557;102;0;-1-1;-1
1360;998;-37.4526;-44.5152;69.0636;9.28117;3348.86;5.2543;0;0;2.24972e-67;0.01;0;4.38201;102;0;-1-1;-1
1360;999;-36.6955;-33.0569;57.8517;8.50945;2581.03;4.83388;0;0;2.24972e-67;0.01;0;5.42864;102;0;-1-1;-1
1360;1000;-36.2364;-17.2559;54.2666;9.67661;3795.41;5.48338;0;0;2.24972e-67;0.01;0;5.88894;102;0;-1-1;-1
1360;1001;-35.7933;-0.846979;53.6769;8.65991;2720.37;4.90973;0;0;2.24972e-67;0.01;0;4.82692;102;0;-1-1;-1
1360;1002;-36.5418;19.9477;57.4491;8.7382;2794.82;4.97254;0;0;2.24972e-67;0.01;0;6.18434;102;0;-1-1;-1
1360;1003;-36.4508;36.1698;57.3797;9.96771;4148.34;5.64709;0;0;2.24972e-67;0.01;0;7.63164;102;0;-1-1;-1
1360;1004;-36.7808;52.5164;57.1793;9.46599;3552.93;5.36041;0;0;2.24972e-67;0.01;0;4.83918;102;0;-1-1;-1
1360;1005;-37.7621;71.0708;56.4522;9.66963;3787.2;5.48245;0;0;2.24972e-67;0.01;0;2.32147;102;0;-1-1;-1
1360;1006;-19.1858;-73.9773;54.3978;8.41454;2495.62;4.76539;0;0;2.24972e-67;0.01;0;3.26747;102;0;-1-1;-1
1360;1007;-22.3042;-58.8574;59.6562;10.2061;4453.19;5.77111;0;0;2.24972e-67;0.01;0;4.3153;102;0;-1-1;-1
1360;1008;-21.9344;-40.8684;61.1978;10.2992;4576.14;5.82809;0;0;2.24972e-67;0.01;0;6.0143;102;0;-1-1;-1
1360;1009;-22.4904;-25.3166;55.6397;8.43271;2511.83;4.78373;0;0;2.24972e-67;0.01;0;5.23925;102;0;-1-1;-1
1360;1010;-21.1259;-8.54253;57.1484;10.2733;4541.76;5.82414;0;0;2.24972e-67;0.01;0;4.60809;102;0;-1-1;-1
1360;1011;-23.9853;11.2179;55.9384;8.4278;2507.45;4.77893;0;0;2.24972e-67;0.01;0;3.59792;102;0;-1-1;-1
1360;1012;-22.245;27.3134;57.6955;9.02924;3083.49;5.10707;0;0;2.24972e-67;0.01;0;6.09523;102;0;-1-1;-1
1360;1013;-21.1448;44.0741;58.0427;9.6912;3812.6;5.49406;0;0;2.24972e-67;0.01;0;7.06966;102;0;-1-1;-1
1360;1014;-23.3099;60.9356;57.2692;8.80589;2860.28;4.993;0;0;2.24972e-67;0.01;0;5.71708;102;0;-1-1;-1
1360;1015;-7.90254;-63.9585;53.0343;8.45879;2535.2;4.79868;0;0;2.24972e-67;0.01;0;4.41847;102;0;-1-1;-1
1360;1016;0.731283;-44.546;66.1018;10.1669;4402.07;5.74931;0;0;2.24972e-67;0.01;0;4.71536;102;0;-1-1;-1
1360;1017;-8.17638;-30.8921;59.2385;9.00345;3057.15;5.11348;0;0;2.24972e-67;0.01;0;4.45342;102;0;-1-1;-1
1360;1018;-5.75518;-15.483;56.7566;8.5138;2584.99;4.84323;0;0;2.24972e-67;0.01;0;3.99058;102;0;-1-1;-1
1360;1019;-6.37006;-0.52363;54.1408;8.49919;2571.71;4.80085;0;0;2.24972e-67;0.01;0;3.31128;102;0;-1-1;-1
1360;1020;0.995882;18.6668;55.727;8.78054;2835.65;4.98313;0;0;2.24972e-67;0.01;0;4.12728;102;0;-1-1;-1
1360;1021;-6.72569;33.2937;56.1714;9.5991;3704.93;5.44217;0;0;2.24972e-67;0.01;0;5.21267;102;0;-1-1;-1
1360;1022;-7.94249;55.6389;56.8358;9.60441;3711.09;5.4584;0;0;2.24972e-67;0.01;0;6.14709;102;0;-1-1;-1
1360;1023;-12.5997;68.3955;64.5923;8.20456;2313.42;4.6546;0;0;2.81215e-67;0.01;0;3.59043;102;0;-1-1;-1
1360;1024;5.55603;-71.3565;52.3773;8.33507;2425.58;4.71985;0;0;2.24972e-67;0.01;0;4.47031;102;0;-1-1;-1
1360;1025;11.5377;-57.5565;57.5795;10.185;4425.66;5.77383;0;0;2.24972e-67;0.01;0;5.28994;102;0;-1-1;-1
1360;1026;12.9702;-41.6323;55.2369;8.45799;2534.49;4.79888;0;0;2.24972e-67;0.01;0;4.9366;102;0;-1-1;-1
1360;1027;13.3862;-24.3845;58.296;9.827;3975.14;5.58385;0;0;2.24972e-67;0.01;0;4.47226;102;0;-1-1;-1
1360;1028;12.1398;-6.58732;57.2492;10.2327;4488.08;5.79333;0;0;2.24972e-67;0.01;0;4.47372;102;0;-1-1;-1
1360;1029;13.4876;9.31395;56.0776;8.53642;2605.65;4.8358;0;0;2.24972e-67;0.01;0;4.6071;102;0;-1-1;-1
1360;1030;13.2436;27.4373;57.0886;8.45612;2532.8;4.78871;0;0;2.24972e-67;0.01;0;5.55397;102;0;-1-1;-1
1360;1031;9.19396;43.1686;55.9036;10.2452;4504.5;5.82179;0;0;2.24972e-67;0.01;0;5.58133;102;0;-1-1;-1
1360;1032;11.4843;60.5106;56.983;9.23505;3299.18;5.239;0;0;2.24972e-67;0.01;0;4.99531;102;0;-1-1;-1
1360;1033;25.7523;-65.7566;55.2375;8.49426;2567.23;4.80614;0;0;2.24972e-67;0.01;0;3.83851;102;0;-1-1;-1
1360;1034;25.8092;-50.218;55.7862;8.45306;2530.06;4.79864;0;0;2.24972e-67;0.01;0;5.02606;102;0;-1-1;-1
1360;1035;26.0386;-33.7789;56.2675;8.47572;2550.46;4.81832;0;0;2.24972e-67;0.01;0;5.21216;102;0;-1-1;-1
1360;1036;26.5578;-13.9551;56.491;8.45734;2533.91;4.80392;0;0;2.24972e-67;0.01;0;6.02408;102;0;-1-1;-1
1360;1037;26.9903;1.36886;56.625;8.45788;2534.39;4.7798;0;0;2.24972e-67;0.01;0;6.10009;102;0;-1-1;-1
1360;1038;26.9015;18.3207;58.732;10.2663;4532.44;5.83383;0;0;2.24972e-67;0.01;0;6.73913;102;0;-1-1;-1
1360;1039;25.6941;35.9141;57.9388;8.65459;2715.37;4.89558;0;0;2.24972e-67;0.01;0;6.26122;102;0;-1-1;-1
1360;1040;24.0513;51.2412;56.4783;8.43648;2515.2;4.77181;0;0;2.24972e-67;0.01;0;6.24569;102;0;-1-1;-1
1360;1041;24.0995;62.0748;67.3117;9.00157;3055.23;5.10248;0;0;2.24972e-67;0.01;0;3.16908;102;0;-1-1;-1
1360;1042;40.0535;-51.4321;60.6702;8.46338;2539.33;4.79648;0;0;2.24972e-67;0.01;0;3.24574;102;0;-1-1;-1
1360;1043;41.1433;-36.9708;56.424;9.03678;3091.22;5.12077;0;0;2.24972e-67;0.01;0;6.40036;102;0;-1-1;-1
1360;1044;39.1636;-21.4907;58.796;8.79828;2852.87;4.99241;0;0;2.24972e-67;0.01;0;6.2672;102;0;-1-1;-1
1360;1045;40.6769;-6.27308;57.5162;8.88869;2941.73;5.02806;0;0;2.24972e-67;0.01;0;7.13927;102;0;-1-1;-1
1360;1046;41.4755;9.36066;57.6268;9.54559;3643.32;5.41196;0;0;2.24972e-67;0.01;0;6.41718;102;0;-1-1;-1
1360;1047;42.0269;25.5122;57.602;8.40716;2489.06;4.76051;0;0;2.24972e-67;0.01;0;5.95466;102;0;-1-1;-1
1360;1048;40.394;40.6887;59.4569;9.09728;3153.72;5.16211;0;0;2.24972e-67;0.01;0;6.48965;102;0;-1-1;-1
1360;1049;38.2687;57.0922;59.9882;9.54909;3647.33;5.40779;0;0;2.24972e-67;0.01;0;4.52024;102;0;-1-1;-1
1360;1050;55.0801;-45.6861;58.7718;9.55884;3658.51;5.42341;0;0;2.24972e-67;0.01;0;4.33248;102;0;-1-1;-1
1360;1051;55.2002;-30.4928;54.8952;8.44877;2526.21;4.78457;0;0;2.24972e-67;0.01;0;5.90144;102;0;-1-1;-1
1360;1052;54.1665;-15.257;59.0799;9.64089;3753.53;5.47548;0;0;2.24972e-67;0.01;0;6.82045;102;0;-1-1;-1
1360;1053;54.9889;1.3688;56.8618;8.39424;2477.61;4.75752;0;0;2.24972e-67;0.01;0;6.23161;102;0;-1-1;-1
1360;1054;55.5259;17.6699;57.5014;8.45179;2528.92;4.77446;0;0;2.24972e-67;0.01;0;6.02644;102;0;-1-1;-1
1360;1055;54.4272;32.2105;64.8656;9.80518;3948.71;5.56489;0;0;2.24972e-67;0.01;0;4.38889;102;0;-1-1;-1
1360;1056;53.1451;49.9466;65.6248;9.98162;4165.74;5.66113;0;0;2.24972e-67;0.01;0;2.63058;102;0;-1-1;-1
1360;1057;68.1618;-37.0956;55.7095;8.1595;2275.51;4.6136;0;0;2.81215e-67;0.01;0;3.81862;102;0;-1-1;-1
1360;1058;67.7942;-21.879;54.3554;8.47779;2552.33;4.80627;0;0;2.24972e-67;0.01;0;4.7028;102;0;-1-1;-1
1360;1059;67.5766;-6.74648;59.3322;8.47318;2548.16;4.80667;0;0;2.24972e-67;0.01;0;4.25216;102;0;-1-1;-1
1360;1060;69.4948;9.17998;58.8283;9.69034;3811.58;5.49584;0;0;2.24972e-67;0.01;0;3.56473;102;0;-1-1;-1
1360;1061;68.8201;26.3322;57.7797;8.66843;2728.41;4.91378;0;0;2.24972e-67;0.01;0;3.04577;102;0;-1-1;-1
1360;1062;-59.7835;-22.4664;70.202;9.44241;3526.45;5.35001;0;0;2.24972e-67;0.01;0;3.44923;102;0;-1-1;-1
1360;1063;-56.5177;-1.56889;68.2478;8.44789;2525.41;4.80309;0;0;2.24972e-67;0.01;0;4.20405;102;0;-1-1;-1
1360;1064;-60.666;13.256;70.2823;9.20293;3264.88;5.22098;0;0;2.24972e-67;0.01;0;4.04676;102;0;-1-1;-1
1360;1065;-61.1529;42.6979;68.7984;8.26772;2367.26;4.68913;0;0;2.24972e-67;0.01;0;1.97753;102;0;-1-1;-1
1360;1066;-50.3621;-43.3937;78.17;8.4173;2498.08;4.7689;0;0;2.24972e-67;0.01;0;2.56742;102;0;-1-1;-1
1360;1067;-46.8496;-31.7725;69.1297;8.69925;2757.62;4.94168;0;0;2.24972e-67;0.01;0;4.44598;102;0;-1-1;-1
1360;1068;-51.3341;-10.2354;80.8443;9.90095;4065.56;5.61535;0;0;2.24972e-67;0.01;0;2.21613;102;0;-1-1;-1
1360;1069;-48.0277;7.33232;78.9949;9.54985;3648.19;5.40764;0;0;2.24972e-67;0.01;0;3.1445;102;0;-1-1;-1
1360;1070;-46.6098;20.7307;69.6136;8.49889;2571.43;4.81796;0;0;2.24972e-67;0.01;0;5.05387;102;0;-1-1;-1
1360;1071;-46.5125;36.7202;71.0176;9.87373;4032.11;5.59712;0;0;2.24972e-67;0.01;0;4.72939;102;0;-1-1;-1
1360;1072;-28.5121;-56.913;76.1017;9.6325;3743.74;5.44863;0;0;2.24972e-67;0.01;0;2.55999;102;0;-1-1;-1
1360;1073;-25.0364;-41.1205;79.1587;8.94542;2998.41;5.07136;0;0;2.24972e-67;0.01;0;4.22399;102;0;-1-1;-1
1360;1074;-24.0264;-24.5341;84.5307;10.0239;4218.89;5.67944;0;0;2.24972e-67;0.01;0;4.53144;102;0;-1-1;-1
1360;1075;-23.2512;-7.92274;80.8181;9.3108;3381.04;5.28252;0;0;2.24972e-67;0.01;0;3.91955;102;0;-1-1;-1
1360;1076;-25.7666;13.773;79.2984;8.99944;3053.06;5.10215;0;0;2.24972e-67;0.01;0;4.33399;102;0;-1-1;-1
1360;1077;-31.8471;27.2505;71.2118;9.34402;3417.35;5.29119;0;0;2.24972e-67;0.01;0;5.44671;102;0;-1-1;-1
1360;1078;-30.7817;43.7706;71.3491;9.27974;3347.31;5.2665;0;0;2.24972e-67;0.01;0;4.43085;102;0;-1-1;-1
1360;1079;-13.8414;-50.6829;72.5999;8.783;2838.03;4.98209;0;0;2.24972e-67;0.01;0;3.67875;102;0;-1-1;-1
1360;1080;-10.6848;-33.6274;75.7075;10.1541;4385.43;5.73536;0;0;2.24972e-67;0.01;0;4.73548;102;0;-1-1;-1
1360;1081;-10.2685;-14.6996;87.7406;9.32285;3394.18;5.2992;0;0;2.24972e-67;0.01;0;5.56062;102;0;-1-1;-1
1360;1082;-12.2044;3.64792;87.1317;10.136;4362.06;5.73418;0;0;2.24972e-67;0.01;0;5.98732;102;0;-1-1;-1
1360;1083;-11.6195;19.566;80.885;8.92584;2978.76;5.05807;0;0;2.24972e-67;0.01;0;5.66694;102;0;-1-1;-1
1360;1084;-15.3868;34.2554;71.8048;10.0673;4273.97;5.7027;0;0;2.24972e-67;0.01;0;5.64951;102;0;-1-1;-1
1360;1085;-17.5083;54.4016;71.1678;9.76769;3903.58;5.5437;0;0;2.24972e-67;0.01;0;3.99153;102;0;-1-1;-1
1360;1086;0.114941;-53.0038;79.6021;8.22359;2329.56;4.65587;0;0;2.81215e-67;0.01;0;3.14696;102;0;-1-1;-1
1360;1087;3.5463;-38.9332;81.2418;8.3781;2463.34;4.74919;0;0;2.24972e-67;0.01;0;5.49323;102;0;-1-1;-1
1360;1088;3.14032;-23.0262;82.3677;9.95948;4138.07;5.65177;0;0;2.24972e-67;0.01;0;5.54283;102;0;-1-1;-1
1360;1089;2.94591;-5.69478;82.5996;9.83135;3980.42;5.58479;0;0;2.24972e-67;0.01;0;4.92906;102;0;-1-1;-1
1360;1090;2.47407;12.4468;82.996;8.83244;2886.23;5.00481;0;0;2.24972e-67;0.01;0;4.87637;102;0;-1-1;-1
1360;1091;0.709748;25.418;71.3619;9.62822;3738.75;5.45622;0;0;2.24972e-67;0.01;0;4.86696;102;0;-1-1;-1
1360;1092;13.5144;43.6761;84.6286;8.05037;2185.42;4.56321;0;0;2.24972e-67;0.01;0;3.4762;102;0;-1-1;-1
1360;1093;-1.78087;60.7655;72.7096;9.5653;3665.93;5.41736;0;0;2.24972e-67;0.01;0;2.81365;102;0;-1-1;-1
1360;1094;14.5595;-47.3664;75.8937;8.83593;2889.65;4.99699;0;0;2.24972e-67;0.01;0;4.39305;102;0;-1-1;-1
1360;1095;16.7042;-30.8012;75.6169;9.82555;3973.38;5.57155;0;0;2.24972e-67;0.01;0;5.98404;102;0;-1-1;-1
1360;1096;17.6971;-13.3626;78.1495;9.09556;3151.93;5.15627;0;0;2.24972e-67;0.01;0;5.22883;102;0;-1-1;-1
1360;1097;15.9644;3.66569;79.5676;8.69581;2754.35;4.92767;0;0;2.24972e-67;0.01;0;4.77867;102;0;-1-1;-1
1360;1098;15.5766;18.7173;77.4477;8.45378;2530.71;4.79801;0;0;2.24972e-67;0.01;0;5.15596;102;0;-1-1;-1
1360;1099;15.8382;34.4179;71.8485;10.0182;4211.71;5.68775;0;0;2.24972e-67;0.01;0;6.90169;102;0;-1-1;-1
1360;1100;12.2224;51.2979;71.1548;9.49518;3585.9;5.35809;0;0;2.24972e-67;0.01;0;5.09329;102;0;-1-1;-1
1360;1101;30.171;-41.1967;70.0686;10.1656;4400.32;5.74706;0;0;2.24972e-67;0.01;0;4.35866;102;0;-1-1;-1
1360;1102;32.1459;-22.951;74.3819;10.0639;4269.58;5.69275;0;0;2.24972e-67;0.01;0;5.45027;102;0;-1-1;-1
1360;1103;30.3622;-7.33962;69.2234;8.46005;2536.34;4.80638;0;0;2.24972e-67;0.01;0;4.42355;102;0;-1-1;-1
1360;1104;29.778;11.6949;74.1735;9.03868;3093.17;5.13757;0;0;2.24972e-67;0.01;0;5.51182;102;0;-1-1;-1
1360;1105;32.9308;28.8806;71.4365;10.1559;4387.82;5.74239;0;0;2.24972e-67;0.01;0;6.62774;102;0;-1-1;-1
1360;1106;29.219;46.3915;71.1062;10.2438;4502.71;5.81511;0;0;2.24972e-67;0.01;0;5.99968;102;0;-1-1;-1
1360;1107;48.3339;-28.2592;68.9784;9.26726;3333.82;5.26791;0;0;2.24972e-67;0.01;0;3.79829;102;0;-1-1;-1
1360;1108;44.2239;-12.9699;70.9175;8.48256;2556.64;4.80328;0;0;2.24972e-67;0.01;0;5.19303;102;0;-1-1;-1
1360;1109;42.2305;1.95822;71.6902;8.51637;2587.33;4.84136;0;0;2.24972e-67;0.01;0;4.84236;102;0;-1-1;-1
1360;1110;46.1126;17.7895;71.1463;9.64929;3763.35;5.47569;0;0;2.24972e-67;0.01;0;4.77879;102;0;-1-1;-1
1360;1111;44.1628;40.176;74.5883;8.3907;2474.47;4.75851;0;0;2.24972e-67;0.01;0;3.43841;102;0;-1-1;-1
1360;1112;56.4813;-4.28698;70.2923;8.42686;2506.61;4.7784;0;0;2.24972e-67;0.01;0;3.10555;102;0;-1-1;-1
1360;1113;-36.2521;-12.086;90.2419;9.79755;3939.5;5.55085;0;0;2.24972e-67;0.01;0;2.95794;102;0;-1-1;-1
1360;1114;-29.103;3.06984;89.8371;8.4091;2490.79;4.76028;0;0;2.24972e-67;0.01;0;4.63704;102;0;-1-1;-1
1360;1115;-37.4739;16.9578;90.4567;9.96337;4142.93;5.64167;0;0;2.24972e-67;0.01;0;2.92529;102;0;-1-1;-1
1360;1116;-16.9212;-23.5941;98.6934;8.15635;2272.88;4.61182;0;0;2.24972e-67;0.01;0;3.39807;102;0;-1-1;-1
1360;1117;-21.2379;-8.04954;98.0815;10.0069;4197.48;5.66828;0;0;2.24972e-67;0.01;0;3.89683;102;0;-1-1;-1
1360;1118;-21.399;15.1521;93.8081;8.46901;2544.4;4.80029;0;0;2.24972e-67;0.01;0;4.66652;102;0;-1-1;-1
1360;1119;-24.2271;29.2222;86.6101;10.1883;4429.9;5.77348;0;0;2.24972e-67;0.01;0;4.36972;102;0;-1-1;-1
1360;1120;-6.09243;-33.5441;93.0015;9.95585;4133.56;5.64678;0;0;2.24972e-67;0.01;0;3.74142;102;0;-1-1;-1
1360;1121;3.34018;-14.5769;97.2374;9.48656;3576.14;5.38271;0;0;2.24972e-67;0.01;0;3.92831;102;0;-1-1;-1
1360;1122;2.38626;3.13448;97.2701;9.925;4095.25;5.61681;0;0;2.24972e-67;0.01;0;4.28982;102;0;-1-1;-1
1360;1123;-5.6539;19.1089;96.4422;10.4192;4738.02;5.9112;0;0;2.24972e-67;0.01;0;3.60346;102;0;-1-1;-1
1360;1124;-7.68146;32.9088;86.3095;8.41766;2498.41;4.75837;0;0;2.24972e-67;0.01;0;3.58525;102;0;-1-1;-1
1360;1125;15.7115;-39.4978;89.5429;8.60598;2669.86;4.87461;0;0;2.24972e-67;0.01;0;3.25549;102;0;-1-1;-1
1360;1126;18.1395;-23.0724;91.5889;9.94459;4119.55;5.64192;0;0;2.24972e-67;0.01;0;4.80681;102;0;-1-1;-1
1360;1127;16.6266;-5.57994;92.9791;9.66164;3777.82;5.46942;0;0;2.24972e-67;0.01;0;4.98068;102;0;-1-1;-1
1360;1128;15.3972;13.0321;92.2691;9.21468;3277.4;5.22107;0;0;2.24972e-67;0.01;0;4.31557;102;0;-1-1;-1
1360;1129;13.971;28.9735;88.8957;9.38738;3465.15;5.33598;0;0;2.24972e-67;0.01;0;3.87929;102;0;-1-1;-1
1360;1130;28.98;-34.2439;85.5488;8.48321;2557.23;4.80471;0;0;2.24972e-67;0.01;0;3.34116;102;0;-1-1;-1
1360;1131;30.4755;-11.5644;87.4885;8.95602;3009.08;5.07073;0;0;2.24972e-67;0.01;0;3.65298;102;0;-1-1;-1
1360;1132;27.9462;4.74949;88.2535;8.37804;2463.3;4.76071;0;0;2.24972e-67;0.01;0;5.01971;102;0;-1-1;-1
1360;1133;28.134;20.8785;86.3901;8.8599;2913.23;5.02089;0;0;2.24972e-67;0.01;0;4.68283;102;0;-1-1;-1
1360;1134;26.6548;36.6699;84.4497;8.61449;2677.79;4.90476;0;0;2.24972e-67;0.01;0;3.93004;102;0;-1-1;-1
1360;1135;40.584;-1.21927;95.9662;9.78588;3925.44;5.55694;0;0;2.24972e-67;0.01;0;1.74067;102;0;-1-1;-1
1360;1136;40.8228;10.7856;84.6845;8.50569;2577.61;4.83373;0;0;2.24972e-67;0.01;0;3.72653;102;0;-1-1;-1
1360;1137;-21.8895;-91.1064;-20.1248;8.08129;2210.71;4.57707;0;0;2.24972e-67;0.01;0;4.47483;102;0;-1-1;-1
1360;1138;-35.9615;84.1563;2.00502;8.22277;2328.86;4.64996;0;0;2.24972e-67;0.01;0;6.8592;102;0;-1-1;-1
1360;1139;-73.2878;-45.7287;44.6515;8.23133;2336.14;4.64488;0;0;2.24972e-67;0.01;0;3.86422;102;0;-1-1;-1
1360;1140;-10.1471;-67.4178;-2.47893;8.14831;2266.16;4.62768;0;0;2.24972e-67;0.01;0;5.61761;102;0;-1-1;-1
1360;1141;69.0275;-24.8997;-23.4186;8.22441;2330.25;4.6544;0;0;2.24972e-67;0.01;0;6.8774;102;0;-1-1;-1
1360;1142;-51.2078;8.26039;-75.742;8.15548;2272.15;4.62562;0;0;2.24972e-67;0.01;0;3.75779;102;0;-1-1;-1
1360;1143;-86.6167;-24.5288;-11.5578;8.19456;2304.97;4.63897;0;0;2.24972e-67;0.01;0;5.157;102;0;-1-1;-1
1360;1144;-44.7588;-13.3883;-67.1961;8.22609;2331.68;4.64734;0;0;2.24972e-67;0.01;0;5.96118;102;0;-1-1;-1
1360;1145;-51.2902;-38.2913;56.4353;8.24193;2345.18;4.68503;0;0;2.24972e-67;0.01;0;6.45864;102;0;-1-1;-1
1360;1146;-24.5985;-50.6885;-66.8893;8.26491;2364.85;4.67409;0;0;2.24972e-67;0.01;0;5.38242;102;0;-1-1;-1
1360;1147;40.075;78.0494;4.39751;8.20757;2315.97;4.65816;0;0;2.24972e-67;0.01;0;5.28263;102;0;-1-1;-1
1360;1148;-22.1467;-40.2153;-11.9112;8.26636;2366.09;4.67947;0;0;2.24972e-67;0.01;0;4.38038;102;0;-1-1;-1
1360;1149;92.1302;40.5513;12.0794;8.30024;2395.3;4.70218;0;0;2.24972e-67;0.01;0;3.46019;102;0;-1-1;-1
1360;1150;-59.518;28.1961;67.7386;8.1717;2285.73;4.63427;0;0;2.24972e-67;0.01;0;3.94972;102;0;-1-1;-1
1360;1151;73.3908;-16.9112;-11.1731;8.2923;2388.44;4.69809;0;0;2.24972e-67;0.01;0;6.39396;102;0;-1-1;-1
1360;1152;-29.1084;-90.2604;16.7695;8.35446;2442.55;4.73771;0;0;2.24972e-67;0.01;0;4.8711;102;0;-1-1;-1
1360;1153;1.64601;40.1717;77.0889;8.1702;2284.47;4.62265;0;0;2.24972e-67;0.01;0;3.61318;102;0;-1-1;-1
1360;1154;-7.3986;64.4796;-49.4828;8.28245;2379.93;4.69111;0;0;2.24972e-67;0.01;0;6.51527;102;0;-1-1;-1
1360;1155;-69.8525;-13.177;5.50784;8.21616;2323.25;4.65482;0;0;2.24972e-67;0.01;0;5.99258;102;0;-1-1;-1
1360;1156;1.28309;38.7902;-61.115;8.09112;2218.79;4.59308;0;0;2.24972e-67;0.01;0;6.13968;102;0;-1-1;-1
1360;1157;-59.3774;17.5881;3.27679;8.27388;2372.55;4.69623;0;0;2.24972e-67;0.01;0;5.89892;102;0;-1-1;-1
1360;1158;12.2034;66.1729;7.2673;8.20434;2313.24;4.65795;0;0;2.24972e-67;0.01;0;6.22884;102;0;-1-1;-1
1360;1159;-21.7273;-36.9509;94.1251;8.25571;2356.96;4.67174;0;0;2.24972e-67;0.01;0;2.6389;102;0;-1-1;-1
1360;1160;-55.2071;-63.5187;-49.5177;8.23018;2335.16;4.66332;0;0;2.24972e-67;0.01;0;3.9389;102;0;-1-1;-1
1360;1161;8.63489;-80.5701;41.3534;8.26089;2361.4;4.67336;0;0;2.24972e-67;0.01;0;4.42985;102;0;-1-1;-1
1360;1162;-84.4917;11.3398;48.1027;8.26697;2366.61;4.68146;0;0;2.81215e-67;0.01;0;1.98271;102;0;-1-1;-1
1360;1163;10.6064;41.3457;-85.8142;8.15953;2275.54;4.61565;0;0;2.81215e-67;0.01;0;2.78051;102;0;-1-1;-1
1360;1164;29.3928;41.1326;3.74771;8.15474;2271.53;4.62094;0;0;2.81215e-67;0.01;0;4.69389;102;0;-1-1;-1
1360;1165;81.8461;-50.2542;2.45784;8.24599;2348.64;4.67125;0;0;2.81215e-67;0.01;0;3.20367;102;0;-1-1;-1
1360;1166;-28.9682;-64.5607;-10.1684;8.22759;2332.96;4.66645;0;0;2.81215e-67;0.01;0;6.18575;102;0;-1-1;-1
1360;1167;-22.1685;67.2534;-49.694;8.27854;2376.57;4.70202;0;0;2.81215e-67;0.01;0;6.00402;102;0;-1-1;-1
1360;1168;-29.8279;-50.9987;-6.41463;8.24813;2350.47;4.66318;0;0;2.81215e-67;0.01;0;5.82714;102;0;-1-1;-1
