Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;974;64.1497;-64.571;44.854;9.50367;3595.53;5.4773;0;0;6.25074e-50;0.01;0;3.92173;102;0;-1-1;-1
1000;975;64.8846;-44.0047;47.4611;10.1301;4354.43;5.84392;0;0;6.25074e-50;0.01;0;6.93572;102;0;-1-1;-1
1000;976;64.0566;-26.6407;46.6159;9.16631;3226.05;5.27789;0;0;6.25074e-50;0.01;0;6.85426;102;0;-1-1;-1
1000;977;65.7141;-9.03516;49.5047;11.0002;5575.52;6.34312;0;0;6.25074e-50;0.01;0;7.06473;102;0;-1-1;-1
1000;978;66.1435;10.1778;48.782;10.7711;5234.43;6.20478;0;0;6.25074e-50;0.01;0;6.6196;102;0;-1-1;-1
1000;979;65.7948;29.4298;47.6135;10.7547;5210.6;6.20214;0;0;6.25074e-50;0.01;0;6.65708;102;0;-1-1;-1
1000;980;65.9372;49.0632;48.4037;10.9065;5434.32;6.27755;0;0;6.25074e-50;0.01;0;4.80913;102;0;-1-1;-1
1000;981;64.1676;67.9579;47.0587;9.84116;3992.34;5.66588;0;0;6.25074e-50;0.01;0;3.75638;102;0;-1-1;-1
1000;982;78.804;-33.9669;46.8673;9.3278;3399.59;5.36966;0;0;6.25074e-50;0.01;0;4.91609;102;0;-1-1;-1
1000;983;81.0092;-17.7169;46.4948;9.22325;3286.55;5.31216;0;0;6.25074e-50;0.01;0;4.9075;102;0;-1-1;-1
1000;984;82.0963;-0.276444;51.3185;10.6181;5014.52;6.11965;0;0;6.25074e-50;0.01;0;4.57125;102;0;-1-1;-1
1000;985;82.4267;19.241;48.5616;10.9351;5477.22;6.30845;0;0;6.25074e-50;0.01;0;5.17226;102;0;-1-1;-1
1000;986;82.302;38.5671;48.3358;11.0743;5688.98;6.385;0;0;6.25074e-50;0.01;0;4.04171;102;0;-1-1;-1
1000;987;-68.8095;-32.8461;61.9041;9.2391;3303.52;5.33409;0;0;6.25074e-50;0.01;0;4.85246;102;0;-1-1;-1
1000;988;-68.0138;-15.6589;62.983;9.53487;3631.06;5.48732;0;0;6.25074e-50;0.01;0;5.0344;102;0;-1-1;-1
1000;989;-69.1348;2.54786;61.229;9.2054;3267.51;5.30413;0;0;6.25074e-50;0.01;0;4.90082;102;0;-1-1;-1
1000;990;-69.3386;20.7447;61.5359;10.2666;4532.82;5.91584;0;0;6.25074e-50;0.01;0;4.66662;102;0;-1-1;-1
1000;991;-55.708;-56.3846;69.9901;9.76904;3905.21;5.63711;0;0;6.25074e-50;0.01;0;3.25456;102;0;-1-1;-1
1000;992;-64.3345;-42.7908;74.2412;8.99891;3052.52;5.19183;0;0;6.25074e-50;0.01;0;4.36308;102;0;-1-1;-1
1000;993;-54.0807;-25.204;62.162;9.7067;3830.92;5.59273;0;0;6.25074e-50;0.01;0;6.5322;102;0;-1-1;-1
1000;994;-53.7833;-7.11126;61.4105;9.51215;3605.16;5.47753;0;0;6.25074e-50;0.01;0;5.34542;102;0;-1-1;-1
1000;995;-53.73;10.8817;63.5804;11.2393;5947.18;6.47911;0;0;6.25074e-50;0.01;0;6.38476;102;0;-1-1;-1
1000;996;-53.9712;29.4352;61.6969;9.16678;3226.56;5.28716;0;0;6.25074e-50;0.01;0;6.4153;102;0;-1-1;-1
1000;997;-55.765;47.1827;61.369;10.2975;4573.91;5.93295;0;0;6.25074e-50;0.01;0;5.29974;102;0;-1-1;-1
1000;998;-39.3359;-49.7741;72.9012;10.0907;4303.83;5.80813;0;0;6.25074e-50;0.01;0;4.77775;102;0;-1-1;-1
1000;999;-39.3661;-35.7914;62.6012;9.24925;3314.42;5.33552;0;0;6.25074e-50;0.01;0;4.9095;102;0;-1-1;-1
1000;1000;-38.927;-16.6057;59.7288;10.5323;4893.99;6.06579;0;0;6.25074e-50;0.01;0;5.19572;102;0;-1-1;-1
1000;1001;-38.3967;1.10133;59.6101;9.42224;3503.9;5.42856;0;0;6.25074e-50;0.01;0;5.04164;102;0;-1-1;-1
1000;1002;-38.6138;21.1798;62.8496;9.50433;3596.28;5.49088;0;0;6.25074e-50;0.01;0;6.17092;102;0;-1-1;-1
1000;1003;-39.1868;39.2684;63.0362;10.8162;5300.42;6.22811;0;0;6.25074e-50;0.01;0;6.70231;102;0;-1-1;-1
1000;1004;-39.0767;56.4828;62.5854;10.2828;4554.33;5.92078;0;0;6.25074e-50;0.01;0;4.65222;102;0;-1-1;-1
1000;1005;-39.2945;75.5829;62.2322;10.4817;4823.78;6.04146;0;0;6.25074e-50;0.01;0;2.93455;102;0;-1-1;-1
1000;1006;-19.4247;-80.0573;60.159;9.14826;3207.04;5.26548;0;0;6.25074e-50;0.01;0;2.55202;102;0;-1-1;-1
1000;1007;-24.7701;-62.6076;65.6163;11.1352;5783.36;6.40426;0;0;6.25074e-50;0.01;0;3.94058;102;0;-1-1;-1
1000;1008;-22.8787;-43.3667;65.0771;11.1752;5845.87;6.4307;0;0;6.25074e-50;0.01;0;5.63402;102;0;-1-1;-1
1000;1009;-24.8866;-26.0486;60.6437;9.17983;3240.35;5.28791;0;0;6.25074e-50;0.01;0;5.20611;102;0;-1-1;-1
1000;1010;-22.4131;-7.57447;63.1721;11.1702;5838.11;6.43631;0;0;6.25074e-50;0.01;0;4.86265;102;0;-1-1;-1
1000;1011;-24.0468;12.1156;61.4692;9.17055;3230.53;5.28321;0;0;6.25074e-50;0.01;0;3.72628;102;0;-1-1;-1
1000;1012;-23.5533;29.533;63.287;9.78341;3922.47;5.62873;0;0;6.25074e-50;0.01;0;6.10154;102;0;-1-1;-1
1000;1013;-21.826;47.6903;63.0887;10.5543;4924.63;6.07962;0;0;6.25074e-50;0.01;0;7.15018;102;0;-1-1;-1
1000;1014;-23.9735;65.5434;63.2176;9.56347;3663.83;5.51006;0;0;6.25074e-50;0.01;0;5.56022;102;0;-1-1;-1
1000;1015;-7.92009;-68.5592;58.7605;9.19158;3252.81;5.29884;0;0;6.25074e-50;0.01;0;4.39971;102;0;-1-1;-1
1000;1016;-1.76816;-51.1505;70.6626;11.0523;5655.21;6.358;0;0;6.25074e-50;0.01;0;3.83459;102;0;-1-1;-1
1000;1017;-9.25473;-30.3992;64.3387;9.78644;3926.11;5.64675;0;0;6.25074e-50;0.01;0;4.07517;102;0;-1-1;-1
1000;1018;-5.60658;-14.0678;61.9586;9.24076;3305.31;5.3362;0;0;6.25074e-50;0.01;0;3.93218;102;0;-1-1;-1
1000;1019;-6.44061;2.46618;60.9305;9.21374;3276.39;5.29454;0;0;6.25074e-50;0.01;0;3.97691;102;0;-1-1;-1
1000;1020;-0.990184;18.7752;62.3409;9.567;3667.89;5.51597;0;0;6.25074e-50;0.01;0;4.86756;102;0;-1-1;-1
1000;1021;-7.12317;35.4205;61.3258;10.4315;4754.79;6.01015;0;0;6.25074e-50;0.01;0;5.17491;102;0;-1-1;-1
1000;1022;-7.64195;60.3474;61.5192;10.4235;4743.82;6.01572;0;0;6.25074e-50;0.01;0;5.56968;102;0;-1-1;-1
1000;1023;-11.8699;73.1393;71.8995;8.90481;2957.76;5.1331;0;0;7.81342e-50;0.01;0;3.2773;102;0;-1-1;-1
1000;1024;6.61587;-78.9987;59.0638;9.08464;3140.59;5.22951;0;0;6.25074e-50;0.01;0;3.8027;102;0;-1-1;-1
1000;1025;12.1439;-62.6458;62.6641;11.062;5670.16;6.37279;0;0;6.25074e-50;0.01;0;5.22173;102;0;-1-1;-1
1000;1026;13.2607;-44.9759;61.4118;9.18531;3246.16;5.29495;0;0;6.25074e-50;0.01;0;4.93788;102;0;-1-1;-1
1000;1027;14.5934;-26.2074;64.1534;10.6875;5113.47;6.1672;0;0;6.25074e-50;0.01;0;4.65213;102;0;-1-1;-1
1000;1028;12.7714;-6.64881;62.8928;11.091;5714.74;6.38227;0;0;6.25074e-50;0.01;0;3.70034;102;0;-1-1;-1
1000;1029;13.7078;10.2333;61.2702;9.28474;3352.72;5.34609;0;0;6.25074e-50;0.01;0;4.09856;102;0;-1-1;-1
1000;1030;12.7888;29.0821;62.8811;9.18618;3247.09;5.28766;0;0;6.25074e-50;0.01;0;5.31029;102;0;-1-1;-1
1000;1031;10.9157;47.5155;62.1625;11.1452;5798.98;6.42931;0;0;6.25074e-50;0.01;0;5.17109;102;0;-1-1;-1
1000;1032;12.6527;66.1419;62.6999;10.0565;4260.14;5.79523;0;0;6.25074e-50;0.01;0;4.77272;102;0;-1-1;-1
1000;1033;27.5431;-71.1135;60.4805;9.22199;3285.21;5.3046;0;0;6.25074e-50;0.01;0;3.82905;102;0;-1-1;-1
1000;1034;27.7527;-53.9082;61.5472;9.18417;3244.95;5.29551;0;0;6.25074e-50;0.01;0;5.48462;102;0;-1-1;-1
1000;1035;27.9887;-37.3478;62.5052;9.20368;3265.67;5.31324;0;0;6.25074e-50;0.01;0;5.77764;102;0;-1-1;-1
1000;1036;28.2967;-14.9411;61.4985;9.18717;3248.14;5.30034;0;0;6.25074e-50;0.01;0;5.91228;102;0;-1-1;-1
1000;1037;28.7275;1.62856;61.8157;9.19776;3259.38;5.28684;0;0;6.25074e-50;0.01;0;6.0583;102;0;-1-1;-1
1000;1038;28.5575;19.9604;64.1979;11.15;5806.43;6.43369;0;0;6.25074e-50;0.01;0;6.71973;102;0;-1-1;-1
1000;1039;27.0808;38.7378;63.3288;9.3994;3478.48;5.40726;0;0;6.25074e-50;0.01;0;5.95382;102;0;-1-1;-1
1000;1040;26.6163;56.3383;61.8457;9.16883;3228.72;5.27298;0;0;6.25074e-50;0.01;0;5.78548;102;0;-1-1;-1
1000;1041;26.6095;67.9244;73.7194;9.79545;3936.97;5.64288;0;0;6.25074e-50;0.01;0;3.13076;102;0;-1-1;-1
1000;1042;43.4001;-56.2619;66.9078;9.18808;3249.1;5.2914;0;0;6.25074e-50;0.01;0;3.10819;102;0;-1-1;-1
1000;1043;44.4044;-40.605;62.3131;9.86422;4020.47;5.68319;0;0;6.25074e-50;0.01;0;6.43767;102;0;-1-1;-1
1000;1044;41.5984;-23.7116;64.8539;9.55911;3658.82;5.51213;0;0;6.25074e-50;0.01;0;6.2878;102;0;-1-1;-1
1000;1045;43.5549;-7.06203;62.8988;9.65587;3771.05;5.5558;0;0;6.25074e-50;0.01;0;7.08991;102;0;-1-1;-1
1000;1046;44.4207;9.9728;62.9256;10.3263;4612.39;5.95036;0;0;6.25074e-50;0.01;0;6.40483;102;0;-1-1;-1
1000;1047;45.0438;27.5816;63.0156;9.15272;3211.73;5.27035;0;0;6.25074e-50;0.01;0;5.80499;102;0;-1-1;-1
1000;1048;43.5599;43.7443;65.9261;9.90466;4070.12;5.71104;0;0;6.25074e-50;0.01;0;6.16316;102;0;-1-1;-1
1000;1049;42.0912;62.0363;65.5701;10.4093;4724.54;5.99119;0;0;6.25074e-50;0.01;0;4.85363;102;0;-1-1;-1
1000;1050;59.7648;-49.9797;64.2228;10.359;4656.31;5.97145;0;0;6.25074e-50;0.01;0;4.25971;102;0;-1-1;-1
1000;1051;59.5225;-33.4922;60.3078;9.17761;3238.01;5.28323;0;0;6.25074e-50;0.01;0;5.90835;102;0;-1-1;-1
1000;1052;58.0676;-16.9639;64.7216;10.4426;4770;6.02357;0;0;6.25074e-50;0.01;0;6.75982;102;0;-1-1;-1
1000;1053;59.2676;1.2132;62.513;9.13714;3195.36;5.2618;0;0;6.25074e-50;0.01;0;6.12548;102;0;-1-1;-1
1000;1054;59.5436;19.0095;62.9227;9.18177;3242.41;5.27567;0;0;6.25074e-50;0.01;0;5.97801;102;0;-1-1;-1
1000;1055;58.7407;34.4151;71.5779;10.6434;5050.44;6.13697;0;0;6.25074e-50;0.01;0;3.96707;102;0;-1-1;-1
1000;1056;57.525;53.6573;73.0571;10.8785;5392.62;6.26887;0;0;6.25074e-50;0.01;0;2.37999;102;0;-1-1;-1
1000;1057;73.8854;-40.3629;60.9521;8.87289;2926.07;5.10222;0;0;7.81342e-50;0.01;0;3.76398;102;0;-1-1;-1
1000;1058;73.0675;-23.7558;59.3168;9.20829;3270.58;5.30471;0;0;6.25074e-50;0.01;0;4.77345;102;0;-1-1;-1
1000;1059;72.7205;-7.91983;65.6279;9.1976;3259.21;5.30027;0;0;6.25074e-50;0.01;0;3.65578;102;0;-1-1;-1
1000;1060;74.7273;10.5336;65.0248;10.5132;4867.4;6.05637;0;0;6.25074e-50;0.01;0;3.51009;102;0;-1-1;-1
1000;1061;74.0817;28.0441;62.7482;9.43883;3522.44;5.43709;0;0;6.25074e-50;0.01;0;3.67413;102;0;-1-1;-1
1000;1062;-63.6724;-25.6063;76.9815;10.2219;4473.82;5.88942;0;0;6.25074e-50;0.01;0;3.49538;102;0;-1-1;-1
1000;1063;-61.1203;-1.11679;74.9799;9.17492;3235.15;5.29508;0;0;6.25074e-50;0.01;0;4.22184;102;0;-1-1;-1
1000;1064;-65.0523;14.8714;78.1873;10.016;4208.98;5.77244;0;0;6.25074e-50;0.01;0;3.32152;102;0;-1-1;-1
1000;1065;-66.0715;46.598;75.4204;8.96745;3020.61;5.16628;0;0;6.25074e-50;0.01;0;1.96291;102;0;-1-1;-1
1000;1066;-52.7229;-48.9551;84.2454;9.14861;3207.41;5.26822;0;0;6.25074e-50;0.01;0;1.84364;102;0;-1-1;-1
1000;1067;-49.7904;-35.8009;75.1586;9.47295;3560.78;5.46436;0;0;6.25074e-50;0.01;0;4.43264;102;0;-1-1;-1
1000;1068;-53.0693;-11.9541;86.0981;10.7793;5246.43;6.21016;0;0;6.25074e-50;0.01;0;2.24003;102;0;-1-1;-1
1000;1069;-50.4872;7.69217;86.1339;10.3476;4640.94;5.95634;0;0;6.25074e-50;0.01;0;2.73019;102;0;-1-1;-1
1000;1070;-49.2386;22.9264;76.1164;9.2454;3310.29;5.3251;0;0;6.25074e-50;0.01;0;3.73768;102;0;-1-1;-1
1000;1071;-50.2768;40.5325;78.2258;10.717;5155.98;6.1738;0;0;6.25074e-50;0.01;0;2.80477;102;0;-1-1;-1
1000;1072;-32.3173;-62.6513;83.5642;10.4886;4833.26;6.03491;0;0;6.25074e-50;0.01;0;2.43962;102;0;-1-1;-1
1000;1073;-28.7567;-45.3373;86.6941;9.72889;3857.26;5.60347;0;0;6.25074e-50;0.01;0;3.72896;102;0;-1-1;-1
1000;1074;-27.7506;-27.0012;88.9771;10.8853;5402.67;6.26644;0;0;6.25074e-50;0.01;0;4.21246;102;0;-1-1;-1
1000;1075;-28.7812;-9.30013;83.2416;10.1092;4327.57;5.82686;0;0;6.25074e-50;0.01;0;3.62563;102;0;-1-1;-1
1000;1076;-28.5553;14.9361;84.5657;9.78867;3928.8;5.64062;0;0;6.25074e-50;0.01;0;4.57602;102;0;-1-1;-1
1000;1077;-33.3848;30.286;78.0035;10.1265;4349.81;5.83005;0;0;6.25074e-50;0.01;0;4.88132;102;0;-1-1;-1
1000;1078;-31.6537;48.2358;77.7709;10.0608;4265.7;5.80213;0;0;6.25074e-50;0.01;0;3.69687;102;0;-1-1;-1
1000;1079;-16.2445;-55.5958;80.7051;9.52866;3623.96;5.49437;0;0;6.25074e-50;0.01;0;4.16472;102;0;-1-1;-1
1000;1080;-12.888;-37.6938;81.1205;11.0261;5615.01;6.33517;0;0;6.25074e-50;0.01;0;4.63929;102;0;-1-1;-1
1000;1081;-13.0056;-16.0205;88.6734;10.1247;4347.39;5.84333;0;0;6.25074e-50;0.01;0;5.20284;102;0;-1-1;-1
1000;1082;-14.9468;2.50961;86.6236;11.0046;5582.31;6.32943;0;0;6.25074e-50;0.01;0;5.6449;102;0;-1-1;-1
1000;1083;-12.5151;20.466;85.3677;9.69236;3813.97;5.58327;0;0;6.25074e-50;0.01;0;5.39472;102;0;-1-1;-1
1000;1084;-15.7714;37.4076;78.3934;10.9231;5459.16;6.28763;0;0;6.25074e-50;0.01;0;5.64426;102;0;-1-1;-1
1000;1085;-15.365;57.4132;77.9653;10.6546;5066.41;6.14129;0;0;6.25074e-50;0.01;0;3.78134;102;0;-1-1;-1
1000;1086;0.0930162;-59.2162;86.0255;8.93922;2992.18;5.14487;0;0;7.81342e-50;0.01;0;3.07693;102;0;-1-1;-1
1000;1087;2.83416;-43.5806;86.218;9.12656;3184.27;5.25906;0;0;6.25074e-50;0.01;0;5.41863;102;0;-1-1;-1
1000;1088;2.53686;-25.7471;86.7935;10.825;5313.43;6.23797;0;0;6.25074e-50;0.01;0;5.42071;102;0;-1-1;-1
1000;1089;2.34456;-6.36976;86.9084;10.6929;5121.3;6.16824;0;0;6.25074e-50;0.01;0;4.96266;102;0;-1-1;-1
1000;1090;2.55251;13.3068;88.6022;9.60854;3715.87;5.53507;0;0;6.25074e-50;0.01;0;4.67929;102;0;-1-1;-1
1000;1091;1.35871;28.1623;77.2555;10.4498;4779.88;6.01835;0;0;6.25074e-50;0.01;0;5.13228;102;0;-1-1;-1
1000;1092;12.2148;46.713;92.7788;8.76326;2818.93;5.04685;0;0;6.25074e-50;0.01;0;3.27321;102;0;-1-1;-1
1000;1093;-1.07847;68.1402;84.3666;10.4036;4716.71;5.98876;0;0;6.25074e-50;0.01;0;1.75342;102;0;-1-1;-1
1000;1094;16.2236;-53.1791;85.1491;9.58527;3688.94;5.51371;0;0;6.25074e-50;0.01;0;3.66265;102;0;-1-1;-1
1000;1095;17.5999;-35.6296;81.2237;10.7002;5131.74;6.16543;0;0;6.25074e-50;0.01;0;5.18398;102;0;-1-1;-1
1000;1096;18.6609;-14.3121;84.8675;9.88936;4051.29;5.69943;0;0;6.25074e-50;0.01;0;3.58703;102;0;-1-1;-1
1000;1097;17.0103;3.91612;85.6491;9.47422;3562.2;5.45759;0;0;6.25074e-50;0.01;0;4.85726;102;0;-1-1;-1
1000;1098;17.2314;20.8654;84.0008;9.17554;3235.81;5.28933;0;0;6.25074e-50;0.01;0;4.78625;102;0;-1-1;-1
1000;1099;16.7322;38.1437;78.6372;10.9028;5428.71;6.2871;0;0;6.25074e-50;0.01;0;6.3505;102;0;-1-1;-1
1000;1100;13.1238;56.97;78.9167;10.3319;4619.82;5.93621;0;0;6.25074e-50;0.01;0;4.16541;102;0;-1-1;-1
1000;1101;33.3272;-45.3806;77.8688;11.024;5611.81;6.33703;0;0;6.25074e-50;0.01;0;4.25441;102;0;-1-1;-1
1000;1102;34.1645;-25.4236;82.1506;10.9392;5483.29;6.29275;0;0;6.25074e-50;0.01;0;4.974;102;0;-1-1;-1
1000;1103;32.4101;-8.41063;75.5917;9.19928;3260.99;5.3081;0;0;6.25074e-50;0.01;0;4.58236;102;0;-1-1;-1
1000;1104;31.9431;12.2893;80.7496;9.82165;3968.65;5.66752;0;0;6.25074e-50;0.01;0;5.6788;102;0;-1-1;-1
1000;1105;34.5754;31.2026;78.7533;11.0563;5661.25;6.35757;0;0;6.25074e-50;0.01;0;6.42892;102;0;-1-1;-1
1000;1106;31.6343;50.7346;77.8093;11.1367;5785.7;6.42137;0;0;6.25074e-50;0.01;0;5.8708;102;0;-1-1;-1
1000;1107;51.8783;-30.9708;75.7341;10.0426;4242.53;5.79605;0;0;6.25074e-50;0.01;0;3.78986;102;0;-1-1;-1
1000;1108;47.2793;-14.5014;77.6553;9.21286;3275.46;5.30486;0;0;6.25074e-50;0.01;0;5.19968;102;0;-1-1;-1
1000;1109;45.3634;1.75577;78.0879;9.24381;3308.58;5.33644;0;0;6.25074e-50;0.01;0;4.93372;102;0;-1-1;-1
1000;1110;49.0966;19.115;77.6988;10.4454;4773.8;6.02362;0;0;6.25074e-50;0.01;0;4.83408;102;0;-1-1;-1
1000;1111;47.4389;42.88;82.3827;9.1367;3194.89;5.26437;0;0;6.25074e-50;0.01;0;3.39381;102;0;-1-1;-1
1000;1112;60.674;-5.24736;77.1554;9.16916;3229.07;5.28236;0;0;6.25074e-50;0.01;0;3.11419;102;0;-1-1;-1
1000;1113;-38.3764;-13.9037;98.3107;10.6364;5040.53;6.12594;0;0;6.25074e-50;0.01;0;3.02567;102;0;-1-1;-1
1000;1114;-32.8004;2.53737;94.7757;9.1565;3215.72;5.26975;0;0;6.25074e-50;0.01;0;4.57573;102;0;-1-1;-1
1000;1115;-39.145;18.3746;98.6277;10.8331;5325.26;6.23733;0;0;6.25074e-50;0.01;0;2.91801;102;0;-1-1;-1
1000;1116;-16.442;-23.9453;102.83;8.88278;2935.86;5.10752;0;0;6.25074e-50;0.01;0;3.98615;102;0;-1-1;-1
1000;1117;-20.9563;-7.18639;102.6;10.8759;5388.65;6.26119;0;0;6.25074e-50;0.01;0;3.17074;102;0;-1-1;-1
1000;1118;-21.3218;13.2261;99.1113;9.18785;3248.86;5.29492;0;0;6.25074e-50;0.01;0;4.60038;102;0;-1-1;-1
1000;1119;-24.0154;30.1182;94.8723;11.0529;5656.11;6.36304;0;0;6.25074e-50;0.01;0;4.69021;102;0;-1-1;-1
1000;1120;-5.22484;-36.8928;100.437;10.8169;5301.42;6.23316;0;0;6.25074e-50;0.01;0;2.36314;102;0;-1-1;-1
1000;1121;-0.819633;-15.8183;102.268;10.288;4561.2;5.93009;0;0;6.25074e-50;0.01;0;4.22995;102;0;-1-1;-1
1000;1122;-4.03464;2.96739;102.148;10.7704;5233.42;6.19845;0;0;6.25074e-50;0.01;0;3.75133;102;0;-1-1;-1
1000;1123;-6.38487;22.715;102.316;11.2861;6021.78;6.50811;0;0;6.25074e-50;0.01;0;3.46046;102;0;-1-1;-1
1000;1124;-8.30917;38.917;94.412;9.15325;3212.29;5.26246;0;0;6.25074e-50;0.01;0;2.96643;102;0;-1-1;-1
1000;1125;13.9402;-42.3448;97.7728;9.34566;3419.15;5.38177;0;0;6.25074e-50;0.01;0;3.37166;102;0;-1-1;-1
1000;1126;16.174;-24.7607;100.027;10.8072;5287.29;6.22847;0;0;6.25074e-50;0.01;0;3.47921;102;0;-1-1;-1
1000;1127;14.9037;-5.71971;100.496;10.5115;4864.93;6.05054;0;0;6.25074e-50;0.01;0;4.01463;102;0;-1-1;-1
1000;1128;15.7011;12.9065;100.117;10.0162;4209.13;5.77013;0;0;6.25074e-50;0.01;0;3.31699;102;0;-1-1;-1
1000;1129;15.6039;30.8241;97.6814;10.2106;4459.07;5.89206;0;0;6.25074e-50;0.01;0;3.51049;102;0;-1-1;-1
1000;1130;28.8355;-36.9664;94.4898;9.20259;3264.52;5.29809;0;0;6.25074e-50;0.01;0;3.22398;102;0;-1-1;-1
1000;1131;30.592;-13.8409;97.0672;9.72212;3849.2;5.5968;0;0;6.25074e-50;0.01;0;3.78022;102;0;-1-1;-1
1000;1132;29.6549;3.66757;95.9423;9.13931;3197.63;5.27563;0;0;6.25074e-50;0.01;0;4.84222;102;0;-1-1;-1
1000;1133;30.1779;20.9816;94.8696;9.62233;3731.89;5.54343;0;0;6.25074e-50;0.01;0;4.1986;102;0;-1-1;-1
1000;1134;27.6243;41.5026;92.4945;9.3462;3419.75;5.39957;0;0;6.25074e-50;0.01;0;3.33007;102;0;-1-1;-1
1000;1135;44.867;-3.99562;101.218;10.6175;5013.71;6.12099;0;0;6.25074e-50;0.01;0;1.77109;102;0;-1-1;-1
1000;1136;43.7681;10.9517;92.227;9.23914;3303.56;5.33343;0;0;6.25074e-50;0.01;0;3.82438;102;0;-1-1;-1
1000;1137;-22.8628;-98.0337;-21.7125;8.81078;2865.05;5.07358;0;0;6.25074e-50;0.01;0;4.41858;102;0;-1-1;-1
1000;1138;-38.3342;90.8263;2.38628;8.95066;3003.68;5.14673;0;0;6.25074e-50;0.01;0;6.75557;102;0;-1-1;-1
1000;1139;-79.5517;-51.6026;48.8754;8.94647;2999.47;5.13672;0;0;6.25074e-50;0.01;0;3.16715;102;0;-1-1;-1
1000;1140;-11.0809;-72.6332;-2.42421;8.86419;2917.47;5.11363;0;0;6.25074e-50;0.01;0;5.61196;102;0;-1-1;-1
1000;1141;74.6315;-26.8772;-25.3029;8.92187;2974.79;5.13375;0;0;6.25074e-50;0.01;0;6.69953;102;0;-1-1;-1
1000;1142;-52.3878;8.83121;-81.8753;8.84775;2901.26;5.09758;0;0;6.25074e-50;0.01;0;3.87682;102;0;-1-1;-1
1000;1143;-93.8824;-25.2449;-12.5974;8.90449;2957.44;5.12604;0;0;6.25074e-50;0.01;0;5.15522;102;0;-1-1;-1
1000;1144;-50.0401;-16.7037;-72.0365;8.95555;3008.6;5.14666;0;0;6.25074e-50;0.01;0;5.60527;102;0;-1-1;-1
1000;1145;-55.2719;-42.1692;61.234;8.95106;3004.08;5.16624;0;0;6.25074e-50;0.01;0;6.35689;102;0;-1-1;-1
1000;1146;-27.9177;-56.3812;-77.1952;8.97438;3027.62;5.1627;0;0;6.25074e-50;0.01;0;4.80477;102;0;-1-1;-1
1000;1147;42.3225;85.2485;4.94227;8.91828;2971.2;5.1392;0;0;6.25074e-50;0.01;0;4.33606;102;0;-1-1;-1
1000;1148;-23.8596;-43.7636;-13.3646;8.95892;3012;5.15585;0;0;6.25074e-50;0.01;0;4.56121;102;0;-1-1;-1
1000;1149;100.162;44.1741;11.9266;8.97459;3027.84;5.16615;0;0;6.25074e-50;0.01;0;2.6742;102;0;-1-1;-1
1000;1150;-63.687;30.8389;74.1898;8.89414;2947.14;5.12379;0;0;6.25074e-50;0.01;0;4.01866;102;0;-1-1;-1
1000;1151;79.5852;-17.9857;-11.978;8.99381;3047.33;5.17949;0;0;6.25074e-50;0.01;0;5.68248;102;0;-1-1;-1
1000;1152;-31.3214;-97.4586;18.5116;9.05954;3114.63;5.21833;0;0;6.25074e-50;0.01;0;4.86159;102;0;-1-1;-1
1000;1153;0.504186;44.9667;82.2686;8.86419;2917.47;5.09922;0;0;6.25074e-50;0.01;0;4.15598;102;0;-1-1;-1
1000;1154;-8.09432;70.9353;-54.7504;9.00149;3055.15;5.18135;0;0;6.25074e-50;0.01;0;6.29118;102;0;-1-1;-1
1000;1155;-74.6848;-16.1922;7.49721;8.91873;2971.65;5.13558;0;0;6.25074e-50;0.01;0;5.96063;102;0;-1-1;-1
1000;1156;1.11508;42.5939;-67.1101;8.7983;2852.89;5.07262;0;0;6.25074e-50;0.01;0;6.052;102;0;-1-1;-1
1000;1157;-64.2325;18.4596;5.44929;8.98529;3038.68;5.17912;0;0;6.25074e-50;0.01;0;5.94109;102;0;-1-1;-1
1000;1158;11.9512;72.3193;8.12681;8.91633;2969.25;5.14201;0;0;6.25074e-50;0.01;0;6.64091;102;0;-1-1;-1
1000;1159;-22.6849;-38.4398;100.812;8.98311;3036.47;5.1692;0;0;6.25074e-50;0.01;0;2.67029;102;0;-1-1;-1
1000;1160;-58.3328;-68.7957;-53.9772;8.93045;2983.38;5.14111;0;0;6.25074e-50;0.01;0;3.87233;102;0;-1-1;-1
1000;1161;10.3144;-87.9341;45.2651;8.97823;3031.53;5.16471;0;0;6.25074e-50;0.01;0;4.58411;102;0;-1-1;-1
1000;1162;-91.1114;13.1089;54.6115;8.96821;3021.39;5.16236;0;0;7.81342e-50;0.01;0;1.91668;102;0;-1-1;-1
1000;1163;12.4206;48.8334;-94.5635;8.85071;2904.18;5.09094;0;0;7.81342e-50;0.01;0;1.96976;102;0;-1-1;-1
1000;1164;31.8587;45.2513;3.80795;8.86895;2922.16;5.10695;0;0;7.81342e-50;0.01;0;4.62378;102;0;-1-1;-1
1000;1165;88.8227;-52.1961;2.65609;8.96394;3017.07;5.16242;0;0;7.81342e-50;0.01;0;3.72278;102;0;-1-1;-1
1000;1166;-30.2591;-69.2053;-7.87607;8.92748;2980.41;5.14315;0;0;7.81342e-50;0.01;0;5.91162;102;0;-1-1;-1
1000;1167;-24.2363;74.3783;-54.6156;8.96828;3021.46;5.17265;0;0;7.81342e-50;0.01;0;5.82475;102;0;-1-1;-1
