Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.72762;-30.5118;60.8251;9.367;3442.63;5.62791;0;0;0.00204939;0.01;0;7.03559;101;0;-1-1;-1
40;1018;-3.94709;-14.4936;61.7275;8.84961;2903.09;5.3183;0;0;0.00204939;0.01;0;6.6878;101;0;-1-1;-1
40;1019;-5.01697;1.52082;61.9941;8.79188;2846.64;5.279;0;0;0.00204939;0.01;0;6.36345;101;0;-1-1;-1
40;1020;-4.97145;17.2141;63.3039;9.24211;3306.75;5.5522;0;0;0.00204939;0.01;0;7.17806;101;0;-1-1;-1
40;1021;-5.585;33.6661;61.0578;10.0232;4218.05;6.02013;0;0;0.00204939;0.01;0;7.80567;101;0;-1-1;-1
40;1022;-5.45362;50.9176;61.0634;9.97811;4161.34;5.99342;0;0;0.00204939;0.01;0;7.46809;101;0;-1-1;-1
40;1023;-7.49858;72.2861;71.0728;8.42822;2507.81;5.06071;0;0;0.0025601;0.01;0;1.44641;101;0;-1-1;-1
40;1024;7.77938;-71.6988;61.8926;8.79965;2854.2;5.28395;0;0;0.00204939;0.01;0;3.80381;101;0;-1-1;-1
40;1025;8.3599;-55.5558;59.3085;10.5067;4858.31;6.30968;0;0;0.00204939;0.01;0;7.30214;101;0;-1-1;-1
40;1026;9.64548;-39.2139;62.623;8.79044;2845.25;5.27861;0;0;0.00204939;0.01;0;7.09261;101;0;-1-1;-1
40;1027;10.9219;-22.6702;61.6911;10.2661;4532.14;6.16603;0;0;0.00204939;0.01;0;7.00488;101;0;-1-1;-1
40;1028;10.1638;-5.0037;61.4117;10.5992;4987.85;6.36472;0;0;0.00204939;0.01;0;6.63995;101;0;-1-1;-1
40;1029;9.6378;11.2351;63.6433;8.98468;3038.06;5.39773;0;0;0.00204939;0.01;0;6.93012;101;0;-1-1;-1
40;1030;8.85873;26.5271;60.8238;8.78944;2844.28;5.27767;0;0;0.00204939;0.01;0;6.62484;101;0;-1-1;-1
40;1031;9.7557;43.1754;60.2532;10.6361;5040.09;6.38702;0;0;0.00204939;0.01;0;7.8147;101;0;-1-1;-1
40;1032;9.10609;60.4011;60.216;9.62775;3738.2;5.78311;0;0;0.00204939;0.01;0;6.23097;101;0;-1-1;-1
40;1033;22.4849;-64.2427;60.9813;8.77992;2835.04;5.27177;0;0;0.00204939;0.01;0;4.13484;101;0;-1-1;-1
40;1034;23.5509;-48.1872;59.5835;8.78975;2844.58;5.27809;0;0;0.00204939;0.01;0;6.61419;101;0;-1-1;-1
40;1035;24.1239;-32.8486;62.3479;8.7866;2841.52;5.27657;0;0;0.00204939;0.01;0;6.59093;101;0;-1-1;-1
40;1036;24.7981;-13.5473;61.0179;8.78934;2844.18;5.27808;0;0;0.00204939;0.01;0;6.67501;101;0;-1-1;-1
40;1037;24.7884;2.60416;61.3144;8.77869;2833.86;5.27108;0;0;0.00204939;0.01;0;6.87494;101;0;-1-1;-1
40;1038;24.1093;19.3925;62.0765;10.6854;5110.53;6.41698;0;0;0.00204939;0.01;0;7.83659;101;0;-1-1;-1
40;1039;24.903;35.9117;60.5486;9.00777;3061.55;5.4121;0;0;0.00204939;0.01;0;6.84372;101;0;-1-1;-1
40;1040;24.1045;51.8995;59.7401;8.79001;2844.84;5.27785;0;0;0.00204939;0.01;0;6.74678;101;0;-1-1;-1
40;1041;23.246;68.3124;61.097;9.37231;3448.48;5.62995;0;0;0.00204939;0.01;0;4.20479;101;0;-1-1;-1
40;1042;36.2693;-56.6481;62.7731;8.78984;2844.67;5.27795;0;0;0.00204939;0.01;0;3.52042;101;0;-1-1;-1
40;1043;37.8824;-39.8799;60.8293;9.56317;3663.49;5.74498;0;0;0.00204939;0.01;0;6.54193;101;0;-1-1;-1
40;1044;37.7441;-22.9243;62.1826;9.11319;3170.3;5.47543;0;0;0.00204939;0.01;0;6.58002;101;0;-1-1;-1
40;1045;38.4387;-5.9098;62.1651;9.26769;3334.29;5.56773;0;0;0.00204939;0.01;0;6.44379;101;0;-1-1;-1
40;1046;39.1499;10.4611;61.3846;9.76887;3905;5.86817;0;0;0.00204939;0.01;0;6.72789;101;0;-1-1;-1
40;1047;39.298;26.9994;60.3805;8.7858;2840.75;5.27602;0;0;0.00204939;0.01;0;6.9271;101;0;-1-1;-1
40;1048;38.6903;43.5769;61.5646;9.56705;3667.95;5.74758;0;0;0.00204939;0.01;0;6.63297;101;0;-1-1;-1
40;1049;38.2023;60.5809;62.5966;10.0649;4270.87;6.0448;0;0;0.00204939;0.01;0;4.04688;101;0;-1-1;-1
40;1050;51.3757;-48.5137;64.0467;9.84417;3996;5.91275;0;0;0.00204939;0.01;0;3.22079;101;0;-1-1;-1
40;1051;51.5479;-31.2808;60.8559;8.79234;2847.09;5.2795;0;0;0.00204939;0.01;0;4.94424;101;0;-1-1;-1
40;1052;52.2093;-14.9026;62.2525;9.90167;4066.43;5.94736;0;0;0.00204939;0.01;0;6.91709;101;0;-1-1;-1
40;1053;52.6301;1.71053;61.3238;8.79226;2847.01;5.2793;0;0;0.00204939;0.01;0;6.48109;101;0;-1-1;-1
40;1054;53.3835;18.3587;60.0442;8.79101;2845.8;5.27831;0;0;0.00204939;0.01;0;6.48403;101;0;-1-1;-1
40;1055;53.5502;34.8918;61.622;10.1441;4372.54;6.09283;0;0;0.00204939;0.01;0;5.85529;101;0;-1-1;-1
40;1056;54.2635;52.8928;62.3858;10.4882;4832.67;6.29861;0;0;0.00204939;0.01;0;3.72363;101;0;-1-1;-1
40;1057;72.123;-34.8381;64.6663;8.55798;2625.45;5.13797;0;0;0.0025601;0.01;0;1.88016;101;0;-1-1;-1
40;1058;66.2117;-21.6717;59.8444;8.78354;2838.56;5.27429;0;0;0.00204939;0.01;0;4.44943;101;0;-1-1;-1
40;1059;65.9064;-6.36348;62.8039;8.78898;2843.84;5.27747;0;0;0.00204939;0.01;0;4.55023;101;0;-1-1;-1
40;1060;67.4022;9.67639;62.1878;10.0405;4239.88;6.03007;0;0;0.00204939;0.01;0;3.77069;101;0;-1-1;-1
40;1061;67.6273;25.989;60.919;9.11474;3171.91;5.47602;0;0;0.00204939;0.01;0;3.30706;101;0;-1-1;-1
40;1062;-57.8733;-24.142;75.4187;9.65276;3767.41;5.79862;0;0;0.00204939;0.01;0;3.44149;101;0;-1-1;-1
40;1063;-57.0009;-5.52845;77.4693;8.79386;2848.58;5.28051;0;0;0.00204939;0.01;0;2.93757;101;0;-1-1;-1
40;1064;-57.3859;10.6455;77.7349;9.65071;3765.01;5.79697;0;0;0.00204939;0.01;0;3.27434;101;0;-1-1;-1
40;1065;-58.4217;37.5037;79.8154;8.57684;2642.84;5.14863;0;0;0.00204939;0.01;0;1.6015;101;0;-1-1;-1
40;1066;-40.404;-48.9556;78.6438;8.79626;2850.9;5.28192;0;0;0.00204939;0.01;0;3.37875;101;0;-1-1;-1
40;1067;-43.1258;-32.5589;76.6604;9.09327;3149.55;5.46375;0;0;0.00204939;0.01;0;4.78662;101;0;-1-1;-1
40;1068;-43.762;-14.9768;75.8104;10.3184;4601.75;6.19654;0;0;0.00204939;0.01;0;6.48865;101;0;-1-1;-1
40;1069;-42.8967;2.74691;77.1954;9.84014;3991.09;5.91034;0;0;0.00204939;0.01;0;6.75779;101;0;-1-1;-1
40;1070;-41.9639;18.2817;73.8906;8.83241;2886.2;5.30723;0;0;0.00204939;0.01;0;6.40721;101;0;-1-1;-1
40;1071;-42.8541;34.9789;76.8134;10.1986;4443.29;6.12507;0;0;0.00204939;0.01;0;4.81752;101;0;-1-1;-1
40;1072;-25.9935;-56.4772;79.0621;10.0674;4274.1;6.04649;0;0;0.00204939;0.01;0;2.76975;101;0;-1-1;-1
40;1073;-28.653;-39.9019;75.9695;9.33537;3407.87;5.6077;0;0;0.00204939;0.01;0;6.1593;101;0;-1-1;-1
40;1074;-28.522;-23.2517;74.1809;10.4049;4718.52;6.24819;0;0;0.00204939;0.01;0;7.69441;101;0;-1-1;-1
40;1075;-28.9949;-6.28419;77.1766;9.66988;3787.49;5.80893;0;0;0.00204939;0.01;0;6.80948;101;0;-1-1;-1
40;1076;-28.209;10.5896;74.6678;9.34655;3420.13;5.61491;0;0;0.00204939;0.01;0;6.64669;101;0;-1-1;-1
40;1077;-28.4656;26.5805;76.6779;9.63079;3741.74;5.78515;0;0;0.00204939;0.01;0;7.03423;101;0;-1-1;-1
40;1078;-28.2617;43.8307;78.2901;9.61221;3720.13;5.7741;0;0;0.00204939;0.01;0;4.39142;101;0;-1-1;-1
40;1079;-11.5204;-48.6101;79.4006;9.1187;3176.05;5.47909;0;0;0.00204939;0.01;0;4.17551;101;0;-1-1;-1
40;1080;-13.2326;-32.7216;74.8454;10.5896;4974.3;6.3589;0;0;0.00204939;0.01;0;7.74348;101;0;-1-1;-1
40;1081;-13.7541;-14.9054;75.0792;9.74321;3874.32;5.85245;0;0;0.00204939;0.01;0;7.00405;101;0;-1-1;-1
40;1082;-13.9905;2.03666;76.675;10.5858;4968.88;6.35663;0;0;0.00204939;0.01;0;8.18517;101;0;-1-1;-1
40;1083;-13.9386;18.4254;76.509;9.25934;3325.28;5.56235;0;0;0.00204939;0.01;0;7.44538;101;0;-1-1;-1
40;1084;-13.5836;34.8776;77.7692;10.4265;4747.99;6.26113;0;0;0.00204939;0.01;0;7.24019;101;0;-1-1;-1
40;1085;-13.0789;52.4975;76.6051;10.2697;4536.99;6.16743;0;0;0.00204939;0.01;0;4.19075;101;0;-1-1;-1
40;1086;-1.48317;-58.655;84.8324;8.50986;2581.4;5.10948;0;0;0.0025601;0.01;0;1.37997;101;0;-1-1;-1
40;1087;1.88929;-40.2901;76.4375;8.79041;2845.22;5.27881;0;0;0.00204939;0.01;0;6.01195;101;0;-1-1;-1
40;1088;1.06152;-23.2012;76.4597;10.393;4702.28;6.24096;0;0;0.00204939;0.01;0;7.69141;101;0;-1-1;-1
40;1089;1.35215;-5.76634;76.8403;10.268;4534.66;6.16657;0;0;0.00204939;0.01;0;6.8248;101;0;-1-1;-1
40;1090;0.952459;10.006;77.0759;9.20619;3268.35;5.53125;0;0;0.00204939;0.01;0;6.54112;101;0;-1-1;-1
40;1091;1.20046;26.1784;75.7754;9.99032;4176.64;6.00021;0;0;0.00204939;0.01;0;7.41278;101;0;-1-1;-1
40;1092;7.84638;46.8106;84.9407;8.4624;2538.45;5.08021;0;0;0.00204939;0.01;0;3.4348;101;0;-1-1;-1
40;1093;2.24428;60.7502;76.8831;10.0537;4256.67;6.03821;0;0;0.00204939;0.01;0;3.9725;101;0;-1-1;-1
40;1094;15.9099;-48.2266;73.5573;9.11866;3176.01;5.478;0;0;0.00204939;0.01;0;4.58282;101;0;-1-1;-1
40;1095;15.8255;-31.6328;76.9012;10.2886;4562;6.17927;0;0;0.00204939;0.01;0;7.50394;101;0;-1-1;-1
40;1096;16.2088;-14.0202;75.1909;9.41619;3497.15;5.65723;0;0;0.00204939;0.01;0;7.08822;101;0;-1-1;-1
40;1097;15.9248;2.80088;75.486;9.07384;3129.41;5.45167;0;0;0.00204939;0.01;0;7.16254;101;0;-1-1;-1
40;1098;15.6662;18.4219;76.9487;8.79892;2853.5;5.28347;0;0;0.00204939;0.01;0;6.83203;101;0;-1-1;-1
40;1099;15.7234;35.6641;75.2113;10.4339;4758.03;6.26622;0;0;0.00204939;0.01;0;7.50401;101;0;-1-1;-1
40;1100;17.2711;53.888;73.9177;9.92126;4090.62;5.95935;0;0;0.00204939;0.01;0;4.95983;101;0;-1-1;-1
40;1101;31.4436;-40.1421;77.196;10.5371;4900.59;6.32736;0;0;0.00204939;0.01;0;4.32408;101;0;-1-1;-1
40;1102;31.0989;-22.1955;77.9603;10.4703;4808.07;6.2877;0;0;0.00204939;0.01;0;6.83355;101;0;-1-1;-1
40;1103;29.6576;-5.47216;75.5633;8.86472;2917.99;5.32715;0;0;0.00204939;0.01;0;6.37829;101;0;-1-1;-1
40;1104;30.2476;10.658;76.0194;9.37659;3453.21;5.63286;0;0;0.00204939;0.01;0;6.29542;101;0;-1-1;-1
40;1105;31.6936;28.0016;76.1386;10.6623;5077.39;6.40268;0;0;0.00204939;0.01;0;6.64238;101;0;-1-1;-1
40;1106;32.2269;45.7182;78.5764;10.6781;5100.06;6.41251;0;0;0.00204939;0.01;0;4.13196;101;0;-1-1;-1
40;1107;46.5251;-29.5712;76.154;9.58453;3688.09;5.75748;0;0;0.00204939;0.01;0;3.53884;101;0;-1-1;-1
40;1108;44.0305;-13.2491;75.5565;8.82826;2882.14;5.30494;0;0;0.00204939;0.01;0;5.8832;101;0;-1-1;-1
40;1109;43.8516;2.02583;75.5984;8.85146;2904.91;5.31848;0;0;0.00204939;0.01;0;5.63847;101;0;-1-1;-1
40;1110;46.5004;18.6646;74.7042;9.91083;4077.73;5.95303;0;0;0.00204939;0.01;0;4.35845;101;0;-1-1;-1
40;1111;46.9485;35.6353;76.9571;8.78847;2843.34;5.27718;0;0;0.00204939;0.01;0;3.04283;101;0;-1-1;-1
40;1112;57.5603;-6.22889;75.7079;8.78258;2837.62;5.27357;0;0;0.00204939;0.01;0;2.98633;101;0;-1-1;-1
40;1113;-33.9503;-16.9379;90.4634;10.1671;4402.32;6.10626;0;0;0.00204939;0.01;0;4.24298;101;0;-1-1;-1
40;1114;-36.1948;0.0178937;91.5256;8.78262;2837.67;5.27366;0;0;0.00204939;0.01;0;3.61995;101;0;-1-1;-1
40;1115;-36.2357;16.6007;89.0629;10.348;4641.44;6.21498;0;0;0.00204939;0.01;0;4.29165;101;0;-1-1;-1
40;1116;-19.2817;-20.8062;97.8748;8.58614;2651.45;5.15432;0;0;0.00204939;0.01;0;3.37004;101;0;-1-1;-1
40;1117;-20.9693;-5.28671;92.7198;10.3689;4669.68;6.22676;0;0;0.00204939;0.01;0;4.80913;101;0;-1-1;-1
40;1118;-20.4406;11.1242;89.1904;8.79704;2851.66;5.28302;0;0;0.00204939;0.01;0;4.97481;101;0;-1-1;-1
40;1119;-21.9385;27.7825;92.945;10.5067;4858.37;6.30906;0;0;0.00204939;0.01;0;4.12558;101;0;-1-1;-1
40;1120;-7.29174;-31.5818;91.5995;10.3323;4620.42;6.20513;0;0;0.00204939;0.01;0;4.7289;101;0;-1-1;-1
40;1121;-6.24874;-14.4457;90.2385;9.82912;3977.7;5.90397;0;0;0.00204939;0.01;0;6.10969;101;0;-1-1;-1
40;1122;-5.60216;2.59952;92.3835;10.2597;4523.7;6.16177;0;0;0.00204939;0.01;0;5.79919;101;0;-1-1;-1
40;1123;-5.71329;19.7028;91.6166;10.7295;5173.98;6.44392;0;0;0.00204939;0.01;0;6.03546;101;0;-1-1;-1
40;1124;-6.84659;36.2418;93.2827;8.79171;2846.48;5.27899;0;0;0.00204939;0.01;0;2.90991;101;0;-1-1;-1
40;1125;7.85965;-39.6033;90.6653;8.94017;2993.13;5.37131;0;0;0.00204939;0.01;0;3.12399;101;0;-1-1;-1
40;1126;8.88554;-23.4072;92.4617;10.3015;4579.27;6.18662;0;0;0.00204939;0.01;0;5.3231;101;0;-1-1;-1
40;1127;9.10337;-5.85449;92.8662;10.0977;4312.72;6.06468;0;0;0.00204939;0.01;0;4.47247;101;0;-1-1;-1
40;1128;9.9337;10.9183;90.3808;9.62794;3738.42;5.78391;0;0;0.00204939;0.01;0;4.80865;101;0;-1-1;-1
40;1129;8.60397;29.5936;90.7431;9.79296;3933.96;5.88247;0;0;0.00204939;0.01;0;4.97499;101;0;-1-1;-1
40;1130;24.1195;-30.7054;90.8346;8.78985;2844.68;5.27807;0;0;0.00204939;0.01;0;3.62879;101;0;-1-1;-1
40;1131;22.8798;-14.429;89.9977;9.26529;3331.7;5.56638;0;0;0.00204939;0.01;0;5.2599;101;0;-1-1;-1
40;1132;23.4305;1.42487;88.6722;8.87037;2923.58;5.33069;0;0;0.00204939;0.01;0;5.47087;101;0;-1-1;-1
40;1133;23.1854;20.5673;90.5209;9.18406;3244.84;5.51757;0;0;0.00204939;0.01;0;4.36593;101;0;-1-1;-1
40;1134;23.1661;36.6104;90.1673;8.90652;2959.46;5.35166;0;0;0.00204939;0.01;0;3.50885;101;0;-1-1;-1
40;1135;37.9298;-7.35421;89.577;10.0917;4305.03;6.06056;0;0;0.00204939;0.01;0;3.99282;101;0;-1-1;-1
40;1136;35.9644;9.45224;90.7891;8.81138;2865.63;5.29513;0;0;0.00204939;0.01;0;2.97095;101;0;-1-1;-1
40;1137;-22.6936;-88.8716;-22.3217;8.47948;2553.85;5.0909;0;0;0.00204939;0.01;0;4.2877;101;0;-1-1;-1
40;1138;-35.0839;77.0424;1.26964;8.5573;2624.82;5.13679;0;0;0.00204939;0.01;0;5.62985;101;0;-1-1;-1
40;1139;-72.033;-46.8655;45.5795;8.55606;2623.67;5.13613;0;0;0.00204939;0.01;0;3.98979;101;0;-1-1;-1
40;1140;-12.9824;-68.0808;-1.91966;8.52389;2594.19;5.1176;0;0;0.00204939;0.01;0;5.88277;101;0;-1-1;-1
40;1141;68.3238;-27.475;-20.3754;8.50489;2576.88;5.10572;0;0;0.00204939;0.01;0;6.23809;101;0;-1-1;-1
40;1142;-51.969;5.99972;-76.8821;8.49323;2566.3;5.09886;0;0;0.00204939;0.01;0;3.7716;101;0;-1-1;-1
40;1143;-84.1915;-22.6893;-8.48195;8.54689;2615.25;5.13119;0;0;0.00204939;0.01;0;5.29499;101;0;-1-1;-1
40;1144;-47.025;-17.3356;-65.2379;8.54699;2615.34;5.13056;0;0;0.00204939;0.01;0;6.00679;101;0;-1-1;-1
40;1145;-49.3776;-38.5074;58.8186;8.55594;2623.56;5.13684;0;0;0.00204939;0.01;0;6.17489;101;0;-1-1;-1
40;1146;-24.4237;-49.8008;-68.4949;8.54301;2611.69;5.12921;0;0;0.00204939;0.01;0;5.78676;101;0;-1-1;-1
40;1147;39.8036;77.3559;-0.886504;8.52555;2595.71;5.11793;0;0;0.00204939;0.01;0;4.77805;101;0;-1-1;-1
40;1148;-19.9251;-34.1353;-5.73245;8.53555;2604.85;5.12432;0;0;0.00204939;0.01;0;6.87973;101;0;-1-1;-1
40;1149;89.1264;38.6796;10.0719;8.4938;2566.82;5.09911;0;0;0.00204939;0.01;0;3.79488;101;0;-1-1;-1
40;1150;-54.8172;24.9876;72.6408;8.58008;2645.84;5.15058;0;0;0.00204939;0.01;0;4.88411;101;0;-1-1;-1
40;1151;71.3067;-17.6307;-8.65955;8.57599;2642.06;5.1488;0;0;0.00204939;0.01;0;6.02251;101;0;-1-1;-1
40;1152;-29.7183;-88.7034;17.16;8.55622;2623.82;5.13644;0;0;0.00204939;0.01;0;5.62882;101;0;-1-1;-1
40;1153;0.186079;42.3793;73.5301;8.44872;2526.17;5.07202;0;0;0.00204939;0.01;0;6.20134;101;0;-1-1;-1
40;1154;-7.49197;61.1774;-52.339;8.55321;2621.05;5.13464;0;0;0.00204939;0.01;0;6.10299;101;0;-1-1;-1
40;1155;-68.8198;-11.8627;3.0014;8.57575;2641.83;5.14836;0;0;0.00204939;0.01;0;5.54986;101;0;-1-1;-1
40;1156;9.89091;42.1795;-62.5832;8.43583;2514.62;5.06414;0;0;0.00204939;0.01;0;6.58784;101;0;-1-1;-1
40;1157;-58.7356;18.5182;6.42557;8.56397;2630.96;5.14109;0;0;0.00204939;0.01;0;6.44664;101;0;-1-1;-1
40;1158;8.07723;64.6876;11.3859;8.534;2603.44;5.12334;0;0;0.00204939;0.01;0;6.24769;101;0;-1-1;-1
40;1159;-23.7279;-30.6002;87.8752;8.55993;2627.24;5.13884;0;0;0.00204939;0.01;0;4.09926;101;0;-1-1;-1
40;1160;-55.5132;-61.4707;-46.4653;8.45749;2534.04;5.07713;0;0;0.00204939;0.01;0;3.118;101;0;-1-1;-1
40;1161;8.7683;-78.5683;40.3662;8.56683;2633.6;5.14302;0;0;0.00204939;0.01;0;5.18343;101;0;-1-1;-1
40;1162;-86.2184;6.39617;53.2993;8.51668;2587.61;5.11346;0;0;0.0025601;0.01;0;2.22578;101;0;-1-1;-1
40;1163;11.9805;44.5928;-81.9539;8.43695;2515.62;5.06545;0;0;0.0025601;0.01;0;4.48523;101;0;-1-1;-1
40;1164;32.2427;40.0901;-0.718272;8.52196;2592.43;5.11653;0;0;0.0025601;0.01;0;6.57214;101;0;-1-1;-1
40;1165;81.4112;-40.2219;3.5836;8.51039;2581.88;5.10997;0;0;0.0025601;0.01;0;4.71304;101;0;-1-1;-1
40;1166;-20.3333;-59.2009;-9.4223;8.51115;2582.58;5.10991;0;0;0.0025601;0.01;0;6.03373;101;0;-1-1;-1
40;1167;-21.1512;67.7745;-54.1263;8.48101;2555.24;5.09221;0;0;0.0025601;0.01;0;6.35382;101;0;-1-1;-1
40;1168;-27.4164;-46.7315;-5.24842;8.54575;2614.2;5.13064;0;0;0.0025601;0.01;0;6.79762;101;0;-1-1;-1
40;1169;-10.549;33.6672;-56.9196;8.49458;2567.52;5.10043;0;0;0.0025601;0.01;0;5.10773;101;0;-1-1;-1
40;1170;-5.43923;65.7783;58.605;8.43291;2512.01;5.0632;0;0;0.0025601;0.01;0;5.40686;101;0;-1-1;-1
40;1171;-27.1538;-62.7487;-37.6245;8.56772;2634.42;5.14441;0;0;0.0025601;0.01;0;6.7728;101;0;-1-1;-1
40;1172;66.2875;-47.2945;58.1301;8.52283;2593.23;5.11669;0;0;0.0025601;0.01;0;2.64426;101;0;-1-1;-1
40;1173;8.55867;-62.0845;74.3093;8.52615;2596.26;5.11932;0;0;0.0025601;0.01;0;2.8023;101;0;-1-1;-1
