Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-73.1284;21.2213;65.6374;11.9004;7059.52;7.06078;0;0;5.56334e-17;0.01;0;5.71501;101;0;-1-1;-1
320;991;-56.9047;-61.6923;68.5617;11.1839;5859.56;6.64248;0;0;5.56334e-17;0.01;0;4.44962;101;0;-1-1;-1
320;992;-63.925;-48.1251;80.9743;10.1129;4332.3;6.00032;0;0;5.56334e-17;0.01;0;4.12715;101;0;-1-1;-1
320;993;-55.0777;-25.2625;66.4646;11.0057;5583.9;6.53246;0;0;5.56334e-17;0.01;0;8.27118;101;0;-1-1;-1
320;994;-54.8293;-5.91107;67.0653;10.7484;5201.44;6.3834;0;0;5.56334e-17;0.01;0;7.11012;101;0;-1-1;-1
320;995;-55.7658;10.0083;66.6177;12.6674;8514.29;7.52122;0;0;5.56334e-17;0.01;0;7.72428;101;0;-1-1;-1
320;996;-56.0092;30.2047;65.9861;10.4954;4842.69;6.23216;0;0;5.56334e-17;0.01;0;7.41002;101;0;-1-1;-1
320;997;-58.3225;49.1751;66.8116;11.6624;6644.32;6.92216;0;0;5.56334e-17;0.01;0;5.55114;101;0;-1-1;-1
320;998;-40.4412;-52.095;68.134;11.4237;6244.67;6.78049;0;0;5.56334e-17;0.01;0;6.09385;101;0;-1-1;-1
320;999;-39.0325;-34.8698;66.0027;10.5783;4958.41;6.28012;0;0;5.56334e-17;0.01;0;7.15449;101;0;-1-1;-1
320;1000;-38.4658;-16.1754;65.9948;12.0317;7295.8;7.14107;0;0;5.56334e-17;0.01;0;8.77389;101;0;-1-1;-1
320;1001;-38.4802;2.47271;67.0701;10.7565;5213.12;6.3856;0;0;5.56334e-17;0.01;0;8.50694;101;0;-1-1;-1
320;1002;-38.4755;20.6855;66.7377;10.8423;5338.97;6.44245;0;0;5.56334e-17;0.01;0;8.32782;101;0;-1-1;-1
320;1003;-40.2574;40.0092;66.5682;12.2608;7720.49;7.27614;0;0;5.56334e-17;0.01;0;8.1501;101;0;-1-1;-1
320;1004;-40.4448;58.9288;67.5455;11.6207;6573.27;6.89997;0;0;5.56334e-17;0.01;0;5.63518;101;0;-1-1;-1
320;1005;-40.1979;78.6497;68.1341;11.7664;6823.73;6.99011;0;0;5.56334e-17;0.01;0;3.31999;101;0;-1-1;-1
320;1006;-20.9825;-82.8496;67.2332;10.5118;4865.4;6.23547;0;0;5.56334e-17;0.01;0;2.71962;101;0;-1-1;-1
320;1007;-24.478;-65.0051;69.4734;12.8347;8856.08;7.61706;0;0;5.56334e-17;0.01;0;4.62302;101;0;-1-1;-1
320;1008;-22.7028;-44.2999;69.1879;12.5683;8316.04;7.45969;0;0;5.56334e-17;0.01;0;7.80213;101;0;-1-1;-1
320;1009;-21.6837;-25.6526;66.6417;10.5324;4894.13;6.24491;0;0;5.56334e-17;0.01;0;8.30078;101;0;-1-1;-1
320;1010;-21.3888;-5.73042;67.1188;12.7833;8750.11;7.59049;0;0;5.56334e-17;0.01;0;7.98681;101;0;-1-1;-1
320;1011;-21.6895;11.0123;67.4198;10.4545;4786.28;6.20338;0;0;5.56334e-17;0.01;0;6.59958;101;0;-1-1;-1
320;1012;-22.0381;29.7487;67.246;11.1477;5802.87;6.61884;0;0;5.56334e-17;0.01;0;7.39328;101;0;-1-1;-1
320;1013;-22.8498;49.1307;66.6242;12.2746;7746.69;7.28401;0;0;5.56334e-17;0.01;0;8.2234;101;0;-1-1;-1
320;1014;-23.1315;68.1175;66.9195;10.8176;5302.53;6.42129;0;0;5.56334e-17;0.01;0;6.35505;101;0;-1-1;-1
320;1015;-6.52678;-72.0877;66.1877;10.5648;4939.34;6.27492;0;0;5.56334e-17;0.01;0;4.62604;101;0;-1-1;-1
320;1016;-5.00852;-53.2986;68.4004;12.5921;8363.44;7.47589;0;0;5.56334e-17;0.01;0;5.30233;101;0;-1-1;-1
320;1017;-4.99008;-34.9936;67.3533;11.1494;5805.55;6.6243;0;0;5.56334e-17;0.01;0;5.71318;101;0;-1-1;-1
320;1018;-4.99311;-16.0006;67.0761;10.581;4962.15;6.28401;0;0;5.56334e-17;0.01;0;6.76546;101;0;-1-1;-1
320;1019;-4.99971;2.53785;67.3037;10.4938;4840.49;6.22476;0;0;5.56334e-17;0.01;0;7.18206;101;0;-1-1;-1
320;1020;-4.86243;20.3067;67.1871;11.0588;5665.11;6.56638;0;0;5.56334e-17;0.01;0;7.12167;101;0;-1-1;-1
320;1021;-5.14296;39.7018;66.2655;11.9905;7221.04;7.11816;0;0;5.56334e-17;0.01;0;7.58367;101;0;-1-1;-1
320;1022;-5.26279;59.0578;66.9822;11.9161;7087.54;7.07679;0;0;5.56334e-17;0.01;0;7.24006;101;0;-1-1;-1
320;1023;-15.7324;78.9071;78.9135;9.99248;4179.35;5.93248;0;0;6.95418e-17;0.01;0;2.93444;101;0;-1-1;-1
320;1024;8.50405;-81.1043;67.4128;10.5387;4902.92;6.25436;0;0;5.56334e-17;0.01;0;3.65043;101;0;-1-1;-1
320;1025;10.1107;-63.2401;66.7052;12.448;8079.53;7.38859;0;0;5.56334e-17;0.01;0;5.98511;101;0;-1-1;-1
320;1026;11.4264;-44.0093;67.5334;10.4859;4829.53;6.22535;0;0;5.56334e-17;0.01;0;6.87035;101;0;-1-1;-1
320;1027;11.9534;-24.9515;67.1778;12.2559;7711.16;7.27809;0;0;5.56334e-17;0.01;0;7.97613;101;0;-1-1;-1
320;1028;11.4424;-5.03105;66.9258;12.6801;8539.98;7.52131;0;0;5.56334e-17;0.01;0;6.84495;101;0;-1-1;-1
320;1029;11.447;10.3819;67.1025;10.8004;5277.23;6.41023;0;0;5.56334e-17;0.01;0;6.57367;101;0;-1-1;-1
320;1030;11.0355;29.2581;66.3437;10.48;4821.32;6.21789;0;0;5.56334e-17;0.01;0;7.60195;101;0;-1-1;-1
320;1031;10.0541;48.2629;66.6617;12.6156;8410.25;7.4859;0;0;5.56334e-17;0.01;0;8.04238;101;0;-1-1;-1
320;1032;11.104;67.7333;66.8087;11.4224;6242.48;6.77831;0;0;5.56334e-17;0.01;0;6.66048;101;0;-1-1;-1
320;1033;26.9203;-72.5046;68.1457;10.4238;4744.2;6.18246;0;0;5.56334e-17;0.01;0;5.22244;101;0;-1-1;-1
320;1034;26.8153;-52.757;66.2908;10.481;4822.74;6.221;0;0;5.56334e-17;0.01;0;7.83538;101;0;-1-1;-1
320;1035;28.1985;-35.0287;67.326;10.4629;4797.81;6.21481;0;0;5.56334e-17;0.01;0;7.72901;101;0;-1-1;-1
320;1036;28.6115;-15.7666;67.3814;10.4793;4820.48;6.22296;0;0;5.56334e-17;0.01;0;7.57822;101;0;-1-1;-1
320;1037;28.3672;1.94899;67.3844;10.4167;4734.55;6.17858;0;0;5.56334e-17;0.01;0;8.58616;101;0;-1-1;-1
320;1038;27.897;20.4502;67.0596;12.7658;8714.39;7.57909;0;0;5.56334e-17;0.01;0;9.1679;101;0;-1-1;-1
320;1039;26.6964;39.4959;65.9404;10.7609;5219.56;6.38713;0;0;5.56334e-17;0.01;0;6.37837;101;0;-1-1;-1
320;1040;26.9066;57.2266;67.2344;10.4829;4825.43;6.21783;0;0;5.56334e-17;0.01;0;5.63481;101;0;-1-1;-1
320;1041;26.7278;78.1729;68.7859;11.1387;5788.82;6.61211;0;0;5.56334e-17;0.01;0;4.13064;101;0;-1-1;-1
320;1042;41.9699;-61.4155;69.672;10.4824;4824.68;6.21966;0;0;5.56334e-17;0.01;0;4.72265;101;0;-1-1;-1
320;1043;44.1261;-42.9518;66.6905;11.4306;6255.99;6.79058;0;0;5.56334e-17;0.01;0;8.4494;101;0;-1-1;-1
320;1044;44.7717;-25.019;67.091;10.8214;5308.14;6.42851;0;0;5.56334e-17;0.01;0;8.30766;101;0;-1-1;-1
320;1045;44.7048;-6.24185;67.1916;11.0753;5690.59;6.57623;0;0;5.56334e-17;0.01;0;7.58831;101;0;-1-1;-1
320;1046;45.0912;10.1457;66.9478;11.6044;6545.63;6.89065;0;0;5.56334e-17;0.01;0;7.72353;101;0;-1-1;-1
320;1047;45.3391;29.0363;66.1267;10.4589;4792.39;6.21131;0;0;5.56334e-17;0.01;0;7.88744;101;0;-1-1;-1
320;1048;42.9098;47.1554;68.8611;11.4634;6310.05;6.80926;0;0;5.56334e-17;0.01;0;7.54715;101;0;-1-1;-1
320;1049;43.3038;67.248;70.1247;12.0285;7289.85;7.13533;0;0;5.56334e-17;0.01;0;3.27956;101;0;-1-1;-1
320;1050;60.7082;-51.8755;70.3065;11.7127;6730.61;6.95381;0;0;5.56334e-17;0.01;0;2.40439;101;0;-1-1;-1
320;1051;60.9823;-34.9333;65.3239;10.4963;4843.93;6.22891;0;0;5.56334e-17;0.01;0;6.40826;101;0;-1-1;-1
320;1052;61.2641;-16.9321;68.4735;11.7647;6820.77;6.98502;0;0;5.56334e-17;0.01;0;7.89552;101;0;-1-1;-1
320;1053;61.2016;1.85714;67.7664;10.4953;4842.53;6.22623;0;0;5.56334e-17;0.01;0;7.11368;101;0;-1-1;-1
320;1054;61.863;19.8888;66.4404;10.4885;4833.2;6.21961;0;0;5.56334e-17;0.01;0;6.35439;101;0;-1-1;-1
320;1055;61.4873;38.8197;68.8897;12.059;7345.48;7.16037;0;0;5.56334e-17;0.01;0;5.19865;101;0;-1-1;-1
320;1056;61.2659;55.7091;70.6314;12.5109;8202.68;7.42617;0;0;5.56334e-17;0.01;0;1.8261;101;0;-1-1;-1
320;1057;77.2164;-41.6188;67.6364;10.2856;4558.03;6.10228;0;0;6.95418e-17;0.01;0;3.45003;101;0;-1-1;-1
320;1058;77.5243;-24.0533;65.0753;10.445;4773.25;6.19886;0;0;5.56334e-17;0.01;0;5.23816;101;0;-1-1;-1
320;1059;77.4052;-6.46697;70.0024;10.4771;4817.38;6.21701;0;0;5.56334e-17;0.01;0;2.69905;101;0;-1-1;-1
320;1060;78.3231;10.0013;70.0161;11.9779;7198.25;7.10482;0;0;5.56334e-17;0.01;0;1.93692;101;0;-1-1;-1
320;1061;78.5217;29.4669;68.0401;10.912;5442.53;6.47662;0;0;5.56334e-17;0.01;0;3.51685;101;0;-1-1;-1
320;1062;-66.0228;-28.8086;82.0033;11.4439;6277.93;6.79911;0;0;5.56334e-17;0.01;0;3.84525;101;0;-1-1;-1
320;1063;-66.0272;-6.51185;82.3644;10.5051;4856.16;6.2348;0;0;5.56334e-17;0.01;0;3.17084;101;0;-1-1;-1
320;1064;-67.5527;11.0796;83.2813;11.5354;6429.57;6.84622;0;0;5.56334e-17;0.01;0;3.15782;101;0;-1-1;-1
320;1065;-68.3256;46.9824;82.6531;10.2523;4513.89;6.08155;0;0;5.56334e-17;0.01;0;2.11112;101;0;-1-1;-1
320;1066;-48.3218;-56.4484;84.5949;10.5193;4875.82;6.24314;0;0;5.56334e-17;0.01;0;4.14264;101;0;-1-1;-1
320;1067;-48.8694;-38.1991;81.0129;10.8178;5302.73;6.42188;0;0;5.56334e-17;0.01;0;5.22075;101;0;-1-1;-1
320;1068;-49.9967;-17.121;83.3445;12.2542;7707.98;7.26995;0;0;5.56334e-17;0.01;0;4.22048;101;0;-1-1;-1
320;1069;-50.0005;3.08632;84.4302;11.726;6753.6;6.95872;0;0;5.56334e-17;0.01;0;5.89229;101;0;-1-1;-1
320;1070;-50.0508;21.65;80.7499;10.4797;4821.01;6.21842;0;0;5.56334e-17;0.01;0;5.16556;101;0;-1-1;-1
320;1071;-50.1303;40.0042;84.1067;12.1068;7433.15;7.18603;0;0;5.56334e-17;0.01;0;3.18694;101;0;-1-1;-1
320;1072;-30.922;-65.5276;85.0487;11.9742;7191.6;7.1095;0;0;5.56334e-17;0.01;0;1.26391;101;0;-1-1;-1
320;1073;-31.8904;-47.1167;85.2483;11.1263;5769.55;6.60081;0;0;5.56334e-17;0.01;0;3.87545;101;0;-1-1;-1
320;1074;-33.2331;-27.3494;82.4006;12.3925;7971.97;7.34961;0;0;5.56334e-17;0.01;0;6.82742;101;0;-1-1;-1
320;1075;-33.6439;-7.15684;83.31;11.5362;6430.96;6.84798;0;0;5.56334e-17;0.01;0;5.68884;101;0;-1-1;-1
320;1076;-33.3478;11.4926;82.544;11.0926;5717.22;6.5873;0;0;5.56334e-17;0.01;0;6.79503;101;0;-1-1;-1
320;1077;-33.9431;30.447;82.6052;11.466;6314.22;6.80675;0;0;5.56334e-17;0.01;0;5.03578;101;0;-1-1;-1
320;1078;-34.6551;49.8515;84.0236;11.4925;6358.17;6.82746;0;0;5.56334e-17;0.01;0;2.75643;101;0;-1-1;-1
320;1079;-14.2053;-55.1419;85.0072;10.9006;5425.46;6.4784;0;0;5.56334e-17;0.01;0;3.47441;101;0;-1-1;-1
320;1080;-14.8736;-35.0173;84.9462;12.6888;8557.54;7.52542;0;0;5.56334e-17;0.01;0;6.50778;101;0;-1-1;-1
320;1081;-16.0666;-17.3374;83.083;11.687;6686.48;6.93945;0;0;5.56334e-17;0.01;0;6.44458;101;0;-1-1;-1
320;1082;-16.1451;2.81177;85.0021;12.6962;8572.61;7.53067;0;0;5.56334e-17;0.01;0;7.53339;101;0;-1-1;-1
320;1083;-16.4838;21.6467;82.8902;11.0329;5625.44;6.5514;0;0;5.56334e-17;0.01;0;6.69853;101;0;-1-1;-1
320;1084;-16.7174;40.0061;83.4747;12.4298;8044.22;7.37259;0;0;5.56334e-17;0.01;0;6.45118;101;0;-1-1;-1
320;1085;-17.0988;60.2105;84.131;12.2262;7655.25;7.25398;0;0;5.56334e-17;0.01;0;5.23449;101;0;-1-1;-1
320;1086;2.75225;-61.2097;89.9796;10.1134;4332.89;6.00061;0;0;6.95418e-17;0.01;0;3.22606;101;0;-1-1;-1
320;1087;1.75246;-44.9643;83.3076;10.4858;4829.37;6.22796;0;0;5.56334e-17;0.01;0;7.19297;101;0;-1-1;-1
320;1088;1.84366;-25.3424;83.8208;12.4144;8014.35;7.3628;0;0;5.56334e-17;0.01;0;7.02971;101;0;-1-1;-1
320;1089;1.27014;-5.45994;83.9821;12.2608;7720.58;7.27819;0;0;5.56334e-17;0.01;0;5.86221;101;0;-1-1;-1
320;1090;1.27436;11.4013;82.7419;10.9637;5520.24;6.51128;0;0;5.56334e-17;0.01;0;6.67563;101;0;-1-1;-1
320;1091;0.863975;30.5929;82.2147;11.9153;7086.04;7.0717;0;0;5.56334e-17;0.01;0;8.5383;101;0;-1-1;-1
320;1092;9.77569;49.496;97.8161;10.1384;4365.17;6.01423;0;0;5.56334e-17;0.01;0;3.53858;101;0;-1-1;-1
320;1093;0.438972;70.2263;83.7836;12.0672;7360.57;7.16;0;0;5.56334e-17;0.01;0;4.0341;101;0;-1-1;-1
320;1094;17.6288;-54.7535;82.1368;10.8327;5324.78;6.43022;0;0;5.56334e-17;0.01;0;6.31668;101;0;-1-1;-1
320;1095;18.3676;-35.7113;83.5711;12.2689;7735.74;7.28274;0;0;5.56334e-17;0.01;0;7.21906;101;0;-1-1;-1
320;1096;18.5231;-15.3587;83.2764;11.1537;5812.26;6.62609;0;0;5.56334e-17;0.01;0;6.50328;101;0;-1-1;-1
320;1097;18.5165;3.26193;82.9049;10.7584;5215.99;6.3885;0;0;5.56334e-17;0.01;0;8.10254;101;0;-1-1;-1
320;1098;17.3292;21.245;82.9691;10.5349;4897.51;6.25171;0;0;5.56334e-17;0.01;0;7.17257;101;0;-1-1;-1
320;1099;17.7007;40.0697;82.9102;12.4015;7989.41;7.36179;0;0;5.56334e-17;0.01;0;6.88907;101;0;-1-1;-1
320;1100;17.0068;59.8592;83.5507;11.8264;6928.69;7.02306;0;0;5.56334e-17;0.01;0;5.02879;101;0;-1-1;-1
320;1101;36.1194;-47.4872;83.7132;12.5828;8344.97;7.46105;0;0;5.56334e-17;0.01;0;5.50323;101;0;-1-1;-1
320;1102;35.2271;-26.0544;83.4541;12.4611;8105.16;7.39474;0;0;5.56334e-17;0.01;0;8.00788;101;0;-1-1;-1
320;1103;34.4518;-6.09771;82.7312;10.6192;5016.08;6.30726;0;0;5.56334e-17;0.01;0;7.26835;101;0;-1-1;-1
320;1104;34.6157;11.5308;82.8471;11.1509;5807.92;6.61916;0;0;5.56334e-17;0.01;0;7.52339;101;0;-1-1;-1
320;1105;35.8831;31.8812;82.7925;12.7562;8694.74;7.56781;0;0;5.56334e-17;0.01;0;8.06335;101;0;-1-1;-1
320;1106;36.1382;53.2144;85.3326;12.7261;8633.2;7.55404;0;0;5.56334e-17;0.01;0;3.81941;101;0;-1-1;-1
320;1107;53.4799;-34.1266;81.9926;11.4468;6282.59;6.79653;0;0;5.56334e-17;0.01;0;4.38002;101;0;-1-1;-1
320;1108;50.3528;-15.266;82.7365;10.5349;4897.59;6.25688;0;0;5.56334e-17;0.01;0;6.44239;101;0;-1-1;-1
320;1109;50.7377;2.66634;82.7969;10.5709;4947.96;6.27991;0;0;5.56334e-17;0.01;0;7.04885;101;0;-1-1;-1
320;1110;53.0254;21.5163;82.4407;11.7994;6881.33;7.00961;0;0;5.56334e-17;0.01;0;5.07668;101;0;-1-1;-1
320;1111;52.6979;42.462;84.8991;10.4746;4814;6.21596;0;0;5.56334e-17;0.01;0;3.68394;101;0;-1-1;-1
320;1112;66.0584;-6.20741;83.8199;10.4396;4765.83;6.19439;0;0;5.56334e-17;0.01;0;3.60246;101;0;-1-1;-1
320;1113;-39.0838;-18.8987;100.001;12.1179;7453.74;7.19459;0;0;5.56334e-17;0.01;0;1.26586;101;0;-1-1;-1
320;1114;-38.4266;1.68816;98.86;10.44;4766.34;6.1952;0;0;5.56334e-17;0.01;0;4.90526;101;0;-1-1;-1
320;1115;-42.2585;20.6066;98.2073;12.2977;7790.34;7.30188;0;0;5.56334e-17;0.01;0;4.28361;101;0;-1-1;-1
320;1116;-18.8463;-24.3569;110.521;10.2853;4557.63;6.10085;0;0;5.56334e-17;0.01;0;2.0914;101;0;-1-1;-1
320;1117;-21.8789;-7.91583;100.015;12.3045;7803.3;7.30049;0;0;5.56334e-17;0.01;0;2.74609;101;0;-1-1;-1
320;1118;-23.4686;13.0758;99.0578;10.5242;4882.6;6.2532;0;0;5.56334e-17;0.01;0;5.38383;101;0;-1-1;-1
320;1119;-24.2998;32.7172;100.011;12.4754;8132.94;7.39754;0;0;5.56334e-17;0.01;0;2.53991;101;0;-1-1;-1
320;1120;-6.0977;-35.3596;100.004;12.2945;7784.36;7.29677;0;0;5.56334e-17;0.01;0;1.2128;101;0;-1-1;-1
320;1121;-5.00355;-17.2649;100.013;11.7428;6782.72;6.97018;0;0;5.56334e-17;0.01;0;5.14162;101;0;-1-1;-1
320;1122;-5.00551;2.84311;100.429;12.2097;7624.32;7.24803;0;0;5.56334e-17;0.01;0;2.77877;101;0;-1-1;-1
320;1123;-5.01212;23.0629;99.9825;12.7821;8747.81;7.59486;0;0;5.56334e-17;0.01;0;4.12044;101;0;-1-1;-1
320;1124;-5.20686;40.0235;98.1454;10.4924;4838.58;6.22453;0;0;5.56334e-17;0.01;0;2.60148;101;0;-1-1;-1
320;1125;12.4932;-46.9671;98.2547;10.6545;5066.27;6.32622;0;0;5.56334e-17;0.01;0;3.86746;101;0;-1-1;-1
320;1126;12.4628;-26.919;100.067;12.2234;7650.1;7.25408;0;0;5.56334e-17;0.01;0;3.22406;101;0;-1-1;-1
320;1127;12.0688;-5.6486;100.018;12.0448;7319.56;7.15032;0;0;5.56334e-17;0.01;0;2.61062;101;0;-1-1;-1
320;1128;11.832;10.6473;98.8619;11.519;6402.29;6.84247;0;0;5.56334e-17;0.01;0;3.90204;101;0;-1-1;-1
320;1129;11.0576;30.4016;99.5446;11.6644;6647.69;6.92363;0;0;5.56334e-17;0.01;0;4.53564;101;0;-1-1;-1
320;1130;29.2314;-37.0064;99.398;10.4823;4824.62;6.2207;0;0;5.56334e-17;0.01;0;3.47818;101;0;-1-1;-1
320;1131;29.1885;-15.7607;99.0658;11.0155;5598.83;6.5397;0;0;5.56334e-17;0.01;0;4.82992;101;0;-1-1;-1
320;1132;29.3204;2.75347;98.1749;10.6225;5020.81;6.31339;0;0;5.56334e-17;0.01;0;6.27176;101;0;-1-1;-1
320;1133;28.3614;21.17;98.1687;10.927;5465.03;6.4895;0;0;5.56334e-17;0.01;0;4.74509;101;0;-1-1;-1
320;1134;28.1965;40.0403;99.4648;10.5934;4979.62;6.29021;0;0;5.56334e-17;0.01;0;2.83937;101;0;-1-1;-1
320;1135;46.4611;-6.31238;99.1038;11.9862;7213.28;7.10941;0;0;5.56334e-17;0.01;0;3.52129;101;0;-1-1;-1
320;1136;45.194;12.174;97.7191;10.4681;4805.02;6.22078;0;0;5.56334e-17;0.01;0;3.48143;101;0;-1-1;-1
320;1137;-22.5185;-99.8967;-23.4164;10.0983;4313.49;5.99527;0;0;5.56334e-17;0.01;0;5.00961;101;0;-1-1;-1
320;1138;-40.402;91.7425;3.48614;10.1564;4388.46;6.0235;0;0;5.56334e-17;0.01;0;7.56043;101;0;-1-1;-1
320;1139;-82.5922;-52.8815;51.8813;10.1886;4430.23;6.04075;0;0;5.56334e-17;0.01;0;4.16278;101;0;-1-1;-1
320;1140;-9.26578;-73.2693;-3.16807;10.1834;4423.49;6.04738;0;0;5.56334e-17;0.01;0;8.75666;101;0;-1-1;-1
320;1141;77.2607;-29.0653;-24.8572;10.1339;4359.29;6.0132;0;0;5.56334e-17;0.01;0;8.0084;101;0;-1-1;-1
320;1142;-55.0047;9.24345;-89.2756;10.178;4416.42;6.03793;0;0;5.56334e-17;0.01;0;4.68636;101;0;-1-1;-1
320;1143;-98.4246;-24.5441;-12.0784;10.219;4470.06;6.06733;0;0;5.56334e-17;0.01;0;6.12493;101;0;-1-1;-1
320;1144;-49.9975;-18.2093;-74.7957;10.1249;4347.77;6.00521;0;0;5.56334e-17;0.01;0;5.36891;101;0;-1-1;-1
320;1145;-56.4625;-43.2274;66.1722;10.192;4434.72;6.0514;0;0;5.56334e-17;0.01;0;7.37824;101;0;-1-1;-1
320;1146;-31.0689;-58.8052;-81.5428;10.1457;4374.6;6.02255;0;0;5.56334e-17;0.01;0;4.97371;101;0;-1-1;-1
320;1147;43.7689;85.6596;3.9681;10.1512;4381.73;6.01933;0;0;5.56334e-17;0.01;0;5.70296;101;0;-1-1;-1
320;1148;-20.6203;-41.6035;-7.94897;10.1843;4424.69;6.04289;0;0;5.56334e-17;0.01;0;7.97081;101;0;-1-1;-1
320;1149;101.077;44.2468;16.2344;10.113;4332.38;5.9976;0;0;5.56334e-17;0.01;0;3.49449;101;0;-1-1;-1
320;1150;-65.8891;29.5274;80.9374;10.2711;4538.84;6.09282;0;0;5.56334e-17;0.01;0;4.50707;101;0;-1-1;-1
320;1151;82.1982;-17.2421;-12.1681;10.2257;4478.8;6.06959;0;0;5.56334e-17;0.01;0;7.29151;101;0;-1-1;-1
320;1152;-32.9036;-101.186;20.1037;10.1119;4330.96;5.99703;0;0;5.56334e-17;0.01;0;4.79164;101;0;-1-1;-1
320;1153;0.0946665;49.7796;82.9408;10.0586;4262.89;5.96701;0;0;5.56334e-17;0.01;0;6.01235;101;0;-1-1;-1
320;1154;-6.31606;74.4046;-59.117;10.1171;4337.62;6.00094;0;0;5.56334e-17;0.01;0;6.64918;101;0;-1-1;-1
320;1155;-76.1864;-15.3771;8.29721;10.2855;4557.88;6.10377;0;0;5.56334e-17;0.01;0;7.99944;101;0;-1-1;-1
320;1156;1.12199;45.6901;-70.1386;10.0575;4261.45;5.96847;0;0;5.56334e-17;0.01;0;7.71143;101;0;-1-1;-1
320;1157;-64.215;19.9367;4.5956;10.1748;4412.33;6.03587;0;0;5.56334e-17;0.01;0;8.6357;101;0;-1-1;-1
320;1158;11.4607;73.4756;8.68657;10.1671;4402.36;6.03595;0;0;5.56334e-17;0.01;0;8.04708;101;0;-1-1;-1
320;1159;-27.0376;-35.0278;99.1844;10.1326;4357.62;6.01327;0;0;5.56334e-17;0.01;0;3.5065;101;0;-1-1;-1
320;1160;-59.4017;-70.4195;-57.0133;10.0055;4195.73;5.93344;0;0;5.56334e-17;0.01;0;4.41651;101;0;-1-1;-1
320;1161;12.29;-92.4595;48.3012;10.1701;4406.21;6.03383;0;0;5.56334e-17;0.01;0;5.09533;101;0;-1-1;-1
320;1162;-95.8627;10.858;55.8401;10.1331;4358.24;6.01252;0;0;6.95418e-17;0.01;0;2.09871;101;0;-1-1;-1
320;1163;12.451;50.0291;-97.5581;10.0778;4287.35;5.97894;0;0;6.95418e-17;0.01;0;2.77672;101;0;-1-1;-1
320;1164;31.3272;44.0959;0.0635609;10.2113;4460.03;6.05818;0;0;6.95418e-17;0.01;0;7.55081;101;0;-1-1;-1
320;1165;93.6536;-52.8979;2.75226;10.0902;4303.23;5.99033;0;0;6.95418e-17;0.01;0;4.15169;101;0;-1-1;-1
320;1166;-26.964;-70.8699;-7.54387;10.1587;4391.45;6.0258;0;0;6.95418e-17;0.01;0;8.21334;101;0;-1-1;-1
320;1167;-23.613;79.4372;-60.4584;10.0779;4287.44;5.98143;0;0;6.95418e-17;0.01;0;6.69393;101;0;-1-1;-1
320;1168;-30.8771;-54.364;-3.67574;10.1751;4412.7;6.03587;0;0;6.95418e-17;0.01;0;8.24471;101;0;-1-1;-1
320;1169;-13.8589;38.6643;-72.652;10.1345;4360.11;6.01616;0;0;6.95418e-17;0.01;0;7.25611;101;0;-1-1;-1
320;1170;-3.38091;77.8955;66.6123;10.0213;4215.64;5.94551;0;0;6.95418e-17;0.01;0;5.26773;101;0;-1-1;-1
320;1171;-34.9982;-70.6826;-41.9826;10.2962;4572.18;6.10689;0;0;6.95418e-17;0.01;0;7.11385;101;0;-1-1;-1
320;1172;76.6124;-58.1823;62.141;10.0717;4279.52;5.97327;0;0;6.95418e-17;0.01;0;2.83228;101;0;-1-1;-1
320;1173;14.8222;-72.7581;82.4114;10.2128;4461.97;6.06032;0;0;6.95418e-17;0.01;0;3.32868;101;0;-1-1;-1
