Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.9593;-59.71;41.437;8.85208;2905.52;5.02792;0;0;1.95132e-65;0.01;0;3.99745;102;0;-1-1;-1
1320;975;60.2452;-40.8889;43.6935;9.42692;3509.11;5.36402;0;0;1.95132e-65;0.01;0;6.92122;102;0;-1-1;-1
1320;976;60.3395;-24.4668;42.8071;8.50426;2576.31;4.82686;0;0;1.95132e-65;0.01;0;7.07728;102;0;-1-1;-1
1320;977;61.0727;-8.06498;45.3612;10.2156;4465.57;5.80666;0;0;1.95132e-65;0.01;0;7.78434;102;0;-1-1;-1
1320;978;61.5671;9.71;44.7997;10.0289;4225.25;5.69626;0;0;1.95132e-65;0.01;0;6.82177;102;0;-1-1;-1
1320;979;61.4436;27.2237;44.5518;9.99531;4182.9;5.68515;0;0;1.95132e-65;0.01;0;6.33169;102;0;-1-1;-1
1320;980;61.6008;44.9976;44.8962;10.1175;4338.21;5.73631;0;0;1.95132e-65;0.01;0;5.01042;102;0;-1-1;-1
1320;981;60.5561;61.9849;43.6886;9.14144;3199.87;5.1872;0;0;1.95132e-65;0.01;0;3.89436;102;0;-1-1;-1
1320;982;73.4714;-31.905;43.1054;8.67878;2738.2;4.92276;0;0;1.95132e-65;0.01;0;4.90579;102;0;-1-1;-1
1320;983;74.7233;-16.682;42.6194;8.57577;2641.85;4.87074;0;0;1.95132e-65;0.01;0;5.09534;102;0;-1-1;-1
1320;984;76.3188;0.0755446;45.7279;9.87106;4028.84;5.6118;0;0;1.95132e-65;0.01;0;4.98987;102;0;-1-1;-1
1320;985;76.8117;18.1489;44.9334;10.1797;4418.66;5.79035;0;0;1.95132e-65;0.01;0;5.30901;102;0;-1-1;-1
1320;986;76.7681;35.885;45.0093;10.2532;4515.15;5.82735;0;0;1.95132e-65;0.01;0;4.13025;102;0;-1-1;-1
1320;987;-64.6336;-30.5781;56.8377;8.56696;2633.71;4.87907;0;0;1.95132e-65;0.01;0;5.38881;102;0;-1-1;-1
1320;988;-63.9687;-14.4579;57.3238;8.85385;2907.27;5.02196;0;0;1.95132e-65;0.01;0;5.05363;102;0;-1-1;-1
1320;989;-63.9235;2.27933;55.9967;8.54304;2611.71;4.85233;0;0;1.95132e-65;0.01;0;5.02113;102;0;-1-1;-1
1320;990;-63.9286;19.4727;55.9033;9.4997;3591.03;5.39836;0;0;1.95132e-65;0.01;0;4.93342;102;0;-1-1;-1
1320;991;-52.5831;-51.2959;65.4902;9.06598;3121.28;5.15985;0;0;1.95132e-65;0.01;0;3.03359;102;0;-1-1;-1
1320;992;-60.6814;-38.6799;68.9327;8.36054;2447.88;4.75987;0;0;1.95132e-65;0.01;0;4.47102;102;0;-1-1;-1
1320;993;-51.2416;-23.2321;57.3025;8.99285;3046.36;5.10844;0;0;1.95132e-65;0.01;0;6.66424;102;0;-1-1;-1
1320;994;-50.371;-7.05224;56.1599;8.8417;2895.32;5.01643;0;0;1.95132e-65;0.01;0;6.09326;102;0;-1-1;-1
1320;995;-49.7382;9.59265;58.6693;10.4468;4775.67;5.93745;0;0;1.95132e-65;0.01;0;6.74162;102;0;-1-1;-1
1320;996;-50.4028;28.1938;57.3893;8.50156;2573.86;4.83597;0;0;1.95132e-65;0.01;0;5.92437;102;0;-1-1;-1
1320;997;-52.227;44.1009;56.5792;9.56751;3668.48;5.4346;0;0;1.95132e-65;0.01;0;5.14777;102;0;-1-1;-1
1320;998;-37.6005;-44.9737;69.7079;9.36585;3441.36;5.31205;0;0;1.95132e-65;0.01;0;4.36053;102;0;-1-1;-1
1320;999;-36.994;-33.2846;58.4012;8.58683;2652.08;4.8862;0;0;1.95132e-65;0.01;0;5.43774;102;0;-1-1;-1
1320;1000;-36.571;-17.2328;55.0518;9.76599;3901.55;5.54404;0;0;1.95132e-65;0.01;0;5.84643;102;0;-1-1;-1
1320;1001;-36.176;-0.603837;54.4729;8.73954;2796.11;4.96378;0;0;1.95132e-65;0.01;0;4.80257;102;0;-1-1;-1
1320;1002;-36.7916;20.0975;58.1032;8.81826;2872.35;5.02657;0;0;1.95132e-65;0.01;0;6.16967;102;0;-1-1;-1
1320;1003;-36.7744;36.4694;57.9385;10.0566;4260.36;5.7078;0;0;1.95132e-65;0.01;0;7.635;102;0;-1-1;-1
1320;1004;-37.0589;52.9763;57.7148;9.55152;3650.11;5.4189;0;0;1.95132e-65;0.01;0;4.83695;102;0;-1-1;-1
1320;1005;-37.9702;71.6287;57.0763;9.75482;3888.18;5.54091;0;0;1.95132e-65;0.01;0;2.33154;102;0;-1-1;-1
1320;1006;-19.2678;-74.7075;54.8967;8.49124;2564.5;4.81753;0;0;1.95132e-65;0.01;0;3.26793;102;0;-1-1;-1
1320;1007;-22.4635;-59.4137;60.2186;10.3029;4581.1;5.83689;0;0;1.95132e-65;0.01;0;4.32234;102;0;-1-1;-1
1320;1008;-22.0573;-41.2053;61.6344;10.391;4699.63;5.89107;0;0;1.95132e-65;0.01;0;5.95798;102;0;-1-1;-1
1320;1009;-22.6644;-25.3741;56.2655;8.51073;2582.2;4.83625;0;0;1.95132e-65;0.01;0;5.19973;102;0;-1-1;-1
1320;1010;-21.2756;-8.45428;57.8511;10.3671;4667.29;5.88797;0;0;1.95132e-65;0.01;0;4.6438;102;0;-1-1;-1
1320;1011;-23.984;11.418;56.5853;8.50542;2577.37;4.83148;0;0;1.95132e-65;0.01;0;3.61404;102;0;-1-1;-1
1320;1012;-22.5093;27.5539;58.3661;9.10835;3165.25;5.16162;0;0;1.95132e-65;0.01;0;6.17301;102;0;-1-1;-1
1320;1013;-21.2723;44.4886;58.6102;9.78127;3919.89;5.55501;0;0;1.95132e-65;0.01;0;7.02983;102;0;-1-1;-1
1320;1014;-23.4337;61.5678;57.8656;8.88522;2938.28;5.04698;0;0;1.95132e-65;0.01;0;5.69258;102;0;-1-1;-1
1320;1015;-7.93339;-64.5123;53.5716;8.53543;2604.74;4.85084;0;0;1.95132e-65;0.01;0;4.41397;102;0;-1-1;-1
1320;1016;0.634895;-45.1253;66.657;10.2595;4523.46;5.81279;0;0;1.95132e-65;0.01;0;4.70128;102;0;-1-1;-1
1320;1017;-8.19811;-30.9655;59.9253;9.08533;3141.31;5.16909;0;0;1.95132e-65;0.01;0;4.38871;102;0;-1-1;-1
1320;1018;-5.84579;-15.3439;57.2283;8.58992;2654.95;4.89472;0;0;1.95132e-65;0.01;0;3.98586;102;0;-1-1;-1
1320;1019;-6.30132;-0.127805;55.0007;8.57414;2640.34;4.85247;0;0;1.95132e-65;0.01;0;3.31054;102;0;-1-1;-1
1320;1020;0.481911;18.5831;56.2052;8.86257;2915.87;5.03856;0;0;1.95132e-65;0.01;0;4.3374;102;0;-1-1;-1
1320;1021;-7.13965;33.1816;56.5442;9.68619;3806.68;5.50142;0;0;1.95132e-65;0.01;0;4.8585;102;0;-1-1;-1
1320;1022;-8.08904;56.1987;57.2577;9.69021;3811.43;5.51662;0;0;1.95132e-65;0.01;0;5.75922;102;0;-1-1;-1
1320;1023;-12.3394;68.9092;65.491;8.27795;2376.06;4.7046;0;0;2.43915e-65;0.01;0;3.53982;102;0;-1-1;-1
1320;1024;5.63316;-72.0306;52.9432;8.41322;2494.45;4.77285;0;0;1.95132e-65;0.01;0;4.46001;102;0;-1-1;-1
1320;1025;11.7069;-58.1305;58.1792;10.2769;4546.49;5.83638;0;0;1.95132e-65;0.01;0;5.31351;102;0;-1-1;-1
1320;1026;12.8312;-42.097;55.625;8.53413;2603.56;4.85067;0;0;1.95132e-65;0.01;0;4.95039;102;0;-1-1;-1
1320;1027;13.6253;-24.5781;58.9177;9.91692;4085.25;5.64464;0;0;1.95132e-65;0.01;0;4.47465;102;0;-1-1;-1
1320;1028;12.1897;-6.61183;57.8652;10.3227;4607.54;5.8549;0;0;1.95132e-65;0.01;0;4.42359;102;0;-1-1;-1
1320;1029;13.4314;9.46524;56.6525;8.61459;2677.89;4.88896;0;0;1.95132e-65;0.01;0;4.57667;102;0;-1-1;-1
1320;1030;12.9719;27.52;57.778;8.53251;2602.07;4.84077;0;0;1.95132e-65;0.01;0;5.52016;102;0;-1-1;-1
1320;1031;10.1851;43.6987;56.7715;10.3393;4629.75;5.88513;0;0;1.95132e-65;0.01;0;5.31276;102;0;-1-1;-1
1320;1032;11.6776;61.1574;57.5784;9.32082;3391.96;5.29692;0;0;1.95132e-65;0.01;0;4.84805;102;0;-1-1;-1
1320;1033;26.0384;-66.3406;55.8317;8.57049;2636.98;4.8582;0;0;1.95132e-65;0.01;0;3.82563;102;0;-1-1;-1
1320;1034;26.0113;-50.5378;56.3252;8.52955;2599.36;4.85048;0;0;1.95132e-65;0.01;0;5.01227;102;0;-1-1;-1
1320;1035;26.0865;-34.4645;56.7777;8.55194;2619.88;4.86999;0;0;1.95132e-65;0.01;0;5.06422;102;0;-1-1;-1
1320;1036;26.7808;-14.0034;57.1;8.53374;2603.2;4.85574;0;0;1.95132e-65;0.01;0;5.95584;102;0;-1-1;-1
1320;1037;27.1726;1.42501;57.2461;8.53528;2604.6;4.83268;0;0;1.95132e-65;0.01;0;6.06405;102;0;-1-1;-1
1320;1038;27.024;18.5047;59.3522;10.3588;4656.04;5.89644;0;0;1.95132e-65;0.01;0;6.70954;102;0;-1-1;-1
1320;1039;25.6282;36.2929;58.5348;8.73256;2789.41;4.94898;0;0;1.95132e-65;0.01;0;6.80319;102;0;-1-1;-1
1320;1040;24.5507;51.8898;56.984;8.51311;2584.36;4.82409;0;0;1.95132e-65;0.01;0;6.2708;102;0;-1-1;-1
1320;1041;24.3286;62.6702;68.0441;9.08453;3140.48;5.15879;0;0;1.95132e-65;0.01;0;3.16638;102;0;-1-1;-1
1320;1042;40.3711;-51.8912;61.2697;8.53927;2608.26;4.84816;0;0;1.95132e-65;0.01;0;3.23676;102;0;-1-1;-1
1320;1043;41.4106;-37.2921;56.9805;9.12292;3180.46;5.17916;0;0;1.95132e-65;0.01;0;6.39893;102;0;-1-1;-1
1320;1044;39.5057;-21.6345;59.4232;8.87791;2931.04;5.04665;0;0;1.95132e-65;0.01;0;6.21095;102;0;-1-1;-1
1320;1045;40.9864;-6.30055;58.1361;8.96898;3022.16;5.08312;0;0;1.95132e-65;0.01;0;7.12623;102;0;-1-1;-1
1320;1046;41.784;9.47911;58.2165;9.62766;3738.1;5.46838;0;0;1.95132e-65;0.01;0;6.40486;102;0;-1-1;-1
1320;1047;42.3206;25.7813;58.2192;8.48503;2558.88;4.81361;0;0;1.95132e-65;0.01;0;5.90544;102;0;-1-1;-1
1320;1048;40.6722;41.113;60.0328;9.18155;3242.17;5.21925;0;0;1.95132e-65;0.01;0;6.43299;102;0;-1-1;-1
1320;1049;38.7183;57.7272;60.6673;9.63877;3751.05;5.46844;0;0;1.95132e-65;0.01;0;4.48265;102;0;-1-1;-1
1320;1050;55.5258;-46.105;59.3251;9.6428;3755.76;5.48074;0;0;1.95132e-65;0.01;0;4.33021;102;0;-1-1;-1
1320;1051;55.6159;-30.7891;55.4019;8.52507;2595.27;4.83661;0;0;1.95132e-65;0.01;0;5.89481;102;0;-1-1;-1
1320;1052;54.6213;-15.3908;59.6891;9.72506;3852.7;5.53285;0;0;1.95132e-65;0.01;0;6.81328;102;0;-1-1;-1
1320;1053;55.4301;1.40489;57.4543;8.47183;2546.95;4.81005;0;0;1.95132e-65;0.01;0;6.22938;102;0;-1-1;-1
1320;1054;55.9648;17.8497;58.0979;8.5282;2598.13;4.82676;0;0;1.95132e-65;0.01;0;6.00891;102;0;-1-1;-1
1320;1055;54.8807;32.513;65.5215;9.89297;4055.73;5.62464;0;0;1.95132e-65;0.01;0;4.35133;102;0;-1-1;-1
1320;1056;53.5837;50.3981;66.5096;10.0752;4283.98;5.72435;0;0;1.95132e-65;0.01;0;2.58558;102;0;-1-1;-1
1320;1057;68.7027;-37.418;56.2336;8.23405;2338.46;4.66451;0;0;2.43915e-65;0.01;0;3.8295;102;0;-1-1;-1
1320;1058;68.3344;-22.1026;54.9303;8.55428;2622.03;4.85831;0;0;1.95132e-65;0.01;0;4.69473;102;0;-1-1;-1
1320;1059;68.1476;-6.78404;59.9253;8.54903;2617.21;4.85821;0;0;1.95132e-65;0.01;0;4.25153;102;0;-1-1;-1
1320;1060;70.0748;9.30165;59.417;9.77656;3914.24;5.55441;0;0;1.95132e-65;0.01;0;3.56037;102;0;-1-1;-1
1320;1061;69.413;26.5564;58.3469;8.74882;2805.02;4.96824;0;0;1.95132e-65;0.01;0;3.03351;102;0;-1-1;-1
1320;1062;-60.2601;-22.8152;70.9276;9.52429;3618.98;5.40649;0;0;1.95132e-65;0.01;0;3.43903;102;0;-1-1;-1
1320;1063;-56.8639;-1.2996;69.0174;8.52397;2594.26;4.85444;0;0;1.95132e-65;0.01;0;4.17704;102;0;-1-1;-1
1320;1064;-61.1704;13.5742;71.2094;9.28782;3356.06;5.2784;0;0;1.95132e-65;0.01;0;4.02062;102;0;-1-1;-1
1320;1065;-61.6585;43.2148;69.4768;8.34107;2430.82;4.739;0;0;1.95132e-65;0.01;0;1.97557;102;0;-1-1;-1
1320;1066;-50.6752;-44.0156;78.8573;8.49379;2566.81;4.82098;0;0;1.95132e-65;0.01;0;2.5644;102;0;-1-1;-1
1320;1067;-47.2159;-32.208;69.8044;8.78001;2835.14;4.9961;0;0;1.95132e-65;0.01;0;4.44762;102;0;-1-1;-1
1320;1068;-51.6028;-10.3116;81.555;9.99268;4179.6;5.6773;0;0;1.95132e-65;0.01;0;2.20234;102;0;-1-1;-1
1320;1069;-48.4036;7.48091;79.9917;9.63356;3744.98;5.46505;0;0;1.95132e-65;0.01;0;3.1172;102;0;-1-1;-1
1320;1070;-46.962;20.9814;70.4392;8.57692;2642.91;4.87082;0;0;1.95132e-65;0.01;0;5.03238;102;0;-1-1;-1
1320;1071;-46.8842;37.1546;71.7051;9.96212;4141.37;5.65739;0;0;1.95132e-65;0.01;0;4.7238;102;0;-1-1;-1
1320;1072;-28.7684;-57.6169;76.8662;9.72191;3848.96;5.50968;0;0;1.95132e-65;0.01;0;2.52144;102;0;-1-1;-1
1320;1073;-25.3667;-41.7161;80.3509;9.0273;3081.5;5.12683;0;0;1.95132e-65;0.01;0;4.15227;102;0;-1-1;-1
1320;1074;-24.2888;-24.78;85.0783;10.1141;4333.79;5.74072;0;0;1.95132e-65;0.01;0;4.45066;102;0;-1-1;-1
1320;1075;-23.7555;-7.9945;80.8664;9.3944;3472.92;5.33935;0;0;1.95132e-65;0.01;0;3.93612;102;0;-1-1;-1
1320;1076;-25.9189;13.9982;79.868;9.08194;3137.79;5.15828;0;0;1.95132e-65;0.01;0;4.36793;102;0;-1-1;-1
1320;1077;-32.1011;27.6428;71.9786;9.42611;3508.21;5.34755;0;0;1.95132e-65;0.01;0;5.45119;102;0;-1-1;-1
1320;1078;-30.9703;44.2975;71.9743;9.36164;3436.72;5.3225;0;0;1.95132e-65;0.01;0;4.37357;102;0;-1-1;-1
1320;1079;-14.091;-51.0834;73.3172;8.86112;2914.43;5.0356;0;0;1.95132e-65;0.01;0;3.68239;102;0;-1-1;-1
1320;1080;-10.9263;-34.2847;76.4523;10.2454;4504.76;5.79796;0;0;1.95132e-65;0.01;0;4.72902;102;0;-1-1;-1
1320;1081;-10.5803;-14.4337;87.6289;9.40678;3486.68;5.35601;0;0;1.95132e-65;0.01;0;5.48572;102;0;-1-1;-1
1320;1082;-12.3677;3.69309;87.2344;10.227;4480.51;5.79632;0;0;1.95132e-65;0.01;0;6.03946;102;0;-1-1;-1
1320;1083;-11.6172;19.8624;81.5267;9.00609;3059.83;5.1129;0;0;1.95132e-65;0.01;0;5.70651;102;0;-1-1;-1
1320;1084;-15.3866;34.3349;72.5173;10.157;4389.2;5.76381;0;0;1.95132e-65;0.01;0;5.34729;102;0;-1-1;-1
1320;1085;-17.5247;55.1182;71.8847;9.8601;4015.44;5.60581;0;0;1.95132e-65;0.01;0;3.63424;102;0;-1-1;-1
1320;1086;0.00535385;-53.5595;80.3451;8.29849;2393.79;4.7069;0;0;2.43915e-65;0.01;0;3.13781;102;0;-1-1;-1
1320;1087;3.57915;-39.3868;81.8235;8.4562;2532.88;4.80225;0;0;1.95132e-65;0.01;0;5.5476;102;0;-1-1;-1
1320;1088;2.85941;-23.3898;83.0522;10.05;4251.92;5.71291;0;0;1.95132e-65;0.01;0;5.49395;102;0;-1-1;-1
1320;1089;2.97566;-5.75406;83.0385;9.92143;4090.83;5.64562;0;0;1.95132e-65;0.01;0;4.9603;102;0;-1-1;-1
1320;1090;2.49248;12.6302;83.6227;8.91354;2966.47;5.06006;0;0;1.95132e-65;0.01;0;4.90129;102;0;-1-1;-1
1320;1091;0.854269;25.5915;71.6887;9.71428;3839.9;5.51493;0;0;1.95132e-65;0.01;0;4.87697;102;0;-1-1;-1
1320;1092;13.3071;43.9581;85.5611;8.12479;2246.59;4.61357;0;0;1.95132e-65;0.01;0;3.43065;102;0;-1-1;-1
1320;1093;-1.88079;61.6651;74.9912;9.65286;3767.53;5.47688;0;0;1.95132e-65;0.01;0;2.32198;102;0;-1-1;-1
1320;1094;14.6739;-47.9069;76.5807;8.91446;2967.38;5.05098;0;0;1.95132e-65;0.01;0;4.38078;102;0;-1-1;-1
1320;1095;16.7871;-31.1095;76.3979;9.91686;4085.18;5.63338;0;0;1.95132e-65;0.01;0;5.96676;102;0;-1-1;-1
1320;1096;17.7441;-13.62;78.9062;9.17858;3239.04;5.21291;0;0;1.95132e-65;0.01;0;5.23333;102;0;-1-1;-1
1320;1097;16.0767;3.70535;80.3179;8.77704;2832.26;4.98281;0;0;1.95132e-65;0.01;0;4.78588;102;0;-1-1;-1
1320;1098;15.7573;18.929;78.2323;8.52936;2599.19;4.84932;0;0;1.95132e-65;0.01;0;5.19964;102;0;-1-1;-1
1320;1099;15.8883;34.8055;72.6355;10.1106;4329.32;5.75018;0;0;1.95132e-65;0.01;0;6.94483;102;0;-1-1;-1
1320;1100;12.174;51.9585;72.1437;9.58261;3685.87;5.4183;0;0;1.95132e-65;0.01;0;4.9767;102;0;-1-1;-1
1320;1101;30.4368;-41.5748;70.8735;10.2556;4518.2;5.80871;0;0;1.95132e-65;0.01;0;4.34347;102;0;-1-1;-1
1320;1102;32.4383;-23.2263;75.1746;10.1554;4387.18;5.75533;0;0;1.95132e-65;0.01;0;5.38657;102;0;-1-1;-1
1320;1103;30.599;-7.47807;70.1433;8.5373;2606.45;4.85867;0;0;1.95132e-65;0.01;0;4.6462;102;0;-1-1;-1
1320;1104;29.9692;11.7409;74.9542;9.12061;3178.05;5.19288;0;0;1.95132e-65;0.01;0;5.51685;102;0;-1-1;-1
1320;1105;33.0437;29.1017;72.2159;10.2499;4510.8;5.80644;0;0;1.95132e-65;0.01;0;6.60443;102;0;-1-1;-1
1320;1106;29.4063;46.8189;71.7958;10.3372;4626.94;5.87833;0;0;1.95132e-65;0.01;0;5.9744;102;0;-1-1;-1
1320;1107;48.7401;-28.5438;69.6468;9.34856;3422.34;5.32315;0;0;1.95132e-65;0.01;0;3.80099;102;0;-1-1;-1
1320;1108;44.6114;-13.1054;71.6458;8.55899;2626.37;4.85561;0;0;1.95132e-65;0.01;0;5.19505;102;0;-1-1;-1
1320;1109;42.5766;1.96212;72.3769;8.59254;2657.38;4.89306;0;0;1.95132e-65;0.01;0;4.85455;102;0;-1-1;-1
1320;1110;46.4045;17.9642;71.889;9.7329;3862.03;5.53306;0;0;1.95132e-65;0.01;0;4.75956;102;0;-1-1;-1
1320;1111;44.4339;40.441;75.3287;8.46858;2544.02;4.81118;0;0;1.95132e-65;0.01;0;3.44167;102;0;-1-1;-1
1320;1112;56.9624;-4.32736;70.9924;8.50442;2576.46;4.83092;0;0;1.95132e-65;0.01;0;3.10928;102;0;-1-1;-1
1320;1113;-36.3559;-12.247;90.9765;9.8854;4046.42;5.6109;0;0;1.95132e-65;0.01;0;2.98617;102;0;-1-1;-1
1320;1114;-29.2809;3.00016;90.2244;8.48715;2560.79;4.81332;0;0;1.95132e-65;0.01;0;4.68533;102;0;-1-1;-1
1320;1115;-37.6384;16.9327;91.4064;10.0543;4257.44;5.70378;0;0;1.95132e-65;0.01;0;2.937;102;0;-1-1;-1
1320;1116;-16.3264;-23.5587;98.9947;8.23218;2336.86;4.66342;0;0;1.95132e-65;0.01;0;3.42293;102;0;-1-1;-1
1320;1117;-21.132;-7.94451;98.6123;10.0978;4312.93;5.73014;0;0;1.95132e-65;0.01;0;3.86077;102;0;-1-1;-1
1320;1118;-21.4392;15.0608;94.5151;8.54432;2612.89;4.85196;0;0;1.95132e-65;0.01;0;4.67996;102;0;-1-1;-1
1320;1119;-24.3594;29.3992;87.5469;10.2789;4549.17;5.8351;0;0;1.95132e-65;0.01;0;4.37248;102;0;-1-1;-1
1320;1120;-5.91495;-34.6371;93.9705;10.0459;4246.79;5.70797;0;0;1.95132e-65;0.01;0;3.45559;102;0;-1-1;-1
1320;1121;2.75116;-14.6271;97.8625;9.57057;3671.99;5.43993;0;0;1.95132e-65;0.01;0;3.91283;102;0;-1-1;-1
1320;1122;2.04004;3.14141;97.8896;10.0136;4205.91;5.67758;0;0;1.95132e-65;0.01;0;4.30503;102;0;-1-1;-1
1320;1123;-5.69749;19.3722;97.2276;10.5102;4863.25;5.97366;0;0;1.95132e-65;0.01;0;3.61006;102;0;-1-1;-1
1320;1124;-7.82092;33.3511;87.2691;8.49455;2567.5;4.81091;0;0;1.95132e-65;0.01;0;3.53454;102;0;-1-1;-1
1320;1125;15.7002;-39.9756;90.4105;8.68341;2742.58;4.92755;0;0;1.95132e-65;0.01;0;3.23724;102;0;-1-1;-1
1320;1126;17.8396;-23.358;92.5594;10.0349;4232.78;5.70314;0;0;1.95132e-65;0.01;0;4.74974;102;0;-1-1;-1
1320;1127;16.4592;-5.71683;93.8544;9.75045;3882.96;5.52997;0;0;1.95132e-65;0.01;0;4.96152;102;0;-1-1;-1
1320;1128;15.4093;13.0647;93.1736;9.2985;3367.65;5.27833;0;0;1.95132e-65;0.01;0;4.30404;102;0;-1-1;-1
1320;1129;14.0888;29.1659;89.8868;9.4734;3561.28;5.39393;0;0;1.95132e-65;0.01;0;3.8127;102;0;-1-1;-1
1320;1130;29.0462;-34.4674;86.5315;8.5586;2626.02;4.85627;0;0;1.95132e-65;0.01;0;3.33201;102;0;-1-1;-1
1320;1131;30.4923;-11.7595;88.3361;9.03627;3090.7;5.12567;0;0;1.95132e-65;0.01;0;3.91544;102;0;-1-1;-1
1320;1132;28.0783;4.65718;89.2032;8.45732;2533.89;4.8142;0;0;1.95132e-65;0.01;0;4.99854;102;0;-1-1;-1
1320;1133;28.3474;21.0011;87.3318;8.93973;2992.69;5.07544;0;0;1.95132e-65;0.01;0;4.65855;102;0;-1-1;-1
1320;1134;26.7612;37.0662;85.3262;8.69115;2749.92;4.95647;0;0;1.95132e-65;0.01;0;3.90429;102;0;-1-1;-1
1320;1135;40.8784;-1.44195;96.8636;9.87304;4031.27;5.61589;0;0;1.95132e-65;0.01;0;1.73543;102;0;-1-1;-1
1320;1136;41.0826;10.7499;85.5367;8.58247;2648.05;4.8859;0;0;1.95132e-65;0.01;0;3.72094;102;0;-1-1;-1
1320;1137;-21.9975;-91.7683;-20.3866;8.15737;2273.73;4.62871;0;0;1.95132e-65;0.01;0;4.3901;102;0;-1-1;-1
1320;1138;-36.1841;84.9434;2.03185;8.29883;2394.09;4.70171;0;0;1.95132e-65;0.01;0;6.86191;102;0;-1-1;-1
1320;1139;-74.0025;-46.1202;45.0978;8.30615;2400.43;4.69618;0;0;1.95132e-65;0.01;0;3.85862;102;0;-1-1;-1
1320;1140;-10.2784;-68.0256;-2.47783;8.22312;2329.15;4.67833;0;0;1.95132e-65;0.01;0;5.57165;102;0;-1-1;-1
1320;1141;69.6398;-25.1677;-23.646;8.29753;2392.96;4.7045;0;0;1.95132e-65;0.01;0;6.89369;102;0;-1-1;-1
1320;1142;-51.0238;8.27266;-76.5053;8.228;2333.3;4.67492;0;0;1.95132e-65;0.01;0;3.60375;102;0;-1-1;-1
1320;1143;-87.3616;-24.686;-11.5958;8.26884;2368.22;4.68978;0;0;1.95132e-65;0.01;0;5.1493;102;0;-1-1;-1
1320;1144;-44.7954;-13.9855;-67.6979;8.30232;2397.1;4.69936;0;0;1.95132e-65;0.01;0;6.17695;102;0;-1-1;-1
1320;1145;-51.7608;-38.6799;56.9746;8.31617;2409.12;4.73527;0;0;1.95132e-65;0.01;0;6.45679;102;0;-1-1;-1
1320;1146;-25.073;-51.0864;-67.6448;8.33924;2429.22;4.72512;0;0;1.95132e-65;0.01;0;5.43904;102;0;-1-1;-1
1320;1147;40.4938;78.8357;4.43846;8.28195;2379.5;4.70836;0;0;1.95132e-65;0.01;0;5.28733;102;0;-1-1;-1
1320;1148;-22.3115;-40.5472;-12.1372;8.33902;2429.03;4.7293;0;0;1.95132e-65;0.01;0;4.37893;102;0;-1-1;-1
1320;1149;92.6103;41.2222;11.8061;8.37117;2457.24;4.75083;0;0;1.95132e-65;0.01;0;3.43118;102;0;-1-1;-1
1320;1150;-59.9975;28.5861;68.4879;8.24715;2349.64;4.68526;0;0;1.95132e-65;0.01;0;3.97089;102;0;-1-1;-1
1320;1151;74.0746;-17.1524;-11.3305;8.36585;2452.55;4.74841;0;0;1.95132e-65;0.01;0;6.37951;102;0;-1-1;-1
1320;1152;-29.3746;-91.0449;16.8988;8.42844;2508.01;4.78799;0;0;1.95132e-65;0.01;0;4.87527;102;0;-1-1;-1
1320;1153;1.40793;40.4874;77.6485;8.24293;2346.03;4.67244;0;0;1.95132e-65;0.01;0;3.58862;102;0;-1-1;-1
1320;1154;-7.48578;65.1549;-50.0019;8.35772;2445.41;4.74228;0;0;1.95132e-65;0.01;0;5.77233;102;0;-1-1;-1
1320;1155;-69.9724;-13.4818;5.65935;8.28973;2386.21;4.70502;0;0;1.95132e-65;0.01;0;6.06975;102;0;-1-1;-1
1320;1156;1.28404;39.1505;-61.734;8.16506;2280.17;4.64308;0;0;1.95132e-65;0.01;0;6.17679;102;0;-1-1;-1
1320;1157;-59.9366;17.6708;3.40006;8.34839;2437.23;4.74666;0;0;1.95132e-65;0.01;0;5.88634;102;0;-1-1;-1
1320;1158;12.4283;66.8677;7.32942;8.27882;2376.8;4.70844;0;0;1.95132e-65;0.01;0;6.25739;102;0;-1-1;-1
1320;1159;-21.8649;-36.9628;95.2345;8.33176;2422.7;4.7236;0;0;1.95132e-65;0.01;0;2.64988;102;0;-1-1;-1
1320;1160;-55.5134;-64.2789;-49.9815;8.30361;2398.22;4.71327;0;0;1.95132e-65;0.01;0;3.23294;102;0;-1-1;-1
1320;1161;8.74472;-81.2925;41.7929;8.33596;2426.36;4.72463;0;0;1.95132e-65;0.01;0;4.43368;102;0;-1-1;-1
1320;1162;-85.3066;11.4926;48.5451;8.34047;2430.3;4.73172;0;0;2.43915e-65;0.01;0;2.01034;102;0;-1-1;-1
1320;1163;10.8017;42.8456;-86.9189;8.23199;2336.7;4.66532;0;0;2.43915e-65;0.01;0;2.46143;102;0;-1-1;-1
1320;1164;29.7934;41.6809;3.75383;8.22937;2334.47;4.67159;0;0;2.43915e-65;0.01;0;4.59198;102;0;-1-1;-1
1320;1165;82.5864;-50.5949;2.3204;8.32112;2413.43;4.72249;0;0;2.43915e-65;0.01;0;3.21668;102;0;-1-1;-1
1320;1166;-29.315;-64.9896;-10.0907;8.30093;2395.9;4.71626;0;0;2.43915e-65;0.01;0;6.1937;102;0;-1-1;-1
1320;1167;-22.2421;68.0377;-50.1439;8.35096;2439.49;4.75129;0;0;2.43915e-65;0.01;0;5.14456;102;0;-1-1;-1
