Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;990;-66.5176;18.1659;62.1639;10.2769;4546.44;6.16165;0;0;2.36878e-05;0.01;0;4.36145;101;0;-1-1;-1
80;991;-50.8771;-56.2676;60.1465;9.68067;3800.19;5.80685;0;0;2.36878e-05;0.01;0;4.53894;101;0;-1-1;-1
80;992;-54.0258;-45.7797;72.2298;8.80529;2859.7;5.27736;0;0;2.36878e-05;0.01;0;3.34792;101;0;-1-1;-1
80;993;-49.607;-22.7553;60.9189;9.57428;3676.27;5.74137;0;0;2.36878e-05;0.01;0;7.68267;101;0;-1-1;-1
80;994;-49.5624;-5.44594;62.0333;9.33726;3409.95;5.60107;0;0;2.36878e-05;0.01;0;6.65104;101;0;-1-1;-1
80;995;-50.2667;10.468;61.4402;11.0166;5600.54;6.60519;0;0;2.36878e-05;0.01;0;6.80381;101;0;-1-1;-1
80;996;-51.7576;27.7801;58.7243;9.09068;3146.86;5.45304;0;0;2.36878e-05;0.01;0;5.94698;101;0;-1-1;-1
80;997;-51.4659;44.0064;61.4537;10.1246;4347.33;6.07102;0;0;2.36878e-05;0.01;0;4.44026;101;0;-1-1;-1
80;998;-36.9544;-47.7302;63.219;9.92573;4096.15;5.95192;0;0;2.36878e-05;0.01;0;6.88806;101;0;-1-1;-1
80;999;-36.1649;-31.5053;61.0657;9.15585;3215.02;5.49179;0;0;2.36878e-05;0.01;0;7.45045;101;0;-1-1;-1
80;1000;-35.2809;-14.3138;60.3361;10.4326;4756.29;6.25526;0;0;2.36878e-05;0.01;0;7.62621;101;0;-1-1;-1
80;1001;-35.1763;2.22204;61.8705;9.32667;3398.35;5.59416;0;0;2.36878e-05;0.01;0;7.16351;101;0;-1-1;-1
80;1002;-33.6564;18.1835;61.416;9.40127;3480.56;5.63971;0;0;2.36878e-05;0.01;0;6.77403;101;0;-1-1;-1
80;1003;-36.195;35.001;61.4413;10.6328;5035.4;6.37489;0;0;2.36878e-05;0.01;0;7.62262;101;0;-1-1;-1
80;1004;-35.693;52.3155;63.4107;10.0997;4315.27;6.05654;0;0;2.36878e-05;0.01;0;5.08873;101;0;-1-1;-1
80;1005;-35.445;69.4751;60.8838;10.2366;4493.2;6.13923;0;0;2.36878e-05;0.01;0;2.87652;101;0;-1-1;-1
80;1006;-19.2802;-74.5719;59.4526;9.08478;3140.74;5.44549;0;0;2.36878e-05;0.01;0;3.3958;101;0;-1-1;-1
80;1007;-22.2701;-58.0302;61.6121;11.1071;5739.64;6.65871;0;0;2.36878e-05;0.01;0;6.20931;101;0;-1-1;-1
80;1008;-21.5372;-38.8978;60.9722;10.9345;5476.34;6.5556;0;0;2.36878e-05;0.01;0;7.908;101;0;-1-1;-1
80;1009;-17.8249;-22.6273;61.0577;9.11797;3175.28;5.46748;0;0;2.36878e-05;0.01;0;6.96198;101;0;-1-1;-1
80;1010;-20.0043;-5.42365;61.161;11.0633;5672.09;6.63327;0;0;2.36878e-05;0.01;0;6.55824;101;0;-1-1;-1
80;1011;-19.0479;10.0858;61.5845;9.06581;3121.1;5.43451;0;0;2.36878e-05;0.01;0;6.42374;101;0;-1-1;-1
80;1012;-19.6082;26.3498;62.5354;9.63975;3752.19;5.78159;0;0;2.36878e-05;0.01;0;7.26756;101;0;-1-1;-1
80;1013;-20.3252;43.5785;61.6688;10.5741;4952.4;6.33965;0;0;2.36878e-05;0.01;0;8.06297;101;0;-1-1;-1
80;1014;-19.4768;60.8663;60.6146;9.39812;3477.06;5.6367;0;0;2.36878e-05;0.01;0;4.70068;101;0;-1-1;-1
80;1015;-5.99228;-64.9513;59.8879;9.12242;3179.94;5.47256;0;0;2.36878e-05;0.01;0;5.20869;101;0;-1-1;-1
80;1016;-6.36931;-47.8413;64.154;10.9154;5447.6;6.54448;0;0;2.36878e-05;0.01;0;7.29295;101;0;-1-1;-1
80;1017;-3.9585;-30.894;60.7312;9.66665;3783.7;5.79872;0;0;2.36878e-05;0.01;0;7.40355;101;0;-1-1;-1
80;1018;-4.29631;-14.3073;61.4357;9.14188;3200.33;5.48472;0;0;2.36878e-05;0.01;0;7.00571;101;0;-1-1;-1
80;1019;-4.87574;1.86722;61.6208;9.07876;3134.5;5.44184;0;0;2.36878e-05;0.01;0;7.06302;101;0;-1-1;-1
80;1020;-4.82991;17.6447;62.5813;9.54903;3647.26;5.72707;0;0;2.36878e-05;0.01;0;7.75009;101;0;-1-1;-1
80;1021;-5.18548;34.5297;60.5039;10.3555;4651.62;6.2094;0;0;2.36878e-05;0.01;0;7.53614;101;0;-1-1;-1
80;1022;-4.99812;52.1193;60.6751;10.3049;4583.68;6.17971;0;0;2.36878e-05;0.01;0;7.30756;101;0;-1-1;-1
80;1023;-8.27876;73.6412;73.3941;8.69026;2749.08;5.20966;0;0;2.96095e-05;0.01;0;1.47294;101;0;-1-1;-1
80;1024;8.86148;-72.5825;60.7365;9.09368;3149.98;5.4514;0;0;2.36878e-05;0.01;0;4.4054;101;0;-1-1;-1
80;1025;8.894;-55.6496;59.4776;10.8318;5323.39;6.49412;0;0;2.36878e-05;0.01;0;7.70126;101;0;-1-1;-1
80;1026;9.84322;-39.2406;62.6604;9.07603;3131.67;5.44127;0;0;2.36878e-05;0.01;0;7.47909;101;0;-1-1;-1
80;1027;10.804;-22.4786;61.687;10.6016;4991.13;6.35726;0;0;2.36878e-05;0.01;0;8.45605;101;0;-1-1;-1
80;1028;10.6615;-4.99487;61.2811;10.9508;5500.76;6.56434;0;0;2.36878e-05;0.01;0;7.76827;101;0;-1-1;-1
80;1029;9.48015;10.4707;62.4723;9.29272;3361.38;5.57317;0;0;2.36878e-05;0.01;0;6.12944;101;0;-1-1;-1
80;1030;9.12276;26.4313;60.6239;9.07408;3129.66;5.43932;0;0;2.36878e-05;0.01;0;6.90535;101;0;-1-1;-1
80;1031;9.98232;43.389;60.2893;10.9679;5526.56;6.57508;0;0;2.36878e-05;0.01;0;7.12113;101;0;-1-1;-1
80;1032;9.84057;60.8745;60.3128;9.92869;4099.82;5.9536;0;0;2.36878e-05;0.01;0;6.84269;101;0;-1-1;-1
80;1033;23.2773;-64.1337;60.9252;9.05574;3110.72;5.4279;0;0;2.36878e-05;0.01;0;4.41917;101;0;-1-1;-1
80;1034;23.6719;-47.2711;59.9367;9.07465;3130.24;5.44018;0;0;2.36878e-05;0.01;0;7.11451;101;0;-1-1;-1
80;1035;24.9194;-31.3954;62.2175;9.06861;3123.99;5.43744;0;0;2.36878e-05;0.01;0;7.57796;101;0;-1-1;-1
80;1036;25.2914;-14.3298;61.8518;9.0739;3129.47;5.4403;0;0;2.36878e-05;0.01;0;7.54863;101;0;-1-1;-1
80;1037;25.3826;2.02913;61.6033;9.05338;3108.29;5.42657;0;0;2.36878e-05;0.01;0;7.09222;101;0;-1-1;-1
80;1038;24.2426;18.9491;61.8152;11.0363;5630.71;6.61693;0;0;2.36878e-05;0.01;0;8.37588;101;0;-1-1;-1
80;1039;25.1991;35.9495;60.6476;9.30351;3373.1;5.58012;0;0;2.36878e-05;0.01;0;7.03342;101;0;-1-1;-1
80;1040;24.7261;52.0421;60.2668;9.07518;3130.79;5.43961;0;0;2.36878e-05;0.01;0;7.24793;101;0;-1-1;-1
80;1041;23.7623;69.3541;61.6367;9.66898;3786.44;5.79839;0;0;2.36878e-05;0.01;0;4.22388;101;0;-1-1;-1
80;1042;37.0135;-55.4646;62.1151;9.07487;3130.47;5.43987;0;0;2.36878e-05;0.01;0;4.42002;101;0;-1-1;-1
80;1043;38.8543;-39.0531;60.6456;9.87826;4037.66;5.92485;0;0;2.36878e-05;0.01;0;7.53256;101;0;-1-1;-1
80;1044;39.008;-22.7764;61.5934;9.39976;3478.88;5.63852;0;0;2.36878e-05;0.01;0;7.69251;101;0;-1-1;-1
80;1045;39.2695;-6.15118;61.3642;9.57267;3674.41;5.7414;0;0;2.36878e-05;0.01;0;7.83784;101;0;-1-1;-1
80;1046;39.5207;10.0089;61.3248;10.077;4286.29;6.04333;0;0;2.36878e-05;0.01;0;7.44114;101;0;-1-1;-1
80;1047;39.7525;26.8497;60.951;9.06711;3122.45;5.43634;0;0;2.36878e-05;0.01;0;6.88624;101;0;-1-1;-1
80;1048;39.4155;43.4852;61.5693;9.88786;4049.45;5.93075;0;0;2.36878e-05;0.01;0;6.73924;101;0;-1-1;-1
80;1049;38.6992;60.8765;63.2977;10.3962;4706.69;6.23283;0;0;2.36878e-05;0.01;0;4.28915;101;0;-1-1;-1
80;1050;52.4726;-48.1121;64.4149;10.1583;4390.92;6.09139;0;0;2.36878e-05;0.01;0;3.87461;101;0;-1-1;-1
80;1051;53.5502;-31.55;59.2786;9.07964;3135.41;5.4429;0;0;2.36878e-05;0.01;0;5.92574;101;0;-1-1;-1
80;1052;53.5272;-15.3822;62.2556;10.2145;4464.14;6.12516;0;0;2.36878e-05;0.01;0;7.4252;101;0;-1-1;-1
80;1053;53.5256;1.78402;61.3944;9.07946;3135.22;5.44239;0;0;2.36878e-05;0.01;0;7.0528;101;0;-1-1;-1
80;1054;53.9106;18.2208;60.7607;9.07709;3132.77;5.44044;0;0;2.36878e-05;0.01;0;6.77298;101;0;-1-1;-1
80;1055;54.6024;34.9055;61.9246;10.4657;4801.65;6.27572;0;0;2.36878e-05;0.01;0;6.21087;101;0;-1-1;-1
80;1056;55.0107;53.3386;63.0009;10.8289;5319.19;6.49247;0;0;2.36878e-05;0.01;0;2.60592;101;0;-1-1;-1
80;1057;72.2336;-35.4298;63.2357;8.85108;2904.54;5.30496;0;0;2.96095e-05;0.01;0;2.03857;101;0;-1-1;-1
80;1058;67.6595;-21.5805;58.357;9.06273;3117.92;5.43287;0;0;2.36878e-05;0.01;0;5.13441;101;0;-1-1;-1
80;1059;67.672;-6.36565;62.7094;9.07321;3128.75;5.43897;0;0;2.36878e-05;0.01;0;4.81797;101;0;-1-1;-1
80;1060;68.662;9.99441;62.8268;10.3669;4667.03;6.21515;0;0;2.36878e-05;0.01;0;3.95602;101;0;-1-1;-1
80;1061;68.9028;25.9722;61.385;9.41849;3499.72;5.64876;0;0;2.36878e-05;0.01;0;3.36996;101;0;-1-1;-1
80;1062;-59.368;-24.4301;74.9221;9.95281;4129.77;5.96949;0;0;2.36878e-05;0.01;0;3.71528;101;0;-1-1;-1
80;1063;-59.013;-6.397;75.0381;9.08257;3138.45;5.44482;0;0;2.36878e-05;0.01;0;3.82218;101;0;-1-1;-1
80;1064;-59.1324;10.6832;77.1763;9.96873;4149.61;5.97778;0;0;2.36878e-05;0.01;0;3.57884;101;0;-1-1;-1
80;1065;-60.5359;38.7268;80.409;8.85966;2913;5.3094;0;0;2.36878e-05;0.01;0;1.55077;101;0;-1-1;-1
80;1066;-41.4583;-49.4813;79.6681;9.08718;3143.23;5.44754;0;0;2.36878e-05;0.01;0;3.33276;101;0;-1-1;-1
80;1067;-44.293;-33.2883;74.5148;9.3831;3460.41;5.62824;0;0;2.36878e-05;0.01;0;5.778;101;0;-1-1;-1
80;1068;-44.735;-15.3328;76.0821;10.6433;5050.26;6.38059;0;0;2.36878e-05;0.01;0;6.67647;101;0;-1-1;-1
80;1069;-44.2313;2.58221;76.7178;10.1576;4389.92;6.09056;0;0;2.36878e-05;0.01;0;6.96249;101;0;-1-1;-1
80;1070;-43.3744;18.9985;74.1957;9.10869;3165.61;5.46349;0;0;2.36878e-05;0.01;0;6.69962;101;0;-1-1;-1
80;1071;-44.5286;36.0475;77.1079;10.5186;4874.88;6.30673;0;0;2.36878e-05;0.01;0;4.95091;101;0;-1-1;-1
80;1072;-26.4157;-57.4618;79.6041;10.3878;4695.28;6.22873;0;0;2.36878e-05;0.01;0;2.84502;101;0;-1-1;-1
80;1073;-29.015;-40.7325;76.4884;9.63686;3748.82;5.77857;0;0;2.36878e-05;0.01;0;6.41571;101;0;-1-1;-1
80;1074;-29.0862;-23.93;74.0517;10.7393;5188.26;6.4376;0;0;2.36878e-05;0.01;0;7.98565;101;0;-1-1;-1
80;1075;-29.7871;-6.36919;76.445;9.9844;4169.21;5.98773;0;0;2.36878e-05;0.01;0;7.22933;101;0;-1-1;-1
80;1076;-29.1602;10.3217;74.951;9.63935;3751.74;5.78131;0;0;2.36878e-05;0.01;0;6.89936;101;0;-1-1;-1
80;1077;-29.4046;26.8972;76.0623;9.93939;4113.09;5.96053;0;0;2.36878e-05;0.01;0;7.42923;101;0;-1-1;-1
80;1078;-29.2638;44.0376;77.4474;9.92958;4100.92;5.95535;0;0;2.36878e-05;0.01;0;4.87373;101;0;-1-1;-1
80;1079;-11.7223;-48.5015;81.3291;9.4194;3500.73;5.65097;0;0;2.36878e-05;0.01;0;4.32286;101;0;-1-1;-1
80;1080;-13.5457;-32.8577;75.0459;10.9448;5491.73;6.56057;0;0;2.36878e-05;0.01;0;8.16642;101;0;-1-1;-1
80;1081;-14.4086;-14.8397;75.7256;10.0723;4280.35;6.04022;0;0;2.36878e-05;0.01;0;7.39562;101;0;-1-1;-1
80;1082;-14.4369;2.29235;76.5153;10.9432;5489.36;6.55977;0;0;2.36878e-05;0.01;0;8.75466;101;0;-1-1;-1
80;1083;-14.5022;18.6982;76.0437;9.55782;3657.34;5.73221;0;0;2.36878e-05;0.01;0;7.82341;101;0;-1-1;-1
80;1084;-13.895;35.4991;77.4226;10.764;5224.04;6.45243;0;0;2.36878e-05;0.01;0;7.5535;101;0;-1-1;-1
80;1085;-14.5572;53.5222;76.0427;10.5989;4987.39;6.35416;0;0;2.36878e-05;0.01;0;4.52773;101;0;-1-1;-1
80;1086;-0.874767;-59.3382;85.2633;8.77911;2834.27;5.26225;0;0;2.96095e-05;0.01;0;1.38713;101;0;-1-1;-1
80;1087;1.66024;-40.3795;76.8835;9.07596;3131.6;5.44176;0;0;2.36878e-05;0.01;0;6.57796;101;0;-1-1;-1
80;1088;0.769306;-23.1139;76.339;10.734;5180.52;6.43437;0;0;2.36878e-05;0.01;0;8.21128;101;0;-1-1;-1
80;1089;0.851599;-5.3642;76.3685;10.604;4994.54;6.35783;0;0;2.36878e-05;0.01;0;7.42437;101;0;-1-1;-1
80;1090;0.75157;10.0798;76.4466;9.50175;3593.34;5.69943;0;0;2.36878e-05;0.01;0;6.93904;101;0;-1-1;-1
80;1091;0.983753;26.8849;75.3643;10.3146;4596.63;6.18448;0;0;2.36878e-05;0.01;0;7.92546;101;0;-1-1;-1
80;1092;7.73805;46.1525;86.4263;8.74579;2802.11;5.24144;0;0;2.36878e-05;0.01;0;3.79676;101;0;-1-1;-1
80;1093;1.39048;60.4147;75.7905;10.3949;4704.87;6.23234;0;0;2.36878e-05;0.01;0;4.91032;101;0;-1-1;-1
80;1094;15.5749;-48.8489;74.3055;9.40636;3486.21;5.64123;0;0;2.36878e-05;0.01;0;4.98107;101;0;-1-1;-1
80;1095;15.8148;-31.8367;76.7041;10.6221;5020.18;6.36895;0;0;2.36878e-05;0.01;0;8.03276;101;0;-1-1;-1
80;1096;15.7202;-13.8839;76.4993;9.70704;3831.32;5.82265;0;0;2.36878e-05;0.01;0;7.82177;101;0;-1-1;-1
80;1097;15.6393;2.86492;75.8842;9.35615;3430.67;5.61193;0;0;2.36878e-05;0.01;0;7.92296;101;0;-1-1;-1
80;1098;15.2975;18.8182;76.4419;9.09231;3148.55;5.45049;0;0;2.36878e-05;0.01;0;7.47551;101;0;-1-1;-1
80;1099;15.764;36.1458;75.2343;10.7643;5224.51;6.45397;0;0;2.36878e-05;0.01;0;8.0047;101;0;-1-1;-1
80;1100;16.9205;53.991;74.4655;10.242;4500.35;6.14204;0;0;2.36878e-05;0.01;0;5.37282;101;0;-1-1;-1
80;1101;31.445;-41.1249;76.5358;10.8821;5397.88;6.52282;0;0;2.36878e-05;0.01;0;4.9113;101;0;-1-1;-1
80;1102;30.7184;-22.5357;76.8538;10.805;5284.06;6.47774;0;0;2.36878e-05;0.01;0;7.48948;101;0;-1-1;-1
80;1103;29.685;-5.4042;75.0593;9.16141;3220.88;5.49631;0;0;2.36878e-05;0.01;0;6.88499;101;0;-1-1;-1
80;1104;29.9795;10.4144;75.8675;9.67463;3793.08;5.80204;0;0;2.36878e-05;0.01;0;7.12506;101;0;-1-1;-1
80;1105;31.2686;27.9874;76.2071;11.0161;5599.72;6.60372;0;0;2.36878e-05;0.01;0;7.42212;101;0;-1-1;-1
80;1106;32.5623;46.6538;77.5338;11.0229;5610.23;6.60864;0;0;2.36878e-05;0.01;0;4.92517;101;0;-1-1;-1
80;1107;46.5888;-30.3651;74.1516;9.89854;4062.58;5.93628;0;0;2.36878e-05;0.01;0;4.50416;101;0;-1-1;-1
80;1108;44.1203;-13.5484;74.985;9.11588;3173.1;5.46868;0;0;2.36878e-05;0.01;0;6.18133;101;0;-1-1;-1
80;1109;43.8928;2.12634;75.2912;9.14138;3199.81;5.48383;0;0;2.36878e-05;0.01;0;6.45965;101;0;-1-1;-1
80;1110;46.1173;18.6012;75.3689;10.2284;4482.39;6.13413;0;0;2.36878e-05;0.01;0;5.08192;101;0;-1-1;-1
80;1111;46.2364;35.9023;75.9217;9.07225;3127.77;5.43846;0;0;2.36878e-05;0.01;0;3.91292;101;0;-1-1;-1
80;1112;57.7784;-5.36239;75.0877;9.06087;3116.01;5.43148;0;0;2.36878e-05;0.01;0;3.39316;101;0;-1-1;-1
80;1113;-33.8074;-17.7425;90.6632;10.4954;4842.74;6.29315;0;0;2.36878e-05;0.01;0;4.3526;101;0;-1-1;-1
80;1114;-36.8141;-0.771113;91.042;9.06097;3116.11;5.43166;0;0;2.36878e-05;0.01;0;3.98787;101;0;-1-1;-1
80;1115;-36.7629;16.3798;89.4188;10.6754;5096.11;6.4012;0;0;2.36878e-05;0.01;0;4.27895;101;0;-1-1;-1
80;1116;-18.5841;-21.3249;98.3724;8.87344;2926.61;5.31772;0;0;2.36878e-05;0.01;0;3.38485;101;0;-1-1;-1
80;1117;-20.7013;-5.5371;92.0968;10.6935;5122.11;6.41068;0;0;2.36878e-05;0.01;0;4.41102;101;0;-1-1;-1
80;1118;-20.5072;11.1819;89.552;9.0887;3144.81;5.44991;0;0;2.36878e-05;0.01;0;4.38077;101;0;-1-1;-1
80;1119;-22.1734;28.3776;92.4507;10.837;5331.14;6.49578;0;0;2.36878e-05;0.01;0;4.27559;101;0;-1-1;-1
80;1120;-6.54244;-32.8986;91.4322;10.6622;5077.25;6.39249;0;0;2.36878e-05;0.01;0;5.16316;101;0;-1-1;-1
80;1121;-5.55556;-14.68;90.8198;10.152;4382.68;6.08762;0;0;2.36878e-05;0.01;0;5.60257;101;0;-1-1;-1
80;1122;-5.00985;2.80409;92.2712;10.5875;4971.23;6.34809;0;0;2.36878e-05;0.01;0;4.80424;101;0;-1-1;-1
80;1123;-5.55259;20.3871;91.017;11.0748;5689.82;6.64119;0;0;2.36878e-05;0.01;0;5.76016;101;0;-1-1;-1
80;1124;-5.70864;37.4284;92.6745;9.07843;3134.15;5.44179;0;0;2.36878e-05;0.01;0;3.37941;101;0;-1-1;-1
80;1125;9.80222;-40.4114;90.4289;9.22871;3292.39;5.53538;0;0;2.36878e-05;0.01;0;3.61097;101;0;-1-1;-1
80;1126;9.65311;-23.5135;92.2835;10.6239;5022.72;6.36943;0;0;2.36878e-05;0.01;0;5.71346;101;0;-1-1;-1
80;1127;10.0495;-5.4172;91.6555;10.4256;4746.68;6.25126;0;0;2.36878e-05;0.01;0;4.56504;101;0;-1-1;-1
80;1128;10.1741;11.0912;90.2512;9.94731;4122.93;5.96622;0;0;2.36878e-05;0.01;0;4.53476;101;0;-1-1;-1
80;1129;9.80887;29.2774;90.4755;10.1078;4325.78;6.06136;0;0;2.36878e-05;0.01;0;5.46596;101;0;-1-1;-1
80;1130;24.6663;-31.5658;90.8209;9.07489;3130.5;5.44012;0;0;2.36878e-05;0.01;0;3.87763;101;0;-1-1;-1
80;1131;24.3107;-14.5943;90.8745;9.55919;3658.92;5.73327;0;0;2.36878e-05;0.01;0;5.14735;101;0;-1-1;-1
80;1132;24.612;2.26726;88.9554;9.16651;3226.27;5.5;0;0;2.36878e-05;0.01;0;5.92884;101;0;-1-1;-1
80;1133;24.5151;19.3681;89.8833;9.47698;3565.32;5.68424;0;0;2.36878e-05;0.01;0;5.03314;101;0;-1-1;-1
80;1134;24.7445;36.395;90.1607;9.18996;3251.09;5.51268;0;0;2.36878e-05;0.01;0;3.5882;101;0;-1-1;-1
80;1135;39.0893;-6.68233;89.2826;10.4096;4724.89;6.24047;0;0;2.36878e-05;0.01;0;3.52263;101;0;-1-1;-1
80;1136;38.3784;10.2827;89.461;9.08953;3145.66;5.45361;0;0;2.36878e-05;0.01;0;3.16811;101;0;-1-1;-1
80;1137;-20.7679;-89.2977;-22.1085;8.75177;2807.86;5.24602;0;0;2.36878e-05;0.01;0;4.97307;101;0;-1-1;-1
80;1138;-35.0353;78.749;1.86798;8.8255;2879.43;5.28869;0;0;2.36878e-05;0.01;0;5.73918;101;0;-1-1;-1
80;1139;-73.0284;-48.1513;46.2169;8.83073;2884.55;5.29167;0;0;2.36878e-05;0.01;0;4.07652;101;0;-1-1;-1
80;1140;-10.535;-69.2887;-3.46609;8.8038;2858.24;5.27743;0;0;2.36878e-05;0.01;0;7.02554;101;0;-1-1;-1
80;1141;68.6302;-28.0215;-20.1973;8.7791;2834.26;5.26161;0;0;2.36878e-05;0.01;0;6.79689;101;0;-1-1;-1
80;1142;-50.9641;7.22937;-78.8131;8.7782;2833.38;5.26101;0;0;2.36878e-05;0.01;0;4.21738;101;0;-1-1;-1
80;1143;-86.5211;-23.0513;-10.8366;8.82918;2883.03;5.29229;0;0;2.36878e-05;0.01;0;5.92692;101;0;-1-1;-1
80;1144;-46.6895;-18.0255;-66.0833;8.81116;2865.41;5.2801;0;0;2.36878e-05;0.01;0;6.5863;101;0;-1-1;-1
80;1145;-49.7806;-39.1188;59.8415;8.83107;2884.88;5.29364;0;0;2.36878e-05;0.01;0;6.71916;101;0;-1-1;-1
80;1146;-25.3947;-51.0831;-71.3673;8.81186;2866.1;5.28207;0;0;2.36878e-05;0.01;0;6.45709;101;0;-1-1;-1
80;1147;38.81;78.6095;0.685681;8.79901;2853.58;5.27286;0;0;2.36878e-05;0.01;0;5.74018;101;0;-1-1;-1
80;1148;-19.837;-34.7367;-5.19325;8.81333;2867.54;5.28227;0;0;2.36878e-05;0.01;0;7.29666;101;0;-1-1;-1
80;1149;91.3963;40.0835;12.1853;8.76619;2821.77;5.25352;0;0;2.36878e-05;0.01;0;3.79032;101;0;-1-1;-1
80;1150;-56.8682;25.8697;72.8857;8.86589;2919.14;5.31315;0;0;2.36878e-05;0.01;0;4.84192;101;0;-1-1;-1
80;1151;72.8928;-17.9697;-9.87406;8.85381;2907.23;5.30697;0;0;2.36878e-05;0.01;0;6.82917;101;0;-1-1;-1
80;1152;-29.5804;-90.5357;18.0105;8.81611;2870.25;5.28332;0;0;2.36878e-05;0.01;0;5.50166;101;0;-1-1;-1
80;1153;0.128028;43.7009;73.8365;8.71949;2776.91;5.22571;0;0;2.36878e-05;0.01;0;6.75795;101;0;-1-1;-1
80;1154;-7.4554;62.783;-54.4125;8.81471;2868.88;5.28259;0;0;2.36878e-05;0.01;0;6.40975;101;0;-1-1;-1
80;1155;-67.3131;-11.7953;4.6998;8.86518;2918.44;5.31337;0;0;2.36878e-05;0.01;0;6.47245;101;0;-1-1;-1
80;1156;9.35923;41.7809;-61.9094;8.70883;2766.74;5.21946;0;0;2.36878e-05;0.01;0;7.31333;101;0;-1-1;-1
80;1157;-58.2139;18.4452;6.01651;8.83441;2888.16;5.29447;0;0;2.36878e-05;0.01;0;7.32523;101;0;-1-1;-1
80;1158;8.16732;66.3781;10.4328;8.80874;2863.06;5.27987;0;0;2.36878e-05;0.01;0;5.46665;101;0;-1-1;-1
80;1159;-23.8724;-31.4787;88.523;8.82302;2877.01;5.28811;0;0;2.36878e-05;0.01;0;4.20971;101;0;-1-1;-1
80;1160;-54.6827;-62.7486;-48.2053;8.71639;2773.95;5.22345;0;0;2.36878e-05;0.01;0;3.59321;101;0;-1-1;-1
80;1161;9.76342;-81.6338;42.1223;8.83577;2889.49;5.29557;0;0;2.36878e-05;0.01;0;5.30654;101;0;-1-1;-1
80;1162;-86.2775;7.32605;53.91;8.78834;2843.21;5.26771;0;0;2.96095e-05;0.01;0;2.49881;101;0;-1-1;-1
80;1163;11.8621;45.0838;-84.4063;8.71372;2771.4;5.22276;0;0;2.96095e-05;0.01;0;4.36307;101;0;-1-1;-1
80;1164;31.56;39.1011;-1.75706;8.80772;2862.07;5.27915;0;0;2.96095e-05;0.01;0;7.02163;101;0;-1-1;-1
80;1165;81.7657;-43.0394;3.93006;8.77513;2830.41;5.26045;0;0;2.96095e-05;0.01;0;5.25132;101;0;-1-1;-1
80;1166;-21.3441;-61.2143;-8.8041;8.78889;2843.75;5.26759;0;0;2.96095e-05;0.01;0;6.73721;101;0;-1-1;-1
80;1167;-21.4699;69.1109;-54.494;8.74909;2805.29;5.24453;0;0;2.96095e-05;0.01;0;6.45728;101;0;-1-1;-1
80;1168;-26.6858;-47.8076;-3.55492;8.8199;2873.96;5.28619;0;0;2.96095e-05;0.01;0;6.9417;101;0;-1-1;-1
80;1169;-8.69003;34.1036;-60.1503;8.77084;2826.26;5.25778;0;0;2.96095e-05;0.01;0;6.25053;101;0;-1-1;-1
80;1170;-4.38516;68.0883;60.1736;8.69956;2757.91;5.21444;0;0;2.96095e-05;0.01;0;5.41487;101;0;-1-1;-1
80;1171;-28.2892;-63.1347;-37.9729;8.86084;2914.16;5.31114;0;0;2.96095e-05;0.01;0;7.30009;101;0;-1-1;-1
80;1172;67.3783;-49.1092;57.7109;8.7816;2836.67;5.26291;0;0;2.96095e-05;0.01;0;2.75068;101;0;-1-1;-1
80;1173;9.10431;-63.5963;74.2171;8.81133;2865.58;5.2817;0;0;2.96095e-05;0.01;0;2.96901;101;0;-1-1;-1
