Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;991;-57.8582;-59.0903;72.4042;10.1529;4383.95;5.89888;0;0;3.53779e-42;0.01;0;3.07456;102;0;-1-1;-1
840;992;-65.8623;-44.4527;77.2513;9.34644;3420;5.42806;0;0;3.53779e-42;0.01;0;4.38263;102;0;-1-1;-1
840;993;-55.4507;-25.7714;64.8143;10.0971;4312.03;5.85884;0;0;3.53779e-42;0.01;0;6.59209;102;0;-1-1;-1
840;994;-55.0966;-7.0071;63.8879;9.87707;4036.21;5.72977;0;0;3.53779e-42;0.01;0;5.36503;102;0;-1-1;-1
840;995;-55.6077;10.9894;66.0101;11.6706;6658.34;6.77526;0;0;3.53779e-42;0.01;0;6.41031;102;0;-1-1;-1
840;996;-56.0629;30.3737;63.6697;9.5303;3625.84;5.53483;0;0;3.53779e-42;0.01;0;5.81793;102;0;-1-1;-1
840;997;-57.6593;48.8351;63.8037;10.6952;5124.51;6.20571;0;0;3.53779e-42;0.01;0;4.67281;102;0;-1-1;-1
840;998;-41.1634;-51.2859;73.5407;10.4861;4829.82;6.08004;0;0;3.53779e-42;0.01;0;5.03497;102;0;-1-1;-1
840;999;-40.0264;-35.4723;64.604;9.61059;3718.25;5.58172;0;0;3.53779e-42;0.01;0;5.14466;102;0;-1-1;-1
840;1000;-39.6073;-16.7764;63.3534;10.9512;5501.37;6.35229;0;0;3.53779e-42;0.01;0;5.01476;102;0;-1-1;-1
840;1001;-39.2253;1.74308;62.726;9.7953;3936.79;5.68371;0;0;3.53779e-42;0.01;0;5.34275;102;0;-1-1;-1
840;1002;-38.8397;20.1218;65.4415;9.87897;4038.53;5.74555;0;0;3.53779e-42;0.01;0;4.90264;102;0;-1-1;-1
840;1003;-40.4897;40.5853;65.4303;11.2293;5931.31;6.51252;0;0;3.53779e-42;0.01;0;6.08309;102;0;-1-1;-1
840;1004;-40.1156;59.2371;65.2105;10.6811;5104.34;6.19551;0;0;3.53779e-42;0.01;0;5.33631;102;0;-1-1;-1
840;1005;-39.7018;78.8249;64.903;10.8766;5389.79;6.31475;0;0;3.53779e-42;0.01;0;3.00667;102;0;-1-1;-1
840;1006;-20.3738;-82.1592;62.6927;9.50688;3599.17;5.51114;0;0;3.53779e-42;0.01;0;2.47331;102;0;-1-1;-1
840;1007;-25.7003;-64.7638;67.0221;11.5915;6523.97;6.71686;0;0;3.53779e-42;0.01;0;3.04717;102;0;-1-1;-1
840;1008;-23.559;-44.6037;66.8692;11.6015;6540.88;6.72565;0;0;3.53779e-42;0.01;0;5.39887;102;0;-1-1;-1
840;1009;-24.3713;-26.3302;63.8221;9.54559;3643.32;5.53591;0;0;3.53779e-42;0.01;0;5.26997;102;0;-1-1;-1
840;1010;-22.5859;-7.27853;65.5023;11.6084;6552.49;6.73694;0;0;3.53779e-42;0.01;0;4.66667;102;0;-1-1;-1
840;1011;-23.365;11.5125;63.7784;9.53378;3629.82;5.53105;0;0;3.53779e-42;0.01;0;3.95985;102;0;-1-1;-1
840;1012;-24.0424;30.6557;65.9892;10.1501;4380.31;5.8838;0;0;3.53779e-42;0.01;0;5.8109;102;0;-1-1;-1
840;1013;-22.5296;49.6359;65.7225;10.9773;5540.78;6.36799;0;0;3.53779e-42;0.01;0;7.18631;102;0;-1-1;-1
840;1014;-24.2826;67.9753;65.1427;9.93286;4104.98;5.76347;0;0;3.53779e-42;0.01;0;5.5851;102;0;-1-1;-1
840;1015;-7.93237;-69.8781;61.6348;9.54954;3647.84;5.54438;0;0;3.53779e-42;0.01;0;4.68362;102;0;-1-1;-1
840;1016;-3.77222;-52.8573;71.6852;11.4847;6345.29;6.65688;0;0;3.53779e-42;0.01;0;3.78511;102;0;-1-1;-1
840;1017;-7.99472;-32.7739;66.0766;10.169;4404.78;5.90858;0;0;3.53779e-42;0.01;0;4.21399;102;0;-1-1;-1
840;1018;-5.72844;-15.1039;64.2369;9.5952;3700.42;5.57769;0;0;3.53779e-42;0.01;0;3.92709;102;0;-1-1;-1
840;1019;-6.90722;3.07955;63.4261;9.56126;3661.29;5.53599;0;0;3.53779e-42;0.01;0;4.22686;102;0;-1-1;-1
840;1020;-1.30972;20.3018;64.1992;9.95273;4129.67;5.77855;0;0;3.53779e-42;0.01;0;4.95157;102;0;-1-1;-1
840;1021;-7.02186;37.5885;63.9134;10.838;5332.52;6.28889;0;0;3.53779e-42;0.01;0;5.17252;102;0;-1-1;-1
840;1022;-7.42119;61.7151;64.3966;10.8227;5309.95;6.28866;0;0;3.53779e-42;0.01;0;5.38341;102;0;-1-1;-1
840;1023;-12.8187;75.2881;74.9515;9.24579;3310.71;5.36731;0;0;4.42224e-42;0.01;0;3.34464;102;0;-1-1;-1
840;1024;6.55696;-80.0056;64.1322;9.45248;3537.74;5.48086;0;0;3.53779e-42;0.01;0;3.53048;102;0;-1-1;-1
840;1025;12.011;-63.6601;64.8151;11.4895;6353.15;6.66625;0;0;3.53779e-42;0.01;0;5.4345;102;0;-1-1;-1
840;1026;13.3258;-45.6394;63.94;9.54005;3636.98;5.53812;0;0;3.53779e-42;0.01;0;4.81083;102;0;-1-1;-1
840;1027;14.3258;-26.5194;66.1288;11.1084;5741.66;6.45387;0;0;3.53779e-42;0.01;0;4.16743;102;0;-1-1;-1
840;1028;12.7709;-6.46656;65.4584;11.5085;6384.82;6.67031;0;0;3.53779e-42;0.01;0;3.6051;102;0;-1-1;-1
840;1029;13.7243;11.2063;63.6584;9.65089;3765.22;5.59701;0;0;3.53779e-42;0.01;0;4.17091;102;0;-1-1;-1
840;1030;13.2103;30.0696;64.9495;9.54249;3639.77;5.53242;0;0;3.53779e-42;0.01;0;5.57984;102;0;-1-1;-1
840;1031;10.4826;48.8102;63.6703;11.5851;6513.13;6.72767;0;0;3.53779e-42;0.01;0;4.88426;102;0;-1-1;-1
840;1032;12.5468;68.0422;64.6886;10.4586;4791.97;6.06892;0;0;3.53779e-42;0.01;0;4.28724;102;0;-1-1;-1
840;1033;27.803;-72.8849;63.3418;9.57657;3678.91;5.54876;0;0;3.53779e-42;0.01;0;3.84613;102;0;-1-1;-1
840;1034;28.41;-55.0873;63.8249;9.54109;3638.17;5.53926;0;0;3.53779e-42;0.01;0;5.28866;102;0;-1-1;-1
840;1035;28.9355;-37.7361;64.5971;9.55869;3658.34;5.55578;0;0;3.53779e-42;0.01;0;5.12182;102;0;-1-1;-1
840;1036;29.0084;-15.2725;64.181;9.54321;3640.6;5.54371;0;0;3.53779e-42;0.01;0;5.76371;102;0;-1-1;-1
840;1037;29.2445;1.90853;64.3094;9.55905;3658.75;5.53578;0;0;3.53779e-42;0.01;0;6.16388;102;0;-1-1;-1
840;1038;29.4461;20.7447;66.8267;11.5811;6506.39;6.72778;0;0;3.53779e-42;0.01;0;5.93512;102;0;-1-1;-1
840;1039;27.2939;40.5144;64.2194;9.76273;3897.65;5.6582;0;0;3.53779e-42;0.01;0;5.46773;102;0;-1-1;-1
840;1040;27.3541;57.5462;64.5611;9.52634;3621.32;5.51892;0;0;3.53779e-42;0.01;0;5.93259;102;0;-1-1;-1
840;1041;26.8277;70.5746;76.1247;10.1837;4423.92;5.90852;0;0;3.53779e-42;0.01;0;2.47365;102;0;-1-1;-1
840;1042;44.1777;-57.833;71.3828;9.5414;3638.53;5.53393;0;0;3.53779e-42;0.01;0;2.46978;102;0;-1-1;-1
840;1043;45.8494;-42.1865;64.5166;10.2712;4538.87;5.96115;0;0;3.53779e-42;0.01;0;6.2019;102;0;-1-1;-1
840;1044;43.279;-24.5406;66.5082;9.93036;4101.88;5.76702;0;0;3.53779e-42;0.01;0;5.8038;102;0;-1-1;-1
840;1045;44.7361;-6.94566;65.3651;10.0303;4226.93;5.81473;0;0;3.53779e-42;0.01;0;6.41847;102;0;-1-1;-1
840;1046;45.5664;10.2333;65.3352;10.7048;5138.37;6.21278;0;0;3.53779e-42;0.01;0;6.41599;102;0;-1-1;-1
840;1047;46.5919;28.3508;64.7703;9.51758;3611.34;5.52117;0;0;3.53779e-42;0.01;0;6.08821;102;0;-1-1;-1
840;1048;43.6488;44.8865;70.1493;10.3002;4577.53;5.9813;0;0;3.53779e-42;0.01;0;5.1909;102;0;-1-1;-1
840;1049;43.143;64.1907;68.8027;10.8316;5323.13;6.27894;0;0;3.53779e-42;0.01;0;4.68184;102;0;-1-1;-1
840;1050;61.5779;-51.5883;66.893;10.748;5200.77;6.23925;0;0;3.53779e-42;0.01;0;3.47687;102;0;-1-1;-1
840;1051;61.4736;-34.5912;62.82;9.53317;3629.12;5.52777;0;0;3.53779e-42;0.01;0;5.28903;102;0;-1-1;-1
840;1052;59.9249;-17.448;67.1728;10.8321;5323.8;6.29115;0;0;3.53779e-42;0.01;0;6.86337;102;0;-1-1;-1
840;1053;60.893;1.13493;65.4647;9.50074;3592.21;5.50983;0;0;3.53779e-42;0.01;0;6.28271;102;0;-1-1;-1
840;1054;61.3502;19.3274;65.1858;9.5379;3634.51;5.52151;0;0;3.53779e-42;0.01;0;6.12858;102;0;-1-1;-1
840;1055;60.6216;35.4591;73.5921;11.0519;5654.61;6.4172;0;0;3.53779e-42;0.01;0;3.97968;102;0;-1-1;-1
840;1056;59.5579;54.9808;74.2073;11.3184;6073.52;6.56836;0;0;3.53779e-42;0.01;0;2.41447;102;0;-1-1;-1
840;1057;76.419;-41.3743;63.7047;9.22175;3284.95;5.3424;0;0;4.42224e-42;0.01;0;3.74019;102;0;-1-1;-1
840;1058;75.6813;-24.1502;61.5185;9.56452;3665.04;5.54903;0;0;3.53779e-42;0.01;0;4.79383;102;0;-1-1;-1
840;1059;74.9728;-8.31396;68.7928;9.55081;3649.3;5.54214;0;0;3.53779e-42;0.01;0;3.84105;102;0;-1-1;-1
840;1060;76.1662;10.153;70.3027;10.914;5445.58;6.33076;0;0;3.53779e-42;0.01;0;2.34911;102;0;-1-1;-1
840;1061;76.8273;27.7371;64.7474;9.8164;3962.28;5.69481;0;0;3.53779e-42;0.01;0;3.83798;102;0;-1-1;-1
840;1062;-65.7171;-26.7498;79.9693;10.6001;4989.08;6.15264;0;0;3.53779e-42;0.01;0;3.5818;102;0;-1-1;-1
840;1063;-63.4761;-1.45284;77.7693;9.52972;3625.18;5.53631;0;0;3.53779e-42;0.01;0;4.33114;102;0;-1-1;-1
840;1064;-66.1371;15.0625;82.5615;10.4142;4731.17;6.04379;0;0;3.53779e-42;0.01;0;3.64403;102;0;-1-1;-1
840;1065;-67.4303;47.4351;78.8363;9.3081;3378.09;5.39975;0;0;3.53779e-42;0.01;0;1.96749;102;0;-1-1;-1
840;1066;-53.441;-51.0815;86.7922;9.50576;3597.9;5.51332;0;0;3.53779e-42;0.01;0;2.55563;102;0;-1-1;-1
840;1067;-50.7825;-36.6873;78.1292;9.85199;4005.53;5.72162;0;0;3.53779e-42;0.01;0;4.41204;102;0;-1-1;-1
840;1068;-52.7035;-13.244;86.0644;11.2093;5899.68;6.50278;0;0;3.53779e-42;0.01;0;2.36931;102;0;-1-1;-1
840;1069;-50.3378;6.7033;88.3332;10.7353;5182.36;6.22443;0;0;3.53779e-42;0.01;0;3.329;102;0;-1-1;-1
840;1070;-50.7489;23.053;78.8161;9.61038;3718.01;5.57429;0;0;3.53779e-42;0.01;0;4.34232;102;0;-1-1;-1
840;1071;-51.9684;40.3775;85.1792;11.1276;5771.6;6.45607;0;0;3.53779e-42;0.01;0;1.72154;102;0;-1-1;-1
840;1072;-33.9877;-63.9633;86.277;10.9077;5436.05;6.32344;0;0;3.53779e-42;0.01;0;1.78214;102;0;-1-1;-1
840;1073;-30.5682;-46.0713;88.0344;10.112;4331.1;5.86494;0;0;3.53779e-42;0.01;0;3.81093;102;0;-1-1;-1
840;1074;-30.3796;-27.193;87.9684;11.3054;6052.65;6.55418;0;0;3.53779e-42;0.01;0;3.7481;102;0;-1-1;-1
840;1075;-30.6508;-8.3401;85.6523;10.4986;4847.15;6.09365;0;0;3.53779e-42;0.01;0;3.91518;102;0;-1-1;-1
840;1076;-30.2185;14.225;85.5731;10.1745;4411.94;5.90521;0;0;3.53779e-42;0.01;0;4.20789;102;0;-1-1;-1
840;1077;-35.1148;31.2239;81.1092;10.507;4858.78;6.09348;0;0;3.53779e-42;0.01;0;4.70813;102;0;-1-1;-1
840;1078;-32.4932;49.9101;81.0065;10.4409;4767.66;6.06413;0;0;3.53779e-42;0.01;0;3.59735;102;0;-1-1;-1
840;1079;-16.5754;-57.0225;85.4189;9.89196;4054.49;5.74525;0;0;3.53779e-42;0.01;0;3.2282;102;0;-1-1;-1
840;1080;-13.7803;-38.4525;83.4487;11.4514;6290.23;6.62934;0;0;3.53779e-42;0.01;0;4.77946;102;0;-1-1;-1
840;1081;-13.9861;-16.6755;87.6494;10.5158;4870.99;6.11007;0;0;3.53779e-42;0.01;0;4.54755;102;0;-1-1;-1
840;1082;-15.0067;2.7636;86.4894;11.4283;6252.24;6.6213;0;0;3.53779e-42;0.01;0;5.41017;102;0;-1-1;-1
840;1083;-13.653;21.4226;86.4928;10.0662;4272.52;5.84074;0;0;3.53779e-42;0.01;0;5.18114;102;0;-1-1;-1
840;1084;-15.6234;39.6658;81.5189;11.3399;6108.23;6.57398;0;0;3.53779e-42;0.01;0;5.19519;102;0;-1-1;-1
840;1085;-14.5465;58.7667;81.9959;11.0902;5713.54;6.43616;0;0;3.53779e-42;0.01;0;3.6306;102;0;-1-1;-1
840;1086;-0.00557038;-61.9636;86.9777;9.28844;3356.73;5.38476;0;0;4.42224e-42;0.01;0;3.21744;102;0;-1-1;-1
840;1087;2.47748;-45.5618;87.8962;9.49336;3583.84;5.51019;0;0;3.53779e-42;0.01;0;5.38202;102;0;-1-1;-1
840;1088;2.38512;-26.5751;86.7745;11.2479;5960.77;6.52574;0;0;3.53779e-42;0.01;0;5.42828;102;0;-1-1;-1
840;1089;2.33984;-6.54908;87.2039;11.114;5750.48;6.45478;0;0;3.53779e-42;0.01;0;4.96604;102;0;-1-1;-1
840;1090;2.16857;13.091;88.8727;9.98807;4173.82;5.79571;0;0;3.53779e-42;0.01;0;4.72029;102;0;-1-1;-1
840;1091;1.92573;29.9429;79.972;10.8503;5350.69;6.29372;0;0;3.53779e-42;0.01;0;5.16633;102;0;-1-1;-1
840;1092;12.0698;47.5071;97.0856;9.11244;3169.51;5.28489;0;0;3.53779e-42;0.01;0;3.35928;102;0;-1-1;-1
840;1093;-0.148381;72.2244;86.6091;10.8138;5296.96;6.26976;0;0;3.53779e-42;0.01;0;1.79158;102;0;-1-1;-1
840;1094;16.3081;-56.0034;87.1531;9.95018;4126.5;5.76672;0;0;3.53779e-42;0.01;0;3.58373;102;0;-1-1;-1
840;1095;18.3071;-37.438;85.1095;11.1286;5773.11;6.45775;0;0;3.53779e-42;0.01;0;5.0341;102;0;-1-1;-1
840;1096;19.0793;-15.246;86.5358;10.2771;4546.69;5.9661;0;0;3.53779e-42;0.01;0;4.91418;102;0;-1-1;-1
840;1097;18.2756;3.17935;86.8373;9.85567;4010.02;5.71859;0;0;3.53779e-42;0.01;0;5.15113;102;0;-1-1;-1
840;1098;18.1001;20.7121;86.5653;9.52742;3622.55;5.53005;0;0;3.53779e-42;0.01;0;4.68161;102;0;-1-1;-1
840;1099;17.8201;41.299;80.8826;11.3356;6101.37;6.58184;0;0;3.53779e-42;0.01;0;5.79601;102;0;-1-1;-1
840;1100;14.431;59.9396;85.1741;10.7411;5190.85;6.22059;0;0;3.53779e-42;0.01;0;3.61834;102;0;-1-1;-1
840;1101;34.4162;-48.1191;84.0964;11.4419;6274.48;6.62577;0;0;3.53779e-42;0.01;0;3.56526;102;0;-1-1;-1
840;1102;35.0543;-26.7451;86.3227;11.3666;6151.45;6.5873;0;0;3.53779e-42;0.01;0;4.51227;102;0;-1-1;-1
840;1103;33.2814;-7.67488;78.7735;9.56083;3660.79;5.55466;0;0;3.53779e-42;0.01;0;4.51014;102;0;-1-1;-1
840;1104;33.7122;12.4265;83.7114;10.2038;4450.19;5.92744;0;0;3.53779e-42;0.01;0;5.86997;102;0;-1-1;-1
840;1105;35.5201;32.1693;83.2145;11.4971;6365.76;6.66034;0;0;3.53779e-42;0.01;0;5.98466;102;0;-1-1;-1
840;1106;33.5489;53.8555;83.3829;11.573;6492.7;6.71908;0;0;3.53779e-42;0.01;0;4.60491;102;0;-1-1;-1
840;1107;53.3879;-31.9712;78.5975;10.4198;4738.76;6.05424;0;0;3.53779e-42;0.01;0;3.5891;102;0;-1-1;-1
840;1108;48.3114;-15.1486;80.4411;9.56923;3670.46;5.5509;0;0;3.53779e-42;0.01;0;5.15658;102;0;-1-1;-1
840;1109;47.8269;1.83922;80.7885;9.59847;3704.2;5.57899;0;0;3.53779e-42;0.01;0;5.06099;102;0;-1-1;-1
840;1110;50.8945;19.8959;80.6099;10.8318;5323.46;6.29098;0;0;3.53779e-42;0.01;0;4.81;102;0;-1-1;-1
840;1111;49.9202;44.3333;86.0396;9.50206;3593.7;5.51333;0;0;3.53779e-42;0.01;0;3.29993;102;0;-1-1;-1
840;1112;62.9272;-6.30673;80.7535;9.53227;3628.09;5.5301;0;0;3.53779e-42;0.01;0;3.12335;102;0;-1-1;-1
840;1113;-39.8841;-14.9597;100.798;11.0454;5644.55;6.40776;0;0;3.53779e-42;0.01;0;3.08403;102;0;-1-1;-1
840;1114;-35.4006;2.8292;98.1713;9.52242;3616.86;5.52047;0;0;3.53779e-42;0.01;0;4.61528;102;0;-1-1;-1
840;1115;-40.1601;19.9104;100.195;11.2578;5976.59;6.52982;0;0;3.53779e-42;0.01;0;2.90279;102;0;-1-1;-1
840;1116;-16.5133;-24.4595;109.282;9.23862;3303.01;5.35159;0;0;3.53779e-42;0.01;0;2.7341;102;0;-1-1;-1
840;1117;-21.5735;-8.16802;102.704;11.3001;6044.13;6.55213;0;0;3.53779e-42;0.01;0;4.40934;102;0;-1-1;-1
840;1118;-21.65;13.2527;100.285;9.53803;3634.67;5.53714;0;0;3.53779e-42;0.01;0;5.03948;102;0;-1-1;-1
840;1119;-24.0124;31.6288;98.2609;11.4738;6327.25;6.65154;0;0;3.53779e-42;0.01;0;4.42941;102;0;-1-1;-1
840;1120;-5.62132;-36.8353;101.894;11.2371;5943.67;6.52082;0;0;3.53779e-42;0.01;0;2.36251;102;0;-1-1;-1
840;1121;-2.02821;-16.5553;102.666;10.6781;5099.99;6.19789;0;0;3.53779e-42;0.01;0;4.28735;102;0;-1-1;-1
840;1122;-5.29344;2.98034;103.164;11.1821;5856.71;6.48322;0;0;3.53779e-42;0.01;0;4.22266;102;0;-1-1;-1
840;1123;-5.82152;23.0791;103.613;11.7073;6721.35;6.79963;0;0;3.53779e-42;0.01;0;2.9631;102;0;-1-1;-1
840;1124;-7.41723;40.5113;98.0179;9.51283;3605.94;5.51018;0;0;3.53779e-42;0.01;0;2.12524;102;0;-1-1;-1
840;1125;13.5563;-45.2074;100.815;9.70646;3830.63;5.63044;0;0;3.53779e-42;0.01;0;3.195;102;0;-1-1;-1
840;1126;15.4891;-26.3151;101.427;11.2281;5929.36;6.51609;0;0;3.53779e-42;0.01;0;4.91694;102;0;-1-1;-1
840;1127;14.3851;-6.31352;102.293;10.9271;5465.12;6.33622;0;0;3.53779e-42;0.01;0;4.22014;102;0;-1-1;-1
840;1128;14.8939;12.2697;101.727;10.4077;4722.28;6.03975;0;0;3.53779e-42;0.01;0;3.69412;102;0;-1-1;-1
840;1129;14.9849;30.7687;101.007;10.6133;5007.66;6.1653;0;0;3.53779e-42;0.01;0;3.03331;102;0;-1-1;-1
840;1130;29.2134;-38.6242;99.4905;9.55289;3651.69;5.5396;0;0;3.53779e-42;0.01;0;3.35089;102;0;-1-1;-1
840;1131;30.4986;-14.5167;100.388;10.0954;4309.87;5.85453;0;0;3.53779e-42;0.01;0;3.854;102;0;-1-1;-1
840;1132;30.1394;3.48614;99.0535;9.5135;3606.7;5.52991;0;0;3.53779e-42;0.01;0;4.24385;102;0;-1-1;-1
840;1133;30.3687;21.06;98.7645;9.99411;4181.4;5.79958;0;0;3.53779e-42;0.01;0;4.33887;102;0;-1-1;-1
840;1134;27.8414;42.4544;97.029;9.70268;3826.17;5.64175;0;0;3.53779e-42;0.01;0;3.32053;102;0;-1-1;-1
840;1135;46.2957;-4.99916;101.355;11.0225;5609.55;6.397;0;0;3.53779e-42;0.01;0;1.19062;102;0;-1-1;-1
840;1136;45.1229;11.9595;96.3621;9.59686;3702.34;5.57836;0;0;3.53779e-42;0.01;0;2.96427;102;0;-1-1;-1
840;1137;-23.3295;-101.186;-22.4052;9.1686;3228.48;5.31836;0;0;3.53779e-42;0.01;0;4.45665;102;0;-1-1;-1
840;1138;-39.1847;93.7605;2.21214;9.30666;3376.52;5.39098;0;0;3.53779e-42;0.01;0;6.58867;102;0;-1-1;-1
840;1139;-81.8676;-52.9371;50.5775;9.29559;3364.5;5.37816;0;0;3.53779e-42;0.01;0;3.18022;102;0;-1-1;-1
840;1140;-12.154;-73.8435;-2.88819;9.21433;3277.03;5.35246;0;0;3.53779e-42;0.01;0;6.11017;102;0;-1-1;-1
840;1141;77.2804;-27.1215;-26.1818;9.26131;3327.41;5.3683;0;0;3.53779e-42;0.01;0;6.77121;102;0;-1-1;-1
840;1142;-54.1776;9.03491;-85.7881;9.18511;3245.95;5.32871;0;0;3.53779e-42;0.01;0;3.82315;102;0;-1-1;-1
840;1143;-97.0011;-25.6311;-13.188;9.25104;3316.35;5.36506;0;0;3.53779e-42;0.01;0;5.22298;102;0;-1-1;-1
840;1144;-51.4039;-16.7177;-74.4518;9.31231;3382.68;5.3922;0;0;3.53779e-42;0.01;0;5.59341;102;0;-1-1;-1
840;1145;-56.2468;-43.9757;64.068;9.29694;3365.95;5.4021;0;0;3.53779e-42;0.01;0;6.51628;102;0;-1-1;-1
840;1146;-29.2042;-57.8537;-81.0008;9.32004;3391.11;5.40209;0;0;3.53779e-42;0.01;0;4.47924;102;0;-1-1;-1
840;1147;43.4211;87.7657;5.27666;9.26512;3331.52;5.3751;0;0;3.53779e-42;0.01;0;4.37829;102;0;-1-1;-1
840;1148;-24.6839;-44.2619;-13.438;9.29565;3364.56;5.38872;0;0;3.53779e-42;0.01;0;4.95952;102;0;-1-1;-1
840;1149;103.769;45.1754;13.3191;9.30118;3370.57;5.39207;0;0;3.53779e-42;0.01;0;3.44728;102;0;-1-1;-1
840;1150;-65.4234;31.2711;77.3644;9.24774;3312.8;5.36456;0;0;3.53779e-42;0.01;0;4.00651;102;0;-1-1;-1
840;1151;82.6433;-18.1118;-12.1884;9.3352;3407.69;5.41501;0;0;3.53779e-42;0.01;0;5.7791;102;0;-1-1;-1
840;1152;-31.3067;-100.505;19.2773;9.4023;3481.7;5.4532;0;0;3.53779e-42;0.01;0;4.53596;102;0;-1-1;-1
840;1153;0.777367;47.6084;85.3068;9.20212;3264.01;5.33252;0;0;3.53779e-42;0.01;0;4.30357;102;0;-1-1;-1
840;1154;-8.0991;73.8719;-57.107;9.35225;3426.4;5.42175;0;0;3.53779e-42;0.01;0;6.16194;102;0;-1-1;-1
840;1155;-76.3871;-16.8291;8.53018;9.26129;3327.39;5.37119;0;0;3.53779e-42;0.01;0;5.99694;102;0;-1-1;-1
840;1156;1.20268;44.3541;-69.9767;9.14392;3202.47;5.30812;0;0;3.53779e-42;0.01;0;5.44835;102;0;-1-1;-1
840;1157;-66.3916;19.0434;5.28523;9.33203;3404.21;5.41566;0;0;3.53779e-42;0.01;0;6.16644;102;0;-1-1;-1
840;1158;12.0152;74.5029;8.43775;9.26403;3330.34;5.37956;0;0;3.53779e-42;0.01;0;6.71149;102;0;-1-1;-1
840;1159;-23.7944;-37.1724;101.486;9.33856;3411.37;5.4136;0;0;3.53779e-42;0.01;0;2.65363;102;0;-1-1;-1
840;1160;-60.7033;-71.2845;-55.5645;9.27122;3338.1;5.37484;0;0;3.53779e-42;0.01;0;3.90202;102;0;-1-1;-1
840;1161;12.2965;-91.5378;45.9615;9.32831;3400.15;5.40579;0;0;3.53779e-42;0.01;0;4.3811;102;0;-1-1;-1
840;1162;-93.4884;13.0289;57.1103;9.3096;3379.73;5.39771;0;0;4.42224e-42;0.01;0;1.92084;102;0;-1-1;-1
840;1163;11.7738;51.2802;-97.7253;9.18718;3248.14;5.32356;0;0;4.42224e-42;0.01;0;1.98357;102;0;-1-1;-1
840;1164;32.7849;46.2238;3.37707;9.21825;3281.21;5.34583;0;0;4.42224e-42;0.01;0;4.7782;102;0;-1-1;-1
840;1165;91.7585;-53.385;2.86939;9.31435;3384.91;5.40343;0;0;4.42224e-42;0.01;0;3.66853;102;0;-1-1;-1
840;1166;-28.8418;-71.0535;-7.93796;9.26837;3335.02;5.3765;0;0;4.42224e-42;0.01;0;5.84493;102;0;-1-1;-1
840;1167;-25.0399;77.2959;-57.0278;9.30322;3372.78;5.40236;0;0;4.42224e-42;0.01;0;5.85538;102;0;-1-1;-1
840;1168;-32.5721;-55.2642;-5.12937;9.31223;3382.59;5.39427;0;0;4.42224e-42;0.01;0;6.07675;102;0;-1-1;-1
840;1169;-14.636;37.1493;-73.3979;9.24981;3315.02;5.37073;0;0;4.42224e-42;0.01;0;6.42492;102;0;-1-1;-1
840;1170;-1.69836;77.8278;63.0903;9.19369;3255.06;5.33127;0;0;4.42224e-42;0.01;0;4.17772;102;0;-1-1;-1
840;1171;-34.3013;-73.7576;-42.2043;9.26304;3329.27;5.36943;0;0;4.42224e-42;0.01;0;5.34971;102;0;-1-1;-1
840;1172;76.1148;-57.444;58.746;9.38496;3462.47;5.44003;0;0;4.42224e-42;0.01;0;2.53378;102;0;-1-1;-1
840;1173;11.8214;-71.7572;81.2869;9.23473;3298.84;5.35645;0;0;4.42224e-42;0.01;0;2.23885;102;0;-1-1;-1
