Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.3244;-43.8119;46.9612;10.0378;4236.47;5.78076;0;0;7.20661e-52;0.01;0;6.9624;102;0;-1-1;-1
1040;976;63.5906;-26.4685;46.0721;9.07919;3134.94;5.21838;0;0;7.20661e-52;0.01;0;6.84584;102;0;-1-1;-1
1040;977;65.0696;-8.95817;48.9236;10.897;5420.17;6.27242;0;0;7.20661e-52;0.01;0;7.07582;102;0;-1-1;-1
1040;978;65.4529;10.2248;48.1454;10.6737;5093.77;6.1379;0;0;7.20661e-52;0.01;0;6.67215;102;0;-1-1;-1
1040;979;65.277;29.1501;47.4063;10.655;5066.93;6.13405;0;0;7.20661e-52;0.01;0;6.72751;102;0;-1-1;-1
1040;980;65.3016;48.519;47.8656;10.8026;5280.55;6.20611;0;0;7.20661e-52;0.01;0;4.81435;102;0;-1-1;-1
1040;981;63.7421;67.2963;46.6134;9.74915;3881.4;5.60277;0;0;7.20661e-52;0.01;0;3.75469;102;0;-1-1;-1
1040;982;78.0998;-33.8209;46.3936;9.24261;3307.29;5.31083;0;0;7.20661e-52;0.01;0;4.91429;102;0;-1-1;-1
1040;983;80.0706;-17.6926;45.9992;9.13822;3196.49;5.25404;0;0;7.20661e-52;0.01;0;4.95818;102;0;-1-1;-1
1040;984;81.2938;-0.0730066;49.7846;10.5199;4876.72;6.05275;0;0;7.20661e-52;0.01;0;4.78724;102;0;-1-1;-1
1040;985;81.6863;19.2379;48.0461;10.836;5329.67;6.24031;0;0;7.20661e-52;0.01;0;5.26552;102;0;-1-1;-1
1040;986;81.5909;38.3337;47.8866;10.966;5523.79;6.31129;0;0;7.20661e-52;0.01;0;4.04562;102;0;-1-1;-1
1040;987;-68.3756;-32.5489;61.241;9.15059;3209.48;5.27403;0;0;7.20661e-52;0.01;0;4.85765;102;0;-1-1;-1
1040;988;-67.6388;-15.6782;62.1733;9.44528;3529.66;5.42594;0;0;7.20661e-52;0.01;0;4.9739;102;0;-1-1;-1
1040;989;-68.4021;2.62466;60.7141;9.11825;3175.58;5.24453;0;0;7.20661e-52;0.01;0;4.91687;102;0;-1-1;-1
1040;990;-68.6396;20.7016;60.8124;10.1654;4400.07;5.84738;0;0;7.20661e-52;0.01;0;4.65225;102;0;-1-1;-1
1040;991;-55.105;-55.6608;69.2365;9.67651;3795.29;5.57414;0;0;7.20661e-52;0.01;0;3.31122;102;0;-1-1;-1
1040;992;-63.9225;-42.3808;73.4735;8.91504;2967.97;5.13494;0;0;7.20661e-52;0.01;0;4.35914;102;0;-1-1;-1
1040;993;-53.7706;-24.9745;61.5991;9.61266;3720.66;5.52877;0;0;7.20661e-52;0.01;0;6.54861;102;0;-1-1;-1
1040;994;-53.469;-7.213;60.8835;9.42407;3505.94;5.41679;0;0;7.20661e-52;0.01;0;5.35538;102;0;-1-1;-1
1040;995;-53.2123;10.8705;63.0253;11.1352;5783.46;6.40778;0;0;7.20661e-52;0.01;0;6.37642;102;0;-1-1;-1
1040;996;-53.4022;29.4266;61.4247;9.07919;3134.95;5.22761;0;0;7.20661e-52;0.01;0;6.43294;102;0;-1-1;-1
1040;997;-55.3756;46.9052;60.5928;10.2016;4447.25;5.86728;0;0;7.20661e-52;0.01;0;5.32275;102;0;-1-1;-1
1040;998;-38.9332;-49.2784;72.6795;9.99538;4182.99;5.7427;0;0;7.20661e-52;0.01;0;4.65804;102;0;-1-1;-1
1040;999;-39.1191;-35.7503;62.0113;9.16212;3221.63;5.27627;0;0;7.20661e-52;0.01;0;4.84965;102;0;-1-1;-1
1040;1000;-38.7035;-16.7103;59.0985;10.4314;4754.66;5.99691;0;0;7.20661e-52;0.01;0;5.2276;102;0;-1-1;-1
1040;1001;-38.201;0.787617;58.9706;9.33235;3404.57;5.36721;0;0;7.20661e-52;0.01;0;4.93732;102;0;-1-1;-1
1040;1002;-38.5392;21.4053;62.4202;9.41403;3494.75;5.42963;0;0;7.20661e-52;0.01;0;6.14427;102;0;-1-1;-1
1040;1003;-38.8246;39.2161;62.3048;10.7164;5155.13;6.1596;0;0;7.20661e-52;0.01;0;6.75516;102;0;-1-1;-1
1040;1004;-38.6958;55.9428;61.9221;10.1867;4427.83;5.85464;0;0;7.20661e-52;0.01;0;4.67523;102;0;-1-1;-1
1040;1005;-39.1012;74.8259;61.5656;10.3863;4693.29;5.9756;0;0;7.20661e-52;0.01;0;2.92696;102;0;-1-1;-1
1040;1006;-19.6455;-79.0671;59.6383;9.06181;3116.98;5.20639;0;0;7.20661e-52;0.01;0;3.23164;102;0;-1-1;-1
1040;1007;-24.4158;-62.558;64.8173;11.0254;5613.96;6.32921;0;0;7.20661e-52;0.01;0;4.49896;102;0;-1-1;-1
1040;1008;-22.6406;-43.2807;64.6752;11.0722;5685.79;6.35966;0;0;7.20661e-52;0.01;0;5.63776;102;0;-1-1;-1
1040;1009;-24.787;-26.0788;60.0449;9.09171;3147.93;5.22829;0;0;7.20661e-52;0.01;0;5.19831;102;0;-1-1;-1
1040;1010;-22.3008;-7.73461;62.7162;11.0646;5674.02;6.36398;0;0;7.20661e-52;0.01;0;4.85371;102;0;-1-1;-1
1040;1011;-24.3339;12.4128;61.0414;9.083;3138.89;5.2236;0;0;7.20661e-52;0.01;0;3.60287;102;0;-1-1;-1
1040;1012;-23.4558;29.4598;62.5416;9.69483;3816.89;5.56727;0;0;7.20661e-52;0.01;0;6.16194;102;0;-1-1;-1
1040;1013;-21.6293;47.3271;62.4739;10.4524;4783.41;6.01032;0;0;7.20661e-52;0.01;0;7.14345;102;0;-1-1;-1
1040;1014;-23.7907;65.0482;62.5485;9.47434;3562.34;5.44905;0;0;7.20661e-52;0.01;0;5.60525;102;0;-1-1;-1
1040;1015;-7.93273;-68.1497;58.0696;9.10527;3162.04;5.23976;0;0;7.20661e-52;0.01;0;4.37525;102;0;-1-1;-1
1040;1016;-1.07286;-50.369;70.3449;10.948;5496.66;6.28609;0;0;7.20661e-52;0.01;0;3.88423;102;0;-1-1;-1
1040;1017;-9.30635;-30.216;63.7538;9.69421;3816.15;5.58375;0;0;7.20661e-52;0.01;0;4.0756;102;0;-1-1;-1
1040;1018;-5.60924;-14.0814;61.4099;9.15524;3214.38;5.27805;0;0;7.20661e-52;0.01;0;3.94603;102;0;-1-1;-1
1040;1019;-6.15544;2.21043;60.3234;9.1298;3187.67;5.23636;0;0;7.20661e-52;0.01;0;3.83001;102;0;-1-1;-1
1040;1020;-1.0278;18.4635;61.7069;9.47414;3562.12;5.45288;0;0;7.20661e-52;0.01;0;4.86398;102;0;-1-1;-1
1040;1021;-7.07581;35.0042;60.7655;10.3335;4622.02;5.94307;0;0;7.20661e-52;0.01;0;5.15727;102;0;-1-1;-1
1040;1022;-7.59621;59.8404;60.9832;10.3272;4613.51;5.94999;0;0;7.20661e-52;0.01;0;5.56823;102;0;-1-1;-1
1040;1023;-11.7465;72.686;71.0788;8.8225;2876.49;5.07668;0;0;9.00826e-52;0.01;0;3.28042;102;0;-1-1;-1
1040;1024;6.5186;-78.1988;58.1305;8.9961;3049.66;5.16914;0;0;7.20661e-52;0.01;0;3.917;102;0;-1-1;-1
1040;1025;12.2044;-62.2728;62.151;10.9589;5513.02;6.30213;0;0;7.20661e-52;0.01;0;5.21519;102;0;-1-1;-1
1040;1026;13.2855;-44.7851;60.3816;9.09973;3156.27;5.2364;0;0;7.20661e-52;0.01;0;4.79386;102;0;-1-1;-1
1040;1027;14.4659;-25.949;63.6046;10.5861;4969.26;6.09825;0;0;7.20661e-52;0.01;0;4.58959;102;0;-1-1;-1
1040;1028;12.7015;-6.55204;62.2663;10.9901;5560.28;6.31287;0;0;7.20661e-52;0.01;0;3.68517;102;0;-1-1;-1
1040;1029;13.6141;10.1263;60.6809;9.1965;3258.04;5.28575;0;0;7.20661e-52;0.01;0;4.11422;102;0;-1-1;-1
1040;1030;12.6443;28.629;62.394;9.10024;3156.8;5.22875;0;0;7.20661e-52;0.01;0;5.28013;102;0;-1-1;-1
1040;1031;11.0299;46.9897;61.6231;11.0391;5635.02;6.35753;0;0;7.20661e-52;0.01;0;5.15033;102;0;-1-1;-1
1040;1032;12.5632;65.5276;62.044;9.95957;4138.19;5.72944;0;0;7.20661e-52;0.01;0;4.76937;102;0;-1-1;-1
1040;1033;27.5187;-70.6053;59.8264;9.13641;3194.59;5.2458;0;0;7.20661e-52;0.01;0;3.814;102;0;-1-1;-1
1040;1034;27.5469;-53.4961;60.8132;9.09809;3154.56;5.23684;0;0;7.20661e-52;0.01;0;5.52914;102;0;-1-1;-1
1040;1035;27.742;-36.9547;61.5615;9.11802;3175.34;5.25484;0;0;7.20661e-52;0.01;0;5.67932;102;0;-1-1;-1
1040;1036;28.0841;-14.7917;60.8938;9.10128;3157.89;5.24175;0;0;7.20661e-52;0.01;0;5.9154;102;0;-1-1;-1
1040;1037;28.5486;1.61405;61.2035;9.11063;3167.63;5.22694;0;0;7.20661e-52;0.01;0;6.07075;102;0;-1-1;-1
1040;1038;28.3319;19.7156;63.6396;11.046;5645.46;6.36289;0;0;7.20661e-52;0.01;0;6.72097;102;0;-1-1;-1
1040;1039;26.8976;38.2045;62.7911;9.31175;3382.07;5.34686;0;0;7.20661e-52;0.01;0;5.99294;102;0;-1-1;-1
1040;1040;26.4521;55.9503;61.1658;9.08261;3138.49;5.21379;0;0;7.20661e-52;0.01;0;5.81799;102;0;-1-1;-1
1040;1041;26.3505;67.2808;73.0412;9.70187;3825.21;5.579;0;0;7.20661e-52;0.01;0;3.12563;102;0;-1-1;-1
1040;1042;43.0221;-55.8311;65.8223;9.10283;3159.49;5.23301;0;0;7.20661e-52;0.01;0;3.17546;102;0;-1-1;-1
1040;1043;44.0284;-40.2089;61.6239;9.76635;3901.99;5.61648;0;0;7.20661e-52;0.01;0;6.44257;102;0;-1-1;-1
1040;1044;41.2688;-23.44;64.2298;9.46956;3556.96;5.45077;0;0;7.20661e-52;0.01;0;6.28124;102;0;-1-1;-1
1040;1045;43.2416;-6.9602;62.2601;9.56556;3666.23;5.49349;0;0;7.20661e-52;0.01;0;7.08559;102;0;-1-1;-1
1040;1046;44.1063;9.92445;62.3231;10.2348;4490.83;5.88704;0;0;7.20661e-52;0.01;0;6.39168;102;0;-1-1;-1
1040;1047;44.6258;27.3652;62.4937;9.0648;3120.06;5.21005;0;0;7.20661e-52;0.01;0;5.81445;102;0;-1-1;-1
1040;1048;43.1885;43.4706;65.0794;9.80938;3953.79;5.64608;0;0;7.20661e-52;0.01;0;6.2043;102;0;-1-1;-1
1040;1049;41.7563;61.606;64.9048;10.3077;4587.5;5.92208;0;0;7.20661e-52;0.01;0;4.83406;102;0;-1-1;-1
1040;1050;59.2418;-49.6172;63.5682;10.265;4530.75;5.9069;0;0;7.20661e-52;0.01;0;4.24707;102;0;-1-1;-1
1040;1051;58.9906;-33.2256;59.6268;9.09184;3148.06;5.22436;0;0;7.20661e-52;0.01;0;5.88933;102;0;-1-1;-1
1040;1052;57.6004;-16.7817;64.0534;10.3485;4642.21;5.95905;0;0;7.20661e-52;0.01;0;6.73815;102;0;-1-1;-1
1040;1053;58.8376;1.30134;61.7644;9.04953;3104.32;5.20216;0;0;7.20661e-52;0.01;0;6.09893;102;0;-1-1;-1
1040;1054;59.1294;18.909;62.2993;9.09586;3152.25;5.21649;0;0;7.20661e-52;0.01;0;5.96638;102;0;-1-1;-1
1040;1055;58.1771;34.1831;70.9132;10.5448;4911.39;6.06948;0;0;7.20661e-52;0.01;0;3.9569;102;0;-1-1;-1
1040;1056;56.9862;53.2605;72.3663;10.7726;5236.66;6.19692;0;0;7.20661e-52;0.01;0;2.379;102;0;-1-1;-1
1040;1057;73.1677;-40.0461;60.3514;8.78881;2843.67;5.04446;0;0;9.00826e-52;0.01;0;3.78277;102;0;-1-1;-1
1040;1058;72.3955;-23.6174;58.7524;9.12234;3179.85;5.24589;0;0;7.20661e-52;0.01;0;4.76388;102;0;-1-1;-1
1040;1059;72.1571;-7.77609;64.7275;9.11237;3169.44;5.24203;0;0;7.20661e-52;0.01;0;3.58719;102;0;-1-1;-1
1040;1060;74.3453;10.4661;63.8809;10.4165;4734.25;5.99028;0;0;7.20661e-52;0.01;0;3.52638;102;0;-1-1;-1
1040;1061;73.5106;27.9256;62.2926;9.3479;3421.62;5.37516;0;0;7.20661e-52;0.01;0;3.63325;102;0;-1-1;-1
1040;1062;-63.1943;-25.3288;76.2414;10.1304;4354.84;5.82594;0;0;7.20661e-52;0.01;0;3.45868;102;0;-1-1;-1
1040;1063;-60.5131;-0.997876;74.3483;9.08933;3145.46;5.23701;0;0;7.20661e-52;0.01;0;4.17655;102;0;-1-1;-1
1040;1064;-64.4276;14.8592;77.3184;9.92012;4089.21;5.70721;0;0;7.20661e-52;0.01;0;3.94937;102;0;-1-1;-1
1040;1065;-65.7615;46.1681;74.3331;8.88521;2938.27;5.11003;0;0;7.20661e-52;0.01;0;1.96983;102;0;-1-1;-1
1040;1066;-52.492;-48.4579;83.5364;9.06249;3117.68;5.20924;0;0;7.20661e-52;0.01;0;2.53242;102;0;-1-1;-1
1040;1067;-49.5001;-35.5585;74.384;9.38166;3458.82;5.40252;0;0;7.20661e-52;0.01;0;4.58324;102;0;-1-1;-1
1040;1068;-53.0904;-11.6319;85.8654;10.6757;5096.61;6.13981;0;0;7.20661e-52;0.01;0;2.21977;102;0;-1-1;-1
1040;1069;-50.3707;7.74568;85.6358;10.2539;4516.06;5.89172;0;0;7.20661e-52;0.01;0;2.78652;102;0;-1-1;-1
1040;1070;-49.2244;22.6579;75.6528;9.15743;3216.69;5.26517;0;0;7.20661e-52;0.01;0;4.28275;102;0;-1-1;-1
1040;1071;-50.0601;40.1323;77.0028;10.6179;5014.24;6.10581;0;0;7.20661e-52;0.01;0;2.93905;102;0;-1-1;-1
1040;1072;-31.6573;-62.207;82.7848;10.3876;4695.02;5.96556;0;0;7.20661e-52;0.01;0;2.42767;102;0;-1-1;-1
1040;1073;-28.2198;-45.059;86.2457;9.63655;3748.47;5.54059;0;0;7.20661e-52;0.01;0;3.71464;102;0;-1-1;-1
1040;1074;-27.1967;-26.9487;88.905;10.7839;5253.15;6.19717;0;0;7.20661e-52;0.01;0;4.22884;102;0;-1-1;-1
1040;1075;-28.1467;-9.54707;82.1799;10.0153;4208.04;5.76262;0;0;7.20661e-52;0.01;0;3.60881;102;0;-1-1;-1
1040;1076;-28.2141;14.9874;83.9121;9.69567;3817.88;5.57698;0;0;7.20661e-52;0.01;0;4.55181;102;0;-1-1;-1
1040;1077;-33.3006;30.0504;77.1432;10.0346;4232.46;5.76657;0;0;7.20661e-52;0.01;0;4.83251;102;0;-1-1;-1
1040;1078;-31.4856;47.7485;76.9957;9.96905;4150.02;5.73901;0;0;7.20661e-52;0.01;0;3.72588;102;0;-1-1;-1
1040;1079;-16.0531;-54.8386;79.3056;9.44097;3524.83;5.43394;0;0;7.20661e-52;0.01;0;4.2653;102;0;-1-1;-1
1040;1080;-12.6526;-37.2731;80.4769;10.9235;5459.69;6.26437;0;0;7.20661e-52;0.01;0;4.65;102;0;-1-1;-1
1040;1081;-12.8594;-15.7362;88.5012;10.0303;4226.97;5.77912;0;0;7.20661e-52;0.01;0;5.23257;102;0;-1-1;-1
1040;1082;-14.7814;2.56848;87.2652;10.9024;5428.2;6.25918;0;0;7.20661e-52;0.01;0;5.69035;102;0;-1-1;-1
1040;1083;-12.4199;20.4565;85.1002;9.60217;3708.49;5.52129;0;0;7.20661e-52;0.01;0;5.4664;102;0;-1-1;-1
1040;1084;-15.7026;36.9652;77.6257;10.8225;5309.7;6.21865;0;0;7.20661e-52;0.01;0;5.60179;102;0;-1-1;-1
1040;1085;-15.8721;57.4002;77.1684;10.5498;4918.36;6.07048;0;0;7.20661e-52;0.01;0;3.70901;102;0;-1-1;-1
1040;1086;0.0263082;-58.5266;85.4707;8.85499;2908.39;5.08713;0;0;9.00826e-52;0.01;0;3.05654;102;0;-1-1;-1
1040;1087;2.9167;-43.0286;85.8469;9.03822;3092.7;5.19871;0;0;7.20661e-52;0.01;0;5.43006;102;0;-1-1;-1
1040;1088;2.28469;-25.4966;86.4346;10.7231;5164.7;6.16873;0;0;7.20661e-52;0.01;0;5.4887;102;0;-1-1;-1
1040;1089;2.38639;-6.43314;86.3702;10.5914;4976.83;6.09931;0;0;7.20661e-52;0.01;0;4.964;102;0;-1-1;-1
1040;1090;2.58164;13.5984;87.9958;9.51706;3610.75;5.47238;0;0;7.20661e-52;0.01;0;4.81454;102;0;-1-1;-1
1040;1091;1.29846;27.7056;76.5057;10.3532;4648.5;5.95204;0;0;7.20661e-52;0.01;0;5.15484;102;0;-1-1;-1
1040;1092;12.4853;46.5519;91.8378;8.67915;2738.54;4.98963;0;0;7.20661e-52;0.01;0;3.29753;102;0;-1-1;-1
1040;1093;-1.21025;67.2801;83.4276;10.3047;4583.54;5.92119;0;0;7.20661e-52;0.01;0;1.78397;102;0;-1-1;-1
1040;1094;15.9712;-52.5824;84.2635;9.49718;3588.16;5.45278;0;0;7.20661e-52;0.01;0;3.10816;102;0;-1-1;-1
1040;1095;17.4516;-34.3877;81.2137;10.597;4984.7;6.09517;0;0;7.20661e-52;0.01;0;5.30214;102;0;-1-1;-1
1040;1096;18.5061;-14.3869;83.8943;9.79587;3937.48;5.63527;0;0;7.20661e-52;0.01;0;5.26093;102;0;-1-1;-1
1040;1097;16.7983;3.80052;85.1633;9.38236;3459.59;5.39487;0;0;7.20661e-52;0.01;0;4.82309;102;0;-1-1;-1
1040;1098;17.1385;20.3488;83.4813;9.09063;3146.81;5.23137;0;0;7.20661e-52;0.01;0;5.40688;102;0;-1-1;-1
1040;1099;16.687;37.4763;78.0068;10.7984;5274.39;6.21623;0;0;7.20661e-52;0.01;0;6.40415;102;0;-1-1;-1
1040;1100;12.9525;56.4215;78.0437;10.2332;4488.78;5.86784;0;0;7.20661e-52;0.01;0;4.18627;102;0;-1-1;-1
1040;1101;32.8703;-44.7831;76.6777;10.9231;5459.14;6.26747;0;0;7.20661e-52;0.01;0;4.21938;102;0;-1-1;-1
1040;1102;33.9294;-25.0617;81.3135;10.8361;5329.76;6.22188;0;0;7.20661e-52;0.01;0;5.11475;102;0;-1-1;-1
1040;1103;32.2127;-8.28568;74.8145;9.11214;3169.2;5.2488;0;0;7.20661e-52;0.01;0;4.57828;102;0;-1-1;-1
1040;1104;31.6924;12.0748;80.0465;9.72948;3857.96;5.60496;0;0;7.20661e-52;0.01;0;5.63875;102;0;-1-1;-1
1040;1105;34.4013;30.8297;78.0532;10.9501;5499.68;6.28479;0;0;7.20661e-52;0.01;0;6.40275;102;0;-1-1;-1
1040;1106;31.2478;50.1622;76.8406;11.0315;5623.3;6.34975;0;0;7.20661e-52;0.01;0;5.93073;102;0;-1-1;-1
1040;1107;51.4645;-30.6609;74.9554;9.95149;4128.13;5.73383;0;0;7.20661e-52;0.01;0;3.76928;102;0;-1-1;-1
1040;1108;46.9672;-14.3177;76.9069;9.1269;3184.63;5.24564;0;0;7.20661e-52;0.01;0;5.19345;102;0;-1-1;-1
1040;1109;45.0447;1.74589;77.3315;9.15823;3217.54;5.27803;0;0;7.20661e-52;0.01;0;4.93003;102;0;-1-1;-1
1040;1110;48.7805;18.9035;76.9954;10.352;4646.88;5.95914;0;0;7.20661e-52;0.01;0;4.8106;102;0;-1-1;-1
1040;1111;46.921;42.6183;81.4589;9.04869;3103.46;5.20452;0;0;7.20661e-52;0.01;0;3.42691;102;0;-1-1;-1
1040;1112;60.2345;-5.11014;76.2494;9.08165;3137.5;5.22278;0;0;7.20661e-52;0.01;0;3.11504;102;0;-1-1;-1
1040;1113;-37.8942;-13.589;97.2548;10.5377;4901.53;6.05809;0;0;7.20661e-52;0.01;0;3.02675;102;0;-1-1;-1
1040;1114;-31.7877;2.32212;93.7067;9.06835;3123.73;5.20948;0;0;7.20661e-52;0.01;0;4.68726;102;0;-1-1;-1
1040;1115;-38.8944;17.7865;97.8791;10.7306;5175.63;6.16696;0;0;7.20661e-52;0.01;0;2.90233;102;0;-1-1;-1
1040;1116;-16.1185;-24.0694;102.271;8.79707;2851.69;5.04886;0;0;7.20661e-52;0.01;0;3.99954;102;0;-1-1;-1
1040;1117;-20.7826;-7.45982;102.675;10.7736;5238.01;6.19117;0;0;7.20661e-52;0.01;0;3.15352;102;0;-1-1;-1
1040;1118;-21.5709;13.6578;98.743;9.10333;3160.01;5.23658;0;0;7.20661e-52;0.01;0;4.68564;102;0;-1-1;-1
1040;1119;-24.1834;30.1333;93.977;10.9513;5501.52;6.29354;0;0;7.20661e-52;0.01;0;4.63981;102;0;-1-1;-1
1040;1120;-5.05089;-36.8562;100.037;10.7155;5153.78;6.16393;0;0;7.20661e-52;0.01;0;2.36845;102;0;-1-1;-1
1040;1121;-0.603647;-15.8062;101.764;10.1938;4437.07;5.86557;0;0;7.20661e-52;0.01;0;4.17602;102;0;-1-1;-1
1040;1122;-1.9173;3.20774;101.692;10.671;5089.89;6.12987;0;0;7.20661e-52;0.01;0;3.46416;102;0;-1-1;-1
1040;1123;-6.53691;22.4329;101.889;11.1844;5860.37;6.43783;0;0;7.20661e-52;0.01;0;3.46976;102;0;-1-1;-1
1040;1124;-8.2976;38.1295;93.4548;9.06657;3121.89;5.20288;0;0;7.20661e-52;0.01;0;3.09044;102;0;-1-1;-1
1040;1125;14.1939;-42.0248;97.0647;9.25862;3324.5;5.32191;0;0;7.20661e-52;0.01;0;3.35444;102;0;-1-1;-1
1040;1126;16.4562;-24.6323;98.5503;10.7057;5139.68;6.15924;0;0;7.20661e-52;0.01;0;4.73277;102;0;-1-1;-1
1040;1127;14.8216;-5.63225;99.959;10.4113;4727.17;5.98184;0;0;7.20661e-52;0.01;0;4.686;102;0;-1-1;-1
1040;1128;15.4026;13.0593;99.1738;9.92176;4091.24;5.70527;0;0;7.20661e-52;0.01;0;4.07857;102;0;-1-1;-1
1040;1129;15.5399;30.7497;96.3975;10.1136;4333.14;5.82633;0;0;7.20661e-52;0.01;0;3.6286;102;0;-1-1;-1
1040;1130;29.0222;-36.815;93.4764;9.11802;3175.34;5.23992;0;0;7.20661e-52;0.01;0;3.23665;102;0;-1-1;-1
1040;1131;30.3526;-13.356;96.0317;9.63202;3743.18;5.53474;0;0;7.20661e-52;0.01;0;3.79678;102;0;-1-1;-1
1040;1132;29.3254;3.83724;95.3133;9.04929;3104.08;5.21459;0;0;7.20661e-52;0.01;0;4.8599;102;0;-1-1;-1
1040;1133;29.9787;20.8243;94;9.53262;3628.49;5.48176;0;0;7.20661e-52;0.01;0;4.21538;102;0;-1-1;-1
1040;1134;27.6579;41.2533;91.5941;9.26016;3326.17;5.34123;0;0;7.20661e-52;0.01;0;3.34248;102;0;-1-1;-1
1040;1135;44.2894;-3.59663;101.006;10.5198;4876.49;6.0545;0;0;7.20661e-52;0.01;0;1.76435;102;0;-1-1;-1
1040;1136;43.3958;10.7945;91.3851;9.15283;3211.85;5.27446;0;0;7.20661e-52;0.01;0;3.81504;102;0;-1-1;-1
1040;1137;-22.7636;-97.0875;-21.5897;8.72464;2781.83;5.01478;0;0;7.20661e-52;0.01;0;4.4241;102;0;-1-1;-1
1040;1138;-38.0538;90.081;2.33154;8.86487;2918.13;5.08799;0;0;7.20661e-52;0.01;0;6.78313;102;0;-1-1;-1
1040;1139;-78.9932;-51.2168;48.4266;8.86228;2915.58;5.07863;0;0;7.20661e-52;0.01;0;3.1675;102;0;-1-1;-1
1040;1140;-10.5359;-72.3701;-2.34256;8.77981;2834.94;5.05619;0;0;7.20661e-52;0.01;0;5.48953;102;0;-1-1;-1
1040;1141;73.8679;-26.7202;-24.9925;8.83991;2893.55;5.07724;0;0;7.20661e-52;0.01;0;6.67451;102;0;-1-1;-1
1040;1142;-51.9273;8.49752;-81.3751;8.76633;2821.9;5.04191;0;0;7.20661e-52;0.01;0;3.95069;102;0;-1-1;-1
1040;1143;-93.1712;-25.08;-12.3674;8.82091;2874.94;5.06852;0;0;7.20661e-52;0.01;0;5.16086;102;0;-1-1;-1
1040;1144;-49.4625;-16.5728;-71.4679;8.86956;2922.78;5.08762;0;0;7.20661e-52;0.01;0;5.83237;102;0;-1-1;-1
1040;1145;-55.0077;-41.7026;60.5453;8.86761;2920.85;5.10946;0;0;7.20661e-52;0.01;0;6.33869;102;0;-1-1;-1
1040;1146;-27.6952;-55.8445;-75.9439;8.89095;2943.97;5.10506;0;0;7.20661e-52;0.01;0;5.02419;102;0;-1-1;-1
1040;1147;42.1045;84.1659;4.82819;8.83462;2888.36;5.08241;0;0;7.20661e-52;0.01;0;5.04093;102;0;-1-1;-1
1040;1148;-23.6997;-43.5303;-13.2542;8.87758;2930.71;5.09973;0;0;7.20661e-52;0.01;0;4.48416;102;0;-1-1;-1
1040;1149;98.6833;43.7781;12.0446;8.89559;2948.58;5.11162;0;0;7.20661e-52;0.01;0;3.37673;102;0;-1-1;-1
1040;1150;-63.4168;30.5987;73.5148;8.80895;2863.26;5.06591;0;0;7.20661e-52;0.01;0;4.02757;102;0;-1-1;-1
1040;1151;78.8654;-17.9073;-11.9233;8.91137;2964.3;5.12275;0;0;7.20661e-52;0.01;0;5.68916;102;0;-1-1;-1
1040;1152;-31.1302;-96.6766;18.2682;8.97674;3030.01;5.16172;0;0;7.20661e-52;0.01;0;4.84329;102;0;-1-1;-1
1040;1153;0.802998;44.1013;81.7233;8.78261;2837.65;5.04302;0;0;7.20661e-52;0.01;0;3.98689;102;0;-1-1;-1
1040;1154;-8.14219;70.0383;-54.1059;8.91688;2969.8;5.12348;0;0;7.20661e-52;0.01;0;6.34139;102;0;-1-1;-1
1040;1155;-73.9754;-15.7922;7.0241;8.83607;2889.79;5.07885;0;0;7.20661e-52;0.01;0;5.93727;102;0;-1-1;-1
1040;1156;1.16863;42.2396;-66.418;8.71499;2772.61;5.01596;0;0;7.20661e-52;0.01;0;6.07793;102;0;-1-1;-1
1040;1157;-63.8408;18.4437;4.91763;8.90162;2954.58;5.12216;0;0;7.20661e-52;0.01;0;5.92942;102;0;-1-1;-1
1040;1158;11.97;71.6308;8.08747;8.83249;2886.27;5.08484;0;0;7.20661e-52;0.01;0;6.60849;102;0;-1-1;-1
1040;1159;-22.3159;-38.6134;100.504;8.89741;2950.39;5.11042;0;0;7.20661e-52;0.01;0;2.63873;102;0;-1-1;-1
1040;1160;-57.7976;-68.1553;-53.5016;8.84816;2901.67;5.08479;0;0;7.20661e-52;0.01;0;3.88147;102;0;-1-1;-1
1040;1161;9.74644;-87.0106;45.0445;8.89379;2946.79;5.1067;0;0;7.20661e-52;0.01;0;4.40002;102;0;-1-1;-1
1040;1162;-90.4872;13.1208;53.4915;8.88579;2938.85;5.10566;0;0;9.00826e-52;0.01;0;1.85846;102;0;-1-1;-1
1040;1163;12.6603;48.1304;-93.4765;8.76948;2824.94;5.0349;0;0;9.00826e-52;0.01;0;2.14063;102;0;-1-1;-1
1040;1164;31.6077;44.8575;3.86481;8.78476;2839.74;5.0495;0;0;9.00826e-52;0.01;0;4.61426;102;0;-1-1;-1
1040;1165;88.0367;-51.8266;2.59843;8.87943;2932.54;5.10443;0;0;9.00826e-52;0.01;0;3.72764;102;0;-1-1;-1
1040;1166;-30.7981;-68.5362;-7.89596;8.8452;2898.75;5.08694;0;0;9.00826e-52;0.01;0;5.74105;102;0;-1-1;-1
1040;1167;-24.0307;73.5962;-54.0293;8.88734;2940.39;5.11726;0;0;9.00826e-52;0.01;0;5.84304;102;0;-1-1;-1
1040;1168;-31.8539;-53.4738;-5.1369;8.87917;2932.28;5.09578;0;0;9.00826e-52;0.01;0;6.00329;102;0;-1-1;-1
