Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1135;39.9834;-0.873455;94.2254;9.61116;3718.92;5.43887;0;0;2.39232e-71;0.01;0;1.73957;102;0;-1-1;-1
1440.02;1136;40.2197;10.7046;82.9718;8.35183;2440.25;4.7293;0;0;2.39232e-71;0.01;0;3.74041;102;0;-1-1;-1
1440.02;1137;-21.73;-89.6782;-19.4586;7.92908;2088.13;4.47385;0;0;2.39232e-71;0.01;0;4.38318;102;0;-1-1;-1
1440.02;1138;-35.4282;82.6833;1.99452;8.07047;2201.84;4.54642;0;0;2.39232e-71;0.01;0;6.91029;102;0;-1-1;-1
1440.02;1139;-71.8146;-45.0355;43.6888;8.08145;2210.83;4.54221;0;0;2.39232e-71;0.01;0;3.87306;102;0;-1-1;-1
1440.02;1140;-9.94481;-65.8995;-2.49886;7.99853;2143.48;4.52637;0;0;2.39232e-71;0.01;0;5.70246;102;0;-1-1;-1
1440.02;1141;67.821;-24.4832;-22.9909;8.07782;2207.86;4.55406;0;0;2.39232e-71;0.01;0;6.83634;102;0;-1-1;-1
1440.02;1142;-50.5431;8.60975;-74.4447;8.01016;2152.84;4.52691;0;0;2.39232e-71;0.01;0;3.7961;102;0;-1-1;-1
1440.02;1143;-85.1773;-24.2286;-11.3273;8.04576;2181.67;4.53728;0;0;2.39232e-71;0.01;0;5.23781;102;0;-1-1;-1
1440.02;1144;-44.5725;-12.7404;-66.0988;8.07347;2204.3;4.5433;0;0;2.39232e-71;0.01;0;5.7877;102;0;-1-1;-1
1440.02;1145;-50.3316;-37.6296;55.22;8.09319;2220.48;4.58445;0;0;2.39232e-71;0.01;0;6.42312;102;0;-1-1;-1
1440.02;1146;-23.9995;-49.7346;-65.445;8.11593;2239.26;4.57192;0;0;2.39232e-71;0.01;0;5.30366;102;0;-1-1;-1
1440.02;1147;39.433;76.1252;4.31516;8.05858;2192.12;4.55768;0;0;2.39232e-71;0.01;0;5.20803;102;0;-1-1;-1
1440.02;1148;-21.7515;-39.3998;-11.7433;8.12067;2243.18;4.57966;0;0;2.39232e-71;0.01;0;4.47677;102;0;-1-1;-1
1440.02;1149;90.8479;39.5687;12.0597;8.15785;2274.13;4.60462;0;0;2.39232e-71;0.01;0;3.46299;102;0;-1-1;-1
1440.02;1150;-58.5127;27.4561;66.2782;8.02065;2161.31;4.53228;0;0;2.39232e-71;0.01;0;3.91653;102;0;-1-1;-1
1440.02;1151;72.0108;-16.6769;-10.9533;8.14484;2263.27;4.59731;0;0;2.39232e-71;0.01;0;6.37841;102;0;-1-1;-1
1440.02;1152;-28.445;-88.8638;16.4496;8.2061;2314.73;4.63698;0;0;2.39232e-71;0.01;0;4.83185;102;0;-1-1;-1
1440.02;1153;2.50512;39.7834;76.0769;8.0244;2164.34;4.52293;0;0;2.39232e-71;0.01;0;3.62182;102;0;-1-1;-1
1440.02;1154;-7.48206;63.289;-48.4939;8.13164;2252.28;4.58869;0;0;2.39232e-71;0.01;0;6.50888;102;0;-1-1;-1
1440.02;1155;-69.4974;-12.3155;5.05207;8.06874;2200.42;4.55433;0;0;2.39232e-71;0.01;0;5.87497;102;0;-1-1;-1
1440.02;1156;1.20121;38.0872;-59.966;7.94306;2099.19;4.49303;0;0;2.39232e-71;0.01;0;6.10149;102;0;-1-1;-1
1440.02;1157;-58.3209;17.4401;2.92874;8.12455;2246.39;4.59524;0;0;2.39232e-71;0.01;0;5.89993;102;0;-1-1;-1
1440.02;1158;11.4688;64.9307;7.00743;8.05517;2189.34;4.55689;0;0;2.39232e-71;0.01;0;6.12666;102;0;-1-1;-1
1440.02;1159;-21.4087;-36.7842;92.5702;8.1034;2228.9;4.56799;0;0;2.39232e-71;0.01;0;2.56995;102;0;-1-1;-1
1440.02;1160;-54.3099;-62.2558;-48.7397;8.08299;2212.1;4.56328;0;0;2.39232e-71;0.01;0;3.9439;102;0;-1-1;-1
1440.02;1161;8.23021;-79.3634;40.5098;8.1105;2234.77;4.57076;0;0;2.39232e-71;0.01;0;4.47731;102;0;-1-1;-1
1440.02;1162;-82.8121;11.1315;47.251;8.11962;2242.31;4.58081;0;0;2.99039e-71;0.01;0;1.9223;102;0;-1-1;-1
1440.02;1163;10.2508;39.5567;-84.742;8.01429;2156.17;4.51617;0;0;2.99039e-71;0.01;0;2.80689;102;0;-1-1;-1
1440.02;1164;29.0838;40.2686;3.83414;8.00531;2148.94;4.51962;0;0;2.99039e-71;0.01;0;4.70757;102;0;-1-1;-1
1440.02;1165;80.4101;-49.7867;2.88451;8.09549;2222.38;4.56868;0;0;2.99039e-71;0.01;0;3.12986;102;0;-1-1;-1
1440.02;1166;-28.6597;-63.304;-10.1315;8.08059;2210.13;4.5667;0;0;2.99039e-71;0.01;0;6.16504;102;0;-1-1;-1
1440.02;1167;-21.8516;65.7627;-48.5102;8.13326;2253.63;4.60327;0;0;2.99039e-71;0.01;0;5.94079;102;0;-1-1;-1
1440.02;1168;-29.1999;-50.001;-6.40911;8.09812;2224.55;4.56073;0;0;2.99039e-71;0.01;0;5.73185;102;0;-1-1;-1
1440.02;1169;-11.1303;32.0076;-64.4187;8.05567;2189.75;4.55676;0;0;2.99039e-71;0.01;0;6.63863;102;0;-1-1;-1
1440.02;1170;-1.50819;67.7456;54.4056;7.98144;2129.77;4.50534;0;0;2.99039e-71;0.01;0;4.71077;102;0;-1-1;-1
1440.02;1171;-31.1454;-66.0209;-37.1026;8.06162;2194.6;4.54876;0;0;2.99039e-71;0.01;0;5.97106;102;0;-1-1;-1
1440.02;1172;66.5362;-50.3312;50.2612;8.18578;2297.57;4.61904;0;0;2.99039e-71;0.01;0;2.55408;102;0;-1-1;-1
1440.02;1173;9.7325;-59.8881;71.6547;8.0337;2171.88;4.53631;0;0;2.99039e-71;0.01;0;2.24644;102;0;-1-1;-1
