Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.7699;-43.5124;46.4491;9.94677;4122.26;5.71853;0;0;8.30866e-54;0.01;0;6.974;102;0;-1-1;-1
1080;976;63.0946;-26.2227;45.539;8.99334;3046.85;5.15979;0;0;8.30866e-54;0.01;0;6.85207;102;0;-1-1;-1
1080;977;64.4409;-8.83352;48.3453;10.7954;5269.89;6.20278;0;0;8.30866e-54;0.01;0;7.0872;102;0;-1-1;-1
1080;978;64.8386;10.22;47.6031;10.5777;4957.53;6.07198;0;0;8.30866e-54;0.01;0;6.72041;102;0;-1-1;-1
1080;979;64.7256;28.8915;47.1501;10.5566;4927.9;6.06697;0;0;8.30866e-54;0.01;0;6.7641;102;0;-1-1;-1
1080;980;64.708;48.0262;47.3845;10.7003;5131.89;6.13578;0;0;8.30866e-54;0.01;0;4.83362;102;0;-1-1;-1
1080;981;63.2925;66.6406;46.1556;9.65846;3774.08;5.54062;0;0;8.30866e-54;0.01;0;3.75993;102;0;-1-1;-1
1080;982;77.3968;-33.5817;45.8951;9.1586;3217.93;5.25288;0;0;8.30866e-54;0.01;0;4.91107;102;0;-1-1;-1
1080;983;79.1539;-17.5735;45.488;9.05438;3109.32;5.19678;0;0;8.30866e-54;0.01;0;4.98978;102;0;-1-1;-1
1080;984;80.4734;0.0647049;48.8924;10.4232;4743.37;5.98685;0;0;8.30866e-54;0.01;0;4.86406;102;0;-1-1;-1
1080;985;80.9619;19.199;47.5498;10.7383;5186.75;6.17316;0;0;8.30866e-54;0.01;0;5.29397;102;0;-1-1;-1
1080;986;80.8581;38.0659;47.4727;10.8594;5364.25;6.23876;0;0;8.30866e-54;0.01;0;4.05314;102;0;-1-1;-1
1080;987;-67.9392;-32.2443;60.5521;9.06338;3118.6;5.2149;0;0;8.30866e-54;0.01;0;4.85965;102;0;-1-1;-1
1080;988;-67.2225;-15.6004;61.4054;9.35698;3431.59;5.3655;0;0;8.30866e-54;0.01;0;4.93142;102;0;-1-1;-1
1080;989;-67.6702;2.66849;60.0652;9.03237;3086.69;5.18584;0;0;8.30866e-54;0.01;0;4.89895;102;0;-1-1;-1
1080;990;-67.9567;20.6794;60.0572;10.0657;4271.93;5.78003;0;0;8.30866e-54;0.01;0;4.59914;102;0;-1-1;-1
1080;991;-54.5515;-54.9491;68.5444;9.58533;3689.01;5.51214;0;0;8.30866e-54;0.01;0;3.35022;102;0;-1-1;-1
1080;992;-63.5319;-41.9438;72.7041;8.83236;2886.15;5.07889;0;0;8.30866e-54;0.01;0;4.36592;102;0;-1-1;-1
1080;993;-53.4856;-24.7188;60.9696;9.52002;3614.12;5.46581;0;0;8.30866e-54;0.01;0;6.53523;102;0;-1-1;-1
1080;994;-53.1548;-7.2034;60.2368;9.33724;3409.92;5.35696;0;0;8.30866e-54;0.01;0;5.35999;102;0;-1-1;-1
1080;995;-52.6941;10.8507;62.4446;11.0326;5625.02;6.33751;0;0;8.30866e-54;0.01;0;6.34832;102;0;-1-1;-1
1080;996;-52.9041;29.371;60.9637;8.9929;3046.4;5.16898;0;0;8.30866e-54;0.01;0;6.42257;102;0;-1-1;-1
1080;997;-54.9167;46.6084;59.961;10.107;4324.71;5.8026;0;0;8.30866e-54;0.01;0;5.31454;102;0;-1-1;-1
1080;998;-38.6111;-48.6759;72.5008;9.90142;4066.12;5.67828;0;0;8.30866e-54;0.01;0;4.55647;102;0;-1-1;-1
1080;999;-38.8244;-35.65;61.462;9.07625;3131.9;5.21793;0;0;8.30866e-54;0.01;0;4.78809;102;0;-1-1;-1
1080;1000;-38.4871;-16.7249;58.4637;10.332;4620;5.9291;0;0;8.30866e-54;0.01;0;5.23034;102;0;-1-1;-1
1080;1001;-38.0033;0.586198;58.274;9.24379;3308.56;5.30681;0;0;8.30866e-54;0.01;0;4.85393;102;0;-1-1;-1
1080;1002;-38.4247;21.5412;62.0013;9.32506;3396.59;5.36931;0;0;8.30866e-54;0.01;0;6.13919;102;0;-1-1;-1
1080;1003;-38.4782;39.082;61.4909;10.6181;5014.51;6.0921;0;0;8.30866e-54;0.01;0;6.8573;102;0;-1-1;-1
1080;1004;-38.3892;55.4029;61.2257;10.092;4305.43;5.7895;0;0;8.30866e-54;0.01;0;4.69241;102;0;-1-1;-1
1080;1005;-39.1121;74.063;60.8322;10.2923;4566.92;5.9107;0;0;8.30866e-54;0.01;0;2.94782;102;0;-1-1;-1
1080;1006;-19.5994;-78.5821;59.004;8.97662;3029.89;5.1482;0;0;8.30866e-54;0.01;0;3.2443;102;0;-1-1;-1
1080;1007;-24.122;-62.2527;64.0494;10.9173;5450.41;6.25537;0;0;8.30866e-54;0.01;0;4.49344;102;0;-1-1;-1
1080;1008;-22.4433;-43.0724;64.2653;10.9707;5530.83;6.28966;0;0;8.30866e-54;0.01;0;5.60175;102;0;-1-1;-1
1080;1009;-24.5956;-26.0204;59.4876;9.0049;3058.62;5.16959;0;0;8.30866e-54;0.01;0;5.15514;102;0;-1-1;-1
1080;1010;-22.221;-7.84429;62.1485;10.9604;5515.35;6.29277;0;0;8.30866e-54;0.01;0;4.81853;102;0;-1-1;-1
1080;1011;-24.5519;12.6654;60.5775;8.99674;3050.31;5.16491;0;0;8.30866e-54;0.01;0;3.52552;102;0;-1-1;-1
1080;1012;-23.3839;29.3467;62.0211;9.60747;3714.63;5.5067;0;0;8.30866e-54;0.01;0;6.19286;102;0;-1-1;-1
1080;1013;-21.582;47.0016;61.9079;10.3521;4646.98;5.94211;0;0;8.30866e-54;0.01;0;7.12178;102;0;-1-1;-1
1080;1014;-23.7496;64.5811;61.8678;9.38648;3464.15;5.38895;0;0;8.30866e-54;0.01;0;5.64086;102;0;-1-1;-1
1080;1015;-7.96853;-67.7829;57.3865;9.02021;3074.25;5.18159;0;0;8.30866e-54;0.01;0;4.27029;102;0;-1-1;-1
1080;1016;-0.459721;-49.4613;69.9988;10.8453;5343.32;6.21528;0;0;8.30866e-54;0.01;0;3.43169;102;0;-1-1;-1
1080;1017;-9.23898;-30.3059;63.3716;9.60331;3709.8;5.52172;0;0;8.30866e-54;0.01;0;4.23432;102;0;-1-1;-1
1080;1018;-5.67867;-14.1965;60.9031;9.07093;3126.4;5.22076;0;0;8.30866e-54;0.01;0;3.92428;102;0;-1-1;-1
1080;1019;-5.96579;1.99658;59.6379;9.04703;3101.75;5.17904;0;0;8.30866e-54;0.01;0;3.67527;102;0;-1-1;-1
1080;1020;-1.0805;18.2579;61.0215;9.38268;3459.94;5.39079;0;0;8.30866e-54;0.01;0;4.84263;102;0;-1-1;-1
1080;1021;-7.13502;34.67;60.1866;10.2369;4493.59;5.87701;0;0;8.30866e-54;0.01;0;5.13844;102;0;-1-1;-1
1080;1022;-7.66474;59.3779;60.3759;10.2322;4487.39;5.88523;0;0;8.30866e-54;0.01;0;5.53919;102;0;-1-1;-1
1080;1023;-11.8079;72.1867;70.3192;8.74133;2797.83;5.0211;0;0;1.03858e-53;0.01;0;3.28779;102;0;-1-1;-1
1080;1024;6.3576;-77.311;57.3319;8.9089;2961.84;5.10973;0;0;8.30866e-54;0.01;0;4.00623;102;0;-1-1;-1
1080;1025;12.2321;-61.7635;61.5668;10.8572;5360.96;6.23252;0;0;8.30866e-54;0.01;0;5.21389;102;0;-1-1;-1
1080;1026;13.2664;-44.494;59.4967;9.01536;3069.29;5.17874;0;0;8.30866e-54;0.01;0;4.82843;102;0;-1-1;-1
1080;1027;14.3821;-25.6542;62.9432;10.4861;4829.84;6.03036;0;0;8.30866e-54;0.01;0;4.55646;102;0;-1-1;-1
1080;1028;12.6186;-6.41686;61.6145;10.8907;5410.72;6.24448;0;0;8.30866e-54;0.01;0;3.71264;102;0;-1-1;-1
1080;1029;13.5332;10.1675;60.1109;9.10957;3166.52;5.22635;0;0;8.30866e-54;0.01;0;4.1411;102;0;-1-1;-1
1080;1030;12.5261;28.1703;61.8771;9.01553;3069.46;5.17073;0;0;8.30866e-54;0.01;0;5.30914;102;0;-1-1;-1
1080;1031;11.101;46.4843;61.0394;10.9346;5476.49;6.28685;0;0;8.30866e-54;0.01;0;5.09351;102;0;-1-1;-1
1080;1032;12.4102;64.9318;61.4222;9.86412;4020.35;5.66467;0;0;8.30866e-54;0.01;0;4.75714;102;0;-1-1;-1
1080;1033;27.3893;-70.0646;59.1731;9.05204;3106.9;5.18788;0;0;8.30866e-54;0.01;0;3.80723;102;0;-1-1;-1
1080;1034;27.3499;-53.0599;60.0969;9.01325;3067.13;5.17906;0;0;8.30866e-54;0.01;0;5.55127;102;0;-1-1;-1
1080;1035;27.4578;-36.6277;60.7042;9.03359;3087.94;5.19731;0;0;8.30866e-54;0.01;0;5.62635;102;0;-1-1;-1
1080;1036;27.8988;-14.635;60.3182;9.01662;3070.57;5.18404;0;0;8.30866e-54;0.01;0;5.89754;102;0;-1-1;-1
1080;1037;28.3656;1.61787;60.6298;9.02477;3078.91;5.16796;0;0;8.30866e-54;0.01;0;6.06473;102;0;-1-1;-1
1080;1038;28.1524;19.4944;63.0619;10.9434;5489.73;6.29315;0;0;8.30866e-54;0.01;0;6.73657;102;0;-1-1;-1
1080;1039;26.6918;37.7242;62.2007;9.22535;3288.8;5.28737;0;0;8.30866e-54;0.01;0;6.02928;102;0;-1-1;-1
1080;1040;26.2426;55.5153;60.4655;8.99763;3051.21;5.15551;0;0;8.30866e-54;0.01;0;5.82604;102;0;-1-1;-1
1080;1041;26.0915;66.6384;72.3189;9.60967;3717.18;5.5161;0;0;8.30866e-54;0.01;0;3.1256;102;0;-1-1;-1
1080;1042;42.5833;-55.2418;65.1444;9.01878;3072.78;5.17549;0;0;8.30866e-54;0.01;0;3.16471;102;0;-1-1;-1
1080;1043;43.5949;-39.7932;60.9337;9.67;3787.63;5.55085;0;0;8.30866e-54;0.01;0;6.42356;102;0;-1-1;-1
1080;1044;40.9963;-23.1662;63.5174;9.38129;3458.41;5.39035;0;0;8.30866e-54;0.01;0;6.2732;102;0;-1-1;-1
1080;1045;42.9225;-6.85161;61.6391;9.47655;3564.83;5.43212;0;0;8.30866e-54;0.01;0;7.09008;102;0;-1-1;-1
1080;1046;43.8022;9.86076;61.7005;10.1445;4373;5.82463;0;0;8.30866e-54;0.01;0;6.38288;102;0;-1-1;-1
1080;1047;44.249;27.1497;61.9287;8.97818;3031.48;5.15069;0;0;8.30866e-54;0.01;0;5.82415;102;0;-1-1;-1
1080;1048;42.7748;43.1973;64.236;9.71553;3841.39;5.58215;0;0;8.30866e-54;0.01;0;6.24962;102;0;-1-1;-1
1080;1049;41.3844;61.1682;64.2283;10.2076;4455.17;5.85407;0;0;8.30866e-54;0.01;0;4.82389;102;0;-1-1;-1
1080;1050;58.6682;-49.1664;62.9073;10.1724;4409.14;5.84329;0;0;8.30866e-54;0.01;0;4.24942;102;0;-1-1;-1
1080;1051;58.4361;-32.9384;58.9172;9.00729;3061.05;5.16639;0;0;8.30866e-54;0.01;0;5.89907;102;0;-1-1;-1
1080;1052;57.1479;-16.6128;63.343;10.2557;4518.41;5.89546;0;0;8.30866e-54;0.01;0;6.74979;102;0;-1-1;-1
1080;1053;58.3835;1.34233;61.0635;8.96322;3016.34;5.14345;0;0;8.30866e-54;0.01;0;6.09353;102;0;-1-1;-1
1080;1054;58.6839;18.7953;61.6817;9.01118;3065.02;5.15822;0;0;8.30866e-54;0.01;0;5.96936;102;0;-1-1;-1
1080;1055;57.6347;33.9423;70.2001;10.4476;4776.82;6.00301;0;0;8.30866e-54;0.01;0;3.94273;102;0;-1-1;-1
1080;1056;56.4428;52.8573;71.5894;10.6683;5086.03;6.1261;0;0;8.30866e-54;0.01;0;2.37734;102;0;-1-1;-1
1080;1057;72.466;-39.6875;59.7539;8.70596;2764;4.98759;0;0;1.03858e-53;0.01;0;3.79537;102;0;-1-1;-1
1080;1058;71.7527;-23.4625;58.175;9.03761;3092.07;5.18795;0;0;8.30866e-54;0.01;0;4.75768;102;0;-1-1;-1
1080;1059;71.5562;-7.70083;63.9618;9.02835;3082.58;5.18467;0;0;8.30866e-54;0.01;0;3.56662;102;0;-1-1;-1
1080;1060;73.8041;10.3738;63.0581;10.3211;4605.38;5.92517;0;0;8.30866e-54;0.01;0;3.53596;102;0;-1-1;-1
1080;1061;72.9643;27.7052;61.8307;9.25834;3324.2;5.3142;0;0;8.30866e-54;0.01;0;3.61856;102;0;-1-1;-1
1080;1062;-62.7884;-25.0505;75.4583;10.0402;4239.55;5.76338;0;0;8.30866e-54;0.01;0;3.43326;102;0;-1-1;-1
1080;1063;-59.8869;-0.912294;73.6825;9.00498;3058.7;5.17981;0;0;8.30866e-54;0.01;0;4.13131;102;0;-1-1;-1
1080;1064;-64.0028;14.7593;76.4454;9.82563;3973.46;5.643;0;0;8.30866e-54;0.01;0;3.9572;102;0;-1-1;-1
1080;1065;-65.1927;45.7981;73.4575;8.80411;2858.55;5.05462;0;0;8.30866e-54;0.01;0;1.27152;102;0;-1-1;-1
1080;1066;-52.326;-47.9138;82.8248;8.97761;3030.89;5.15117;0;0;8.30866e-54;0.01;0;2.53537;102;0;-1-1;-1
1080;1067;-49.2462;-35.2427;73.6156;9.29173;3360.3;5.34165;0;0;8.30866e-54;0.01;0;4.61879;102;0;-1-1;-1
1080;1068;-53.055;-11.4085;85.5102;10.5737;4951.83;6.07056;0;0;8.30866e-54;0.01;0;2.19698;102;0;-1-1;-1
1080;1069;-50.2242;7.75011;85.1032;10.1616;4395.1;5.82804;0;0;8.30866e-54;0.01;0;2.80341;102;0;-1-1;-1
1080;1070;-48.9979;22.4527;75.104;9.07074;3126.2;5.20615;0;0;8.30866e-54;0.01;0;4.98795;102;0;-1-1;-1
1080;1071;-49.0441;39.6348;76.074;10.5202;4877.04;6.03882;0;0;8.30866e-54;0.01;0;4.04721;102;0;-1-1;-1
1080;1072;-30.9946;-61.6981;81.9478;10.2882;4561.43;5.89728;0;0;8.30866e-54;0.01;0;2.42762;102;0;-1-1;-1
1080;1073;-27.679;-44.7674;85.7804;9.54557;3643.29;5.47866;0;0;8.30866e-54;0.01;0;3.69834;102;0;-1-1;-1
1080;1074;-26.7076;-26.7583;88.5853;10.684;5108.49;6.12894;0;0;8.30866e-54;0.01;0;4.21346;102;0;-1-1;-1
1080;1075;-27.4365;-9.41463;81.5584;9.92268;4092.38;5.69935;0;0;8.30866e-54;0.01;0;3.56455;102;0;-1-1;-1
1080;1076;-27.769;14.9611;83.4234;9.60402;3710.63;5.51432;0;0;8.30866e-54;0.01;0;4.49802;102;0;-1-1;-1
1080;1077;-33.4056;29.8775;76.4862;9.94399;4118.8;5.70401;0;0;8.30866e-54;0.01;0;5.41254;102;0;-1-1;-1
1080;1078;-31.7955;47.2209;76.2438;9.87854;4038.01;5.67681;0;0;8.30866e-54;0.01;0;4.28363;102;0;-1-1;-1
1080;1079;-15.7588;-54.1802;78.1375;9.35452;3428.89;5.37442;0;0;8.30866e-54;0.01;0;3.63948;102;0;-1-1;-1
1080;1080;-12.2648;-36.9599;80.3262;10.8223;5309.42;6.19463;0;0;8.30866e-54;0.01;0;5.17288;102;0;-1-1;-1
1080;1081;-12.6932;-15.4163;88.4416;9.93728;4110.46;5.71587;0;0;8.30866e-54;0.01;0;5.26565;102;0;-1-1;-1
1080;1082;-14.2719;2.83295;87.5484;10.8016;5279.09;6.18998;0;0;8.30866e-54;0.01;0;5.75506;102;0;-1-1;-1
1080;1083;-12.2423;20.7426;85.0039;9.51326;3606.43;5.46024;0;0;8.30866e-54;0.01;0;4.84244;102;0;-1-1;-1
1080;1084;-15.7733;36.6821;76.877;10.7233;5165.02;6.1507;0;0;8.30866e-54;0.01;0;5.53025;102;0;-1-1;-1
1080;1085;-16.3829;57.2473;76.3947;10.4466;4775.41;6.00081;0;0;8.30866e-54;0.01;0;3.59707;102;0;-1-1;-1
1080;1086;0.0113322;-57.7261;84.8632;8.77196;2827.34;5.03027;0;0;1.03858e-53;0.01;0;2.30288;102;0;-1-1;-1
1080;1087;3.36674;-42.3772;85.2309;8.95121;3004.24;5.13931;0;0;8.30866e-54;0.01;0;4.76966;102;0;-1-1;-1
1080;1088;2.14549;-25.1015;86.0613;10.6226;5020.87;6.10054;0;0;8.30866e-54;0.01;0;5.53088;102;0;-1-1;-1
1080;1089;2.428;-6.38858;85.8699;10.4914;4837.14;6.03143;0;0;8.30866e-54;0.01;0;4.98751;102;0;-1-1;-1
1080;1090;2.43425;13.4999;87.2701;9.42693;3509.13;5.41067;0;0;8.30866e-54;0.01;0;4.84635;102;0;-1-1;-1
1080;1091;1.17726;27.3614;75.7656;10.2579;4521.35;5.88671;0;0;8.30866e-54;0.01;0;5.15672;102;0;-1-1;-1
1080;1092;12.6778;46.2359;90.9114;8.59629;2660.86;4.93331;0;0;8.30866e-54;0.01;0;3.30658;102;0;-1-1;-1
1080;1093;-1.4028;66.501;82.4509;10.2074;4454.8;5.85467;0;0;8.30866e-54;0.01;0;1.80106;102;0;-1-1;-1
1080;1094;15.8041;-52.1782;83.292;9.41032;3490.61;5.39274;0;0;8.30866e-54;0.01;0;2.9169;102;0;-1-1;-1
1080;1095;17.4381;-33.1405;80.8188;10.4954;4842.62;6.026;0;0;8.30866e-54;0.01;0;5.41937;102;0;-1-1;-1
1080;1096;18.2876;-14.5708;83.2381;9.70374;3827.42;5.57208;0;0;8.30866e-54;0.01;0;5.35568;102;0;-1-1;-1
1080;1097;16.6305;3.73751;84.4763;9.29186;3360.45;5.33314;0;0;8.30866e-54;0.01;0;4.78898;102;0;-1-1;-1
1080;1098;16.9268;20.04;82.7822;9.00692;3060.68;5.17427;0;0;8.30866e-54;0.01;0;5.38087;102;0;-1-1;-1
1080;1099;16.6118;36.9301;77.2921;10.6957;5125.23;6.14646;0;0;8.30866e-54;0.01;0;6.42053;102;0;-1-1;-1
1080;1100;12.7946;55.9098;77.243;10.1361;4362.1;5.80053;0;0;8.30866e-54;0.01;0;4.18044;102;0;-1-1;-1
1080;1101;32.2079;-44.1769;75.7818;10.8236;5311.34;6.19895;0;0;8.30866e-54;0.01;0;4.19764;102;0;-1-1;-1
1080;1102;33.971;-24.745;80.5668;10.7345;5181.26;6.15209;0;0;8.30866e-54;0.01;0;5.14995;102;0;-1-1;-1
1080;1103;31.9691;-8.22368;74.1496;9.02628;3080.46;5.19041;0;0;8.30866e-54;0.01;0;4.55768;102;0;-1-1;-1
1080;1104;31.4023;11.9474;79.3686;9.63862;3750.88;5.54334;0;0;8.30866e-54;0.01;0;5.60645;102;0;-1-1;-1
1080;1105;34.2083;30.5082;77.3011;10.8454;5343.54;6.21315;0;0;8.30866e-54;0.01;0;6.38466;102;0;-1-1;-1
1080;1106;30.8898;49.6424;75.9395;10.9278;5466.27;6.27922;0;0;8.30866e-54;0.01;0;5.96316;102;0;-1-1;-1
1080;1107;51.1084;-30.3441;74.1208;9.86166;4017.34;5.67252;0;0;8.30866e-54;0.01;0;3.76041;102;0;-1-1;-1
1080;1108;46.6816;-14.1104;76.0886;9.04217;3096.75;5.18732;0;0;8.30866e-54;0.01;0;5.21198;102;0;-1-1;-1
1080;1109;44.6724;1.75867;76.5849;9.07387;3129.43;5.2205;0;0;8.30866e-54;0.01;0;4.91716;102;0;-1-1;-1
1080;1110;48.4293;18.7086;76.2764;10.2599;4523.91;5.89558;0;0;8.30866e-54;0.01;0;4.79317;102;0;-1-1;-1
1080;1111;46.4423;42.3347;80.5297;8.96199;3015.1;5.14561;0;0;8.30866e-54;0.01;0;3.45657;102;0;-1-1;-1
1080;1112;59.7771;-4.97985;75.3869;8.99543;3048.98;5.16412;0;0;8.30866e-54;0.01;0;3.12141;102;0;-1-1;-1
1080;1113;-37.535;-13.3842;96.2219;10.4405;4767.03;5.99125;0;0;8.30866e-54;0.01;0;3.02909;102;0;-1-1;-1
1080;1114;-31.1814;2.2623;93.0655;8.9815;3034.84;5.15015;0;0;8.30866e-54;0.01;0;4.69812;102;0;-1-1;-1
1080;1115;-38.7348;17.4303;97.0704;10.6297;5030.94;6.09767;0;0;8.30866e-54;0.01;0;2.90456;102;0;-1-1;-1
1080;1116;-15.7692;-24.0079;101.893;8.71263;2770.36;4.99112;0;0;8.30866e-54;0.01;0;3.95879;102;0;-1-1;-1
1080;1117;-20.7728;-7.59328;102.483;10.6727;5092.3;6.12222;0;0;8.30866e-54;0.01;0;3.1338;102;0;-1-1;-1
1080;1118;-21.6991;13.8476;98.4233;9.01999;3074.02;5.17911;0;0;8.30866e-54;0.01;0;4.68587;102;0;-1-1;-1
1080;1119;-24.352;30.0695;93.2035;10.8511;5351.88;6.22506;0;0;8.30866e-54;0.01;0;4.5878;102;0;-1-1;-1
1080;1120;-5.29884;-36.835;98.7618;10.6156;5010.96;6.09575;0;0;8.30866e-54;0.01;0;2.99487;102;0;-1-1;-1
1080;1121;-0.313376;-15.5734;101.295;10.1009;4316.89;5.802;0;0;8.30866e-54;0.01;0;4.13807;102;0;-1-1;-1
1080;1122;-0.768354;3.39534;101.219;10.573;4950.96;6.0623;0;0;8.30866e-54;0.01;0;4.16031;102;0;-1-1;-1
1080;1123;-6.58662;22.0758;101.312;11.084;5704;6.36856;0;0;8.30866e-54;0.01;0;2.88532;102;0;-1-1;-1
1080;1124;-8.25447;37.2159;92.4204;8.98115;3034.49;5.14422;0;0;8.30866e-54;0.01;0;3.29453;102;0;-1-1;-1
1080;1125;14.6409;-41.8108;96.1835;9.17281;3232.93;5.26295;0;0;8.30866e-54;0.01;0;3.29947;102;0;-1-1;-1
1080;1126;16.6158;-24.5522;97.8103;10.6056;4996.89;6.09105;0;0;8.30866e-54;0.01;0;4.75291;102;0;-1-1;-1
1080;1127;15.1217;-5.96475;98.8477;10.3126;4594;5.9142;0;0;8.30866e-54;0.01;0;4.83526;102;0;-1-1;-1
1080;1128;15.2304;13.063;98.3122;9.82872;3977.22;5.6414;0;0;8.30866e-54;0.01;0;4.17701;102;0;-1-1;-1
1080;1129;15.5022;30.5714;95.4271;10.018;4211.4;5.76162;0;0;8.30866e-54;0.01;0;3.63437;102;0;-1-1;-1
1080;1130;29.1946;-36.5419;92.5098;9.03464;3089.03;5.1826;0;0;8.30866e-54;0.01;0;3.24496;102;0;-1-1;-1
1080;1131;30.4082;-13.185;94.8523;9.54319;3640.57;5.47361;0;0;8.30866e-54;0.01;0;3.84701;102;0;-1-1;-1
1080;1132;29.0345;3.93206;94.5363;8.96067;3013.77;5.15453;0;0;8.30866e-54;0.01;0;4.88522;102;0;-1-1;-1
1080;1133;29.7274;20.6713;93.147;9.4442;3528.45;5.42102;0;0;8.30866e-54;0.01;0;4.21476;102;0;-1-1;-1
1080;1134;27.6313;40.8639;90.6465;9.17533;3235.59;5.28375;0;0;8.30866e-54;0.01;0;3.36601;102;0;-1-1;-1
1080;1135;43.666;-3.21675;100.735;10.4234;4743.67;5.98899;0;0;8.30866e-54;0.01;0;1.7618;102;0;-1-1;-1
1080;1136;43.0209;10.6579;90.5597;9.06776;3123.12;5.21637;0;0;8.30866e-54;0.01;0;3.80127;102;0;-1-1;-1
1080;1137;-22.602;-96.1678;-21.4768;8.6398;2701.46;4.95691;0;0;8.30866e-54;0.01;0;4.44897;102;0;-1-1;-1
1080;1138;-37.4662;89.3831;2.1636;8.78032;2835.44;5.03017;0;0;8.30866e-54;0.01;0;6.77879;102;0;-1-1;-1
1080;1139;-78.4041;-50.6733;47.9412;8.77929;2834.43;5.02142;0;0;8.30866e-54;0.01;0;3.18691;102;0;-1-1;-1
1080;1140;-10.3445;-71.8319;-2.33926;8.69666;2755.16;4.99963;0;0;8.30866e-54;0.01;0;5.45057;102;0;-1-1;-1
1080;1141;73.3302;-26.7076;-24.8366;8.75909;2814.91;5.02157;0;0;8.30866e-54;0.01;0;6.64011;102;0;-1-1;-1
1080;1142;-51.6494;8.22013;-80.8244;8.68606;2745.09;4.98707;0;0;8.30866e-54;0.01;0;3.99148;102;0;-1-1;-1
1080;1143;-92.1719;-24.9769;-12.1113;8.73853;2795.14;5.01188;0;0;8.30866e-54;0.01;0;5.10649;102;0;-1-1;-1
1080;1144;-48.8545;-16.2031;-70.8688;8.78484;2839.82;5.02949;0;0;8.30866e-54;0.01;0;6.01756;102;0;-1-1;-1
1080;1145;-54.6826;-41.2558;59.9104;8.78536;2840.32;5.05353;0;0;8.30866e-54;0.01;0;6.34095;102;0;-1-1;-1
1080;1146;-27.3683;-55.0727;-74.3511;8.8087;2863.02;5.04828;0;0;8.30866e-54;0.01;0;5.3438;102;0;-1-1;-1
1080;1147;41.88;83.3716;4.73681;8.75216;2808.24;5.02649;0;0;8.30866e-54;0.01;0;5.07864;102;0;-1-1;-1
1080;1148;-23.5866;-43.2102;-13.1485;8.79737;2851.98;5.04443;0;0;8.30866e-54;0.01;0;4.47146;102;0;-1-1;-1
1080;1149;97.6283;43.4601;12.0279;8.81762;2871.73;5.05786;0;0;8.30866e-54;0.01;0;3.38436;102;0;-1-1;-1
1080;1150;-62.8516;30.4358;72.8725;8.72501;2782.19;5.00892;0;0;8.30866e-54;0.01;0;3.99112;102;0;-1-1;-1
1080;1151;78.1452;-17.7985;-11.8397;8.83009;2883.92;5.06684;0;0;8.30866e-54;0.01;0;5.69043;102;0;-1-1;-1
1080;1152;-30.9294;-95.3575;18.0721;8.89508;2948.07;5.10593;0;0;8.30866e-54;0.01;0;4.16217;102;0;-1-1;-1
1080;1153;0.978154;43.4516;81.1631;8.70217;2760.4;4.98766;0;0;8.30866e-54;0.01;0;3.81558;102;0;-1-1;-1
1080;1154;-8.02884;68.8938;-53.5168;8.83346;2887.23;5.06649;0;0;8.30866e-54;0.01;0;5.82395;102;0;-1-1;-1
1080;1155;-73.1131;-15.3046;6.59357;8.75459;2810.58;5.02297;0;0;8.30866e-54;0.01;0;5.98802;102;0;-1-1;-1
1080;1156;1.27294;41.7697;-65.7974;8.63288;2694.98;4.96017;0;0;8.30866e-54;0.01;0;6.1747;102;0;-1-1;-1
1080;1157;-63.3411;18.3771;4.59549;8.81912;2873.19;5.06605;0;0;8.30866e-54;0.01;0;5.91989;102;0;-1-1;-1
1080;1158;12.1185;70.8913;7.97279;8.74985;2806.02;5.02854;0;0;8.30866e-54;0.01;0;6.50021;102;0;-1-1;-1
1080;1159;-22.1938;-38.4215;100.075;8.81296;2867.18;5.05253;0;0;8.30866e-54;0.01;0;2.64467;102;0;-1-1;-1
1080;1160;-57.412;-67.4639;-52.8672;8.76702;2822.57;5.02931;0;0;8.30866e-54;0.01;0;3.93108;102;0;-1-1;-1
1080;1161;9.49543;-86.2141;44.6241;8.81056;2864.83;5.04956;0;0;8.30866e-54;0.01;0;4.4222;102;0;-1-1;-1
1080;1162;-90.0109;12.9126;52.1756;8.80452;2858.95;5.0498;0;0;1.03858e-53;0.01;0;1.93085;102;0;-1-1;-1
1080;1163;12.67;47.5087;-92.607;8.68937;2748.24;4.9797;0;0;1.03858e-53;0.01;0;2.09606;102;0;-1-1;-1
1080;1164;31.3979;44.4219;3.88604;8.70181;2760.05;4.99294;0;0;1.03858e-53;0.01;0;4.59475;102;0;-1-1;-1
1080;1165;87.2519;-51.4431;2.53669;8.79612;2850.77;5.04731;0;0;1.03858e-53;0.01;0;3.72552;102;0;-1-1;-1
1080;1166;-30.7713;-67.9741;-7.97664;8.76407;2819.72;5.03156;0;0;1.03858e-53;0.01;0;5.75907;102;0;-1-1;-1
1080;1167;-23.6509;72.8309;-53.521;8.8075;2861.85;5.06266;0;0;1.03858e-53;0.01;0;5.88407;102;0;-1-1;-1
1080;1168;-31.6782;-53.0739;-5.19236;8.7962;2850.85;5.03875;0;0;1.03858e-53;0.01;0;6.00093;102;0;-1-1;-1
