Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-66.8059;1.57152;62.7738;9.60377;3710.34;5.74156;0;0;3.14874e-09;0.01;0;6.05949;101;0;-1-1;-1
160;990;-67.6008;19.4736;61.423;10.8768;5390;6.49868;0;0;3.14874e-09;0.01;0;5.5576;101;0;-1-1;-1
160;991;-52.0627;-58.6608;62.9199;10.2353;4491.43;6.11934;0;0;3.14874e-09;0.01;0;4.74381;101;0;-1-1;-1
160;992;-57.6181;-46.863;74.5044;9.28587;3353.94;5.54678;0;0;3.14874e-09;0.01;0;3.91852;101;0;-1-1;-1
160;993;-51.1474;-23.664;62.1536;10.1007;4316.56;6.03643;0;0;3.14874e-09;0.01;0;8.13637;101;0;-1-1;-1
160;994;-50.6511;-6.3777;62.7189;9.85676;4011.35;5.89306;0;0;3.14874e-09;0.01;0;7.08307;101;0;-1-1;-1
160;995;-51.5825;9.99565;62.1479;11.6238;6578.55;6.94667;0;0;3.14874e-09;0.01;0;7.77604;101;0;-1-1;-1
160;996;-51.7948;28.1183;61.5741;9.60877;3716.14;5.74442;0;0;3.14874e-09;0.01;0;7.21031;101;0;-1-1;-1
160;997;-53.1461;45.6632;62.2064;10.6909;5118.38;6.3889;0;0;3.14874e-09;0.01;0;4.67778;101;0;-1-1;-1
160;998;-38.0164;-48.8917;64.6225;10.4771;4817.41;6.26124;0;0;3.14874e-09;0.01;0;7.43286;101;0;-1-1;-1
160;999;-36.7886;-32.17;61.4745;9.68077;3800.31;5.78684;0;0;3.14874e-09;0.01;0;7.59788;101;0;-1-1;-1
160;1000;-35.4506;-15.2104;61.6424;11.022;5608.81;6.58635;0;0;3.14874e-09;0.01;0;7.91893;101;0;-1-1;-1
160;1001;-36.0863;2.09286;62.5417;9.85366;4007.57;5.89003;0;0;3.14874e-09;0.01;0;7.71517;101;0;-1-1;-1
160;1002;-35.6422;19.0658;62.5585;9.93244;4104.47;5.93949;0;0;3.14874e-09;0.01;0;7.63435;101;0;-1-1;-1
160;1003;-36.8963;36.8915;62.6052;11.2327;5936.65;6.71169;0;0;3.14874e-09;0.01;0;8.74905;101;0;-1-1;-1
160;1004;-36.6754;55.006;62.8844;10.6593;5073.06;6.37111;0;0;3.14874e-09;0.01;0;5.45734;101;0;-1-1;-1
160;1005;-37.2301;72.1019;62.9618;10.799;5275.26;6.45615;0;0;3.14874e-09;0.01;0;2.55078;101;0;-1-1;-1
160;1006;-18.4798;-77.4934;61.8371;9.61186;3719.72;5.74148;0;0;3.14874e-09;0.01;0;3.56598;101;0;-1-1;-1
160;1007;-23.3978;-60.4757;63.2442;11.7446;6785.88;7.01732;0;0;3.14874e-09;0.01;0;6.65493;101;0;-1-1;-1
160;1008;-21.9602;-40.5944;63.3816;11.5354;6429.59;6.89273;0;0;3.14874e-09;0.01;0;8.76943;101;0;-1-1;-1
160;1009;-19.8223;-23.268;62.0811;9.63988;3752.35;5.75884;0;0;3.14874e-09;0.01;0;6.98733;101;0;-1-1;-1
160;1010;-19.9994;-5.14211;62.3562;11.6979;6705.21;6.99116;0;0;3.14874e-09;0.01;0;6.46925;101;0;-1-1;-1
160;1011;-19.703;10.4744;62.7177;9.57761;3680.1;5.72188;0;0;3.14874e-09;0.01;0;6.07199;101;0;-1-1;-1
160;1012;-20.5598;27.667;63.2566;10.1965;4440.58;6.09501;0;0;3.14874e-09;0.01;0;7.70225;101;0;-1-1;-1
160;1013;-20.811;45.8398;62.1524;11.2034;5890.36;6.69408;0;0;3.14874e-09;0.01;0;8.77903;101;0;-1-1;-1
160;1014;-20.5158;63.7502;62.9002;9.92072;4089.95;5.92971;0;0;3.14874e-09;0.01;0;5.83781;101;0;-1-1;-1
160;1015;-6.09023;-66.3362;61.1264;9.65542;3770.52;5.77312;0;0;3.14874e-09;0.01;0;5.212;101;0;-1-1;-1
160;1016;-6.42311;-50.0078;66.0794;11.5334;6426.23;6.89242;0;0;3.14874e-09;0.01;0;6.99707;101;0;-1-1;-1
160;1017;-4.99899;-31.8136;62.0769;10.2131;4462.31;6.10699;0;0;3.14874e-09;0.01;0;7.56209;101;0;-1-1;-1
160;1018;-4.9982;-14.7217;62.5675;9.67346;3791.7;5.78409;0;0;3.14874e-09;0.01;0;7.37099;101;0;-1-1;-1
160;1019;-5.0099;2.15916;62.5759;9.60103;3707.17;5.73497;0;0;3.14874e-09;0.01;0;7.6519;101;0;-1-1;-1
160;1020;-4.36801;18.4965;63.1591;10.107;4324.65;6.04152;0;0;3.14874e-09;0.01;0;7.55542;101;0;-1-1;-1
160;1021;-5.00659;36.001;61.7892;10.9596;5514.14;6.54981;0;0;3.14874e-09;0.01;0;7.19048;101;0;-1-1;-1
160;1022;-5.00048;54.7078;62.3265;10.8996;5424.02;6.51527;0;0;3.14874e-09;0.01;0;6.17523;101;0;-1-1;-1
160;1023;-11.7955;75.8591;74.6482;9.16921;3229.12;5.47908;0;0;3.93593e-09;0.01;0;2.18433;101;0;-1-1;-1
160;1024;8.01782;-75.1653;62.3824;9.62793;3738.41;5.75237;0;0;3.14874e-09;0.01;0;4.95212;101;0;-1-1;-1
160;1025;9.82421;-57.6646;61.3795;11.4261;6248.62;6.82763;0;0;3.14874e-09;0.01;0;7.93765;101;0;-1-1;-1
160;1026;8.94146;-40.6574;64.2799;9.59617;3701.54;5.73444;0;0;3.14874e-09;0.01;0;7.66643;101;0;-1-1;-1
160;1027;10.7005;-23.3257;62.7466;11.2122;5904.22;6.70171;0;0;3.14874e-09;0.01;0;8.31849;101;0;-1-1;-1
160;1028;10.7185;-5.03564;62.403;11.5898;6521.08;6.92312;0;0;3.14874e-09;0.01;0;7.98074;101;0;-1-1;-1
160;1029;10.4896;10.0165;62.8424;9.85118;4004.55;5.88767;0;0;3.14874e-09;0.01;0;6.988;101;0;-1-1;-1
160;1030;10.0418;27.6855;62.092;9.59264;3697.45;5.73057;0;0;3.14874e-09;0.01;0;7.15702;101;0;-1-1;-1
160;1031;9.97085;45.1568;61.9606;11.574;6494.44;6.91491;0;0;3.14874e-09;0.01;0;7.59243;101;0;-1-1;-1
160;1032;10.7137;63.3995;62.2061;10.4784;4819.16;6.26151;0;0;3.14874e-09;0.01;0;6.5727;101;0;-1-1;-1
160;1033;24.4182;-68.2626;62.3029;9.55936;3659.1;5.70975;0;0;3.14874e-09;0.01;0;4.81041;101;0;-1-1;-1
160;1034;23.8431;-47.5836;61.4601;9.59353;3698.49;5.73224;0;0;3.14874e-09;0.01;0;6.8661;101;0;-1-1;-1
160;1035;26.1452;-31.7191;63.1551;9.58265;3685.91;5.72775;0;0;3.14874e-09;0.01;0;7.74123;101;0;-1-1;-1
160;1036;26.1217;-14.732;63.0331;9.5923;3697.06;5.7328;0;0;3.14874e-09;0.01;0;8.00424;101;0;-1-1;-1
160;1037;26.107;1.98949;62.8102;9.55511;3654.22;5.70736;0;0;3.14874e-09;0.01;0;7.4894;101;0;-1-1;-1
160;1038;25.5567;19.2019;62.8826;11.6749;6665.69;6.97696;0;0;3.14874e-09;0.01;0;8.38756;101;0;-1-1;-1
160;1039;25.4088;36.7541;62.0048;9.84163;3992.91;5.8824;0;0;3.14874e-09;0.01;0;8.00246;101;0;-1-1;-1
160;1040;25.2348;53.3044;62.4711;9.59455;3699.67;5.7309;0;0;3.14874e-09;0.01;0;7.24666;101;0;-1-1;-1
160;1041;25.0316;73.4046;63.5781;10.2103;4458.7;6.10234;0;0;3.14874e-09;0.01;0;3.47277;101;0;-1-1;-1
160;1042;37.7033;-56.4653;64.3983;9.59408;3699.12;5.73158;0;0;3.14874e-09;0.01;0;4.65615;101;0;-1-1;-1
160;1043;40.5508;-39.6482;61.7862;10.4515;4782.16;6.24874;0;0;3.14874e-09;0.01;0;7.78345;101;0;-1-1;-1
160;1044;40.9977;-23.1909;62.5766;9.92305;4092.84;5.93321;0;0;3.14874e-09;0.01;0;8.19544;101;0;-1-1;-1
160;1045;40.8862;-6.10152;62.7104;10.1276;4351.13;6.05394;0;0;3.14874e-09;0.01;0;7.46834;101;0;-1-1;-1
160;1046;41.2946;10.0038;62.6183;10.6394;5044.77;6.35962;0;0;3.14874e-09;0.01;0;7.65823;101;0;-1-1;-1
160;1047;41.627;27.5727;62.395;9.58006;3682.93;5.7257;0;0;3.14874e-09;0.01;0;7.95043;101;0;-1-1;-1
160;1048;40.5796;44.5411;62.8066;10.4706;4808.36;6.25998;0;0;3.14874e-09;0.01;0;8.04197;101;0;-1-1;-1
160;1049;39.9987;62.7565;65.6086;10.999;5573.74;6.571;0;0;3.14874e-09;0.01;0;4.4473;101;0;-1-1;-1
160;1050;54.904;-48.6552;66.1884;10.7312;5176.46;6.41363;0;0;3.14874e-09;0.01;0;3.75927;101;0;-1-1;-1
160;1051;56.1606;-32.07;60.6212;9.60259;3708.97;5.73709;0;0;3.14874e-09;0.01;0;6.99962;101;0;-1-1;-1
160;1052;56.06;-15.6521;63.7313;10.7854;5255.28;6.44618;0;0;3.14874e-09;0.01;0;7.75128;101;0;-1-1;-1
160;1053;56.0292;1.86538;63.0649;9.60216;3708.48;5.73592;0;0;3.14874e-09;0.01;0;6.83147;101;0;-1-1;-1
160;1054;56.5824;18.8717;62.37;9.59797;3703.62;5.73224;0;0;3.14874e-09;0.01;0;6.2525;101;0;-1-1;-1
160;1055;57.0553;36.3921;63.7334;11.0525;5655.44;6.60595;0;0;3.14874e-09;0.01;0;5.765;101;0;-1-1;-1
160;1056;56.5316;55.1528;65.1519;11.4495;6287.1;6.84173;0;0;3.14874e-09;0.01;0;2.66764;101;0;-1-1;-1
160;1057;71.5693;-38.0104;62.7016;9.38245;3459.69;5.60443;0;0;3.93593e-09;0.01;0;2.71392;101;0;-1-1;-1
160;1058;70.9108;-22.2359;59.7619;9.57201;3673.65;5.71902;0;0;3.14874e-09;0.01;0;5.30791;101;0;-1-1;-1
160;1059;70.8973;-6.48666;64.5847;9.59102;3695.59;5.72998;0;0;3.14874e-09;0.01;0;5.10546;101;0;-1-1;-1
160;1060;71.7999;10.0169;64.9725;10.9614;5516.77;6.5483;0;0;3.14874e-09;0.01;0;4.22498;101;0;-1-1;-1
160;1061;72.3476;27.395;63.0598;9.97053;4151.87;5.95915;0;0;3.14874e-09;0.01;0;3.49043;101;0;-1-1;-1
160;1062;-61.7454;-25.6927;76.598;10.5012;4850.74;6.2786;0;0;3.14874e-09;0.01;0;3.96695;101;0;-1-1;-1
160;1063;-61.2483;-6.64022;76.4348;9.60788;3715.1;5.74056;0;0;3.14874e-09;0.01;0;3.97787;101;0;-1-1;-1
160;1064;-62.4329;10.4546;77.4692;10.5473;4914.84;6.30305;0;0;3.14874e-09;0.01;0;3.87006;101;0;-1-1;-1
160;1065;-63.9434;41.5824;82.0829;9.37407;3450.43;5.59863;0;0;3.14874e-09;0.01;0;1.5372;101;0;-1-1;-1
160;1066;-43.8755;-52.7374;80.5735;9.61623;3724.8;5.74551;0;0;3.14874e-09;0.01;0;3.15183;101;0;-1-1;-1
160;1067;-45.8235;-34.9192;75.2418;9.91174;4078.85;5.92488;0;0;3.14874e-09;0.01;0;5.70395;101;0;-1-1;-1
160;1068;-46.4176;-16.1439;77.9334;11.2364;5942.49;6.7128;0;0;3.14874e-09;0.01;0;6.79969;101;0;-1-1;-1
160;1069;-46.2063;2.57858;78.3203;10.736;5183.35;6.4153;0;0;3.14874e-09;0.01;0;7.16447;101;0;-1-1;-1
160;1070;-46.3003;19.7553;75.5041;9.6133;3721.39;5.74552;0;0;3.14874e-09;0.01;0;7.06218;101;0;-1-1;-1
160;1071;-47.3696;37.1766;78.2172;11.1031;5733.56;6.63488;0;0;3.14874e-09;0.01;0;5.29832;101;0;-1-1;-1
160;1072;-27.8301;-60.8942;82.0033;10.9723;5533.22;6.55764;0;0;3.14874e-09;0.01;0;2.8531;101;0;-1-1;-1
160;1073;-30.0065;-43.2639;79.5386;10.1862;4427.13;6.08632;0;0;3.14874e-09;0.01;0;6.47706;101;0;-1-1;-1
160;1074;-30.3922;-25.5462;76.2596;11.3489;6122.75;6.77885;0;0;3.14874e-09;0.01;0;8.21032;101;0;-1-1;-1
160;1075;-30.9068;-6.64751;77.7907;10.5571;4928.54;6.30968;0;0;3.14874e-09;0.01;0;7.50981;101;0;-1-1;-1
160;1076;-30.6761;10.5762;76.5275;10.1742;4411.47;6.08199;0;0;3.14874e-09;0.01;0;7.07326;101;0;-1-1;-1
160;1077;-31.1715;27.9241;77.5487;10.5021;4851.9;6.27679;0;0;3.14874e-09;0.01;0;7.56423;101;0;-1-1;-1
160;1078;-31.6616;46.3109;78.0522;10.5069;4858.55;6.28167;0;0;3.14874e-09;0.01;0;5.04177;101;0;-1-1;-1
160;1079;-13.4961;-49.8991;84.2448;9.96641;4146.72;5.96048;0;0;3.14874e-09;0.01;0;4.92962;101;0;-1-1;-1
160;1080;-14.052;-33.7154;77.4394;11.5898;6521;6.92266;0;0;3.14874e-09;0.01;0;8.43888;101;0;-1-1;-1
160;1081;-15.1162;-15.3515;77.5261;10.6698;5088.08;6.37746;0;0;3.14874e-09;0.01;0;7.81307;101;0;-1-1;-1
160;1082;-14.9571;2.8055;78.2137;11.5919;6524.63;6.92429;0;0;3.14874e-09;0.01;0;9.11552;101;0;-1-1;-1
160;1083;-15.2344;19.9049;77.5439;10.1018;4317.96;6.03843;0;0;3.14874e-09;0.01;0;7.99091;101;0;-1-1;-1
160;1084;-15.3342;37.9206;77.9516;11.3786;6170.94;6.79689;0;0;3.14874e-09;0.01;0;7.20782;101;0;-1-1;-1
160;1085;-15.5338;55.0294;78.3344;11.1989;5883.22;6.69072;0;0;3.14874e-09;0.01;0;4.19385;101;0;-1-1;-1
160;1086;1.31236;-57.6845;85.2122;9.2705;3337.33;5.53802;0;0;3.93593e-09;0.01;0;2.89536;101;0;-1-1;-1
160;1087;1.33474;-42.2975;79.6202;9.59606;3701.42;5.73557;0;0;3.14874e-09;0.01;0;7.33802;101;0;-1-1;-1
160;1088;0.943282;-24.082;77.9218;11.3545;6131.86;6.78225;0;0;3.14874e-09;0.01;0;8.69133;101;0;-1-1;-1
160;1089;0.810661;-5.47032;77.816;11.2156;5909.52;6.70223;0;0;3.14874e-09;0.01;0;7.76534;101;0;-1-1;-1
160;1090;0.970992;10.3879;77.5128;10.0406;4240.01;6.00277;0;0;3.14874e-09;0.01;0;7.12071;101;0;-1-1;-1
160;1091;0.591946;28.3443;77.1503;10.9051;5432.22;6.51641;0;0;3.14874e-09;0.01;0;8.38885;101;0;-1-1;-1
160;1092;8.59667;46.3463;90.5188;9.26067;3326.71;5.53117;0;0;3.14874e-09;0.01;0;3.67616;101;0;-1-1;-1
160;1093;0.542029;64.1353;77.7692;11.0139;5596.44;6.58064;0;0;3.14874e-09;0.01;0;4.75051;101;0;-1-1;-1
160;1094;15.6036;-50.3894;76.9145;9.93155;4103.37;5.93588;0;0;3.14874e-09;0.01;0;5.10236;101;0;-1-1;-1
160;1095;16.6159;-33.6369;77.9023;11.2296;5931.71;6.71073;0;0;3.14874e-09;0.01;0;7.75343;101;0;-1-1;-1
160;1096;16.4981;-14.6309;77.9636;10.2389;4496.2;6.12197;0;0;3.14874e-09;0.01;0;8.13084;101;0;-1-1;-1
160;1097;16.5737;2.7352;77.3989;9.87201;4030;5.90159;0;0;3.14874e-09;0.01;0;8.43239;101;0;-1-1;-1
160;1098;15.6795;19.3792;77.6104;9.6255;3735.58;5.75076;0;0;3.14874e-09;0.01;0;7.79678;101;0;-1-1;-1
160;1099;16.2113;37.5407;77.3339;11.3673;6152.58;6.79292;0;0;3.14874e-09;0.01;0;7.77406;101;0;-1-1;-1
160;1100;15.8937;55.0045;77.424;10.8264;5315.49;6.47138;0;0;3.14874e-09;0.01;0;4.79188;101;0;-1-1;-1
160;1101;32.8425;-43.6059;77.5782;11.51;6387.18;6.87439;0;0;3.14874e-09;0.01;0;5.55933;101;0;-1-1;-1
160;1102;32.2298;-23.882;78.0027;11.4154;6231.04;6.82047;0;0;3.14874e-09;0.01;0;7.95243;101;0;-1-1;-1
160;1103;31.2244;-5.82726;77.0835;9.70041;3823.49;5.80029;0;0;3.14874e-09;0.01;0;7.1252;101;0;-1-1;-1
160;1104;31.3825;10.379;77.3478;10.2184;4469.31;6.1073;0;0;3.14874e-09;0.01;0;7.44234;101;0;-1-1;-1
160;1105;32.3615;28.8034;77.74;11.6591;6638.77;6.96511;0;0;3.14874e-09;0.01;0;7.96705;101;0;-1-1;-1
160;1106;33.1234;48.5736;78.9163;11.6511;6625.08;6.96214;0;0;3.14874e-09;0.01;0;5.40644;101;0;-1-1;-1
160;1107;48.8649;-32.1388;75.8477;10.4701;4807.68;6.2582;0;0;3.14874e-09;0.01;0;4.8175;101;0;-1-1;-1
160;1108;46.2496;-14.3465;77.0083;9.63955;3751.97;5.76358;0;0;3.14874e-09;0.01;0;6.28418;101;0;-1-1;-1
160;1109;46.1552;2.12339;76.9928;9.66908;3786.55;5.78163;0;0;3.14874e-09;0.01;0;6.91693;101;0;-1-1;-1
160;1110;48.3031;19.411;77.244;10.8074;5287.53;6.461;0;0;3.14874e-09;0.01;0;5.46543;101;0;-1-1;-1
160;1111;47.6153;37.3902;77.727;9.58938;3693.69;5.72916;0;0;3.14874e-09;0.01;0;4.11017;101;0;-1-1;-1
160;1112;60.5845;-5.57175;77.5189;9.56869;3669.83;5.71646;0;0;3.14874e-09;0.01;0;3.48998;101;0;-1-1;-1
160;1113;-34.8526;-18.5866;93.2027;11.0937;5719.05;6.63009;0;0;3.14874e-09;0.01;0;4.46998;101;0;-1-1;-1
160;1114;-37.5067;-0.579829;92.8214;9.56888;3670.05;5.71684;0;0;3.14874e-09;0.01;0;4.41883;101;0;-1-1;-1
160;1115;-38.7309;17.2658;91.433;11.2729;6000.59;6.73744;0;0;3.14874e-09;0.01;0;4.3838;101;0;-1-1;-1
160;1116;-18.5609;-22.2014;101.228;9.39542;3474.06;5.61135;0;0;3.14874e-09;0.01;0;3.50365;101;0;-1-1;-1
160;1117;-20.8299;-6.13029;94.0028;11.2864;6022.16;6.74286;0;0;3.14874e-09;0.01;0;4.67556;101;0;-1-1;-1
160;1118;-21.5326;11.5587;91.8816;9.61904;3728.07;5.7504;0;0;3.14874e-09;0.01;0;4.53301;101;0;-1-1;-1
160;1119;-22.5315;29.5459;93.9421;11.4401;6271.67;6.83273;0;0;3.14874e-09;0.01;0;4.42014;101;0;-1-1;-1
160;1120;-6.19495;-34.2709;94.3375;11.2638;5986.03;6.73042;0;0;3.14874e-09;0.01;0;3.53213;101;0;-1-1;-1
160;1121;-4.99068;-15.3836;93.1436;10.7394;5188.34;6.41809;0;0;3.14874e-09;0.01;0;5.13285;101;0;-1-1;-1
160;1122;-5.02191;2.7718;94.6097;11.1852;5861.67;6.68428;0;0;3.14874e-09;0.01;0;4.96499;101;0;-1-1;-1
160;1123;-5.00629;20.9805;93.2471;11.7043;6716.18;6.99722;0;0;3.14874e-09;0.01;0;5.02285;101;0;-1-1;-1
160;1124;-5.50583;38.8929;92.0943;9.60036;3706.39;5.73485;0;0;3.14874e-09;0.01;0;3.95278;101;0;-1-1;-1
160;1125;12.3843;-43.0317;92.3876;9.7545;3887.79;5.83109;0;0;3.14874e-09;0.01;0;3.64757;101;0;-1-1;-1
160;1126;10.9229;-24.5994;94.096;11.2126;5904.83;6.69964;0;0;3.14874e-09;0.01;0;4.49877;101;0;-1-1;-1
160;1127;11.0288;-5.30848;93.3663;11.0229;5610.14;6.58748;0;0;3.14874e-09;0.01;0;4.75494;101;0;-1-1;-1
160;1128;10.8816;10.4039;92.17;10.528;4887.96;6.29426;0;0;3.14874e-09;0.01;0;4.70662;101;0;-1-1;-1
160;1129;10.4956;28.7324;92.7624;10.6817;5105.24;6.38378;0;0;3.14874e-09;0.01;0;4.48935;101;0;-1-1;-1
160;1130;26.7614;-33.0334;92.5069;9.5941;3699.14;5.73209;0;0;3.14874e-09;0.01;0;4.02977;101;0;-1-1;-1
160;1131;26.3236;-14.9442;92.4944;10.0955;4309.98;6.03446;0;0;3.14874e-09;0.01;0;5.32479;101;0;-1-1;-1
160;1132;26.5286;2.33787;91.3778;9.70469;3828.54;5.80456;0;0;3.14874e-09;0.01;0;6.19595;101;0;-1-1;-1
160;1133;25.9737;19.4397;91.8693;10.0113;4202.95;5.98499;0;0;3.14874e-09;0.01;0;5.28681;101;0;-1-1;-1
160;1134;26.1163;37.2045;92.6299;9.70701;3831.3;5.80317;0;0;3.14874e-09;0.01;0;3.45783;101;0;-1-1;-1
160;1135;42.0277;-6.31785;91.9968;10.9901;5560.17;6.56513;0;0;3.14874e-09;0.01;0;3.52055;101;0;-1-1;-1
160;1136;41.116;10.7111;91.021;9.5972;3702.73;5.73987;0;0;3.14874e-09;0.01;0;3.4784;101;0;-1-1;-1
160;1137;-20.6678;-93.0101;-23.3841;9.24814;3313.23;5.52587;0;0;3.14874e-09;0.01;0;5.21619;101;0;-1-1;-1
160;1138;-36.2872;82.8529;3.11577;9.31534;3385.98;5.56302;0;0;3.14874e-09;0.01;0;6.04739;101;0;-1-1;-1
160;1139;-75.8083;-49.8366;48.1374;9.33136;3403.48;5.57193;0;0;3.14874e-09;0.01;0;4.10416;101;0;-1-1;-1
160;1140;-8.61047;-70.0356;-3.46481;9.31316;3383.61;5.56536;0;0;3.14874e-09;0.01;0;7.88312;101;0;-1-1;-1
160;1141;71.3479;-28.4856;-20.8839;9.27875;3346.24;5.54262;0;0;3.14874e-09;0.01;0;6.66208;101;0;-1-1;-1
160;1142;-51.3272;7.85041;-82.5194;9.29583;3364.75;5.55235;0;0;3.14874e-09;0.01;0;4.62043;101;0;-1-1;-1
160;1143;-90.4092;-23.2168;-11.2848;9.34257;3415.76;5.58233;0;0;3.14874e-09;0.01;0;6.09145;101;0;-1-1;-1
160;1144;-46.5883;-18.2957;-68.0719;9.29418;3362.96;5.55051;0;0;3.14874e-09;0.01;0;7.21678;101;0;-1-1;-1
160;1145;-51.9173;-40.6992;61.1295;9.33268;3404.92;5.5766;0;0;3.14874e-09;0.01;0;7.60498;101;0;-1-1;-1
160;1146;-27.9006;-54.1757;-75.5136;9.30281;3372.34;5.55829;0;0;3.14874e-09;0.01;0;5.92191;101;0;-1-1;-1
160;1147;40.0077;80.0757;3.23789;9.2975;3366.57;5.55207;0;0;3.14874e-09;0.01;0;6.49235;101;0;-1-1;-1
160;1148;-20.0897;-36.9955;-5.3806;9.31918;3390.17;5.56681;0;0;3.14874e-09;0.01;0;6.22682;101;0;-1-1;-1
160;1149;94.9942;41.6636;14.824;9.26271;3328.92;5.53182;0;0;3.14874e-09;0.01;0;4.13093;101;0;-1-1;-1
160;1150;-61.1049;27.189;75.2424;9.38531;3462.85;5.60538;0;0;3.14874e-09;0.01;0;4.47986;101;0;-1-1;-1
160;1151;75.3665;-16.7432;-10.926;9.35987;3434.77;5.59208;0;0;3.14874e-09;0.01;0;7.70351;101;0;-1-1;-1
160;1152;-30.1497;-94.046;18.3955;9.29195;3360.54;5.54922;0;0;3.14874e-09;0.01;0;4.86796;101;0;-1-1;-1
160;1153;0.171905;45.9457;76.7332;9.21313;3275.74;5.50283;0;0;3.14874e-09;0.01;0;7.43255;101;0;-1-1;-1
160;1154;-7.37884;66.1085;-56.7987;9.29321;3361.91;5.55032;0;0;3.14874e-09;0.01;0;6.91585;101;0;-1-1;-1
160;1155;-69.4417;-13.6198;6.55426;9.39063;3468.75;5.60976;0;0;3.14874e-09;0.01;0;7.58423;101;0;-1-1;-1
160;1156;6.47928;41.5464;-64.1633;9.20622;3268.38;5.49946;0;0;3.14874e-09;0.01;0;7.68345;101;0;-1-1;-1
160;1157;-59.9211;18.6985;5.04917;9.32801;3399.82;5.57135;0;0;3.14874e-09;0.01;0;8.19177;101;0;-1-1;-1
160;1158;10.7598;68.4996;9.00188;9.30953;3379.65;5.56228;0;0;3.14874e-09;0.01;0;7.45551;101;0;-1-1;-1
160;1159;-24.5265;-33.2521;91.6332;9.30429;3373.95;5.55827;0;0;3.14874e-09;0.01;0;4.50109;101;0;-1-1;-1
160;1160;-55.6224;-66.5234;-51.99;9.19009;3251.23;5.48816;0;0;3.14874e-09;0.01;0;3.9003;101;0;-1-1;-1
160;1161;11.4613;-85.8328;44.5022;9.3269;3398.6;5.57112;0;0;3.14874e-09;0.01;0;5.16782;101;0;-1-1;-1
160;1162;-88.5999;9.99078;53.8924;9.28383;3351.74;5.54599;0;0;3.93593e-09;0.01;0;3.08286;101;0;-1-1;-1
160;1163;11.2928;45.3643;-88.2658;9.21736;3280.26;5.50588;0;0;3.93593e-09;0.01;0;4.29598;101;0;-1-1;-1
160;1164;31.7167;39.5997;-2.07369;9.32679;3398.48;5.57129;0;0;3.93593e-09;0.01;0;7.45494;101;0;-1-1;-1
160;1165;85.076;-47.0467;3.04052;9.25891;3324.82;5.53255;0;0;3.93593e-09;0.01;0;5.05954;101;0;-1-1;-1
160;1166;-22.6273;-64.7435;-7.84183;9.29449;3363.3;5.55146;0;0;3.93593e-09;0.01;0;7.59359;101;0;-1-1;-1
160;1167;-22.4474;72.0851;-56.1402;9.2384;3302.77;5.5196;0;0;3.93593e-09;0.01;0;6.37695;101;0;-1-1;-1
160;1168;-27.2128;-50.4185;-2.74781;9.31959;3390.62;5.56656;0;0;3.93593e-09;0.01;0;8.01923;101;0;-1-1;-1
160;1169;-8.66435;36.1588;-63.9338;9.27396;3341.06;5.54134;0;0;3.93593e-09;0.01;0;6.97591;101;0;-1-1;-1
160;1170;-4.34156;70.1828;61.9477;9.18627;3247.18;5.48746;0;0;3.93593e-09;0.01;0;4.35983;101;0;-1-1;-1
160;1171;-30.8297;-65.4783;-38.8905;9.39239;3470.69;5.61008;0;0;3.93593e-09;0.01;0;7.43632;101;0;-1-1;-1
160;1172;70.0355;-53.4679;58.9619;9.25536;3321;5.52758;0;0;3.93593e-09;0.01;0;2.10717;101;0;-1-1;-1
160;1173;11.1955;-66.77;76.2416;9.32948;3401.42;5.57356;0;0;3.93593e-09;0.01;0;3.14736;101;0;-1-1;-1
