Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;63.2062;-43.1556;45.9403;9.85702;4011.67;5.65721;0;0;9.57923e-56;0.01;0;6.98234;102;0;-1-1;-1
1120;976;62.6089;-25.9476;45.0302;8.90875;2961.68;5.10211;0;0;9.57923e-56;0.01;0;6.86448;102;0;-1-1;-1
1120;977;63.8257;-8.69285;47.783;10.6952;5124.51;6.1342;0;0;9.57923e-56;0.01;0;7.09907;102;0;-1-1;-1
1120;978;64.2656;10.163;47.0965;10.483;4825.56;6.00702;0;0;9.57923e-56;0.01;0;6.7481;102;0;-1-1;-1
1120;979;64.1631;28.64;46.7994;10.4596;4793.36;6.0009;0;0;9.57923e-56;0.01;0;6.85008;102;0;-1-1;-1
1120;980;64.152;47.5653;46.9207;10.5995;4988.18;6.06654;0;0;9.57923e-56;0.01;0;4.85485;102;0;-1-1;-1
1120;981;62.8249;65.9404;45.7171;9.56907;3670.27;5.47941;0;0;9.57923e-56;0.01;0;3.76439;102;0;-1-1;-1
1120;982;76.7017;-33.3203;45.4066;9.07577;3131.4;5.19578;0;0;9.57923e-56;0.01;0;4.91447;102;0;-1-1;-1
1120;983;78.2893;-17.4376;44.9785;8.97173;3024.94;5.14037;0;0;9.57923e-56;0.01;0;5.02128;102;0;-1-1;-1
1120;984;79.7026;0.124447;48.2217;10.3278;4614.32;5.92194;0;0;9.57923e-56;0.01;0;4.8982;102;0;-1-1;-1
1120;985;80.2429;19.0937;47.0779;10.6419;5048.33;6.10698;0;0;9.57923e-56;0.01;0;5.30268;102;0;-1-1;-1
1120;986;80.1251;37.7584;47.0828;10.7544;5210.17;6.16738;0;0;9.57923e-56;0.01;0;4.06082;102;0;-1-1;-1
1120;987;-67.4316;-32.0905;59.877;8.97747;3030.76;5.15668;0;0;9.57923e-56;0.01;0;5.24223;102;0;-1-1;-1
1120;988;-66.6796;-15.412;60.6498;9.26997;3336.75;5.30598;0;0;9.57923e-56;0.01;0;4.9051;102;0;-1-1;-1
1120;989;-66.9975;2.74378;59.3677;8.94774;3000.74;5.12806;0;0;9.57923e-56;0.01;0;4.91249;102;0;-1-1;-1
1120;990;-67.2743;20.5888;59.3202;9.96762;4148.23;5.71376;0;0;9.57923e-56;0.01;0;4.59972;102;0;-1-1;-1
1120;991;-54.1142;-54.3586;67.9311;9.49549;3586.26;5.4511;0;0;9.57923e-56;0.01;0;3.15754;102;0;-1-1;-1
1120;992;-63.1155;-41.4572;72.0216;8.75085;2806.98;5.02368;0;0;9.57923e-56;0.01;0;4.38696;102;0;-1-1;-1
1120;993;-53.1448;-24.475;60.3302;9.42877;3511.18;5.40384;0;0;9.57923e-56;0.01;0;6.52891;102;0;-1-1;-1
1120;994;-52.6673;-7.09636;59.4982;9.25164;3316.99;5.29802;0;0;9.57923e-56;0.01;0;5.34066;102;0;-1-1;-1
1120;995;-52.1674;10.7993;61.9157;10.9314;5471.66;6.26828;0;0;9.57923e-56;0.01;0;6.55864;102;0;-1-1;-1
1120;996;-52.4732;29.2539;60.4077;8.90788;2960.81;5.11126;0;0;9.57923e-56;0.01;0;6.41986;102;0;-1-1;-1
1120;997;-54.4885;46.2935;59.2913;10.0138;4206.14;5.7389;0;0;9.57923e-56;0.01;0;5.30701;102;0;-1-1;-1
1120;998;-38.3778;-48.0037;72.3002;9.80882;3953.11;5.61484;0;0;9.57923e-56;0.01;0;4.44733;102;0;-1-1;-1
1120;999;-38.5997;-35.4851;60.8682;8.99162;3045.11;5.16047;0;0;9.57923e-56;0.01;0;4.76763;102;0;-1-1;-1
1120;1000;-38.1642;-16.7468;57.9301;10.2341;4489.85;5.86235;0;0;9.57923e-56;0.01;0;5.21395;102;0;-1-1;-1
1120;1001;-37.7016;0.392179;57.8457;9.15654;3215.75;5.24735;0;0;9.57923e-56;0.01;0;4.85927;102;0;-1-1;-1
1120;1002;-38.2334;21.5166;61.4763;9.23739;3301.69;5.30992;0;0;9.57923e-56;0.01;0;6.132;102;0;-1-1;-1
1120;1003;-38.1873;38.7242;60.834;10.5211;4878.39;6.02561;0;0;9.57923e-56;0.01;0;7.67006;102;0;-1-1;-1
1120;1004;-38.1812;55.0165;60.5718;9.99859;4187.01;5.72534;0;0;9.57923e-56;0.01;0;5.03551;102;0;-1-1;-1
1120;1005;-39.0889;73.408;60.2234;10.1995;4444.54;5.84675;0;0;9.57923e-56;0.01;0;2.38774;102;0;-1-1;-1
1120;1006;-19.4969;-78.1801;58.3639;8.89267;2945.68;5.09091;0;0;9.57923e-56;0.01;0;3.23014;102;0;-1-1;-1
1120;1007;-23.7852;-61.9631;63.2979;10.8108;5292.51;6.18272;0;0;9.57923e-56;0.01;0;4.48163;102;0;-1-1;-1
1120;1008;-22.374;-42.8646;63.702;10.8706;5380.83;6.2207;0;0;9.57923e-56;0.01;0;5.56736;102;0;-1-1;-1
1120;1009;-24.2861;-25.9145;59.0157;8.91938;2972.3;5.1118;0;0;9.57923e-56;0.01;0;5.08692;102;0;-1-1;-1
1120;1010;-22.1038;-7.89615;61.5188;10.8578;5361.91;6.22264;0;0;9.57923e-56;0.01;0;4.8165;102;0;-1-1;-1
1120;1011;-24.6447;12.6951;59.8127;8.91175;2964.67;5.10713;0;0;9.57923e-56;0.01;0;3.56205;102;0;-1-1;-1
1120;1012;-23.2846;29.1667;61.4522;9.52132;3615.6;5.44703;0;0;9.57923e-56;0.01;0;6.20846;102;0;-1-1;-1
1120;1013;-21.5323;46.6461;61.3084;10.2532;4515.16;5.87497;0;0;9.57923e-56;0.01;0;6.553;102;0;-1-1;-1
1120;1014;-23.7758;64.0814;61.2292;9.29987;3369.14;5.32975;0;0;9.57923e-56;0.01;0;5.0192;102;0;-1-1;-1
1120;1015;-7.91669;-67.3105;56.8316;8.93639;2989.33;5.1243;0;0;9.57923e-56;0.01;0;4.29444;102;0;-1-1;-1
1120;1016;-0.0284686;-48.6001;69.5187;10.744;5195.03;6.14556;0;0;9.57923e-56;0.01;0;4.15248;102;0;-1-1;-1
1120;1017;-9.06589;-30.4967;62.8732;9.51373;3606.96;5.46063;0;0;9.57923e-56;0.01;0;4.23506;102;0;-1-1;-1
1120;1018;-5.79601;-14.355;60.3451;8.98782;3041.25;5.16433;0;0;9.57923e-56;0.01;0;3.89123;102;0;-1-1;-1
1120;1019;-5.92115;1.82718;58.95;8.9654;3018.55;5.12256;0;0;9.57923e-56;0.01;0;3.59324;102;0;-1-1;-1
1120;1020;-1.08287;18.1714;60.255;9.2926;3361.25;5.32969;0;0;9.57923e-56;0.01;0;4.79166;102;0;-1-1;-1
1120;1021;-7.19295;34.4168;59.6129;10.1417;4369.38;5.81196;0;0;9.57923e-56;0.01;0;5.11592;102;0;-1-1;-1
1120;1022;-7.80188;58.8802;59.8225;10.1386;4365.33;5.82145;0;0;9.57923e-56;0.01;0;5.56253;102;0;-1-1;-1
1120;1023;-11.9335;71.6541;69.4679;8.66131;2721.69;4.96634;0;0;1.1974e-55;0.01;0;3.49697;102;0;-1-1;-1
1120;1024;6.26656;-76.4642;56.5409;8.82303;2877.02;5.05128;0;0;9.57923e-56;0.01;0;4.0848;102;0;-1-1;-1
1120;1025;12.1746;-61.2108;60.9808;10.757;5213.83;6.16396;0;0;9.57923e-56;0.01;0;5.23038;102;0;-1-1;-1
1120;1026;13.2192;-44.1959;58.667;8.93221;2985.14;5.12195;0;0;9.57923e-56;0.01;0;4.84887;102;0;-1-1;-1
1120;1027;14.2815;-25.3536;62.2495;10.3876;4695.05;5.96352;0;0;9.57923e-56;0.01;0;4.49954;102;0;-1-1;-1
1120;1028;12.5401;-6.27738;60.928;10.7926;5265.88;6.1771;0;0;9.57923e-56;0.01;0;3.70393;102;0;-1-1;-1
1120;1029;13.4803;10.3843;59.4655;9.02393;3078.05;5.16787;0;0;9.57923e-56;0.01;0;4.18219;102;0;-1-1;-1
1120;1030;12.5254;27.9834;61.1017;8.93204;2984.98;5.11359;0;0;9.57923e-56;0.01;0;5.54127;102;0;-1-1;-1
1120;1031;11.2562;46.0351;60.2771;10.8317;5323.23;6.21725;0;0;9.57923e-56;0.01;0;5.0537;102;0;-1-1;-1
1120;1032;12.24;64.4031;60.8311;9.77009;3906.47;5.60091;0;0;9.57923e-56;0.01;0;4.74213;102;0;-1-1;-1
1120;1033;27.1974;-69.4894;58.5878;8.96886;3022.04;5.13082;0;0;9.57923e-56;0.01;0;3.80553;102;0;-1-1;-1
1120;1034;27.1328;-52.6358;59.3958;8.92963;2982.56;5.12216;0;0;9.57923e-56;0.01;0;5.56414;102;0;-1-1;-1
1120;1035;27.1579;-36.332;59.9513;8.95036;3003.38;5.14066;0;0;9.57923e-56;0.01;0;5.59628;102;0;-1-1;-1
1120;1036;27.718;-14.4582;59.7477;8.93317;2986.1;5.1272;0;0;9.57923e-56;0.01;0;5.89709;102;0;-1-1;-1
1120;1037;28.1605;1.64632;60.0551;8.94014;2993.1;5.10988;0;0;9.57923e-56;0.01;0;6.05648;102;0;-1-1;-1
1120;1038;27.9939;19.3194;62.461;10.8424;5339.06;6.22447;0;0;9.57923e-56;0.01;0;6.76472;102;0;-1-1;-1
1120;1039;26.5801;37.2258;61.6118;9.14019;3198.55;5.22878;0;0;9.57923e-56;0.01;0;6.14995;102;0;-1-1;-1
1120;1040;26.0285;55.1575;59.7722;8.91387;2966.8;5.09811;0;0;9.57923e-56;0.01;0;5.84599;102;0;-1-1;-1
1120;1041;25.8073;66.0246;71.6216;9.51882;3612.76;5.45418;0;0;9.57923e-56;0.01;0;3.12343;102;0;-1-1;-1
1120;1042;42.1777;-54.6648;64.4842;8.93593;2988.88;5.11883;0;0;9.57923e-56;0.01;0;3.17002;102;0;-1-1;-1
1120;1043;43.1696;-39.3766;60.2484;9.57515;3677.27;5.4863;0;0;9.57923e-56;0.01;0;6.41186;102;0;-1-1;-1
1120;1044;40.7626;-22.8928;62.7931;9.29429;3363.08;5.33084;0;0;9.57923e-56;0.01;0;6.27778;102;0;-1-1;-1
1120;1045;42.5848;-6.736;61.0194;9.38882;3466.74;5.37168;0;0;9.57923e-56;0.01;0;7.09915;102;0;-1-1;-1
1120;1046;43.4824;9.80252;61.0972;10.0554;4258.79;5.76309;0;0;9.57923e-56;0.01;0;6.38743;102;0;-1-1;-1
1120;1047;43.9178;26.9515;61.3404;8.89285;2945.86;5.09226;0;0;9.57923e-56;0.01;0;5.85634;102;0;-1-1;-1
1120;1048;42.4006;42.9225;63.4272;9.62309;3732.78;5.51922;0;0;9.57923e-56;0.01;0;6.2825;102;0;-1-1;-1
1120;1049;41.0114;60.7457;63.5662;10.1091;4327.37;5.78715;0;0;9.57923e-56;0.01;0;4.78132;102;0;-1-1;-1
1120;1050;58.1103;-48.6687;62.2641;10.081;4291.37;5.7806;0;0;9.57923e-56;0.01;0;4.26026;102;0;-1-1;-1
1120;1051;57.894;-32.6065;58.2305;8.92395;2976.87;5.10929;0;0;9.57923e-56;0.01;0;5.92393;102;0;-1-1;-1
1120;1052;56.7062;-16.4104;62.649;10.1642;4398.48;5.83279;0;0;9.57923e-56;0.01;0;6.76837;102;0;-1-1;-1
1120;1053;57.9031;1.36708;60.4031;8.87819;2931.31;5.08566;0;0;9.57923e-56;0.01;0;6.10235;102;0;-1-1;-1
1120;1054;58.2158;18.6523;61.0919;8.92771;2980.64;5.10082;0;0;9.57923e-56;0.01;0;5.97926;102;0;-1-1;-1
1120;1055;57.1209;33.7147;69.4396;10.3518;4646.6;5.93752;0;0;9.57923e-56;0.01;0;4.08529;102;0;-1-1;-1
1120;1056;55.9194;52.455;70.7631;10.5656;4940.52;6.05641;0;0;9.57923e-56;0.01;0;2.38146;102;0;-1-1;-1
1120;1057;71.7897;-39.3097;59.1473;8.62433;2686.98;4.9316;0;0;1.1974e-55;0.01;0;3.80471;102;0;-1-1;-1
1120;1058;71.1252;-23.2801;57.5998;8.95409;3007.14;5.13089;0;0;9.57923e-56;0.01;0;4.75154;102;0;-1-1;-1
1120;1059;70.9712;-7.59164;63.2142;8.94553;2998.52;5.12816;0;0;9.57923e-56;0.01;0;3.56135;102;0;-1-1;-1
1120;1060;73.2011;10.2744;62.3727;10.227;4480.63;5.86102;0;0;9.57923e-56;0.01;0;3.53936;102;0;-1-1;-1
1120;1061;72.3701;27.4538;61.3058;9.17012;3230.08;5.2542;0;0;9.57923e-56;0.01;0;3.61869;102;0;-1-1;-1
1120;1062;-62.403;-24.7023;74.6563;9.95125;4127.83;5.70171;0;0;9.57923e-56;0.01;0;3.41603;102;0;-1-1;-1
1120;1063;-59.3628;-0.926419;72.8769;8.92184;2974.76;5.12348;0;0;9.57923e-56;0.01;0;4.12889;102;0;-1-1;-1
1120;1064;-63.6214;14.6253;75.5389;9.73254;3861.6;5.57979;0;0;9.57923e-56;0.01;0;3.97566;102;0;-1-1;-1
1120;1065;-64.3278;45.4106;72.8241;8.72415;2781.37;5.00002;0;0;9.57923e-56;0.01;0;1.97521;102;0;-1-1;-1
1120;1066;-52.1591;-47.3193;82.1205;8.89396;2946.96;5.09398;0;0;9.57923e-56;0.01;0;2.54218;102;0;-1-1;-1
1120;1067;-48.9654;-34.7676;72.9385;9.20315;3265.11;5.28173;0;0;9.57923e-56;0.01;0;4.43914;102;0;-1-1;-1
1120;1068;-52.9863;-11.1805;84.9964;10.4731;4811.9;6.00238;0;0;9.57923e-56;0.01;0;2.17437;102;0;-1-1;-1
1120;1069;-50.0475;7.78859;84.1697;10.0704;4277.94;5.76528;0;0;9.57923e-56;0.01;0;2.55174;102;0;-1-1;-1
1120;1070;-48.706;22.3141;74.4411;8.98533;3038.72;5.14805;0;0;9.57923e-56;0.01;0;5.00605;102;0;-1-1;-1
1120;1071;-48.7049;39.3362;75.2471;10.4238;4744.24;5.97283;0;0;9.57923e-56;0.01;0;4.71274;102;0;-1-1;-1
1120;1072;-30.4228;-61.1319;81.0797;10.1902;4432.33;5.83008;0;0;9.57923e-56;0.01;0;2.42331;102;0;-1-1;-1
1120;1073;-27.1486;-44.4432;85.2556;9.45592;3541.6;5.4177;0;0;9.57923e-56;0.01;0;3.66927;102;0;-1-1;-1
1120;1074;-26.199;-26.4571;88.1067;10.5855;4968.52;6.06173;0;0;9.57923e-56;0.01;0;4.20318;102;0;-1-1;-1
1120;1075;-26.7476;-9.14524;81.0682;9.83139;3980.46;5.63703;0;0;9.57923e-56;0.01;0;3.51976;102;0;-1-1;-1
1120;1076;-27.2512;14.9756;82.9672;9.51372;3606.94;5.45262;0;0;9.57923e-56;0.01;0;4.47812;102;0;-1-1;-1
1120;1077;-33.2263;29.611;75.8064;9.8546;4008.72;5.64237;0;0;9.57923e-56;0.01;0;5.39933;102;0;-1-1;-1
1120;1078;-31.7462;46.8354;75.4786;9.7893;3929.56;5.61553;0;0;9.57923e-56;0.01;0;4.29701;102;0;-1-1;-1
1120;1079;-15.3944;-53.6547;77.1562;9.26929;3336.02;5.31579;0;0;9.57923e-56;0.01;0;4.31027;102;0;-1-1;-1
1120;1080;-12.0431;-36.6438;79.7502;10.7226;5164.03;6.12595;0;0;9.57923e-56;0.01;0;5.27786;102;0;-1-1;-1
1120;1081;-12.4226;-15.0519;88.2989;9.8456;3997.74;5.65357;0;0;9.57923e-56;0.01;0;5.27621;102;0;-1-1;-1
1120;1082;-13.8355;3.15901;87.6583;10.7023;5134.81;6.12182;0;0;9.57923e-56;0.01;0;5.83091;102;0;-1-1;-1
1120;1083;-12.0005;21.0351;84.9853;9.42562;3507.67;5.40011;0;0;9.57923e-56;0.01;0;5.79487;102;0;-1-1;-1
1120;1084;-15.8266;36.3965;76.163;10.6255;5024.99;6.08376;0;0;9.57923e-56;0.01;0;4.93436;102;0;-1-1;-1
1120;1085;-16.717;56.9802;75.6415;10.345;4637.4;5.93225;0;0;9.57923e-56;0.01;0;3.58962;102;0;-1-1;-1
1120;1086;0.00249751;-56.9597;84.1419;8.69013;2748.95;4.97427;0;0;1.1974e-55;0.01;0;3.0674;102;0;-1-1;-1
1120;1087;3.54901;-41.7854;84.6577;8.86551;2918.77;5.08085;0;0;9.57923e-56;0.01;0;5.52996;102;0;-1-1;-1
1120;1088;2.17441;-24.7896;85.6621;10.5236;4881.78;6.0334;0;0;9.57923e-56;0.01;0;5.49177;102;0;-1-1;-1
1120;1089;2.52426;-6.28263;85.4514;10.3928;4702.07;5.96459;0;0;9.57923e-56;0.01;0;4.99213;102;0;-1-1;-1
1120;1090;2.36128;13.3299;86.6853;9.33812;3410.88;5.34991;0;0;9.57923e-56;0.01;0;4.85538;102;0;-1-1;-1
1120;1091;1.04588;27.0702;75.0569;10.164;4398.29;5.82237;0;0;9.57923e-56;0.01;0;5.12454;102;0;-1-1;-1
1120;1092;12.7877;45.8746;89.9765;8.51467;2585.79;4.87787;0;0;9.57923e-56;0.01;0;3.31292;102;0;-1-1;-1
1120;1093;-1.62796;65.7232;81.4237;10.1114;4330.36;5.78919;0;0;9.57923e-56;0.01;0;1.83208;102;0;-1-1;-1
1120;1094;15.5709;-51.6225;82.0807;9.32468;3396.18;5.33361;0;0;9.57923e-56;0.01;0;3.39072;102;0;-1-1;-1
1120;1095;17.3836;-32.5724;80.159;10.3952;4705.33;5.95792;0;0;9.57923e-56;0.01;0;5.41238;102;0;-1-1;-1
1120;1096;18.2223;-14.4228;82.5659;9.61294;3720.98;5.50987;0;0;9.57923e-56;0.01;0;5.3154;102;0;-1-1;-1
1120;1097;16.5072;3.70129;83.831;9.20273;3264.67;5.27238;0;0;9.57923e-56;0.01;0;4.79088;102;0;-1-1;-1
1120;1098;16.7054;19.8063;82.0687;8.92441;2977.33;5.11803;0;0;9.57923e-56;0.01;0;5.33754;102;0;-1-1;-1
1120;1099;16.4859;36.4783;76.5099;10.5944;4981.06;6.07777;0;0;9.57923e-56;0.01;0;6.40138;102;0;-1-1;-1
1120;1100;12.6017;55.3544;76.4009;10.0403;4239.65;5.73428;0;0;9.57923e-56;0.01;0;4.16823;102;0;-1-1;-1
1120;1101;31.7304;-43.7359;74.92;10.7255;5168.24;6.13144;0;0;9.57923e-56;0.01;0;4.19272;102;0;-1-1;-1
1120;1102;33.8599;-24.4966;79.705;10.6344;5037.64;6.08337;0;0;9.57923e-56;0.01;0;5.15579;102;0;-1-1;-1
1120;1103;31.7656;-8.14496;73.4545;8.94169;2994.66;5.13293;0;0;9.57923e-56;0.01;0;4.55782;102;0;-1-1;-1
1120;1104;31.1293;11.8373;78.6295;9.54908;3647.31;5.48266;0;0;9.57923e-56;0.01;0;5.58623;102;0;-1-1;-1
1120;1105;33.9875;30.2154;76.5482;10.7424;5192.65;6.14263;0;0;9.57923e-56;0.01;0;6.37748;102;0;-1-1;-1
1120;1106;30.5299;49.1575;75.0415;10.8257;5314.41;6.20977;0;0;9.57923e-56;0.01;0;5.98704;102;0;-1-1;-1
1120;1107;50.787;-30.029;73.3038;9.77308;3910.06;5.6121;0;0;9.57923e-56;0.01;0;3.74848;102;0;-1-1;-1
1120;1108;46.3871;-13.9357;75.2851;8.95866;3011.74;5.12988;0;0;9.57923e-56;0.01;0;5.21842;102;0;-1-1;-1
1120;1109;44.3094;1.77079;75.84;8.9907;3044.18;5.16383;0;0;9.57923e-56;0.01;0;4.91126;102;0;-1-1;-1
1120;1110;48.0646;18.5479;75.5518;10.169;4404.74;5.83294;0;0;9.57923e-56;0.01;0;4.78416;102;0;-1-1;-1
1120;1111;45.9799;42.0697;79.5857;8.87658;2929.72;5.08763;0;0;9.57923e-56;0.01;0;3.47631;102;0;-1-1;-1
1120;1112;59.3243;-4.86693;74.5749;8.91048;2963.41;5.10638;0;0;9.57923e-56;0.01;0;3.1196;102;0;-1-1;-1
1120;1113;-37.2348;-13.1717;95.2096;10.3446;4636.88;5.92541;0;0;9.57923e-56;0.01;0;2.42422;102;0;-1-1;-1
1120;1114;-30.7006;2.32667;92.4735;8.89594;2948.93;5.09175;0;0;9.57923e-56;0.01;0;4.69573;102;0;-1-1;-1
1120;1115;-38.631;17.1934;96.145;10.5302;4891;6.02944;0;0;9.57923e-56;0.01;0;2.8995;102;0;-1-1;-1
1120;1116;-15.4554;-23.8481;101.432;8.62946;2691.78;4.93429;0;0;9.57923e-56;0.01;0;3.91444;102;0;-1-1;-1
1120;1117;-20.8002;-7.63044;102.094;10.5733;4951.36;6.05432;0;0;9.57923e-56;0.01;0;3.12176;102;0;-1-1;-1
1120;1118;-21.7978;14.0748;98.0523;8.93783;2990.79;5.1225;0;0;9.57923e-56;0.01;0;4.67943;102;0;-1-1;-1
1120;1119;-24.5477;30.0557;92.4845;10.7523;5207.02;6.1576;0;0;9.57923e-56;0.01;0;4.51198;102;0;-1-1;-1
1120;1120;-5.40678;-36.7316;97.9129;10.5171;4872.81;6.0286;0;0;9.57923e-56;0.01;0;3.02819;102;0;-1-1;-1
1120;1121;0.0082226;-15.3891;100.803;10.0093;4200.54;5.73937;0;0;9.57923e-56;0.01;0;4.11396;102;0;-1-1;-1
1120;1122;-0.151077;3.38424;100.777;10.4764;4816.47;5.99573;0;0;9.57923e-56;0.01;0;4.20894;102;0;-1-1;-1
1120;1123;-6.51383;21.5702;100.724;10.985;5552.53;6.3003;0;0;9.57923e-56;0.01;0;3.65431;102;0;-1-1;-1
1120;1124;-8.1465;36.1342;91.3216;8.89699;2949.97;5.08646;0;0;9.57923e-56;0.01;0;2.96561;102;0;-1-1;-1
1120;1125;14.9845;-41.5689;95.1959;9.08824;3144.33;5.20488;0;0;9.57923e-56;0.01;0;3.26827;102;0;-1-1;-1
1120;1126;16.7901;-24.3881;97.0545;10.507;4858.76;6.02389;0;0;9.57923e-56;0.01;0;4.7135;102;0;-1-1;-1
1120;1127;15.3412;-6.02962;98.0601;10.2153;4465.26;5.84761;0;0;9.57923e-56;0.01;0;4.86483;102;0;-1-1;-1
1120;1128;15.2343;13.0773;97.4609;9.73704;3866.96;5.5785;0;0;9.57923e-56;0.01;0;4.21836;102;0;-1-1;-1
1120;1129;15.4673;30.3729;94.5063;9.92375;4093.7;5.69791;0;0;9.57923e-56;0.01;0;3.63563;102;0;-1-1;-1
1120;1130;29.256;-36.1563;91.523;8.95243;3005.47;5.12614;0;0;9.57923e-56;0.01;0;3.25678;102;0;-1-1;-1
1120;1131;30.455;-13.014;93.7924;9.45562;3541.27;5.41339;0;0;9.57923e-56;0.01;0;3.85292;102;0;-1-1;-1
1120;1132;28.8296;3.97686;93.6772;8.87342;2926.59;5.09544;0;0;9.57923e-56;0.01;0;4.9146;102;0;-1-1;-1
1120;1133;29.5301;20.5493;92.2257;9.35703;3431.65;5.3612;0;0;9.57923e-56;0.01;0;4.22116;102;0;-1-1;-1
1120;1134;27.5349;40.4681;89.6924;9.0917;3147.92;5.22713;0;0;9.57923e-56;0.01;0;3.38251;102;0;-1-1;-1
1120;1135;43.0872;-2.86088;100.365;10.3283;4615.09;5.92444;0;0;9.57923e-56;0.01;0;1.75925;102;0;-1-1;-1
1120;1136;42.6711;10.5393;89.7085;8.9839;3037.27;5.15916;0;0;9.57923e-56;0.01;0;3.79232;102;0;-1-1;-1
1120;1137;-22.4934;-95.3094;-21.2936;8.55624;2623.84;4.89997;0;0;9.57923e-56;0.01;0;4.43791;102;0;-1-1;-1
1120;1138;-37.2029;88.6511;2.14333;8.69703;2755.51;4.97324;0;0;9.57923e-56;0.01;0;6.80587;102;0;-1-1;-1
1120;1139;-77.7529;-49.395;47.4877;8.6975;2755.95;4.96509;0;0;9.57923e-56;0.01;0;3.65276;102;0;-1-1;-1
1120;1140;-10.3193;-71.3434;-2.4602;8.61474;2678.03;4.94395;0;0;9.57923e-56;0.01;0;5.40332;102;0;-1-1;-1
1120;1141;72.533;-26.6402;-24.684;8.67939;2738.78;4.96672;0;0;9.57923e-56;0.01;0;6.71006;102;0;-1-1;-1
1120;1142;-51.4236;8.10747;-80.1946;8.60693;2670.75;4.93306;0;0;9.57923e-56;0.01;0;4.00005;102;0;-1-1;-1
1120;1143;-91.2339;-24.9153;-11.8623;8.65733;2717.95;4.95609;0;0;9.57923e-56;0.01;0;5.09247;102;0;-1-1;-1
1120;1144;-48.0774;-15.8793;-70.3234;8.70137;2759.63;4.97227;0;0;9.57923e-56;0.01;0;6.05406;102;0;-1-1;-1
1120;1145;-54.2558;-40.8408;59.3838;8.70428;2762.4;4.99843;0;0;9.57923e-56;0.01;0;6.37217;102;0;-1-1;-1
1120;1146;-27.0237;-54.3813;-73.3949;8.72761;2784.67;4.99235;0;0;9.57923e-56;0.01;0;5.40548;102;0;-1-1;-1
1120;1147;41.7066;82.5978;4.63576;8.67088;2730.73;4.9714;0;0;9.57923e-56;0.01;0;5.11544;102;0;-1-1;-1
1120;1148;-23.373;-42.8259;-13.0205;8.71826;2775.73;4.98993;0;0;9.57923e-56;0.01;0;4.45412;102;0;-1-1;-1
1120;1149;96.6804;43.1718;11.9589;8.74069;2797.21;5.00485;0;0;9.57923e-56;0.01;0;3.37796;102;0;-1-1;-1
1120;1150;-62.3611;30.1767;72.1657;8.64232;2703.83;4.95281;0;0;9.57923e-56;0.01;0;3.98915;102;0;-1-1;-1
1120;1151;77.3953;-18.0645;-11.8215;8.74993;2806.1;5.01176;0;0;9.57923e-56;0.01;0;6.25462;102;0;-1-1;-1
1120;1152;-30.6394;-94.86;17.8594;8.81455;2868.72;5.05096;0;0;9.57923e-56;0.01;0;4.88466;102;0;-1-1;-1
1120;1153;1.0347;42.9279;80.5742;8.62287;2685.61;4.93312;0;0;9.57923e-56;0.01;0;3.70626;102;0;-1-1;-1
1120;1154;-7.97191;68.4108;-52.9264;8.75125;2807.36;5.01036;0;0;9.57923e-56;0.01;0;6.41228;102;0;-1-1;-1
1120;1155;-72.2112;-14.8162;6.35481;8.67427;2733.93;4.96793;0;0;9.57923e-56;0.01;0;6.05254;102;0;-1-1;-1
1120;1156;1.36987;41.2311;-65.1556;8.55197;2619.92;4.90524;0;0;9.57923e-56;0.01;0;6.23933;102;0;-1-1;-1
1120;1157;-62.8082;18.2317;4.39612;8.7378;2794.44;5.01077;0;0;9.57923e-56;0.01;0;5.95961;102;0;-1-1;-1
1120;1158;12.4194;70.232;7.72938;8.66841;2728.39;4.9731;0;0;9.57923e-56;0.01;0;6.41819;102;0;-1-1;-1
1120;1159;-22.0942;-38.0745;99.5384;8.72975;2786.72;4.99554;0;0;9.57923e-56;0.01;0;2.76605;102;0;-1-1;-1
1120;1160;-57.1248;-66.8722;-52.3232;8.68701;2745.99;4.97464;0;0;9.57923e-56;0.01;0;3.94206;102;0;-1-1;-1
1120;1161;9.4825;-85.3235;43.9516;8.72853;2785.56;4.99329;0;0;9.57923e-56;0.01;0;4.40765;102;0;-1-1;-1
1120;1162;-89.3139;12.6082;51.3728;8.72439;2781.59;4.99477;0;0;1.1974e-55;0.01;0;1.94468;102;0;-1-1;-1
1120;1163;12.5323;46.9347;-91.8149;8.61039;2673.98;4.92531;0;0;1.1974e-55;0.01;0;2.05247;102;0;-1-1;-1
1120;1164;31.1625;43.9397;3.91061;8.62008;2683.01;4.93725;0;0;1.1974e-55;0.01;0;4.58674;102;0;-1-1;-1
1120;1165;86.4476;-51.8242;2.37553;8.71402;2771.68;4.99105;0;0;1.1974e-55;0.01;0;3.2502;102;0;-1-1;-1
1120;1166;-30.6193;-67.4337;-8.07218;8.68408;2743.21;4.97701;0;0;1.1974e-55;0.01;0;5.7817;102;0;-1-1;-1
1120;1167;-23.3301;72.0183;-52.9472;8.72875;2785.76;5.00885;0;0;1.1974e-55;0.01;0;6.00369;102;0;-1-1;-1
1120;1168;-31.4699;-52.6707;-5.28226;8.71442;2772.07;4.98258;0;0;1.1974e-55;0.01;0;6.00834;102;0;-1-1;-1
