Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-71.795;20.6348;64.3839;11.6624;6644.32;6.93167;0;0;4.82543e-15;0.01;0;5.76132;101;0;-1-1;-1
280;991;-55.7519;-60.8453;67.1684;10.9631;5519.31;6.52211;0;0;4.82543e-15;0.01;0;5.067;101;0;-1-1;-1
280;992;-62.656;-47.4235;79.2938;9.91992;4088.97;5.89573;0;0;4.82543e-15;0.01;0;3.53154;101;0;-1-1;-1
280;993;-54.0924;-24.877;65.4233;10.7946;5268.7;6.41814;0;0;4.82543e-15;0.01;0;8.23746;101;0;-1-1;-1
280;994;-53.8039;-5.89812;66.0866;10.5406;4905.5;6.27045;0;0;4.82543e-15;0.01;0;7.0879;101;0;-1-1;-1
280;995;-54.7021;10.0255;65.3319;12.424;8032.87;7.38874;0;0;4.82543e-15;0.01;0;7.72282;101;0;-1-1;-1
280;996;-54.9014;29.7309;64.7253;10.289;4562.54;6.11995;0;0;4.82543e-15;0.01;0;7.31783;101;0;-1-1;-1
280;997;-57.5659;48.2103;65.7752;11.436;6264.84;6.79937;0;0;4.82543e-15;0.01;0;5.59909;101;0;-1-1;-1
280;998;-39.7471;-51.3737;67.0458;11.203;5889.75;6.6609;0;0;4.82543e-15;0.01;0;6.60682;101;0;-1-1;-1
280;999;-38.3253;-34.1741;64.9156;10.3695;4670.43;6.1667;0;0;4.82543e-15;0.01;0;7.29461;101;0;-1-1;-1
280;1000;-37.801;-15.8898;64.9965;11.7966;6876.29;7.0134;0;0;4.82543e-15;0.01;0;8.68122;101;0;-1-1;-1
280;1001;-37.8174;2.46994;65.9503;10.5462;4913.33;6.27157;0;0;4.82543e-15;0.01;0;8.44333;101;0;-1-1;-1
280;1002;-37.6791;20.4418;65.6884;10.6304;5031.99;6.32661;0;0;4.82543e-15;0.01;0;8.30315;101;0;-1-1;-1
280;1003;-39.5099;39.9407;65.7432;12.0213;7276.84;7.14623;0;0;4.82543e-15;0.01;0;7.91188;101;0;-1-1;-1
280;1004;-39.6638;57.1732;66.0993;11.3965;6200.13;6.77807;0;0;4.82543e-15;0.01;0;5.44748;101;0;-1-1;-1
280;1005;-39.5306;76.9069;66.5796;11.5407;6438.55;6.86691;0;0;4.82543e-15;0.01;0;3.30389;101;0;-1-1;-1
280;1006;-20.57;-80.6828;65.8327;10.3025;4580.5;6.12197;0;0;4.82543e-15;0.01;0;2.73046;101;0;-1-1;-1
280;1007;-24.1542;-64.9088;67.6401;12.581;8341.29;7.47914;0;0;4.82543e-15;0.01;0;4.91187;101;0;-1-1;-1
280;1008;-22.356;-43.8058;67.6783;12.3274;7846.91;7.329;0;0;4.82543e-15;0.01;0;7.59055;101;0;-1-1;-1
280;1009;-21.2795;-25.2277;65.3905;10.3247;4610.21;6.13328;0;0;4.82543e-15;0.01;0;7.66317;101;0;-1-1;-1
280;1010;-21.0677;-5.66414;65.7047;12.5306;8241.53;7.45257;0;0;4.82543e-15;0.01;0;8.06225;101;0;-1-1;-1
280;1011;-21.4304;11.0358;66.1012;10.2502;4511.2;6.09257;0;0;4.82543e-15;0.01;0;6.66742;101;0;-1-1;-1
280;1012;-21.6372;29.4296;66.2169;10.9264;5464.09;6.4984;0;0;4.82543e-15;0.01;0;7.85244;101;0;-1-1;-1
280;1013;-22.1861;48.4289;65.472;12.0258;7285.03;7.14861;0;0;4.82543e-15;0.01;0;9.14419;101;0;-1-1;-1
280;1014;-22.6203;66.8677;65.9208;10.6086;5001.02;6.3081;0;0;4.82543e-15;0.01;0;6.26838;101;0;-1-1;-1
280;1015;-5.99375;-71.0368;64.7561;10.3533;4648.66;6.1596;0;0;4.82543e-15;0.01;0;5.4277;101;0;-1-1;-1
280;1016;-5.03349;-52.7059;68.0277;12.3455;7881.62;7.34154;0;0;4.82543e-15;0.01;0;6.32182;101;0;-1-1;-1
280;1017;-5.001;-34.1722;66.0073;10.9313;5471.47;6.50515;0;0;4.82543e-15;0.01;0;5.93885;101;0;-1-1;-1
280;1018;-4.99049;-15.6021;65.7991;10.3699;4671.06;6.16911;0;0;4.82543e-15;0.01;0;6.81159;101;0;-1-1;-1
280;1019;-5.00978;2.55827;66.0393;10.2861;4558.65;6.11217;0;0;4.82543e-15;0.01;0;7.25398;101;0;-1-1;-1
280;1020;-4.7234;19.9465;66.2482;10.8375;5331.77;6.44578;0;0;4.82543e-15;0.01;0;7.12616;101;0;-1-1;-1
280;1021;-5.05645;38.925;65.1912;11.7508;6796.56;6.98754;0;0;4.82543e-15;0.01;0;7.55605;101;0;-1-1;-1
280;1022;-5.06741;57.9503;65.8309;11.6796;6673.78;6.9476;0;0;4.82543e-15;0.01;0;7.10548;101;0;-1-1;-1
280;1023;-15.281;77.0377;77.9811;9.80046;3943.01;5.82792;0;0;6.03179e-15;0.01;0;2.94731;101;0;-1-1;-1
280;1024;8.35465;-80.1224;66.2769;10.327;4613.32;6.13904;0;0;4.82543e-15;0.01;0;3.65509;101;0;-1-1;-1
280;1025;10.0526;-61.433;65.2464;12.2096;7624.23;7.25928;0;0;4.82543e-15;0.01;0;7.04245;101;0;-1-1;-1
280;1026;10.5677;-42.8008;66.9217;10.2788;4548.99;6.11238;0;0;4.82543e-15;0.01;0;8.53755;101;0;-1-1;-1
280;1027;11.615;-24.436;65.8779;12.013;7261.81;7.14549;0;0;4.82543e-15;0.01;0;8.68269;101;0;-1-1;-1
280;1028;11.2939;-4.99973;65.7967;12.4266;8037.95;7.38394;0;0;4.82543e-15;0.01;0;6.86394;101;0;-1-1;-1
280;1029;11.1793;10.2682;66.0757;10.58;4960.75;6.29039;0;0;4.82543e-15;0.01;0;6.54522;101;0;-1-1;-1
280;1030;10.8158;28.8602;65.3969;10.2734;4541.81;6.1058;0;0;4.82543e-15;0.01;0;7.48528;101;0;-1-1;-1
280;1031;10.0427;47.4548;65.3895;12.3727;7933.77;7.35434;0;0;4.82543e-15;0.01;0;8.05666;101;0;-1-1;-1
280;1032;11.3025;66.68;65.7838;11.2023;5888.55;6.6593;0;0;4.82543e-15;0.01;0;6.58665;101;0;-1-1;-1
280;1033;26.0168;-71.7811;66.5809;10.2223;4474.37;6.07363;0;0;4.82543e-15;0.01;0;4.37633;101;0;-1-1;-1
280;1034;25.9681;-50.4902;65.1718;10.2744;4543.19;6.10857;0;0;4.82543e-15;0.01;0;6.47985;101;0;-1-1;-1
280;1035;27.6698;-34.3956;66.1603;10.2579;4521.32;6.10263;0;0;4.82543e-15;0.01;0;7.55414;101;0;-1-1;-1
280;1036;27.9865;-15.6204;66.2184;10.2728;4541.08;6.11012;0;0;4.82543e-15;0.01;0;8.09373;101;0;-1-1;-1
280;1037;27.7881;1.94822;66.2351;10.2158;4465.9;6.07007;0;0;4.82543e-15;0.01;0;8.50144;101;0;-1-1;-1
280;1038;27.2957;20.1633;65.9676;12.512;8204.85;7.44059;0;0;4.82543e-15;0.01;0;9.34402;101;0;-1-1;-1
280;1039;26.3155;38.9224;65.01;10.547;4914.51;6.27114;0;0;4.82543e-15;0.01;0;6.51702;101;0;-1-1;-1
280;1040;26.6647;56.0598;66.1885;10.2761;4545.47;6.10588;0;0;4.82543e-15;0.01;0;5.93276;101;0;-1-1;-1
280;1041;26.417;77.4961;67.3088;10.9224;5458.07;6.49475;0;0;4.82543e-15;0.01;0;3.90954;101;0;-1-1;-1
280;1042;40.0638;-60.3247;68.3699;10.2756;4544.74;6.10739;0;0;4.82543e-15;0.01;0;4.61446;101;0;-1-1;-1
280;1043;43.3854;-42.257;65.6386;11.2028;5889.41;6.66593;0;0;4.82543e-15;0.01;0;8.39702;101;0;-1-1;-1
280;1044;43.8284;-24.5839;65.8001;10.612;5005.88;6.31435;0;0;4.82543e-15;0.01;0;8.26096;101;0;-1-1;-1
280;1045;43.7838;-6.12295;66.0388;10.8548;5357.45;6.45615;0;0;4.82543e-15;0.01;0;7.58438;101;0;-1-1;-1
280;1046;44.1699;10.0691;65.8223;11.3795;6172.41;6.76832;0;0;4.82543e-15;0.01;0;7.69917;101;0;-1-1;-1
280;1047;44.4572;28.6486;65.154;10.2542;4516.45;6.09945;0;0;4.82543e-15;0.01;0;7.91552;101;0;-1-1;-1
280;1048;42.5544;46.3778;67.2912;11.2327;5936.63;6.68305;0;0;4.82543e-15;0.01;0;8.3107;101;0;-1-1;-1
280;1049;42.379;66.2332;69.2882;11.789;6863.05;7.00569;0;0;4.82543e-15;0.01;0;5.2289;101;0;-1-1;-1
280;1050;60.0015;-50.4775;69.5699;11.4841;6344.17;6.82946;0;0;4.82543e-15;0.01;0;3.59925;101;0;-1-1;-1
280;1051;59.7774;-34.1781;64.0409;10.2884;4561.7;6.11582;0;0;4.82543e-15;0.01;0;6.40835;101;0;-1-1;-1
280;1052;59.9722;-16.6068;67.329;11.5365;6431.48;6.86091;0;0;4.82543e-15;0.01;0;7.87354;101;0;-1-1;-1
280;1053;59.9659;1.91986;66.5935;10.2875;4560.56;6.11354;0;0;4.82543e-15;0.01;0;7.78007;101;0;-1-1;-1
280;1054;60.5905;19.7225;65.4479;10.2813;4552.31;6.10761;0;0;4.82543e-15;0.01;0;6.30599;101;0;-1-1;-1
280;1055;60.5346;38.3023;67.7604;11.8244;6925.14;7.03265;0;0;4.82543e-15;0.01;0;5.83396;101;0;-1-1;-1
280;1056;60.3506;56.2325;69.5051;12.2639;7726.3;7.29173;0;0;4.82543e-15;0.01;0;3.56356;101;0;-1-1;-1
280;1057;75.7446;-40.7509;66.5217;10.0759;4284.93;5.98808;0;0;6.03179e-15;0.01;0;4.11929;101;0;-1-1;-1
280;1058;75.8564;-23.631;63.5439;10.2416;4499.82;6.08839;0;0;4.82543e-15;0.01;0;5.25017;101;0;-1-1;-1
280;1059;75.8114;-6.40307;68.5631;10.2708;4538.4;6.10498;0;0;4.82543e-15;0.01;0;4.25096;101;0;-1-1;-1
280;1060;76.787;10.0202;68.5867;11.7413;6780.11;6.97692;0;0;4.82543e-15;0.01;0;3.24504;101;0;-1-1;-1
280;1061;77.1682;29.027;66.4535;10.6931;5121.55;6.35778;0;0;4.82543e-15;0.01;0;4.34243;101;0;-1-1;-1
280;1062;-65.008;-28.354;80.6178;11.2241;5922.96;6.67904;0;0;4.82543e-15;0.01;0;4.45528;101;0;-1-1;-1
280;1063;-65.0156;-6.70305;80.8966;10.2964;4572.41;6.12117;0;0;4.82543e-15;0.01;0;3.57772;101;0;-1-1;-1
280;1064;-66.17;10.6318;81.746;11.3055;6052.83;6.72139;0;0;4.82543e-15;0.01;0;2.62136;101;0;-1-1;-1
280;1065;-66.7526;46.196;81.8967;10.048;4249.43;5.97057;0;0;4.82543e-15;0.01;0;1.36159;101;0;-1-1;-1
280;1066;-47.4604;-55.7475;83.0825;10.3093;4589.57;6.12876;0;0;4.82543e-15;0.01;0;4.07388;101;0;-1-1;-1
280;1067;-48.0586;-37.4801;79.4645;10.6067;4998.37;6.30751;0;0;4.82543e-15;0.01;0;5.86132;101;0;-1-1;-1
280;1068;-49.8221;-16.7569;82.0378;12.017;7268.96;7.14168;0;0;4.82543e-15;0.01;0;6.19757;101;0;-1-1;-1
280;1069;-49.5625;3.07863;83.0469;11.4955;6363.1;6.83373;0;0;4.82543e-15;0.01;0;6.44331;101;0;-1-1;-1
280;1070;-49.0682;21.1021;79.2555;10.2777;4547.58;6.10957;0;0;4.82543e-15;0.01;0;6.68531;101;0;-1-1;-1
280;1071;-50.0171;39.3064;82.7252;11.8728;7010.45;7.05906;0;0;4.82543e-15;0.01;0;4.89776;101;0;-1-1;-1
280;1072;-30.2306;-65.0246;85.0233;11.7408;6779.17;6.98241;0;0;4.82543e-15;0.01;0;1.22801;101;0;-1-1;-1
280;1073;-32.0035;-46.1788;84.4497;10.9074;5435.7;6.48253;0;0;4.82543e-15;0.01;0;5.67729;101;0;-1-1;-1
280;1074;-32.1982;-27.0156;80.8237;12.1495;7512.11;7.21837;0;0;4.82543e-15;0.01;0;7.43955;101;0;-1-1;-1
280;1075;-32.8257;-6.92944;81.8948;11.3083;6057.36;6.72421;0;0;4.82543e-15;0.01;0;7.63687;101;0;-1-1;-1
280;1076;-32.8243;11.3776;81.0816;10.8784;5392.48;6.47085;0;0;4.82543e-15;0.01;0;7.34248;101;0;-1-1;-1
280;1077;-33.1319;29.9826;81.223;11.2415;5950.53;6.68477;0;0;4.82543e-15;0.01;0;7.89545;101;0;-1-1;-1
280;1078;-33.7591;49.2581;82.7526;11.2632;5985.2;6.70191;0;0;4.82543e-15;0.01;0;4.421;101;0;-1-1;-1
280;1079;-14.4238;-53.9862;84.4863;10.6833;5107.42;6.35924;0;0;4.82543e-15;0.01;0;4.57309;101;0;-1-1;-1
280;1080;-14.9127;-35.0079;82.5255;12.4334;8051.13;7.38709;0;0;4.82543e-15;0.01;0;7.22817;101;0;-1-1;-1
280;1081;-15.7948;-16.5616;81.4792;11.4507;6288.99;6.81039;0;0;4.82543e-15;0.01;0;7.15677;101;0;-1-1;-1
280;1082;-15.8319;3.14155;82.6346;12.4397;8063.4;7.39155;0;0;4.82543e-15;0.01;0;8.4458;101;0;-1-1;-1
280;1083;-16.2356;21.3476;81.6131;10.8161;5300.28;6.43334;0;0;4.82543e-15;0.01;0;8.11717;101;0;-1-1;-1
280;1084;-16.3164;40.0007;81.9055;12.1851;7578.44;7.24025;0;0;4.82543e-15;0.01;0;7.35371;101;0;-1-1;-1
280;1085;-16.5331;58.697;82.752;11.987;7214.67;7.12442;0;0;4.82543e-15;0.01;0;4.60473;101;0;-1-1;-1
280;1086;2.70838;-60.0422;88.7743;9.91696;4085.31;5.8941;0;0;6.03179e-15;0.01;0;3.1666;101;0;-1-1;-1
280;1087;1.57615;-44.0495;82.8143;10.2787;4548.83;6.1146;0;0;4.82543e-15;0.01;0;6.84653;101;0;-1-1;-1
280;1088;1.4706;-25.0369;82.0112;12.1678;7546.23;7.22943;0;0;4.82543e-15;0.01;0;9.09824;101;0;-1-1;-1
280;1089;1.06897;-5.47178;82.1589;12.0176;7270.16;7.14573;0;0;4.82543e-15;0.01;0;7.19305;101;0;-1-1;-1
280;1090;1.23321;11.149;81.6072;10.7487;5201.8;6.39421;0;0;4.82543e-15;0.01;0;6.06183;101;0;-1-1;-1
280;1091;0.784183;30.1776;81.0701;11.6802;6674.73;6.94398;0;0;4.82543e-15;0.01;0;8.41626;101;0;-1-1;-1
280;1092;9.23235;48.7361;96.4422;9.93439;4106.89;5.90328;0;0;4.82543e-15;0.01;0;2.84075;101;0;-1-1;-1
280;1093;0.69341;68.548;82.359;11.8226;6921.89;7.02707;0;0;4.82543e-15;0.01;0;4.59642;101;0;-1-1;-1
280;1094;17.1483;-53.597;80.8009;10.6227;5021.02;6.31639;0;0;4.82543e-15;0.01;0;6.23598;101;0;-1-1;-1
280;1095;18.0231;-35.0711;81.9422;12.0269;7287.09;7.15115;0;0;4.82543e-15;0.01;0;8.03031;101;0;-1-1;-1
280;1096;17.9822;-15.3713;82.0361;10.9403;5484.94;6.5098;0;0;4.82543e-15;0.01;0;7.61109;101;0;-1-1;-1
280;1097;18.0594;3.0481;81.5467;10.5517;4921.06;6.27629;0;0;4.82543e-15;0.01;0;8.67789;101;0;-1-1;-1
280;1098;16.8895;20.7262;81.5828;10.3234;4608.53;6.13662;0;0;4.82543e-15;0.01;0;7.9432;101;0;-1-1;-1
280;1099;17.3414;40.0031;81.8206;12.1605;7532.59;7.23077;0;0;4.82543e-15;0.01;0;7.64488;101;0;-1-1;-1
280;1100;16.6387;57.8439;82.0495;11.5936;6527.5;6.89609;0;0;4.82543e-15;0.01;0;4.16302;101;0;-1-1;-1
280;1101;35.3719;-46.5476;82.2909;12.3332;7858.1;7.32629;0;0;4.82543e-15;0.01;0;5.53735;101;0;-1-1;-1
280;1102;34.5824;-25.5449;81.9594;12.2176;7639.08;7.26257;0;0;4.82543e-15;0.01;0;8.09598;101;0;-1-1;-1
280;1103;33.6632;-6.09434;81.273;10.4056;4719.49;6.1908;0;0;4.82543e-15;0.01;0;7.25217;101;0;-1-1;-1
280;1104;33.8401;11.26;81.4329;10.9336;5474.98;6.50132;0;0;4.82543e-15;0.01;0;7.51678;101;0;-1-1;-1
280;1105;34.7994;31.2739;81.3524;12.5011;8183.49;7.42938;0;0;4.82543e-15;0.01;0;8.04046;101;0;-1-1;-1
280;1106;35.5117;52.4145;84.4785;12.4758;8133.85;7.41785;0;0;4.82543e-15;0.01;0;4.626;101;0;-1-1;-1
280;1107;52.4636;-33.4998;80.453;11.2195;5915.76;6.67273;0;0;4.82543e-15;0.01;0;4.38349;101;0;-1-1;-1
280;1108;49.3792;-15.0034;81.2797;10.3265;4612.68;6.14342;0;0;4.82543e-15;0.01;0;6.4268;101;0;-1-1;-1
280;1109;49.6554;2.54173;81.3354;10.3611;4659.1;6.16528;0;0;4.82543e-15;0.01;0;7.04125;101;0;-1-1;-1
280;1110;51.7386;21.0726;81.1393;11.5684;6484.92;6.88323;0;0;4.82543e-15;0.01;0;5.04428;101;0;-1-1;-1
280;1111;51.3079;40.7274;83.3386;10.2685;4535.35;6.10395;0;0;4.82543e-15;0.01;0;3.58846;101;0;-1-1;-1
280;1112;64.7933;-6.02216;82.2743;10.2367;4493.27;6.08435;0;0;4.82543e-15;0.01;0;3.5771;101;0;-1-1;-1
280;1113;-37.8855;-18.7139;98.4358;11.8795;7022.28;7.06466;0;0;4.82543e-15;0.01;0;3.81661;101;0;-1-1;-1
280;1114;-37.7664;1.39828;97.22;10.237;4493.71;6.08505;0;0;4.82543e-15;0.01;0;4.85623;101;0;-1-1;-1
280;1115;-41.5404;19.9015;96.4122;12.0589;7345.28;7.17187;0;0;4.82543e-15;0.01;0;4.57832;101;0;-1-1;-1
280;1116;-18.601;-23.9387;108.408;10.0784;4288.14;5.98843;0;0;4.82543e-15;0.01;0;2.87655;101;0;-1-1;-1
280;1117;-21.4483;-7.58924;99.0295;12.0671;7360.36;7.17206;0;0;4.82543e-15;0.01;0;4.8378;101;0;-1-1;-1
280;1118;-23.0712;12.4855;97.1484;10.3137;4595.45;6.13751;0;0;4.82543e-15;0.01;0;5.36754;101;0;-1-1;-1
280;1119;-23.7988;31.6914;98.6698;12.2341;7670.07;7.26756;0;0;4.82543e-15;0.01;0;4.68406;101;0;-1-1;-1
280;1120;-5.30024;-35.2771;99.5784;12.0544;7337.16;7.16642;0;0;4.82543e-15;0.01;0;2.36315;101;0;-1-1;-1
280;1121;-4.99696;-16.7865;98.3589;11.5094;6386.23;6.84328;0;0;4.82543e-15;0.01;0;4.97985;101;0;-1-1;-1
280;1122;-5.00044;2.80854;100.022;11.971;7185.91;7.11823;0;0;4.82543e-15;0.01;0;2.81579;101;0;-1-1;-1
280;1123;-5.00059;22.3515;98.2701;12.5311;8242.51;7.45717;0;0;4.82543e-15;0.01;0;4.42233;101;0;-1-1;-1
280;1124;-5.45483;40.0134;96.7639;10.2849;4557.05;6.11197;0;0;4.82543e-15;0.01;0;3.48991;101;0;-1-1;-1
280;1125;12.6857;-45.9927;96.8278;10.445;4773.18;6.2123;0;0;4.82543e-15;0.01;0;3.86817;101;0;-1-1;-1
280;1126;12.3003;-26.2291;99.2287;11.9878;7216.13;7.12637;0;0;4.82543e-15;0.01;0;5.29225;101;0;-1-1;-1
280;1127;12.1049;-5.66837;98.4964;11.8069;6894.38;7.02082;0;0;4.82543e-15;0.01;0;4.70405;101;0;-1-1;-1
280;1128;11.8039;10.6042;97.1995;11.2886;6025.66;6.71641;0;0;4.82543e-15;0.01;0;3.94128;101;0;-1-1;-1
280;1129;11.0306;29.9819;97.8472;11.4355;6264.11;6.79943;0;0;4.82543e-15;0.01;0;4.53916;101;0;-1-1;-1
280;1130;28.7154;-36.0075;97.5363;10.2756;4544.71;6.1083;0;0;4.82543e-15;0.01;0;3.51342;101;0;-1-1;-1
280;1131;28.6751;-15.6414;97.3674;10.8011;5278.26;6.42336;0;0;4.82543e-15;0.01;0;4.85559;101;0;-1-1;-1
280;1132;28.7635;2.58221;96.4443;10.4091;4724.26;6.1964;0;0;4.82543e-15;0.01;0;6.28554;101;0;-1-1;-1
280;1133;27.9035;20.7155;96.5198;10.7137;5151.14;6.37332;0;0;4.82543e-15;0.01;0;5.45784;101;0;-1-1;-1
280;1134;27.8049;39.245;97.8608;10.3869;4694.04;6.17809;0;0;4.82543e-15;0.01;0;2.76816;101;0;-1-1;-1
280;1135;45.4812;-6.35869;97.3348;11.754;6802.17;6.98413;0;0;4.82543e-15;0.01;0;3.53243;101;0;-1-1;-1
280;1136;44.2795;11.7074;96.0518;10.2652;4530.92;6.10996;0;0;4.82543e-15;0.01;0;3.45885;101;0;-1-1;-1
280;1137;-22.2302;-98.1487;-23.3228;9.90028;4064.72;5.88717;0;0;4.82543e-15;0.01;0;4.95885;101;0;-1-1;-1
280;1138;-39.8221;90.0616;3.62547;9.96034;4139.15;5.91745;0;0;4.82543e-15;0.01;0;7.70728;101;0;-1-1;-1
280;1139;-81.1442;-52.2769;51.0119;9.98895;4174.92;5.93294;0;0;4.82543e-15;0.01;0;3.45155;101;0;-1-1;-1
280;1140;-9.05607;-72.7008;-3.04313;9.98093;4164.87;5.93646;0;0;4.82543e-15;0.01;0;8.50677;101;0;-1-1;-1
280;1141;75.6512;-29.1182;-23.8579;9.93479;4107.38;5.90492;0;0;4.82543e-15;0.01;0;7.86226;101;0;-1-1;-1
280;1142;-54.0103;8.92653;-87.6127;9.97293;4154.87;5.92642;0;0;4.82543e-15;0.01;0;4.70261;101;0;-1-1;-1
280;1143;-96.6281;-24.2128;-11.8449;10.0152;4207.87;5.95578;0;0;4.82543e-15;0.01;0;5.47685;101;0;-1-1;-1
280;1144;-48.6555;-17.1515;-72.5025;9.93113;4102.84;5.90041;0;0;4.82543e-15;0.01;0;7.3544;101;0;-1-1;-1
280;1145;-55.4357;-42.6191;64.9641;9.99184;4178.54;5.94203;0;0;4.82543e-15;0.01;0;8.04646;101;0;-1-1;-1
280;1146;-30.8162;-57.5306;-79.8315;9.94922;4125.3;5.91555;0;0;4.82543e-15;0.01;0;5.62026;101;0;-1-1;-1
280;1147;43.0563;85.0038;3.68621;9.95242;4129.28;5.91186;0;0;4.82543e-15;0.01;0;5.72962;101;0;-1-1;-1
280;1148;-20.1592;-40.7755;-7.4339;9.98294;4167.39;5.93338;0;0;4.82543e-15;0.01;0;7.99145;101;0;-1-1;-1
280;1149;100.238;43.8918;15.7651;9.91498;4082.86;5.89046;0;0;4.82543e-15;0.01;0;3.45024;101;0;-1-1;-1
280;1150;-64.9837;28.9276;79.2515;10.0652;4271.26;5.98085;0;0;4.82543e-15;0.01;0;3.71102;101;0;-1-1;-1
280;1151;80.5088;-17.1198;-11.9256;10.0241;4219.16;5.9597;0;0;4.82543e-15;0.01;0;7.24009;101;0;-1-1;-1
280;1152;-32.2815;-99.333;19.5705;9.92045;4089.61;5.89376;0;0;4.82543e-15;0.01;0;5.45875;101;0;-1-1;-1
280;1153;0.116091;48.9146;81.5149;9.86172;4017.41;5.8602;0;0;4.82543e-15;0.01;0;6.8794;101;0;-1-1;-1
280;1154;-6.59511;72.4071;-58.8366;9.92478;4094.97;5.89704;0;0;4.82543e-15;0.01;0;6.89928;101;0;-1-1;-1
280;1155;-74.4407;-15.3253;7.98799;10.0776;4287.02;5.99031;0;0;4.82543e-15;0.01;0;7.90028;101;0;-1-1;-1
280;1156;1.36558;44.8702;-68.9742;9.85929;4014.45;5.86053;0;0;4.82543e-15;0.01;0;7.82859;101;0;-1-1;-1
280;1157;-63.2548;19.6117;4.66627;9.97747;4160.54;5.92891;0;0;4.82543e-15;0.01;0;8.47955;101;0;-1-1;-1
280;1158;11.4172;72.2043;8.54055;9.96742;4147.98;5.92687;0;0;4.82543e-15;0.01;0;7.94481;101;0;-1-1;-1
280;1159;-25.9043;-34.5148;97.1924;9.93929;4112.97;5.90832;0;0;4.82543e-15;0.01;0;3.32291;101;0;-1-1;-1
280;1160;-58.3345;-69.4877;-55.7693;9.81522;3960.85;5.8308;0;0;4.82543e-15;0.01;0;4.4058;101;0;-1-1;-1
280;1161;12.2938;-91.0535;47.4509;9.97353;4155.62;5.92724;0;0;4.82543e-15;0.01;0;5.18951;101;0;-1-1;-1
280;1162;-94.5301;11.1643;54.8816;9.93523;4107.92;5.90513;0;0;6.03179e-15;0.01;0;2.80742;101;0;-1-1;-1
280;1163;12.6856;48.4412;-94.9095;9.87763;4036.89;5.87019;0;0;6.03179e-15;0.01;0;3.67353;101;0;-1-1;-1
280;1164;31.3605;43.0672;-0.40457;10.0058;4196.04;5.94637;0;0;6.03179e-15;0.01;0;7.54508;101;0;-1-1;-1
280;1165;91.8804;-51.9673;2.67873;9.89637;4059.92;5.88478;0;0;6.03179e-15;0.01;0;3.54848;101;0;-1-1;-1
280;1166;-25.955;-69.5569;-7.26142;9.95763;4135.77;5.91676;0;0;6.03179e-15;0.01;0;8.14351;101;0;-1-1;-1
280;1167;-23.3285;77.7527;-59.3667;9.88224;4042.55;5.87505;0;0;6.03179e-15;0.01;0;6.76278;101;0;-1-1;-1
280;1168;-30.0878;-53.5442;-3.3167;9.9759;4158.57;5.92791;0;0;6.03179e-15;0.01;0;8.25376;101;0;-1-1;-1
280;1169;-12.7997;37.2456;-70.5764;9.93421;4106.66;5.9069;0;0;6.03179e-15;0.01;0;7.34113;101;0;-1-1;-1
280;1170;-3.36176;76.3269;65.6043;9.8267;3974.77;5.84004;0;0;6.03179e-15;0.01;0;5.18509;101;0;-1-1;-1
280;1171;-34.5341;-69.3486;-41.0888;10.0864;4298.24;5.99294;0;0;6.03179e-15;0.01;0;7.84976;101;0;-1-1;-1
280;1172;75.1559;-57.1929;61.2806;9.8811;4041.14;5.8705;0;0;6.03179e-15;0.01;0;2.82512;101;0;-1-1;-1
280;1173;14.357;-71.1199;80.5829;10.0075;4198.21;5.9485;0;0;6.03179e-15;0.01;0;3.33678;101;0;-1-1;-1
