Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;989;-73.9352;2.25158;66.4987;10.0487;4250.3;5.88345;0;0;1.73674e-32;0.01;0;5.05352;102;0;-1-1;-1
640;990;-74.1293;21.7567;66.5886;11.2502;5964.5;6.58396;0;0;1.73674e-32;0.01;0;4.25886;102;0;-1-1;-1
640;991;-59.7024;-61.8621;73.6219;10.6648;5080.97;6.24927;0;0;1.73674e-32;0.01;0;3.08039;102;0;-1-1;-1
640;992;-67.2791;-47.298;81.6467;9.8088;3953.09;5.7436;0;0;1.73674e-32;0.01;0;4.10517;102;0;-1-1;-1
640;993;-57.0149;-26.384;68.0097;10.6183;5014.75;6.21551;0;0;1.73674e-32;0.01;0;6.66543;102;0;-1-1;-1
640;994;-56.4355;-7.00533;66.8699;10.3625;4661.08;6.06678;0;0;1.73674e-32;0.01;0;5.48838;102;0;-1-1;-1
640;995;-57.2034;10.7682;69.2486;12.2441;7689.01;7.17079;0;0;1.73674e-32;0.01;0;5.81737;102;0;-1-1;-1
640;996;-57.5542;30.8076;66.9981;10.0152;4207.98;5.86654;0;0;1.73674e-32;0.01;0;5.35661;102;0;-1-1;-1
640;997;-59.1372;50.4057;67.0401;11.2244;5923.56;6.57025;0;0;1.73674e-32;0.01;0;4.65888;102;0;-1-1;-1
640;998;-42.5923;-52.9675;73.7147;11.0129;5594.86;6.44387;0;0;1.73674e-32;0.01;0;4.17328;102;0;-1-1;-1
640;999;-39.9611;-35.0006;68.0764;10.092;4305.5;5.91105;0;0;1.73674e-32;0.01;0;5.22017;102;0;-1-1;-1
640;1000;-40.3259;-17.1421;67.6186;11.51;6387.2;6.7361;0;0;1.73674e-32;0.01;0;4.89716;102;0;-1-1;-1
640;1001;-39.9986;2.05682;66.4141;10.2929;4567.8;6.02546;0;0;1.73674e-32;0.01;0;5.71049;102;0;-1-1;-1
640;1002;-39.8479;20.671;70.2997;10.3785;4682.65;6.08642;0;0;1.73674e-32;0.01;0;4.65157;102;0;-1-1;-1
640;1003;-41.5333;41.5063;68.334;11.7787;6845.12;6.89232;0;0;1.73674e-32;0.01;0;4.57407;102;0;-1-1;-1
640;1004;-41.2743;61.3682;70.4946;11.2113;5902.71;6.56275;0;0;1.73674e-32;0.01;0;3.59587;102;0;-1-1;-1
640;1005;-40.1167;81.2832;67.8285;11.4012;6207.91;6.67938;0;0;1.73674e-32;0.01;0;3.04852;102;0;-1-1;-1
640;1006;-21.5864;-84.1037;66.0999;9.98489;4169.83;5.83993;0;0;1.73674e-32;0.01;0;3.19475;102;0;-1-1;-1
640;1007;-24.8275;-65.0048;70.3144;12.2018;7609.59;7.13669;0;0;1.73674e-32;0.01;0;2.16309;102;0;-1-1;-1
640;1008;-23.6307;-45.9345;69.738;12.1684;7547.23;7.11948;0;0;1.73674e-32;0.01;0;4.22332;102;0;-1-1;-1
640;1009;-23.5249;-26.5961;67.5863;10.0336;4231.21;5.86813;0;0;1.73674e-32;0.01;0;5.59759;102;0;-1-1;-1
640;1010;-22.9319;-6.99257;69.0878;12.1924;7591.93;7.13924;0;0;1.73674e-32;0.01;0;4.81939;102;0;-1-1;-1
640;1011;-23.829;11.9207;67.0165;10.0181;4211.63;5.8629;0;0;1.73674e-32;0.01;0;4.1305;102;0;-1-1;-1
640;1012;-24.0264;31.2931;68.4172;10.6373;5041.82;6.22413;0;0;1.73674e-32;0.01;0;5.40713;102;0;-1-1;-1
640;1013;-23.738;50.912;68.1345;11.5421;6440.82;6.75461;0;0;1.73674e-32;0.01;0;6.2892;102;0;-1-1;-1
640;1014;-23.8649;69.9253;67.7256;10.4245;4745.13;6.10213;0;0;1.73674e-32;0.01;0;5.13922;102;0;-1-1;-1
640;1015;-7.36014;-73.1523;65.136;10.0265;4222.15;5.87287;0;0;1.73674e-32;0.01;0;4.083;102;0;-1-1;-1
640;1016;-4.84022;-53.9527;71.3247;12.0608;7348.83;7.05683;0;0;1.73674e-32;0.01;0;3.24229;102;0;-1-1;-1
640;1017;-6.64945;-34.8604;68.0199;10.6788;5101.03;6.25892;0;0;1.73674e-32;0.01;0;3.88861;102;0;-1-1;-1
640;1018;-6.14591;-16.3955;67.1325;10.0669;4273.39;5.9003;0;0;1.73674e-32;0.01;0;4.21992;102;0;-1-1;-1
640;1019;-6.64826;2.97859;66.8498;10.023;4217.75;5.85822;0;0;1.73674e-32;0.01;0;4.309;102;0;-1-1;-1
640;1020;-2.69231;21.1175;67.086;10.468;4804.88;6.13074;0;0;1.73674e-32;0.01;0;4.37055;102;0;-1-1;-1
640;1021;-6.56626;40.2519;67.1119;11.3794;6172.27;6.66173;0;0;1.73674e-32;0.01;0;4.89819;102;0;-1-1;-1
640;1022;-6.40775;60.7488;67.7135;11.3537;6130.57;6.65321;0;0;1.73674e-32;0.01;0;4.41314;102;0;-1-1;-1
640;1023;-15.9036;80.1399;79.7391;9.69918;3822.03;5.68005;0;0;2.17092e-32;0.01;0;2.69231;102;0;-1-1;-1
640;1024;7.60695;-82.6863;67.6325;9.94408;4118.92;5.81816;0;0;1.73674e-32;0.01;0;3.77397;102;0;-1-1;-1
640;1025;12.6365;-64.9916;68.1739;12.0582;7343.97;7.05835;0;0;1.73674e-32;0.01;0;4.99163;102;0;-1-1;-1
640;1026;13.5312;-46.4922;67.3455;10.0122;4204.18;5.86313;0;0;1.73674e-32;0.01;0;4.34003;102;0;-1-1;-1
640;1027;13.3517;-26.9031;69.4303;11.6696;6656.62;6.83766;0;0;1.73674e-32;0.01;0;4.1528;102;0;-1-1;-1
640;1028;12.3257;-6.15901;68.8967;12.0634;7353.65;7.0547;0;0;1.73674e-32;0.01;0;3.59492;102;0;-1-1;-1
640;1029;13.1354;11.4827;66.7332;10.1393;4366.28;5.93309;0;0;1.73674e-32;0.01;0;4.27949;102;0;-1-1;-1
640;1030;12.5578;30.5295;67.2482;10.017;4210.15;5.85973;0;0;1.73674e-32;0.01;0;5.97771;102;0;-1-1;-1
640;1031;10.0022;49.5967;67.25;12.1715;7553.06;7.12695;0;0;1.73674e-32;0.01;0;5.24682;102;0;-1-1;-1
640;1032;11.3945;69.3922;67.8642;10.9953;5568.19;6.43561;0;0;1.73674e-32;0.01;0;4.3459;102;0;-1-1;-1
640;1033;29.9687;-74.0658;66.9629;10.0482;4249.7;5.87496;0;0;1.73674e-32;0.01;0;4.1751;102;0;-1-1;-1
640;1034;29.3304;-55.5298;67.2068;10.0165;4209.52;5.86522;0;0;1.73674e-32;0.01;0;5.47383;102;0;-1-1;-1
640;1035;29.4866;-37.6553;67.9669;10.0312;4228.13;5.87989;0;0;1.73674e-32;0.01;0;5.07789;102;0;-1-1;-1
640;1036;29.3637;-15.7332;67.5583;10.0172;4210.45;5.86903;0;0;1.73674e-32;0.01;0;5.75397;102;0;-1-1;-1
640;1037;29.5919;1.99304;67.3034;10.0403;4239.67;5.86888;0;0;1.73674e-32;0.01;0;6.22473;102;0;-1-1;-1
640;1038;29.6198;21.3891;69.5629;12.1551;7522.62;7.12089;0;0;1.73674e-32;0.01;0;4.75796;102;0;-1-1;-1
640;1039;27.3664;40.8097;66.7126;10.2464;4506.13;5.99372;0;0;1.73674e-32;0.01;0;5.31985;102;0;-1-1;-1
640;1040;27.9688;58.6697;67.4231;10.0025;4191.91;5.84789;0;0;1.73674e-32;0.01;0;5.63954;102;0;-1-1;-1
640;1041;27.5935;75.0825;75.6028;10.7015;5133.54;6.26423;0;0;1.73674e-32;0.01;0;2.88209;102;0;-1-1;-1
640;1042;44.8269;-62.1491;72.5282;10.0116;4203.36;5.85801;0;0;1.73674e-32;0.01;0;2.89261;102;0;-1-1;-1
640;1043;46.4532;-44.278;67.9534;10.8158;5299.84;6.33469;0;0;1.73674e-32;0.01;0;6.11116;102;0;-1-1;-1
640;1044;44.3863;-25.5985;70.172;10.4247;4745.41;6.10782;0;0;1.73674e-32;0.01;0;5.28583;102;0;-1-1;-1
640;1045;46.017;-7.1558;67.4502;10.5288;4889.06;6.16103;0;0;1.73674e-32;0.01;0;5.3678;102;0;-1-1;-1
640;1046;46.7153;10.3778;68.1549;11.2066;5895.37;6.56219;0;0;1.73674e-32;0.01;0;4.85813;102;0;-1-1;-1
640;1047;47.5283;29.3213;67.3221;10.0043;4194.23;5.85723;0;0;1.73674e-32;0.01;0;5.33632;102;0;-1-1;-1
640;1048;44.0631;47.2003;71.03;10.8284;5318.36;6.34357;0;0;1.73674e-32;0.01;0;5.43417;102;0;-1-1;-1
640;1049;44.6829;66.9684;71.6301;11.396;6199.34;6.66513;0;0;1.73674e-32;0.01;0;3.68775;102;0;-1-1;-1
640;1050;63.0132;-53.7956;70.8764;11.2646;5987.37;6.59643;0;0;1.73674e-32;0.01;0;2.81093;102;0;-1-1;-1
640;1051;62.6669;-35.4666;65.8109;10.0065;4197;5.85471;0;0;1.73674e-32;0.01;0;5.3507;102;0;-1-1;-1
640;1052;62.0503;-17.9165;71.028;11.349;6123.01;6.64783;0;0;1.73674e-32;0.01;0;4.73605;102;0;-1-1;-1
640;1053;62.5137;1.4924;71.0379;9.98584;4171.02;5.8421;0;0;1.73674e-32;0.01;0;4.90686;102;0;-1-1;-1
640;1054;63.5168;20.1478;68.1374;10.012;4203.89;5.85025;0;0;1.73674e-32;0.01;0;5.51456;102;0;-1-1;-1
640;1055;62.9762;39.1687;71.6519;11.5955;6530.58;6.79157;0;0;1.73674e-32;0.01;0;3.09001;102;0;-1-1;-1
640;1056;62.0772;56.2113;73.4367;11.9059;7069.32;6.97005;0;0;1.73674e-32;0.01;0;1.78381;102;0;-1-1;-1
640;1057;78.2959;-42.58;67.3335;9.68689;3807.52;5.66401;0;0;2.17092e-32;0.01;0;3.78404;102;0;-1-1;-1
640;1058;78.353;-24.9471;64.3265;10.0387;4237.55;5.87558;0;0;1.73674e-32;0.01;0;4.77918;102;0;-1-1;-1
640;1059;77.8591;-7.88511;71.0852;10.0209;4215.06;5.86532;0;0;1.73674e-32;0.01;0;3.04522;102;0;-1-1;-1
640;1060;79.4495;10.4014;72.0881;11.4471;6283.06;6.69715;0;0;1.73674e-32;0.01;0;2.39935;102;0;-1-1;-1
640;1061;79.808;29.2224;68.2474;10.3206;4604.67;6.04032;0;0;1.73674e-32;0.01;0;3.96292;102;0;-1-1;-1
640;1062;-67.9365;-28.5748;83.383;11.1019;5731.71;6.50338;0;0;1.73674e-32;0.01;0;3.59424;102;0;-1-1;-1
640;1063;-66.1729;-3.19446;81.1653;10.0022;4191.53;5.85877;0;0;1.73674e-32;0.01;0;4.5446;102;0;-1-1;-1
640;1064;-68.2373;14.37;86.3925;10.9456;5493.01;6.40737;0;0;1.73674e-32;0.01;0;2.45881;102;0;-1-1;-1
640;1065;-69.814;48.9764;82.5427;9.76098;3895.56;5.71141;0;0;1.73674e-32;0.01;0;1.97999;102;0;-1-1;-1
640;1066;-53.0989;-54.983;88.9204;9.98156;4165.66;5.84121;0;0;1.73674e-32;0.01;0;2.57615;102;0;-1-1;-1
640;1067;-51.7612;-38.4428;81.6966;10.358;4654.93;6.0664;0;0;1.73674e-32;0.01;0;4.35226;102;0;-1-1;-1
640;1068;-52.215;-15.3883;85.3663;11.7831;6852.8;6.8948;0;0;1.73674e-32;0.01;0;2.3665;102;0;-1-1;-1
640;1069;-50.9818;5.49705;88.881;11.2501;5964.26;6.58197;0;0;1.73674e-32;0.01;0;3.47706;102;0;-1-1;-1
640;1070;-52.4698;23.7804;83.0395;10.097;4311.82;5.90786;0;0;1.73674e-32;0.01;0;4.47691;102;0;-1-1;-1
640;1071;-52.7539;41.9462;85.9478;11.6736;6663.48;6.83299;0;0;1.73674e-32;0.01;0;1.81714;102;0;-1-1;-1
640;1072;-34.3677;-64.997;88.3288;11.4668;6315.63;6.7101;0;0;1.73674e-32;0.01;0;1.80306;102;0;-1-1;-1
640;1073;-32.011;-47.2556;88.8137;10.6228;5021.12;6.21496;0;0;1.73674e-32;0.01;0;3.21131;102;0;-1-1;-1
640;1074;-33.5928;-27.7223;86.9225;11.8646;6995.89;6.93875;0;0;1.73674e-32;0.01;0;3.71198;102;0;-1-1;-1
640;1075;-32.9344;-7.92486;86.6394;11.0169;5601.03;6.45021;0;0;1.73674e-32;0.01;0;3.91537;102;0;-1-1;-1
640;1076;-33.0838;12.8586;85.8482;10.6889;5115.48;6.25941;0;0;1.73674e-32;0.01;0;4.44402;102;0;-1-1;-1
640;1077;-35.6221;31.9256;85.1483;11.0125;5594.26;6.44493;0;0;1.73674e-32;0.01;0;4.36316;102;0;-1-1;-1
640;1078;-33.0893;51.7307;85.7399;10.9461;5493.74;6.41379;0;0;1.73674e-32;0.01;0;2.60663;102;0;-1-1;-1
640;1079;-16.0904;-57.2662;86.9828;10.3752;4678.23;6.08039;0;0;1.73674e-32;0.01;0;4.26006;102;0;-1-1;-1
640;1080;-15.1755;-37.8247;85.0014;12.0177;7270.22;7.02266;0;0;1.73674e-32;0.01;0;4.79772;102;0;-1-1;-1
640;1081;-15.5533;-17.3406;87.0075;11.0366;5631.07;6.46658;0;0;1.73674e-32;0.01;0;4.40173;102;0;-1-1;-1
640;1082;-16.0755;3.08994;86.5647;11.9923;7224.36;7.01147;0;0;1.73674e-32;0.01;0;5.52863;102;0;-1-1;-1
640;1083;-16.7386;22.9752;86.5607;10.5638;4937.93;6.18489;0;0;1.73674e-32;0.01;0;4.13284;102;0;-1-1;-1
640;1084;-16.2514;41.0194;84.8519;11.8942;7048.4;6.95639;0;0;1.73674e-32;0.01;0;4.21691;102;0;-1-1;-1
640;1085;-15.0062;61.7048;85.2449;11.6726;6661.82;6.83197;0;0;1.73674e-32;0.01;0;2.84437;102;0;-1-1;-1
640;1086;0.481565;-64.4316;86.6306;9.75344;3886.53;5.70557;0;0;2.17092e-32;0.01;0;3.23736;102;0;-1-1;-1
640;1087;1.47973;-47.0835;88.3411;9.98314;4167.64;5.84692;0;0;1.73674e-32;0.01;0;5.59451;102;0;-1-1;-1
640;1088;2.14102;-27.092;86.8519;11.8114;6902.27;6.91072;0;0;1.73674e-32;0.01;0;5.61951;102;0;-1-1;-1
640;1089;1.9187;-6.4805;87.053;11.6753;6666.45;6.83824;0;0;1.73674e-32;0.01;0;4.98038;102;0;-1-1;-1
640;1090;2.33915;12.2648;88.2724;10.4941;4840.93;6.14472;0;0;1.73674e-32;0.01;0;4.64666;102;0;-1-1;-1
640;1091;1.61305;30.9748;83.2539;11.383;6178.16;6.66162;0;0;1.73674e-32;0.01;0;5.42755;102;0;-1-1;-1
640;1092;12.7771;50.6147;99.8726;9.57852;3681.15;5.6039;0;0;1.73674e-32;0.01;0;3.29691;102;0;-1-1;-1
640;1093;0.572893;74.9545;86.0101;11.361;6142.48;6.64614;0;0;1.73674e-32;0.01;0;1.87588;102;0;-1-1;-1
640;1094;16.9886;-57.6262;86.7072;10.4354;4760.13;6.10464;0;0;1.73674e-32;0.01;0;3.58909;102;0;-1-1;-1
640;1095;18.6255;-38.4295;85.4105;11.7004;6709.51;6.84952;0;0;1.73674e-32;0.01;0;5.03694;102;0;-1-1;-1
640;1096;19.3054;-15.9002;87.3518;10.7936;5267.27;6.3229;0;0;1.73674e-32;0.01;0;5.09866;102;0;-1-1;-1
640;1097;19.2588;2.98625;87.1707;10.365;4664.36;6.06854;0;0;1.73674e-32;0.01;0;5.43687;102;0;-1-1;-1
640;1098;18.7858;21.3719;87.2446;9.99569;4183.37;5.85167;0;0;1.73674e-32;0.01;0;4.77782;102;0;-1-1;-1
640;1099;18.5854;42.0836;84.2823;11.9131;7082.19;6.97661;0;0;1.73674e-32;0.01;0;5.42286;102;0;-1-1;-1
640;1100;15.8898;62.205;85.502;11.2869;6023.01;6.60157;0;0;1.73674e-32;0.01;0;3.57829;102;0;-1-1;-1
640;1101;36.0337;-49.3371;85.064;11.9974;7233.51;7.01128;0;0;1.73674e-32;0.01;0;2.81151;102;0;-1-1;-1
640;1102;35.7761;-27.2542;87.7469;11.9359;7122.92;6.98137;0;0;1.73674e-32;0.01;0;4.89291;102;0;-1-1;-1
640;1103;34.9651;-7.19401;82.2763;10.043;4243;5.88473;0;0;1.73674e-32;0.01;0;4.74265;102;0;-1-1;-1
640;1104;35.3969;12.875;85.7848;10.7128;5149.91;6.27495;0;0;1.73674e-32;0.01;0;4.87058;102;0;-1-1;-1
640;1105;37.2049;33.214;85.9882;12.0853;7393.73;7.06611;0;0;1.73674e-32;0.01;0;4.42642;102;0;-1-1;-1
640;1106;35.5646;55.7457;87.0341;12.1545;7521.37;7.11742;0;0;1.73674e-32;0.01;0;3.79915;102;0;-1-1;-1
640;1107;55.534;-33.3294;82.5265;10.921;5456.06;6.39869;0;0;1.73674e-32;0.01;0;2.98456;102;0;-1-1;-1
640;1108;50.5973;-15.4286;85.3173;10.0438;4244.01;5.87993;0;0;1.73674e-32;0.01;0;5.09931;102;0;-1-1;-1
640;1109;50.7871;2.30091;85.1027;10.0704;4277.92;5.90304;0;0;1.73674e-32;0.01;0;4.88723;102;0;-1-1;-1
640;1110;53.678;21.0191;85.7558;11.3446;6115.8;6.64725;0;0;1.73674e-32;0.01;0;2.67819;102;0;-1-1;-1
640;1111;52.753;45.4853;86.7292;9.98971;4175.87;5.84697;0;0;1.73674e-32;0.01;0;3.36444;102;0;-1-1;-1
640;1112;66.5254;-6.99228;85.5971;10.0165;4209.59;5.86185;0;0;1.73674e-32;0.01;0;3.18279;102;0;-1-1;-1
640;1113;-41.1966;-16.337;102.71;11.5895;6520.56;6.78436;0;0;1.73674e-32;0.01;0;3.09984;102;0;-1-1;-1
640;1114;-37.0242;2.631;101.059;10.0107;4202.26;5.85645;0;0;1.73674e-32;0.01;0;4.66028;102;0;-1-1;-1
640;1115;-41.9452;20.9023;100.989;11.8238;6924.03;6.9212;0;0;1.73674e-32;0.01;0;3.50808;102;0;-1-1;-1
640;1116;-17.4853;-25.2005;112.423;9.71364;3839.15;5.6788;0;0;1.73674e-32;0.01;0;2.69465;102;0;-1-1;-1
640;1117;-22.0645;-8.84335;103.678;11.8651;6996.85;6.94127;0;0;1.73674e-32;0.01;0;4.37757;102;0;-1-1;-1
640;1118;-22.9181;13.8891;101.145;10.0038;4193.54;5.86068;0;0;1.73674e-32;0.01;0;5.07525;102;0;-1-1;-1
640;1119;-24.6927;33.2682;102.195;12.0335;7298.99;7.0367;0;0;1.73674e-32;0.01;0;3.70063;102;0;-1-1;-1
640;1120;-5.84021;-37.3071;103.503;11.7968;6876.75;6.90547;0;0;1.73674e-32;0.01;0;2.98699;102;0;-1-1;-1
640;1121;-3.50725;-16.9901;103.241;11.1967;5879.74;6.55536;0;0;1.73674e-32;0.01;0;4.31283;102;0;-1-1;-1
640;1122;-5.62465;3.39489;104.054;11.7294;6759.54;6.86353;0;0;1.73674e-32;0.01;0;4.30052;102;0;-1-1;-1
640;1123;-5.49862;24.1716;102.744;12.2664;7731.06;7.18832;0;0;1.73674e-32;0.01;0;3.05565;102;0;-1-1;-1
640;1124;-6.63641;41.099;100.792;9.99217;4178.96;5.84182;0;0;1.73674e-32;0.01;0;1.26796;102;0;-1-1;-1
640;1125;13.4278;-47.1787;101.514;10.1867;4427.85;5.96287;0;0;1.73674e-32;0.01;0;3.2269;102;0;-1-1;-1
640;1126;14.8841;-27.3905;102.936;11.7884;6862.07;6.90059;0;0;1.73674e-32;0.01;0;4.94271;102;0;-1-1;-1
640;1127;13.7134;-6.35256;103.458;11.4813;6339.57;6.71881;0;0;1.73674e-32;0.01;0;4.26;102;0;-1-1;-1
640;1128;14.369;12.3838;102.75;10.9294;5468.61;6.40052;0;0;1.73674e-32;0.01;0;3.70898;102;0;-1-1;-1
640;1129;14.0332;32.0272;101.808;11.1502;5806.77;6.53109;0;0;1.73674e-32;0.01;0;2.96477;102;0;-1-1;-1
640;1130;29.6305;-39.9164;100.988;10.0187;4212.32;5.86211;0;0;1.73674e-32;0.01;0;3.39324;102;0;-1-1;-1
640;1131;30.6264;-15.2291;102.62;10.5921;4977.74;6.19888;0;0;1.73674e-32;0.01;0;3.92404;102;0;-1-1;-1
640;1132;30.4918;3.2313;101.041;10.0141;4206.56;5.87144;0;0;1.73674e-32;0.01;0;5.07468;102;0;-1-1;-1
640;1133;30.5635;21.7186;101.201;10.4889;4833.73;6.14196;0;0;1.73674e-32;0.01;0;4.37242;102;0;-1-1;-1
640;1134;28.8122;43.432;100.871;10.1768;4414.97;5.9651;0;0;1.73674e-32;0.01;0;2.64269;102;0;-1-1;-1
640;1135;47.5836;-5.8003;101.949;11.561;6472.46;6.76545;0;0;1.73674e-32;0.01;0;2.42315;102;0;-1-1;-1
640;1136;46.1242;11.5979;100.254;10.073;4281.24;5.90574;0;0;1.73674e-32;0.01;0;3.17233;102;0;-1-1;-1
640;1137;-23.7705;-103.984;-23.3658;9.64666;3760.27;5.64679;0;0;1.73674e-32;0.01;0;4.51847;102;0;-1-1;-1
640;1138;-40.5303;96.6682;2.00442;9.78137;3920.02;5.71809;0;0;1.73674e-32;0.01;0;6.63061;102;0;-1-1;-1
640;1139;-84.5994;-53.5447;52.7365;9.76058;3895.07;5.70117;0;0;1.73674e-32;0.01;0;3.82449;102;0;-1-1;-1
640;1140;-11.9524;-75.3253;-3.41031;9.68124;3800.86;5.67222;0;0;1.73674e-32;0.01;0;6.3872;102;0;-1-1;-1
640;1141;80.1442;-27.5934;-26.6049;9.71251;3837.8;5.68145;0;0;1.73674e-32;0.01;0;6.59665;102;0;-1-1;-1
640;1142;-56.0074;8.19046;-90.0166;9.63391;3745.39;5.63744;0;0;1.73674e-32;0.01;0;4.10944;102;0;-1-1;-1
640;1143;-100.59;-25.6584;-13.1562;9.71259;3837.9;5.68478;0;0;1.73674e-32;0.01;0;5.34816;102;0;-1-1;-1
640;1144;-52.6946;-17.311;-76.9693;9.78807;3928.07;5.72109;0;0;1.73674e-32;0.01;0;4.5425;102;0;-1-1;-1
640;1145;-58.7124;-45.0272;67.04;9.75734;3891.2;5.71729;0;0;1.73674e-32;0.01;0;6.61126;102;0;-1-1;-1
640;1146;-30.9238;-59.7949;-83.5396;9.77983;3918.17;5.72195;0;0;1.73674e-32;0.01;0;5.08788;102;0;-1-1;-1
640;1147;45.0791;89.9229;5.72117;9.72699;3855;5.69048;0;0;1.73674e-32;0.01;0;5.21436;102;0;-1-1;-1
640;1148;-25.5375;-44.4857;-12.6376;9.74296;3874.01;5.69939;0;0;1.73674e-32;0.01;0;5.62207;102;0;-1-1;-1
640;1149;106.719;46.4922;14.7181;9.7339;3863.22;5.69268;0;0;1.73674e-32;0.01;0;3.54372;102;0;-1-1;-1
640;1150;-67.9534;31.8239;81.1093;9.71949;3846.08;5.68706;0;0;1.73674e-32;0.01;0;3.95161;102;0;-1-1;-1
640;1151;85.8366;-16.8152;-12.1073;9.78897;3929.16;5.72939;0;0;1.73674e-32;0.01;0;5.06152;102;0;-1-1;-1
640;1152;-32.3216;-104.236;20.195;9.85757;4012.34;5.76647;0;0;1.73674e-32;0.01;0;4.51668;102;0;-1-1;-1
640;1153;0.915324;49.8409;87.5106;9.65144;3765.86;5.64407;0;0;1.73674e-32;0.01;0;4.31757;102;0;-1-1;-1
640;1154;-8.14598;76.7001;-59.8244;9.8192;3965.67;5.74315;0;0;1.73674e-32;0.01;0;5.77881;102;0;-1-1;-1
640;1155;-78.5091;-16.4551;9.45059;9.71718;3843.35;5.68606;0;0;1.73674e-32;0.01;0;6.3095;102;0;-1-1;-1
640;1156;1.25784;46.3017;-72.4022;9.60456;3711.26;5.62327;0;0;1.73674e-32;0.01;0;6.43758;102;0;-1-1;-1
640;1157;-68.6358;19.7492;5.75709;9.79336;3934.45;5.73166;0;0;1.73674e-32;0.01;0;6.52238;102;0;-1-1;-1
640;1158;12.1273;76.4979;9.2225;9.72723;3855.28;5.6973;0;0;1.73674e-32;0.01;0;6.76241;102;0;-1-1;-1
640;1159;-24.9613;-36.4364;101.595;9.8123;3957.31;5.74076;0;0;1.73674e-32;0.01;0;3.35858;102;0;-1-1;-1
640;1160;-62.3684;-73.5768;-58.0778;9.72416;3851.63;5.68682;0;0;1.73674e-32;0.01;0;3.92256;102;0;-1-1;-1
640;1161;12.7351;-95.6634;48.4146;9.79448;3935.8;5.72821;0;0;1.73674e-32;0.01;0;3.77265;102;0;-1-1;-1
640;1162;-96.6328;12.966;59.5514;9.76346;3898.52;5.71195;0;0;2.17092e-32;0.01;0;1.92083;102;0;-1-1;-1
640;1163;12.4414;52.6533;-100.619;9.63448;3746.05;5.63416;0;0;2.17092e-32;0.01;0;2.87179;102;0;-1-1;-1
640;1164;31.628;45.698;0.952462;9.68404;3804.16;5.66566;0;0;2.17092e-32;0.01;0;5.80426;102;0;-1-1;-1
640;1165;95.4612;-54.683;3.43641;9.78099;3919.56;5.72576;0;0;2.17092e-32;0.01;0;3.69716;102;0;-1-1;-1
640;1166;-29.5982;-72.7356;-8.26881;9.7217;3848.71;5.68809;0;0;2.17092e-32;0.01;0;6.17923;102;0;-1-1;-1
640;1167;-26.3358;79.8492;-60.1777;9.74778;3879.76;5.7085;0;0;2.17092e-32;0.01;0;6.13542;102;0;-1-1;-1
640;1168;-33.4212;-56.647;-5.16259;9.7767;3914.41;5.71597;0;0;2.17092e-32;0.01;0;6.36338;102;0;-1-1;-1
640;1169;-15.218;39.4369;-75.2647;9.70617;3830.29;5.68433;0;0;2.17092e-32;0.01;0;5.82862;102;0;-1-1;-1
640;1170;-3.9938;78.9448;67.0732;9.65847;3774.11;5.6506;0;0;2.17092e-32;0.01;0;4.01559;102;0;-1-1;-1
640;1171;-35.0131;-75.2525;-43.5888;9.72279;3850;5.68609;0;0;2.17092e-32;0.01;0;5.63871;102;0;-1-1;-1
640;1172;78.5308;-59.1192;62.0089;9.84154;3992.8;5.75534;0;0;2.17092e-32;0.01;0;2.57794;102;0;-1-1;-1
640;1173;13.512;-75.4026;83.4391;9.69488;3816.95;5.67323;0;0;2.17092e-32;0.01;0;1.78522;102;0;-1-1;-1
