Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-57.9678;-62.5045;69.7737;11.3956;6198.65;6.75701;0;0;6.4141e-19;0.01;0;4.43941;101;0;-1-1;-1
360;992;-64.9921;-48.6907;82.2315;10.2982;4574.8;6.09996;0;0;6.4141e-19;0.01;0;4.16196;101;0;-1-1;-1
360;993;-55.9487;-25.4792;67.5953;11.2083;5898.02;6.64132;0;0;6.4141e-19;0.01;0;7.5161;101;0;-1-1;-1
360;994;-55.5623;-6.02382;68.6406;10.9478;5496.35;6.49096;0;0;6.4141e-19;0.01;0;5.90871;101;0;-1-1;-1
360;995;-56.4143;10.0175;68.4544;12.901;8994.06;7.64741;0;0;6.4141e-19;0.01;0;6.9171;101;0;-1-1;-1
360;996;-57.0925;30.343;66.6737;10.6933;5121.86;6.33891;0;0;6.4141e-19;0.01;0;6.91824;101;0;-1-1;-1
360;997;-58.9755;49.9921;67.6987;11.8796;7022.48;7.03904;0;0;6.4141e-19;0.01;0;4.4632;101;0;-1-1;-1
360;998;-41.3987;-52.8327;69.989;11.6354;6598.35;6.89434;0;0;6.4141e-19;0.01;0;5.48294;101;0;-1-1;-1
360;999;-39.5603;-34.9922;67.3235;10.7786;5245.37;6.388;0;0;6.4141e-19;0.01;0;6.4031;101;0;-1-1;-1
360;1000;-39.0066;-16.4217;67.2096;12.2573;7713.84;7.26256;0;0;6.4141e-19;0.01;0;8.46406;101;0;-1-1;-1
360;1001;-39.0961;2.56685;67.8518;10.9581;5511.85;6.4941;0;0;6.4141e-19;0.01;0;6.46806;101;0;-1-1;-1
360;1002;-39.2402;21.1382;68.0574;11.0456;5644.85;6.55274;0;0;6.4141e-19;0.01;0;6.8403;101;0;-1-1;-1
360;1003;-40.9824;40.1751;67.985;12.4905;8162.62;7.39979;0;0;6.4141e-19;0.01;0;5.9947;101;0;-1-1;-1
360;1004;-41.0258;60.3092;69.0145;11.8358;6945.16;7.01607;0;0;6.4141e-19;0.01;0;5.58888;101;0;-1-1;-1
360;1005;-40.3728;80.4283;69.0271;11.9831;7207.63;7.10753;0;0;6.4141e-19;0.01;0;3.31436;101;0;-1-1;-1
360;1006;-21.5201;-84.8763;68.724;10.7124;5149.3;6.34338;0;0;6.4141e-19;0.01;0;3.47556;101;0;-1-1;-1
360;1007;-24.7489;-65.1492;69.9866;13.0778;9369.05;7.74826;0;0;6.4141e-19;0.01;0;5.01234;101;0;-1-1;-1
360;1008;-22.9974;-45.0857;69.9784;12.7995;8783.52;7.58415;0;0;6.4141e-19;0.01;0;6.24861;101;0;-1-1;-1
360;1009;-22.1165;-25.8169;68.0163;10.7316;5177.04;6.351;0;0;6.4141e-19;0.01;0;8.44937;101;0;-1-1;-1
360;1010;-21.6268;-5.70543;68.6137;13.0255;9256.94;7.72175;0;0;6.4141e-19;0.01;0;7.13255;101;0;-1-1;-1
360;1011;-22.0285;11.2315;68.3633;10.6504;5060.39;6.30884;0;0;6.4141e-19;0.01;0;5.90145;101;0;-1-1;-1
360;1012;-22.6747;30.2487;68.4459;11.3598;6140.47;6.73339;0;0;6.4141e-19;0.01;0;7.27044;101;0;-1-1;-1
360;1013;-23.1407;49.9519;67.9848;12.4037;7993.55;7.34792;0;0;6.4141e-19;0.01;0;6.8347;102;0;-1-1;-1
360;1014;-23.4403;69.1912;68.1169;11.0182;5602.96;6.52902;0;0;6.4141e-19;0.01;0;5.70029;101;0;-1-1;-1
360;1015;-6.92828;-73.9072;67.368;10.752;5206.64;6.37547;0;0;6.4141e-19;0.01;0;4.75076;102;0;-1-1;-1
360;1016;-5.00771;-54.953;69.9761;12.8286;8843.62;7.60378;0;0;6.4141e-19;0.01;0;4.29862;101;0;-1-1;-1
360;1017;-4.99882;-35.0126;68.7565;11.3586;6138.48;6.73775;0;0;6.4141e-19;0.01;0;4.98589;101;0;-1-1;-1
360;1018;-5.00696;-16.363;68.3662;10.7833;5252.23;6.39328;0;0;6.4141e-19;0.01;0;5.51563;101;0;-1-1;-1
360;1019;-5.00923;2.49671;68.311;10.693;5121.35;6.33182;0;0;6.4141e-19;0.01;0;5.82809;101;0;-1-1;-1
360;1020;-4.93935;20.549;68.3451;11.2545;5971.3;6.67141;0;0;6.4141e-19;0.01;0;7.03741;102;0;-1-1;-1
360;1021;-5.42964;39.978;67.7457;12.2028;7611.37;7.23204;0;0;6.4141e-19;0.01;0;6.93704;102;0;-1-1;-1
360;1022;-5.41738;60.2488;68.3757;12.1429;7499.89;7.19972;0;0;6.4141e-19;0.01;0;5.73065;101;0;-1-1;-1
360;1023;-16.2468;80.4853;80.0388;10.1768;4414.89;6.03209;0;0;8.01762e-19;0.01;0;2.94766;101;0;-1-1;-1
360;1024;8.64898;-82.114;68.5889;10.6948;5123.93;6.33625;0;0;6.4141e-19;0.01;0;3.67153;102;0;-1-1;-1
360;1025;10.0117;-64.5104;68.0605;12.6768;8533.24;7.51176;0;0;6.4141e-19;0.01;0;5.87739;101;0;-1-1;-1
360;1026;11.8689;-44.9547;68.5842;10.6845;5109.12;6.33286;0;0;6.4141e-19;0.01;0;6.91178;101;0;-1-1;-1
360;1027;11.8689;-25.4342;69.0041;12.4886;8158.94;7.40425;0;0;6.4141e-19;0.01;0;7.83984;101;0;-1-1;-1
360;1028;11.4235;-5.04215;68.3653;12.9048;9002.11;7.64111;0;0;6.4141e-19;0.01;0;6.01881;102;0;-1-1;-1
360;1029;11.6965;10.4057;68.079;10.8833;5399.74;6.44817;0;0;6.4141e-19;0.01;0;6.56963;102;0;-1-1;-1
360;1030;11.1026;29.5627;67.7491;10.678;5099.88;6.32452;0;0;6.4141e-19;0.01;0;7.59714;101;0;-1-1;-1
360;1031;10.0062;48.7655;67.8293;12.8487;8885.1;7.61117;0;0;6.4141e-19;0.01;0;6.32576;101;0;-1-1;-1
360;1032;10.8459;68.6475;67.9529;11.6335;6595.15;6.8916;0;0;6.4141e-19;0.01;0;5.94181;101;0;-1-1;-1
360;1033;27.747;-73.2822;68.9233;10.6171;5013.08;6.28602;0;0;6.4141e-19;0.01;0;5.26374;101;0;-1-1;-1
360;1034;27.5222;-54.1492;67.5119;10.679;5101.29;6.32798;0;0;6.4141e-19;0.01;0;7.12834;101;0;-1-1;-1
360;1035;28.5657;-35.6991;68.6398;10.6594;5073.33;6.32162;0;0;6.4141e-19;0.01;0;7.18013;101;0;-1-1;-1
360;1036;28.9856;-15.9198;68.6029;10.6773;5098.91;6.33037;0;0;6.4141e-19;0.01;0;7.58719;101;0;-1-1;-1
360;1037;28.828;1.97359;68.3956;10.6094;5002.25;6.28186;0;0;6.4141e-19;0.01;0;8.62506;101;0;-1-1;-1
360;1038;28.4126;20.7347;68.2211;13.0091;9222.18;7.71084;0;0;6.4141e-19;0.01;0;9.20748;101;0;-1-1;-1
360;1039;26.9489;39.994;67.1207;10.9659;5523.56;6.49741;0;0;6.4141e-19;0.01;0;6.3435;101;0;-1-1;-1
360;1040;27.2029;58.2324;68.3098;10.6812;5104.4;6.3243;0;0;6.4141e-19;0.01;0;5.62164;101;0;-1-1;-1
360;1041;27.0484;78.7224;70.0858;11.3462;6118.39;6.72381;0;0;6.4141e-19;0.01;0;2.2193;101;0;-1-1;-1
360;1042;43.4211;-62.5735;70.6473;10.6807;5103.66;6.32646;0;0;6.4141e-19;0.01;0;2.64715;101;0;-1-1;-1
360;1043;44.8776;-43.659;67.9258;11.6489;6621.33;6.90919;0;0;6.4141e-19;0.01;0;7.59107;101;0;-1-1;-1
360;1044;45.421;-25.3186;68.668;11.0224;5609.36;6.53723;0;0;6.4141e-19;0.01;0;8.30024;101;0;-1-1;-1
360;1045;45.6025;-6.29851;68.398;11.2866;6022.58;6.69044;0;0;6.4141e-19;0.01;0;7.50118;101;0;-1-1;-1
360;1046;45.9759;10.1317;68.1319;11.8201;6917.53;7.00711;0;0;6.4141e-19;0.01;0;7.69115;101;0;-1-1;-1
360;1047;46.154;29.2927;67.2698;10.6553;5067.39;6.31781;0;0;6.4141e-19;0.01;0;7.07234;101;0;-1-1;-1
360;1048;43.455;47.7593;69.9221;11.6338;6595.54;6.89918;0;0;6.4141e-19;0.01;0;6.2954;102;0;-1-1;-1
360;1049;44.2952;68.1751;70.3286;12.258;7715.17;7.25859;0;0;6.4141e-19;0.01;0;3.26739;101;0;-1-1;-1
360;1050;61.6814;-53.565;70.9857;11.9319;7115.67;7.07216;0;0;6.4141e-19;0.01;0;2.45749;101;0;-1-1;-1
360;1051;62.0436;-35.0184;66.5311;10.6956;5125.17;6.33648;0;0;6.4141e-19;0.01;0;6.5087;101;0;-1-1;-1
360;1052;62.4356;-17.3279;69.6359;11.9837;7208.69;7.10318;0;0;6.4141e-19;0.01;0;7.96726;101;0;-1-1;-1
360;1053;62.3604;1.82465;68.8186;10.6945;5123.48;6.33339;0;0;6.4141e-19;0.01;0;7.19203;101;0;-1-1;-1
360;1054;63.0888;20.1476;67.5295;10.6872;5113.1;6.3261;0;0;6.4141e-19;0.01;0;6.39941;101;0;-1-1;-1
360;1055;62.3944;39.4575;70.0008;12.284;7764.38;7.28198;0;0;6.4141e-19;0.01;0;3.82618;101;0;-1-1;-1
360;1056;62.3966;55.7859;71.1127;12.7478;8677.42;7.55409;0;0;6.4141e-19;0.01;0;1.85409;101;0;-1-1;-1
360;1057;78.3684;-42.3818;68.7499;10.3951;4705.17;6.15667;0;0;8.01762e-19;0.01;0;4.07908;102;0;-1-1;-1
360;1058;79.1429;-24.5175;66.4511;10.6401;5045.72;6.30401;0;0;6.4141e-19;0.01;0;5.25364;101;0;-1-1;-1
360;1059;78.7207;-6.47872;70.3096;10.6749;5095.39;6.32361;0;0;6.4141e-19;0.01;0;3.61788;101;0;-1-1;-1
360;1060;79.845;10.0231;70.4843;12.2047;7614.92;7.22644;0;0;6.4141e-19;0.01;0;2.74501;101;0;-1-1;-1
360;1061;79.8435;29.9876;69.672;11.0896;5712.6;6.57054;0;0;6.4141e-19;0.01;0;4.27624;102;0;-1-1;-1
360;1062;-66.9248;-29.0132;83.4088;11.655;6631.69;6.91352;0;0;6.4141e-19;0.01;0;3.82233;101;0;-1-1;-1
360;1063;-66.854;-6.59686;83.8886;10.7052;5138.9;6.34288;0;0;6.4141e-19;0.01;0;3.83878;101;0;-1-1;-1
360;1064;-68.6091;11.6584;84.7219;11.7557;6805.02;6.96493;0;0;6.4141e-19;0.01;0;3.11197;101;0;-1-1;-1
360;1065;-69.3417;48.1069;83.7028;10.448;4777.41;6.18708;0;0;6.4141e-19;0.01;0;2.10746;101;0;-1-1;-1
360;1066;-49.1443;-57.2523;85.2756;10.7053;5139.02;6.34285;0;0;6.4141e-19;0.01;0;3.57567;102;0;-1-1;-1
360;1067;-49.7759;-38.5988;82.3431;11.0202;5606.03;6.53072;0;0;6.4141e-19;0.01;0;5.27601;101;0;-1-1;-1
360;1068;-50.0162;-17.3094;85.0017;12.4818;8145.46;7.39202;0;0;6.4141e-19;0.01;0;4.07958;101;0;-1-1;-1
360;1069;-50.016;3.70026;85.1378;11.947;7142.75;7.07764;0;0;6.4141e-19;0.01;0;3.82284;101;0;-1-1;-1
360;1070;-50.9761;22.7596;82.4807;10.6735;5093.45;6.32199;0;0;6.4141e-19;0.01;0;4.90938;101;0;-1-1;-1
360;1071;-50.9942;40.0218;85.0525;12.3313;7854.39;7.30693;0;0;6.4141e-19;0.01;0;1.23357;101;0;-1-1;-1
360;1072;-31.464;-66.0528;86.2468;12.1981;7602.6;7.23049;0;0;6.4141e-19;0.01;0;1.7147;101;0;-1-1;-1
360;1073;-32.3721;-48.0405;86.3825;11.3362;6102.23;6.7133;0;0;6.4141e-19;0.01;0;5.46541;101;0;-1-1;-1
360;1074;-33.9529;-27.5849;84.3758;12.6255;8430.22;7.47443;0;0;6.4141e-19;0.01;0;5.2607;101;0;-1-1;-1
360;1075;-34.3498;-6.77758;85.0018;11.7546;6803.22;6.96571;0;0;6.4141e-19;0.01;0;3.38902;101;0;-1-1;-1
360;1076;-33.5787;11.2643;83.7949;11.298;6040.84;6.6982;0;0;6.4141e-19;0.01;0;4.04006;101;0;-1-1;-1
360;1077;-34.843;30.5936;84.4265;11.6813;6676.65;6.92283;0;0;6.4141e-19;0.01;0;5.73042;101;0;-1-1;-1
360;1078;-35.0029;50.685;85.1296;11.7122;6729.85;6.94692;0;0;6.4141e-19;0.01;0;2.50332;101;0;-1-1;-1
360;1079;-14.0439;-55.9198;85.5999;11.1088;5742.42;6.5918;0;0;6.4141e-19;0.01;0;5.04903;101;0;-1-1;-1
360;1080;-15.494;-35.4937;85.0238;12.8781;8946.23;7.62405;0;0;6.4141e-19;0.01;0;6.11027;102;0;-1-1;-1
360;1081;-16.3207;-17.6899;84.8864;11.828;6931.39;7.01153;0;0;6.4141e-19;0.01;0;5.56925;102;0;-1-1;-1
360;1082;-16.4306;2.84542;84.9924;12.8493;8886.5;7.60801;0;0;6.4141e-19;0.01;0;6.81334;102;0;-1-1;-1
360;1083;-16.7374;22.1182;84.1754;11.2408;5949.48;6.66375;0;0;6.4141e-19;0.01;0;5.36628;101;0;-1-1;-1
360;1084;-17.0892;40.1632;84.9629;12.6644;8508.32;7.49843;0;0;6.4141e-19;0.01;0;5.09202;101;0;-1-1;-1
360;1085;-17.3955;61.1907;85.0041;12.4555;8094.22;7.37722;0;0;6.4141e-19;0.01;0;3.23436;101;0;-1-1;-1
360;1086;2.84923;-62.2449;91.0925;10.3018;4579.61;6.102;0;0;8.01762e-19;0.01;0;3.64548;101;0;-1-1;-1
360;1087;1.93513;-45.2906;84.8299;10.6843;5108.95;6.33588;0;0;6.4141e-19;0.01;0;6.62569;101;0;-1-1;-1
360;1088;1.9445;-25.4138;85.0105;12.6508;8480.82;7.48958;0;0;6.4141e-19;0.01;0;6.29943;101;0;-1-1;-1
360;1089;1.46197;-5.17197;84.9888;12.494;8169.46;7.40421;0;0;6.4141e-19;0.01;0;5.15958;101;0;-1-1;-1
360;1090;1.55405;11.127;83.9525;11.1699;5837.59;6.6227;0;0;6.4141e-19;0.01;0;5.35233;101;0;-1-1;-1
360;1091;0.739325;30.5972;84.4749;12.1407;7495.92;7.1932;0;0;6.4141e-19;0.01;0;5.92578;101;0;-1-1;-1
360;1092;9.87359;50.5778;99.5163;10.2891;4562.71;6.09316;0;0;6.4141e-19;0.01;0;3.54673;102;0;-1-1;-1
360;1093;0.320007;72.0552;85.032;12.1947;7596.31;7.22301;0;0;6.4141e-19;0.01;0;2.0812;102;0;-1-1;-1
360;1094;18.0355;-55.726;83.4811;11.0342;5627.48;6.53856;0;0;6.4141e-19;0.01;0;6.35392;101;0;-1-1;-1
360;1095;18.8786;-36.4236;85.0016;12.5008;8182.83;7.40795;0;0;6.4141e-19;0.01;0;6.59593;101;0;-1-1;-1
360;1096;19.0736;-15.3107;85.0015;11.3586;6138.45;6.7369;0;0;6.4141e-19;0.01;0;5.8744;101;0;-1-1;-1
360;1097;19.0387;3.66532;84.3672;10.9568;5509.88;6.49536;0;0;6.4141e-19;0.01;0;7.48699;101;0;-1-1;-1
360;1098;17.7705;21.7726;84.1655;10.7069;5141.39;6.34306;0;0;6.4141e-19;0.01;0;5.95595;102;0;-1-1;-1
360;1099;17.9603;40.3055;84.8637;12.6327;8444.65;7.48652;0;0;6.4141e-19;0.01;0;6.21773;101;0;-1-1;-1
360;1100;17.0582;60.9073;84.9298;12.0497;7328.47;7.14389;0;0;6.4141e-19;0.01;0;5.6656;101;0;-1-1;-1
360;1101;36.9662;-48.3682;84.9983;12.8221;8830.14;7.58916;0;0;6.4141e-19;0.01;0;3.74532;101;0;-1-1;-1
360;1102;35.9084;-26.2877;85.0125;12.6947;8569.61;7.52051;0;0;6.4141e-19;0.01;0;6.61454;101;0;-1-1;-1
360;1103;35.1805;-5.91242;83.8944;10.7771;5243.23;6.39031;0;0;6.4141e-19;0.01;0;5.35481;102;0;-1-1;-1
360;1104;35.4365;11.7557;84.2718;11.3594;6139.73;6.73132;0;0;6.4141e-19;0.01;0;7.51565;101;0;-1-1;-1
360;1105;36.6796;32.4171;84.3351;12.982;9164.5;7.68832;0;0;6.4141e-19;0.01;0;7.46203;102;0;-1-1;-1
360;1106;36.6981;54.0319;85.7697;12.966;9130.78;7.68364;0;0;6.4141e-19;0.01;0;3.82335;101;0;-1-1;-1
360;1107;54.3261;-34.6606;83.5166;11.6646;6648.17;6.91431;0;0;6.4141e-19;0.01;0;3.03762;101;0;-1-1;-1
360;1108;51.3839;-15.3616;84.574;10.7347;5181.5;6.36482;0;0;6.4141e-19;0.01;0;5.6238;101;0;-1-1;-1
360;1109;51.8424;2.64397;84.5686;10.7721;5235.84;6.38898;0;0;6.4141e-19;0.01;0;6.23058;101;0;-1-1;-1
360;1110;54.2023;21.8892;83.8043;12.021;7276.38;7.12995;0;0;6.4141e-19;0.01;0;5.09019;101;0;-1-1;-1
360;1111;53.8603;43.2438;85.9002;10.6723;5091.71;6.32254;0;0;6.4141e-19;0.01;0;3.01423;101;0;-1-1;-1
360;1112;67.6552;-6.34223;84.9737;10.6343;5037.43;6.29912;0;0;6.4141e-19;0.01;0;3.38582;101;0;-1-1;-1
360;1113;-40.4045;-19.1313;100.181;12.3466;7883.72;7.31825;0;0;6.4141e-19;0.01;0;1.30499;101;0;-1-1;-1
360;1114;-38.7395;1.37817;100.574;10.6347;5038.03;6.30004;0;0;6.4141e-19;0.01;0;3.56296;101;0;-1-1;-1
360;1115;-42.8213;20.467;100.008;12.5267;8233.83;7.42568;0;0;6.4141e-19;0.01;0;4.34805;101;0;-1-1;-1
360;1116;-19.2663;-24.7255;112.106;10.438;4763.6;6.18075;0;0;6.4141e-19;0.01;0;2.86697;102;0;-1-1;-1
360;1117;-22.354;-8.63943;101.148;12.5322;8244.69;7.42274;0;0;6.4141e-19;0.01;0;4.30084;101;0;-1-1;-1
360;1118;-23.421;13.2749;100.256;10.7107;5146.85;6.3543;0;0;6.4141e-19;0.01;0;4.0387;102;0;-1-1;-1
360;1119;-25.1024;33.6573;100.452;12.7069;8594.2;7.52122;0;0;6.4141e-19;0.01;0;3.76207;101;0;-1-1;-1
360;1120;-5.77669;-35.8257;102.5;12.5248;8229.99;7.42083;0;0;6.4141e-19;0.01;0;1.15504;101;0;-1-1;-1
360;1121;-4.98297;-17.7307;101.168;11.9665;7177.84;7.09088;0;0;6.4141e-19;0.01;0;2.91314;101;0;-1-1;-1
360;1122;-5.00321;3.20469;102.79;12.4386;8061.23;7.37159;0;0;6.4141e-19;0.01;0;4.14977;101;0;-1-1;-1
360;1123;-5.01843;24.2624;100.02;13.0228;9251.37;7.72598;0;0;6.4141e-19;0.01;0;2.11791;101;0;-1-1;-1
360;1124;-5.10137;40.3129;100.109;10.6914;5119.11;6.33157;0;0;6.4141e-19;0.01;0;2.12987;101;0;-1-1;-1
360;1125;12.5545;-48.0267;99.9435;10.8554;5358.36;6.43461;0;0;6.4141e-19;0.01;0;3.87579;101;0;-1-1;-1
360;1126;12.8939;-27.4856;101.61;12.4495;8082.52;7.37566;0;0;6.4141e-19;0.01;0;2.52456;101;0;-1-1;-1
360;1127;12.2817;-5.91619;101.162;12.2729;7743.32;7.27355;0;0;6.4141e-19;0.01;0;2.79616;101;0;-1-1;-1
360;1128;11.9715;10.8134;100.008;11.7231;6748.62;6.95243;0;0;6.4141e-19;0.01;0;1.94103;102;0;-1-1;-1
360;1129;11.0864;31.2242;100.031;11.8838;7029.92;7.04181;0;0;6.4141e-19;0.01;0;2.51658;101;0;-1-1;-1
360;1130;29.5842;-38.1773;100.413;10.6806;5103.56;6.32764;0;0;6.4141e-19;0.01;0;2.09476;101;0;-1-1;-1
360;1131;29.7117;-16.1607;100.293;11.2211;5918.31;6.65044;0;0;6.4141e-19;0.01;0;2.7932;101;0;-1-1;-1
360;1132;29.872;2.78452;99.8593;10.7796;5246.83;6.39654;0;0;6.4141e-19;0.01;0;6.25912;102;0;-1-1;-1
360;1133;28.7672;21.597;99.8237;11.1316;5777.84;6.6001;0;0;6.4141e-19;0.01;0;4.75917;101;0;-1-1;-1
360;1134;28.644;40.6007;100.003;10.7915;5264.22;6.39692;0;0;6.4141e-19;0.01;0;1.35794;101;0;-1-1;-1
360;1135;47.4691;-6.37035;100.009;12.209;7622.97;7.22861;0;0;6.4141e-19;0.01;0;1.27696;101;0;-1-1;-1
360;1136;45.9992;12.6256;99.4415;10.6628;5078.15;6.32631;0;0;6.4141e-19;0.01;0;3.51045;101;0;-1-1;-1
360;1137;-22.8027;-101.893;-23.3953;10.2881;4561.39;6.09818;0;0;6.4141e-19;0.01;0;5.04208;101;0;-1-1;-1
360;1138;-40.593;93.8632;3.01069;10.3446;4636.89;6.12445;0;0;6.4141e-19;0.01;0;7.17021;101;0;-1-1;-1
360;1139;-84.3474;-53.5685;52.8245;10.38;4684.63;6.14328;0;0;6.4141e-19;0.01;0;4.09784;101;0;-1-1;-1
360;1140;-9.79137;-74.2579;-3.44393;10.3774;4681.23;6.15295;0;0;6.4141e-19;0.01;0;8.25966;101;0;-1-1;-1
360;1141;78.854;-28.7313;-25.9355;10.3248;4610.31;6.11624;0;0;6.4141e-19;0.01;0;8.07865;101;0;-1-1;-1
360;1142;-56.1638;9.31024;-90.809;10.3153;4597.65;6.10896;0;0;6.4141e-19;0.01;0;4.64843;102;0;-1-1;-1
360;1143;-100.149;-24.9795;-12.3745;10.4143;4731.34;6.17347;0;0;6.4141e-19;0.01;0;6.12689;101;0;-1-1;-1
360;1144;-50.0968;-18.859;-76.8229;10.311;4591.86;6.10501;0;0;6.4141e-19;0.01;0;5.34278;101;0;-1-1;-1
360;1145;-57.5041;-43.6368;67.035;10.384;4690.05;6.15554;0;0;6.4141e-19;0.01;0;7.9487;101;0;-1-1;-1
360;1146;-31.5343;-59.6978;-82.7858;10.3343;4623.06;6.12446;0;0;6.4141e-19;0.01;0;5.69782;101;0;-1-1;-1
360;1147;44.7306;87.886;4.00235;10.3419;4633.29;6.12156;0;0;6.4141e-19;0.01;0;5.74725;101;0;-1-1;-1
360;1148;-21.997;-42.0602;-8.619;10.3774;4681.11;6.14707;0;0;6.4141e-19;0.01;0;7.84824;101;0;-1-1;-1
360;1149;104.057;45.563;16.6079;10.3029;4581.02;6.09951;0;0;6.4141e-19;0.01;0;4.24142;101;0;-1-1;-1
360;1150;-67.5104;30.3503;82.1461;10.4383;4764.09;6.18142;0;0;6.4141e-19;0.01;0;4.37372;102;0;-1-1;-1
360;1151;84.0311;-17.4228;-12.437;10.4189;4737.54;6.17417;0;0;6.4141e-19;0.01;0;7.31805;101;0;-1-1;-1
360;1152;-33.5617;-103.332;20.6857;10.2957;4571.48;6.0954;0;0;6.4141e-19;0.01;0;4.74133;101;0;-1-1;-1
360;1153;-0.0241505;50.2;84.3963;10.2475;4507.52;6.06865;0;0;6.4141e-19;0.01;0;5.58333;101;0;-1-1;-1
360;1154;-6.23233;75.931;-59.6211;10.3017;4579.41;6.09991;0;0;6.4141e-19;0.01;0;6.75627;101;0;-1-1;-1
360;1155;-77.7148;-15.3455;8.74758;10.4097;4724.98;6.16717;0;0;6.4141e-19;0.01;0;7.89678;102;0;-1-1;-1
360;1156;1.11824;46.4777;-71.4119;10.2475;4507.61;6.0712;0;0;6.4141e-19;0.01;0;6.97201;101;0;-1-1;-1
360;1157;-65.5083;20.3596;4.52077;10.3641;4663.23;6.13769;0;0;6.4141e-19;0.01;0;7.81421;101;0;-1-1;-1
360;1158;11.8407;74.709;8.75962;10.3587;4655.88;6.1398;0;0;6.4141e-19;0.01;0;8.06629;101;0;-1-1;-1
360;1159;-27.0404;-36.0457;100.369;10.3181;4601.43;6.11327;0;0;6.4141e-19;0.01;0;1.90548;101;0;-1-1;-1
360;1160;-60.4399;-71.1962;-58.3225;10.1882;4429.79;6.03118;0;0;6.4141e-19;0.01;0;4.43681;101;0;-1-1;-1
360;1161;12.6783;-93.8337;49.0528;10.3587;4655.93;6.13532;0;0;6.4141e-19;0.01;0;5.11821;101;0;-1-1;-1
360;1162;-97.3997;11.3631;57.5669;10.3228;4607.7;6.11474;0;0;8.01762e-19;0.01;0;2.08498;101;0;-1-1;-1
360;1163;12.3287;50.8826;-99.5066;10.2697;4536.93;6.08236;0;0;8.01762e-19;0.01;0;2.68765;101;0;-1-1;-1
360;1164;30.6841;45.1876;0.360576;10.3933;4702.75;6.15559;0;0;8.01762e-19;0.01;0;7.63125;102;0;-1-1;-1
360;1165;95.459;-53.5654;3.10802;10.2763;4545.68;6.09087;0;0;8.01762e-19;0.01;0;4.14592;101;0;-1-1;-1
360;1166;-27.6048;-71.7579;-8.07417;10.3515;4646.23;6.1295;0;0;8.01762e-19;0.01;0;7.89996;101;0;-1-1;-1
360;1167;-24.0362;80.8573;-61.4843;10.2656;4531.48;6.08273;0;0;8.01762e-19;0.01;0;6.58034;101;0;-1-1;-1
360;1168;-31.6011;-55.1476;-4.25665;10.3661;4665.92;6.13857;0;0;8.01762e-19;0.01;0;7.63216;101;0;-1-1;-1
360;1169;-14.7819;39.9609;-74.3822;10.3266;4612.71;6.12015;0;0;8.01762e-19;0.01;0;7.05925;101;0;-1-1;-1
360;1170;-3.47239;79.4146;67.6959;10.208;4455.68;6.04591;0;0;8.01762e-19;0.01;0;4.57135;101;0;-1-1;-1
360;1171;-34.9979;-72.1435;-42.8756;10.4215;4741.17;6.17034;0;0;8.01762e-19;0.01;0;6.90175;102;0;-1-1;-1
360;1172;78.2312;-59.0849;62.9539;10.2547;4517.06;6.07117;0;0;8.01762e-19;0.01;0;2.84482;101;0;-1-1;-1
360;1173;15.4508;-74.0586;83.8097;10.3947;4704.59;6.15782;0;0;8.01762e-19;0.01;0;3.31521;102;0;-1-1;-1
