Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-60.1836;-62.576;73.4409;10.8798;5394.55;6.39696;0;0;1.30657e-28;0.01;0;3.09177;102;0;-1-1;-1
560;992;-67.3273;-48.2447;83.0011;10.0027;4192.23;5.87639;0;0;1.30657e-28;0.01;0;4.00131;102;0;-1-1;-1
560;993;-57.3861;-26.3423;68.9978;10.8374;5331.67;6.366;0;0;1.30657e-28;0.01;0;6.76837;102;0;-1-1;-1
560;994;-56.892;-6.69196;68.0933;10.5661;4941.26;6.20863;0;0;1.30657e-28;0.01;0;5.53352;102;0;-1-1;-1
560;995;-57.64;10.8528;69.9973;12.4846;8151.05;7.33722;0;0;1.30657e-28;0.01;0;5.88437;102;0;-1-1;-1
560;996;-58.1099;31.0879;67.7692;10.2191;4470.13;6.00641;0;0;1.30657e-28;0.01;0;6.11199;102;0;-1-1;-1
560;997;-59.7032;50.8554;67.9796;11.4465;6282.13;6.72373;0;0;1.30657e-28;0.01;0;4.71243;102;0;-1-1;-1
560;998;-42.9487;-53.5424;73.3616;11.234;5938.75;6.59717;0;0;1.30657e-28;0.01;0;4.87547;102;0;-1-1;-1
560;999;-40.0616;-35.0044;69.2449;10.2942;4569.44;6.04979;0;0;1.30657e-28;0.01;0;5.38805;102;0;-1-1;-1
560;1000;-40.5369;-17.0167;69.0258;11.7448;6786.22;6.89797;0;0;1.30657e-28;0.01;0;4.98401;102;0;-1-1;-1
560;1001;-40.176;2.28397;67.868;10.5021;4851.93;6.16957;0;0;1.30657e-28;0.01;0;5.90632;102;0;-1-1;-1
560;1002;-40.3255;21.2298;70.1726;10.5884;4972.5;6.23009;0;0;1.30657e-28;0.01;0;4.78823;102;0;-1-1;-1
560;1003;-41.7789;41.5939;69.4182;12.009;7254.59;7.05211;0;0;1.30657e-28;0.01;0;5.15229;102;0;-1-1;-1
560;1004;-41.753;61.7892;70.5215;11.4337;6261.04;6.71738;0;0;1.30657e-28;0.01;0;3.73057;102;0;-1-1;-1
560;1005;-40.2191;81.958;68.8176;11.621;6573.92;6.83269;0;0;1.30657e-28;0.01;0;3.06765;102;0;-1-1;-1
560;1006;-21.9888;-84.7939;67.4567;10.1857;4426.45;5.9785;0;0;1.30657e-28;0.01;0;3.23769;102;0;-1-1;-1
560;1007;-24.6256;-65.0074;70.0526;12.4588;8100.5;7.31409;0;0;1.30657e-28;0.01;0;2.85991;102;0;-1-1;-1
560;1008;-23.9091;-46.6327;70.0107;12.406;7998.05;7.28517;0;0;1.30657e-28;0.01;0;4.41557;102;0;-1-1;-1
560;1009;-23.4413;-26.666;68.7803;10.2388;4496.1;6.00824;0;0;1.30657e-28;0.01;0;5.7175;102;0;-1-1;-1
560;1010;-23.0091;-6.85656;69.9985;12.4376;8059.3;7.30878;0;0;1.30657e-28;0.01;0;4.97796;102;0;-1-1;-1
560;1011;-23.7823;11.866;68.2212;10.2216;4473.53;6.0028;0;0;1.30657e-28;0.01;0;4.21402;102;0;-1-1;-1
560;1012;-24.0323;31.3164;69.4059;10.8415;5337.67;6.36724;0;0;1.30657e-28;0.01;0;5.64869;102;0;-1-1;-1
560;1013;-23.7228;51.3274;68.8853;11.7796;6846.74;6.91776;0;0;1.30657e-28;0.01;0;5.8268;102;0;-1-1;-1
560;1014;-23.7832;70.0018;68.6873;10.6307;5032.38;6.2447;0;0;1.30657e-28;0.01;0;4.47752;102;0;-1-1;-1
560;1015;-7.14423;-74.4779;66.6372;10.2267;4480.23;6.01128;0;0;1.30657e-28;0.01;0;4.80543;102;0;-1-1;-1
560;1016;-4.99736;-54.9893;71.0966;12.3027;7799.89;7.22536;0;0;1.30657e-28;0.01;0;4.60024;102;0;-1-1;-1
560;1017;-6.50107;-35.0322;69.139;10.8929;5414.02;6.40653;0;0;1.30657e-28;0.01;0;2.51886;102;0;-1-1;-1
560;1018;-6.21738;-16.607;68.1257;10.2648;4530.37;6.03607;0;0;1.30657e-28;0.01;0;3.70448;102;0;-1-1;-1
560;1019;-6.473;2.77936;68.0817;10.2165;4466.74;5.99374;0;0;1.30657e-28;0.01;0;4.4373;102;0;-1-1;-1
560;1020;-3.37359;21.1138;68.3654;10.6848;5109.63;6.2794;0;0;1.30657e-28;0.01;0;4.40523;102;0;-1-1;-1
560;1021;-6.38095;40.4696;68.2013;11.6067;6549.57;6.81879;0;0;1.30657e-28;0.01;0;5.0878;102;0;-1-1;-1
560;1022;-5.89228;61.1644;68.6773;11.5764;6498.5;6.80662;0;0;1.30657e-28;0.01;0;3.87167;102;0;-1-1;-1
560;1023;-16.4218;81.3777;80.4254;9.88927;4051.18;5.81163;0;0;1.63322e-28;0.01;0;2.66762;102;0;-1-1;-1
560;1024;8.05925;-83.6612;68.8208;10.151;4381.38;5.96059;0;0;1.30657e-28;0.01;0;3.85206;102;0;-1-1;-1
560;1025;12.4438;-65.009;69.1963;12.2967;7788.47;7.22339;0;0;1.30657e-28;0.01;0;5.16675;102;0;-1-1;-1
560;1026;13.4763;-46.6823;68.5096;10.2104;4458.73;5.99996;0;0;1.30657e-28;0.01;0;4.42402;102;0;-1-1;-1
560;1027;13.1158;-26.6684;70.0024;11.9054;7068.34;6.99943;0;0;1.30657e-28;0.01;0;4.35518;102;0;-1-1;-1
560;1028;12.0806;-5.75677;69.9315;12.296;7787.19;7.21635;0;0;1.30657e-28;0.01;0;3.62177;102;0;-1-1;-1
560;1029;12.8446;11.2804;67.7914;10.3445;4636.85;6.07481;0;0;1.30657e-28;0.01;0;4.35317;102;0;-1-1;-1
560;1030;12.1077;30.3073;67.7383;10.2161;4466.28;5.99759;0;0;1.30657e-28;0.01;0;5.78565;102;0;-1-1;-1
560;1031;10.0043;49.4574;69.1412;12.4178;8020.95;7.29521;0;0;1.30657e-28;0.01;0;4.64509;102;0;-1-1;-1
560;1032;11.0855;69.4289;68.9699;11.221;5918.04;6.59028;0;0;1.30657e-28;0.01;0;4.44867;102;0;-1-1;-1
560;1033;29.6582;-74.5661;68.4666;10.246;4505.66;6.01226;0;0;1.30657e-28;0.01;0;4.48448;102;0;-1-1;-1
560;1034;29.4056;-55.6008;68.5523;10.216;4466.15;6.00251;0;0;1.30657e-28;0.01;0;5.60328;102;0;-1-1;-1
560;1035;29.5081;-37.4801;69.187;10.2295;4483.8;6.01633;0;0;1.30657e-28;0.01;0;5.15263;102;0;-1-1;-1
560;1036;29.4986;-15.7287;68.6632;10.2161;4466.28;6.006;0;0;1.30657e-28;0.01;0;5.79032;102;0;-1-1;-1
560;1037;29.6301;2.16875;68.3551;10.2424;4500.83;6.00923;0;0;1.30657e-28;0.01;0;6.37748;102;0;-1-1;-1
560;1038;29.4751;21.8198;70.0045;12.396;7978.81;7.28641;0;0;1.30657e-28;0.01;0;4.94331;102;0;-1-1;-1
560;1039;27.5366;40.5261;67.8541;10.4494;4779.25;6.13501;0;0;1.30657e-28;0.01;0;4.75091;102;0;-1-1;-1
560;1040;27.9671;58.8884;68.6034;10.2024;4448.26;5.98648;0;0;1.30657e-28;0.01;0;5.64562;102;0;-1-1;-1
560;1041;27.8629;77.1309;73.1823;10.919;5453;6.4142;0;0;1.30657e-28;0.01;0;2.47687;102;0;-1-1;-1
560;1042;45.0354;-63.1998;72.5503;10.2088;4456.73;5.99443;0;0;1.30657e-28;0.01;0;2.99862;102;0;-1-1;-1
560;1043;46.4731;-44.7026;69.1481;11.0452;5644.32;6.49261;0;0;1.30657e-28;0.01;0;6.28413;102;0;-1-1;-1
560;1044;45.1544;-25.7746;70.1291;10.6321;5034.38;6.25135;0;0;1.30657e-28;0.01;0;5.40469;102;0;-1-1;-1
560;1045;46.4299;-6.97976;68.4607;10.738;5186.38;6.30691;0;0;1.30657e-28;0.01;0;5.50054;102;0;-1-1;-1
560;1046;46.9713;10.3542;69.2654;11.4165;6232.93;6.70889;0;0;1.30657e-28;0.01;0;4.90062;102;0;-1-1;-1
560;1047;47.7324;29.45;68.6572;10.2089;4456.82;5.99897;0;0;1.30657e-28;0.01;0;5.50191;102;0;-1-1;-1
560;1048;44.4435;47.772;70.8678;11.0504;5652.34;6.49642;0;0;1.30657e-28;0.01;0;5.55971;102;0;-1-1;-1
560;1049;45.0722;67.7343;71.8474;11.6335;6595.14;6.82822;0;0;1.30657e-28;0.01;0;3.67508;102;0;-1-1;-1
560;1050;63.3115;-54.4004;71.2065;11.481;6339.15;6.74657;0;0;1.30657e-28;0.01;0;2.84908;102;0;-1-1;-1
560;1051;62.7904;-35.3336;66.9705;10.2052;4451.95;5.99239;0;0;1.30657e-28;0.01;0;4.84748;102;0;-1-1;-1
560;1052;62.8895;-18.0389;71.4218;11.5655;6480.13;6.79769;0;0;1.30657e-28;0.01;0;4.78;102;0;-1-1;-1
560;1053;63.2975;1.50732;71.0464;10.1897;4431.76;5.98223;0;0;1.30657e-28;0.01;0;5.0383;102;0;-1-1;-1
560;1054;64.1107;20.2655;69.4397;10.211;4459.52;5.9887;0;0;1.30657e-28;0.01;0;5.63727;102;0;-1-1;-1
560;1055;63.6001;39.868;70.8246;11.8234;6923.4;6.94913;0;0;1.30657e-28;0.01;0;3.13588;102;0;-1-1;-1
560;1056;62.8785;56.7688;73.1597;12.1531;7518.82;7.13961;0;0;1.30657e-28;0.01;0;1.79026;102;0;-1-1;-1
560;1057;78.7439;-42.9412;68.3512;9.88231;4042.62;5.7996;0;0;1.63322e-28;0.01;0;3.12175;102;0;-1-1;-1
560;1058;79.4386;-25.1521;65.6036;10.2376;4494.49;6.01306;0;0;1.30657e-28;0.01;0;4.87363;102;0;-1-1;-1
560;1059;79.0688;-7.63002;71.4344;10.2181;4468.83;6.00135;0;0;1.30657e-28;0.01;0;3.08749;102;0;-1-1;-1
560;1060;80.5584;10.2722;72.1137;11.6706;6658.33;6.8513;0;0;1.30657e-28;0.01;0;2.42774;102;0;-1-1;-1
560;1061;80.6847;29.6366;69.4167;10.5326;4894.34;6.18612;0;0;1.30657e-28;0.01;0;3.97168;102;0;-1-1;-1
560;1062;-68.4384;-29.0638;84.3581;11.312;6063.22;6.65072;0;0;1.30657e-28;0.01;0;3.66165;102;0;-1-1;-1
560;1063;-67.0689;-4.5577;82.9305;10.2005;4445.8;5.99454;0;0;1.30657e-28;0.01;0;4.45033;102;0;-1-1;-1
560;1064;-68.6375;13.6753;86.2961;11.169;5836.26;6.56073;0;0;1.30657e-28;0.01;0;2.48193;102;0;-1-1;-1
560;1065;-70.2169;49.1968;83.9312;9.95084;4127.32;5.84251;0;0;1.30657e-28;0.01;0;1.99303;102;0;-1-1;-1
560;1066;-52.6024;-56.3919;89.1631;10.1813;4420.81;5.97936;0;0;1.30657e-28;0.01;0;2.58985;102;0;-1-1;-1
560;1067;-51.7558;-38.9427;82.9008;10.5707;4947.71;6.21185;0;0;1.30657e-28;0.01;0;4.3401;102;0;-1-1;-1
560;1068;-51.758;-16.2657;85.0672;12.0243;7282.26;7.06014;0;0;1.30657e-28;0.01;0;2.37747;102;0;-1-1;-1
560;1069;-50.9427;4.92102;88.4624;11.4657;6313.84;6.73227;0;0;1.30657e-28;0.01;0;3.49908;102;0;-1-1;-1
560;1070;-52.5745;23.9046;83.9326;10.3014;4579.02;6.04846;0;0;1.30657e-28;0.01;0;4.48655;102;0;-1-1;-1
560;1071;-52.685;41.8111;85.8702;11.9025;7063.19;6.99157;0;0;1.30657e-28;0.01;0;1.86911;102;0;-1-1;-1
560;1072;-34.3545;-65.0113;88.5311;11.7018;6711.99;6.87322;0;0;1.30657e-28;0.01;0;1.81747;102;0;-1-1;-1
560;1073;-32.3282;-47.86;88.8429;10.8373;5331.58;6.3625;0;0;1.30657e-28;0.01;0;3.24136;102;0;-1-1;-1
560;1074;-34.6858;-28.1818;86.2548;12.0992;7419.17;7.10065;0;0;1.30657e-28;0.01;0;3.6733;102;0;-1-1;-1
560;1075;-33.864;-7.97887;86.8639;11.2344;5939.28;6.60031;0;0;1.30657e-28;0.01;0;3.91446;102;0;-1-1;-1
560;1076;-34.0448;12.4171;85.9275;10.905;5432.02;6.40872;0;0;1.30657e-28;0.01;0;4.43612;102;0;-1-1;-1
560;1077;-35.1597;31.8742;85.3155;11.2242;5923.23;6.59269;0;0;1.30657e-28;0.01;0;4.44493;102;0;-1-1;-1
560;1078;-34.0156;51.9341;86.2731;11.1578;5818.75;6.56085;0;0;1.30657e-28;0.01;0;1.98392;102;0;-1-1;-1
560;1079;-15.8023;-57.0895;87.1257;10.5779;4957.77;6.22143;0;0;1.30657e-28;0.01;0;4.39635;102;0;-1-1;-1
560;1080;-15.5959;-37.167;85.6357;12.2553;7710.02;7.1883;0;0;1.30657e-28;0.01;0;4.47648;102;0;-1-1;-1
560;1081;-16.2177;-17.6082;86.6413;11.2551;5972.24;6.61667;0;0;1.30657e-28;0.01;0;4.39902;102;0;-1-1;-1
560;1082;-16.5693;3.14354;86.6553;12.229;7660.57;7.17577;0;0;1.30657e-28;0.01;0;5.64671;102;0;-1-1;-1
560;1083;-17.5516;23.3296;86.6221;10.7725;5236.52;6.32979;0;0;1.30657e-28;0.01;0;4.09486;102;0;-1-1;-1
560;1084;-16.6962;41.3614;85.0129;12.1266;7469.7;7.11729;0;0;1.30657e-28;0.01;0;4.5547;102;0;-1-1;-1
560;1085;-15.8556;62.3287;85.1589;11.9178;7090.51;6.99915;0;0;1.30657e-28;0.01;0;2.87779;102;0;-1-1;-1
560;1086;1.1722;-64.7972;87.9486;9.9486;4124.54;5.8407;0;0;1.63322e-28;0.01;0;3.09543;102;0;-1-1;-1
560;1087;1.35963;-47.1077;88.0748;10.1891;4430.98;5.98903;0;0;1.30657e-28;0.01;0;5.67237;102;0;-1-1;-1
560;1088;2.00945;-27.0651;86.9246;12.048;7325.48;7.07291;0;0;1.30657e-28;0.01;0;5.79659;102;0;-1-1;-1
560;1089;1.64564;-6.37255;86.8605;11.9111;7078.48;6.99982;0;0;1.30657e-28;0.01;0;5.02523;102;0;-1-1;-1
560;1090;2.12798;12.0645;87.7962;10.7068;5141.17;6.29187;0;0;1.30657e-28;0.01;0;4.68519;102;0;-1-1;-1
560;1091;1.45184;31.2601;84.5046;11.6065;6549.19;6.81647;0;0;1.30657e-28;0.01;0;5.67669;102;0;-1-1;-1
560;1092;12.4511;51.0724;100.391;9.77448;3911.74;5.73847;0;0;1.30657e-28;0.01;0;3.29857;102;0;-1-1;-1
560;1093;0.407112;75.2303;85.774;11.591;6523.09;6.80486;0;0;1.30657e-28;0.01;0;1.90287;102;0;-1-1;-1
560;1094;17.5983;-57.7103;85.8561;10.6389;5044.01;6.24683;0;0;1.30657e-28;0.01;0;3.68685;102;0;-1-1;-1
560;1095;18.991;-38.342;85.4641;11.9408;7131.66;7.01481;0;0;1.30657e-28;0.01;0;5.08788;102;0;-1-1;-1
560;1096;19.3599;-16.209;87.2202;11.0105;5591.19;6.47324;0;0;1.30657e-28;0.01;0;5.10811;102;0;-1-1;-1
560;1097;19.358;2.98067;86.9312;10.5791;4959.53;6.21622;0;0;1.30657e-28;0.01;0;5.55462;102;0;-1-1;-1
560;1098;18.9051;21.5798;87.136;10.1921;4434.89;5.98704;0;0;1.30657e-28;0.01;0;4.82999;102;0;-1-1;-1
560;1099;18.6041;42.3921;84.9991;12.1558;7523.92;7.14307;0;0;1.30657e-28;0.01;0;5.01064;102;0;-1-1;-1
560;1100;16.2831;62.7588;85.4587;11.5162;6397.64;6.76226;0;0;1.30657e-28;0.01;0;3.43113;102;0;-1-1;-1
560;1101;36.8544;-49.4456;85.0796;12.2303;7662.97;7.17347;0;0;1.30657e-28;0.01;0;2.85205;102;0;-1-1;-1
560;1102;36.486;-27.3079;88.0125;12.175;7559.49;7.14741;0;0;1.30657e-28;0.01;0;4.98042;102;0;-1-1;-1
560;1103;35.4105;-6.92067;83.4975;10.2455;4504.96;6.02387;0;0;1.30657e-28;0.01;0;4.81916;102;0;-1-1;-1
560;1104;35.9074;12.8519;86.2;10.9265;5464.21;6.42129;0;0;1.30657e-28;0.01;0;4.94122;102;0;-1-1;-1
560;1105;37.5193;33.5458;86.1748;12.3326;7856.95;7.23729;0;0;1.30657e-28;0.01;0;4.4833;102;0;-1-1;-1
560;1106;36.1561;55.6099;87.7213;12.3987;7983.9;7.28528;0;0;1.30657e-28;0.01;0;3.57135;102;0;-1-1;-1
560;1107;55.4504;-33.5082;83.7839;11.1311;5776.98;6.5435;0;0;1.30657e-28;0.01;0;3.01064;102;0;-1-1;-1
560;1108;51.3753;-15.2156;85.7887;10.2429;4501.5;6.01851;0;0;1.30657e-28;0.01;0;5.20388;102;0;-1-1;-1
560;1109;51.6896;2.63781;85.5631;10.2684;4535.23;6.03943;0;0;1.30657e-28;0.01;0;4.97243;102;0;-1-1;-1
560;1110;54.4846;21.5593;86.1352;11.5592;6469.54;6.79691;0;0;1.30657e-28;0.01;0;2.66425;102;0;-1-1;-1
560;1111;53.6834;45.5348;86.7001;10.1947;4438.29;5.98772;0;0;1.30657e-28;0.01;0;3.39655;102;0;-1-1;-1
560;1112;67.6446;-6.72461;86.0934;10.22;4471.38;6.00171;0;0;1.30657e-28;0.01;0;3.19684;102;0;-1-1;-1
560;1113;-41.3535;-17.2909;103.258;11.8178;6913.49;6.94289;0;0;1.30657e-28;0.01;0;3.10204;102;0;-1-1;-1
560;1114;-37.7369;2.3543;101.907;10.216;4466.08;5.99818;0;0;1.30657e-28;0.01;0;4.64507;102;0;-1-1;-1
560;1115;-42.7095;21.0374;101.24;12.0614;7349.96;7.08612;0;0;1.30657e-28;0.01;0;3.50189;102;0;-1-1;-1
560;1116;-18.0716;-25.4713;113.407;9.91337;4080.87;5.81687;0;0;1.30657e-28;0.01;0;2.70717;102;0;-1-1;-1
560;1117;-22.1732;-9.01254;103.95;12.1023;7424.88;7.10519;0;0;1.30657e-28;0.01;0;4.35734;102;0;-1-1;-1
560;1118;-23.41;13.9583;101.528;10.1991;4443.98;5.99683;0;0;1.30657e-28;0.01;0;5.07381;102;0;-1-1;-1
560;1119;-25.0095;33.6256;103.079;12.2681;7734.29;7.19872;0;0;1.30657e-28;0.01;0;3.71231;102;0;-1-1;-1
560;1120;-5.93771;-37.3423;104.071;12.0317;7295.82;7.06747;0;0;1.30657e-28;0.01;0;2.96274;102;0;-1-1;-1
560;1121;-4.21662;-17.0704;103.459;11.4141;6228.91;6.70571;0;0;1.30657e-28;0.01;0;4.32209;102;0;-1-1;-1
560;1122;-5.56738;3.59563;104.391;11.9589;7164.11;7.02356;0;0;1.30657e-28;0.01;0;4.33238;102;0;-1-1;-1
560;1123;-5.42339;24.5697;102.627;12.5005;8182.28;7.35167;0;0;1.30657e-28;0.01;0;3.06601;102;0;-1-1;-1
560;1124;-6.16433;40.9226;101.192;10.1935;4436.71;5.98162;0;0;1.30657e-28;0.01;0;1.24183;102;0;-1-1;-1
560;1125;13.5299;-47.8908;101.425;10.3883;4695.88;6.10285;0;0;1.30657e-28;0.01;0;3.23104;102;0;-1-1;-1
560;1126;14.5559;-27.6745;103.445;12.0236;7280.94;7.0625;0;0;1.30657e-28;0.01;0;4.91721;102;0;-1-1;-1
560;1127;13.4219;-6.30491;103.609;11.7141;6733.17;6.88012;0;0;1.30657e-28;0.01;0;4.2806;102;0;-1-1;-1
560;1128;13.9256;12.1359;102.805;11.1485;5804.09;6.55255;0;0;1.30657e-28;0.01;0;3.73069;102;0;-1-1;-1
560;1129;13.182;32.0423;102.044;11.3758;6166.4;6.68527;0;0;1.30657e-28;0.01;0;3.63203;102;0;-1-1;-1
560;1130;29.9002;-40.1457;101.42;10.214;4463.49;5.9978;0;0;1.30657e-28;0.01;0;3.39201;102;0;-1-1;-1
560;1131;30.6345;-15.4307;103.097;10.8004;5277.23;6.34383;0;0;1.30657e-28;0.01;0;3.94578;102;0;-1-1;-1
560;1132;30.5568;3.24311;101.402;10.225;4477.9;6.01575;0;0;1.30657e-28;0.01;0;5.14514;102;0;-1-1;-1
560;1133;30.3544;21.9924;101.643;10.6965;5126.46;6.28611;0;0;1.30657e-28;0.01;0;4.3836;102;0;-1-1;-1
560;1134;28.6669;43.2084;101.744;10.3757;4678.84;6.10112;0;0;1.30657e-28;0.01;0;3.34117;102;0;-1-1;-1
560;1135;47.9442;-5.72137;102.633;11.7867;6859.08;6.92043;0;0;1.30657e-28;0.01;0;2.4516;102;0;-1-1;-1
560;1136;46.5404;12.0279;100.963;10.2728;4541.08;6.04356;0;0;1.30657e-28;0.01;0;3.16221;102;0;-1-1;-1
560;1137;-23.5885;-104.363;-23.5512;9.84779;4000.42;5.78546;0;0;1.30657e-28;0.01;0;4.54547;102;0;-1-1;-1
560;1138;-40.9286;97.1658;2.20717;9.98083;4164.75;5.85603;0;0;1.30657e-28;0.01;0;6.71152;102;0;-1-1;-1
560;1139;-85.4247;-53.7019;53.3755;9.95577;4133.45;5.83727;0;0;1.30657e-28;0.01;0;3.84531;102;0;-1-1;-1
560;1140;-12.0625;-76.1321;-3.77375;9.87742;4036.63;5.80702;0;0;1.30657e-28;0.01;0;6.88357;102;0;-1-1;-1
560;1141;80.6624;-27.7997;-26.9077;9.90163;4066.39;5.81318;0;0;1.30657e-28;0.01;0;6.86822;102;0;-1-1;-1
560;1142;-56.8145;8.41686;-91.3655;9.82215;3969.25;5.76735;0;0;1.30657e-28;0.01;0;4.22643;102;0;-1-1;-1
560;1143;-101.514;-25.6711;-13.1824;9.90633;4072.18;5.81946;0;0;1.30657e-28;0.01;0;4.97114;102;0;-1-1;-1
560;1144;-52.5258;-18.0323;-78.1415;9.98796;4173.68;5.85978;0;0;1.30657e-28;0.01;0;4.60403;102;0;-1-1;-1
560;1145;-59.2708;-44.9717;67.9111;9.95053;4126.93;5.84998;0;0;1.30657e-28;0.01;0;6.80589;102;0;-1-1;-1
560;1146;-31.2213;-60.867;-84.3522;9.97266;4154.53;5.85658;0;0;1.30657e-28;0.01;0;5.3267;102;0;-1-1;-1
560;1147;45.6764;90.4363;5.47616;9.92084;4090.11;5.82329;0;0;1.30657e-28;0.01;0;5.41255;102;0;-1-1;-1
560;1148;-25.6181;-44.0335;-11.899;9.93036;4101.89;5.83001;0;0;1.30657e-28;0.01;0;6.06387;102;0;-1-1;-1
560;1149;107.136;46.8008;15.7468;9.91485;4082.69;5.81882;0;0;1.30657e-28;0.01;0;3.69364;102;0;-1-1;-1
560;1150;-68.6058;31.7332;82.3146;9.91776;4086.29;5.82306;0;0;1.30657e-28;0.01;0;4.00925;102;0;-1-1;-1
560;1151;86.2742;-17.0806;-12.2043;9.97916;4162.66;5.86163;0;0;1.30657e-28;0.01;0;5.89607;102;0;-1-1;-1
560;1152;-32.7908;-105.286;20.5579;10.0483;4249.77;5.89815;0;0;1.30657e-28;0.01;0;4.52383;102;0;-1-1;-1
560;1153;0.621859;50.5546;87.5385;9.83981;3990.7;5.77515;0;0;1.30657e-28;0.01;0;4.34016;102;0;-1-1;-1
560;1154;-7.82664;77.6732;-60.4688;10.0151;4207.85;5.87849;0;0;1.30657e-28;0.01;0;6.06036;102;0;-1-1;-1
560;1155;-79.3805;-16.0972;9.4016;9.90844;4074.79;5.81861;0;0;1.30657e-28;0.01;0;6.58116;102;0;-1-1;-1
560;1156;1.17685;46.9445;-73.0571;9.79803;3940.08;5.75607;0;0;1.30657e-28;0.01;0;6.59969;102;0;-1-1;-1
560;1157;-68.9843;20.1227;5.63054;9.98687;4172.32;5.86465;0;0;1.30657e-28;0.01;0;6.79013;102;0;-1-1;-1
560;1158;12.1491;77.06;9.44236;9.9217;4091.16;5.83115;0;0;1.30657e-28;0.01;0;6.89713;102;0;-1-1;-1
560;1159;-25.8444;-36.3774;101.967;10.0113;4202.95;5.87866;0;0;1.30657e-28;0.01;0;3.3243;102;0;-1-1;-1
560;1160;-62.4896;-74.0652;-58.9179;9.914;4081.65;5.81804;0;0;1.30657e-28;0.01;0;3.95885;102;0;-1-1;-1
560;1161;12.9013;-96.486;49.2631;9.99014;4176.42;5.86402;0;0;1.30657e-28;0.01;0;3.87246;102;0;-1-1;-1
560;1162;-97.766;12.7853;60.0989;9.95372;4130.9;5.84415;0;0;1.63322e-28;0.01;0;1.93568;102;0;-1-1;-1
560;1163;12.4883;52.8704;-101.53;9.82199;3969.05;5.76483;0;0;1.63322e-28;0.01;0;2.86631;102;0;-1-1;-1
560;1164;30.9706;45.7807;0.611178;9.87974;4039.48;5.80049;0;0;1.63322e-28;0.01;0;6.03052;102;0;-1-1;-1
560;1165;96.5622;-55.0021;3.57803;9.97685;4159.77;5.86154;0;0;1.63322e-28;0.01;0;3.72381;102;0;-1-1;-1
560;1166;-29.679;-73.1268;-8.39564;9.91179;4078.92;5.81919;0;0;1.63322e-28;0.01;0;6.37069;102;0;-1-1;-1
560;1167;-26.0072;81.2538;-61.4212;9.93391;4106.29;5.83712;0;0;1.63322e-28;0.01;0;6.05362;102;0;-1-1;-1
560;1168;-33.6427;-56.9185;-5.31091;9.97161;4153.22;5.85145;0;0;1.63322e-28;0.01;0;6.51331;102;0;-1-1;-1
560;1169;-15.0465;39.9038;-76.0878;9.8976;4061.43;5.81632;0;0;1.63322e-28;0.01;0;5.88335;102;0;-1-1;-1
560;1170;-3.87495;79.9064;67.9778;9.85365;4007.56;5.78516;0;0;1.63322e-28;0.01;0;4.05643;102;0;-1-1;-1
560;1171;-34.9995;-75.2292;-43.9164;9.91573;4083.79;5.81944;0;0;1.63322e-28;0.01;0;5.78652;102;0;-1-1;-1
560;1172;79.5569;-59.763;62.9814;10.0328;4230.19;5.88791;0;0;1.63322e-28;0.01;0;1.9334;102;0;-1-1;-1
560;1173;15.2461;-75.9873;84.0884;9.88807;4049.7;5.80668;0;0;1.63322e-28;0.01;0;2.81444;102;0;-1-1;-1
