Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;61.4124;-40.5911;43.9947;9.53197;3627.74;5.43165;0;0;1.46801e-61;0.01;0;6.21;102;0;-1-1;-1
1240;976;61.1302;-24.5155;43.9297;8.68581;2744.85;4.95896;0;0;1.46801e-61;0.01;0;7.10515;102;0;-1-1;-1
1240;977;62.2133;-7.88563;46.6255;10.3972;4708;5.93087;0;0;1.46801e-61;0.01;0;7.70834;102;0;-1-1;-1
1240;978;62.3168;9.86989;46.0332;10.1204;4341.96;5.76869;0;0;1.46801e-61;0.01;0;6.72521;102;0;-1-1;-1
1240;979;62.3144;28.4347;45.4946;10.0684;4275.38;5.73879;0;0;1.46801e-61;0.01;0;6.4816;102;0;-1-1;-1
1240;980;62.9395;46.7697;45.0369;10.3712;4672.82;5.90592;0;0;1.46801e-61;0.01;0;4.87496;102;0;-1-1;-1
1240;981;61.877;64.5264;44.0088;9.30381;3373.43;5.30834;0;0;1.46801e-61;0.01;0;3.80121;102;0;-1-1;-1
1240;982;74.8564;-31.8012;44.2274;8.78068;2835.79;5.01808;0;0;1.46801e-61;0.01;0;4.93068;102;0;-1-1;-1
1240;983;76.3305;-16.3568;43.733;8.71756;2775.07;4.96713;0;0;1.46801e-61;0.01;0;4.9682;102;0;-1-1;-1
1240;984;77.5394;0.54855;46.9234;9.92956;4100.9;5.66706;0;0;1.46801e-61;0.01;0;4.88742;102;0;-1-1;-1
1240;985;77.7147;18.5269;45.4797;10.23;4484.49;5.82739;0;0;1.46801e-61;0.01;0;5.39864;102;0;-1-1;-1
1240;986;78.1783;36.6353;43.7297;10.4241;4744.63;5.9343;0;0;1.46801e-61;0.01;0;3.98853;102;0;-1-1;-1
1240;987;-68.6409;-28.2084;55.9283;8.78102;2836.11;5.00798;0;0;1.46801e-61;0.01;0;4.82497;102;0;-1-1;-1
1240;988;-65.3572;-13.2093;61.7396;9.15957;3218.95;5.2235;0;0;1.46801e-61;0.01;0;4.78271;102;0;-1-1;-1
1240;989;-66.1064;3.37959;57.2068;8.74105;2797.56;4.98315;0;0;1.46801e-61;0.01;0;5.35354;102;0;-1-1;-1
1240;990;-65.4449;20.4119;58.1972;9.85794;4012.8;5.59918;0;0;1.46801e-61;0.01;0;3.98261;102;0;-1-1;-1
1240;991;-41.8307;-63.4811;57.9335;9.37784;3454.6;5.34353;0;0;1.46801e-61;0.01;0;4.53557;102;0;-1-1;-1
1240;992;-52.8753;-52.4919;62.4713;8.49537;2568.24;4.84637;0;0;1.83502e-61;0.01;0;4.10235;102;0;-1-1;-1
1240;993;-53.18;-23.3416;58.3014;9.28262;3350.42;5.29464;0;0;1.46801e-61;0.01;0;6.64161;102;0;-1-1;-1
1240;994;-51.785;-6.57132;58.2168;8.97755;3030.84;5.12059;0;0;1.46801e-61;0.01;0;6.18945;102;0;-1-1;-1
1240;995;-50.9831;10.3852;61.4397;10.5809;4961.97;6.0223;0;0;1.46801e-61;0.01;0;6.64839;102;0;-1-1;-1
1240;996;-48.5402;27.6733;60.7911;8.74293;2799.37;4.98864;0;0;1.46801e-61;0.01;0;4.67128;102;0;-1-1;-1
1240;997;-53.2729;42.319;67.2879;9.72348;3850.82;5.53812;0;0;1.46801e-61;0.01;0;2.46761;102;0;-1-1;-1
1240;998;-38.5341;-47.7979;57.4007;9.51796;3611.77;5.43609;0;0;1.46801e-61;0.01;0;6.83201;102;0;-1-1;-1
1240;999;-35.3461;-31.932;57.3786;8.77993;2835.06;5.00615;0;0;1.46801e-61;0.01;0;5.63419;102;0;-1-1;-1
1240;1000;-37.8842;-15.9903;58.5944;10.0124;4204.37;5.70614;0;0;1.46801e-61;0.01;0;5.94909;102;0;-1-1;-1
1240;1001;-37.3723;0.93136;56.9675;8.87722;2930.35;5.0557;0;0;1.46801e-61;0.01;0;4.8402;102;0;-1-1;-1
1240;1002;-35.4325;17.8376;59.3955;9.01349;3067.38;5.13776;0;0;1.46801e-61;0.01;0;5.44878;102;0;-1-1;-1
1240;1003;-38.4594;41.0878;58.0002;10.2093;4457.31;5.81563;0;0;1.46801e-61;0.01;0;4.56572;102;0;-1-1;-1
1240;1004;-31.717;51.5479;70.9067;9.63798;3750.13;5.47965;0;0;1.46801e-61;0.01;0;2.75404;102;0;-1-1;-1
1240;1005;-34.3544;71.9458;69.9907;9.87257;4030.69;5.63125;0;0;1.46801e-61;0.01;0;0.576279;102;0;-1-1;-1
1240;1006;-19.1495;-75.6217;53.1492;8.66217;2722.5;4.93084;0;0;1.46801e-61;0.01;0;3.39146;102;0;-1-1;-1
1240;1007;-23.6351;-59.677;55.3268;10.5299;4890.53;5.99898;0;0;1.46801e-61;0.01;0;5.60976;102;0;-1-1;-1
1240;1008;-22.2356;-41.5872;60.4113;10.545;4911.72;5.99843;0;0;1.46801e-61;0.01;0;6.27209;102;0;-1-1;-1
1240;1009;-22.0205;-24.2738;59.4493;8.75748;2813.36;4.99327;0;0;1.46801e-61;0.01;0;4.9713;102;0;-1-1;-1
1240;1010;-23.4308;-7.46806;64.7342;10.6597;5073.74;6.08867;0;0;1.46801e-61;0.01;0;4.43439;102;0;-1-1;-1
1240;1011;-20.639;13.9679;65.8947;8.65444;2715.22;4.9309;0;0;1.46801e-61;0.01;0;3.5708;102;0;-1-1;-1
1240;1012;-24.6035;29.7783;63.5881;9.29876;3367.94;5.30809;0;0;1.46801e-61;0.01;0;5.04678;102;0;-1-1;-1
1240;1013;-18.9607;46.171;59.8385;10.1507;4381.08;5.78572;0;0;1.46801e-61;0.01;0;4.72526;102;0;-1-1;-1
1240;1014;-20.7083;62.7029;66.2132;8.96016;3013.25;5.10825;0;0;1.46801e-61;0.01;0;3.21368;102;0;-1-1;-1
1240;1015;-7.17862;-66.3724;55.0717;8.63387;2695.9;4.92388;0;0;1.46801e-61;0.01;0;5.01421;102;0;-1-1;-1
1240;1016;-8.91604;-52.9853;65.1687;10.4082;4723.02;5.94871;0;0;1.46801e-61;0.01;0;3.73045;102;0;-1-1;-1
1240;1017;-5.64455;-36.7043;59.602;9.18014;3240.68;5.24595;0;0;1.46801e-61;0.01;0;3.96236;102;0;-1-1;-1
1240;1018;-6.52993;-6.91937;60.4006;8.79753;2852.14;5.0199;0;0;1.46801e-61;0.01;0;2.77318;102;0;-1-1;-1
1240;1019;1.63398;4.08189;69.2234;8.73044;2787.39;4.98295;0;0;1.46801e-61;0.01;0;4.4622;102;0;-1-1;-1
1240;1020;-6.09695;18.4189;72.274;9.09872;3155.22;5.19443;0;0;1.46801e-61;0.01;0;4.96295;102;0;-1-1;-1
1240;1021;-7.64977;32.4034;55.8284;9.8434;3995.06;5.61771;0;0;1.46801e-61;0.01;0;4.25521;102;0;-1-1;-1
1240;1022;2.68449;55.4782;64.2069;9.91396;4081.6;5.64889;0;0;1.46801e-61;0.01;0;3.63535;102;0;-1-1;-1
1240;1023;-5.73639;69.6035;72.4531;10.4787;4819.61;5.96742;0;0;1.46801e-61;0.01;0;2.37949;102;0;-1-1;-1
1240;1024;6.95345;-73.684;54.7994;8.67088;2730.73;4.94466;0;0;1.46801e-61;0.01;0;4.38876;102;0;-1-1;-1
1240;1025;15.486;-59.9912;59.1977;10.324;4609.29;5.86562;0;0;1.46801e-61;0.01;0;4.31708;102;0;-1-1;-1
1240;1026;16.9608;-43.4838;56.9633;8.6783;2737.74;4.93894;0;0;1.46801e-61;0.01;0;4.71737;102;0;-1-1;-1
1240;1027;14.4107;-24.7834;60.6433;10.0845;4295.82;5.75871;0;0;1.46801e-61;0.01;0;4.43544;102;0;-1-1;-1
1240;1028;14.7925;-6.79729;65.907;10.5261;4885.29;5.98327;0;0;1.46801e-61;0.01;0;5.5153;102;0;-1-1;-1
1240;1029;14.4329;8.26411;58.1222;8.79217;2846.93;5.02215;0;0;1.46801e-61;0.01;0;4.24649;102;0;-1-1;-1
1240;1030;9.01102;29.5583;55.3403;8.64737;2708.57;4.93049;0;0;1.46801e-61;0.01;0;3.75287;102;0;-1-1;-1
1240;1031;21.9538;46.2541;57.2158;8.44132;2519.53;4.80288;0;0;1.46801e-61;0.01;0;5.17655;102;0;-1-1;-1
1240;1032;17.6056;61.9673;58.6075;9.54473;3642.33;5.44051;0;0;1.46801e-61;0.01;0;5.58594;102;0;-1-1;-1
1240;1033;29.0422;-69.0033;57.1309;8.68773;2746.68;4.95278;0;0;1.46801e-61;0.01;0;3.74692;102;0;-1-1;-1
1240;1034;30.1657;-51.7219;58.4416;8.7296;2786.58;4.97695;0;0;1.46801e-61;0.01;0;5.22955;102;0;-1-1;-1
1240;1035;28.3881;-33.085;57.9346;8.68042;2739.75;4.9335;0;0;1.46801e-61;0.01;0;5.64356;102;0;-1-1;-1
1240;1036;28.0955;-15.3165;58.1717;8.7102;2768.05;4.9655;0;0;1.46801e-61;0.01;0;6.03579;102;0;-1-1;-1
1240;1037;28.3324;1.0263;58.9644;8.6123;2675.75;4.9166;0;0;1.46801e-61;0.01;0;6.42016;102;0;-1-1;-1
1240;1038;27.8466;18.8922;61.1816;10.5248;4883.5;5.99602;0;0;1.46801e-61;0.01;0;6.15803;102;0;-1-1;-1
1240;1039;33.7563;35.4783;63.3935;8.89947;2952.44;5.07438;0;0;1.46801e-61;0.01;0;5.36157;102;0;-1-1;-1
1240;1040;30.5952;56.4043;65.4894;8.67494;2734.56;4.94822;0;0;1.46801e-61;0.01;0;5.41065;102;0;-1-1;-1
1240;1041;29.8705;72.4716;61.4671;9.29339;3362.1;5.29882;0;0;1.46801e-61;0.01;0;3.7486;102;0;-1-1;-1
1240;1042;42.8209;-53.395;67.1769;8.6124;2675.84;4.91752;0;0;1.46801e-61;0.01;0;2.68176;102;0;-1-1;-1
1240;1043;42.6072;-40.5167;57.9713;9.51425;3607.55;5.423;0;0;1.46801e-61;0.01;0;6.84111;102;0;-1-1;-1
1240;1044;41.6471;-24.0297;58.5977;9.0357;3090.11;5.16111;0;0;1.46801e-61;0.01;0;6.62787;102;0;-1-1;-1
1240;1045;41.7582;-7.32927;59.1724;9.08989;3146.04;5.19315;0;0;1.46801e-61;0.01;0;7.11101;102;0;-1-1;-1
1240;1046;42.5871;9.24876;59.9598;9.66811;3785.41;5.51016;0;0;1.46801e-61;0.01;0;6.90492;102;0;-1-1;-1
1240;1047;44.1052;24.2038;65.7247;8.72305;2780.31;4.97523;0;0;1.46801e-61;0.01;0;5.40948;102;0;-1-1;-1
1240;1048;44.3809;47.8372;66.6447;9.45285;3538.15;5.40098;0;0;1.46801e-61;0.01;0;4.31484;102;0;-1-1;-1
1240;1049;44.2261;63.878;60.2883;9.94166;4115.9;5.66342;0;0;1.46801e-61;0.01;0;4.31814;102;0;-1-1;-1
1240;1050;56.8468;-44.8082;66.0119;9.73712;3867.05;5.55901;0;0;1.46801e-61;0.01;0;3.68153;102;0;-1-1;-1
1240;1051;55.8357;-31.4734;56.8193;8.60384;2667.88;4.90198;0;0;1.46801e-61;0.01;0;6.1683;102;0;-1-1;-1
1240;1052;55.5605;-15.9093;60.3735;9.78604;3925.64;5.57815;0;0;1.46801e-61;0.01;0;6.73194;102;0;-1-1;-1
1240;1053;56.3194;1.15436;59.9294;8.65331;2714.16;4.93714;0;0;1.46801e-61;0.01;0;6.43994;102;0;-1-1;-1
1240;1054;57.2963;19.1121;59.0367;8.70117;2759.44;4.94998;0;0;1.46801e-61;0.01;0;6.01233;102;0;-1-1;-1
1240;1055;56.9638;34.9039;64.5076;10.0431;4243.21;5.72643;0;0;1.46801e-61;0.01;0;3.47668;102;0;-1-1;-1
1240;1056;58.4629;58.0374;69.5882;10.2815;4552.59;5.87523;0;0;1.46801e-61;0.01;0;1.1998;102;0;-1-1;-1
1240;1057;69.2357;-38.3306;57.3762;8.5051;2577.07;4.83666;0;0;1.83502e-61;0.01;0;3.72221;102;0;-1-1;-1
1240;1058;69.5196;-22.6124;56.1604;8.77821;2833.39;5.00948;0;0;1.46801e-61;0.01;0;4.68043;102;0;-1-1;-1
1240;1059;69.0509;-7.51074;61.8625;8.62747;2689.91;4.90593;0;0;1.46801e-61;0.01;0;3.5028;102;0;-1-1;-1
1240;1060;71.1733;10.2958;60.7204;9.94603;4121.33;5.66814;0;0;1.46801e-61;0.01;0;3.50964;102;0;-1-1;-1
1240;1061;71.4258;27.1806;58.9441;9.0245;3078.63;5.1474;0;0;1.46801e-61;0.01;0;3.6649;102;0;-1-1;-1
1240;1062;-63.1087;-26.6108;71.3025;9.55678;3656.15;5.43452;0;0;1.46801e-61;0.01;0;3.1013;102;0;-1-1;-1
1240;1063;-59.6488;-1.45391;70.4564;8.65883;2719.36;4.92239;0;0;1.46801e-61;0.01;0;4.66986;102;0;-1-1;-1
1240;1064;-62.2886;13.5807;74.2085;9.5242;3618.88;5.4084;0;0;1.46801e-61;0.01;0;4.54146;102;0;-1-1;-1
1240;1065;-57.2291;22.2018;86.1053;8.46649;2542.13;4.83181;0;0;1.83502e-61;0.01;0;3.46631;102;0;-1-1;-1
1240;1066;-41.1872;-52.3173;72.3849;8.64602;2707.3;4.93741;0;0;1.46801e-61;0.01;0;3.5722;102;0;-1-1;-1
1240;1067;-44.2613;-37.3188;69.0657;8.99131;3044.79;5.12639;0;0;1.46801e-61;0.01;0;4.39937;102;0;-1-1;-1
1240;1068;-50.1214;-14.8775;72.6578;10.1406;4367.94;5.77408;0;0;1.46801e-61;0.01;0;4.81309;102;0;-1-1;-1
1240;1069;-47.6149;5.39732;79.2431;9.78931;3929.57;5.59146;0;0;1.46801e-61;0.01;0;5.05803;102;0;-1-1;-1
1240;1070;-47.4071;20.9534;74.5343;8.74566;2801.99;4.99087;0;0;1.46801e-61;0.01;0;6.77626;102;0;-1-1;-1
1240;1071;-49.1746;35.3296;82.8306;9.99281;4179.76;5.70663;0;0;1.46801e-61;0.01;0;3.52931;102;0;-1-1;-1
1240;1072;-29.5051;-56.3923;83.3484;9.92774;4098.63;5.66008;0;0;1.46801e-61;0.01;0;1.76285;102;0;-1-1;-1
1240;1073;-30.0106;-41.0687;76.1306;9.19531;3256.77;5.25563;0;0;1.46801e-61;0.01;0;4.38764;102;0;-1-1;-1
1240;1074;-36.7564;-25.4483;80.2976;10.2626;4527.57;5.84713;0;0;1.46801e-61;0.01;0;3.3799;102;0;-1-1;-1
1240;1075;-35.5437;-7.70232;79.2068;9.54084;3637.88;5.43973;0;0;1.46801e-61;0.01;0;4.37554;102;0;-1-1;-1
1240;1076;-33.4199;13.5959;75.2991;9.28924;3357.61;5.3044;0;0;1.46801e-61;0.01;0;5.26004;102;0;-1-1;-1
1240;1077;-34.0365;29.991;77.8396;9.48297;3572.08;5.40584;0;0;1.46801e-61;0.01;0;5.09638;102;0;-1-1;-1
1240;1078;-23.4231;42.4367;82.7512;9.53676;3633.22;5.44297;0;0;1.46801e-61;0.01;0;3.71991;102;0;-1-1;-1
1240;1079;-15.4919;-47.3619;80.3213;8.97813;3031.42;5.11896;0;0;1.46801e-61;0.01;0;4.68973;102;0;-1-1;-1
1240;1080;-14.7922;-31.2572;74.5132;10.5271;4886.74;6.01512;0;0;1.46801e-61;0.01;0;5.43019;102;0;-1-1;-1
1240;1081;-13.0609;-13.6889;78.3369;9.59226;3697.01;5.48383;0;0;1.46801e-61;0.01;0;5.202;102;0;-1-1;-1
1240;1082;-12.5247;4.67915;79.6637;10.4504;4780.64;5.9701;0;0;1.46801e-61;0.01;0;6.29517;102;0;-1-1;-1
1240;1083;-20.0004;22.2024;78.5785;9.22663;3290.16;5.24844;0;0;1.46801e-61;0.01;0;6.70793;102;0;-1-1;-1
1240;1084;-10.7089;35.272;72.9777;10.2682;4534.9;5.86162;0;0;1.46801e-61;0.01;0;5.89745;102;0;-1-1;-1
1240;1085;-11.0765;52.8248;75.499;10.1654;4400.13;5.79457;0;0;1.46801e-61;0.01;0;5.08073;102;0;-1-1;-1
1240;1086;-2.21216;-56.9505;85.8286;10.54;4904.71;6.01333;0;0;1.46801e-61;0.01;0;1.90561;102;0;-1-1;-1
1240;1087;-0.831834;-41.0944;79.3639;8.6526;2713.49;4.92181;0;0;1.46801e-61;0.01;0;5.36141;102;0;-1-1;-1
1240;1088;0.777144;-24.5831;83.2401;10.3036;4581.97;5.86405;0;0;1.46801e-61;0.01;0;5.65941;102;0;-1-1;-1
1240;1089;2.3854;-7.04834;81.4838;10.0754;4284.23;5.74193;0;0;1.46801e-61;0.01;0;5.98841;102;0;-1-1;-1
1240;1090;3.2099;11.4093;82.9705;9.02544;3079.6;5.15551;0;0;1.46801e-61;0.01;0;5.95803;102;0;-1-1;-1
1240;1091;3.06216;28.026;82.5599;9.85255;4006.22;5.60601;0;0;1.46801e-61;0.01;0;5.01337;102;0;-1-1;-1
1240;1092;17.1927;51.2161;70.5372;8.33105;2422.08;4.74188;0;0;1.46801e-61;0.01;0;5.16625;102;0;-1-1;-1
1240;1093;6.04564;58.4515;80.6284;9.87261;4030.74;5.63599;0;0;1.46801e-61;0.01;0;3.517;102;0;-1-1;-1
1240;1094;12.8661;-48.5617;83.9656;9.02087;3074.92;5.14282;0;0;1.46801e-61;0.01;0;3.1254;102;0;-1-1;-1
1240;1095;15.1581;-33.1868;77.2913;10.1847;4425.2;5.79841;0;0;1.46801e-61;0.01;0;5.54364;102;0;-1-1;-1
1240;1096;18.3097;-14.1808;80.5991;9.31091;3381.15;5.31456;0;0;1.46801e-61;0.01;0;5.98344;102;0;-1-1;-1
1240;1097;15.7285;2.3404;80.6258;8.99355;3047.07;5.12952;0;0;1.46801e-61;0.01;0;6.15679;102;0;-1-1;-1
1240;1098;17.1064;18.2977;82.0227;8.60025;2664.53;4.90861;0;0;1.46801e-61;0.01;0;5.08124;102;0;-1-1;-1
1240;1099;18.0419;34.2132;69.1066;10.2948;4570.32;5.87605;0;0;1.46801e-61;0.01;0;4.49474;102;0;-1-1;-1
1240;1100;21.1204;66.0865;74.8207;9.76795;3903.9;5.55835;0;0;1.46801e-61;0.01;0;2.98374;102;0;-1-1;-1
1240;1101;31.754;-41.5179;72.2332;10.4142;4731.1;5.93913;0;0;1.46801e-61;0.01;0;4.69884;102;0;-1-1;-1
1240;1102;31.8292;-25.0026;80.2656;10.4783;4818.99;5.97763;0;0;1.46801e-61;0.01;0;4.94503;102;0;-1-1;-1
1240;1103;30.8668;-8.92684;71.4898;8.6226;2685.36;4.9184;0;0;1.46801e-61;0.01;0;5.46948;102;0;-1-1;-1
1240;1104;29.4416;6.65753;73.7892;9.1611;3220.56;5.23103;0;0;1.46801e-61;0.01;0;5.14988;102;0;-1-1;-1
1240;1105;32.0193;25.4376;77.8807;10.6019;4991.63;6.03256;0;0;1.46801e-61;0.01;0;5.84235;102;0;-1-1;-1
1240;1106;30.7956;44.2617;77.8186;10.492;4838;5.96363;0;0;1.46801e-61;0.01;0;4.62811;102;0;-1-1;-1
1240;1107;46.8771;-31.9398;71.5507;9.44608;3530.56;5.39874;0;0;1.46801e-61;0.01;0;4.33197;102;0;-1-1;-1
1240;1108;44.5107;-15.9572;72.259;8.72087;2778.23;4.97275;0;0;1.46801e-61;0.01;0;4.97745;102;0;-1-1;-1
1240;1109;43.6195;-0.438825;73.3579;8.81182;2866.06;5.031;0;0;1.46801e-61;0.01;0;5.34348;102;0;-1-1;-1
1240;1110;52.8889;12.5423;73.1917;9.72893;3857.3;5.54164;0;0;1.46801e-61;0.01;0;3.43447;102;0;-1-1;-1
1240;1111;45.0991;35.4572;76.0555;8.64303;2704.5;4.92557;0;0;1.46801e-61;0.01;0;3.95344;102;0;-1-1;-1
1240;1112;57.7155;-6.82812;73.1071;8.61944;2682.41;4.90518;0;0;1.46801e-61;0.01;0;3.07426;102;0;-1-1;-1
1240;1113;-35.9772;-15.0723;94.9603;9.99208;4178.85;5.69321;0;0;1.46801e-61;0.01;0;3.50069;102;0;-1-1;-1
1240;1114;-37.1916;2.24235;91.7528;8.69938;2757.74;4.96468;0;0;1.46801e-61;0.01;0;3.89508;102;0;-1-1;-1
1240;1115;-41.099;19.0374;89.5745;10.1945;4437.94;5.81195;0;0;1.46801e-61;0.01;0;5.07206;102;0;-1-1;-1
1240;1116;-21.6352;-16.9408;102.816;8.51182;2583.19;4.84516;0;0;1.83502e-61;0.01;0;2.66032;102;0;-1-1;-1
1240;1117;-22.3354;-5.557;90.8014;10.2094;4457.44;5.81454;0;0;1.46801e-61;0.01;0;4.89869;102;0;-1-1;-1
1240;1118;-25.5298;12.0901;89.0792;8.62329;2686.01;4.92734;0;0;1.46801e-61;0.01;0;4.52798;102;0;-1-1;-1
1240;1119;-25.6304;28.407;93.3044;10.3029;4581.06;5.87396;0;0;1.46801e-61;0.01;0;4.14466;102;0;-1-1;-1
1240;1120;-10.7082;-35.5208;91.7976;10.2344;4490.3;5.83317;0;0;1.46801e-61;0.01;0;3.61488;102;0;-1-1;-1
1240;1121;-7.96116;-14.4113;94.4784;9.70229;3825.71;5.53464;0;0;1.46801e-61;0.01;0;4.29082;102;0;-1-1;-1
1240;1122;-1.86001;2.17951;95.7959;10.1011;4317.18;5.75754;0;0;1.46801e-61;0.01;0;4.14715;102;0;-1-1;-1
1240;1123;-9.69564;18.4634;91.6138;10.5871;4970.72;6.028;0;0;1.46801e-61;0.01;0;5.16531;102;0;-1-1;-1
1240;1124;-10.6676;35.0202;89.3952;8.57199;2638.36;4.89223;0;0;1.46801e-61;0.01;0;4.26728;102;0;-1-1;-1
1240;1125;6.38626;-37.3026;92.3054;8.84169;2895.31;5.03731;0;0;1.46801e-61;0.01;0;4.04092;102;0;-1-1;-1
1240;1126;17.6784;-25.0932;93.01;10.1532;4384.24;5.798;0;0;1.46801e-61;0.01;0;4.65911;102;0;-1-1;-1
1240;1127;14.1949;-6.80221;95.0049;10.0134;4205.61;5.69809;0;0;1.46801e-61;0.01;0;4.73315;102;0;-1-1;-1
1240;1128;14.1206;10.0002;95.1324;9.46546;3552.34;5.39277;0;0;1.46801e-61;0.01;0;4.30533;102;0;-1-1;-1
1240;1129;14.6266;27.0257;95.6217;9.79711;3938.97;5.57664;0;0;1.46801e-61;0.01;0;2.41985;102;0;-1-1;-1
1240;1130;25.6024;-39.3318;88.1233;8.70737;2765.34;4.96288;0;0;1.46801e-61;0.01;0;3.25397;102;0;-1-1;-1
1240;1131;29.7987;-12.8029;92.6001;9.21217;3274.72;5.25017;0;0;1.46801e-61;0.01;0;3.82712;102;0;-1-1;-1
1240;1132;27.7992;2.78783;89.9392;8.73822;2794.84;4.97262;0;0;1.46801e-61;0.01;0;5.09206;102;0;-1-1;-1
1240;1133;28.4741;18.1577;93.0325;9.09592;3152.3;5.19435;0;0;1.46801e-61;0.01;0;4.35881;102;0;-1-1;-1
1240;1134;28.9708;34.25;92.0989;8.78219;2837.25;5.01502;0;0;1.46801e-61;0.01;0;2.62202;102;0;-1-1;-1
1240;1135;42.5653;-1.55203;95.7002;10.0257;4221.17;5.72041;0;0;1.46801e-61;0.01;0;1.75141;102;0;-1-1;-1
1240;1136;40.0941;10.8355;84.3466;8.68984;2748.67;4.94756;0;0;1.46801e-61;0.01;0;4.2323;102;0;-1-1;-1
1240;1137;-41.6145;69.8355;-48.917;8.41309;2494.34;4.78418;0;0;1.46801e-61;0.01;0;5.50395;102;0;-1-1;-1
1240;1138;-36.69;71.5028;2.44076;8.41227;2493.61;4.79378;0;0;1.46801e-61;0.01;0;6.50946;102;0;-1-1;-1
1240;1139;-30.9564;-67.8194;-35.2138;8.44879;2526.23;4.79941;0;0;1.46801e-61;0.01;0;5.85931;102;0;-1-1;-1
1240;1140;-21.5927;-56.5488;-83.1065;8.3659;2452.6;4.76124;0;0;1.46801e-61;0.01;0;3.50873;102;0;-1-1;-1
1240;1141;55.1456;-32.5184;-51.0545;8.367;2453.56;4.76876;0;0;1.46801e-61;0.01;0;5.9798;102;0;-1-1;-1
1240;1142;8.20594;41.8179;-80.7596;8.26767;2367.22;4.71388;0;0;1.46801e-61;0.01;0;4.00599;102;0;-1-1;-1
1240;1143;-87.8923;12.0837;44.3378;8.47876;2553.21;4.84317;0;0;1.46801e-61;0.01;0;3.14688;102;0;-1-1;-1
1240;1144;-43.5032;-16.1228;-69.5907;8.44061;2518.89;4.80461;0;0;1.46801e-61;0.01;0;5.39345;102;0;-1-1;-1
1240;1145;-34.5557;-89.5921;-22.9153;8.40983;2491.44;4.79363;0;0;1.46801e-61;0.01;0;5.66979;102;0;-1-1;-1
1240;1146;-27.0829;-40.8806;-68.2094;8.51202;2583.37;4.84635;0;0;1.46801e-61;0.01;0;6.26087;102;0;-1-1;-1
1240;1147;41.7603;81.8213;-0.248304;8.37591;2461.42;4.7817;0;0;1.46801e-61;0.01;0;4.54157;102;0;-1-1;-1
1240;1148;-30.9122;-103.372;-26.5915;8.30498;2399.41;4.72449;0;0;1.46801e-61;0.01;0;2.55793;102;0;-1-1;-1
1240;1149;91.8366;-38.5456;11.3273;8.46376;2539.67;4.81284;0;0;1.46801e-61;0.01;0;3.80145;102;0;-1-1;-1
1240;1150;-9.46941;-53.2751;47.7321;8.45273;2529.77;4.80933;0;0;1.46801e-61;0.01;0;5.14287;102;0;-1-1;-1
1240;1151;45.6923;19.929;-66.2649;8.37319;2459.02;4.76652;0;0;1.46801e-61;0.01;0;6.37521;102;0;-1-1;-1
1240;1152;14.5879;46.5579;-25.5675;8.37637;2461.82;4.77211;0;0;1.46801e-61;0.01;0;5.66804;102;0;-1-1;-1
1240;1153;-59.2206;31.4119;-64.3813;8.46256;2538.6;4.82229;0;0;1.46801e-61;0.01;0;5.38623;102;0;-1-1;-1
1240;1154;68.2728;-25.4706;-25.0151;8.38524;2469.65;4.7763;0;0;1.46801e-61;0.01;0;6.37641;102;0;-1-1;-1
1240;1155;-14.9512;-99.7039;15.467;8.44936;2526.74;4.81642;0;0;1.46801e-61;0.01;0;3.95289;102;0;-1-1;-1
1240;1156;77.962;54.9956;-38.0464;8.47444;2549.31;4.81687;0;0;1.46801e-61;0.01;0;3.52233;102;0;-1-1;-1
1240;1157;-12.8401;-30.8165;-9.56978;8.36035;2447.72;4.7675;0;0;1.46801e-61;0.01;0;4.80888;102;0;-1-1;-1
1240;1158;-21.1757;57.3062;-61.1134;8.35209;2440.47;4.76537;0;0;1.46801e-61;0.01;0;5.52944;102;0;-1-1;-1
1240;1159;14.0954;84.1722;-5.4556;8.42027;2500.73;4.79373;0;0;1.46801e-61;0.01;0;7.19006;102;0;-1-1;-1
1240;1160;-9.21784;36.2189;-51.627;8.52893;2598.79;4.85841;0;0;1.46801e-61;0.01;0;5.8998;102;0;-1-1;-1
1240;1161;-8.71629;51.2265;-54.9864;8.52421;2594.48;4.85253;0;0;1.46801e-61;0.01;0;6.22849;102;0;-1-1;-1
1240;1162;-70.5654;-14.4293;-2.33926;8.41018;2491.75;4.7924;0;0;1.46801e-61;0.01;0;5.75505;102;0;-1-1;-1
1240;1163;0.114384;63.7985;19.0801;8.46928;2544.65;4.81816;0;0;1.46801e-61;0.01;0;5.18538;102;0;-1-1;-1
1240;1164;25.6688;56.3173;-52.5371;8.42518;2505.1;4.79546;0;0;1.46801e-61;0.01;0;5.56064;102;0;-1-1;-1
1240;1165;7.54052;44.2986;52.9794;8.39044;2474.25;4.77202;0;0;1.46801e-61;0.01;0;4.82808;102;0;-1-1;-1
1240;1166;-0.232372;43.6601;83.1108;8.32992;2421.09;4.75879;0;0;1.46801e-61;0.01;0;3.40308;102;0;-1-1;-1
1240;1167;-4.71084;-71.4105;8.60183;8.43764;2516.23;4.81414;0;0;1.83502e-61;0.01;0;5.58729;102;0;-1-1;-1
1240;1168;-30.7504;-49.673;-5.6973;8.48052;2554.79;4.84475;0;0;1.83502e-61;0.01;0;5.61033;102;0;-1-1;-1
