Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-75.4117;23.4374;67.9181;12.0414;7313.41;7.12544;0;0;7.39495e-21;0.01;0;5.16033;102;0;-1-1;-1
400;991;-45.7325;-69.5918;68.6823;11.3561;6134.38;6.71941;0;0;7.39495e-21;0.01;0;4.5732;102;0;-1-1;-1
400;992;-61.3964;-60.0197;69.9077;10.3824;4687.97;6.13887;0;0;9.24369e-21;0.01;0;4.91353;102;0;-1-1;-1
400;993;-56.7917;-24.6998;69.8288;11.2699;5995.77;6.66961;0;0;7.39495e-21;0.01;0;7.08676;102;0;-1-1;-1
400;994;-56.438;-5.02566;69.8168;10.9747;5536.83;6.4932;0;0;7.39495e-21;0.01;0;5.50579;102;0;-1-1;-1
400;995;-57.9877;10.361;69.9951;13.0053;9214.13;7.68388;0;0;7.39495e-21;0.01;0;6.28061;102;0;-1-1;-1
400;996;-57.503;30.6333;67.034;10.6437;5050.83;6.30126;0;0;7.39495e-21;0.01;0;7.10504;102;0;-1-1;-1
400;997;-59.9616;49.9574;69.9905;11.8581;6984.42;7.00692;0;0;7.39495e-21;0.01;0;4.28571;102;0;-1-1;-1
400;998;-43.4862;-50.3422;68.8705;11.6502;6623.59;6.89441;0;0;7.39495e-21;0.01;0;6.10144;102;0;-1-1;-1
400;999;-39.1021;-34.9757;69.2953;10.7208;5161.36;6.34352;0;0;7.39495e-21;0.01;0;4.96106;102;0;-1-1;-1
400;1000;-39.5883;-16.1258;68.8502;12.2161;7636.36;7.23399;0;0;7.39495e-21;0.01;0;6.28149;102;0;-1-1;-1
400;1001;-39.5951;2.93473;69.3286;10.9425;5488.26;6.47955;0;0;7.39495e-21;0.01;0;6.65906;102;0;-1-1;-1
400;1002;-40.3445;21.3647;69.7929;10.9865;5554.72;6.50685;0;0;7.39495e-21;0.01;0;6.19425;102;0;-1-1;-1
400;1003;-41.4096;40.719;69.9844;12.4943;8169.96;7.39065;0;0;7.39495e-21;0.01;0;4.89866;102;0;-1-1;-1
400;1004;-41.7948;61.3385;70.0786;11.8147;6908.03;6.97654;0;0;7.39495e-21;0.01;0;4.06332;102;0;-1-1;-1
400;1005;-39.4955;81.9146;70.0106;12.0108;7257.71;7.10626;0;0;7.39495e-21;0.01;0;1.28424;102;0;-1-1;-1
400;1006;-22.9805;-84.5724;68.324;10.6322;5034.48;6.29023;0;0;7.39495e-21;0.01;0;3.92417;102;0;-1-1;-1
400;1007;-25.4003;-65.0184;68.9837;12.97;9139.26;7.66737;0;0;7.39495e-21;0.01;0;5.15761;102;0;-1-1;-1
400;1008;-23.0674;-46.415;69.3905;12.8678;8924.81;7.61268;0;0;7.39495e-21;0.01;0;5.40537;102;0;-1-1;-1
400;1009;-22.3853;-26.2503;68.9784;10.6832;5107.3;6.32256;0;0;7.39495e-21;0.01;0;6.07386;102;0;-1-1;-1
400;1010;-22.0722;-5.9504;70.007;12.98;9160.3;7.67789;0;0;7.39495e-21;0.01;0;5.56149;102;0;-1-1;-1
400;1011;-22.9671;11.3255;69.9245;10.6763;5097.39;6.31346;0;0;7.39495e-21;0.01;0;4.49048;102;0;-1-1;-1
400;1012;-24.0569;30.1444;69.9832;11.2923;6031.66;6.68166;0;0;7.39495e-21;0.01;0;5.00975;102;0;-1-1;-1
400;1013;-23.3022;50.6297;70.0019;12.3503;7890.86;7.304;0;0;7.39495e-21;0.01;0;4.82057;102;0;-1-1;-1
400;1014;-23.3047;70.0081;69.9934;11.0212;5607.63;6.51923;0;0;7.39495e-21;0.01;0;2.10654;102;0;-1-1;-1
400;1015;-6.32264;-76.5909;68.9267;10.6224;5020.54;6.28883;0;0;7.39495e-21;0.01;0;4.58475;102;0;-1-1;-1
400;1016;-5.01617;-57.0784;69.4506;12.7923;8768.69;7.5687;0;0;7.39495e-21;0.01;0;5.68245;102;0;-1-1;-1
400;1017;-5.03165;-35.6167;69.2586;11.347;6119.75;6.71675;0;0;7.39495e-21;0.01;0;5.39454;102;0;-1-1;-1
400;1018;-5.00843;-17.2224;69.3304;10.7236;5165.43;6.34736;0;0;7.39495e-21;0.01;0;4.79268;102;0;-1-1;-1
400;1019;-4.99477;1.54853;69.9485;10.6282;5028.9;6.28001;0;0;7.39495e-21;0.01;0;4.89422;102;0;-1-1;-1
400;1020;-6.2776;19.413;69.997;11.2045;5892.07;6.62837;0;0;7.39495e-21;0.01;0;4.56168;102;0;-1-1;-1
400;1021;-6.99563;38.719;68.8467;12.1111;7441.09;7.16879;0;0;7.39495e-21;0.01;0;6.15537;102;0;-1-1;-1
400;1022;-4.79273;58.1808;70.0069;12.1211;7459.56;7.17841;0;0;7.39495e-21;0.01;0;4.41698;102;0;-1-1;-1
400;1023;-4.98569;79.3889;71.4475;12.889;8969.07;7.62197;0;0;7.39495e-21;0.01;0;2.31887;102;0;-1-1;-1
400;1024;8.8006;-86.7932;67.949;10.6053;4996.46;6.27585;0;0;7.39495e-21;0.01;0;4.05518;102;0;-1-1;-1
400;1025;11.1118;-66.4648;69.9899;12.6723;8524.31;7.49495;0;0;7.39495e-21;0.01;0;3.78114;102;0;-1-1;-1
400;1026;11.6792;-47.1335;68.8139;10.6302;5031.75;6.28752;0;0;7.39495e-21;0.01;0;4.53448;102;0;-1-1;-1
400;1027;10.7434;-27.2209;69.9578;12.4053;7996.62;7.34328;0;0;7.39495e-21;0.01;0;5.27959;102;0;-1-1;-1
400;1028;11.067;-6.60508;70.0065;12.8319;8850.37;7.58284;0;0;7.39495e-21;0.01;0;4.53062;102;0;-1-1;-1
400;1029;11.6271;10.0146;69.3246;10.7877;5258.59;6.38167;0;0;7.39495e-21;0.01;0;2.62399;102;0;-1-1;-1
400;1030;10.0003;28.5199;68.0006;10.6308;5032.51;6.28514;0;0;7.39495e-21;0.01;0;5.08637;102;0;-1-1;-1
400;1031;23.2039;52.0938;67.5436;10.2496;4510.31;6.06456;0;0;7.39495e-21;0.01;0;5.84986;102;0;-1-1;-1
400;1032;13.5825;68.9244;69.3115;11.651;6624.93;6.88859;0;0;7.39495e-21;0.01;0;6.3227;102;0;-1-1;-1
400;1033;29.4545;-74.958;68.782;10.5911;4976.3;6.26397;0;0;7.39495e-21;0.01;0;3.79145;102;0;-1-1;-1
400;1034;28.0764;-55.4802;69.0392;10.6471;5055.73;6.29873;0;0;7.39495e-21;0.01;0;5.21616;102;0;-1-1;-1
400;1035;28.3604;-36.6333;69.4367;10.6103;5003.47;6.26933;0;0;7.39495e-21;0.01;0;5.35858;102;0;-1-1;-1
400;1036;28.6023;-16.5808;69.5608;10.6398;5045.35;6.28951;0;0;7.39495e-21;0.01;0;5.97038;102;0;-1-1;-1
400;1037;28.5927;1.74325;69.4479;10.616;5011.51;6.27523;0;0;7.39495e-21;0.01;0;6.96668;102;0;-1-1;-1
400;1038;27.7354;21.3421;70.029;12.9484;9093.68;7.65695;0;0;7.39495e-21;0.01;0;6.7207;102;0;-1-1;-1
400;1039;32.9646;39.3206;69.9963;10.8732;5384.67;6.44204;0;0;7.39495e-21;0.01;0;4.66923;102;0;-1-1;-1
400;1040;33.5471;64.7522;70.2272;10.626;5025.74;6.2839;0;0;7.39495e-21;0.01;0;6.14719;102;0;-1-1;-1
400;1041;28.7886;82.7253;70.0368;11.3603;6141.22;6.71853;0;0;7.39495e-21;0.01;0;3.22225;102;0;-1-1;-1
400;1042;44.4749;-63.7479;71.1988;10.6148;5009.88;6.27782;0;0;7.39495e-21;0.01;0;3.2664;102;0;-1-1;-1
400;1043;45.2262;-44.703;69.7138;11.5498;6453.82;6.83137;0;0;7.39495e-21;0.01;0;6.80194;102;0;-1-1;-1
400;1044;45.3812;-25.8785;69.9968;11.0392;5635.16;6.54124;0;0;7.39495e-21;0.01;0;6.48338;102;0;-1-1;-1
400;1045;45.5907;-6.62681;69.434;11.1765;5847.99;6.61349;0;0;7.39495e-21;0.01;0;6.00112;102;0;-1-1;-1
400;1046;46.0531;10.7855;69.9596;11.8181;6914;6.99197;0;0;7.39495e-21;0.01;0;5.31079;102;0;-1-1;-1
400;1047;47.7226;29.9997;69.8586;10.6356;5039.34;6.29607;0;0;7.39495e-21;0.01;0;6.11107;102;0;-1-1;-1
400;1048;47.4697;50.9342;70.0149;11.5946;6529.14;6.86433;0;0;7.39495e-21;0.01;0;5.34719;102;0;-1-1;-1
400;1049;49.5125;74.927;70.0642;12.1678;7546.23;7.20193;0;0;7.39495e-21;0.01;0;2.4477;102;0;-1-1;-1
400;1050;62.5963;-54.5476;70.8043;11.8776;7019.02;7.0305;0;0;7.39495e-21;0.01;0;3.28997;102;0;-1-1;-1
400;1051;62.4728;-35.0003;67.5124;10.632;5034.21;6.28541;0;0;7.39495e-21;0.01;0;5.34317;102;0;-1-1;-1
400;1052;62.6562;-17.3396;70.0026;11.9751;7193.3;7.07971;0;0;7.39495e-21;0.01;0;4.58893;102;0;-1-1;-1
400;1053;62.6377;2.05893;69.9979;10.5904;4975.31;6.26632;0;0;7.39495e-21;0.01;0;5.52923;102;0;-1-1;-1
400;1054;64.0801;20.6073;69.4974;10.6555;5067.64;6.29916;0;0;7.39495e-21;0.01;0;6.12561;102;0;-1-1;-1
400;1055;64.6993;40.0005;70.0971;12.2717;7741.04;7.25664;0;0;7.39495e-21;0.01;0;3.57759;102;0;-1-1;-1
400;1056;66.1583;60.4811;70.2098;12.6552;8489.73;7.49253;0;0;7.39495e-21;0.01;0;1.27651;102;0;-1-1;-1
400;1057;78.8429;-42.9956;69.5981;10.3925;4701.66;6.14371;0;0;9.24369e-21;0.01;0;3.32502;102;0;-1-1;-1
400;1058;79.7461;-25.0391;67.7903;10.649;5058.44;6.2947;0;0;7.39495e-21;0.01;0;5.06966;102;0;-1-1;-1
400;1059;79.0897;-6.67967;70.8653;10.5838;4966.14;6.2579;0;0;7.39495e-21;0.01;0;3.33481;102;0;-1-1;-1
400;1060;80.7187;10.0204;70.7436;12.1743;7558.28;7.19776;0;0;7.39495e-21;0.01;0;2.56056;102;0;-1-1;-1
400;1061;81.8324;30.0283;69.3937;11.0173;5601.58;6.52086;0;0;7.39495e-21;0.01;0;3.44576;102;0;-1-1;-1
400;1062;-68.5968;-29.3012;84.6106;11.7105;6726.91;6.92284;0;0;7.39495e-21;0.01;0;3.72426;102;0;-1-1;-1
400;1063;-68.494;-2.71864;84.1693;10.6286;5029.36;6.2823;0;0;7.39495e-21;0.01;0;4.1747;102;0;-1-1;-1
400;1064;-69.5155;16.5099;85.481;11.6448;6614.24;6.88639;0;0;7.39495e-21;0.01;0;3.08405;102;0;-1-1;-1
400;1065;-62.2002;29.9663;97.6277;10.4362;4761.23;6.17205;0;0;9.24369e-21;0.01;0;3.37324;102;0;-1-1;-1
400;1066;-50.9511;-57.7508;84.55;10.6332;5035.9;6.29091;0;0;7.39495e-21;0.01;0;2.75347;102;0;-1-1;-1
400;1067;-50.6428;-38.3849;83.9724;11.0266;5615.77;6.5258;0;0;7.39495e-21;0.01;0;3.76769;102;0;-1-1;-1
400;1068;-53.0136;-15.4477;85.0011;12.5174;8215.49;7.40859;0;0;7.39495e-21;0.01;0;2.89309;102;0;-1-1;-1
400;1069;-51.3927;5.72537;86.8229;11.9195;7093.46;7.05367;0;0;7.39495e-21;0.01;0;3.85333;102;0;-1-1;-1
400;1070;-52.2454;24.9854;83.5145;10.6991;5130.22;6.33148;0;0;7.39495e-21;0.01;0;4.87287;102;0;-1-1;-1
400;1071;-50.8676;43.1928;86.9741;12.3087;7811.42;7.27867;0;0;7.39495e-21;0.01;0;2.91999;102;0;-1-1;-1
400;1072;-33.7464;-66.476;85.4316;12.1899;7587.29;7.20989;0;0;7.39495e-21;0.01;0;0.629708;102;0;-1-1;-1
400;1073;-34.5765;-47.8671;85.0047;11.2943;6034.91;6.68723;0;0;7.39495e-21;0.01;0;2.01974;102;0;-1-1;-1
400;1074;-35.0194;-27.0192;85.0007;12.6124;8403.98;7.4638;0;0;7.39495e-21;0.01;0;4.27444;102;0;-1-1;-1
400;1075;-35.0055;-6.31082;85.6313;11.6951;6700.43;6.91673;0;0;7.39495e-21;0.01;0;3.9563;102;0;-1-1;-1
400;1076;-34.9926;11.4595;85.0266;11.3524;6128.5;6.71961;0;0;7.39495e-21;0.01;0;4.03531;102;0;-1-1;-1
400;1077;-34.9999;31.0664;85.1085;11.5984;6535.64;6.86119;0;0;7.39495e-21;0.01;0;5.86386;102;0;-1-1;-1
400;1078;-34.2259;51.3407;86.5993;11.6577;6636.36;6.89998;0;0;7.39495e-21;0.01;0;3.60333;102;0;-1-1;-1
400;1079;-16.4437;-56.113;85.1213;11.0161;5599.72;6.51741;0;0;7.39495e-21;0.01;0;3.562;102;0;-1-1;-1
400;1080;-17.3432;-36.1737;85.0096;12.8269;8839.97;7.59395;0;0;7.39495e-21;0.01;0;4.83877;102;0;-1-1;-1
400;1081;-17.3518;-18.1622;85.616;11.7135;6732.04;6.93129;0;0;7.39495e-21;0.01;0;5.38318;102;0;-1-1;-1
400;1082;-17.2975;3.19208;86.0797;12.7545;8691.24;7.54929;0;0;7.39495e-21;0.01;0;6.81764;102;0;-1-1;-1
400;1083;-18.3258;22.8507;85.4765;11.1963;5879.13;6.62472;0;0;7.39495e-21;0.01;0;5.7744;102;0;-1-1;-1
400;1084;-16.5175;40.2717;85.3598;12.5931;8365.44;7.45405;0;0;7.39495e-21;0.01;0;4.60043;102;0;-1-1;-1
400;1085;-15.6132;61.5399;85.732;12.434;8052.29;7.35457;0;0;7.39495e-21;0.01;0;3.60493;102;0;-1-1;-1
400;1086;0.288187;-67.9751;85.3978;12.9369;9069.39;7.64979;0;0;7.39495e-21;0.01;0;1.26376;102;0;-1-1;-1
400;1087;0.824761;-47.0225;84.6781;10.5897;4974.37;6.25828;0;0;7.39495e-21;0.01;0;5.31841;102;0;-1-1;-1
400;1088;0.929127;-27.2485;85.0504;12.5708;8321.02;7.43829;0;0;7.39495e-21;0.01;0;6.99154;102;0;-1-1;-1
400;1089;0.325684;-6.74284;85.4883;12.4508;8085;7.37126;0;0;7.39495e-21;0.01;0;5.43758;102;0;-1-1;-1
400;1090;1.1918;10.2195;85.2255;11.1347;5782.64;6.58473;0;0;7.39495e-21;0.01;0;5.75196;102;0;-1-1;-1
400;1091;0.718237;29.5617;84.9972;12.1284;7473.13;7.17118;0;0;7.39495e-21;0.01;0;5.62573;102;0;-1-1;-1
400;1092;13.1721;55.0303;81.2112;10.2322;4487.47;6.04844;0;0;7.39495e-21;0.01;0;5.41219;102;0;-1-1;-1
400;1093;3.14465;69.2365;89.3638;12.1587;7529.22;7.19168;0;0;7.39495e-21;0.01;0;3.16823;102;0;-1-1;-1
400;1094;18.1114;-57.5162;85.1277;11.0509;5653.06;6.53498;0;0;7.39495e-21;0.01;0;3.33482;102;0;-1-1;-1
400;1095;18.5099;-37.9851;85.0102;12.469;8120.42;7.37322;0;0;7.39495e-21;0.01;0;6.23534;102;0;-1-1;-1
400;1096;18.4459;-17.2569;85.8348;11.3907;6190.64;6.73756;0;0;7.39495e-21;0.01;0;6.13087;102;0;-1-1;-1
400;1097;18.1848;1.71216;85.3507;11.0051;5583;6.51296;0;0;7.39495e-21;0.01;0;6.23211;102;0;-1-1;-1
400;1098;17.9033;20.1335;86.5133;10.616;5011.53;6.28184;0;0;7.39495e-21;0.01;0;6.11524;102;0;-1-1;-1
400;1099;17.8498;39.7323;82.7475;12.636;8451.21;7.46871;0;0;7.39495e-21;0.01;0;5.73349;102;0;-1-1;-1
400;1100;23.7216;70.5434;85.9674;11.9722;7187.99;7.07524;0;0;7.39495e-21;0.01;0;2.53296;102;0;-1-1;-1
400;1101;37.599;-49.4507;85.0156;12.7189;8618.67;7.5293;0;0;7.39495e-21;0.01;0;2.97714;102;0;-1-1;-1
400;1102;36.3013;-27.5276;85.4326;12.73;8641.2;7.52712;0;0;7.39495e-21;0.01;0;4.65716;102;0;-1-1;-1
400;1103;34.9511;-7.0968;84.7868;10.6585;5071.95;6.30502;0;0;7.39495e-21;0.01;0;5.20912;102;0;-1-1;-1
400;1104;34.3402;10.0106;84.9976;11.2848;6019.6;6.68088;0;0;7.39495e-21;0.01;0;4.70749;102;0;-1-1;-1
400;1105;37.4835;29.7575;86.6887;12.8631;8915.18;7.6004;0;0;7.39495e-21;0.01;0;5.53271;102;0;-1-1;-1
400;1106;34.5604;52.5329;86.3546;12.9034;8999.04;7.63223;0;0;7.39495e-21;0.01;0;4.1141;102;0;-1-1;-1
400;1107;55.0016;-35.3743;84.7397;11.6051;6546.95;6.86935;0;0;7.39495e-21;0.01;0;2.23449;102;0;-1-1;-1
400;1108;51.793;-15.6241;85.3254;10.6822;5105.87;6.32554;0;0;7.39495e-21;0.01;0;4.26163;102;0;-1-1;-1
400;1109;51.5222;2.99922;85.018;10.731;5176.11;6.3605;0;0;7.39495e-21;0.01;0;5.23593;102;0;-1-1;-1
400;1110;55.4361;22.5221;85.0044;11.9646;7174.41;7.0778;0;0;7.39495e-21;0.01;0;1.63966;102;0;-1-1;-1
400;1111;53.0592;42.2703;86.2831;10.5791;4959.45;6.2574;0;0;7.39495e-21;0.01;0;2.15621;102;0;-1-1;-1
400;1112;67.8318;-6.20268;85.6904;10.6374;5041.92;6.28796;0;0;7.39495e-21;0.01;0;3.40326;102;0;-1-1;-1
400;1113;-41.6147;-18.7936;103.236;12.3074;7808.85;7.28264;0;0;7.39495e-21;0.01;0;4.28159;102;0;-1-1;-1
400;1114;-40.4956;1.51363;102.234;10.6483;5057.5;6.302;0;0;7.39495e-21;0.01;0;4.82697;102;0;-1-1;-1
400;1115;-44.4414;20.8191;100.755;12.5079;8196.68;7.39825;0;0;7.39495e-21;0.01;0;4.3116;102;0;-1-1;-1
400;1116;-27.9067;-21.3033;117.772;10.4263;4747.6;6.1666;0;0;9.24369e-21;0.01;0;2.07684;102;0;-1-1;-1
400;1117;-23.3312;-8.27374;103.289;12.5604;8300.47;7.42543;0;0;7.39495e-21;0.01;0;6.01974;102;0;-1-1;-1
400;1118;-24.9498;12.7147;101.61;10.6437;5050.93;6.29743;0;0;7.39495e-21;0.01;0;5.08643;102;0;-1-1;-1
400;1119;-26.3294;33.0301;103.552;12.7686;8720.11;7.55932;0;0;7.39495e-21;0.01;0;4.63283;102;0;-1-1;-1
400;1120;-5.32508;-38.9143;102.511;12.5593;8298.26;7.43321;0;0;7.39495e-21;0.01;0;1.37281;102;0;-1-1;-1
400;1121;-5.28022;-19.1689;102.834;11.8811;7025.25;7.03168;0;0;7.39495e-21;0.01;0;3.15567;102;0;-1-1;-1
400;1122;-5.0187;1.88735;104.281;12.3903;7967.66;7.33287;0;0;7.39495e-21;0.01;0;4.39341;102;0;-1-1;-1
400;1123;-6.42021;22.6631;101.706;12.9889;9179.23;7.68399;0;0;7.39495e-21;0.01;0;3.44;102;0;-1-1;-1
400;1124;-7.44606;40.0113;104.211;10.5915;4976.97;6.2674;0;0;7.39495e-21;0.01;0;2.06366;102;0;-1-1;-1
400;1125;11.9277;-48.0531;100.841;10.8109;5292.65;6.39386;0;0;7.39495e-21;0.01;0;2.65205;102;0;-1-1;-1
400;1126;12.1726;-27.718;103.249;12.469;8120.49;7.38327;0;0;7.39495e-21;0.01;0;3.71229;102;0;-1-1;-1
400;1127;11.9844;-6.31118;102.953;12.2424;7685.7;7.23569;0;0;7.39495e-21;0.01;0;3.83563;102;0;-1-1;-1
400;1128;11.1988;10.4696;101.841;11.6045;6545.94;6.87069;0;0;7.39495e-21;0.01;0;3.7724;102;0;-1-1;-1
400;1129;10.021;31.7476;100.64;11.8472;6965.17;7.00404;0;0;7.39495e-21;0.01;0;2.83268;102;0;-1-1;-1
400;1130;29.1404;-38.9565;101.255;10.6553;5067.4;6.30376;0;0;7.39495e-21;0.01;0;3.3902;102;0;-1-1;-1
400;1131;29.6769;-16.5858;101.797;11.1992;5883.65;6.62772;0;0;7.39495e-21;0.01;0;4.06003;102;0;-1-1;-1
400;1132;29.4739;2.68621;100.948;10.7552;5211.23;6.35903;0;0;7.39495e-21;0.01;0;5.42241;102;0;-1-1;-1
400;1133;27.4633;21.4977;102.587;11.1051;5736.67;6.573;0;0;7.39495e-21;0.01;0;4.43993;102;0;-1-1;-1
400;1134;27.6564;40.1328;101.245;10.7623;5221.67;6.37295;0;0;7.39495e-21;0.01;0;2.17256;102;0;-1-1;-1
400;1135;47.3459;-6.25537;101.983;12.2247;7652.53;7.2329;0;0;7.39495e-21;0.01;0;2.69402;102;0;-1-1;-1
400;1136;44.891;14.1939;99.5681;10.6213;5019.01;6.28314;0;0;7.39495e-21;0.01;0;3.87777;102;0;-1-1;-1
400;1137;-47.1872;76.7568;-57.0123;10.262;4526.7;6.06505;0;0;7.39495e-21;0.01;0;5.16822;102;0;-1-1;-1
400;1138;-39.6689;79.1939;4.05959;10.3294;4616.44;6.10635;0;0;7.39495e-21;0.01;0;6.83578;102;0;-1-1;-1
400;1139;-32.0686;-72.7789;-40.1528;10.3447;4637.08;6.11344;0;0;7.39495e-21;0.01;0;6.26888;102;0;-1-1;-1
400;1140;-23.016;-63.4335;-95.8208;10.2857;4558.2;6.082;0;0;7.39495e-21;0.01;0;3.33211;102;0;-1-1;-1
400;1141;60.6569;-34.0263;-58.5535;10.2485;4508.86;6.06805;0;0;7.39495e-21;0.01;0;6.76643;102;0;-1-1;-1
400;1142;9.99588;51.2876;-96.0347;10.1755;4413.26;6.01736;0;0;7.39495e-21;0.01;0;3.60192;102;0;-1-1;-1
400;1143;-99.519;16.1419;50.5873;10.3307;4618.32;6.11042;0;0;7.39495e-21;0.01;0;3.78471;102;0;-1-1;-1
400;1144;-48.9569;-17.2737;-79.0925;10.3516;4646.36;6.12204;0;0;7.39495e-21;0.01;0;5.80153;102;0;-1-1;-1
400;1145;-39.7138;-97.1619;-26.8642;10.2819;4553.11;6.07379;0;0;7.39495e-21;0.01;0;5.59468;102;0;-1-1;-1
400;1146;-31.8049;-45.1751;-79.4716;10.3576;4654.36;6.12379;0;0;7.39495e-21;0.01;0;6.22324;102;0;-1-1;-1
400;1147;46.132;89.5892;2.58851;10.3253;4611.01;6.10972;0;0;7.39495e-21;0.01;0;6.45299;102;0;-1-1;-1
400;1148;-37.6265;-114.623;-30.0664;10.2383;4495.48;6.05084;0;0;7.39495e-21;0.01;0;2.6759;102;0;-1-1;-1
400;1149;104.24;-43.0118;14.8801;10.3257;4611.53;6.10565;0;0;7.39495e-21;0.01;0;4.20492;102;0;-1-1;-1
400;1150;-16.7181;-55.5866;53.068;10.2911;4565.33;6.08513;0;0;7.39495e-21;0.01;0;7.37914;102;0;-1-1;-1
400;1151;51.1361;20.9162;-78.3494;10.3279;4614.51;6.10938;0;0;7.39495e-21;0.01;0;5.55402;102;0;-1-1;-1
400;1152;11.8012;47.7093;-28.5821;10.3065;4585.88;6.09478;0;0;7.39495e-21;0.01;0;6.86724;102;0;-1-1;-1
400;1153;-64.4304;33.8127;-75.5866;10.3135;4595.27;6.10389;0;0;7.39495e-21;0.01;0;6.31494;102;0;-1-1;-1
400;1154;76.5339;-26.7043;-27.2844;10.2695;4536.6;6.0725;0;0;7.39495e-21;0.01;0;7.62895;102;0;-1-1;-1
400;1155;-18.332;-112.943;18.1727;10.3772;4680.88;6.13702;0;0;7.39495e-21;0.01;0;3.52762;102;0;-1-1;-1
400;1156;87.2947;60.3202;-44.7492;10.3377;4627.66;6.11066;0;0;7.39495e-21;0.01;0;4.05391;102;0;-1-1;-1
400;1157;-13.4666;-32.0617;-13.9833;10.3461;4638.92;6.11902;0;0;7.39495e-21;0.01;0;7.96776;102;0;-1-1;-1
400;1158;-22.4509;60.5785;-71.6616;10.2632;4528.36;6.06958;0;0;7.39495e-21;0.01;0;6.10117;102;0;-1-1;-1
400;1159;16.8724;92.3891;-8.97809;10.2972;4573.51;6.08672;0;0;7.39495e-21;0.01;0;7.59493;102;0;-1-1;-1
400;1160;-8.92051;37.4602;-57.3657;10.3278;4614.34;6.10784;0;0;7.39495e-21;0.01;0;7.23842;102;0;-1-1;-1
400;1161;-7.88351;54.8431;-62.9104;10.3972;4708.03;6.14873;0;0;7.39495e-21;0.01;0;5.42415;102;0;-1-1;-1
400;1162;-78.4236;-16.7951;-2.3325;10.3639;4662.86;6.12515;0;0;7.39495e-21;0.01;0;7.09548;102;0;-1-1;-1
400;1163;0.712361;69.8475;22.8939;10.33;4617.3;6.10515;0;0;7.39495e-21;0.01;0;6.21441;102;0;-1-1;-1
400;1164;29.2796;61.5714;-61.9875;10.3564;4652.82;6.12062;0;0;7.39495e-21;0.01;0;6.85163;102;0;-1-1;-1
400;1165;8.65494;46.1396;66.1577;10.2251;4478.03;6.04574;0;0;7.39495e-21;0.01;0;7.47742;102;0;-1-1;-1
400;1166;0.75171;48.5445;90.8368;10.1869;4428.1;6.02644;0;0;7.39495e-21;0.01;0;5.09225;102;0;-1-1;-1
400;1167;-4.98528;-80.0024;9.57971;10.3131;4594.63;6.10363;0;0;9.24369e-21;0.01;0;6.44834;102;0;-1-1;-1
400;1168;-33.9916;-53.0556;-2.04241;10.4001;4712.02;6.15501;0;0;9.24369e-21;0.01;0;6.88218;102;0;-1-1;-1
400;1169;2.2506;-21.7687;-73.9046;10.1261;4349.27;5.98397;0;0;9.24369e-21;0.01;0;6.25564;102;0;-1-1;-1
400;1170;-77.0551;-62.3765;62.6473;10.388;4695.48;6.14549;0;0;9.24369e-21;0.01;0;3.52859;102;0;-1-1;-1
400;1171;-65.0014;-40.3334;16.3807;10.1797;4418.64;6.01632;0;0;9.24369e-21;0.01;0;6.85807;102;0;-1-1;-1
400;1172;67.3614;-87.174;-12.4344;10.2397;4497.28;6.05243;0;0;9.24369e-21;0.01;0;4.87186;102;0;-1-1;-1
400;1173;-32.0726;76.5062;-65.2933;10.3352;4624.29;6.11273;0;0;9.24369e-21;0.01;0;4.78497;102;0;-1-1;-1
400;1174;85.1521;-18.0845;-13.3449;10.4403;4766.76;6.17203;0;0;9.24369e-21;0.01;0;6.02287;102;0;-1-1;-1
400;1175;85.7139;58.254;20.6866;10.2955;4571.19;6.09067;0;0;9.24369e-21;0.01;0;5.13909;102;0;-1-1;-1
400;1176;-75.3769;40.6229;6.99968;10.3433;4635.22;6.12035;0;0;9.24369e-21;0.01;0;6.55679;102;0;-1-1;-1
400;1177;-64.0545;9.99946;-43.017;10.2101;4458.44;6.03805;0;0;9.24369e-21;0.01;0;5.99651;102;0;-1-1;-1
400;1178;-61.5589;-42.3576;70.4337;10.3875;4694.86;6.13875;0;0;9.24369e-21;0.01;0;5.20618;102;0;-1-1;-1
400;1179;-43.8653;-32.5155;39.5967;10.1935;4436.63;6.03476;0;0;9.24369e-21;0.01;0;7.35491;102;0;-1-1;-1
400;1180;79.9999;-59.6544;63.1711;10.4061;4720.13;6.15622;0;0;9.24369e-21;0.01;0;2.05978;102;0;-1-1;-1
400;1181;-5.64044;1.93357;-57.0544;10.2271;4480.75;6.04347;0;0;9.24369e-21;0.01;0;6.03605;102;0;-1-1;-1
400;1182;-67.7994;35.4039;81.1296;10.346;4638.77;6.11542;0;0;9.24369e-21;0.01;0;4.72851;102;0;-1-1;-1
400;1183;11.651;-96.6751;52.0075;10.4242;4744.84;6.16251;0;0;9.24369e-21;0.01;0;4.33982;102;0;-1-1;-1
400;1184;-23.0992;-28.0413;101.685;10.4315;4754.71;6.17148;0;0;9.24369e-21;0.01;0;5.49476;102;0;-1-1;-1
400;1185;-102.839;-26.3251;-12.5496;10.3773;4681.03;6.13791;0;0;9.24369e-21;0.01;0;5.89895;102;0;-1-1;-1
