Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;63.3262;-26.3078;46.8283;9.18407;3244.85;5.29719;0;0;6.25074e-50;0.01;0;6.67947;102;0;-1-1;-1
1000;977;65.6381;-8.4297;49.7072;10.9907;5561.16;6.33459;0;0;6.25074e-50;0.01;0;6.6585;102;0;-1-1;-1
1000;978;67.1635;11.8844;48.9871;10.6873;5113.21;6.15626;0;0;6.25074e-50;0.01;0;6.20153;102;0;-1-1;-1
1000;979;64.945;30.452;47.4395;10.6701;5088.6;6.14874;0;0;6.25074e-50;0.01;0;6.52634;102;0;-1-1;-1
1000;980;66.425;49.621;48.067;10.9611;5516.39;6.30892;0;0;6.25074e-50;0.01;0;4.7834;102;0;-1-1;-1
1000;981;65.0776;68.2557;46.8829;9.83873;3989.38;5.6737;0;0;6.25074e-50;0.01;0;3.79145;102;0;-1-1;-1
1000;982;78.5684;-32.9367;46.8265;9.28989;3358.3;5.36467;0;0;6.25074e-50;0.01;0;4.82666;102;0;-1-1;-1
1000;983;81.3108;-16.6386;46.2824;9.21429;3276.98;5.30827;0;0;6.25074e-50;0.01;0;4.54448;102;0;-1-1;-1
1000;984;81.671;0.359928;53.5381;10.5274;4887.06;6.07081;0;0;6.25074e-50;0.01;0;3.98974;102;0;-1-1;-1
1000;985;84.1562;18.867;47.6201;10.8272;5316.58;6.2339;0;0;6.25074e-50;0.01;0;4.81811;102;0;-1-1;-1
1000;986;82.3429;38.1798;46.6111;11.0553;5659.77;6.3624;0;0;6.25074e-50;0.01;0;3.99741;102;0;-1-1;-1
1000;987;-71.8545;-29.5152;60.5924;9.28769;3355.92;5.35376;0;0;6.25074e-50;0.01;0;4.72641;102;0;-1-1;-1
1000;988;-67.8257;-14.4981;67.0847;9.66668;3783.73;5.57169;0;0;6.25074e-50;0.01;0;4.56018;102;0;-1-1;-1
1000;989;-70.8185;4.74125;61.0715;9.2335;3297.52;5.32051;0;0;6.25074e-50;0.01;0;4.8238;102;0;-1-1;-1
1000;990;-68.6142;22.6341;62.0951;10.4181;4736.41;5.98766;0;0;6.25074e-50;0.01;0;4.48898;102;0;-1-1;-1
1000;991;-43.7956;-66.9517;61.7258;9.88829;4049.97;5.69594;0;0;6.25074e-50;0.01;0;4.4487;102;0;-1-1;-1
1000;992;-55.664;-55.6425;66.4342;8.97922;3032.53;5.17549;0;0;7.81342e-50;0.01;0;4.05893;102;0;-1-1;-1
1000;993;-54.6836;-25.1201;63.611;9.79424;3935.51;5.64611;0;0;6.25074e-50;0.01;0;6.65947;102;0;-1-1;-1
1000;994;-53.7848;-7.31559;62.3393;9.48917;3579.1;5.46979;0;0;6.25074e-50;0.01;0;5.88589;102;0;-1-1;-1
1000;995;-54.3214;11.1077;64.3326;11.2003;5885.43;6.44376;0;0;6.25074e-50;0.01;0;6.39828;102;0;-1-1;-1
1000;996;-51.8962;29.1274;64.0858;9.2313;3295.17;5.32352;0;0;6.25074e-50;0.01;0;5.2833;102;0;-1-1;-1
1000;997;-56.5953;45.3032;69.4604;10.2714;4539.13;5.91245;0;0;6.25074e-50;0.01;0;1.92247;102;0;-1-1;-1
1000;998;-40.0882;-50.3725;61.8654;10.0639;4269.6;5.80695;0;0;6.25074e-50;0.01;0;6.23266;102;0;-1-1;-1
1000;999;-36.5838;-33.467;61.1455;9.27769;3345.1;5.34672;0;0;6.25074e-50;0.01;0;5.21021;102;0;-1-1;-1
1000;1000;-38.8414;-16.559;62.1461;10.578;4957.88;6.09539;0;0;6.25074e-50;0.01;0;5.93723;102;0;-1-1;-1
1000;1001;-39.0548;1.24465;60.6713;9.40357;3483.1;5.41594;0;0;6.25074e-50;0.01;0;4.7188;102;0;-1-1;-1
1000;1002;-37.9675;19.0416;63.5889;9.51997;3614.06;5.48666;0;0;6.25074e-50;0.01;0;5.72946;102;0;-1-1;-1
1000;1003;-40.278;42.7495;61.0149;10.7946;5268.76;6.21619;0;0;6.25074e-50;0.01;0;5.22175;102;0;-1-1;-1
1000;1004;-36.5205;57.466;71.6402;10.1946;4438.06;5.85966;0;0;6.25074e-50;0.01;0;3.19788;102;0;-1-1;-1
1000;1005;-37.3687;75.8598;70.4417;10.4222;4742.03;6.00773;0;0;6.25074e-50;0.01;0;1.18628;102;0;-1-1;-1
1000;1006;-20.2439;-79.6439;57.2516;9.16578;3225.5;5.27582;0;0;6.25074e-50;0.01;0;3.86542;102;0;-1-1;-1
1000;1007;-24.4213;-62.8521;59.4088;11.1518;5809.25;6.42125;0;0;6.25074e-50;0.01;0;5.51862;102;0;-1-1;-1
1000;1008;-22.6108;-43.9049;63.5968;11.1413;5792.95;6.40972;0;0;6.25074e-50;0.01;0;6.44114;102;0;-1-1;-1
1000;1009;-22.542;-25.3876;62.5606;9.25174;3317.1;5.33202;0;0;6.25074e-50;0.01;0;5.06146;102;0;-1-1;-1
1000;1010;-23.6673;-7.54773;69.3431;11.2559;5973.47;6.49423;0;0;6.25074e-50;0.01;0;4.26323;102;0;-1-1;-1
1000;1011;-22.0899;14.6037;68.6006;9.16972;3229.66;5.28076;0;0;6.25074e-50;0.01;0;3.91984;102;0;-1-1;-1
1000;1012;-26.1486;31.3319;67.4427;9.8119;3956.84;5.65919;0;0;6.25074e-50;0.01;0;5.32414;102;0;-1-1;-1
1000;1013;-21.5717;48.8639;63.4485;10.7163;5154.95;6.17333;0;0;6.25074e-50;0.01;0;5.63432;102;0;-1-1;-1
1000;1014;-22.2335;66.559;69.1513;9.48594;3575.45;5.4657;0;0;6.25074e-50;0.01;0;3.36252;102;0;-1-1;-1
1000;1015;-7.0375;-70.4778;59.6133;9.14091;3199.32;5.26951;0;0;6.25074e-50;0.01;0;4.55162;102;0;-1-1;-1
1000;1016;-8.42677;-55.3425;69.6861;11.017;5601.13;6.35964;0;0;6.25074e-50;0.01;0;3.2144;102;0;-1-1;-1
1000;1017;-5.5909;-37.5242;63.7633;9.73134;3860.18;5.61761;0;0;6.25074e-50;0.01;0;4.2131;102;0;-1-1;-1
1000;1018;-6.30616;-11.2863;63.2954;9.29228;3360.89;5.35847;0;0;6.25074e-50;0.01;0;3.08773;102;0;-1-1;-1
1000;1019;0.10658;2.93177;71.305;9.21811;3281.06;5.31402;0;0;6.25074e-50;0.01;0;4.16573;102;0;-1-1;-1
1000;1020;-6.17208;18.8574;73.003;9.63588;3747.68;5.55772;0;0;6.25074e-50;0.01;0;4.76799;102;0;-1-1;-1
1000;1021;-8.57675;33.8294;61.0834;10.422;4741.73;6.01073;0;0;6.25074e-50;0.01;0;4.79653;102;0;-1-1;-1
1000;1022;2.6689;57.3348;68.335;10.48;4821.35;6.03827;0;0;6.25074e-50;0.01;0;3.0082;102;0;-1-1;-1
1000;1023;-6.19269;73.4739;74.6514;11.0941;5719.66;6.38685;0;0;6.25074e-50;0.01;0;2.39771;102;0;-1-1;-1
1000;1024;7.41804;-79.0632;59.4663;9.16627;3226.02;5.28318;0;0;6.25074e-50;0.01;0;4.02437;102;0;-1-1;-1
1000;1025;14.3996;-62.8322;62.9098;10.9239;5460.42;6.27874;0;0;6.25074e-50;0.01;0;4.13319;102;0;-1-1;-1
1000;1026;15.3207;-44.7812;62.0345;9.17791;3238.32;5.2816;0;0;6.25074e-50;0.01;0;4.80735;102;0;-1-1;-1
1000;1027;15.0135;-26.012;64.1762;10.6766;5097.83;6.16026;0;0;6.25074e-50;0.01;0;4.7924;102;0;-1-1;-1
1000;1028;14.9766;-7.30079;69.7076;11.1183;5757.03;6.39099;0;0;6.25074e-50;0.01;0;3.73639;102;0;-1-1;-1
1000;1029;13.737;8.51209;61.1578;9.30182;3371.27;5.36711;0;0;6.25074e-50;0.01;0;4.22728;102;0;-1-1;-1
1000;1030;7.49189;27.2116;60.793;9.15382;3212.89;5.274;0;0;6.25074e-50;0.01;0;3.41727;102;0;-1-1;-1
1000;1031;22.3976;48.8336;61.2442;8.90713;2960.07;5.12543;0;0;6.25074e-50;0.01;0;5.49044;102;0;-1-1;-1
1000;1032;18.3607;65.4336;63.0746;10.0851;4296.66;5.80941;0;0;6.25074e-50;0.01;0;5.2988;102;0;-1-1;-1
1000;1033;29.1511;-71.6297;60.5534;9.17633;3236.65;5.28701;0;0;6.25074e-50;0.01;0;3.7529;102;0;-1-1;-1
1000;1034;29.779;-53.4713;61.5905;9.22185;3285.06;5.31386;0;0;6.25074e-50;0.01;0;5.73908;102;0;-1-1;-1
1000;1035;29.0554;-36.3739;62.092;9.17502;3235.26;5.27332;0;0;6.25074e-50;0.01;0;5.99559;102;0;-1-1;-1
1000;1036;28.9544;-15.3092;61.9463;9.20495;3267.03;5.30261;0;0;6.25074e-50;0.01;0;5.7093;102;0;-1-1;-1
1000;1037;29.0474;1.78179;62.6491;9.12297;3180.52;5.26058;0;0;6.25074e-50;0.01;0;6.3705;102;0;-1-1;-1
1000;1038;27.6828;20.4586;64.2092;11.1436;5796.52;6.41707;0;0;6.25074e-50;0.01;0;6.13673;102;0;-1-1;-1
1000;1039;34.0146;37.6271;66.0642;9.40533;3485.06;5.42237;0;0;6.25074e-50;0.01;0;5.22937;102;0;-1-1;-1
1000;1040;31.9577;59.0706;70.3537;9.17442;3234.63;5.28779;0;0;6.25074e-50;0.01;0;5.15345;102;0;-1-1;-1
1000;1041;31.3113;75.9179;67.7547;9.82317;3970.48;5.66016;0;0;6.25074e-50;0.01;0;3.27295;102;0;-1-1;-1
1000;1042;44.361;-57.2781;69.4427;9.12253;3180.06;5.26178;0;0;6.25074e-50;0.01;0;2.73957;102;0;-1-1;-1
1000;1043;44.2091;-42.696;61.5532;10.0383;4237.15;5.78301;0;0;6.25074e-50;0.01;0;7.00533;102;0;-1-1;-1
1000;1044;42.8797;-25.0738;63.6704;9.54936;3647.63;5.51248;0;0;6.25074e-50;0.01;0;6.24976;102;0;-1-1;-1
1000;1045;43.2247;-7.13067;63.0097;9.62236;3731.93;5.55321;0;0;6.25074e-50;0.01;0;6.46795;102;0;-1-1;-1
1000;1046;43.92;11.0304;63.9551;10.2192;4470.32;5.88727;0;0;6.25074e-50;0.01;0;6.23679;102;0;-1-1;-1
1000;1047;46.4722;27.2908;69.4234;9.21415;3276.84;5.31198;0;0;6.25074e-50;0.01;0;5.20003;102;0;-1-1;-1
1000;1048;46.4551;49.5058;70.2172;10.0009;4189.87;5.77285;0;0;6.25074e-50;0.01;0;4.21343;102;0;-1-1;-1
1000;1049;46.0687;67.0938;64.0577;10.5117;4865.26;6.05451;0;0;6.25074e-50;0.01;0;4.31368;102;0;-1-1;-1
1000;1050;59.631;-48.273;68.2577;10.2861;4558.66;5.93382;0;0;6.25074e-50;0.01;0;3.92398;102;0;-1-1;-1
1000;1051;58.0586;-33.0104;60.5258;9.11987;3177.28;5.25153;0;0;6.25074e-50;0.01;0;5.99355;102;0;-1-1;-1
1000;1052;57.836;-16.3228;64.6468;10.3466;4639.6;5.95998;0;0;6.25074e-50;0.01;0;6.48477;102;0;-1-1;-1
1000;1053;57.8026;1.44249;66.2217;9.14919;3208.02;5.27507;0;0;6.25074e-50;0.01;0;6.00426;102;0;-1-1;-1
1000;1054;59.7231;20.7552;62.492;9.20166;3263.52;5.29296;0;0;6.25074e-50;0.01;0;5.95686;102;0;-1-1;-1
1000;1055;61.3452;36.6882;70.2029;10.6144;5009.27;6.11596;0;0;6.25074e-50;0.01;0;2.78404;102;0;-1-1;-1
1000;1056;62.1763;59.5541;70.3182;10.8868;5404.96;6.28493;0;0;6.25074e-50;0.01;0;1.21519;102;0;-1-1;-1
1000;1057;72.8012;-39.3361;61.0799;8.98932;3042.77;5.16948;0;0;7.81342e-50;0.01;0;3.7464;102;0;-1-1;-1
1000;1058;72.7492;-22.8136;59.1347;9.26011;3326.11;5.33826;0;0;6.25074e-50;0.01;0;4.6803;102;0;-1-1;-1
1000;1059;71.8129;-7.24203;66.4528;9.12744;3185.2;5.24891;0;0;6.25074e-50;0.01;0;3.68591;102;0;-1-1;-1
1000;1060;72.9434;10.5404;66.9523;10.5168;4872.34;6.05716;0;0;6.25074e-50;0.01;0;3.47326;102;0;-1-1;-1
1000;1061;75.1214;27.3134;61.0965;9.53567;3631.97;5.49722;0;0;6.25074e-50;0.01;0;4.0301;102;0;-1-1;-1
1000;1062;-65.3502;-28.4961;77.0641;10.1079;4325.91;5.81259;0;0;6.25074e-50;0.01;0;3.01184;102;0;-1-1;-1
1000;1063;-62.8163;-0.744708;74.6614;9.16235;3221.88;5.26745;0;0;6.25074e-50;0.01;0;4.61686;102;0;-1-1;-1
1000;1064;-64.6859;15.1734;79.4845;10.0675;4274.16;5.78416;0;0;6.25074e-50;0.01;0;4.35485;102;0;-1-1;-1
1000;1065;-58.0276;25.6665;90.9707;8.96896;3022.14;5.17134;0;0;7.81342e-50;0.01;0;3.30101;102;0;-1-1;-1
1000;1066;-44.5196;-54.0794;77.8348;9.15309;3212.12;5.28049;0;0;6.25074e-50;0.01;0;3.48098;102;0;-1-1;-1
1000;1067;-46.5547;-38.2607;73.2546;9.5119;3604.88;5.4818;0;0;6.25074e-50;0.01;0;4.364;102;0;-1-1;-1
1000;1068;-52.6057;-14.6142;78.3779;10.7459;5197.75;6.18733;0;0;6.25074e-50;0.01;0;4.84964;102;0;-1-1;-1
1000;1069;-50.2103;5.04156;85.3524;10.3367;4626.31;5.96464;0;0;6.25074e-50;0.01;0;3.83184;102;0;-1-1;-1
1000;1070;-48.8997;21.2865;78.305;9.24591;3310.83;5.3318;0;0;6.25074e-50;0.01;0;6.2209;102;0;-1-1;-1
1000;1071;-51.3881;40.8823;86.5644;10.5829;4964.85;6.10459;0;0;6.25074e-50;0.01;0;1.74479;102;0;-1-1;-1
1000;1072;-30.463;-60.8863;85.3949;10.5057;4856.92;6.05328;0;0;6.25074e-50;0.01;0;1.77357;102;0;-1-1;-1
1000;1073;-31.4484;-43.6098;79.8904;9.73133;3860.16;5.61879;0;0;6.25074e-50;0.01;0;4.6516;102;0;-1-1;-1
1000;1074;-37.4417;-26.2204;83.8525;10.8627;5369.12;6.25704;0;0;6.25074e-50;0.01;0;3.541;102;0;-1-1;-1
1000;1075;-36.5361;-7.45162;83.9363;10.0919;4305.28;5.81488;0;0;6.25074e-50;0.01;0;4.50207;102;0;-1-1;-1
1000;1076;-34.1131;13.9845;80.0282;9.81819;3964.45;5.66472;0;0;6.25074e-50;0.01;0;4.91408;102;0;-1-1;-1
1000;1077;-35.9854;31.607;82.4001;10.0247;4219.89;5.77592;0;0;6.25074e-50;0.01;0;4.48413;102;0;-1-1;-1
1000;1078;-28.5444;47.7486;84.7346;10.0807;4291.08;5.81403;0;0;6.25074e-50;0.01;0;3.13759;102;0;-1-1;-1
1000;1079;-16.3388;-50.1593;85.6397;9.49891;3590.13;5.47384;0;0;6.25074e-50;0.01;0;3.19387;102;0;-1-1;-1
1000;1080;-15.462;-33.3832;79.1653;11.118;5756.59;6.41797;0;0;6.25074e-50;0.01;0;4.90903;102;0;-1-1;-1
1000;1081;-13.3181;-15.1007;83.1234;10.1359;4361.92;5.85239;0;0;6.25074e-50;0.01;0;5.25271;102;0;-1-1;-1
1000;1082;-13.9844;4.96647;82.8316;11.0414;5638.47;6.37242;0;0;6.25074e-50;0.01;0;6.12924;102;0;-1-1;-1
1000;1083;-19.8729;22.8895;82.2801;9.73387;3863.18;5.60019;0;0;6.25074e-50;0.01;0;5.96859;102;0;-1-1;-1
1000;1084;-13.4857;39.0762;78.4736;10.8626;5368.98;6.26598;0;0;6.25074e-50;0.01;0;5.14867;102;0;-1-1;-1
1000;1085;-12.4603;56.055;79.7161;10.7467;5198.96;6.19147;0;0;6.25074e-50;0.01;0;4.08602;102;0;-1-1;-1
1000;1086;-2.58981;-62.035;87.3803;11.1522;5809.91;6.42849;0;0;6.25074e-50;0.01;0;1.71476;102;0;-1-1;-1
1000;1087;-0.874637;-44.2639;82.6293;9.14847;3207.26;5.26146;0;0;6.25074e-50;0.01;0;5.76906;102;0;-1-1;-1
1000;1088;2.09558;-26.4265;87.0798;10.8855;5403.06;6.26514;0;0;6.25074e-50;0.01;0;5.62257;102;0;-1-1;-1
1000;1089;2.46994;-7.25734;85.8053;10.6802;5103.06;6.15383;0;0;6.25074e-50;0.01;0;5.36679;102;0;-1-1;-1
1000;1090;3.20022;11.1205;85.6972;9.56253;3662.75;5.51706;0;0;6.25074e-50;0.01;0;5.53712;102;0;-1-1;-1
1000;1091;2.75309;29.1826;84.4547;10.4335;4757.44;6.00259;0;0;6.25074e-50;0.01;0;5.17405;102;0;-1-1;-1
1000;1092;17.7126;53.5823;75.4456;8.81704;2871.16;5.07345;0;0;6.25074e-50;0.01;0;4.62864;102;0;-1-1;-1
1000;1093;5.31725;62.3163;84.9956;10.4557;4787.94;6.0301;0;0;6.25074e-50;0.01;0;2.91266;102;0;-1-1;-1
1000;1094;13.267;-53.3718;86.0379;9.54052;3637.51;5.49668;0;0;6.25074e-50;0.01;0;2.98565;102;0;-1-1;-1
1000;1095;16.1664;-37.3518;79.2432;10.7697;5232.37;6.1988;0;0;6.25074e-50;0.01;0;5.57286;102;0;-1-1;-1
1000;1096;18.6735;-15.5742;85.216;9.84329;3994.93;5.67638;0;0;6.25074e-50;0.01;0;4.91859;102;0;-1-1;-1
1000;1097;17.8365;1.79128;85.1532;9.50874;3601.28;5.48135;0;0;6.25074e-50;0.01;0;5.37872;102;0;-1-1;-1
1000;1098;17.9468;18.8726;85.0634;9.1133;3170.41;5.25577;0;0;6.25074e-50;0.01;0;5.26171;102;0;-1-1;-1
1000;1099;17.757;35.7235;73.177;10.8933;5414.54;6.28041;0;0;6.25074e-50;0.01;0;5.16211;102;0;-1-1;-1
1000;1100;22.3169;68.5852;81.2067;10.3318;4619.68;5.94357;0;0;6.25074e-50;0.01;0;2.46505;102;0;-1-1;-1
1000;1101;33.9146;-45.0933;77.2153;11.005;5582.87;6.34389;0;0;6.25074e-50;0.01;0;4.70932;102;0;-1-1;-1
1000;1102;33.3261;-26.7487;83.652;11.058;5664;6.37378;0;0;6.25074e-50;0.01;0;4.8197;102;0;-1-1;-1
1000;1103;31.5871;-7.71519;76.1976;9.13985;3198.2;5.26835;0;0;6.25074e-50;0.01;0;5.65958;102;0;-1-1;-1
1000;1104;31.1939;9.02138;77.7936;9.70199;3825.35;5.59784;0;0;6.25074e-50;0.01;0;5.14087;102;0;-1-1;-1
1000;1105;33.7855;26.7897;81.8634;11.1842;5860.03;6.43334;0;0;6.25074e-50;0.01;0;5.72164;102;0;-1-1;-1
1000;1106;32.2417;46.0248;82.1795;11.1074;5740.22;6.3863;0;0;6.25074e-50;0.01;0;4.86584;102;0;-1-1;-1
1000;1107;49.6393;-34.8855;76.1445;9.99765;4185.84;5.77192;0;0;6.25074e-50;0.01;0;4.03587;102;0;-1-1;-1
1000;1108;45.9991;-15.6867;77.1629;9.22271;3285.97;5.31642;0;0;6.25074e-50;0.01;0;4.84021;102;0;-1-1;-1
1000;1109;45.8188;0.577649;77.8289;9.30517;3374.9;5.37032;0;0;6.25074e-50;0.01;0;5.58329;102;0;-1-1;-1
1000;1110;55.0219;14.8051;77.9928;10.2993;4576.34;5.93081;0;0;6.25074e-50;0.01;0;3.8901;102;0;-1-1;-1
1000;1111;48.2503;37.6624;81.989;9.13855;3196.84;5.26405;0;0;6.25074e-50;0.01;0;3.42293;102;0;-1-1;-1
1000;1112;60.337;-7.61554;79.0677;9.13332;3191.35;5.25479;0;0;6.25074e-50;0.01;0;3.07512;102;0;-1-1;-1
1000;1113;-38.1641;-15.6045;99.9729;10.5826;4964.43;6.09572;0;0;6.25074e-50;0.01;0;3.44139;102;0;-1-1;-1
1000;1114;-37.9668;2.49312;97.6148;9.19858;3260.25;5.30484;0;0;6.25074e-50;0.01;0;4.01576;102;0;-1-1;-1
1000;1115;-42.0381;19.7273;95.0533;10.7856;5255.65;6.21451;0;0;6.25074e-50;0.01;0;4.59481;102;0;-1-1;-1
1000;1116;-23.3947;-18.6117;108.802;9.00227;3055.94;5.1812;0;0;7.81342e-50;0.01;0;1.88851;102;0;-1-1;-1
1000;1117;-22.6814;-6.36707;96.3736;10.8093;5290.32;6.2227;0;0;6.25074e-50;0.01;0;4.83489;102;0;-1-1;-1
1000;1118;-25.7019;13.0853;94.4898;9.13773;3195.98;5.27389;0;0;6.25074e-50;0.01;0;4.60089;102;0;-1-1;-1
1000;1119;-25.3332;30.8583;97.4;10.9292;5468.31;6.29906;0;0;6.25074e-50;0.01;0;4.05596;102;0;-1-1;-1
1000;1120;-9.6017;-37.8285;96.9538;10.8292;5319.53;6.23956;0;0;6.25074e-50;0.01;0;3.46414;102;0;-1-1;-1
1000;1121;-7.69649;-16.234;99.8969;10.2599;4523.98;5.91511;0;0;6.25074e-50;0.01;0;4.09995;102;0;-1-1;-1
1000;1122;-2.00244;1.95597;101.006;10.6863;5111.82;6.1574;0;0;6.25074e-50;0.01;0;3.66033;102;0;-1-1;-1
1000;1123;-9.03072;19.3697;96.4458;11.2014;5887.1;6.44844;0;0;6.25074e-50;0.01;0;4.84593;102;0;-1-1;-1
1000;1124;-8.6184;37.1339;95.2627;9.08555;3141.54;5.23959;0;0;6.25074e-50;0.01;0;3.37928;102;0;-1-1;-1
1000;1125;8.33133;-40.8039;95.4762;9.34619;3419.73;5.38238;0;0;6.25074e-50;0.01;0;3.95164;102;0;-1-1;-1
1000;1126;17.2609;-26.1805;99.6739;10.7449;5196.38;6.20031;0;0;6.25074e-50;0.01;0;4.09093;102;0;-1-1;-1
1000;1127;14.6567;-7.07488;100.41;10.5847;4967.32;6.08933;0;0;6.25074e-50;0.01;0;4.21243;102;0;-1-1;-1
1000;1128;14.0438;10.5893;99.3707;10.0125;4204.49;5.76798;0;0;6.25074e-50;0.01;0;4.35017;102;0;-1-1;-1
1000;1129;13.88;28.4468;99.0426;10.3265;4612.64;5.94251;0;0;6.25074e-50;0.01;0;3.05411;102;0;-1-1;-1
1000;1130;26.1701;-40.3882;93.1326;9.20649;3268.67;5.304;0;0;6.25074e-50;0.01;0;2.99318;102;0;-1-1;-1
1000;1131;30.872;-14.2296;97.5621;9.72322;3850.52;5.60191;0;0;6.25074e-50;0.01;0;3.80251;102;0;-1-1;-1
1000;1132;29.1364;2.75078;97.0299;9.25315;3318.62;5.32397;0;0;6.25074e-50;0.01;0;4.75134;102;0;-1-1;-1
1000;1133;28.9009;19.3196;97.7402;9.61107;3718.81;5.54542;0;0;6.25074e-50;0.01;0;4.49995;102;0;-1-1;-1
1000;1134;29.2968;36.0084;96.9428;9.28853;3356.83;5.35988;0;0;6.25074e-50;0.01;0;2.68398;102;0;-1-1;-1
1000;1135;45.1159;-3.08468;100.117;10.5904;4975.34;6.10608;0;0;6.25074e-50;0.01;0;1.73439;102;0;-1-1;-1
1000;1136;41.7839;11.4753;90.0795;9.18459;3245.39;5.28722;0;0;6.25074e-50;0.01;0;4.20819;102;0;-1-1;-1
1000;1137;-43.9987;73.0774;-51.75;8.88783;2940.87;5.11062;0;0;6.25074e-50;0.01;0;5.32665;102;0;-1-1;-1
1000;1138;-36.599;76.0728;3.22182;8.902;2954.96;5.12676;0;0;6.25074e-50;0.01;0;6.69632;102;0;-1-1;-1
1000;1139;-31.9217;-71.5658;-37.5441;8.93422;2987.16;5.13332;0;0;6.25074e-50;0.01;0;5.92874;102;0;-1-1;-1
1000;1140;-22.5367;-57.5712;-87.9274;8.85603;2909.42;5.096;0;0;6.25074e-50;0.01;0;3.93596;102;0;-1-1;-1
1000;1141;57.7977;-34.2614;-53.3944;8.84882;2902.31;5.09907;0;0;6.25074e-50;0.01;0;5.27551;102;0;-1-1;-1
1000;1142;8.81363;44.3556;-87.0303;8.75424;2810.24;5.04403;0;0;6.25074e-50;0.01;0;3.96056;102;0;-1-1;-1
1000;1143;-92.8764;12.6303;47.0752;8.95441;3007.46;5.16645;0;0;6.25074e-50;0.01;0;3.16116;102;0;-1-1;-1
1000;1144;-44.8279;-16.6319;-73.8411;8.92937;2982.3;5.13911;0;0;6.25074e-50;0.01;0;5.59244;102;0;-1-1;-1
1000;1145;-35.498;-93.3672;-23.6985;8.88987;2942.9;5.11958;0;0;6.25074e-50;0.01;0;5.81224;102;0;-1-1;-1
1000;1146;-28.9114;-42.4764;-72.7977;8.98668;3040.09;5.1725;0;0;6.25074e-50;0.01;0;6.19446;102;0;-1-1;-1
1000;1147;42.602;85.0067;0.0414459;8.87265;2925.82;5.11782;0;0;6.25074e-50;0.01;0;5.02663;102;0;-1-1;-1
1000;1148;-32.6694;-108.126;-27.5465;8.79757;2852.17;5.06;0;0;6.25074e-50;0.01;0;2.54799;102;0;-1-1;-1
1000;1149;97.2284;-40.3699;11.2231;8.94187;2994.84;5.14231;0;0;6.25074e-50;0.01;0;3.79047;102;0;-1-1;-1
1000;1150;-11.545;-54.2125;50.3573;8.92539;2978.31;5.1349;0;0;6.25074e-50;0.01;0;4.92083;102;0;-1-1;-1
1000;1151;47.9033;19.0815;-70.8925;8.87133;2924.52;5.10626;0;0;6.25074e-50;0.01;0;5.68396;102;0;-1-1;-1
1000;1152;13.7476;48.9928;-26.3295;8.86905;2922.26;5.10734;0;0;6.25074e-50;0.01;0;5.7454;102;0;-1-1;-1
1000;1153;-61.0043;33.6276;-68.006;8.93807;2991.02;5.14914;0;0;6.25074e-50;0.01;0;5.42185;102;0;-1-1;-1
1000;1154;71.4517;-27.0706;-26.5976;8.8676;2920.84;5.10576;0;0;6.25074e-50;0.01;0;6.12869;102;0;-1-1;-1
1000;1155;-15.8468;-104.956;16.8111;8.94203;2995;5.15154;0;0;6.25074e-50;0.01;0;3.96638;102;0;-1-1;-1
1000;1156;83.8585;57.2959;-39.8968;8.95327;3006.31;5.14683;0;0;6.25074e-50;0.01;0;2.85138;102;0;-1-1;-1
1000;1157;-13.1306;-32.2874;-10.7876;8.86548;2918.74;5.10891;0;0;6.25074e-50;0.01;0;5.12688;102;0;-1-1;-1
1000;1158;-23.8181;58.9557;-66.4406;8.84011;2893.76;5.09615;0;0;6.25074e-50;0.01;0;5.3202;102;0;-1-1;-1
1000;1159;15.0498;88.183;-5.86467;8.90119;2954.15;5.12264;0;0;6.25074e-50;0.01;0;6.93625;102;0;-1-1;-1
1000;1160;-8.1507;35.1534;-52.3296;8.99316;3046.67;5.17848;0;0;6.25074e-50;0.01;0;5.00801;102;0;-1-1;-1
1000;1161;-10.0578;54.7363;-60.216;9.00526;3058.99;5.18299;0;0;6.25074e-50;0.01;0;5.40407;102;0;-1-1;-1
1000;1162;-74.4077;-15.5361;-2.84117;8.90844;2961.38;5.12993;0;0;6.25074e-50;0.01;0;5.76543;102;0;-1-1;-1
1000;1163;0.0283621;67.8992;21.077;8.94712;3000.12;5.14622;0;0;6.25074e-50;0.01;0;5.34045;102;0;-1-1;-1
1000;1164;26.8352;58.6988;-55.7485;8.91842;2971.34;5.13148;0;0;6.25074e-50;0.01;0;6.02552;102;0;-1-1;-1
1000;1165;7.36049;43.0085;59.2633;8.86172;2915.03;5.09678;0;0;6.25074e-50;0.01;0;4.83591;102;0;-1-1;-1
1000;1166;0.373045;46.1259;85.9154;8.80558;2859.97;5.08133;0;0;6.25074e-50;0.01;0;3.43132;102;0;-1-1;-1
1000;1167;-4.24277;-75.597;10.0394;8.91859;2971.51;5.1425;0;0;7.81342e-50;0.01;0;5.97681;102;0;-1-1;-1
1000;1168;-32.1984;-51.0717;-5.31303;8.97177;3024.98;5.17778;0;0;7.81342e-50;0.01;0;5.52887;102;0;-1-1;-1
1000;1169;2.61558;-21.1436;-67.9639;8.71388;2771.55;5.01636;0;0;7.81342e-50;0.01;0;5.4811;102;0;-1-1;-1
