Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-45.9202;-70.8232;67.6907;10.9365;5479.34;6.42532;0;0;1.30657e-28;0.01;0;4.30837;102;0;-1-1;-1
560;992;-60.8348;-60.8282;73.0243;9.9798;4163.45;5.86102;0;0;1.63322e-28;0.01;0;3.25377;102;0;-1-1;-1
560;993;-57.6159;-25.8727;69.1816;10.8475;5346.64;6.37515;0;0;1.30657e-28;0.01;0;6.54973;102;0;-1-1;-1
560;994;-56.8178;-6.33433;68.9832;10.5482;4916.12;6.19788;0;0;1.30657e-28;0.01;0;5.23194;102;0;-1-1;-1
560;995;-58.4385;11.1515;70.4491;12.4863;8154.29;7.32531;0;0;1.30657e-28;0.01;0;5.3836;102;0;-1-1;-1
560;996;-57.3659;31.1273;67.5256;10.2389;4496.26;6.01962;0;0;1.30657e-28;0.01;0;5.82666;102;0;-1-1;-1
560;997;-60.2762;50.1109;71.4477;11.4031;6210.89;6.69142;0;0;1.30657e-28;0.01;0;2.94683;102;0;-1-1;-1
560;998;-44.831;-51.8475;68.5604;11.1946;5876.52;6.58053;0;0;1.30657e-28;0.01;0;5.58348;102;0;-1-1;-1
560;999;-39.8135;-34.9929;68.0261;10.3067;4586.2;6.05604;0;0;1.30657e-28;0.01;0;5.17096;102;0;-1-1;-1
560;1000;-40.2483;-16.4691;68.6933;11.7463;6788.84;6.90574;0;0;1.30657e-28;0.01;0;5.60396;102;0;-1-1;-1
560;1001;-40.2913;2.78404;68.6176;10.4992;4848;6.1716;0;0;1.30657e-28;0.01;0;5.8833;102;0;-1-1;-1
560;1002;-40.9947;21.6448;70.2078;10.566;4941.03;6.21277;0;0;1.30657e-28;0.01;0;5.00892;102;0;-1-1;-1
560;1003;-41.7946;42.4028;69.4376;12.0063;7249.59;7.05169;0;0;1.30657e-28;0.01;0;4.83364;102;0;-1-1;-1
560;1004;-42.2344;62.1731;71.2804;11.349;6122.97;6.6538;0;0;1.30657e-28;0.01;0;3.7079;102;0;-1-1;-1
560;1005;-39.5702;82.27;70.0139;11.5556;6463.54;6.78991;0;0;1.30657e-28;0.01;0;1.23538;102;0;-1-1;-1
560;1006;-22.7536;-84.521;66.6113;10.2106;4459.08;5.99706;0;0;1.30657e-28;0.01;0;3.82352;102;0;-1-1;-1
560;1007;-25.9142;-65.2679;66.5886;12.4464;8076.35;7.30663;0;0;1.30657e-28;0.01;0;4.75327;102;0;-1-1;-1
560;1008;-24.1367;-47.2356;69.2173;12.3728;7933.93;7.26591;0;0;1.30657e-28;0.01;0;4.7419;102;0;-1-1;-1
560;1009;-23.2589;-26.8599;68.3144;10.2727;4540.91;6.03702;0;0;1.30657e-28;0.01;0;5.60652;102;0;-1-1;-1
560;1010;-22.3753;-6.46308;70.0028;12.4859;8153.56;7.33698;0;0;1.30657e-28;0.01;0;4.35159;102;0;-1-1;-1
560;1011;-24.8179;12.7727;71.6555;10.2424;4500.8;6.01449;0;0;1.30657e-28;0.01;0;4.53537;102;0;-1-1;-1
560;1012;-24.6471;31.1437;70.0008;10.8685;5377.78;6.38747;0;0;1.30657e-28;0.01;0;5.71284;102;0;-1-1;-1
560;1013;-23.4026;51.7045;69.3623;11.8823;7027.3;6.97843;0;0;1.30657e-28;0.01;0;4.27529;102;0;-1-1;-1
560;1014;-24.4738;70.0006;70.4615;10.5793;4959.77;6.21442;0;0;1.30657e-28;0.01;0;2.69322;102;0;-1-1;-1
560;1015;-6.67448;-76.0706;67.2475;10.1958;4439.71;5.99383;0;0;1.30657e-28;0.01;0;4.31555;102;0;-1-1;-1
560;1016;-5.11173;-56.6464;70.3071;12.2816;7759.79;7.21917;0;0;1.30657e-28;0.01;0;4.40127;102;0;-1-1;-1
560;1017;-6.75138;-36.2249;68.6685;10.8811;5396.5;6.39825;0;0;1.30657e-28;0.01;0;3.86628;102;0;-1-1;-1
560;1018;-5.81923;-17.2578;68.8619;10.3133;4595;6.06246;0;0;1.30657e-28;0.01;0;3.71612;102;0;-1-1;-1
560;1019;-4.8322;1.55205;71.7986;10.2242;4476.86;6.00181;0;0;1.30657e-28;0.01;0;4.45428;102;0;-1-1;-1
560;1020;-7.81839;19.6199;72.1521;10.753;5208.04;6.3186;0;0;1.30657e-28;0.01;0;5.30772;102;0;-1-1;-1
560;1021;-7.19713;38.8712;67.8653;11.6249;6580.48;6.83379;0;0;1.30657e-28;0.01;0;5.51726;102;0;-1-1;-1
560;1022;-1.67079;58.8638;72.3377;11.6502;6623.56;6.84968;0;0;1.30657e-28;0.01;0;4.51066;102;0;-1-1;-1
560;1023;-6.84029;78.8823;74.5261;12.3726;7933.72;7.26476;0;0;1.30657e-28;0.01;0;2.40845;102;0;-1-1;-1
560;1024;8.22658;-86.2457;66.7748;10.1921;4434.86;5.98933;0;0;1.30657e-28;0.01;0;3.86355;102;0;-1-1;-1
560;1025;12.7472;-67.1406;69.8546;12.1695;7549.34;7.14325;0;0;1.30657e-28;0.01;0;3.49373;102;0;-1-1;-1
560;1026;13.4627;-47.773;68.2029;10.2131;4462.28;5.99702;0;0;1.30657e-28;0.01;0;3.82739;102;0;-1-1;-1
560;1027;13.0741;-27.8376;70.0004;11.9077;7072.52;7.00108;0;0;1.30657e-28;0.01;0;4.34126;102;0;-1-1;-1
560;1028;12.4577;-7.35267;70.0586;12.3407;7872.36;7.23932;0;0;1.30657e-28;0.01;0;4.43748;102;0;-1-1;-1
560;1029;12.3404;10.0025;68.3652;10.3603;4658.04;6.08842;0;0;1.30657e-28;0.01;0;4.31676;102;0;-1-1;-1
560;1030;8.56068;27.9869;68.4195;10.2059;4452.89;5.99276;0;0;1.30657e-28;0.01;0;4.87775;102;0;-1-1;-1
560;1031;24.0441;52.9462;67.0502;9.86549;4022.02;5.79445;0;0;1.30657e-28;0.01;0;6.00696;102;0;-1-1;-1
560;1032;16.0172;69.3254;69.4528;11.2019;5887.88;6.57742;0;0;1.30657e-28;0.01;0;5.01577;102;0;-1-1;-1
560;1033;30.9263;-74.8717;67.7269;10.1854;4426.13;5.98239;0;0;1.30657e-28;0.01;0;4.3236;102;0;-1-1;-1
560;1034;29.3045;-56.4153;68.2736;10.2385;4495.64;6.01488;0;0;1.30657e-28;0.01;0;5.62756;102;0;-1-1;-1
560;1035;29.3853;-38.2574;69.1086;10.1983;4443;5.98189;0;0;1.30657e-28;0.01;0;5.10676;102;0;-1-1;-1
560;1036;29.7938;-16.3934;68.8283;10.2281;4482;6.00486;0;0;1.30657e-28;0.01;0;5.75282;102;0;-1-1;-1
560;1037;29.6585;2.06288;68.5418;10.186;4426.87;5.98154;0;0;1.30657e-28;0.01;0;6.18106;102;0;-1-1;-1
560;1038;27.9062;21.9799;70.191;12.4292;8042.98;7.29837;0;0;1.30657e-28;0.01;0;5.14112;102;0;-1-1;-1
560;1039;34.3535;39.9963;70.5299;10.4519;4782.7;6.14784;0;0;1.30657e-28;0.01;0;5.15461;102;0;-1-1;-1
560;1040;34.8125;64.9878;73.1629;10.2091;4457.06;5.99633;0;0;1.30657e-28;0.01;0;5.56359;102;0;-1-1;-1
560;1041;30.1493;82.7006;71.1471;10.9191;5453.2;6.41319;0;0;1.30657e-28;0.01;0;3.19499;102;0;-1-1;-1
560;1042;45.2818;-63.2855;72.7889;10.1849;4425.5;5.98367;0;0;1.30657e-28;0.01;0;3.02861;102;0;-1-1;-1
560;1043;46.1773;-45.1339;68.221;11.1172;5755.44;6.52974;0;0;1.30657e-28;0.01;0;6.6329;102;0;-1-1;-1
560;1044;45.6922;-26.2674;70.8911;10.6117;5005.45;6.24454;0;0;1.30657e-28;0.01;0;5.36442;102;0;-1-1;-1
560;1045;46.147;-7.0401;68.7682;10.7292;5173.64;6.30685;0;0;1.30657e-28;0.01;0;5.46454;102;0;-1-1;-1
560;1046;46.5532;12.3907;70.5377;11.3592;6139.48;6.67325;0;0;1.30657e-28;0.01;0;4.96091;102;0;-1-1;-1
560;1047;49.3877;31.1743;71.346;10.2281;4482;6.0125;0;0;1.30657e-28;0.01;0;5.52948;102;0;-1-1;-1
560;1048;48.4643;51.6234;70.3471;11.1367;5785.71;6.54916;0;0;1.30657e-28;0.01;0;4.30103;102;0;-1-1;-1
560;1049;49.4162;76.4465;70.0021;11.6922;6695.47;6.87067;0;0;1.30657e-28;0.01;0;2.40562;102;0;-1-1;-1
560;1050;63.1819;-53.5788;72.4491;11.421;6240.25;6.71428;0;0;1.30657e-28;0.01;0;3.36532;102;0;-1-1;-1
560;1051;62.5384;-35.2791;66.9889;10.196;4439.99;5.98578;0;0;1.30657e-28;0.01;0;5.42913;102;0;-1-1;-1
560;1052;62.7234;-17.0286;70.7125;11.5074;6383.01;6.75648;0;0;1.30657e-28;0.01;0;4.31288;102;0;-1-1;-1
560;1053;62.6523;2.30146;71.4428;10.1764;4414.42;5.98016;0;0;1.30657e-28;0.01;0;5.04577;102;0;-1-1;-1
560;1054;64.6549;20.721;69.5236;10.238;4495.03;6.00867;0;0;1.30657e-28;0.01;0;4.99137;102;0;-1-1;-1
560;1055;65.8577;41.187;70.6548;11.7961;6875.42;6.92759;0;0;1.30657e-28;0.01;0;3.0072;102;0;-1-1;-1
560;1056;65.699;62.5071;70.1725;12.1461;7505.78;7.14314;0;0;1.30657e-28;0.01;0;1.82197;102;0;-1-1;-1
560;1057;78.748;-42.647;68.2897;9.99003;4176.27;5.86277;0;0;1.63322e-28;0.01;0;3.85221;102;0;-1-1;-1
560;1058;79.1956;-24.8247;65.8179;10.2516;4513.01;6.01963;0;0;1.30657e-28;0.01;0;4.83663;102;0;-1-1;-1
560;1059;78.6605;-7.04186;71.601;10.1651;4399.7;5.96622;0;0;1.30657e-28;0.01;0;3.07586;102;0;-1-1;-1
560;1060;80.5812;10.135;72.0107;11.6984;6706.07;6.86854;0;0;1.30657e-28;0.01;0;2.43187;102;0;-1-1;-1
560;1061;81.8877;29.5128;68.8265;10.5922;4977.98;6.22569;0;0;1.30657e-28;0.01;0;3.92162;102;0;-1-1;-1
560;1062;-68.3872;-30.3914;84.3281;11.2501;5964.31;6.60216;0;0;1.30657e-28;0.01;0;3.64449;102;0;-1-1;-1
560;1063;-68.3569;-0.999714;83.0398;10.2071;4454.41;5.98897;0;0;1.30657e-28;0.01;0;4.74572;102;0;-1-1;-1
560;1064;-69.3468;17.1865;87.2837;11.192;5872.27;6.56819;0;0;1.30657e-28;0.01;0;3.72301;102;0;-1-1;-1
560;1065;-61.4247;30.3494;97.9658;10.0139;4206.24;5.88251;0;0;1.63322e-28;0.01;0;3.31425;102;0;-1-1;-1
560;1066;-50.0028;-56.9282;86.2961;10.2072;4454.62;5.99868;0;0;1.30657e-28;0.01;0;2.67574;102;0;-1-1;-1
560;1067;-50.8491;-38.8374;82.4064;10.5913;4976.64;6.22423;0;0;1.30657e-28;0.01;0;4.40578;102;0;-1-1;-1
560;1068;-54.3622;-15.0483;85.0589;12.007;7250.83;7.05487;0;0;1.30657e-28;0.01;0;3.87705;102;0;-1-1;-1
560;1069;-52.7739;5.65322;90.1439;11.4659;6314.17;6.74003;0;0;1.30657e-28;0.01;0;5.54196;102;0;-1-1;-1
560;1070;-52.2144;24.0555;84.0915;10.2818;4553.02;6.04294;0;0;1.30657e-28;0.01;0;5.74557;102;0;-1-1;-1
560;1071;-51.555;44.0846;88.7675;11.8116;6902.7;6.93883;0;0;1.30657e-28;0.01;0;2.52041;102;0;-1-1;-1
560;1072;-33.6566;-66.7272;85.4085;11.7055;6718.36;6.87556;0;0;1.30657e-28;0.01;0;1.21168;102;0;-1-1;-1
560;1073;-34.0179;-48.1597;85.2273;10.8447;5342.5;6.37837;0;0;1.30657e-28;0.01;0;2.5283;102;0;-1-1;-1
560;1074;-35.2692;-27.0882;85.1799;12.1091;7437.49;7.11488;0;0;1.30657e-28;0.01;0;3.5533;102;0;-1-1;-1
560;1075;-35.7834;-6.32316;86.8321;11.2344;5939.32;6.59845;0;0;1.30657e-28;0.01;0;4.34898;102;0;-1-1;-1
560;1076;-35.6803;12.8452;86.2881;10.9122;5442.78;6.41536;0;0;1.30657e-28;0.01;0;5.02495;102;0;-1-1;-1
560;1077;-35.5347;32.2613;85.755;11.1465;5801.04;6.54792;0;0;1.30657e-28;0.01;0;5.07108;102;0;-1-1;-1
560;1078;-34.4445;52.3506;86.8849;11.2053;5893.3;6.58684;0;0;1.30657e-28;0.01;0;2.63837;102;0;-1-1;-1
560;1079;-16.5254;-56.9398;86.8082;10.5798;4960.49;6.2158;0;0;1.30657e-28;0.01;0;3.92338;102;0;-1-1;-1
560;1080;-17.3797;-37.2295;85.0056;12.3371;7865.57;7.25526;0;0;1.30657e-28;0.01;0;3.84912;102;0;-1-1;-1
560;1081;-16.9792;-17.4317;86.9053;11.2607;5981.15;6.62012;0;0;1.30657e-28;0.01;0;4.50851;102;0;-1-1;-1
560;1082;-16.945;3.82601;87.6147;12.2631;7724.79;7.20998;0;0;1.30657e-28;0.01;0;6.82201;102;0;-1-1;-1
560;1083;-18.9744;23.671;86.6819;10.7778;5244.21;6.32992;0;0;1.30657e-28;0.01;0;5.22186;102;0;-1-1;-1
560;1084;-17.3279;41.5804;85.5197;12.0957;7412.78;7.11082;0;0;1.30657e-28;0.01;0;4.50367;102;0;-1-1;-1
560;1085;-15.9401;62.4994;86.816;11.9496;7147.49;7.01895;0;0;1.30657e-28;0.01;0;4.13077;102;0;-1-1;-1
560;1086;-0.0703695;-68.9734;87.5173;12.4236;8032.04;7.29674;0;0;1.30657e-28;0.01;0;1.80075;102;0;-1-1;-1
560;1087;0.396133;-47.9271;87.5423;10.1757;4413.52;5.97043;0;0;1.30657e-28;0.01;0;4.91936;102;0;-1-1;-1
560;1088;1.12292;-28.0866;86.7407;12.0876;7397.84;7.10009;0;0;1.30657e-28;0.01;0;6.44064;102;0;-1-1;-1
560;1089;0.757557;-7.65624;87.6212;11.9406;7131.19;7.01864;0;0;1.30657e-28;0.01;0;6.4558;102;0;-1-1;-1
560;1090;1.44169;11.2285;87.1251;10.6817;5105.11;6.27554;0;0;1.30657e-28;0.01;0;5.69625;102;0;-1-1;-1
560;1091;0.310096;30.7256;85.9045;11.6407;6607.33;6.83312;0;0;1.30657e-28;0.01;0;6.13406;102;0;-1-1;-1
560;1092;14.9088;55.0857;81.3161;9.8254;3973.19;5.76665;0;0;1.30657e-28;0.01;0;4.98735;102;0;-1-1;-1
560;1093;3.65206;68.2805;89.653;11.6684;6654.69;6.85559;0;0;1.30657e-28;0.01;0;3.75373;102;0;-1-1;-1
560;1094;17.29;-58.3327;87.162;10.6171;5013.06;6.23518;0;0;1.30657e-28;0.01;0;3.09618;102;0;-1-1;-1
560;1095;18.4507;-39.1891;85.6316;11.981;7203.91;7.03419;0;0;1.30657e-28;0.01;0;5.78341;102;0;-1-1;-1
560;1096;18.6819;-17.0867;87.3079;10.9462;5493.9;6.43123;0;0;1.30657e-28;0.01;0;6.29001;102;0;-1-1;-1
560;1097;18.0631;1.76014;87.2821;10.5754;4954.29;6.21522;0;0;1.30657e-28;0.01;0;6.37777;102;0;-1-1;-1
560;1098;17.9053;20.6075;87.5733;10.1829;4422.8;5.9846;0;0;1.30657e-28;0.01;0;6.24421;102;0;-1-1;-1
560;1099;18.3258;39.5247;81.4849;12.135;7485.24;7.12535;0;0;1.30657e-28;0.01;0;5.65206;102;0;-1-1;-1
560;1100;23.2785;71.6528;86.4159;11.5008;6371.91;6.7483;0;0;1.30657e-28;0.01;0;2.44109;102;0;-1-1;-1
560;1101;36.8367;-49.6991;85.2643;12.2271;7656.95;7.18736;0;0;1.30657e-28;0.01;0;3.4044;102;0;-1-1;-1
560;1102;36.1503;-27.8684;88.2187;12.2515;7702.93;7.1953;0;0;1.30657e-28;0.01;0;5.55808;102;0;-1-1;-1
560;1103;34.7496;-7.38126;83.7261;10.2203;4471.74;6.00438;0;0;1.30657e-28;0.01;0;4.8102;102;0;-1-1;-1
560;1104;33.9597;10.6302;85.7709;10.8287;5318.92;6.36728;0;0;1.30657e-28;0.01;0;5.75338;102;0;-1-1;-1
560;1105;37.2606;30.0575;87.8068;12.3827;7952.98;7.26462;0;0;1.30657e-28;0.01;0;6.54525;102;0;-1-1;-1
560;1106;35.1549;51.5694;86.9528;12.3865;7960.49;7.27174;0;0;1.30657e-28;0.01;0;4.65012;102;0;-1-1;-1
560;1107;54.2965;-37.9109;83.9403;11.1428;5795.29;6.55216;0;0;1.30657e-28;0.01;0;3.61996;102;0;-1-1;-1
560;1108;51.0678;-15.3937;85.6069;10.2629;4527.88;6.0341;0;0;1.30657e-28;0.01;0;4.53486;102;0;-1-1;-1
560;1109;51.0005;2.5895;86.0871;10.3225;4607.25;6.07539;0;0;1.30657e-28;0.01;0;5.58988;102;0;-1-1;-1
560;1110;55.6408;21.3637;86.2422;11.4853;6346.29;6.74595;0;0;1.30657e-28;0.01;0;2.53314;102;0;-1-1;-1
560;1111;52.9425;41.904;85.3949;10.1653;4399.94;5.97057;0;0;1.30657e-28;0.01;0;3.45857;102;0;-1-1;-1
560;1112;67.1211;-6.62398;86.0619;10.204;4450.41;5.98867;0;0;1.30657e-28;0.01;0;3.17773;102;0;-1-1;-1
560;1113;-41.6833;-17.6124;102.54;11.8109;6901.36;6.93917;0;0;1.30657e-28;0.01;0;4.1364;102;0;-1-1;-1
560;1114;-39.4252;2.6627;102.81;10.2321;4487.25;6.01423;0;0;1.30657e-28;0.01;0;4.597;102;0;-1-1;-1
560;1115;-44.0616;21.8177;101.504;12.0127;7261.17;7.05614;0;0;1.30657e-28;0.01;0;4.08913;102;0;-1-1;-1
560;1116;-29.38;-21.5025;117.002;10.0174;4210.73;5.88224;0;0;1.63322e-28;0.01;0;2.0063;102;0;-1-1;-1
560;1117;-23.5033;-8.1721;104.005;12.0565;7340.91;7.07748;0;0;1.30657e-28;0.01;0;5.58297;102;0;-1-1;-1
560;1118;-25.6181;14.1766;101.779;10.2097;4457.92;6.00102;0;0;1.30657e-28;0.01;0;4.93343;102;0;-1-1;-1
560;1119;-25.592;33.5569;103.594;12.2378;7677.05;7.19381;0;0;1.30657e-28;0.01;0;4.33122;102;0;-1-1;-1
560;1120;-7.01007;-38.3834;103.443;12.0622;7351.29;7.08849;0;0;1.30657e-28;0.01;0;2.44094;102;0;-1-1;-1
560;1121;-6.30545;-19.1972;103.633;11.4154;6231.07;6.70928;0;0;1.30657e-28;0.01;0;3.80805;102;0;-1-1;-1
560;1122;-5.00271;1.38178;104.982;11.9004;7059.56;6.99319;0;0;1.30657e-28;0.01;0;3.99747;102;0;-1-1;-1
560;1123;-7.19918;21.8252;103.072;12.4752;8132.58;7.32702;0;0;1.30657e-28;0.01;0;4.03352;102;0;-1-1;-1
560;1124;-6.69225;40.0037;101.68;10.1572;4389.46;5.96949;0;0;1.30657e-28;0.01;0;2.65462;102;0;-1-1;-1
560;1125;12.1387;-48.0648;101.739;10.3904;4698.78;6.10195;0;0;1.30657e-28;0.01;0;3.23419;102;0;-1-1;-1
560;1126;14.1749;-28.4018;103.352;11.9732;7189.92;7.0414;0;0;1.30657e-28;0.01;0;4.47727;102;0;-1-1;-1
560;1127;12.9072;-7.24777;104.18;11.7666;6824.04;6.90491;0;0;1.30657e-28;0.01;0;3.70863;102;0;-1-1;-1
560;1128;12.2919;10.7214;102.95;11.147;5801.74;6.55207;0;0;1.30657e-28;0.01;0;3.71862;102;0;-1-1;-1
560;1129;11.6042;30.651;102.653;11.4128;6226.73;6.69914;0;0;1.30657e-28;0.01;0;3.08766;102;0;-1-1;-1
560;1130;29.1768;-40.9802;101.597;10.2394;4496.89;6.01528;0;0;1.30657e-28;0.01;0;3.37624;102;0;-1-1;-1
560;1131;30.0611;-16.2205;103.264;10.7765;5242.26;6.33238;0;0;1.30657e-28;0.01;0;3.98556;102;0;-1-1;-1
560;1132;29.782;2.43278;101.824;10.323;4607.95;6.05961;0;0;1.30657e-28;0.01;0;5.10594;102;0;-1-1;-1
560;1133;28.313;20.6154;102.65;10.6764;5097.6;6.27666;0;0;1.30657e-28;0.01;0;4.52393;102;0;-1-1;-1
560;1134;27.9409;40.7282;102.135;10.3387;4629.04;6.0803;0;0;1.30657e-28;0.01;0;2.05873;102;0;-1-1;-1
560;1135;47.2695;-6.52567;102.755;11.7562;6805.93;6.9082;0;0;1.30657e-28;0.01;0;2.47512;102;0;-1-1;-1
560;1136;44.7854;13.657;99.7338;10.2088;4456.67;5.99567;0;0;1.30657e-28;0.01;0;3.78155;102;0;-1-1;-1
560;1137;-46.5179;77.9118;-56.9765;9.86802;4025.11;5.78992;0;0;1.30657e-28;0.01;0;5.2765;102;0;-1-1;-1
560;1138;-40.2147;80.0262;4.57489;9.91885;4087.64;5.82317;0;0;1.30657e-28;0.01;0;6.50137;102;0;-1-1;-1
560;1139;-34.4271;-75.295;-40.1279;9.93963;4113.38;5.8304;0;0;1.30657e-28;0.01;0;5.25499;102;0;-1-1;-1
560;1140;-23.6115;-62.8811;-96.3308;9.87439;4032.92;5.79681;0;0;1.30657e-28;0.01;0;3.84592;102;0;-1-1;-1
560;1141;61.5165;-37.0971;-59.7252;9.84654;3998.89;5.78834;0;0;1.30657e-28;0.01;0;5.85383;102;0;-1-1;-1
560;1142;9.99752;49.7816;-96.2021;9.76635;3901.98;5.73571;0;0;1.30657e-28;0.01;0;4.14076;102;0;-1-1;-1
560;1143;-99.8721;14.0082;51.3291;9.93623;4109.17;5.83848;0;0;1.30657e-28;0.01;0;3.29183;102;0;-1-1;-1
560;1144;-47.8714;-16.1871;-79.8556;9.94288;4117.42;5.83806;0;0;1.30657e-28;0.01;0;5.31494;102;0;-1-1;-1
560;1145;-38.6174;-99.5905;-25.8712;9.88249;4042.85;5.79852;0;0;1.30657e-28;0.01;0;6.0974;102;0;-1-1;-1
560;1146;-31.5441;-45.2951;-79.6254;9.96494;4144.89;5.8499;0;0;1.30657e-28;0.01;0;6.28459;102;0;-1-1;-1
560;1147;46.7383;89.8125;2.20019;9.90687;4072.85;5.82259;0;0;1.30657e-28;0.01;0;5.72703;102;0;-1-1;-1
560;1148;-35.9221;-116.022;-30.0691;9.8233;3970.64;5.7639;0;0;1.30657e-28;0.01;0;2.55087;102;0;-1-1;-1
560;1149;104.864;-43.2265;13.658;9.92897;4100.16;5.82797;0;0;1.30657e-28;0.01;0;3.95654;102;0;-1-1;-1
560;1150;-15.0312;-56.6944;52.9029;9.89987;4064.22;5.81146;0;0;1.30657e-28;0.01;0;5.56503;102;0;-1-1;-1
560;1151;51.1656;20.5631;-78.0763;9.90837;4074.7;5.81895;0;0;1.30657e-28;0.01;0;5.0196;102;0;-1-1;-1
560;1152;12.9492;50.1499;-28.8375;9.89289;4055.63;5.80918;0;0;1.30657e-28;0.01;0;6.11681;102;0;-1-1;-1
560;1153;-64.9933;34.7844;-74.6011;9.91933;4088.23;5.82885;0;0;1.30657e-28;0.01;0;5.65426;102;0;-1-1;-1
560;1154;78.0913;-27.5736;-29.2748;9.86681;4023.64;5.79337;0;0;1.30657e-28;0.01;0;6.72239;102;0;-1-1;-1
560;1155;-17.3982;-113.159;18.5391;9.96453;4144.38;5.8522;0;0;1.30657e-28;0.01;0;3.32288;102;0;-1-1;-1
560;1156;87.5818;60.8308;-44.2917;9.941;4115.09;5.83304;0;0;1.30657e-28;0.01;0;4.46265;102;0;-1-1;-1
560;1157;-13.5989;-32.9922;-12.8021;9.91915;4088.01;5.82626;0;0;1.30657e-28;0.01;0;6.5819;102;0;-1-1;-1
560;1158;-24.2982;61.5707;-72.5147;9.85384;4007.8;5.78814;0;0;1.30657e-28;0.01;0;5.6856;102;0;-1-1;-1
560;1159;16.845;92.7491;-8.65455;9.89647;4060.03;5.8085;0;0;1.30657e-28;0.01;0;6.93412;102;0;-1-1;-1
560;1160;-9.2423;37.5539;-57.8426;9.94636;4121.75;5.84084;0;0;1.30657e-28;0.01;0;5.69618;102;0;-1-1;-1
560;1161;-9.45382;56.3585;-64.5922;9.99822;4186.55;5.87045;0;0;1.30657e-28;0.01;0;5.43618;102;0;-1-1;-1
560;1162;-79.4485;-16.1954;-2.70919;9.94485;4119.87;5.83714;0;0;1.30657e-28;0.01;0;6.5027;102;0;-1-1;-1
560;1163;0.646593;71.913;23.9175;9.93356;4105.86;5.82877;0;0;1.30657e-28;0.01;0;6.17207;102;0;-1-1;-1
560;1164;29.7101;62.2708;-61.5548;9.94279;4117.31;5.83459;0;0;1.30657e-28;0.01;0;6.2855;102;0;-1-1;-1
560;1165;9.40468;45.6664;65.6912;9.83432;3984.02;5.77229;0;0;1.30657e-28;0.01;0;6.37241;102;0;-1-1;-1
560;1166;-0.00795972;49.6549;88.5068;9.7903;3930.77;5.75374;0;0;1.30657e-28;0.01;0;5.05471;102;0;-1-1;-1
560;1167;-5.00057;-80.5552;11.0823;9.91296;4080.36;5.82646;0;0;1.63322e-28;0.01;0;5.64284;102;0;-1-1;-1
560;1168;-33.8856;-54.0933;-2.63562;9.9898;4175.98;5.87287;0;0;1.63322e-28;0.01;0;6.04738;102;0;-1-1;-1
560;1169;2.66663;-22.1171;-74.0757;9.71959;3846.2;5.70399;0;0;1.63322e-28;0.01;0;5.43214;102;0;-1-1;-1
560;1170;-74.6396;-62.2618;62.1297;9.97311;4155.1;5.85876;0;0;1.63322e-28;0.01;0;3.9302;102;0;-1-1;-1
560;1171;-65.7016;-40.7677;16.1504;9.78453;3923.82;5.7408;0;0;1.63322e-28;0.01;0;5.72227;102;0;-1-1;-1
560;1172;67.1349;-87.2715;-12.3037;9.84547;3997.59;5.77805;0;0;1.63322e-28;0.01;0;4.64087;102;0;-1-1;-1
560;1173;-31.9357;76.5765;-66.8935;9.93912;4112.75;5.83713;0;0;1.63322e-28;0.01;0;4.55131;102;0;-1-1;-1
560;1174;87.3137;-17.2086;-13.5711;10.0333;4230.79;5.89008;0;0;1.63322e-28;0.01;0;5.30025;102;0;-1-1;-1
560;1175;85.1042;59.308;19.9919;9.89938;4063.61;5.81522;0;0;1.63322e-28;0.01;0;5.1303;102;0;-1-1;-1
560;1176;-75.9068;41.9205;6.82434;9.95017;4126.48;5.84549;0;0;1.63322e-28;0.01;0;6.03968;102;0;-1-1;-1
560;1177;-65.0168;9.33986;-44.4783;9.82884;3977.36;5.7709;0;0;1.63322e-28;0.01;0;5.5571;102;0;-1-1;-1
560;1178;-63.585;-43.4495;71.3098;9.97917;4162.67;5.85597;0;0;1.63322e-28;0.01;0;5.31174;102;0;-1-1;-1
560;1179;-44.6211;-33.3504;40.8078;9.79974;3942.15;5.76188;0;0;1.63322e-28;0.01;0;5.27269;102;0;-1-1;-1
560;1180;78.9843;-59.5897;63.352;10.0048;4194.81;5.87699;0;0;1.63322e-28;0.01;0;2.58596;102;0;-1-1;-1
560;1181;-6.32334;2.62014;-57.4199;9.82225;3969.37;5.76358;0;0;1.63322e-28;0.01;0;5.77416;102;0;-1-1;-1
560;1182;-66.8144;34.8485;81.6662;9.94175;4116.01;5.8372;0;0;1.63322e-28;0.01;0;4.50899;102;0;-1-1;-1
560;1183;11.682;-97.2059;52.2007;10.0203;4214.35;5.8805;0;0;1.63322e-28;0.01;0;3.9128;102;0;-1-1;-1
560;1184;-23.713;-27.3912;101.261;10.0328;4230.09;5.89321;0;0;1.63322e-28;0.01;0;5.21157;102;0;-1-1;-1
560;1185;-104.128;-26.5869;-12.8477;9.97116;4152.66;5.85588;0;0;1.63322e-28;0.01;0;5.39277;102;0;-1-1;-1
