Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-45.6609;-69.7855;68.9772;11.2492;5962.81;6.64439;0;0;8.5258e-23;0.01;0;4.58031;102;0;-1-1;-1
440;992;-61.0825;-59.9742;70.0092;10.2797;4550.26;6.06789;0;0;1.06572e-22;0.01;0;3.68898;102;0;-1-1;-1
440;993;-57.3028;-25.0816;69.9808;11.1622;5825.62;6.59446;0;0;8.5258e-23;0.01;0;6.87436;102;0;-1-1;-1
440;994;-56.7767;-5.21673;69.9992;10.8659;5373.83;6.41776;0;0;8.5258e-23;0.01;0;5.36991;102;0;-1-1;-1
440;995;-58.4085;10.5639;69.9951;12.8729;8935.45;7.59219;0;0;8.5258e-23;0.01;0;5.56023;102;0;-1-1;-1
440;996;-57.7462;30.8804;67.4495;10.5405;4905.35;6.22936;0;0;8.5258e-23;0.01;0;6.87632;102;0;-1-1;-1
440;997;-60.3531;50.2565;70.1706;11.7421;6781.42;6.92634;0;0;8.5258e-23;0.01;0;3.04477;102;0;-1-1;-1
440;998;-44.0215;-50.5503;69.087;11.534;6427.34;6.81423;0;0;8.5258e-23;0.01;0;7.56108;102;0;-1-1;-1
440;999;-39.4568;-34.9498;69.3863;10.6152;5010.37;6.2701;0;0;8.5258e-23;0.01;0;5.59042;102;0;-1-1;-1
440;1000;-39.9926;-16.2434;69.5316;12.0963;7413.92;7.15019;0;0;8.5258e-23;0.01;0;5.33923;102;0;-1-1;-1
440;1001;-39.8855;2.93928;69.9118;10.8293;5319.76;6.40086;0;0;8.5258e-23;0.01;0;6.38417;102;0;-1-1;-1
440;1002;-40.7316;21.5727;70.0097;10.8792;5393.68;6.43176;0;0;8.5258e-23;0.01;0;6.08925;102;0;-1-1;-1
440;1003;-41.6424;41.3164;70.0009;12.3698;7928.22;7.30409;0;0;8.5258e-23;0.01;0;4.66621;102;0;-1-1;-1
440;1004;-42.0726;61.7139;70.4634;11.6959;6701.71;6.89405;0;0;8.5258e-23;0.01;0;3.93176;102;0;-1-1;-1
440;1005;-39.5814;82.2348;70.0109;11.8947;7049.42;7.02549;0;0;8.5258e-23;0.01;0;1.25633;102;0;-1-1;-1
440;1006;-23.3479;-84.8774;68.288;10.5246;4883.23;6.21534;0;0;8.5258e-23;0.01;0;3.81378;102;0;-1-1;-1
440;1007;-25.412;-65.0545;68.6905;12.8363;8859.57;7.57513;0;0;8.5258e-23;0.01;0;4.99917;102;0;-1-1;-1
440;1008;-23.3779;-47.0272;69.9469;12.7416;8664.76;7.52419;0;0;8.5258e-23;0.01;0;5.11421;102;0;-1-1;-1
440;1009;-22.6917;-26.6836;69.3142;10.5785;4958.65;6.24965;0;0;8.5258e-23;0.01;0;5.25498;102;0;-1-1;-1
440;1010;-22.2899;-6.35823;69.9948;12.854;8896.21;7.59084;0;0;8.5258e-23;0.01;0;5.61309;102;0;-1-1;-1
440;1011;-23.5771;11.8234;70.0762;10.5655;4940.37;6.23705;0;0;8.5258e-23;0.01;0;4.30894;102;0;-1-1;-1
440;1012;-24.2734;30.7204;69.9941;11.1843;5860.25;6.60656;0;0;8.5258e-23;0.01;0;4.72837;102;0;-1-1;-1
440;1013;-23.3222;51.5162;69.9991;12.231;7664.38;7.22088;0;0;8.5258e-23;0.01;0;4.62339;102;0;-1-1;-1
440;1014;-23.6892;70.0073;70.0425;10.9084;5437.22;6.44131;0;0;8.5258e-23;0.01;0;3.4148;102;0;-1-1;-1
440;1015;-6.64815;-76.7241;68.4741;10.5135;4867.74;6.21342;0;0;8.5258e-23;0.01;0;4.52967;102;0;-1-1;-1
440;1016;-5.0018;-56.9169;69.984;12.662;8503.38;7.47936;0;0;8.5258e-23;0.01;0;4.95999;102;0;-1-1;-1
440;1017;-5.49414;-35.7975;69.4966;11.2281;5929.28;6.6353;0;0;8.5258e-23;0.01;0;3.24838;102;0;-1-1;-1
440;1018;-5.27045;-17.3616;69.5294;10.619;5015.76;6.27463;0;0;8.5258e-23;0.01;0;3.16469;102;0;-1-1;-1
440;1019;-5.02386;1.57948;70.0163;10.5252;4884.09;6.20896;0;0;8.5258e-23;0.01;0;3.73389;102;0;-1-1;-1
440;1020;-6.8891;19.6437;70.2511;11.0893;5712.11;6.54916;0;0;8.5258e-23;0.01;0;5.46828;102;0;-1-1;-1
440;1021;-6.93902;39.1223;69.0044;11.987;7214.71;7.08318;0;0;8.5258e-23;0.01;0;5.81642;102;0;-1-1;-1
440;1022;-3.61438;58.2765;71.6167;12.001;7240.05;7.09463;0;0;8.5258e-23;0.01;0;4.5307;102;0;-1-1;-1
440;1023;-5.15898;79.5803;72.3927;12.7572;8696.78;7.53068;0;0;8.5258e-23;0.01;0;2.96384;102;0;-1-1;-1
440;1024;8.67626;-86.8761;67.8556;10.4999;4848.96;6.20266;0;0;8.5258e-23;0.01;0;3.97831;102;0;-1-1;-1
440;1025;12.0203;-66.999;70.0032;12.544;8267.99;7.40507;0;0;8.5258e-23;0.01;0;3.83815;102;0;-1-1;-1
440;1026;12.3081;-47.3311;68.9345;10.5238;4882.13;6.21332;0;0;8.5258e-23;0.01;0;3.91284;102;0;-1-1;-1
440;1027;11.4818;-27.3314;69.9956;12.2783;7753.55;7.25582;0;0;8.5258e-23;0.01;0;4.82257;102;0;-1-1;-1
440;1028;11.4389;-6.58102;70.0028;12.7067;8593.75;7.49512;0;0;8.5258e-23;0.01;0;4.17704;102;0;-1-1;-1
440;1029;11.9747;10.0035;69.5005;10.6786;5100.71;6.30672;0;0;8.5258e-23;0.01;0;3.17449;102;0;-1-1;-1
440;1030;9.88032;28.5997;68.4158;10.5224;4880.09;6.2104;0;0;8.5258e-23;0.01;0;5.47524;102;0;-1-1;-1
440;1031;23.7845;52.8082;67.7956;10.1517;4382.33;5.9957;0;0;8.5258e-23;0.01;0;6.47987;102;0;-1-1;-1
440;1032;14.3153;69.1599;69.6379;11.5365;6431.46;6.80911;0;0;8.5258e-23;0.01;0;5.45101;102;0;-1-1;-1
440;1033;30.06;-75.1981;68.8367;10.4876;4831.92;6.19206;0;0;8.5258e-23;0.01;0;4.49982;102;0;-1-1;-1
440;1034;28.5762;-55.8391;69.4163;10.5429;4908.75;6.22627;0;0;8.5258e-23;0.01;0;5.79557;102;0;-1-1;-1
440;1035;28.7113;-37.2088;69.9254;10.5052;4856.3;6.1959;0;0;8.5258e-23;0.01;0;5.23637;102;0;-1-1;-1
440;1036;29.0574;-16.5475;69.8474;10.5348;4897.45;6.2168;0;0;8.5258e-23;0.01;0;5.85445;102;0;-1-1;-1
440;1037;29.0897;1.80072;69.6835;10.5062;4857.65;6.20012;0;0;8.5258e-23;0.01;0;6.72506;102;0;-1-1;-1
440;1038;27.899;21.5193;70.027;12.8159;8817.34;7.56531;0;0;8.5258e-23;0.01;0;5.88003;102;0;-1-1;-1
440;1039;33.4498;39.4548;70.0258;10.7657;5226.61;6.36692;0;0;8.5258e-23;0.01;0;4.40629;102;0;-1-1;-1
440;1040;34.3843;65.2745;71.5781;10.5197;4876.33;6.21043;0;0;8.5258e-23;0.01;0;4.95944;102;0;-1-1;-1
440;1041;29.2656;83.0728;70.3881;11.2478;5960.56;6.64053;0;0;8.5258e-23;0.01;0;2.45504;102;0;-1-1;-1
440;1042;44.9324;-63.9176;71.7262;10.5051;4856.09;6.2026;0;0;8.5258e-23;0.01;0;3.19946;102;0;-1-1;-1
440;1043;45.7169;-44.9614;69.9494;11.4396;6270.76;6.75439;0;0;8.5258e-23;0.01;0;6.68844;102;0;-1-1;-1
440;1044;45.7365;-26.0067;70.0045;10.9302;5469.82;6.4655;0;0;8.5258e-23;0.01;0;5.74335;102;0;-1-1;-1
440;1045;46.0474;-6.76945;69.6835;11.0624;5670.63;6.5351;0;0;8.5258e-23;0.01;0;5.79761;102;0;-1-1;-1
440;1046;46.4676;11.0242;70.0028;11.701;6710.62;6.91057;0;0;8.5258e-23;0.01;0;5.19873;102;0;-1-1;-1
440;1047;48.2478;30.1641;69.999;10.5317;4893.09;6.22369;0;0;8.5258e-23;0.01;0;5.72898;102;0;-1-1;-1
440;1048;47.8904;51.1534;69.9988;11.4778;6333.77;6.78382;0;0;8.5258e-23;0.01;0;4.4503;102;0;-1-1;-1
440;1049;49.9189;76.0557;70.0104;12.0465;7322.75;7.11733;0;0;8.5258e-23;0.01;0;1.8066;102;0;-1-1;-1
440;1050;63.0719;-54.6552;71.0133;11.7612;6814.61;6.94975;0;0;8.5258e-23;0.01;0;3.22815;102;0;-1-1;-1
440;1051;62.7745;-35.066;67.9783;10.5207;4877.73;6.20878;0;0;8.5258e-23;0.01;0;5.17029;102;0;-1-1;-1
440;1052;63.0492;-17.4451;70.4335;11.8558;6980.46;6.99713;0;0;8.5258e-23;0.01;0;4.45746;102;0;-1-1;-1
440;1053;63.1539;1.98527;70.4395;10.4848;4827.97;6.19321;0;0;8.5258e-23;0.01;0;5.2512;102;0;-1-1;-1
440;1054;64.5887;20.6121;69.9874;10.549;4917.22;6.22496;0;0;8.5258e-23;0.01;0;3.86849;102;0;-1-1;-1
440;1055;65.0566;40.002;70.4307;12.1504;7513.76;7.17259;0;0;8.5258e-23;0.01;0;3.19054;102;0;-1-1;-1
440;1056;66.2352;61.3559;70.196;12.5252;8230.87;7.40322;0;0;8.5258e-23;0.01;0;1.88088;102;0;-1-1;-1
440;1057;79.1074;-43.1389;69.488;10.2899;4563.73;6.072;0;0;1.06572e-22;0.01;0;3.28491;102;0;-1-1;-1
440;1058;80.0581;-25.1911;67.7492;10.5477;4915.5;6.22446;0;0;8.5258e-23;0.01;0;4.91412;102;0;-1-1;-1
440;1059;79.6604;-6.80951;71.4781;10.477;4817.25;6.18336;0;0;8.5258e-23;0.01;0;3.19158;102;0;-1-1;-1
440;1060;81.1616;10.0083;71.1677;12.0529;7334.44;7.11364;0;0;8.5258e-23;0.01;0;2.50673;102;0;-1-1;-1
440;1061;82.2571;30.014;69.7088;10.9089;5437.88;6.44548;0;0;8.5258e-23;0.01;0;3.93385;102;0;-1-1;-1
440;1062;-68.9503;-29.8254;84.9089;11.5931;6526.54;6.84092;0;0;8.5258e-23;0.01;0;3.69545;102;0;-1-1;-1
440;1063;-69.0528;-2.17621;84.2494;10.521;4878.22;6.20735;0;0;8.5258e-23;0.01;0;4.0695;102;0;-1-1;-1
440;1064;-69.9406;16.9241;86.3223;11.5293;6419.39;6.80512;0;0;8.5258e-23;0.01;0;3.76648;102;0;-1-1;-1
440;1065;-62.3762;30.3382;98.0933;10.3284;4615.2;6.09802;0;0;1.06572e-22;0.01;0;3.32339;102;0;-1-1;-1
440;1066;-50.8717;-58.2651;84.893;10.5245;4883.01;6.21622;0;0;8.5258e-23;0.01;0;2.63455;102;0;-1-1;-1
440;1067;-50.9076;-38.8326;84.1718;10.9155;5447.8;6.44876;0;0;8.5258e-23;0.01;0;3.81197;102;0;-1-1;-1
440;1068;-53.7941;-15.5627;85.0833;12.3871;7961.54;7.31822;0;0;8.5258e-23;0.01;0;4.0593;102;0;-1-1;-1
440;1069;-52.3083;5.499;88.6167;11.8038;6889.04;6.97359;0;0;8.5258e-23;0.01;0;5.18422;102;0;-1-1;-1
440;1070;-52.6345;24.6958;83.9389;10.5927;4978.62;6.25776;0;0;8.5258e-23;0.01;0;5.37472;102;0;-1-1;-1
440;1071;-51.3452;43.7374;88.087;12.1818;7572.29;7.19178;0;0;8.5258e-23;0.01;0;3.32339;102;0;-1-1;-1
440;1072;-34.0088;-66.6285;85.4269;12.0663;7358.85;7.12445;0;0;8.5258e-23;0.01;0;0.622713;102;0;-1-1;-1
440;1073;-34.5986;-48.3211;85.025;11.1796;5852.85;6.6083;0;0;8.5258e-23;0.01;0;1.96886;102;0;-1-1;-1
440;1074;-35.0044;-27.2175;85.0109;12.484;8149.84;7.37468;0;0;8.5258e-23;0.01;0;3.9077;102;0;-1-1;-1
440;1075;-35.1348;-6.32663;86.487;11.5776;6500.42;6.83539;0;0;8.5258e-23;0.01;0;4.60305;102;0;-1-1;-1
440;1076;-35.0031;11.7527;85.6017;11.2401;5948.46;6.64191;0;0;8.5258e-23;0.01;0;4.51711;102;0;-1-1;-1
440;1077;-35.0029;31.4828;85.6831;11.4832;6342.69;6.78116;0;0;8.5258e-23;0.01;0;5.5506;102;0;-1-1;-1
440;1078;-34.7102;51.6644;86.999;11.5423;6441.26;6.82003;0;0;8.5258e-23;0.01;0;3.473;102;0;-1-1;-1
440;1079;-16.621;-56.6544;85.6038;10.9047;5431.69;6.44033;0;0;8.5258e-23;0.01;0;4.21594;102;0;-1-1;-1
440;1080;-17.5489;-36.7402;84.9997;12.702;8584.33;7.50751;0;0;8.5258e-23;0.01;0;4.01781;102;0;-1-1;-1
440;1081;-17.4395;-18.0872;86.4539;11.598;6534.9;6.85181;0;0;8.5258e-23;0.01;0;4.6982;102;0;-1-1;-1
440;1082;-17.3714;3.19738;86.9929;12.6292;8437.55;7.46264;0;0;8.5258e-23;0.01;0;7.83349;102;0;-1-1;-1
440;1083;-18.521;23.0836;86.1703;11.0897;5712.72;6.54949;0;0;8.5258e-23;0.01;0;6.04753;102;0;-1-1;-1
440;1084;-16.9545;40.7258;85.9387;12.4662;8115.06;7.36636;0;0;8.5258e-23;0.01;0;4.77895;102;0;-1-1;-1
440;1085;-16.32;62.0231;87.3246;12.3105;7814.67;7.26885;0;0;8.5258e-23;0.01;0;4.11337;102;0;-1-1;-1
440;1086;0.0492068;-68.8514;86.6154;12.8059;8796.66;7.55956;0;0;8.5258e-23;0.01;0;1.94581;102;0;-1-1;-1
440;1087;0.769951;-47.6151;85.8972;10.4841;4827.04;6.18473;0;0;8.5258e-23;0.01;0;5.2623;102;0;-1-1;-1
440;1088;0.879005;-27.6529;85.5697;12.4476;8078.74;7.35196;0;0;8.5258e-23;0.01;0;6.1189;102;0;-1-1;-1
440;1089;0.400799;-7.14407;86.5639;12.3205;7833.86;7.28119;0;0;8.5258e-23;0.01;0;6.02671;102;0;-1-1;-1
440;1090;1.14073;10.8276;86.0803;11.019;5604.29;6.50565;0;0;8.5258e-23;0.01;0;6.07108;102;0;-1-1;-1
440;1091;0.54853;30.1928;84.9985;12.004;7245.39;7.0848;0;0;8.5258e-23;0.01;0;6.51393;102;0;-1-1;-1
440;1092;14.0233;55.0171;81.6166;10.1284;4352.27;5.97643;0;0;8.5258e-23;0.01;0;5.36609;102;0;-1-1;-1
440;1093;3.22912;68.8269;89.1981;12.0336;7299.14;7.10575;0;0;8.5258e-23;0.01;0;3.80442;102;0;-1-1;-1
440;1094;17.8695;-58.0356;85.9075;10.9402;5484.92;6.45837;0;0;8.5258e-23;0.01;0;3.25692;102;0;-1-1;-1
440;1095;18.6589;-38.4436;85.0088;12.3445;7879.67;7.28663;0;0;8.5258e-23;0.01;0;5.24499;102;0;-1-1;-1
440;1096;18.5698;-17.1947;86.6301;11.2773;6007.62;6.65929;0;0;8.5258e-23;0.01;0;5.26853;102;0;-1-1;-1
440;1097;18.1666;1.85566;86.4748;10.8955;5417.86;6.43691;0;0;8.5258e-23;0.01;0;6.03209;102;0;-1-1;-1
440;1098;18.012;20.4561;87.2658;10.5054;4856.53;6.20584;0;0;8.5258e-23;0.01;0;5.873;102;0;-1-1;-1
440;1099;18.1804;39.9142;82.851;12.5082;8197.29;7.38093;0;0;8.5258e-23;0.01;0;5.51911;102;0;-1-1;-1
440;1100;23.7325;71.144;86.3851;11.8519;6973.54;6.99169;0;0;8.5258e-23;0.01;0;2.48877;102;0;-1-1;-1
440;1101;37.4071;-49.7648;85.1324;12.5935;8366.18;7.44198;0;0;8.5258e-23;0.01;0;3.42948;102;0;-1-1;-1
440;1102;36.4158;-27.6208;86.9469;12.6081;8395.24;7.44239;0;0;8.5258e-23;0.01;0;5.95331;102;0;-1-1;-1
440;1103;35.1136;-7.06268;84.9884;10.5466;4913.85;6.22811;0;0;8.5258e-23;0.01;0;5.01409;102;0;-1-1;-1
440;1104;34.4557;10.1661;85.3378;11.1684;5835.2;6.6007;0;0;8.5258e-23;0.01;0;4.48539;102;0;-1-1;-1
440;1105;37.7038;30.0592;87.6384;12.7407;8662.99;7.51469;0;0;8.5258e-23;0.01;0;5.94078;102;0;-1-1;-1
440;1106;34.8618;52.4804;86.7791;12.7715;8725.89;7.54011;0;0;8.5258e-23;0.01;0;4.73639;102;0;-1-1;-1
440;1107;54.9988;-35.9275;85.0019;11.4872;6349.32;6.78829;0;0;8.5258e-23;0.01;0;3.49594;102;0;-1-1;-1
440;1108;51.8454;-15.4485;85.7217;10.5752;4954.01;6.2511;0;0;8.5258e-23;0.01;0;4.69208;102;0;-1-1;-1
440;1109;51.9329;2.9761;85.859;10.6268;5026.89;6.28778;0;0;8.5258e-23;0.01;0;5.05847;102;0;-1-1;-1
440;1110;55.3507;22.5877;85.7282;11.8423;6956.59;6.99298;0;0;8.5258e-23;0.01;0;2.61884;102;0;-1-1;-1
440;1111;53.2578;42.8067;86.3172;10.4735;4812.46;6.18412;0;0;8.5258e-23;0.01;0;3.167;102;0;-1-1;-1
440;1112;68.0856;-6.37808;85.9772;10.5268;4886.21;6.21143;0;0;8.5258e-23;0.01;0;3.29349;102;0;-1-1;-1
440;1113;-41.6505;-18.4469;103.169;12.1807;7570.09;7.19487;0;0;8.5258e-23;0.01;0;4.21109;102;0;-1-1;-1
440;1114;-40.0954;1.97371;102.842;10.5422;4907.71;6.22851;0;0;8.5258e-23;0.01;0;4.72827;102;0;-1-1;-1
440;1115;-44.5406;21.2057;101.092;12.3815;7950.77;7.31082;0;0;8.5258e-23;0.01;0;4.22104;102;0;-1-1;-1
440;1116;-28.4139;-21.4121;118.062;10.322;4606.57;6.09404;0;0;1.06572e-22;0.01;0;2.03394;102;0;-1-1;-1
440;1117;-23.3655;-8.24805;104.123;12.4318;8048.07;7.33648;0;0;8.5258e-23;0.01;0;5.84799;102;0;-1-1;-1
440;1118;-25.1306;13.3017;102.023;10.5329;4894.81;6.22163;0;0;8.5258e-23;0.01;0;5.0498;102;0;-1-1;-1
440;1119;-26.2183;33.1862;104.125;12.633;8445.24;7.46594;0;0;8.5258e-23;0.01;0;4.51986;102;0;-1-1;-1
440;1120;-5.60116;-38.7819;103.047;12.4325;8049.38;7.34524;0;0;8.5258e-23;0.01;0;2.49274;102;0;-1-1;-1
440;1121;-5.54083;-19.1358;103.317;11.7623;6816.6;6.94932;0;0;8.5258e-23;0.01;0;3.88276;102;0;-1-1;-1
440;1122;-5.00278;1.93258;104.695;12.2653;7728.98;7.24608;0;0;8.5258e-23;0.01;0;4.30306;102;0;-1-1;-1
440;1123;-6.47704;22.7755;102.864;12.8578;8904.15;7.59281;0;0;8.5258e-23;0.01;0;4.02505;102;0;-1-1;-1
440;1124;-7.147;40.0023;103.673;10.4806;4822.25;6.19121;0;0;8.5258e-23;0.01;0;2.45946;102;0;-1-1;-1
440;1125;12.1298;-48.1773;101.101;10.7036;5136.69;6.31929;0;0;8.5258e-23;0.01;0;3.26294;102;0;-1-1;-1
440;1126;12.7381;-28.0541;103.466;12.3425;7875.84;7.29593;0;0;8.5258e-23;0.01;0;4.40685;102;0;-1-1;-1
440;1127;12.2479;-6.62484;103.699;12.121;7459.44;7.15119;0;0;8.5258e-23;0.01;0;3.80644;102;0;-1-1;-1
440;1128;11.5698;10.7588;102.657;11.4878;6350.36;6.78929;0;0;8.5258e-23;0.01;0;3.7513;102;0;-1-1;-1
440;1129;10.5238;31.5361;101.819;11.7365;6771.82;6.92625;0;0;8.5258e-23;0.01;0;3.39883;102;0;-1-1;-1
440;1130;29.2606;-39.6925;101.601;10.5492;4917.56;6.2301;0;0;8.5258e-23;0.01;0;3.37617;102;0;-1-1;-1
440;1131;29.833;-16.4523;102.684;11.0914;5715.46;6.55233;0;0;8.5258e-23;0.01;0;4.03731;102;0;-1-1;-1
440;1132;29.6623;2.69406;101.823;10.6449;5052.55;6.28249;0;0;8.5258e-23;0.01;0;5.2525;102;0;-1-1;-1
440;1133;27.8821;21.3349;103.038;10.9958;5568.89;6.49731;0;0;8.5258e-23;0.01;0;4.44544;102;0;-1-1;-1
440;1134;27.7657;40.5883;101.954;10.6543;5065.93;6.29818;0;0;8.5258e-23;0.01;0;2.12829;102;0;-1-1;-1
440;1135;47.4731;-6.27924;102.789;12.1053;7430.38;7.15;0;0;8.5258e-23;0.01;0;2.56633;102;0;-1-1;-1
440;1136;45.0227;14.1441;99.8333;10.5161;4871.33;6.2097;0;0;8.5258e-23;0.01;0;3.88967;102;0;-1-1;-1
440;1137;-46.9293;77.4307;-57.2528;10.1615;4395.07;5.99479;0;0;8.5258e-23;0.01;0;4.96523;102;0;-1-1;-1
440;1138;-39.9956;79.8021;4.30173;10.2246;4477.42;6.03397;0;0;8.5258e-23;0.01;0;7.12029;102;0;-1-1;-1
440;1139;-32.9221;-73.8654;-40.1188;10.2414;4499.5;6.04113;0;0;8.5258e-23;0.01;0;6.68497;102;0;-1-1;-1
440;1140;-23.1556;-63.4842;-96.1864;10.1807;4420.05;6.00912;0;0;8.5258e-23;0.01;0;3.92712;102;0;-1-1;-1
440;1141;61.0534;-34.6741;-59.4196;10.1459;4374.89;5.99664;0;0;8.5258e-23;0.01;0;6.38183;102;0;-1-1;-1
440;1142;9.99663;51.1162;-96.3131;10.0711;4278.75;5.94536;0;0;8.5258e-23;0.01;0;4.04003;102;0;-1-1;-1
440;1143;-100.188;15.793;50.9451;10.2302;4484.73;6.04098;0;0;8.5258e-23;0.01;0;3.64116;102;0;-1-1;-1
440;1144;-49.0677;-17.1641;-79.6636;10.2473;4507.35;6.0495;0;0;8.5258e-23;0.01;0;5.64171;102;0;-1-1;-1
440;1145;-39.2175;-98.8712;-26.6837;10.18;4419.13;6.00341;0;0;8.5258e-23;0.01;0;6.31027;102;0;-1-1;-1
440;1146;-31.8955;-45.4706;-79.9999;10.2575;4520.75;6.05389;0;0;8.5258e-23;0.01;0;6.0202;102;0;-1-1;-1
440;1147;46.5955;89.9986;2.53942;10.2185;4469.38;6.03632;0;0;8.5258e-23;0.01;0;6.12077;102;0;-1-1;-1
440;1148;-37.2136;-115.793;-30.3002;10.1324;4357.35;5.97747;0;0;8.5258e-23;0.01;0;2.62035;102;0;-1-1;-1
440;1149;104.71;-43.3164;14.7703;10.2245;4477.33;6.03477;0;0;8.5258e-23;0.01;0;3.59143;102;0;-1-1;-1
440;1150;-16.2793;-56.1563;53.4105;10.1914;4433.9;6.01528;0;0;8.5258e-23;0.01;0;5.41256;102;0;-1-1;-1
440;1151;51.3097;20.8636;-78.9082;10.2208;4472.44;6.03517;0;0;8.5258e-23;0.01;0;5.36014;102;0;-1-1;-1
440;1152;12.0394;48.5217;-28.9116;10.2009;4446.41;6.02179;0;0;8.5258e-23;0.01;0;6.54392;102;0;-1-1;-1
440;1153;-64.81;34.3982;-75.9369;10.213;4462.24;6.03372;0;0;8.5258e-23;0.01;0;6.08231;102;0;-1-1;-1
440;1154;77.8077;-27.2914;-28.7067;10.1667;4401.84;6.00119;0;0;8.5258e-23;0.01;0;7.33687;102;0;-1-1;-1
440;1155;-18.1385;-113.614;18.4372;10.2719;4539.83;6.06424;0;0;8.5258e-23;0.01;0;3.45211;102;0;-1-1;-1
440;1156;87.7603;60.6613;-44.9169;10.2366;4493.17;6.03989;0;0;8.5258e-23;0.01;0;4.58952;102;0;-1-1;-1
440;1157;-13.502;-32.4961;-13.5628;10.2371;4493.81;6.04416;0;0;8.5258e-23;0.01;0;7.49359;102;0;-1-1;-1
440;1158;-23.2575;61.1431;-72.3725;10.1588;4391.47;5.99764;0;0;8.5258e-23;0.01;0;6.01639;102;0;-1-1;-1
440;1159;16.9555;92.84;-9.01695;10.195;4438.66;6.01565;0;0;8.5258e-23;0.01;0;7.32722;102;0;-1-1;-1
440;1160;-9.22077;37.7476;-58.0012;10.2306;4485.33;6.03975;0;0;8.5258e-23;0.01;0;6.37673;102;0;-1-1;-1
440;1161;-8.53251;55.7326;-63.7188;10.2955;4571.19;6.07771;0;0;8.5258e-23;0.01;0;5.82636;102;0;-1-1;-1
440;1162;-79.0643;-16.7127;-2.34427;10.2569;4519.99;6.05151;0;0;8.5258e-23;0.01;0;6.83463;102;0;-1-1;-1
440;1163;0.730992;70.8818;23.5123;10.2289;4483.09;6.03458;0;0;8.5258e-23;0.01;0;6.68685;102;0;-1-1;-1
440;1164;29.584;62.014;-62.3011;10.2509;4512;6.04751;0;0;8.5258e-23;0.01;0;6.66794;102;0;-1-1;-1
440;1165;9.24113;46.2275;66.3986;10.1254;4348.42;5.97594;0;0;8.5258e-23;0.01;0;7.16862;102;0;-1-1;-1
440;1166;0.251341;49.2124;89.8789;10.0858;4297.48;5.95678;0;0;8.5258e-23;0.01;0;5.40304;102;0;-1-1;-1
440;1167;-5.00921;-80.1411;9.99163;10.211;4459.6;6.03286;0;0;1.06572e-22;0.01;0;6.08853;102;0;-1-1;-1
440;1168;-34.3013;-53.5991;-2.25811;10.2955;4571.16;6.08296;0;0;1.06572e-22;0.01;0;6.60281;102;0;-1-1;-1
440;1169;2.38202;-21.902;-74.3671;10.0223;4216.94;5.91239;0;0;1.06572e-22;0.01;0;6.70017;102;0;-1-1;-1
440;1170;-76.7301;-62.6793;62.7281;10.2821;4553.39;6.07226;0;0;1.06572e-22;0.01;0;3.6058;102;0;-1-1;-1
440;1171;-65.0077;-40.5684;16.4065;10.0789;4288.71;5.94595;0;0;1.06572e-22;0.01;0;6.34211;102;0;-1-1;-1
440;1172;67.6135;-87.5583;-12.5596;10.1392;4366.13;5.98236;0;0;1.06572e-22;0.01;0;4.77898;102;0;-1-1;-1
440;1173;-31.9858;76.658;-66.3492;10.2342;4490.06;6.04237;0;0;1.06572e-22;0.01;0;4.731;102;0;-1-1;-1
440;1174;85.925;-18.3147;-13.7087;10.3365;4626.01;6.10003;0;0;1.06572e-22;0.01;0;5.59166;102;0;-1-1;-1
440;1175;85.8024;58.7796;20.5306;10.1945;4437.98;6.02034;0;0;1.06572e-22;0.01;0;5.53375;102;0;-1-1;-1
440;1176;-75.9839;41.3451;7.02417;10.2431;4501.78;6.0502;0;0;1.06572e-22;0.01;0;6.33442;102;0;-1-1;-1
440;1177;-64.594;10.0006;-43.4813;10.113;4332.37;5.96989;0;0;1.06572e-22;0.01;0;6.53471;102;0;-1-1;-1
440;1178;-62.407;-42.62;71.2739;10.2833;4555.04;6.0665;0;0;1.06572e-22;0.01;0;5.62029;102;0;-1-1;-1
440;1179;-44.1567;-33.3137;39.9122;10.0931;4306.83;5.96511;0;0;1.06572e-22;0.01;0;5.94146;102;0;-1-1;-1
440;1180;80.2865;-59.9426;63.4799;10.3038;4582.25;6.085;0;0;1.06572e-22;0.01;0;2.01434;102;0;-1-1;-1
440;1181;-6.0322;2.01979;-57.6937;10.1238;4346.35;5.97194;0;0;1.06572e-22;0.01;0;6.43144;102;0;-1-1;-1
440;1182;-67.8049;35.5819;81.5471;10.2429;4501.45;6.04433;0;0;1.06572e-22;0.01;0;4.61879;102;0;-1-1;-1
440;1183;12.053;-97.1025;52.056;10.3212;4605.57;6.09056;0;0;1.06572e-22;0.01;0;4.21658;102;0;-1-1;-1
440;1184;-23.3039;-27.9375;101.943;10.3298;4617.08;6.10055;0;0;1.06572e-22;0.01;0;5.34051;102;0;-1-1;-1
440;1185;-103.638;-26.49;-12.8263;10.2737;4542.25;6.06592;0;0;1.06572e-22;0.01;0;5.73165;102;0;-1-1;-1
