Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-73.3265;23.0001;65.4131;11.8072;6894.94;7.01062;0;0;5.56334e-17;0.01;0;6.07934;101;0;-1-1;-1
320;991;-45.4844;-68.3141;66.7865;11.1607;5823.19;6.62642;0;0;5.56334e-17;0.01;0;4.3983;101;0;-1-1;-1
320;992;-59.9705;-58.1303;67.8033;10.1525;4383.37;6.02339;0;0;6.95418e-17;0.01;0;5.09588;101;0;-1-1;-1
320;993;-55.6069;-23.9584;67.2077;11.0487;5649.67;6.56086;0;0;5.56334e-17;0.01;0;8.24241;101;0;-1-1;-1
320;994;-54.9436;-5.04284;67.588;10.7757;5241.14;6.39729;0;0;5.56334e-17;0.01;0;7.06656;101;0;-1-1;-1
320;995;-56.446;10.3089;67.4637;12.64;8459.22;7.49501;0;0;5.56334e-17;0.01;0;7.97549;101;0;-1-1;-1
320;996;-55.848;30.3025;65.2867;10.5184;4874.58;6.24811;0;0;5.56334e-17;0.01;0;6.58844;101;0;-1-1;-1
320;997;-58.4742;48.9331;68.0299;11.7512;6797.37;6.96875;0;0;5.56334e-17;0.01;0;4.44234;101;0;-1-1;-1
320;998;-42.3881;-50.0165;66.7497;11.4851;6345.82;6.81933;0;0;5.56334e-17;0.01;0;7.14958;101;0;-1-1;-1
320;999;-38.8805;-34.3065;67.825;10.5679;4943.78;6.27461;0;0;5.56334e-17;0.01;0;7.18204;101;0;-1-1;-1
320;1000;-38.6222;-15.756;66.3457;12.0897;7401.73;7.18271;0;0;5.56334e-17;0.01;0;8.56751;101;0;-1-1;-1
320;1001;-38.8956;2.90675;67.312;10.7614;5220.33;6.39356;0;0;5.56334e-17;0.01;0;8.76711;101;0;-1-1;-1
320;1002;-39.0664;20.932;67.3996;10.9171;5450.18;6.4875;0;0;5.56334e-17;0.01;0;7.60696;101;0;-1-1;-1
320;1003;-40.137;40.0208;67.66;12.2363;7674.32;7.26275;0;0;5.56334e-17;0.01;0;7.25243;101;0;-1-1;-1
320;1004;-40.1078;59.5513;68.6298;11.7442;6785.16;6.96065;0;0;5.56334e-17;0.01;0;6.19973;101;0;-1-1;-1
320;1005;-39.188;79.5408;69.0974;11.885;7032.12;7.05571;0;0;5.56334e-17;0.01;0;3.30271;101;0;-1-1;-1
320;1006;-21.8142;-81.0919;66.3409;10.4686;4805.72;6.21442;0;0;5.56334e-17;0.01;0;3.1959;101;0;-1-1;-1
320;1007;-24.9034;-65.0011;67.4876;12.8603;8909.17;7.62904;0;0;5.56334e-17;0.01;0;6.15462;101;0;-1-1;-1
320;1008;-22.9756;-44.7326;66.88;12.6174;8413.84;7.48985;0;0;5.56334e-17;0.01;0;8.84399;101;0;-1-1;-1
320;1009;-22.1422;-25.5198;66.8817;10.5164;4871.77;6.24506;0;0;5.56334e-17;0.01;0;7.5833;101;0;-1-1;-1
320;1010;-21.7104;-5.32228;67.8878;12.7426;8666.92;7.56284;0;0;5.56334e-17;0.01;0;6.51921;101;0;-1-1;-1
320;1011;-22.2966;10.8126;67.9061;10.4034;4716.43;6.17315;0;0;5.56334e-17;0.01;0;6.57697;101;0;-1-1;-1
320;1012;-23.1352;29.4249;68.3946;11.0997;5728.24;6.59001;0;0;5.56334e-17;0.01;0;8.23323;101;0;-1-1;-1
320;1013;-22.0677;49.3392;67.4965;12.1721;7554.1;7.22339;0;0;5.56334e-17;0.01;0;7.41041;101;0;-1-1;-1
320;1014;-22.1645;68.4499;68.2713;10.8822;5398.01;6.45938;0;0;5.56334e-17;0.01;0;5.64077;101;0;-1-1;-1
320;1015;-5.50324;-73.7217;67.2225;10.5759;4954.93;6.28247;0;0;5.56334e-17;0.01;0;4.79638;101;0;-1-1;-1
320;1016;-5.00298;-54.9973;66.6993;12.6132;8405.5;7.48751;0;0;5.56334e-17;0.01;0;6.08359;101;0;-1-1;-1
320;1017;-5.00739;-34.9703;67.0616;11.1308;5776.6;6.61055;0;0;5.56334e-17;0.01;0;6.20961;101;0;-1-1;-1
320;1018;-5.02357;-16.4794;67.6878;10.4874;4831.56;6.22838;0;0;5.56334e-17;0.01;0;7.04443;101;0;-1-1;-1
320;1019;-5.00093;1.52379;67.842;10.4891;4833.9;6.21955;0;0;5.56334e-17;0.01;0;6.57028;101;0;-1-1;-1
320;1020;-6.06411;18.6138;68.1069;10.9322;5472.89;6.48949;0;0;5.56334e-17;0.01;0;7.79683;101;0;-1-1;-1
320;1021;-7.03014;37.1879;66.0777;11.9417;7133.32;7.0919;0;0;5.56334e-17;0.01;0;8.06558;101;0;-1-1;-1
320;1022;-4.89709;56.3755;67.63;11.7941;6872.05;7.007;0;0;5.56334e-17;0.01;0;5.52539;101;0;-1-1;-1
320;1023;-4.99152;77.3478;70.0097;12.692;8564.07;7.5314;0;0;5.56334e-17;0.01;0;3.65288;101;0;-1-1;-1
320;1024;8.45541;-84.5887;66.3648;10.5115;4864.94;6.24104;0;0;5.56334e-17;0.01;0;4.16764;101;0;-1-1;-1
320;1025;11.4913;-65.0131;67.2279;12.6326;8444.3;7.49795;0;0;5.56334e-17;0.01;0;5.11509;101;0;-1-1;-1
320;1026;10.7702;-45.6761;66.9349;10.4797;4821.04;6.21975;0;0;5.56334e-17;0.01;0;5.87009;101;0;-1-1;-1
320;1027;10.7245;-26.2741;67.321;12.2483;7696.96;7.27415;0;0;5.56334e-17;0.01;0;8.43829;101;0;-1-1;-1
320;1028;10.8061;-6.66808;67.6034;12.5817;8342.7;7.46173;0;0;5.56334e-17;0.01;0;8.53528;101;0;-1-1;-1
320;1029;11.1118;10.0501;67.7024;10.7689;5231.19;6.39218;0;0;5.56334e-17;0.01;0;6.72142;101;0;-1-1;-1
320;1030;9.99533;27.1196;65.9426;10.4818;4823.84;6.21845;0;0;5.56334e-17;0.01;0;6.36664;101;0;-1-1;-1
320;1031;21.2818;50.4656;65.6855;10.0226;4217.3;5.94985;0;0;5.56334e-17;0.01;0;7.58853;101;0;-1-1;-1
320;1032;12.6551;67.3693;66.9833;11.5;6370.58;6.82317;0;0;5.56334e-17;0.01;0;6.48442;101;0;-1-1;-1
320;1033;28.8875;-74.5962;67.8045;10.5387;4902.91;6.25431;0;0;5.56334e-17;0.01;0;4.35195;101;0;-1-1;-1
320;1034;27.0552;-52.8763;66.753;10.4398;4766.18;6.19683;0;0;5.56334e-17;0.01;0;7.67813;101;0;-1-1;-1
320;1035;27.8907;-35.1396;67.099;10.5158;4871;6.23593;0;0;5.56334e-17;0.01;0;7.60155;101;0;-1-1;-1
320;1036;27.9784;-16.1418;67.4741;10.4604;4794.36;6.20498;0;0;5.56334e-17;0.01;0;7.47206;101;0;-1-1;-1
320;1037;27.5663;1.87645;67.5089;10.4832;4825.84;6.21816;0;0;5.56334e-17;0.01;0;8.52579;101;0;-1-1;-1
320;1038;27.0081;21.1264;67.7463;12.6824;8544.53;7.52546;0;0;5.56334e-17;0.01;0;7.823;101;0;-1-1;-1
320;1039;32.0325;38.9257;67.8968;10.7473;5199.77;6.38819;0;0;5.56334e-17;0.01;0;6.92384;101;0;-1-1;-1
320;1040;31.3268;61.8684;68.7683;10.476;4815.86;6.21631;0;0;5.56334e-17;0.01;0;7.21302;101;0;-1-1;-1
320;1041;27.501;79.9186;68.6;11.1543;5813.23;6.61972;0;0;5.56334e-17;0.01;0;4.68432;101;0;-1-1;-1
320;1042;42.398;-61.641;69.5102;10.4821;4824.35;6.22029;0;0;5.56334e-17;0.01;0;4.75141;101;0;-1-1;-1
320;1043;44.1585;-43.165;66.9149;11.3976;6201.88;6.76463;0;0;5.56334e-17;0.01;0;8.34405;101;0;-1-1;-1
320;1044;44.4482;-25.1346;67.0865;10.8673;5375.86;6.45983;0;0;5.56334e-17;0.01;0;8.29743;101;0;-1-1;-1
320;1045;44.1521;-6.35419;67.3828;11.0656;5675.69;6.57004;0;0;5.56334e-17;0.01;0;7.51352;101;0;-1-1;-1
320;1046;44.5772;10.8842;67.4478;11.6655;6649.7;6.92527;0;0;5.56334e-17;0.01;0;7.5845;101;0;-1-1;-1
320;1047;46.3951;29.7372;67.694;10.4558;4788.06;6.20975;0;0;5.56334e-17;0.01;0;7.38597;101;0;-1-1;-1
320;1048;45.9484;49.8073;68.4581;11.326;6085.89;6.72721;0;0;5.56334e-17;0.01;0;6.94329;101;0;-1-1;-1
320;1049;46.7603;71.2508;69.8312;11.995;7229.26;7.12342;0;0;5.56334e-17;0.01;0;3.98137;101;0;-1-1;-1
320;1050;60.8881;-52.7958;70.052;11.8029;6887.44;7.0095;0;0;5.56334e-17;0.01;0;2.40753;101;0;-1-1;-1
320;1051;60.8724;-34.9924;65.444;10.4711;4809.11;6.21184;0;0;5.56334e-17;0.01;0;6.39267;101;0;-1-1;-1
320;1052;60.8594;-17.0512;68.6424;11.8368;6946.99;7.02249;0;0;5.56334e-17;0.01;0;7.90824;101;0;-1-1;-1
320;1053;60.7605;2.05617;68.0267;10.5404;4905.28;6.25764;0;0;5.56334e-17;0.01;0;7.82881;101;0;-1-1;-1
320;1054;62.1654;20.2255;66.5086;10.4354;4760.03;6.19063;0;0;5.56334e-17;0.01;0;7.10264;101;0;-1-1;-1
320;1055;63.0085;39.4404;68.9113;12.0974;7415.86;7.17831;0;0;5.56334e-17;0.01;0;5.73612;101;0;-1-1;-1
320;1056;64.006;58.6564;70.0304;12.5301;8240.4;7.44247;0;0;5.56334e-17;0.01;0;1.44636;101;0;-1-1;-1
320;1057;76.9249;-41.9175;67.5962;10.136;4362.08;6.01291;0;0;6.95418e-17;0.01;0;3.47333;101;0;-1-1;-1
320;1058;77.2178;-24.499;65.4515;10.44;4766.37;6.19262;0;0;5.56334e-17;0.01;0;4.57253;101;0;-1-1;-1
320;1059;77.1292;-6.94649;70.0045;10.5503;4919.08;6.2601;0;0;5.56334e-17;0.01;0;2.6845;101;0;-1-1;-1
320;1060;78.3019;10.0152;69.6529;11.9224;7098.67;7.07351;0;0;5.56334e-17;0.01;0;3.97062;101;0;-1-1;-1
320;1061;79.4093;29.3346;67.2394;10.8454;5343.55;6.44086;0;0;5.56334e-17;0.01;0;4.21584;101;0;-1-1;-1
320;1062;-66.4357;-28.1461;82.2;11.484;6344.14;6.8132;0;0;5.56334e-17;0.01;0;3.87906;101;0;-1-1;-1
320;1063;-66.0369;-3.36265;81.7604;10.4654;4801.33;6.2078;0;0;5.56334e-17;0.01;0;4.84607;101;0;-1-1;-1
320;1064;-68.2854;15.2174;82.961;11.5257;6413.41;6.84028;0;0;5.56334e-17;0.01;0;5.07862;101;0;-1-1;-1
320;1065;-60.7962;27.8277;94.6879;10.1025;4318.94;5.99487;0;0;6.95418e-17;0.01;0;3.50681;101;0;-1-1;-1
320;1066;-49.3998;-56.1408;82.3786;10.4567;4789.28;6.20706;0;0;5.56334e-17;0.01;0;4.10964;101;0;-1-1;-1
320;1067;-49.9869;-36.3379;82.6101;10.8132;5295.98;6.42118;0;0;5.56334e-17;0.01;0;3.21892;101;0;-1-1;-1
320;1068;-50.015;-15.4222;84.0392;12.2617;7722.15;7.28127;0;0;5.56334e-17;0.01;0;4.13152;101;0;-1-1;-1
320;1069;-50.0118;5.03604;85.0036;11.7017;6711.7;6.94786;0;0;5.56334e-17;0.01;0;5.89955;101;0;-1-1;-1
320;1070;-50.683;23.6999;80.9887;10.5333;4895.27;6.25463;0;0;5.56334e-17;0.01;0;4.84223;101;0;-1-1;-1
320;1071;-50.0124;41.1544;85.0581;12.2215;7646.51;7.25168;0;0;5.56334e-17;0.01;0;1.24688;101;0;-1-1;-1
320;1072;-32.2138;-65.4467;85.3257;12.0024;7242.57;7.12337;0;0;5.56334e-17;0.01;0;1.27013;101;0;-1-1;-1
320;1073;-33.8337;-45.7773;83.5717;11.1065;5738.84;6.59759;0;0;5.56334e-17;0.01;0;4.17301;101;0;-1-1;-1
320;1074;-34.6917;-25.5986;84.0781;12.3535;7896.88;7.3349;0;0;5.56334e-17;0.01;0;5.57867;101;0;-1-1;-1
320;1075;-34.3332;-5.92591;83.6139;11.5148;6395.32;6.8337;0;0;5.56334e-17;0.01;0;4.18578;101;0;-1-1;-1
320;1076;-33.6656;11.3965;83.0772;11.1026;5732.79;6.59369;0;0;5.56334e-17;0.01;0;5.29186;101;0;-1-1;-1
320;1077;-34.0271;30.7073;83.9565;11.5597;6470.44;6.86188;0;0;5.56334e-17;0.01;0;4.99275;101;0;-1-1;-1
320;1078;-33.5517;50.3435;84.5745;11.3726;6161.24;6.75356;0;0;5.56334e-17;0.01;0;4.17279;101;0;-1-1;-1
320;1079;-16.2651;-54.6347;83.254;10.8613;5367.01;6.44798;0;0;5.56334e-17;0.01;0;5.71416;101;0;-1-1;-1
320;1080;-16.4264;-35.1954;83.4044;12.5441;8268.15;7.45041;0;0;5.56334e-17;0.01;0;6.40345;101;0;-1-1;-1
320;1081;-16.6582;-17.5025;83.4438;11.6892;6690.25;6.93984;0;0;5.56334e-17;0.01;0;6.23332;101;0;-1-1;-1
320;1082;-16.5053;2.67787;84.9769;12.6572;8493.71;7.51623;0;0;5.56334e-17;0.01;0;7.14582;101;0;-1-1;-1
320;1083;-17.0861;21.1427;83.2503;11.0626;5670.94;6.5684;0;0;5.56334e-17;0.01;0;7.05508;101;0;-1-1;-1
320;1084;-15.9058;39.994;84.9975;12.4659;8114.38;7.40305;0;0;5.56334e-17;0.01;0;5.72589;101;0;-1-1;-1
320;1085;-15.3161;59.0444;84.9759;12.2408;7682.7;7.26506;0;0;5.56334e-17;0.01;0;4.69568;101;0;-1-1;-1
320;1086;0.315941;-65.9953;85.0499;12.9329;9060.98;7.67354;0;0;5.56334e-17;0.01;0;1.28506;101;0;-1-1;-1
320;1087;0.7673;-45.9036;82.7347;10.5399;4904.53;6.25107;0;0;5.56334e-17;0.01;0;6.07059;101;0;-1-1;-1
320;1088;0.996041;-26.3102;84.7511;12.3744;7937.12;7.3469;0;0;5.56334e-17;0.01;0;6.64089;101;0;-1-1;-1
320;1089;0.696871;-6.38756;85.0024;12.1648;7540.47;7.22529;0;0;5.56334e-17;0.01;0;5.03672;101;0;-1-1;-1
320;1090;0.896743;10.2486;83.1882;10.9804;5545.52;6.51592;0;0;5.56334e-17;0.01;0;5.50363;101;0;-1-1;-1
320;1091;0.522633;29.3104;81.8933;11.833;6940.26;7.02104;0;0;5.56334e-17;0.01;0;8.17998;101;0;-1-1;-1
320;1092;11.427;54.428;78.2834;10.0484;4249.94;5.96046;0;0;5.56334e-17;0.01;0;6.66549;101;0;-1-1;-1
320;1093;2.42294;67.8797;86.2747;11.9252;7103.69;7.07764;0;0;5.56334e-17;0.01;0;2.60452;101;0;-1-1;-1
320;1094;17.5156;-55.4932;82.4977;10.8655;5373.21;6.44784;0;0;5.56334e-17;0.01;0;5.5948;101;0;-1-1;-1
320;1095;17.8586;-36.6883;82.9687;12.2271;7656.99;7.25531;0;0;5.56334e-17;0.01;0;7.22704;101;0;-1-1;-1
320;1096;17.9251;-16.7675;83.5344;11.2595;5979.2;6.68278;0;0;5.56334e-17;0.01;0;6.4179;101;0;-1-1;-1
320;1097;17.6033;1.80672;83.4996;10.8059;5285.26;6.41667;0;0;5.56334e-17;0.01;0;7.35748;101;0;-1-1;-1
320;1098;16.8395;19.4238;83.9454;10.4978;4846.05;6.23252;0;0;5.56334e-17;0.01;0;7.12124;101;0;-1-1;-1
320;1099;17.782;37.8433;80.5075;12.4253;8035.42;7.3699;0;0;5.56334e-17;0.01;0;8.59868;101;0;-1-1;-1
320;1100;22.6116;68.6865;84.4958;11.8675;7001.17;7.03861;0;0;5.56334e-17;0.01;0;3.96393;101;0;-1-1;-1
320;1101;36.2078;-47.9283;83.9882;12.5714;8322.16;7.46646;0;0;5.56334e-17;0.01;0;5.36626;101;0;-1-1;-1
320;1102;34.8478;-26.621;83.338;12.4008;7987.92;7.35782;0;0;5.56334e-17;0.01;0;7.89979;101;0;-1-1;-1
320;1103;33.7903;-6.6093;82.8883;10.615;5010.12;6.30109;0;0;5.56334e-17;0.01;0;7.21622;101;0;-1-1;-1
320;1104;33.4656;10.0138;82.9557;11.2841;6018.53;6.70275;0;0;5.56334e-17;0.01;0;7.46242;101;0;-1-1;-1
320;1105;35.9349;29.0931;85.001;12.7438;8669.39;7.55695;0;0;5.56334e-17;0.01;0;5.93019;101;0;-1-1;-1
320;1106;33.6597;50.8877;84.515;12.7404;8662.42;7.56197;0;0;5.56334e-17;0.01;0;5.92993;101;0;-1-1;-1
320;1107;53.32;-33.9997;82.0125;11.3963;6199.84;6.768;0;0;5.56334e-17;0.01;0;4.409;101;0;-1-1;-1
320;1108;49.7731;-15.3757;82.944;10.5167;4872.25;6.24831;0;0;5.56334e-17;0.01;0;6.40863;101;0;-1-1;-1
320;1109;50.0793;2.45282;82.9258;10.5072;4859.07;6.24764;0;0;5.56334e-17;0.01;0;7.06506;101;0;-1-1;-1
320;1110;54.3792;20.8425;82.9781;11.846;6963.11;7.03171;0;0;5.56334e-17;0.01;0;4.89709;101;0;-1-1;-1
320;1111;51.3955;40.3334;83.7205;10.5589;4931.07;6.26683;0;0;5.56334e-17;0.01;0;3.73345;101;0;-1-1;-1
320;1112;65.5364;-6.20457;83.9308;10.4483;4777.72;6.19785;0;0;5.56334e-17;0.01;0;3.58859;101;0;-1-1;-1
320;1113;-40.3793;-18.2814;100.036;12.0875;7397.65;7.17655;0;0;5.56334e-17;0.01;0;2.40651;101;0;-1-1;-1
320;1114;-39.1567;1.80882;99.5846;10.4421;4769.27;6.20017;0;0;5.56334e-17;0.01;0;4.3466;101;0;-1-1;-1
320;1115;-43.0116;20.5498;98.8172;12.3654;7919.69;7.33896;0;0;5.56334e-17;0.01;0;4.44675;101;0;-1-1;-1
320;1116;-26.9848;-20.8761;114.422;10.1434;4371.55;6.01947;0;0;6.95418e-17;0.01;0;2.11453;101;0;-1-1;-1
320;1117;-22.6505;-8.03746;100.384;12.3522;7894.4;7.32798;0;0;5.56334e-17;0.01;0;4.86942;101;0;-1-1;-1
320;1118;-24.1985;12.6854;99.3686;10.4538;4785.39;6.20555;0;0;5.56334e-17;0.01;0;5.40388;101;0;-1-1;-1
320;1119;-25.2059;32.3808;100.157;12.4435;8070.83;7.39061;0;0;5.56334e-17;0.01;0;2.58767;101;0;-1-1;-1
320;1120;-5.18242;-38.0231;100.002;12.2216;7646.67;7.2571;0;0;5.56334e-17;0.01;0;0.535658;101;0;-1-1;-1
320;1121;-4.99904;-19.1271;100.009;11.7129;6731.03;6.95532;0;0;5.56334e-17;0.01;0;1.99974;101;0;-1-1;-1
320;1122;-5.01805;1.36231;101.162;12.2822;7760.91;7.29334;0;0;5.56334e-17;0.01;0;3.45834;101;0;-1-1;-1
320;1123;-6.08715;21.815;99.7841;12.7718;8726.62;7.58119;0;0;5.56334e-17;0.01;0;4.27541;101;0;-1-1;-1
320;1124;-7.03287;40.0088;102.789;10.5328;4894.67;6.25338;0;0;5.56334e-17;0.01;0;1.42265;101;0;-1-1;-1
320;1125;11.9116;-46.9044;98.1342;10.6713;5090.3;6.33367;0;0;5.56334e-17;0.01;0;3.39986;101;0;-1-1;-1
320;1126;11.6937;-27.0826;100.064;12.294;7783.44;7.30317;0;0;5.56334e-17;0.01;0;2.54057;101;0;-1-1;-1
320;1127;11.6214;-6.26249;100.097;11.989;7218.27;7.11126;0;0;5.56334e-17;0.01;0;1.99658;101;0;-1-1;-1
320;1128;10.8321;10.0984;99.5835;11.5189;6402.11;6.84294;0;0;5.56334e-17;0.01;0;3.87932;101;0;-1-1;-1
320;1129;10.0001;30.8088;98.7067;11.6884;6688.9;6.93469;0;0;5.56334e-17;0.01;0;4.44644;101;0;-1-1;-1
320;1130;28.5379;-37.1882;99.057;10.435;4759.5;6.19409;0;0;5.56334e-17;0.01;0;3.50317;101;0;-1-1;-1
320;1131;28.9346;-16.2601;99.1376;11.067;5677.71;6.57183;0;0;5.56334e-17;0.01;0;4.79913;101;0;-1-1;-1
320;1132;28.5907;2.24441;98.5786;10.4935;4840.02;6.22661;0;0;5.56334e-17;0.01;0;6.23096;101;0;-1-1;-1
320;1133;26.7538;20.3884;99.8273;10.9757;5538.48;6.51819;0;0;5.56334e-17;0.01;0;5.39227;101;0;-1-1;-1
320;1134;26.5089;39.5213;99.2044;10.6534;5064.63;6.32934;0;0;5.56334e-17;0.01;0;3.58755;101;0;-1-1;-1
320;1135;45.9728;-6.10827;99.3149;12.018;7270.81;7.13448;0;0;5.56334e-17;0.01;0;3.4385;101;0;-1-1;-1
320;1136;43.9449;13.1736;97.3418;10.5852;4968.08;6.28393;0;0;5.56334e-17;0.01;0;3.95526;101;0;-1-1;-1
320;1137;-46.9471;74.3182;-54.5028;10.1694;4405.26;6.03159;0;0;5.56334e-17;0.01;0;5.96831;101;0;-1-1;-1
320;1138;-38.1797;76.5985;3.84338;10.2682;4534.94;6.09112;0;0;5.56334e-17;0.01;0;8.25832;101;0;-1-1;-1
320;1139;-30.8208;-70.3856;-39.3487;10.2396;4497.11;6.07287;0;0;5.56334e-17;0.01;0;7.45536;101;0;-1-1;-1
320;1140;-21.7589;-62.1291;-93.0909;10.1696;4405.57;6.03409;0;0;5.56334e-17;0.01;0;3.82699;101;0;-1-1;-1
320;1141;58.949;-32.1891;-55.3897;10.0764;4285.5;5.98519;0;0;5.56334e-17;0.01;0;6.967;101;0;-1-1;-1
320;1142;10.0069;50.3908;-92.8512;10.1451;4373.84;6.01979;0;0;5.56334e-17;0.01;0;4.79754;101;0;-1-1;-1
320;1143;-96.0581;16.3392;49.1292;10.1688;4404.47;6.03466;0;0;5.56334e-17;0.01;0;3.99901;101;0;-1-1;-1
320;1144;-47.2739;-18.246;-75.9105;10.2057;4452.64;6.05624;0;0;5.56334e-17;0.01;0;6.54511;101;0;-1-1;-1
320;1145;-39.9783;-93.704;-26.7846;10.0171;4210.29;5.93849;0;0;5.56334e-17;0.01;0;5.79861;101;0;-1-1;-1
320;1146;-31.01;-43.9699;-76.8961;10.1682;4403.69;6.03244;0;0;5.56334e-17;0.01;0;7.40816;101;0;-1-1;-1
320;1147;43.9336;85.3573;2.87611;10.141;4368.42;6.02022;0;0;5.56334e-17;0.01;0;5.7916;101;0;-1-1;-1
320;1148;-36.8348;-111.34;-29.0671;10.1242;4346.84;6.00444;0;0;5.56334e-17;0.01;0;2.0615;101;0;-1-1;-1
320;1149;102.022;-41.9578;14.0243;10.1646;4399.07;6.03107;0;0;5.56334e-17;0.01;0;4.28176;101;0;-1-1;-1
320;1150;-17.6111;-52.9404;51.0711;10.1428;4370.8;6.01804;0;0;5.56334e-17;0.01;0;7.14484;101;0;-1-1;-1
320;1151;49.5346;20.3999;-75.5715;10.1171;4337.66;6.0047;0;0;5.56334e-17;0.01;0;7.36954;101;0;-1-1;-1
320;1152;10.8491;45.7978;-27.7684;10.1219;4343.89;6.00597;0;0;5.56334e-17;0.01;0;7.26146;101;0;-1-1;-1
320;1153;-62.7324;32.4594;-72.6932;10.1124;4331.66;6.00436;0;0;5.56334e-17;0.01;0;6.73588;101;0;-1-1;-1
320;1154;73.0468;-25.0846;-24.1026;10.1653;4399.94;6.03156;0;0;5.56334e-17;0.01;0;7.95932;101;0;-1-1;-1
320;1155;-18.6884;-109.774;17.0578;10.2175;4468.07;6.06292;0;0;5.56334e-17;0.01;0;4.35436;101;0;-1-1;-1
320;1156;84.0867;58.9468;-43.3435;10.0207;4214.86;5.94372;0;0;5.56334e-17;0.01;0;4.83718;101;0;-1-1;-1
320;1157;-13.0095;-31.5371;-14.2494;10.1221;4344.16;6.00662;0;0;5.56334e-17;0.01;0;8.15759;101;0;-1-1;-1
320;1158;-21.5966;60.2195;-69.1909;10.1746;4412.02;6.03747;0;0;5.56334e-17;0.01;0;6.19983;101;0;-1-1;-1
320;1159;16.7276;89.3317;-8.13788;10.2058;4452.72;6.0537;0;0;5.56334e-17;0.01;0;7.86902;101;0;-1-1;-1
320;1160;-9.12266;36.7661;-54.9524;10.0854;4297.05;5.98461;0;0;5.56334e-17;0.01;0;7.48049;101;0;-1-1;-1
320;1161;-7.83702;53.3933;-60.9629;10.1554;4387.17;6.02609;0;0;5.56334e-17;0.01;0;6.82187;101;0;-1-1;-1
320;1162;-75.7422;-16.4089;-2.59523;10.1921;4434.9;6.04467;0;0;5.56334e-17;0.01;0;7.32557;101;0;-1-1;-1
320;1163;0.702414;67.8597;22.1396;10.1554;4387.09;6.02298;0;0;5.56334e-17;0.01;0;7.26416;101;0;-1-1;-1
320;1164;28.1896;60.1279;-59.7574;10.1976;4441.99;6.04787;0;0;5.56334e-17;0.01;0;7.90903;101;0;-1-1;-1
320;1165;7.97376;43.7285;64.735;10.0649;4270.93;5.97161;0;0;5.56334e-17;0.01;0;7.75505;101;0;-1-1;-1
320;1166;1.69599;46.9875;89.3371;10.1246;4347.27;6.00931;0;0;5.56334e-17;0.01;0;5.23397;101;0;-1-1;-1
320;1167;-4.9915;-77.8459;8.66716;10.1378;4364.36;6.01954;0;0;6.95418e-17;0.01;0;5.83195;101;0;-1-1;-1
320;1168;-33.6751;-50.9419;-2.36894;10.1316;4356.41;6.01556;0;0;6.95418e-17;0.01;0;7.81354;101;0;-1-1;-1
320;1169;1.89578;-21.2823;-71.254;10.0665;4272.96;5.96971;0;0;6.95418e-17;0.01;0;7.57597;101;0;-1-1;-1
320;1170;-74.6958;-59.9175;59.6317;10.1333;4358.55;6.01474;0;0;6.95418e-17;0.01;0;3.79233;101;0;-1-1;-1
320;1171;-62.0673;-38.979;15.19;9.99337;4180.47;5.92711;0;0;6.95418e-17;0.01;0;7.89872;101;0;-1-1;-1
320;1172;65.3808;-84.3927;-11.4869;10.0392;4238.24;5.95477;0;0;6.95418e-17;0.01;0;4.3392;101;0;-1-1;-1
320;1173;-31.4436;74.5902;-62.5463;10.172;4408.68;6.0367;0;0;6.95418e-17;0.01;0;5.49991;101;0;-1-1;-1
320;1174;82.4331;-17.1127;-11.977;10.1185;4339.49;6.00249;0;0;6.95418e-17;0.01;0;7.22579;101;0;-1-1;-1
320;1175;83.4082;55.6367;20.2349;10.1467;4375.83;6.02279;0;0;6.95418e-17;0.01;0;6.27356;101;0;-1-1;-1
320;1176;-73.0841;40.0043;6.52764;10.2065;4453.72;6.05956;0;0;6.95418e-17;0.01;0;7.11949;101;0;-1-1;-1
320;1177;-61.3583;11.0207;-40.5506;10.0343;4232;5.95436;0;0;6.95418e-17;0.01;0;6.54801;101;0;-1-1;-1
320;1178;-59.3145;-41.2735;69.0164;10.1449;4373.57;6.01649;0;0;6.95418e-17;0.01;0;5.784;101;0;-1-1;-1
320;1179;-43.1733;-31.7647;38.4707;9.99366;4180.83;5.9355;0;0;6.95418e-17;0.01;0;7.70802;101;0;-1-1;-1
320;1180;77.3116;-58.156;61.6808;10.1106;4329.34;6.00126;0;0;6.95418e-17;0.01;0;2.81806;101;0;-1-1;-1
320;1181;-5.92996;2.24226;-54.7637;9.96295;4142.4;5.90822;0;0;6.95418e-17;0.01;0;6.48746;101;0;-1-1;-1
320;1182;-66.342;33.9993;78.8795;10.2397;4497.32;6.07351;0;0;6.95418e-17;0.01;0;4.77717;101;0;-1-1;-1
320;1183;10.2602;-93.8762;50.6897;10.1288;4352.79;6.00858;0;0;6.95418e-17;0.01;0;5.07029;101;0;-1-1;-1
320;1184;-22.3042;-27.1917;99.118;10.1348;4360.54;6.0158;0;0;6.95418e-17;0.01;0;5.72636;101;0;-1-1;-1
320;1185;-99.2813;-25.5577;-11.8927;10.1086;4326.78;5.99914;0;0;6.95418e-17;0.01;0;6.00565;101;0;-1-1;-1
