Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1168;-31.2874;-50.0089;-5.40672;8.63947;2701.16;4.95235;0;0;1.38051e-57;0.01;0;4.73292;102;0;-1-1;-1
1160;1169;2.30123;-20.7304;-65.5044;8.38663;2470.88;4.79406;0;0;1.38051e-57;0.01;0;5.17902;102;0;-1-1;-1
1160;1170;-66.2749;-56.9461;54.9416;8.61023;2673.82;4.92509;0;0;1.38051e-57;0.01;0;3.79002;102;0;-1-1;-1
1160;1171;-61.7164;-38.9479;13.9079;8.4816;2555.77;4.84073;0;0;1.38051e-57;0.01;0;5.63548;102;0;-1-1;-1
1160;1172;59.8722;-77.7883;-10.8263;8.54395;2612.55;4.88046;0;0;1.38051e-57;0.01;0;4.60746;102;0;-1-1;-1
1160;1173;-27.7324;70.4831;-53.9372;8.63053;2692.78;4.93484;0;0;1.38051e-57;0.01;0;5.28898;102;0;-1-1;-1
1160;1174;77.9112;-16.0354;-9.93199;8.6915;2750.26;4.96878;0;0;1.38051e-57;0.01;0;6.34625;102;0;-1-1;-1
1160;1175;75.6834;55.5035;16.4234;8.59159;2656.5;4.91397;0;0;1.38051e-57;0.01;0;5.81316;102;0;-1-1;-1
1160;1176;-69.5265;37.8236;5.81051;8.64994;2710.99;4.94481;0;0;1.38051e-57;0.01;0;5.72716;102;0;-1-1;-1
1160;1177;-61.234;12.441;-40.6839;8.56476;2631.69;4.89338;0;0;1.38051e-57;0.01;0;5.85804;102;0;-1-1;-1
1160;1178;-59.1134;-39.0323;63.1161;8.63492;2696.89;4.93353;0;0;1.38051e-57;0.01;0;4.53484;102;0;-1-1;-1
1160;1179;-41.8597;-32.3774;35.0778;8.50057;2572.96;4.86927;0;0;1.38051e-57;0.01;0;4.53831;102;0;-1-1;-1
1160;1180;66.4258;-53.4063;54.8153;8.67964;2739.01;4.96304;0;0;1.38051e-57;0.01;0;3.02802;102;0;-1-1;-1
1160;1181;-8.7899;2.97649;-54.1763;8.4905;2563.82;4.85136;0;0;1.38051e-57;0.01;0;3.87028;102;0;-1-1;-1
1160;1182;-60.715;29.5261;73.4305;8.61083;2674.38;4.92905;0;0;1.38051e-57;0.01;0;4.54963;102;0;-1-1;-1
1160;1183;10.0421;-84.7878;44.4763;8.68749;2746.45;4.95842;0;0;1.38051e-57;0.01;0;4.4834;102;0;-1-1;-1
1160;1184;-21.7603;-22.8567;90.4236;8.71439;2772.05;4.98114;0;0;1.38051e-57;0.01;0;4.90489;102;0;-1-1;-1
1160;1185;-95.7248;-23.0632;-10.4595;8.63299;2695.08;4.93491;0;0;1.38051e-57;0.01;0;4.38795;102;0;-1-1;-1
