Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;63.3523;-42.0397;45.4444;9.80256;3945.55;5.61602;0;0;9.57923e-56;0.01;0;6.31137;102;0;-1-1;-1
1120;976;62.1782;-25.5247;45.1929;8.92948;2982.41;5.12419;0;0;9.57923e-56;0.01;0;6.89028;102;0;-1-1;-1
1120;977;63.8266;-8.25316;48.4148;10.6875;5113.52;6.12814;0;0;9.57923e-56;0.01;0;6.93476;102;0;-1-1;-1
1120;978;64.3942;10.7581;47.6406;10.3978;4708.89;5.95813;0;0;9.57923e-56;0.01;0;6.35901;102;0;-1-1;-1
1120;979;63.8796;29.2839;46.0975;10.3624;4660.85;5.93882;0;0;9.57923e-56;0.01;0;6.81132;102;0;-1-1;-1
1120;980;64.6849;48.232;46.5554;10.6598;5073.8;6.10282;0;0;9.57923e-56;0.01;0;4.7478;102;0;-1-1;-1
1120;981;63.544;66.4389;45.3636;9.56537;3666.01;5.48679;0;0;9.57923e-56;0.01;0;3.79506;102;0;-1-1;-1
1120;982;76.7451;-32.2749;45.5304;9.02961;3083.86;5.18732;0;0;9.57923e-56;0.01;0;4.88711;102;0;-1-1;-1
1120;983;78.908;-16.3179;45.0906;8.96055;3013.65;5.1338;0;0;9.57923e-56;0.01;0;4.68014;102;0;-1-1;-1
1120;984;79.2427;0.502272;51.5211;10.2215;4473.3;5.864;0;0;9.57923e-56;0.01;0;4.13859;102;0;-1-1;-1
1120;985;80.5258;18.8206;46.3991;10.5219;4879.45;6.02587;0;0;9.57923e-56;0.01;0;5.02738;102;0;-1-1;-1
1120;986;80.267;37.536;44.9461;10.7323;5178.08;6.14311;0;0;9.57923e-56;0.01;0;3.96407;102;0;-1-1;-1
1120;987;-70.2477;-29.0286;58.3815;9.02876;3082.99;5.17686;0;0;9.57923e-56;0.01;0;4.80854;102;0;-1-1;-1
1120;988;-66.513;-14.088;64.3144;9.40783;3487.84;5.39375;0;0;9.57923e-56;0.01;0;4.69042;102;0;-1-1;-1
1120;989;-68.5746;4.43713;59.0997;8.98201;3035.35;5.14802;0;0;9.57923e-56;0.01;0;4.99796;102;0;-1-1;-1
1120;990;-66.5611;21.7011;60.0563;10.132;4356.83;5.78899;0;0;9.57923e-56;0.01;0;4.53353;102;0;-1-1;-1
1120;991;-42.7492;-64.9922;59.8584;9.62787;3738.34;5.51593;0;0;9.57923e-56;0.01;0;3.93197;102;0;-1-1;-1
1120;992;-54.374;-54.0645;64.3361;8.73206;2788.94;5.00719;0;0;1.1974e-55;0.01;0;4.11302;102;0;-1-1;-1
1120;993;-53.8677;-24.5326;60.9406;9.5331;3629.04;5.46651;0;0;9.57923e-56;0.01;0;6.74518;102;0;-1-1;-1
1120;994;-52.7526;-7.07793;60.3389;9.22778;3291.4;5.29118;0;0;9.57923e-56;0.01;0;6.03714;102;0;-1-1;-1
1120;995;-52.4875;10.6084;63.2437;10.8837;5400.26;6.22808;0;0;9.57923e-56;0.01;0;6.7194;102;0;-1-1;-1
1120;996;-50.5623;28.392;62.1843;8.98194;3035.28;5.15233;0;0;9.57923e-56;0.01;0;5.27603;102;0;-1-1;-1
1120;997;-55.1492;43.8438;68.0104;9.99155;4178.18;5.72106;0;0;9.57923e-56;0.01;0;2.46589;102;0;-1-1;-1
1120;998;-39.4243;-49.0106;59.5421;9.78494;3924.31;5.61725;0;0;9.57923e-56;0.01;0;6.82198;102;0;-1-1;-1
1120;999;-36.303;-32.7629;59.1394;9.02344;3077.55;5.17256;0;0;9.57923e-56;0.01;0;5.76587;102;0;-1-1;-1
1120;1000;-38.5069;-16.4087;60.6405;10.2891;4562.71;5.89636;0;0;9.57923e-56;0.01;0;6.02876;102;0;-1-1;-1
1120;1001;-38.2721;1.00943;58.7762;9.13438;3192.46;5.23149;0;0;9.57923e-56;0.01;0;4.79163;102;0;-1-1;-1
1120;1002;-36.8187;18.6005;61.4792;9.26131;3327.41;5.30827;0;0;9.57923e-56;0.01;0;5.63434;102;0;-1-1;-1
1120;1003;-39.209;42.0562;59.6499;10.4955;4842.89;6.01131;0;0;9.57923e-56;0.01;0;5.12406;102;0;-1-1;-1
1120;1004;-34.4285;55.1472;71.3847;9.91009;4076.82;5.66522;0;0;9.57923e-56;0.01;0;3.13006;102;0;-1-1;-1
1120;1005;-35.9447;73.086;70.3894;10.1416;4369.22;5.8153;0;0;9.57923e-56;0.01;0;1.18529;102;0;-1-1;-1
1120;1006;-19.7539;-77.638;55.1671;8.90837;2961.31;5.09929;0;0;9.57923e-56;0.01;0;3.35478;102;0;-1-1;-1
1120;1007;-24.1593;-61.2083;57.3315;10.8337;5326.23;6.20506;0;0;9.57923e-56;0.01;0;5.51254;102;0;-1-1;-1
1120;1008;-22.5899;-42.6295;62.2205;10.8368;5330.81;6.19942;0;0;9.57923e-56;0.01;0;6.33117;102;0;-1-1;-1
1120;1009;-22.514;-24.8041;61.0433;8.99931;3052.92;5.15882;0;0;9.57923e-56;0.01;0;4.9405;102;0;-1-1;-1
1120;1010;-23.7791;-7.32305;66.9281;10.9515;5501.83;6.28692;0;0;9.57923e-56;0.01;0;4.47699;102;0;-1-1;-1
1120;1011;-21.5506;14.4159;67.008;8.90619;2959.13;5.10163;0;0;9.57923e-56;0.01;0;3.8082;102;0;-1-1;-1
1120;1012;-25.4218;30.5506;65.4926;9.54998;3648.35;5.47978;0;0;9.57923e-56;0.01;0;5.24852;102;0;-1-1;-1
1120;1013;-20.61;47.3352;62.0503;10.4276;4749.38;5.97522;0;0;9.57923e-56;0.01;0;5.37647;102;0;-1-1;-1
1120;1014;-21.2026;64.6014;67.5835;9.21709;3279.97;5.28273;0;0;9.57923e-56;0.01;0;3.27993;102;0;-1-1;-1
1120;1015;-7.37424;-68.0438;57.065;8.88162;2934.71;5.09258;0;0;9.57923e-56;0.01;0;4.97517;102;0;-1-1;-1
1120;1016;-8.65216;-53.9582;67.4557;10.7058;5139.74;6.14934;0;0;9.57923e-56;0.01;0;3.83192;102;0;-1-1;-1
1120;1017;-5.54036;-37.1461;61.7151;9.44934;3534.21;5.42727;0;0;9.57923e-56;0.01;0;4.05156;102;0;-1-1;-1
1120;1018;-6.65145;-8.70897;62.1049;9.03964;3094.15;5.18539;0;0;9.57923e-56;0.01;0;2.83111;102;0;-1-1;-1
1120;1019;0.634597;3.68995;70.349;8.96911;3022.29;5.1448;0;0;9.57923e-56;0.01;0;4.2732;102;0;-1-1;-1
1120;1020;-6.42319;19.0951;72.8007;9.36121;3436.25;5.37176;0;0;9.57923e-56;0.01;0;4.90463;102;0;-1-1;-1
1120;1021;-7.91078;33.0667;58.6988;10.1261;4349.29;5.80956;0;0;9.57923e-56;0.01;0;4.59998;102;0;-1-1;-1
1120;1022;2.67455;56.5332;66.1341;10.1908;4433.22;5.83914;0;0;9.57923e-56;0.01;0;3.71358;102;0;-1-1;-1
1120;1023;-5.87446;71.3908;73.7819;10.7795;5246.69;6.17218;0;0;9.57923e-56;0.01;0;1.76774;102;0;-1-1;-1
1120;1024;7.14001;-75.5733;56.6623;8.91315;2966.08;5.11002;0;0;9.57923e-56;0.01;0;4.38698;102;0;-1-1;-1
1120;1025;15.4039;-61.2355;61.2513;10.6173;5013.33;6.06731;0;0;9.57923e-56;0.01;0;4.23119;102;0;-1-1;-1
1120;1026;15.591;-43.8696;59.6836;8.92261;2975.53;5.1063;0;0;9.57923e-56;0.01;0;4.70127;102;0;-1-1;-1
1120;1027;14.8152;-25.6047;62.4735;10.3738;4676.32;5.95473;0;0;9.57923e-56;0.01;0;4.6008;102;0;-1-1;-1
1120;1028;14.7383;-6.87409;67.7364;10.8159;5299.95;6.18254;0;0;9.57923e-56;0.01;0;5.41556;102;0;-1-1;-1
1120;1029;14.3255;8.57156;59.4901;9.04128;3095.84;5.19058;0;0;9.57923e-56;0.01;0;4.18558;102;0;-1-1;-1
1120;1030;8.81466;28.6247;57.3194;8.8949;2947.89;5.09819;0;0;9.57923e-56;0.01;0;3.76961;102;0;-1-1;-1
1120;1031;21.995;47.5222;59.0541;8.66941;2729.33;4.96061;0;0;9.57923e-56;0.01;0;5.26814;102;0;-1-1;-1
1120;1032;17.9919;63.8071;60.7364;9.80911;3953.46;5.62078;0;0;9.57923e-56;0.01;0;5.47106;102;0;-1-1;-1
1120;1033;29.3863;-70.5659;58.84;8.92681;2979.73;5.11613;0;0;9.57923e-56;0.01;0;3.64082;102;0;-1-1;-1
1120;1034;29.7071;-51.6582;59.674;8.97046;3023.66;5.1416;0;0;9.57923e-56;0.01;0;5.76408;102;0;-1-1;-1
1120;1035;28.7016;-35.207;59.717;8.92234;2975.26;5.09952;0;0;9.57923e-56;0.01;0;5.83912;102;0;-1-1;-1
1120;1036;28.3385;-15.1798;59.9543;8.95222;3005.25;5.13022;0;0;9.57923e-56;0.01;0;5.74466;102;0;-1-1;-1
1120;1037;28.8226;1.41011;60.8864;8.8618;2915.11;5.08448;0;0;9.57923e-56;0.01;0;6.3529;102;0;-1-1;-1
1120;1038;28.0203;19.7095;62.741;10.8273;5316.72;6.20157;0;0;9.57923e-56;0.01;0;6.16308;102;0;-1-1;-1
1120;1039;33.749;36.6575;64.6659;9.1469;3205.61;5.24439;0;0;9.57923e-56;0.01;0;5.22012;102;0;-1-1;-1
1120;1040;31.2946;57.755;67.6559;8.9192;2972.12;5.11409;0;0;9.57923e-56;0.01;0;5.3673;102;0;-1-1;-1
1120;1041;30.7324;74.3179;63.9222;9.55253;3651.27;5.47536;0;0;9.57923e-56;0.01;0;3.62553;102;0;-1-1;-1
1120;1042;43.383;-55.3702;67.7965;8.86161;2914.92;5.08553;0;0;9.57923e-56;0.01;0;2.72804;102;0;-1-1;-1
1120;1043;43.4401;-41.4888;59.5883;9.77084;3907.37;5.59904;0;0;9.57923e-56;0.01;0;7.00668;102;0;-1-1;-1
1120;1044;42.0048;-24.5962;60.9548;9.28696;3355.13;5.33279;0;0;9.57923e-56;0.01;0;6.41074;102;0;-1-1;-1
1120;1045;42.3783;-7.66411;61.1095;9.35011;3424.04;5.36892;0;0;9.57923e-56;0.01;0;6.62783;102;0;-1-1;-1
1120;1046;43.3551;10.1837;61.8241;9.93767;4110.95;5.6944;0;0;9.57923e-56;0.01;0;6.31983;102;0;-1-1;-1
1120;1047;45.0346;25.5945;67.8974;8.96336;3016.48;5.13981;0;0;9.57923e-56;0.01;0;5.22681;102;0;-1-1;-1
1120;1048;45.4598;48.6754;68.7147;9.72081;3847.65;5.58261;0;0;9.57923e-56;0.01;0;4.20957;102;0;-1-1;-1
1120;1049;45.3489;65.4037;62.2012;10.2204;4471.93;5.85445;0;0;9.57923e-56;0.01;0;4.30091;102;0;-1-1;-1
1120;1050;58.1545;-46.5647;66.9352;10.0057;4195.91;5.74216;0;0;9.57923e-56;0.01;0;3.79346;102;0;-1-1;-1
1120;1051;56.9186;-32.3652;58.3699;8.85587;2909.26;5.07251;0;0;9.57923e-56;0.01;0;6.15542;102;0;-1-1;-1
1120;1052;56.5672;-16.5965;62.6811;10.0602;4264.87;5.76467;0;0;9.57923e-56;0.01;0;6.73989;102;0;-1-1;-1
1120;1053;56.6237;0.439526;62.7862;8.89581;2948.8;5.10221;0;0;9.57923e-56;0.01;0;6.45962;102;0;-1-1;-1
1120;1054;58.1679;20.5505;60.4646;8.94594;2998.93;5.11751;0;0;9.57923e-56;0.01;0;5.9188;102;0;-1-1;-1
1120;1055;59.0247;35.8621;67.8541;10.3226;4607.35;5.91675;0;0;9.57923e-56;0.01;0;3.00241;102;0;-1-1;-1
1120;1056;60.5508;58.7303;70.1767;10.5773;4956.91;6.07521;0;0;9.57923e-56;0.01;0;1.20075;102;0;-1-1;-1
1120;1057;71.0843;-38.6832;59.2524;8.742;2798.47;4.99929;0;0;1.1974e-55;0.01;0;3.73042;102;0;-1-1;-1
1120;1058;71.0024;-22.6627;57.4748;9.01417;3068.07;5.17028;0;0;9.57923e-56;0.01;0;4.76893;102;0;-1-1;-1
1120;1059;70.2996;-7.64984;64.3445;8.87188;2925.06;5.07339;0;0;9.57923e-56;0.01;0;3.71873;102;0;-1-1;-1
1120;1060;70.8153;10.2972;64.5771;10.2252;4478.17;5.85818;0;0;9.57923e-56;0.01;0;3.22082;102;0;-1-1;-1
1120;1061;73.0873;27.2053;60.1143;9.27457;3341.72;5.31834;0;0;9.57923e-56;0.01;0;3.75124;102;0;-1-1;-1
1120;1062;-64.1569;-27.5659;74.2596;9.82629;3974.27;5.61916;0;0;9.57923e-56;0.01;0;3.21842;102;0;-1-1;-1
1120;1063;-61.4024;-1.19832;72.4718;8.90499;2957.94;5.09088;0;0;9.57923e-56;0.01;0;4.61227;102;0;-1-1;-1
1120;1064;-63.4426;14.4089;76.8691;9.78992;3930.3;5.59195;0;0;9.57923e-56;0.01;0;4.45273;102;0;-1-1;-1
1120;1065;-57.7077;24.0365;88.5959;8.71203;2769.79;4.99755;0;0;1.1974e-55;0.01;0;3.37429;102;0;-1-1;-1
1120;1066;-42.998;-53.0069;75.0454;8.89382;2946.82;5.10489;0;0;9.57923e-56;0.01;0;3.53413;102;0;-1-1;-1
1120;1067;-45.6001;-37.4936;71.1966;9.24585;3310.77;5.29996;0;0;9.57923e-56;0.01;0;4.41479;102;0;-1-1;-1
1120;1068;-51.2856;-14.8588;75.3713;10.4363;4761.28;5.97571;0;0;9.57923e-56;0.01;0;4.89234;102;0;-1-1;-1
1120;1069;-48.6171;5.33572;81.4824;10.0572;4261.09;5.77389;0;0;9.57923e-56;0.01;0;4.99951;102;0;-1-1;-1
1120;1070;-48.2316;21.6158;76.4866;8.99031;3043.77;5.15741;0;0;9.57923e-56;0.01;0;6.74163;102;0;-1-1;-1
1120;1071;-50.1274;37.8358;84.1423;10.2811;4552.07;5.90085;0;0;9.57923e-56;0.01;0;2.60759;102;0;-1-1;-1
1120;1072;-30.1426;-58.5524;84.559;10.2102;4458.58;5.85206;0;0;9.57923e-56;0.01;0;1.76956;102;0;-1-1;-1
1120;1073;-30.856;-42.2216;78.1817;9.4573;3543.15;5.43294;0;0;9.57923e-56;0.01;0;4.46926;102;0;-1-1;-1
1120;1074;-37.2032;-25.9125;82.3938;10.5559;4926.96;6.04725;0;0;9.57923e-56;0.01;0;3.4883;102;0;-1-1;-1
1120;1075;-35.974;-7.78045;81.562;9.81025;3954.84;5.62295;0;0;9.57923e-56;0.01;0;4.4747;102;0;-1-1;-1
1120;1076;-34.0054;13.5226;77.5473;9.54799;3646.06;5.48046;0;0;9.57923e-56;0.01;0;5.4349;102;0;-1-1;-1
1120;1077;-34.9572;30.5832;80.0237;9.7479;3879.91;5.58662;0;0;9.57923e-56;0.01;0;4.56463;102;0;-1-1;-1
1120;1078;-26.0501;45.0772;83.4322;9.80288;3945.94;5.62429;0;0;9.57923e-56;0.01;0;3.32761;102;0;-1-1;-1
1120;1079;-16.013;-48.6791;82.8994;9.23271;3296.67;5.29224;0;0;9.57923e-56;0.01;0;4.70349;102;0;-1-1;-1
1120;1080;-15.1448;-32.1489;76.7726;10.8163;5300.57;6.21204;0;0;9.57923e-56;0.01;0;5.46848;102;0;-1-1;-1
1120;1081;-13.1329;-14.1974;80.5465;9.85818;4013.09;5.66392;0;0;9.57923e-56;0.01;0;5.2538;102;0;-1-1;-1
1120;1082;-13.76;4.9464;80.6758;10.7395;5188.52;6.16671;0;0;9.57923e-56;0.01;0;6.37078;102;0;-1-1;-1
1120;1083;-20.4201;22.2883;80.4073;9.47498;3563.06;5.42044;0;0;9.57923e-56;0.01;0;6.65757;102;0;-1-1;-1
1120;1084;-11.9267;36.5688;75.9913;10.5588;4930.96;6.05908;0;0;9.57923e-56;0.01;0;5.99853;102;0;-1-1;-1
1120;1085;-11.4904;54.7741;77.7727;10.4497;4779.76;5.98847;0;0;9.57923e-56;0.01;0;4.15436;102;0;-1-1;-1
1120;1086;-2.45253;-59.5182;86.6398;10.8392;5334.4;6.21603;0;0;9.57923e-56;0.01;0;1.7439;102;0;-1-1;-1
1120;1087;-0.979979;-42.7571;80.82;8.89508;2948.08;5.08771;0;0;9.57923e-56;0.01;0;5.57536;102;0;-1-1;-1
1120;1088;1.4375;-25.2944;85.0942;10.5883;4972.46;6.06005;0;0;9.57923e-56;0.01;0;5.62103;102;0;-1-1;-1
1120;1089;2.26254;-6.73895;84.0106;10.3708;4672.29;5.9429;0;0;9.57923e-56;0.01;0;5.88771;102;0;-1-1;-1
1120;1090;2.97345;11.0992;84.5131;9.2878;3356.04;5.33194;0;0;9.57923e-56;0.01;0;5.64085;102;0;-1-1;-1
1120;1091;3.28893;28.4903;83.4753;10.1365;4362.61;5.79959;0;0;9.57923e-56;0.01;0;5.09639;102;0;-1-1;-1
1120;1092;17.4289;52.5827;72.8788;8.56864;2635.27;4.90378;0;0;9.57923e-56;0.01;0;5.20108;102;0;-1-1;-1
1120;1093;5.90728;60.3473;82.9841;10.1575;4389.9;5.82836;0;0;9.57923e-56;0.01;0;3.56341;102;0;-1-1;-1
1120;1094;13.1117;-51.0051;85.597;9.27499;3342.17;5.31566;0;0;9.57923e-56;0.01;0;3.1063;102;0;-1-1;-1
1120;1095;15.4633;-35.4433;78.6312;10.4708;4808.7;5.99399;0;0;9.57923e-56;0.01;0;5.46337;102;0;-1-1;-1
1120;1096;18.374;-14.4759;82.8796;9.57125;3672.77;5.4913;0;0;9.57923e-56;0.01;0;5.70054;102;0;-1-1;-1
1120;1097;16.5632;2.12075;83.0187;9.24551;3310.41;5.30139;0;0;9.57923e-56;0.01;0;6.19551;102;0;-1-1;-1
1120;1098;17.5709;18.2489;83.6617;8.85084;2904.3;5.07799;0;0;9.57923e-56;0.01;0;5.21357;102;0;-1-1;-1
1120;1099;17.6941;35.1769;70.9864;10.5874;4971.12;6.07352;0;0;9.57923e-56;0.01;0;4.80995;102;0;-1-1;-1
1120;1100;21.7659;67.6244;77.5976;10.0436;4243.84;5.74648;0;0;9.57923e-56;0.01;0;3.01219;102;0;-1-1;-1
1120;1101;33.0043;-43.1935;74.6649;10.7032;5136.01;6.13689;0;0;9.57923e-56;0.01;0;4.65501;102;0;-1-1;-1
1120;1102;32.1225;-26.0919;82.2921;10.7621;5221.35;6.17136;0;0;9.57923e-56;0.01;0;4.90882;102;0;-1-1;-1
1120;1103;31.286;-8.54337;73.7511;8.87515;2928.3;5.08909;0;0;9.57923e-56;0.01;0;5.52994;102;0;-1-1;-1
1120;1104;30.2648;7.62838;76.0187;9.42533;3507.34;5.41003;0;0;9.57923e-56;0.01;0;5.16005;102;0;-1-1;-1
1120;1105;32.5991;26.2522;79.9244;10.887;5405.21;6.22855;0;0;9.57923e-56;0.01;0;5.7991;102;0;-1-1;-1
1120;1106;31.3862;45.2145;79.9882;10.7928;5266.09;6.16994;0;0;9.57923e-56;0.01;0;4.69739;102;0;-1-1;-1
1120;1107;48.3156;-32.9268;73.6211;9.7157;3841.59;5.58095;0;0;9.57923e-56;0.01;0;4.30697;102;0;-1-1;-1
1120;1108;45.1237;-16.3277;74.8145;8.96625;3019.4;5.1406;0;0;9.57923e-56;0.01;0;4.94909;102;0;-1-1;-1
1120;1109;44.863;-0.161926;75.222;9.05329;3108.19;5.19688;0;0;9.57923e-56;0.01;0;5.5207;102;0;-1-1;-1
1120;1110;54.3749;13.225;75.0618;10.0077;4198.45;5.7316;0;0;9.57923e-56;0.01;0;3.44377;102;0;-1-1;-1
1120;1111;46.5524;36.4748;79.4026;8.88534;2938.4;5.09089;0;0;9.57923e-56;0.01;0;3.63069;102;0;-1-1;-1
1120;1112;58.9266;-7.60495;76.1326;8.87046;2923.66;5.07576;0;0;9.57923e-56;0.01;0;3.09328;102;0;-1-1;-1
1120;1113;-36.5135;-15.5319;97.6562;10.2807;4551.46;5.88967;0;0;9.57923e-56;0.01;0;3.51467;102;0;-1-1;-1
1120;1114;-37.6846;2.1942;94.4758;8.94353;2996.5;5.13085;0;0;9.57923e-56;0.01;0;3.94218;102;0;-1-1;-1
1120;1115;-41.5866;19.2271;92.2448;10.4835;4826.16;6.00852;0;0;9.57923e-56;0.01;0;4.85323;102;0;-1-1;-1
1120;1116;-21.8275;-17.5489;105.799;8.7517;2807.79;5.00932;0;0;1.1974e-55;0.01;0;2.65721;102;0;-1-1;-1
1120;1117;-22.3412;-5.77512;93.4643;10.5026;4852.59;6.01378;0;0;9.57923e-56;0.01;0;4.86409;102;0;-1-1;-1
1120;1118;-25.8154;12.5483;91.8334;8.87458;2927.74;5.09644;0;0;9.57923e-56;0.01;0;4.56589;102;0;-1-1;-1
1120;1119;-25.399;29.9622;95.0942;10.6087;5001.17;6.08127;0;0;9.57923e-56;0.01;0;4.08501;102;0;-1-1;-1
1120;1120;-10.2977;-36.4638;94.2659;10.5252;4884.06;6.03163;0;0;9.57923e-56;0.01;0;3.52088;102;0;-1-1;-1
1120;1121;-7.69926;-15.1761;97.1668;9.97497;4157.41;5.72047;0;0;9.57923e-56;0.01;0;4.24706;102;0;-1-1;-1
1120;1122;-1.52979;2.14334;99.2852;10.3872;4694.49;5.9528;0;0;9.57923e-56;0.01;0;3.88142;102;0;-1-1;-1
1120;1123;-9.57147;18.6273;93.9085;10.8874;5405.85;6.23331;0;0;9.57923e-56;0.01;0;5.017;102;0;-1-1;-1
1120;1124;-9.05702;35.7639;92.9301;8.82279;2876.77;5.06168;0;0;9.57923e-56;0.01;0;3.47409;102;0;-1-1;-1
1120;1125;6.93684;-39.029;93.9717;9.08844;3144.54;5.20588;0;0;9.57923e-56;0.01;0;4.02956;102;0;-1-1;-1
1120;1126;17.9768;-26.1549;95.1546;10.4425;4769.76;5.99444;0;0;9.57923e-56;0.01;0;4.67903;102;0;-1-1;-1
1120;1127;14.6628;-6.98985;97.8791;10.2928;4567.64;5.88923;0;0;9.57923e-56;0.01;0;4.07387;102;0;-1-1;-1
1120;1128;14.2608;10.2242;97.4333;9.7329;3862.03;5.576;0;0;9.57923e-56;0.01;0;4.30423;102;0;-1-1;-1
1120;1129;14.468;27.6813;97.3299;10.0565;4260.15;5.75565;0;0;9.57923e-56;0.01;0;3.05465;102;0;-1-1;-1
1120;1130;25.7561;-40.9822;90.5213;8.9515;3004.52;5.12953;0;0;9.57923e-56;0.01;0;3.24326;102;0;-1-1;-1
1120;1131;30.4536;-13.4197;94.9126;9.46232;3548.8;5.42214;0;0;9.57923e-56;0.01;0;3.84523;102;0;-1-1;-1
1120;1132;28.651;2.8385;92.9726;8.98989;3043.35;5.14414;0;0;9.57923e-56;0.01;0;5.01309;102;0;-1-1;-1
1120;1133;28.8896;18.7121;95.4234;9.34792;3421.63;5.36589;0;0;9.57923e-56;0.01;0;4.38983;102;0;-1-1;-1
1120;1134;29.3514;35.1723;94.6688;9.02974;3084;5.18343;0;0;9.57923e-56;0.01;0;2.64078;102;0;-1-1;-1
1120;1135;43.9499;-2.22249;97.9184;10.302;4579.89;5.90891;0;0;9.57923e-56;0.01;0;1.76476;102;0;-1-1;-1
1120;1136;41.2357;11.1823;86.9371;8.93181;2984.74;5.11348;0;0;9.57923e-56;0.01;0;4.13424;102;0;-1-1;-1
1120;1137;-42.8511;71.2016;-50.199;8.64539;2706.71;4.94371;0;0;9.57923e-56;0.01;0;5.5133;102;0;-1-1;-1
1120;1138;-36.2241;74.0259;2.80296;8.65166;2712.6;4.95636;0;0;9.57923e-56;0.01;0;6.78802;102;0;-1-1;-1
1120;1139;-31.2731;-69.6796;-36.7033;8.68618;2745.21;4.9625;0;0;9.57923e-56;0.01;0;5.96211;102;0;-1-1;-1
1120;1140;-21.8755;-56.6361;-85.0196;8.60545;2669.37;4.92466;0;0;9.57923e-56;0.01;0;3.94901;102;0;-1-1;-1
1120;1141;56.4234;-33.11;-52.2326;8.60263;2666.75;4.9301;0;0;9.57923e-56;0.01;0;5.87942;102;0;-1-1;-1
1120;1142;8.62054;43.1585;-83.7354;8.50543;2577.37;4.87503;0;0;9.57923e-56;0.01;0;3.9089;102;0;-1-1;-1
1120;1143;-90.4119;12.4498;45.6101;8.71152;2769.3;5.00119;0;0;9.57923e-56;0.01;0;3.15457;102;0;-1-1;-1
1120;1144;-44.0816;-16.1919;-71.6863;8.67958;2738.95;4.96796;0;0;9.57923e-56;0.01;0;5.49507;102;0;-1-1;-1
1120;1145;-34.8565;-91.5201;-23.4163;8.64466;2706.03;4.9529;0;0;9.57923e-56;0.01;0;5.76108;102;0;-1-1;-1
1120;1146;-28.0092;-41.7319;-70.395;8.74436;2800.74;5.0058;0;0;9.57923e-56;0.01;0;6.76504;102;0;-1-1;-1
1120;1147;41.385;83.4328;-0.147561;8.61859;2681.62;4.94573;0;0;9.57923e-56;0.01;0;4.94026;102;0;-1-1;-1
1120;1148;-31.6731;-105.821;-27.1322;8.54563;2614.09;4.88821;0;0;9.57923e-56;0.01;0;2.55583;102;0;-1-1;-1
1120;1149;94.3986;-39.56;11.2707;8.69771;2756.15;4.97386;0;0;9.57923e-56;0.01;0;3.8063;102;0;-1-1;-1
1120;1150;-9.97611;-54.5382;49.4167;8.68408;2743.21;4.96849;0;0;9.57923e-56;0.01;0;5.11743;102;0;-1-1;-1
1120;1151;46.9011;19.0611;-68.5861;8.61656;2679.73;4.93231;0;0;9.57923e-56;0.01;0;6.11719;102;0;-1-1;-1
1120;1152;14.1196;48.1281;-26.2715;8.61715;2680.28;4.93576;0;0;9.57923e-56;0.01;0;5.85779;102;0;-1-1;-1
1120;1153;-59.8066;32.4726;-65.5835;8.69526;2753.83;4.98205;0;0;9.57923e-56;0.01;0;5.465;102;0;-1-1;-1
1120;1154;69.5665;-26.437;-25.4426;8.62113;2683.99;4.93722;0;0;9.57923e-56;0.01;0;6.16351;102;0;-1-1;-1
1120;1155;-15.6105;-102.444;16.0922;8.6902;2749.02;4.98005;0;0;9.57923e-56;0.01;0;3.96703;102;0;-1-1;-1
1120;1156;81.32;56.2527;-38.9743;8.70879;2766.7;4.97814;0;0;9.57923e-56;0.01;0;2.88828;102;0;-1-1;-1
1120;1157;-12.7891;-31.9872;-10.543;8.60705;2670.86;4.93405;0;0;9.57923e-56;0.01;0;5.07235;102;0;-1-1;-1
1120;1158;-22.3906;58.2372;-63.7239;8.59062;2655.6;4.92687;0;0;9.57923e-56;0.01;0;5.4511;102;0;-1-1;-1
1120;1159;14.1888;86.4551;-5.66811;8.65549;2716.21;4.95441;0;0;9.57923e-56;0.01;0;7.02492;102;0;-1-1;-1
1120;1160;-8.0097;34.924;-51.4654;8.75632;2812.25;5.015;0;0;9.57923e-56;0.01;0;5.28466;102;0;-1-1;-1
1120;1161;-9.29773;52.7834;-57.4981;8.75961;2815.42;5.01404;0;0;9.57923e-56;0.01;0;5.79552;102;0;-1-1;-1
1120;1162;-72.4463;-14.8404;-2.67887;8.65365;2714.48;4.95715;0;0;9.57923e-56;0.01;0;5.73083;102;0;-1-1;-1
1120;1163;-0.030943;65.8256;19.9991;8.70311;2761.29;4.97849;0;0;9.57923e-56;0.01;0;5.30284;102;0;-1-1;-1
1120;1164;26.2276;57.8478;-54.0844;8.66626;2726.37;4.95951;0;0;9.57923e-56;0.01;0;5.53194;102;0;-1-1;-1
1120;1165;7.02995;43.5747;56.2273;8.62107;2683.94;4.93075;0;0;9.57923e-56;0.01;0;4.88228;102;0;-1-1;-1
1120;1166;0.0975568;44.8433;84.7405;8.56255;2629.65;4.91637;0;0;9.57923e-56;0.01;0;3.44216;102;0;-1-1;-1
1120;1167;-4.33335;-73.6041;9.43723;8.67292;2732.65;4.97459;0;0;1.1974e-55;0.01;0;5.69072;102;0;-1-1;-1
1120;1168;-31.586;-50.1978;-5.28693;8.72073;2778.1;5.00741;0;0;1.1974e-55;0.01;0;5.51735;102;0;-1-1;-1
