Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;2.5027;-19.6951;-62.0288;7.93176;2090.25;4.48611;0;0;3.24219e-69;0.01;0;4.95243;102;0;-1-1;-1
1400;1170;-62.6157;-53.6567;51.6219;8.14396;2262.53;4.60845;0;0;3.24219e-69;0.01;0;3.71951;102;0;-1-1;-1
1400;1171;-56.5207;-36.8649;14.9789;8.03376;2171.93;4.53417;0;0;3.24219e-69;0.01;0;6.59901;102;0;-1-1;-1
1400;1172;57.1104;-72.7544;-10.4329;8.09589;2222.7;4.57421;0;0;3.24219e-69;0.01;0;4.67553;102;0;-1-1;-1
1400;1173;-25.4562;67.9383;-49.9813;8.17961;2292.38;4.62669;0;0;3.24219e-69;0.01;0;4.96966;102;0;-1-1;-1
1400;1174;72.9106;-16.152;-9.24329;8.23033;2335.29;4.65493;0;0;3.24219e-69;0.01;0;6.82088;102;0;-1-1;-1
1400;1175;71.8416;52.3765;15.7111;8.14134;2260.36;4.60642;0;0;3.24219e-69;0.01;0;5.85025;102;0;-1-1;-1
1400;1176;-66.0726;36.9505;5.04593;8.20136;2310.71;4.63688;0;0;3.24219e-69;0.01;0;6.36584;102;0;-1-1;-1
1400;1177;-58.8462;12.2741;-38.5205;8.1273;2248.68;4.59247;0;0;3.24219e-69;0.01;0;6.08412;102;0;-1-1;-1
1400;1178;-56.0616;-36.1406;58.7958;8.17384;2287.53;4.61991;0;0;3.24219e-69;0.01;0;4.43438;102;0;-1-1;-1
1400;1179;-39.0327;-30.7755;31.8124;8.05361;2188.07;4.56482;0;0;3.24219e-69;0.01;0;4.87956;102;0;-1-1;-1
1400;1180;60.9525;-50.8502;52.1122;8.22335;2329.35;4.65117;0;0;3.24219e-69;0.01;0;3.19541;102;0;-1-1;-1
1400;1181;-9.71434;3.69404;-54.9649;8.0342;2172.28;4.54153;0;0;3.24219e-69;0.01;0;4.85441;102;0;-1-1;-1
1400;1182;-58.0056;27.3752;69.7266;8.15426;2271.13;4.62005;0;0;3.24219e-69;0.01;0;4.42228;102;0;-1-1;-1
1400;1183;9.41719;-80.3241;41.4202;8.229;2334.15;4.64416;0;0;3.24219e-69;0.01;0;4.49905;102;0;-1-1;-1
1400;1184;-21.2897;-21.6812;85.205;8.25963;2360.32;4.66941;0;0;3.24219e-69;0.01;0;4.95638;102;0;-1-1;-1
1400;1185;-91.0803;-21.6473;-9.81001;8.17348;2287.23;4.62147;0;0;3.24219e-69;0.01;0;4.52684;102;0;-1-1;-1
