Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-70.5112;23.2719;63.4113;10.7165;5155.29;6.19552;0;0;4.0788e-44;0.01;0;4.45727;102;0;-1-1;-1
880;991;-44.9524;-68.5418;63.5768;10.1594;4392.27;5.88381;0;0;4.0788e-44;0.01;0;4.41281;102;0;-1-1;-1
880;992;-57.2816;-57.0345;68.4403;9.23714;3301.43;5.35154;0;0;5.0985e-44;0.01;0;3.98891;102;0;-1-1;-1
880;993;-55.5543;-25.3229;65.8478;10.0663;4272.68;5.83371;0;0;4.0788e-44;0.01;0;6.61731;102;0;-1-1;-1
880;994;-55.0509;-7.32059;64.4582;9.76204;3896.82;5.65668;0;0;4.0788e-44;0.01;0;5.76466;102;0;-1-1;-1
880;995;-55.8179;11.4895;66.4518;11.5312;6422.6;6.66971;0;0;4.0788e-44;0.01;0;6.36149;102;0;-1-1;-1
880;996;-53.4314;29.8032;65.6148;9.49131;3581.52;5.50246;0;0;4.0788e-44;0.01;0;5.43447;102;0;-1-1;-1
880;997;-57.8661;46.5492;70.7099;10.5632;4937.19;6.11259;0;0;4.0788e-44;0.01;0;2.68335;102;0;-1-1;-1
880;998;-41.3159;-51.4872;63.7389;10.3552;4651.14;6.00548;0;0;4.0788e-44;0.01;0;6.2222;102;0;-1-1;-1
880;999;-37.4483;-33.7369;62.9035;9.54299;3640.34;5.52889;0;0;4.0788e-44;0.01;0;5.16753;102;0;-1-1;-1
880;1000;-39.1435;-16.3375;63.4932;10.8793;5393.74;6.30355;0;0;4.0788e-44;0.01;0;5.56588;102;0;-1-1;-1
880;1001;-39.6809;1.71729;62.8446;9.68513;3805.45;5.60936;0;0;4.0788e-44;0.01;0;4.83257;102;0;-1-1;-1
880;1002;-39.006;19.6326;65.5643;9.78976;3930.11;5.67321;0;0;4.0788e-44;0.01;0;5.66387;102;0;-1-1;-1
880;1003;-40.9121;43.0171;62.7559;11.1068;5739.24;6.43062;0;0;4.0788e-44;0.01;0;5.27759;102;0;-1-1;-1
880;1004;-38.5841;59.2819;71.9277;10.4917;4837.59;6.06329;0;0;4.0788e-44;0.01;0;3.30856;102;0;-1-1;-1
880;1005;-38.7847;78.1273;70.3754;10.7147;5152.66;6.20885;0;0;4.0788e-44;0.01;0;1.19776;102;0;-1-1;-1
880;1006;-21.0189;-80.2397;59.5686;9.4347;3517.82;5.46072;0;0;4.0788e-44;0.01;0;3.13543;102;0;-1-1;-1
880;1007;-24.7666;-64.7722;61.4237;11.4845;6344.83;6.64793;0;0;4.0788e-44;0.01;0;4.73259;102;0;-1-1;-1
880;1008;-23.3748;-45.0311;65.13;11.459;6302.66;6.62966;0;0;4.0788e-44;0.01;0;6.54675;102;0;-1-1;-1
880;1009;-22.4842;-26.1177;64.3186;9.51505;3608.45;5.51314;0;0;4.0788e-44;0.01;0;5.36512;102;0;-1-1;-1
880;1010;-23.2901;-7.07386;70.4419;11.5733;6493.17;6.7109;0;0;4.0788e-44;0.01;0;3.80394;102;0;-1-1;-1
880;1011;-22.9814;14.2175;70.782;9.44537;3529.76;5.4686;0;0;4.0788e-44;0.01;0;3.81633;102;0;-1-1;-1
880;1012;-25.5695;31.3126;67.2394;10.0848;4296.28;5.84659;0;0;4.0788e-44;0.01;0;5.07522;102;0;-1-1;-1
880;1013;-22.2081;50.151;64.9395;11.0173;5601.62;6.38036;0;0;4.0788e-44;0.01;0;5.44378;102;0;-1-1;-1
880;1014;-23.4148;68.2314;70.6173;9.76706;3902.83;5.65749;0;0;4.0788e-44;0.01;0;3.29041;102;0;-1-1;-1
880;1015;-6.62082;-72.3922;61.7954;9.41208;3492.57;5.455;0;0;4.0788e-44;0.01;0;4.31906;102;0;-1-1;-1
880;1016;-7.94699;-55.8789;71.0018;11.3423;6112.06;6.57995;0;0;4.0788e-44;0.01;0;3.98868;102;0;-1-1;-1
880;1017;-6.51759;-37.0247;65.0877;10.0265;4222.23;5.81731;0;0;4.0788e-44;0.01;0;4.4176;102;0;-1-1;-1
880;1018;-5.85279;-12.9121;64.5369;9.55572;3654.93;5.53942;0;0;4.0788e-44;0.01;0;3.32049;102;0;-1-1;-1
880;1019;-0.537324;2.59387;72.1792;9.47774;3566.17;5.49087;0;0;4.0788e-44;0.01;0;4.25489;102;0;-1-1;-1
880;1020;-6.26199;18.9834;73.4351;9.92309;4092.88;5.75263;0;0;4.0788e-44;0.01;0;4.7696;102;0;-1-1;-1
880;1021;-8.13723;35.194;62.6682;10.7313;5176.56;6.22157;0;0;4.0788e-44;0.01;0;5.29342;102;0;-1-1;-1
880;1022;1.88036;57.7266;70.3949;10.7816;5249.82;6.2466;0;0;4.0788e-44;0.01;0;4.21627;102;0;-1-1;-1
880;1023;-6.55934;75.2668;75.5104;11.423;6243.52;6.61179;0;0;4.0788e-44;0.01;0;2.39139;102;0;-1-1;-1
880;1024;7.65346;-81.7594;61.5696;9.43054;3513.16;5.4644;0;0;4.0788e-44;0.01;0;3.12294;102;0;-1-1;-1
880;1025;14.0501;-64.331;65.0827;11.2444;5955.25;6.50027;0;0;4.0788e-44;0.01;0;3.51031;102;0;-1-1;-1
880;1026;14.9434;-45.9141;64.1771;9.44451;3528.8;5.46512;0;0;4.0788e-44;0.01;0;4.89872;102;0;-1-1;-1
880;1027;14.73;-26.5422;65.84;10.9931;5564.85;6.37567;0;0;4.0788e-44;0.01;0;4.8333;102;0;-1-1;-1
880;1028;14.9338;-7.36708;71.0382;11.4336;6260.93;6.60896;0;0;4.0788e-44;0.01;0;5.35371;102;0;-1-1;-1
880;1029;13.5782;8.92235;62.7595;9.57413;3676.09;5.55202;0;0;4.0788e-44;0.01;0;4.29882;102;0;-1-1;-1
880;1030;7.31127;26.935;63.2538;9.42444;3506.35;5.4582;0;0;4.0788e-44;0.01;0;3.6017;102;0;-1-1;-1
880;1031;22.406;50.2474;63.1247;9.15476;3213.87;5.29759;0;0;4.0788e-44;0.01;0;5.73974;102;0;-1-1;-1
880;1032;17.7675;67.157;64.7578;10.3731;4675.3;6.00669;0;0;4.0788e-44;0.01;0;4.7349;102;0;-1-1;-1
880;1033;29.5165;-72.9936;62.5048;9.4366;3519.94;5.46569;0;0;4.0788e-44;0.01;0;3.81558;102;0;-1-1;-1
880;1034;29.9217;-54.9007;63.4267;9.48407;3573.32;5.49398;0;0;4.0788e-44;0.01;0;5.81937;102;0;-1-1;-1
880;1035;29.1604;-37.4828;64.4615;9.43874;3522.33;5.4552;0;0;4.0788e-44;0.01;0;5.9912;102;0;-1-1;-1
880;1036;29.5417;-15.7226;63.8734;9.46868;3555.96;5.48295;0;0;4.0788e-44;0.01;0;5.62126;102;0;-1-1;-1
880;1037;29.6206;2.03689;64.4969;9.39615;3474.87;5.44519;0;0;4.0788e-44;0.01;0;6.33465;102;0;-1-1;-1
880;1038;27.7373;21.0434;65.7894;11.4743;6328;6.64289;0;0;4.0788e-44;0.01;0;6.09368;102;0;-1-1;-1
880;1039;34.2804;38.7558;66.479;9.67504;3793.56;5.60861;0;0;4.0788e-44;0.01;0;5.43856;102;0;-1-1;-1
880;1040;32.3742;60.876;71.9367;9.44091;3524.77;5.4696;0;0;4.0788e-44;0.01;0;4.97549;102;0;-1-1;-1
880;1041;30.991;78.1532;70.7778;10.1056;4322.93;5.85351;0;0;4.0788e-44;0.01;0;2.54523;102;0;-1-1;-1
880;1042;44.9448;-59.1199;71.2126;9.3955;3474.14;5.4466;0;0;4.0788e-44;0.01;0;2.55073;102;0;-1-1;-1
880;1043;44.9358;-43.8744;63.4949;10.317;4599.94;5.97516;0;0;4.0788e-44;0.01;0;6.95514;102;0;-1-1;-1
880;1044;44.074;-25.5101;65.6755;9.82318;3970.5;5.70046;0;0;4.0788e-44;0.01;0;5.90037;102;0;-1-1;-1
880;1045;44.313;-6.9177;64.8632;9.907;4073.01;5.74631;0;0;4.0788e-44;0.01;0;6.26213;102;0;-1-1;-1
880;1046;44.6526;12.4282;66.489;10.513;4867.09;6.08906;0;0;4.0788e-44;0.01;0;6.20481;102;0;-1-1;-1
880;1047;48.482;30.0429;71.1372;9.47571;3563.89;5.49199;0;0;4.0788e-44;0.01;0;5.01972;102;0;-1-1;-1
880;1048;47.2597;49.4079;71.323;10.2933;4568.32;5.97201;0;0;4.0788e-44;0.01;0;4.09032;102;0;-1-1;-1
880;1049;47.0449;70.0333;66.4337;10.8158;5299.84;6.26393;0;0;4.0788e-44;0.01;0;3.63576;102;0;-1-1;-1
880;1050;60.8873;-49.8052;70.4911;10.5787;4958.85;6.13428;0;0;4.0788e-44;0.01;0;3.41514;102;0;-1-1;-1
880;1051;59.1616;-33.9744;62.6731;9.39619;3474.92;5.43935;0;0;4.0788e-44;0.01;0;5.90794;102;0;-1-1;-1
880;1052;59.3891;-16.4661;66.5502;10.6456;5053.62;6.16439;0;0;4.0788e-44;0.01;0;6.26512;102;0;-1-1;-1
880;1053;59.2419;2.80283;68.9905;9.41377;3494.46;5.456;0;0;4.0788e-44;0.01;0;4.96523;102;0;-1-1;-1
880;1054;61.2385;20.0778;64.6604;9.46863;3555.9;5.4766;0;0;4.0788e-44;0.01;0;5.79754;102;0;-1-1;-1
880;1055;63.6984;39.6243;72.4536;10.919;5452.96;6.32436;0;0;4.0788e-44;0.01;0;2.42533;102;0;-1-1;-1
880;1056;63.3123;59.7798;70.4385;11.2105;5901.56;6.50475;0;0;4.0788e-44;0.01;0;1.20082;102;0;-1-1;-1
880;1057;74.4204;-40.0489;62.9982;9.24735;3312.39;5.34752;0;0;5.0985e-44;0.01;0;3.7729;102;0;-1-1;-1
880;1058;74.994;-23.0528;60.9384;9.51629;3609.87;5.51366;0;0;4.0788e-44;0.01;0;4.56507;102;0;-1-1;-1
880;1059;73.4622;-7.00774;68.6162;9.39448;3473.01;5.43278;0;0;4.0788e-44;0.01;0;3.70549;102;0;-1-1;-1
880;1060;75.6173;10.6087;69.9289;10.8212;5307.82;6.26541;0;0;4.0788e-44;0.01;0;3.17053;102;0;-1-1;-1
880;1061;76.9407;27.5999;63.0534;9.80808;3952.22;5.68432;0;0;4.0788e-44;0.01;0;3.93424;102;0;-1-1;-1
880;1062;-66.1195;-29.3564;79.9233;10.4021;4714.65;6.01511;0;0;4.0788e-44;0.01;0;3.00787;102;0;-1-1;-1
880;1063;-64.3986;-0.323734;77.2589;9.43123;3513.94;5.45241;0;0;4.0788e-44;0.01;0;4.62381;102;0;-1-1;-1
880;1064;-65.9548;15.7507;83.1924;10.3572;4653.91;5.98534;0;0;4.0788e-44;0.01;0;4.04266;102;0;-1-1;-1
880;1065;-58.8254;27.423;93.7838;9.23761;3301.92;5.35351;0;0;5.0985e-44;0.01;0;3.30778;102;0;-1-1;-1
880;1066;-45.8678;-55.1726;80.2331;9.42415;3506.03;5.4645;0;0;4.0788e-44;0.01;0;3.4589;102;0;-1-1;-1
880;1067;-47.5084;-38.8894;75.4694;9.7898;3930.16;5.67221;0;0;4.0788e-44;0.01;0;4.37352;102;0;-1-1;-1
880;1068;-53.6501;-14.3186;81.3795;11.0698;5682.14;6.40931;0;0;4.0788e-44;0.01;0;4.78543;102;0;-1-1;-1
880;1069;-50.8959;5.42563;87.7535;10.6281;5028.72;6.164;0;0;4.0788e-44;0.01;0;4.55893;102;0;-1-1;-1
880;1070;-50.0229;22.1788;80.5818;9.51277;3605.86;5.51431;0;0;4.0788e-44;0.01;0;6.22827;102;0;-1-1;-1
880;1071;-51.9523;42.5259;88.0381;10.8987;5422.6;6.3182;0;0;4.0788e-44;0.01;0;2.40002;102;0;-1-1;-1
880;1072;-30.7451;-62.9172;85.8112;10.8144;5297.82;6.26406;0;0;4.0788e-44;0.01;0;1.77804;102;0;-1-1;-1
880;1073;-32.0915;-44.7725;82.2661;10.0177;4211.13;5.81348;0;0;4.0788e-44;0.01;0;4.57814;102;0;-1-1;-1
880;1074;-37.4861;-26.1836;85.1425;11.1833;5858.74;6.47686;0;0;4.0788e-44;0.01;0;3.37625;102;0;-1-1;-1
880;1075;-36.5551;-6.66693;85.247;10.386;4692.82;6.01586;0;0;4.0788e-44;0.01;0;4.36906;102;0;-1-1;-1
880;1076;-35.3183;14.0921;82.5764;10.1002;4315.93;5.85748;0;0;4.0788e-44;0.01;0;4.37566;102;0;-1-1;-1
880;1077;-36.4496;32.275;85.0486;10.3137;4595.46;5.97404;0;0;4.0788e-44;0.01;0;3.8123;102;0;-1-1;-1
880;1078;-30.3156;49.6498;85.4389;10.3707;4672.06;6.01251;0;0;4.0788e-44;0.01;0;2.71604;102;0;-1-1;-1
880;1079;-15.9886;-52.1583;87.5378;9.77707;3914.85;5.66405;0;0;4.0788e-44;0.01;0;3.74558;102;0;-1-1;-1
880;1080;-16.0417;-34.4078;81.1427;11.4326;6259.19;6.63322;0;0;4.0788e-44;0.01;0;5.07111;102;0;-1-1;-1
880;1081;-14.0464;-15.6657;84.9894;10.4258;4746.96;6.04955;0;0;4.0788e-44;0.01;0;4.60041;102;0;-1-1;-1
880;1082;-13.9309;4.77082;85.2695;11.3564;6134.9;6.58757;0;0;4.0788e-44;0.01;0;6.51258;102;0;-1-1;-1
880;1083;-19.5108;23.0487;84.3789;10.0036;4193.27;5.78794;0;0;4.0788e-44;0.01;0;4.65795;102;0;-1-1;-1
880;1084;-14.6353;39.9983;80.1485;11.18;5853.49;6.48263;0;0;4.0788e-44;0.01;0;4.94608;102;0;-1-1;-1
880;1085;-13.4832;58.1927;82.2036;11.0567;5661.94;6.40389;0;0;4.0788e-44;0.01;0;4.10732;102;0;-1-1;-1
880;1086;-1.71074;-65.0062;87.8271;11.4793;6336.23;6.65105;0;0;4.0788e-44;0.01;0;1.76854;102;0;-1-1;-1
880;1087;-0.351558;-45.27;84.79;9.41305;3493.65;5.44335;0;0;4.0788e-44;0.01;0;5.0436;102;0;-1-1;-1
880;1088;2.02532;-27.495;88.4065;11.1956;5877.97;6.47962;0;0;4.0788e-44;0.01;0;5.66585;102;0;-1-1;-1
880;1089;2.40531;-7.7187;86.8021;11.004;5581.31;6.3751;0;0;4.0788e-44;0.01;0;6.12521;102;0;-1-1;-1
880;1090;3.27105;11.4552;86.7704;9.85;4003.11;5.7112;0;0;4.0788e-44;0.01;0;5.58637;102;0;-1-1;-1
880;1091;2.25853;29.9015;85.2825;10.7439;5194.91;6.21534;0;0;4.0788e-44;0.01;0;5.41958;102;0;-1-1;-1
880;1092;17.6059;55.6575;77.762;9.07657;3132.23;5.25116;0;0;4.0788e-44;0.01;0;4.75092;102;0;-1-1;-1
880;1093;4.95846;64.5403;87.3949;10.7675;5229.15;6.24155;0;0;4.0788e-44;0.01;0;3.56552;102;0;-1-1;-1
880;1094;14.2859;-55.3473;85.7084;9.81779;3963.97;5.68616;0;0;4.0788e-44;0.01;0;2.93276;102;0;-1-1;-1
880;1095;17.1626;-38.0316;81.0292;11.0817;5700.51;6.41316;0;0;4.0788e-44;0.01;0;5.69369;102;0;-1-1;-1
880;1096;18.7836;-16.2781;86.8819;10.1274;4350.88;5.87009;0;0;4.0788e-44;0.01;0;5.72713;102;0;-1-1;-1
880;1097;18.284;1.68455;86.8098;9.78354;3922.63;5.6697;0;0;4.0788e-44;0.01;0;6.15446;102;0;-1-1;-1
880;1098;18.2991;19.685;86.4955;9.38797;3465.81;5.44226;0;0;4.0788e-44;0.01;0;5.36259;102;0;-1-1;-1
880;1099;18.3156;35.9499;75.2752;11.2128;5905.19;6.49709;0;0;4.0788e-44;0.01;0;5.00264;102;0;-1-1;-1
880;1100;23.335;69.9428;85.1048;10.6327;5035.28;6.14995;0;0;4.0788e-44;0.01;0;2.55865;102;0;-1-1;-1
880;1101;34.578;-46.7157;79.7172;11.32;6076.1;6.56046;0;0;4.0788e-44;0.01;0;4.87199;102;0;-1-1;-1
880;1102;34.1139;-27.2678;85.6263;11.3663;6151.07;6.58519;0;0;4.0788e-44;0.01;0;4.62501;102;0;-1-1;-1
880;1103;32.0601;-7.53913;78.4083;9.41707;3498.13;5.45652;0;0;4.0788e-44;0.01;0;5.71769;102;0;-1-1;-1
880;1104;31.8781;9.70367;79.9951;9.99146;4178.07;5.7948;0;0;4.0788e-44;0.01;0;5.17577;102;0;-1-1;-1
880;1105;35.1463;27.6233;83.9022;11.4938;6360.29;6.64725;0;0;4.0788e-44;0.01;0;5.10746;102;0;-1-1;-1
880;1106;32.8648;47.2277;83.7393;11.4364;6265.46;6.61309;0;0;4.0788e-44;0.01;0;4.96306;102;0;-1-1;-1
880;1107;50.6415;-36.1461;78.5464;10.2923;4566.95;5.97195;0;0;4.0788e-44;0.01;0;3.62664;102;0;-1-1;-1
880;1108;47.1009;-15.5224;79.4543;9.49054;3580.65;5.50051;0;0;4.0788e-44;0.01;0;4.45916;102;0;-1-1;-1
880;1109;46.8678;1.13025;80.3583;9.56775;3668.75;5.55159;0;0;4.0788e-44;0.01;0;5.53608;102;0;-1-1;-1
880;1110;55.3638;16.5996;81.057;10.6043;4994.99;6.1396;0;0;4.0788e-44;0.01;0;3.50554;102;0;-1-1;-1
880;1111;49.9156;39.3334;84.9087;9.40297;3482.44;5.44531;0;0;4.0788e-44;0.01;0;3.29675;102;0;-1-1;-1
880;1112;61.8635;-7.42918;81.4858;9.40836;3488.43;5.44258;0;0;4.0788e-44;0.01;0;3.09131;102;0;-1-1;-1
880;1113;-40.2606;-15.5434;101.167;10.8984;5422.2;6.31172;0;0;4.0788e-44;0.01;0;3.45158;102;0;-1-1;-1
880;1114;-38.3845;2.71876;100.08;9.46485;3551.64;5.48691;0;0;4.0788e-44;0.01;0;3.93698;102;0;-1-1;-1
880;1115;-42.723;20.4385;98.1069;11.1014;5730.88;6.43028;0;0;4.0788e-44;0.01;0;4.56562;102;0;-1-1;-1
880;1116;-26.7739;-19.6965;111.702;9.26383;3330.12;5.36111;0;0;5.0985e-44;0.01;0;2.17134;102;0;-1-1;-1
880;1117;-23.1811;-7.05447;99.1186;11.13;5775.31;6.44167;0;0;4.0788e-44;0.01;0;4.81044;102;0;-1-1;-1
880;1118;-25.7553;13.5353;97.125;9.41309;3493.7;5.46;0;0;4.0788e-44;0.01;0;4.58166;102;0;-1-1;-1
880;1119;-25.1358;31.5989;100.29;11.2649;5987.85;6.52773;0;0;4.0788e-44;0.01;0;3.044;102;0;-1-1;-1
880;1120;-10.1487;-38.7759;99.2574;11.1466;5801.21;6.45728;0;0;4.0788e-44;0.01;0;2.93689;102;0;-1-1;-1
880;1121;-7.20995;-16.9513;101.453;10.5575;4929.14;6.11886;0;0;4.0788e-44;0.01;0;3.20582;102;0;-1-1;-1
880;1122;-3.03329;1.85026;102.081;10.9988;5573.49;6.3717;0;0;4.0788e-44;0.01;0;4.32811;102;0;-1-1;-1
880;1123;-8.38526;20.3076;99.0032;11.5293;6419.43;6.67373;0;0;4.0788e-44;0.01;0;4.7134;102;0;-1-1;-1
880;1124;-8.04276;38.7541;96.8484;9.36064;3435.62;5.42627;0;0;4.0788e-44;0.01;0;3.28457;102;0;-1-1;-1
880;1125;10.5861;-43.3026;97.2591;9.61524;3723.66;5.56707;0;0;4.0788e-44;0.01;0;3.80958;102;0;-1-1;-1
880;1126;16.6354;-26.9539;101.742;11.061;5668.57;6.41593;0;0;4.0788e-44;0.01;0;3.92575;102;0;-1-1;-1
880;1127;14.1727;-7.30151;102.3;10.8893;5408.64;6.2987;0;0;4.0788e-44;0.01;0;4.23245;102;0;-1-1;-1
880;1128;13.693;10.676;101.146;10.3045;4583.24;5.96904;0;0;4.0788e-44;0.01;0;4.336;102;0;-1-1;-1
880;1129;13.0322;29.0484;100.725;10.6075;4999.56;6.13748;0;0;4.0788e-44;0.01;0;3.06788;102;0;-1-1;-1
880;1130;27.2654;-40.7758;95.9572;9.47266;3560.44;5.48658;0;0;4.0788e-44;0.01;0;3.44553;102;0;-1-1;-1
880;1131;30.6391;-14.9873;99.9943;9.99514;4182.69;5.78977;0;0;4.0788e-44;0.01;0;3.93028;102;0;-1-1;-1
880;1132;29.5132;2.6466;99.5213;9.52832;3623.58;5.51243;0;0;4.0788e-44;0.01;0;4.63494;102;0;-1-1;-1
880;1133;28.7089;19.9457;100.227;9.88568;4046.77;5.73322;0;0;4.0788e-44;0.01;0;3.73694;102;0;-1-1;-1
880;1134;28.803;37.1467;98.9535;9.55887;3658.54;5.54465;0;0;4.0788e-44;0.01;0;2.64841;102;0;-1-1;-1
880;1135;45.8764;-5.0129;101.687;10.8911;5411.35;6.31222;0;0;4.0788e-44;0.01;0;1.20099;102;0;-1-1;-1
880;1136;42.3154;12.311;92.9506;9.44847;3533.23;5.46904;0;0;4.0788e-44;0.01;0;3.71822;102;0;-1-1;-1
880;1137;-44.6019;74.8941;-53.2663;9.14067;3199.06;5.28515;0;0;4.0788e-44;0.01;0;5.10637;102;0;-1-1;-1
880;1138;-37.8339;77.5981;3.52652;9.16363;3223.22;5.30526;0;0;4.0788e-44;0.01;0;6.77908;102;0;-1-1;-1
880;1139;-32.7404;-73.3837;-38.3755;9.1932;3254.53;5.31214;0;0;4.0788e-44;0.01;0;5.81699;102;0;-1-1;-1
880;1140;-23.0488;-58.8527;-90.9838;9.11796;3175.28;5.27555;0;0;4.0788e-44;0.01;0;3.88407;102;0;-1-1;-1
880;1141;58.8897;-35.4819;-54.9194;9.10584;3162.63;5.27593;0;0;4.0788e-44;0.01;0;5.66487;102;0;-1-1;-1
880;1142;8.99579;45.9471;-90.831;9.01442;3068.33;5.22118;0;0;4.0788e-44;0.01;0;3.9236;102;0;-1-1;-1
880;1143;-95.0865;12.7226;48.4489;9.20771;3269.97;5.3392;0;0;4.0788e-44;0.01;0;3.16823;102;0;-1-1;-1
880;1144;-45.8446;-16.6127;-75.8817;9.19029;3251.44;5.31835;0;0;4.0788e-44;0.01;0;5.59429;102;0;-1-1;-1
880;1145;-36.4659;-95.398;-23.9445;9.14575;3204.4;5.29395;0;0;4.0788e-44;0.01;0;5.11978;102;0;-1-1;-1
880;1146;-29.6907;-43.2282;-75.0836;9.23925;3303.68;5.3467;0;0;4.0788e-44;0.01;0;6.86918;102;0;-1-1;-1
880;1147;44.0399;86.7935;0.52958;9.1384;3196.68;5.29825;0;0;4.0788e-44;0.01;0;4.37866;102;0;-1-1;-1
880;1148;-33.7979;-110.557;-28.0422;9.06112;3116.27;5.24017;0;0;4.0788e-44;0.01;0;2.52981;102;0;-1-1;-1
880;1149;99.9516;-41.276;11.6615;9.1965;3258.04;5.31847;0;0;4.0788e-44;0.01;0;3.87521;102;0;-1-1;-1
880;1150;-12.7296;-54.343;51.4507;9.17693;3237.28;5.30884;0;0;4.0788e-44;0.01;0;4.87282;102;0;-1-1;-1
880;1151;48.6593;19.6012;-73.1295;9.13782;3196.07;5.28868;0;0;4.0788e-44;0.01;0;5.57496;102;0;-1-1;-1
880;1152;13.8431;49.6664;-26.9843;9.13236;3190.35;5.28715;0;0;4.0788e-44;0.01;0;5.68511;102;0;-1-1;-1
880;1153;-62.375;34.3054;-70.4428;9.19126;3252.47;5.32383;0;0;4.0788e-44;0.01;0;5.405;102;0;-1-1;-1
880;1154;73.6038;-27.2228;-28.0233;9.12496;3182.6;5.28218;0;0;4.0788e-44;0.01;0;6.14962;102;0;-1-1;-1
880;1155;-16.1352;-107.385;17.7402;9.20516;3267.25;5.33116;0;0;4.0788e-44;0.01;0;3.98288;102;0;-1-1;-1
880;1156;85.5831;57.6587;-40.7245;9.20817;3270.46;5.32318;0;0;4.0788e-44;0.01;0;3.2231;102;0;-1-1;-1
880;1157;-13.262;-32.6926;-11.1396;9.136;3194.16;5.29239;0;0;4.0788e-44;0.01;0;5.35748;102;0;-1-1;-1
880;1158;-24.2571;59.7136;-68.7905;9.10088;3157.47;5.2735;0;0;4.0788e-44;0.01;0;5.43834;102;0;-1-1;-1
880;1159;16.1555;89.4589;-6.08375;9.15765;3216.92;5.29869;0;0;4.0788e-44;0.01;0;6.77497;102;0;-1-1;-1
880;1160;-7.8601;34.7532;-54.3501;9.23968;3304.14;5.34911;0;0;4.0788e-44;0.01;0;4.68938;102;0;-1-1;-1
880;1161;-10.0698;55.73;-62.1651;9.26143;3327.54;5.35964;0;0;4.0788e-44;0.01;0;5.15575;102;0;-1-1;-1
880;1162;-76.7235;-15.7304;-2.77824;9.17487;3235.11;5.31105;0;0;4.0788e-44;0.01;0;5.99537;102;0;-1-1;-1
880;1163;0.0467676;69.701;22.2414;9.2016;3263.46;5.3216;0;0;4.0788e-44;0.01;0;4.28805;102;0;-1-1;-1
880;1164;27.5798;60.1399;-57.2329;9.18194;3242.59;5.31166;0;0;4.0788e-44;0.01;0;5.97651;102;0;-1-1;-1
880;1165;7.73099;43.354;61.155;9.11266;3169.75;5.27036;0;0;4.0788e-44;0.01;0;5.04712;102;0;-1-1;-1
880;1166;0.443318;47.6584;85.3701;9.05928;3114.37;5.25395;0;0;4.0788e-44;0.01;0;4.20906;102;0;-1-1;-1
880;1167;-4.1397;-77.3673;10.7651;9.17493;3235.17;5.31815;0;0;5.0985e-44;0.01;0;6.02063;102;0;-1-1;-1
880;1168;-32.7403;-51.7971;-5.13111;9.23393;3297.98;5.35612;0;0;5.0985e-44;0.01;0;5.57065;102;0;-1-1;-1
880;1169;2.6444;-21.4065;-69.6749;8.97244;3025.67;5.19249;0;0;5.0985e-44;0.01;0;5.55719;102;0;-1-1;-1
880;1170;-70.5709;-59.8256;58.8355;9.20975;3272.14;5.33423;0;0;5.0985e-44;0.01;0;3.77215;102;0;-1-1;-1
880;1171;-65.4848;-40.0023;14.5542;9.05576;3110.73;5.23579;0;0;5.0985e-44;0.01;0;5.09315;102;0;-1-1;-1
880;1172;63.7336;-83.325;-11.2276;9.11783;3175.14;5.27468;0;0;5.0985e-44;0.01;0;4.57046;102;0;-1-1;-1
880;1173;-30.4865;73.2999;-61.5154;9.20772;3269.98;5.33128;0;0;5.0985e-44;0.01;0;4.32846;102;0;-1-1;-1
880;1174;83.3413;-16.5534;-11.2844;9.28277;3350.6;5.37319;0;0;5.0985e-44;0.01;0;5.4152;102;0;-1-1;-1
880;1175;80.4526;58.2634;18.1088;9.16823;3228.09;5.30983;0;0;5.0985e-44;0.01;0;5.74181;102;0;-1-1;-1
880;1176;-72.7572;40.8203;5.807;9.2237;3287.04;5.34069;0;0;5.0985e-44;0.01;0;5.81499;102;0;-1-1;-1
880;1177;-66.003;12.4083;-43.5886;9.12321;3180.77;5.27952;0;0;5.0985e-44;0.01;0;5.49718;102;0;-1-1;-1
880;1178;-62.4267;-41.2333;68.0185;9.22682;3290.37;5.33814;0;0;5.0985e-44;0.01;0;4.55319;102;0;-1-1;-1
880;1179;-43.7125;-32.7568;38.9813;9.07326;3128.81;5.26127;0;0;5.0985e-44;0.01;0;4.83501;102;0;-1-1;-1
880;1180;73.0096;-56.2884;59.2756;9.26396;3330.27;5.36447;0;0;5.0985e-44;0.01;0;2.49824;102;0;-1-1;-1
880;1181;-7.08426;2.77373;-54.2332;9.07666;3132.32;5.25133;0;0;5.0985e-44;0.01;0;4.97385;102;0;-1-1;-1
880;1182;-63.3279;31.9461;78.563;9.19689;3258.46;5.3275;0;0;5.0985e-44;0.01;0;4.46182;102;0;-1-1;-1
880;1183;10.3493;-92.559;49.2702;9.27499;3342.17;5.36324;0;0;5.0985e-44;0.01;0;4.2825;102;0;-1-1;-1
880;1184;-22.7358;-25.1433;96.6085;9.29612;3365.06;5.38199;0;0;5.0985e-44;0.01;0;4.83503;102;0;-1-1;-1
880;1185;-100.692;-25.7314;-11.8197;9.22246;3285.71;5.33901;0;0;5.0985e-44;0.01;0;4.90434;102;0;-1-1;-1
