Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-74.4674;23.2562;66.6912;12.0277;7288.39;7.1297;0;0;6.4141e-19;0.01;0;6.17309;101;0;-1-1;-1
360;991;-45.6941;-69.088;67.9755;11.3704;6157.63;6.73951;0;0;6.4141e-19;0.01;0;4.94413;101;0;-1-1;-1
360;992;-60.9296;-59.2617;68.4985;10.3422;4633.71;6.12551;0;0;8.01762e-19;0.01;0;5.19231;101;0;-1-1;-1
360;993;-56.1342;-24.5394;68.6894;11.2549;5971.92;6.67208;0;0;6.4141e-19;0.01;0;8.21424;101;0;-1-1;-1
360;994;-55.6795;-5.05928;68.858;10.9774;5541.02;6.50596;0;0;6.4141e-19;0.01;0;5.85456;101;0;-1-1;-1
360;995;-56.9029;10.0188;69.576;12.8712;8931.89;7.61833;0;0;6.4141e-19;0.01;0;6.45458;101;0;-1-1;-1
360;996;-56.8297;30.4176;66.2751;10.7182;5157.61;6.35619;0;0;6.4141e-19;0.01;0;7.33864;101;0;-1-1;-1
360;997;-59.2557;49.6094;69.2618;11.9756;7194.2;7.08887;0;0;6.4141e-19;0.01;0;4.43965;101;0;-1-1;-1
360;998;-42.9965;-50.0964;67.7342;11.702;6712.25;6.9366;0;0;6.4141e-19;0.01;0;7.78097;101;0;-1-1;-1
360;999;-38.8382;-34.9618;68.8691;10.7673;5228.9;6.38207;0;0;6.4141e-19;0.01;0;7.23911;101;0;-1-1;-1
360;1000;-39.0513;-16.0344;67.6314;12.3201;7833.04;7.30809;0;0;6.4141e-19;0.01;0;7.74158;101;0;-1-1;-1
360;1001;-39.1933;2.82518;68.0826;10.9635;5520.03;6.50311;0;0;6.4141e-19;0.01;0;7.73047;101;0;-1-1;-1
360;1002;-39.8633;21.2114;68.6529;11.0951;5721.12;6.5827;0;0;6.4141e-19;0.01;0;7.78915;102;0;-1-1;-1
360;1003;-41.0131;40.3727;69.4885;12.4639;8110.58;7.38535;0;0;6.4141e-19;0.01;0;6.65884;101;0;-1-1;-1
360;1004;-40.9969;60.5878;69.9997;11.9351;7121.45;7.06044;0;0;6.4141e-19;0.01;0;4.36484;102;0;-1-1;-1
360;1005;-39.4258;81.01;70.0107;12.1113;7441.51;7.17799;0;0;6.4141e-19;0.01;0;1.30953;101;0;-1-1;-1
360;1006;-22.2136;-83.2386;67.5391;10.6658;5082.33;6.32099;0;0;6.4141e-19;0.01;0;4.19487;101;0;-1-1;-1
360;1007;-25.3056;-65.0007;68.6511;13.1056;9428.81;7.76102;0;0;6.4141e-19;0.01;0;6.00259;101;0;-1-1;-1
360;1008;-22.7573;-45.3629;67.8773;12.8527;8893.57;7.6169;0;0;6.4141e-19;0.01;0;7.25123;101;0;-1-1;-1
360;1009;-22.2047;-25.7694;68.0233;10.7143;5152.1;6.35189;0;0;6.4141e-19;0.01;0;6.89615;101;0;-1-1;-1
360;1010;-21.8199;-5.27286;69.683;12.9814;9163.31;7.69158;0;0;6.4141e-19;0.01;0;6.38785;101;0;-1-1;-1
360;1011;-22.69;11.211;69.04;10.5949;4981.73;6.27609;0;0;6.4141e-19;0.01;0;6.56606;101;0;-1-1;-1
360;1012;-23.5902;29.8525;69.3943;11.3079;6056.66;6.70223;0;0;6.4141e-19;0.01;0;8.08684;101;0;-1-1;-1
360;1013;-22.9036;49.8201;69.0631;12.402;7990.33;7.34723;0;0;6.4141e-19;0.01;0;5.90197;101;0;-1-1;-1
360;1014;-22.8736;69.1917;69.4115;11.0882;5710.4;6.57022;0;0;6.4141e-19;0.01;0;5.06799;101;0;-1-1;-1
360;1015;-5.72729;-75.2651;68.4731;10.7327;5178.71;6.36521;0;0;6.4141e-19;0.01;0;4.80867;102;0;-1-1;-1
360;1016;-4.99664;-56.1476;68.165;12.8514;8890.73;7.61621;0;0;6.4141e-19;0.01;0;6.62134;101;0;-1-1;-1
360;1017;-5.003;-35.0533;68.3143;11.3384;6105.9;6.72277;0;0;6.4141e-19;0.01;0;4.69801;101;0;-1-1;-1
360;1018;-5.00892;-16.9768;68.6587;10.6819;5105.5;6.33336;0;0;6.4141e-19;0.01;0;5.39142;101;0;-1-1;-1
360;1019;-4.99483;1.67087;68.8162;10.6877;5113.84;6.32599;0;0;6.4141e-19;0.01;0;6.71401;101;0;-1-1;-1
360;1020;-6.10626;19.1053;69.1541;11.1338;5781.29;6.59784;0;0;6.4141e-19;0.01;0;7.77932;101;0;-1-1;-1
360;1021;-6.95809;38.0408;67.628;12.1675;7545.6;7.21425;0;0;6.4141e-19;0.01;0;7.27774;101;0;-1-1;-1
360;1022;-4.99515;57.4665;69.1096;12.0107;7257.68;7.12446;0;0;6.4141e-19;0.01;0;4.64179;101;0;-1-1;-1
360;1023;-4.99852;78.645;70.262;12.9308;9056.64;7.66;0;0;6.4141e-19;0.01;0;1.95434;101;0;-1-1;-1
360;1024;8.56514;-86.1401;67.448;10.7122;5148.97;6.34988;0;0;6.4141e-19;0.01;0;4.13992;101;0;-1-1;-1
360;1025;10.679;-65.8384;68.873;12.8024;8789.5;7.58589;0;0;6.4141e-19;0.01;0;4.73163;102;0;-1-1;-1
360;1026;11.4538;-46.641;68.1687;10.6778;5099.53;6.32665;0;0;6.4141e-19;0.01;0;5.89351;101;0;-1-1;-1
360;1027;10.4429;-26.7605;68.854;12.4806;8143.12;7.4001;0;0;6.4141e-19;0.01;0;6.24268;101;0;-1-1;-1
360;1028;10.919;-6.68272;69.0735;12.8165;8818.55;7.5874;0;0;6.4141e-19;0.01;0;6.12794;101;0;-1-1;-1
360;1029;11.3359;10.0032;68.5943;10.8982;5421.94;6.45781;0;0;6.4141e-19;0.01;0;5.57707;102;0;-1-1;-1
360;1030;10.002;27.8559;66.991;10.6799;5102.63;6.32507;0;0;6.4141e-19;0.01;0;6.73464;101;0;-1-1;-1
360;1031;22.0304;51.5634;66.7981;10.2087;4456.54;6.05048;0;0;6.4141e-19;0.01;0;7.01489;101;0;-1-1;-1
360;1032;12.8942;68.4475;68.3933;11.7177;6739.28;6.94008;0;0;6.4141e-19;0.01;0;5.80005;101;0;-1-1;-1
360;1033;29.0897;-74.538;68.3446;10.6958;5125.48;6.33684;0;0;6.4141e-19;0.01;0;3.80234;102;0;-1-1;-1
360;1034;27.6494;-54.6352;67.8743;10.6345;5037.86;6.30192;0;0;6.4141e-19;0.01;0;6.21311;101;0;-1-1;-1
360;1035;28.1124;-35.9355;68.3867;10.7168;5155.61;6.34375;0;0;6.4141e-19;0.01;0;6.35153;101;0;-1-1;-1
360;1036;28.2905;-16.5077;68.6674;10.6568;5069.48;6.31045;0;0;6.4141e-19;0.01;0;6.1247;101;0;-1-1;-1
360;1037;28.076;1.83251;68.5768;10.6814;5104.79;6.32464;0;0;6.4141e-19;0.01;0;8.5276;101;0;-1-1;-1
360;1038;27.3778;21.5105;69.7453;12.9187;9031.27;7.6526;0;0;6.4141e-19;0.01;0;6.92487;101;0;-1-1;-1
360;1039;32.6856;39.4902;69.4788;10.9512;5501.38;6.49928;0;0;6.4141e-19;0.01;0;6.10886;101;0;-1-1;-1
360;1040;32.4532;63.306;70.027;10.6736;5093.51;6.32278;0;0;6.4141e-19;0.01;0;5.57554;101;0;-1-1;-1
360;1041;28.0837;81.3149;69.6671;11.3631;6145.8;6.73188;0;0;6.4141e-19;0.01;0;3.99771;101;0;-1-1;-1
360;1042;43.6547;-62.823;70.5849;10.6803;5103.15;6.32713;0;0;6.4141e-19;0.01;0;3.36839;101;0;-1-1;-1
360;1043;44.7452;-43.9213;68.2952;11.6131;6560.41;6.88069;0;0;6.4141e-19;0.01;0;7.15782;101;0;-1-1;-1
360;1044;45.0151;-25.4917;68.6351;11.072;5685.54;6.57137;0;0;6.4141e-19;0.01;0;7.41949;101;0;-1-1;-1
360;1045;45.0182;-6.4346;68.6265;11.2761;6005.75;6.68361;0;0;6.4141e-19;0.01;0;7.41658;101;0;-1-1;-1
360;1046;45.5131;10.9368;68.6266;11.8864;7034.63;7.04453;0;0;6.4141e-19;0.01;0;7.57451;101;0;-1-1;-1
360;1047;47.1613;29.9719;68.8939;10.6518;5062.46;6.31613;0;0;6.4141e-19;0.01;0;6.99591;101;0;-1-1;-1
360;1048;46.664;50.447;69.9146;11.5358;6430.31;6.84069;0;0;6.4141e-19;0.01;0;5.48775;101;0;-1-1;-1
360;1049;48.3267;73.236;70.0635;12.2218;7647.09;7.24627;0;0;6.4141e-19;0.01;0;1.89715;101;0;-1-1;-1
360;1050;61.8058;-54.1325;70.4919;11.9956;7230.28;7.11231;0;0;6.4141e-19;0.01;0;3.09877;102;0;-1-1;-1
360;1051;61.8366;-35.0001;66.6321;10.6684;5086.13;6.31791;0;0;6.4141e-19;0.01;0;6.33285;101;0;-1-1;-1
360;1052;61.9725;-17.5543;69.9042;12.0619;7350.73;7.14339;0;0;6.4141e-19;0.01;0;6.52969;101;0;-1-1;-1
360;1053;61.8405;2.0285;69.2752;10.6974;5127.67;6.34039;0;0;6.4141e-19;0.01;0;6.44587;102;0;-1-1;-1
360;1054;63.4379;20.5309;67.7096;10.6297;5030.94;6.29497;0;0;6.4141e-19;0.01;0;6.29829;101;0;-1-1;-1
360;1055;64.1313;40.0017;69.9993;12.3254;7843.1;7.30097;0;0;6.4141e-19;0.01;0;3.63795;101;0;-1-1;-1
360;1056;65.2647;59.0874;70.1628;12.7686;8720.13;7.57212;0;0;6.4141e-19;0.01;0;1.40052;101;0;-1-1;-1
360;1057;78.0721;-42.5798;68.6808;10.3244;4609.87;6.11411;0;0;8.01762e-19;0.01;0;4.12306;101;0;-1-1;-1
360;1058;78.793;-24.8786;66.9433;10.6347;5038.02;6.29706;0;0;6.4141e-19;0.01;0;5.25458;101;0;-1-1;-1
360;1059;78.2915;-6.75447;70.0502;10.6922;5120.18;6.3334;0;0;6.4141e-19;0.01;0;2.69005;102;0;-1-1;-1
360;1060;79.7434;10.0131;70.2143;12.1446;7503.1;7.19276;0;0;6.4141e-19;0.01;0;1.93066;101;0;-1-1;-1
360;1061;81.0313;29.8404;68.6145;11.0497;5651.2;6.55121;0;0;6.4141e-19;0.01;0;4.14781;101;0;-1-1;-1
360;1062;-67.6288;-28.3731;83.6559;11.6984;6706.02;6.92806;0;0;6.4141e-19;0.01;0;3.80638;101;0;-1-1;-1
360;1063;-67.2016;-3.2283;83.2982;10.6622;5077.29;6.31347;0;0;6.4141e-19;0.01;0;4.89791;101;0;-1-1;-1
360;1064;-69.2181;15.6854;84.7194;11.7452;6786.82;6.95854;0;0;6.4141e-19;0.01;0;5.0555;101;0;-1-1;-1
360;1065;-61.7147;28.8666;96.4826;10.287;4559.93;6.09408;0;0;8.01762e-19;0.01;0;3.46734;101;0;-1-1;-1
360;1066;-50.4987;-56.7107;83.3082;10.6528;5063.89;6.31303;0;0;6.4141e-19;0.01;0;2.91262;101;0;-1-1;-1
360;1067;-50.0156;-37.4917;83.4377;11.0153;5598.56;6.53025;0;0;6.4141e-19;0.01;0;3.79093;101;0;-1-1;-1
360;1068;-51.6083;-15.1957;85.0151;12.49;8161.68;7.40482;0;0;6.4141e-19;0.01;0;5.09237;101;0;-1-1;-1
360;1069;-50.2501;6.05685;85.0266;11.9208;7095.81;7.0662;0;0;6.4141e-19;0.01;0;4.60714;101;0;-1-1;-1
360;1070;-51.3669;24.9855;82.5913;10.7316;5177.01;6.36153;0;0;6.4141e-19;0.01;0;4.83375;101;0;-1-1;-1
360;1071;-50.0033;41.499;85.559;12.4374;8058.99;7.36706;0;0;6.4141e-19;0.01;0;1.44377;102;0;-1-1;-1
360;1072;-33.1796;-66.1088;85.4183;12.2286;7659.74;7.24521;0;0;6.4141e-19;0.01;0;0.660227;101;0;-1-1;-1
360;1073;-34.319;-46.7328;84.8239;11.3147;6067.67;6.71033;0;0;6.4141e-19;0.01;0;3.36939;101;0;-1-1;-1
360;1074;-34.9777;-26.3696;85.0117;12.5833;8345.94;7.45912;0;0;6.4141e-19;0.01;0;3.66337;101;0;-1-1;-1
360;1075;-34.9843;-5.96225;84.9961;11.7315;6763.17;6.95025;0;0;6.4141e-19;0.01;0;4.3828;101;0;-1-1;-1
360;1076;-34.571;11.4334;84.3653;11.309;6058.4;6.70508;0;0;6.4141e-19;0.01;0;4.21484;101;0;-1-1;-1
360;1077;-34.7518;30.7578;85.0106;11.7153;6735.14;6.94235;0;0;6.4141e-19;0.01;0;5.09799;102;0;-1-1;-1
360;1078;-33.7071;50.9647;85.5274;11.5823;6508.47;6.86677;0;0;6.4141e-19;0.01;0;2.41712;101;0;-1-1;-1
360;1079;-16.4934;-55.3102;84.9153;11.0662;5676.54;6.55839;0;0;6.4141e-19;0.01;0;5.73761;101;0;-1-1;-1
360;1080;-17.0397;-35.4573;84.9739;12.7769;8737.09;7.57659;0;0;6.4141e-19;0.01;0;5.08719;101;0;-1-1;-1
360;1081;-17.0908;-18.1064;85.005;11.8305;6935.84;7.01198;0;0;6.4141e-19;0.01;0;5.02103;102;0;-1-1;-1
360;1082;-17.0089;2.63893;85.0029;12.8815;8953.44;7.63708;0;0;6.4141e-19;0.01;0;6.07161;102;0;-1-1;-1
360;1083;-17.1077;21.8941;84.8726;11.2729;6000.6;6.68196;0;0;6.4141e-19;0.01;0;5.57811;101;0;-1-1;-1
360;1084;-16.115;40.0078;84.9989;12.7037;8587.66;7.53207;0;0;6.4141e-19;0.01;0;4.70391;101;0;-1-1;-1
360;1085;-15.5204;61.0086;85.012;12.4715;8125.35;7.38943;0;0;6.4141e-19;0.01;0;2.96801;101;0;-1-1;-1
360;1086;0.380702;-67.0749;85.188;13.0697;9351.56;7.7414;0;0;6.4141e-19;0.01;0;1.28054;102;0;-1-1;-1
360;1087;0.771846;-46.5393;84.0157;10.6967;5126.72;6.33286;0;0;6.4141e-19;0.01;0;6.12417;102;0;-1-1;-1
360;1088;0.982081;-26.7814;84.977;12.6075;8394.05;7.47291;0;0;6.4141e-19;0.01;0;6.975;101;0;-1-1;-1
360;1089;0.540529;-6.58675;85.0235;12.3899;7966.97;7.34726;0;0;6.4141e-19;0.01;0;5.33515;101;0;-1-1;-1
360;1090;1.14821;10.0925;84.5879;11.1879;5865.93;6.62743;0;0;6.4141e-19;0.01;0;4.75007;101;0;-1-1;-1
360;1091;0.839065;29.2923;84.0612;12.0516;7332.03;7.13828;0;0;6.4141e-19;0.01;0;6.57443;101;0;-1-1;-1
360;1092;11.9344;54.9928;79.8546;10.2364;4492.99;6.0615;0;0;6.4141e-19;0.01;0;5.62023;101;0;-1-1;-1
360;1093;2.84251;68.8609;88.5133;12.148;7509.29;7.19754;0;0;6.4141e-19;0.01;0;3.2562;101;0;-1-1;-1
360;1094;17.9914;-56.3902;84.1973;11.0696;5681.81;6.55746;0;0;6.4141e-19;0.01;0;5.56091;101;0;-1-1;-1
360;1095;18.2596;-37.246;84.8771;12.4556;8094.29;7.37816;0;0;6.4141e-19;0.01;0;6.46827;101;0;-1-1;-1
360;1096;18.2096;-17.0615;84.9963;11.4731;6326.06;6.79787;0;0;6.4141e-19;0.01;0;5.74934;101;0;-1-1;-1
360;1097;17.9787;1.78543;84.9972;11.0082;5587.72;6.52587;0;0;6.4141e-19;0.01;0;7.37149;101;0;-1-1;-1
360;1098;17.6867;19.7885;85.0134;10.6974;5127.65;6.34059;0;0;6.4141e-19;0.01;0;5.71354;101;0;-1-1;-1
360;1099;17.7222;38.8417;81.7709;12.6584;8496.23;7.49487;0;0;6.4141e-19;0.01;0;6.6245;101;0;-1-1;-1
360;1100;23.1906;69.9613;85.095;12.0941;7409.8;7.16007;0;0;6.4141e-19;0.01;0;2.02201;101;0;-1-1;-1
360;1101;37.0291;-48.7643;85.0033;12.8099;8804.99;7.59599;0;0;6.4141e-19;0.01;0;3.66799;101;0;-1-1;-1
360;1102;35.5269;-27.0771;84.9954;12.6293;8437.68;7.48045;0;0;6.4141e-19;0.01;0;5.83636;101;0;-1-1;-1
360;1103;34.335;-7.10057;84.0465;10.772;5235.76;6.38315;0;0;6.4141e-19;0.01;0;6.07424;102;0;-1-1;-1
360;1104;34.1056;10.0005;84.1061;11.4028;6210.52;6.76221;0;0;6.4141e-19;0.01;0;6.7705;102;0;-1-1;-1
360;1105;36.5654;29.095;85.0823;12.9872;9175.54;7.68739;0;0;6.4141e-19;0.01;0;5.1049;101;0;-1-1;-1
360;1106;34.3787;51.6977;85.0782;12.9816;9163.68;7.69219;0;0;6.4141e-19;0.01;0;3.61961;101;0;-1-1;-1
360;1107;54.1841;-34.5772;83.5244;11.6099;6555.05;6.88352;0;0;6.4141e-19;0.01;0;4.47494;101;0;-1-1;-1
360;1108;50.7656;-15.56;84.7716;10.715;5153.11;6.35576;0;0;6.4141e-19;0.01;0;5.62028;101;0;-1-1;-1
360;1109;50.8798;2.47358;84.7813;10.7031;5135.97;6.35425;0;0;6.4141e-19;0.01;0;5.4005;101;0;-1-1;-1
360;1110;55.0977;21.7269;84.4697;12.0714;7368.17;7.15342;0;0;6.4141e-19;0.01;0;3.7326;101;0;-1-1;-1
360;1111;52.1807;41.1362;85.2275;10.6861;5111.45;6.33168;0;0;6.4141e-19;0.01;0;2.4259;102;0;-1-1;-1
360;1112;66.9629;-6.33935;85.0272;10.6436;5050.76;6.30272;0;0;6.4141e-19;0.01;0;2.21765;101;0;-1-1;-1
360;1113;-41.0794;-18.9093;101.9;12.3137;7820.77;7.29875;0;0;6.4141e-19;0.01;0;3.032;101;0;-1-1;-1
360;1114;-40.0061;1.2077;101.171;10.6369;5041.27;6.30565;0;0;6.4141e-19;0.01;0;4.35439;101;0;-1-1;-1
360;1115;-43.8963;20.3874;100.07;12.6001;8379.37;7.46562;0;0;6.4141e-19;0.01;0;3.09327;101;0;-1-1;-1
360;1116;-27.7147;-21.0627;116.105;10.3309;4618.49;6.12051;0;0;8.01762e-19;0.01;0;2.16234;101;0;-1-1;-1
360;1117;-22.9499;-8.48426;101.752;12.5838;8346.93;7.45233;0;0;6.4141e-19;0.01;0;5.46776;101;0;-1-1;-1
360;1118;-24.6664;12.3453;100.699;10.6498;5059.61;6.31144;0;0;6.4141e-19;0.01;0;3.98299;101;0;-1-1;-1
360;1119;-26.1788;32.8594;102.292;12.6725;8524.56;7.51457;0;0;6.4141e-19;0.01;0;3.54728;101;0;-1-1;-1
360;1120;-5.48739;-38.4321;100.947;12.4459;8075.37;7.37821;0;0;6.4141e-19;0.01;0;2.15262;101;0;-1-1;-1
360;1121;-5.04805;-19.3453;101.8;11.9341;7119.71;7.07501;0;0;6.4141e-19;0.01;0;2.82656;101;0;-1-1;-1
360;1122;-5.00096;1.68844;103.652;12.517;8214.57;7.42064;0;0;6.4141e-19;0.01;0;3.2547;101;0;-1-1;-1
360;1123;-6.81572;22.3535;100.02;13.0116;9227.49;7.71069;0;0;6.4141e-19;0.01;0;2.34281;101;0;-1-1;-1
360;1124;-7.38783;40.0173;104.118;10.704;5137.25;6.34465;0;0;6.4141e-19;0.01;0;2.07837;102;0;-1-1;-1
360;1125;11.575;-47.7657;99.9351;10.8736;5385.22;6.44229;0;0;6.4141e-19;0.01;0;3.37197;101;0;-1-1;-1
360;1126;11.8588;-27.4713;101.639;12.5261;8232.65;7.4293;0;0;6.4141e-19;0.01;0;4.12579;101;0;-1-1;-1
360;1127;11.8653;-6.20078;101.727;12.2122;7629.03;7.23076;0;0;6.4141e-19;0.01;0;2.68415;101;0;-1-1;-1
360;1128;10.6963;10.0171;100.307;11.7229;6748.24;6.95291;0;0;6.4141e-19;0.01;0;1.87633;102;0;-1-1;-1
360;1129;10.0082;31.3151;100.001;11.9099;7076.34;7.05362;0;0;6.4141e-19;0.01;0;2.96904;101;0;-1-1;-1
360;1130;28.5528;-38.1386;100.144;10.6293;5030.37;6.29898;0;0;6.4141e-19;0.01;0;2.81217;101;0;-1-1;-1
360;1131;29.4117;-16.6315;100.365;11.2768;6006.87;6.68524;0;0;6.4141e-19;0.01;0;4.27042;101;0;-1-1;-1
360;1132;29.2466;2.41014;99.975;10.6871;5112.95;6.33016;0;0;6.4141e-19;0.01;0;5.41533;101;0;-1-1;-1
360;1133;27.0587;21.0717;101.649;11.1844;5860.35;6.63103;0;0;6.4141e-19;0.01;0;4.06743;101;0;-1-1;-1
360;1134;27.1358;40.0278;100.282;10.8564;5359.84;6.43948;0;0;6.4141e-19;0.01;0;2.20033;101;0;-1-1;-1
360;1135;47.0095;-6.2459;100.007;12.2434;7687.65;7.25617;0;0;6.4141e-19;0.01;0;1.61583;101;0;-1-1;-1
360;1136;44.3524;13.6591;98.5968;10.7279;5171.68;6.35757;0;0;6.4141e-19;0.01;0;3.27972;102;0;-1-1;-1
360;1137;-47.0337;75.7881;-56.0462;10.3637;4662.72;6.13618;0;0;6.4141e-19;0.01;0;5.31014;101;0;-1-1;-1
360;1138;-39.1605;78.2832;3.70012;10.4355;4760.29;6.17978;0;0;6.4141e-19;0.01;0;8.494;102;0;-1-1;-1
360;1139;-31.4603;-71.6031;-39.7682;10.4346;4759.04;6.17778;0;0;6.4141e-19;0.01;0;7.37076;101;0;-1-1;-1
360;1140;-22.2989;-63.0783;-94.4049;10.3626;4661.13;6.13819;0;0;6.4141e-19;0.01;0;3.9467;101;0;-1-1;-1
360;1141;59.8897;-33.1499;-57.0803;10.2657;4531.66;6.08826;0;0;6.4141e-19;0.01;0;7.06256;101;0;-1-1;-1
360;1142;9.99518;50.7546;-94.5689;10.2814;4552.49;6.0904;0;0;6.4141e-19;0.01;0;4.23285;102;0;-1-1;-1
360;1143;-98.1941;16.1911;50.0085;10.3603;4658.13;6.1381;0;0;6.4141e-19;0.01;0;3.89918;101;0;-1-1;-1
360;1144;-48.2965;-17.2269;-77.8284;10.3984;4709.7;6.16037;0;0;6.4141e-19;0.01;0;6.76959;101;0;-1-1;-1
360;1145;-39.871;-95.5434;-26.8979;10.2017;4447.4;6.03713;0;0;6.4141e-19;0.01;0;5.67493;101;0;-1-1;-1
360;1146;-31.6731;-44.566;-78.2398;10.3585;4655.59;6.13491;0;0;6.4141e-19;0.01;0;7.20006;101;0;-1-1;-1
360;1147;44.9865;88.019;2.74579;10.3308;4618.44;6.12305;0;0;6.4141e-19;0.01;0;5.92488;101;0;-1-1;-1
360;1148;-37.3748;-113.213;-29.7256;10.3162;4598.82;6.10766;0;0;6.4141e-19;0.01;0;2.72396;101;0;-1-1;-1
360;1149;103.355;-42.5177;14.4101;10.3558;4652.01;6.1342;0;0;6.4141e-19;0.01;0;4.29187;101;0;-1-1;-1
360;1150;-17.0394;-54.659;52.0591;10.3344;4623.22;6.12142;0;0;6.4141e-19;0.01;0;7.5805;101;0;-1-1;-1
360;1151;50.5339;20.7033;-77.0267;10.3052;4584.15;6.10628;0;0;6.4141e-19;0.01;0;6.57751;101;0;-1-1;-1
360;1152;11.9913;46.7724;-28.2134;10.3114;4592.37;6.10809;0;0;6.4141e-19;0.01;0;7.28921;101;0;-1-1;-1
360;1153;-63.6088;33.1358;-74.537;10.3011;4578.64;6.10662;0;0;6.4141e-19;0.01;0;6.69135;101;0;-1-1;-1
360;1154;74.6891;-25.7974;-25.6245;10.3588;4656.1;6.136;0;0;6.4141e-19;0.01;0;8.01974;101;0;-1-1;-1
360;1155;-18.3055;-111.631;17.8222;10.4101;4725.61;6.16696;0;0;6.4141e-19;0.01;0;3.63444;101;0;-1-1;-1
360;1156;85.8229;59.6327;-44.2209;10.2033;4449.45;6.04161;0;0;6.4141e-19;0.01;0;3.49372;101;0;-1-1;-1
360;1157;-13.2609;-31.7799;-14.1025;10.31;4590.54;6.10792;0;0;6.4141e-19;0.01;0;8.20245;101;0;-1-1;-1
360;1158;-21.8169;59.9721;-70.6285;10.3691;4670;6.14257;0;0;6.4141e-19;0.01;0;6.31918;101;0;-1-1;-1
360;1159;16.7968;91.2056;-8.6722;10.4008;4712.93;6.15875;0;0;6.4141e-19;0.01;0;7.93633;101;0;-1-1;-1
360;1160;-8.94417;37.0152;-56.21;10.2722;4540.3;6.08528;0;0;6.4141e-19;0.01;0;6.68957;101;0;-1-1;-1
360;1161;-7.57997;54.0066;-61.9989;10.3432;4635.1;6.12724;0;0;6.4141e-19;0.01;0;6.92193;101;0;-1-1;-1
360;1162;-77.1713;-16.8987;-2.3148;10.3836;4689.61;6.1475;0;0;6.4141e-19;0.01;0;7.38391;101;0;-1-1;-1
360;1163;0.712288;68.9818;22.4985;10.3459;4638.62;6.12531;0;0;6.4141e-19;0.01;0;7.30598;101;0;-1-1;-1
360;1164;28.8758;60.8538;-60.9341;10.3897;4697.82;6.15108;0;0;6.4141e-19;0.01;0;7.93085;101;0;-1-1;-1
360;1165;8.28273;45.0808;65.4126;10.2544;4516.74;6.07375;0;0;6.4141e-19;0.01;0;7.75137;101;0;-1-1;-1
360;1166;1.2708;47.8371;90.5547;10.2894;4563.15;6.09712;0;0;6.4141e-19;0.01;0;4.65885;102;0;-1-1;-1
360;1167;-4.8785;-79.0875;9.00088;10.3293;4616.4;6.12339;0;0;8.01762e-19;0.01;0;5.69438;101;0;-1-1;-1
360;1168;-34.1286;-51.9523;-2.13068;10.3191;4602.78;6.117;0;0;8.01762e-19;0.01;0;7.55841;101;0;-1-1;-1
360;1169;2.00583;-21.5081;-72.691;10.2313;4486.24;6.05668;0;0;8.01762e-19;0.01;0;7.37703;102;0;-1-1;-1
360;1170;-76.2993;-61.3177;61.2259;10.3214;4605.77;6.11628;0;0;8.01762e-19;0.01;0;3.73941;101;0;-1-1;-1
360;1171;-63.7556;-39.8051;16.2048;10.1817;4421.33;6.02825;0;0;8.01762e-19;0.01;0;7.26536;101;0;-1-1;-1
360;1172;66.5378;-85.9529;-11.9768;10.2274;4481.14;6.05583;0;0;8.01762e-19;0.01;0;5.03327;101;0;-1-1;-1
360;1173;-31.7872;75.715;-64.3052;10.3648;4664.15;6.14078;0;0;8.01762e-19;0.01;0;4.73421;101;0;-1-1;-1
360;1174;84.0619;-17.7397;-12.7628;10.3039;4582.44;6.10196;0;0;8.01762e-19;0.01;0;6.56456;101;0;-1-1;-1
360;1175;84.8578;56.9295;20.6149;10.3396;4630.2;6.12719;0;0;8.01762e-19;0.01;0;5.99009;101;0;-1-1;-1
360;1176;-74.3922;40.0027;6.99625;10.4011;4713.25;6.16506;0;0;8.01762e-19;0.01;0;6.92679;101;0;-1-1;-1
360;1177;-62.9183;10.5241;-41.884;10.2236;4476.06;6.05647;0;0;8.01762e-19;0.01;0;6.414;101;0;-1-1;-1
360;1178;-60.7414;-42.0109;70.0006;10.334;4622.69;6.11787;0;0;8.01762e-19;0.01;0;4.65158;101;0;-1-1;-1
360;1179;-43.6472;-31.738;39.1126;10.1813;4420.83;6.0374;0;0;8.01762e-19;0.01;0;7.80959;101;0;-1-1;-1
360;1180;78.8394;-59.012;62.5119;10.2969;4573.07;6.10175;0;0;8.01762e-19;0.01;0;2.83021;101;0;-1-1;-1
360;1181;-5.55799;2.01863;-55.9405;10.1475;4376.89;6.00703;0;0;8.01762e-19;0.01;0;7.23697;101;0;-1-1;-1
360;1182;-67.4164;34.7895;80.2489;10.4356;4760.42;6.17892;0;0;8.01762e-19;0.01;0;4.78366;101;0;-1-1;-1
360;1183;10.8974;-95.2801;51.4283;10.3152;4597.44;6.10859;0;0;8.01762e-19;0.01;0;4.47786;101;0;-1-1;-1
360;1184;-22.8285;-28.0129;100.444;10.3217;4606.17;6.11665;0;0;8.01762e-19;0.01;0;4.37876;101;0;-1-1;-1
360;1185;-101.199;-25.9977;-12.2628;10.296;4571.87;6.10012;0;0;8.01762e-19;0.01;0;6.06185;101;0;-1-1;-1
