Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1135;40.3809;-1.0886;92.254;9.5869;3690.82;5.42187;0;0;2.39232e-71;0.01;0;1.74084;102;0;-1-1;-1
1440.02;1136;38.7321;9.79494;80.4433;8.3061;2400.38;4.68515;0;0;2.39232e-71;0.01;0;4.27756;102;0;-1-1;-1
1440.02;1137;-39.9535;67.177;-47.1782;8.04419;2180.4;4.53156;0;0;2.39232e-71;0.01;0;5.22482;102;0;-1-1;-1
1440.02;1138;-36.3038;67.3519;2.07369;8.03324;2171.5;4.53701;0;0;2.39232e-71;0.01;0;6.4335;102;0;-1-1;-1
1440.02;1139;-29.9657;-65.1283;-32.8974;8.07243;2203.44;4.54157;0;0;2.39232e-71;0.01;0;5.81279;102;0;-1-1;-1
1440.02;1140;-19.8216;-55.0244;-78.8919;7.98672;2134;4.50326;0;0;2.39232e-71;0.01;0;3.44631;102;0;-1-1;-1
1440.02;1141;53.0949;-30.8287;-48.7865;7.99337;2139.33;4.51364;0;0;2.39232e-71;0.01;0;6.00739;102;0;-1-1;-1
1440.02;1142;8.1614;40.0138;-76.4199;7.89157;2058.63;4.4596;0;0;2.39232e-71;0.01;0;4.41966;102;0;-1-1;-1
1440.02;1143;-84.4568;12.6058;41.4925;8.10911;2233.61;4.59285;0;0;2.39232e-71;0.01;0;3.22143;102;0;-1-1;-1
1440.02;1144;-42.2952;-16.2841;-65.9543;8.06198;2194.89;4.54649;0;0;2.39232e-71;0.01;0;5.37434;102;0;-1-1;-1
1440.02;1145;-33.3377;-85.948;-21.8228;8.03721;2174.73;4.54157;0;0;2.39232e-71;0.01;0;5.73004;102;0;-1-1;-1
1440.02;1146;-25.3774;-39.5859;-65.0761;8.14271;2261.5;4.59363;0;0;2.39232e-71;0.01;0;6.97427;102;0;-1-1;-1
1440.02;1147;40.6671;78.5264;-0.230351;7.99222;2138.41;4.52297;0;0;2.39232e-71;0.01;0;4.62698;102;0;-1-1;-1
1440.02;1148;-29.611;-99.0272;-25.2537;7.92451;2084.52;4.46631;0;0;2.39232e-71;0.01;0;2.55594;102;0;-1-1;-1
1440.02;1149;87.7307;-37.6961;10.9777;8.09221;2219.68;4.55789;0;0;2.39232e-71;0.01;0;3.81888;102;0;-1-1;-1
1440.02;1150;-9.21095;-51.183;45.2146;8.08509;2213.82;4.55714;0;0;2.39232e-71;0.01;0;5.21315;102;0;-1-1;-1
1440.02;1151;43.998;19.7052;-62.8976;7.98837;2135.32;4.50508;0;0;2.39232e-71;0.01;0;6.12238;102;0;-1-1;-1
1440.02;1152;13.8314;44.3662;-24.9273;7.99528;2140.87;4.51379;0;0;2.39232e-71;0.01;0;5.8488;102;0;-1-1;-1
1440.02;1153;-57.4388;29.6191;-62.0399;8.09292;2220.27;4.56925;0;0;2.39232e-71;0.01;0;5.24793;102;0;-1-1;-1
1440.02;1154;65.7826;-24.1807;-23.5837;8.01129;2153.76;4.52187;0;0;2.39232e-71;0.01;0;6.62453;102;0;-1-1;-1
1440.02;1155;-13.5834;-95.3911;14.6746;8.06794;2199.76;4.55794;0;0;2.39232e-71;0.01;0;3.30184;102;0;-1-1;-1
1440.02;1156;72.4542;51.1487;-36.9888;8.10212;2227.84;4.56141;0;0;2.39232e-71;0.01;0;4.22806;102;0;-1-1;-1
1440.02;1157;-11.6649;-30.7459;-9.76413;7.97065;2121.14;4.50506;0;0;2.39232e-71;0.01;0;5.6786;102;0;-1-1;-1
1440.02;1158;-19.9981;55.584;-57.8328;7.97449;2124.21;4.51036;0;0;2.39232e-71;0.01;0;5.22848;102;0;-1-1;-1
1440.02;1159;14.4343;80.1653;-5.10235;8.0472;2182.85;4.53956;0;0;2.39232e-71;0.01;0;7.24661;102;0;-1-1;-1
1440.02;1160;-8.63883;34.8709;-48.3365;8.16679;2281.62;4.60978;0;0;2.39232e-71;0.01;0;5.95059;102;0;-1-1;-1
1440.02;1161;-8.32989;49;-52.4855;8.15034;2267.85;4.59676;0;0;2.39232e-71;0.01;0;6.48041;102;0;-1-1;-1
1440.02;1162;-67.9313;-14.0843;-1.5057;8.02502;2164.85;4.53245;0;0;2.39232e-71;0.01;0;5.62579;102;0;-1-1;-1
1440.02;1163;1.2624;60.8175;18.5817;8.09794;2224.4;4.56425;0;0;2.39232e-71;0.01;0;4.78343;102;0;-1-1;-1
1440.02;1164;24.9844;53.0735;-50.5717;8.04349;2179.83;4.53642;0;0;2.39232e-71;0.01;0;6.1684;102;0;-1-1;-1
1440.02;1165;7.31176;42.981;49.7174;8.02413;2164.12;4.52064;0;0;2.39232e-71;0.01;0;5.20217;102;0;-1-1;-1
1440.02;1166;-1.61855;41.6776;80.1555;7.96101;2113.46;4.50953;0;0;2.39232e-71;0.01;0;3.36478;102;0;-1-1;-1
1440.02;1167;-5.23609;-67.4088;7.63341;8.06426;2196.76;4.56022;0;0;2.99039e-71;0.01;0;5.83269;102;0;-1-1;-1
1440.02;1168;-29.2986;-48.4045;-6.76148;8.09977;2225.91;4.58759;0;0;2.99039e-71;0.01;0;5.65955;102;0;-1-1;-1
1440.02;1169;2.42887;-19.3562;-61.4433;7.85645;2031.27;4.43523;0;0;2.99039e-71;0.01;0;4.91543;102;0;-1-1;-1
1440.02;1170;-61.9913;-53.1362;51.0444;8.06668;2198.74;4.55609;0;0;2.99039e-71;0.01;0;3.72399;102;0;-1-1;-1
1440.02;1171;-55.6051;-36.5732;15.5812;7.95942;2112.19;4.48339;0;0;2.99039e-71;0.01;0;6.67698;102;0;-1-1;-1
1440.02;1172;56.6559;-72.0243;-10.3835;8.02146;2161.97;4.52346;0;0;2.99039e-71;0.01;0;4.66121;102;0;-1-1;-1
1440.02;1173;-25.3107;67.2833;-49.4926;8.10469;2229.96;4.5756;0;0;2.99039e-71;0.01;0;4.94916;102;0;-1-1;-1
1440.02;1174;72.1268;-16.1361;-9.22168;8.15378;2270.73;4.60295;0;0;2.99039e-71;0.01;0;6.87366;102;0;-1-1;-1
1440.02;1175;71.2666;52.0418;15.7126;8.06655;2198.63;4.55545;0;0;2.99039e-71;0.01;0;5.85719;102;0;-1-1;-1
1440.02;1176;-65.551;36.5965;4.94796;8.12679;2248.25;4.58581;0;0;2.99039e-71;0.01;0;6.44342;102;0;-1-1;-1
1440.02;1177;-58.4351;12.2593;-38.177;8.05449;2188.79;4.54251;0;0;2.99039e-71;0.01;0;6.0958;102;0;-1-1;-1
1440.02;1178;-55.3569;-35.8073;58.0309;8.09735;2223.91;4.568;0;0;2.99039e-71;0.01;0;4.40871;102;0;-1-1;-1
1440.02;1179;-38.4361;-30.2788;31.3231;7.97939;2128.13;4.51438;0;0;2.99039e-71;0.01;0;4.99351;102;0;-1-1;-1
1440.02;1180;60.289;-50.3673;51.7133;8.14756;2265.54;4.59949;0;0;2.99039e-71;0.01;0;3.19346;102;0;-1-1;-1
1440.02;1181;-9.79336;3.71877;-54.515;7.95854;2111.49;4.49027;0;0;2.99039e-71;0.01;0;4.83673;102;0;-1-1;-1
1440.02;1182;-57.6229;27.0942;69.1224;8.07852;2208.43;4.5689;0;0;2.99039e-71;0.01;0;4.34874;102;0;-1-1;-1
1440.02;1183;9.32528;-79.5522;40.9174;8.15286;2269.96;4.5921;0;0;2.99039e-71;0.01;0;4.49737;102;0;-1-1;-1
1440.02;1184;-21.21;-21.5773;84.2471;8.18404;2296.1;4.61772;0;0;2.99039e-71;0.01;0;4.97203;102;0;-1-1;-1
1440.02;1185;-90.4824;-21.337;-9.736;8.09722;2223.8;4.56958;0;0;2.99039e-71;0.01;0;4.51172;102;0;-1-1;-1
