Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;974;63.46;-63.6806;43.7525;9.29749;3366.56;5.32626;0;0;8.30866e-54;0.01;0;3.87417;102;0;-1-1;-1
1080;975;63.9289;-42.5;45.9841;9.8955;4058.84;5.67943;0;0;8.30866e-54;0.01;0;6.3839;102;0;-1-1;-1
1080;976;62.5521;-25.7875;45.6943;9.01312;3067;5.18098;0;0;8.30866e-54;0.01;0;6.78948;102;0;-1-1;-1
1080;977;64.377;-8.26895;48.9431;10.7871;5257.85;6.19592;0;0;8.30866e-54;0.01;0;6.90836;102;0;-1-1;-1
1080;978;65.3943;11.2447;48.0614;10.493;4839.32;6.0232;0;0;8.30866e-54;0.01;0;6.32638;102;0;-1-1;-1
1080;979;64.1013;29.7785;46.4929;10.4634;4798.51;6.00767;0;0;8.30866e-54;0.01;0;6.77769;102;0;-1-1;-1
1080;980;65.3007;48.7889;47.0646;10.7588;5216.5;6.17048;0;0;8.30866e-54;0.01;0;4.75644;102;0;-1-1;-1
1080;981;64.0614;67.1001;45.8579;9.65516;3770.23;5.54814;0;0;8.30866e-54;0.01;0;3.79627;102;0;-1-1;-1
1080;982;77.3512;-32.4917;45.9688;9.11509;3172.28;5.24552;0;0;8.30866e-54;0.01;0;4.87536;102;0;-1-1;-1
1080;983;79.6199;-16.4013;45.49;9.04392;3098.55;5.19108;0;0;8.30866e-54;0.01;0;4.63497;102;0;-1-1;-1
1080;984;79.9723;0.52857;52.286;10.3219;4606.41;5.93182;0;0;8.30866e-54;0.01;0;4.04013;102;0;-1-1;-1
1080;985;81.9032;18.8432;46.7332;10.6222;5020.26;6.09414;0;0;8.30866e-54;0.01;0;4.88827;102;0;-1-1;-1
1080;986;80.8825;37.7288;45.5299;10.8383;5333.02;6.21503;0;0;8.30866e-54;0.01;0;3.98688;102;0;-1-1;-1
1080;987;-70.8645;-29.222;59.1231;9.11381;3170.94;5.23492;0;0;8.30866e-54;0.01;0;4.80094;102;0;-1-1;-1
1080;988;-66.9526;-14.2159;65.1237;9.49292;3583.34;5.4522;0;0;8.30866e-54;0.01;0;4.6733;102;0;-1-1;-1
1080;989;-69.4191;4.60775;59.8102;9.06465;3119.91;5.20466;0;0;8.30866e-54;0.01;0;4.89975;102;0;-1-1;-1
1080;990;-67.2296;22.0448;60.7542;10.226;4479.23;5.85421;0;0;8.30866e-54;0.01;0;4.5091;102;0;-1-1;-1
1080;991;-42.8256;-65.0013;60.5315;9.71351;3838.99;5.57507;0;0;8.30866e-54;0.01;0;3.89412;102;0;-1-1;-1
1080;992;-54.9124;-54.5678;65.0562;8.81327;2867.48;5.06244;0;0;1.03858e-53;0.01;0;4.11996;102;0;-1-1;-1
1080;993;-54.1951;-24.7387;61.7368;9.61895;3727.97;5.52551;0;0;8.30866e-54;0.01;0;6.72501;102;0;-1-1;-1
1080;994;-53.071;-7.17057;60.9766;9.31365;3384.14;5.34981;0;0;8.30866e-54;0.01;0;5.98131;102;0;-1-1;-1
1080;995;-53.1192;10.6696;63.636;10.9877;5556.53;6.29885;0;0;8.30866e-54;0.01;0;6.75184;102;0;-1-1;-1
1080;996;-51.0064;28.6355;62.7075;9.06389;3119.12;5.20855;0;0;8.30866e-54;0.01;0;5.30799;102;0;-1-1;-1
1080;997;-55.669;44.3623;68.4086;10.0835;4294.6;5.7839;0;0;8.30866e-54;0.01;0;1.86533;102;0;-1-1;-1
1080;998;-39.6818;-49.8878;60.2753;9.87658;4035.6;5.67952;0;0;8.30866e-54;0.01;0;6.05588;102;0;-1-1;-1
1080;999;-36.3879;-33.1869;59.7933;9.10698;3163.82;5.22974;0;0;8.30866e-54;0.01;0;5.75463;102;0;-1-1;-1
1080;1000;-38.6495;-16.564;61.2306;10.384;4690.16;5.96171;0;0;8.30866e-54;0.01;0;6.00594;102;0;-1-1;-1
1080;1001;-38.5339;1.06104;59.4014;9.22275;3286.02;5.292;0;0;8.30866e-54;0.01;0;4.77151;102;0;-1-1;-1
1080;1002;-37.275;18.7448;62.2753;9.34631;3419.87;5.36685;0;0;8.30866e-54;0.01;0;5.69688;102;0;-1-1;-1
1080;1003;-39.6165;42.3565;60.0606;10.5938;4980.16;6.07856;0;0;8.30866e-54;0.01;0;5.16913;102;0;-1-1;-1
1080;1004;-35.1756;55.9228;71.4907;10.0035;4193.22;5.72903;0;0;8.30866e-54;0.01;0;3.11013;102;0;-1-1;-1
1080;1005;-36.3756;74.0323;70.4097;10.2338;4489.51;5.8785;0;0;8.30866e-54;0.01;0;1.18406;102;0;-1-1;-1
1080;1006;-20.0735;-78.3837;55.8504;8.99292;3046.42;5.15722;0;0;8.30866e-54;0.01;0;3.85929;102;0;-1-1;-1
1080;1007;-24.2674;-61.8195;58.0531;10.9381;5481.73;6.27598;0;0;8.30866e-54;0.01;0;5.57642;102;0;-1-1;-1
1080;1008;-22.5625;-43.0868;62.7093;10.9369;5479.86;6.26847;0;0;8.30866e-54;0.01;0;6.36188;102;0;-1-1;-1
1080;1009;-22.5449;-25.0144;61.5421;9.08226;3138.13;5.21569;0;0;8.30866e-54;0.01;0;4.9327;102;0;-1-1;-1
1080;1010;-23.8115;-7.37968;67.6736;11.0515;5653.99;6.355;0;0;8.30866e-54;0.01;0;4.43635;102;0;-1-1;-1
1080;1011;-21.7746;14.5248;67.5149;8.99271;3046.21;5.1604;0;0;8.30866e-54;0.01;0;3.86919;102;0;-1-1;-1
1080;1012;-25.734;30.872;66.1869;9.63608;3747.92;5.53871;0;0;8.30866e-54;0.01;0;5.25722;102;0;-1-1;-1
1080;1013;-20.9845;47.8531;62.4711;10.5225;4880.25;6.04028;0;0;8.30866e-54;0.01;0;5.45981;102;0;-1-1;-1
1080;1014;-21.5071;65.1953;68.2341;9.30537;3375.12;5.34276;0;0;8.30866e-54;0.01;0;3.27816;102;0;-1-1;-1
1080;1015;-7.4272;-68.6687;57.6893;8.96675;3019.91;5.15062;0;0;8.30866e-54;0.01;0;4.9581;102;0;-1-1;-1
1080;1016;-8.50727;-54.3499;68.1572;10.808;5288.34;6.21835;0;0;8.30866e-54;0.01;0;3.85381;102;0;-1-1;-1
1080;1017;-5.44296;-37.2439;62.458;9.5419;3639.09;5.4897;0;0;8.30866e-54;0.01;0;4.08952;102;0;-1-1;-1
1080;1018;-6.56953;-9.48635;62.6205;9.12267;3180.2;5.24223;0;0;8.30866e-54;0.01;0;2.88511;102;0;-1-1;-1
1080;1019;0.589889;3.32916;70.8037;9.05095;3105.78;5.20037;0;0;8.30866e-54;0.01;0;4.22662;102;0;-1-1;-1
1080;1020;-6.41306;19.0047;72.8865;9.45139;3536.52;5.43277;0;0;8.30866e-54;0.01;0;4.78521;102;0;-1-1;-1
1080;1021;-8.21843;33.2114;59.6142;10.2233;4475.66;5.87556;0;0;8.30866e-54;0.01;0;4.69448;102;0;-1-1;-1
1080;1022;2.66578;56.7786;66.7571;10.2858;4558.36;5.90451;0;0;8.30866e-54;0.01;0;3.67059;102;0;-1-1;-1
1080;1023;-5.90353;72.1282;74.0516;10.8828;5399.01;6.24262;0;0;8.30866e-54;0.01;0;2.4141;102;0;-1-1;-1
1080;1024;7.1724;-76.3146;57.292;8.99631;3049.87;5.16686;0;0;8.30866e-54;0.01;0;4.37632;102;0;-1-1;-1
1080;1025;15.163;-61.6754;61.8954;10.718;5157.35;6.13669;0;0;8.30866e-54;0.01;0;4.20551;102;0;-1-1;-1
1080;1026;15.4681;-44.0566;60.6521;9.00648;3060.22;5.16383;0;0;8.30866e-54;0.01;0;4.7355;102;0;-1-1;-1
1080;1027;14.8829;-25.7494;63.0753;10.4732;4812.06;6.02217;0;0;8.30866e-54;0.01;0;4.72689;102;0;-1-1;-1
1080;1028;15.0443;-7.00521;68.0183;10.9152;5447.39;6.25099;0;0;8.30866e-54;0.01;0;5.0548;102;0;-1-1;-1
1080;1029;14.1342;8.66362;60.0631;9.12684;3184.56;5.24851;0;0;8.30866e-54;0.01;0;4.18498;102;0;-1-1;-1
1080;1030;8.25213;27.9154;58.5927;8.97993;3033.24;5.15588;0;0;8.30866e-54;0.01;0;3.56725;102;0;-1-1;-1
1080;1031;22.17;47.9596;59.746;8.74756;2803.82;5.01475;0;0;8.30866e-54;0.01;0;5.32834;102;0;-1-1;-1
1080;1032;18.1115;64.3297;61.5075;9.8998;4064.13;5.68272;0;0;8.30866e-54;0.01;0;5.43096;102;0;-1-1;-1
1080;1033;29.3725;-70.8857;59.3893;9.00881;3062.6;5.17224;0;0;8.30866e-54;0.01;0;3.68173;102;0;-1-1;-1
1080;1034;29.7158;-52.1982;60.3018;9.05307;3107.97;5.19817;0;0;8.30866e-54;0.01;0;5.77327;102;0;-1-1;-1
1080;1035;28.821;-35.5469;60.4811;9.00536;3059.08;5.15657;0;0;8.30866e-54;0.01;0;5.89433;102;0;-1-1;-1
1080;1036;28.6082;-15.3278;60.5748;9.03526;3089.66;5.18682;0;0;8.30866e-54;0.01;0;5.78282;102;0;-1-1;-1
1080;1037;28.9499;1.52275;61.4195;8.94755;3000.55;5.14225;0;0;8.30866e-54;0.01;0;6.38886;102;0;-1-1;-1
1080;1038;28.0019;20.0003;63.2185;10.9311;5471.24;6.27228;0;0;8.30866e-54;0.01;0;6.20107;102;0;-1-1;-1
1080;1039;33.8455;36.9976;65.1792;9.23181;3295.71;5.30282;0;0;8.30866e-54;0.01;0;5.21012;102;0;-1-1;-1
1080;1040;31.5317;58.1556;68.5303;9.00304;3056.72;5.1711;0;0;8.30866e-54;0.01;0;5.36948;102;0;-1-1;-1
1080;1041;30.9684;74.7745;65.1402;9.64145;3754.18;5.53603;0;0;8.30866e-54;0.01;0;3.52115;102;0;-1-1;-1
1080;1042;43.7005;-55.9918;68.2254;8.94727;3000.27;5.14335;0;0;8.30866e-54;0.01;0;2.74561;102;0;-1-1;-1
1080;1043;43.6608;-41.8334;60.276;9.85878;4013.82;5.65947;0;0;8.30866e-54;0.01;0;7.04873;102;0;-1-1;-1
1080;1044;42.293;-24.7487;61.7221;9.37318;3449.44;5.39178;0;0;8.30866e-54;0.01;0;6.36158;102;0;-1-1;-1
1080;1045;42.6133;-7.63225;61.8406;9.43951;3523.19;5.42939;0;0;8.30866e-54;0.01;0;6.65313;102;0;-1-1;-1
1080;1046;43.5077;10.349;62.5656;10.0302;4226.82;5.75772;0;0;8.30866e-54;0.01;0;6.33609;102;0;-1-1;-1
1080;1047;45.418;25.9701;68.4291;9.04578;3100.46;5.19635;0;0;8.30866e-54;0.01;0;5.17535;102;0;-1-1;-1
1080;1048;45.8405;48.9437;69.3158;9.8128;3957.92;5.64505;0;0;8.30866e-54;0.01;0;4.18778;102;0;-1-1;-1
1080;1049;45.6626;65.9109;62.835;10.3161;4598.71;5.92012;0;0;8.30866e-54;0.01;0;4.3055;102;0;-1-1;-1
1080;1050;58.6148;-47.081;67.2584;10.0978;4312.9;5.80509;0;0;8.30866e-54;0.01;0;3.84752;102;0;-1-1;-1
1080;1051;57.2858;-32.5878;58.9867;8.94253;2995.5;5.13122;0;0;8.30866e-54;0.01;0;6.11504;102;0;-1-1;-1
1080;1052;56.9786;-16.6447;63.3817;10.1543;4385.66;5.82878;0;0;8.30866e-54;0.01;0;6.72052;102;0;-1-1;-1
1080;1053;56.8925;0.459277;63.5789;8.97905;3032.35;5.15895;0;0;8.30866e-54;0.01;0;6.45551;102;0;-1-1;-1
1080;1054;58.5763;20.7847;60.9196;9.02994;3084.21;5.1751;0;0;8.30866e-54;0.01;0;5.9601;102;0;-1-1;-1
1080;1055;59.741;36.064;68.598;10.4184;4736.94;5.98215;0;0;8.30866e-54;0.01;0;2.98336;102;0;-1-1;-1
1080;1056;61.1921;59.0013;70.27;10.6789;5101.18;6.14401;0;0;8.30866e-54;0.01;0;1.20378;102;0;-1-1;-1
1080;1057;71.6736;-38.86;59.8602;8.82327;2877.25;5.05517;0;0;1.03858e-53;0.01;0;3.74458;102;0;-1-1;-1
1080;1058;71.5587;-22.7161;58.0151;9.09502;3151.38;5.22546;0;0;8.30866e-54;0.01;0;4.75546;102;0;-1-1;-1
1080;1059;70.794;-7.57183;65.074;8.95581;3008.87;5.13099;0;0;8.30866e-54;0.01;0;3.72607;102;0;-1-1;-1
1080;1060;70.9322;10.361;65.6534;10.321;4605.22;5.9235;0;0;8.30866e-54;0.01;0;3.64827;102;0;-1-1;-1
1080;1061;73.7312;27.1387;60.2937;9.36037;3435.32;5.37707;0;0;8.30866e-54;0.01;0;3.87356;102;0;-1-1;-1
1080;1062;-64.5786;-27.8494;75.1218;9.91881;4087.59;5.68265;0;0;8.30866e-54;0.01;0;3.22391;102;0;-1-1;-1
1080;1063;-61.8937;-1.09181;73.2004;8.98952;3042.97;5.14882;0;0;8.30866e-54;0.01;0;4.6062;102;0;-1-1;-1
1080;1064;-63.8163;14.6763;77.7325;9.88111;4041.15;5.65504;0;0;8.30866e-54;0.01;0;4.41798;102;0;-1-1;-1
1080;1065;-57.583;24.6508;89.2697;8.79639;2851.03;5.05457;0;0;1.03858e-53;0.01;0;3.38394;102;0;-1-1;-1
1080;1066;-43.5589;-53.3659;75.9761;8.97895;3032.25;5.1625;0;0;8.30866e-54;0.01;0;3.56319;102;0;-1-1;-1
1080;1067;-45.9488;-37.7568;71.825;9.33324;3405.54;5.35964;0;0;8.30866e-54;0.01;0;4.43425;102;0;-1-1;-1
1080;1068;-51.678;-14.8303;76.2667;10.5379;4901.75;6.04512;0;0;8.30866e-54;0.01;0;4.89375;102;0;-1-1;-1
1080;1069;-48.982;5.28817;82.4668;10.1491;4378.92;5.83653;0;0;8.30866e-54;0.01;0;4.9697;102;0;-1-1;-1
1080;1070;-48.3325;21.4155;76.9082;9.07427;3129.86;5.21466;0;0;8.30866e-54;0.01;0;6.65771;102;0;-1-1;-1
1080;1071;-50.7487;39.284;85.2048;10.3802;4684.95;5.96769;0;0;8.30866e-54;0.01;0;2.28572;102;0;-1-1;-1
1080;1072;-30.2806;-59.3303;84.8847;10.3073;4586.9;5.91809;0;0;8.30866e-54;0.01;0;1.76956;102;0;-1-1;-1
1080;1073;-31.0528;-42.6834;78.7424;9.54729;3645.26;5.49393;0;0;8.30866e-54;0.01;0;4.51122;102;0;-1-1;-1
1080;1074;-37.3056;-26.0374;82.9469;10.6567;5069.37;6.11609;0;0;8.30866e-54;0.01;0;3.50636;102;0;-1-1;-1
1080;1075;-36.1529;-7.71425;82.3881;9.90274;4067.76;5.68594;0;0;8.30866e-54;0.01;0;4.48707;102;0;-1-1;-1
1080;1076;-34.0342;13.4954;78.4119;9.63677;3748.72;5.54095;0;0;8.30866e-54;0.01;0;5.47846;102;0;-1-1;-1
1080;1077;-35.3976;30.8499;80.825;9.83883;3989.5;5.64876;0;0;8.30866e-54;0.01;0;5.15226;102;0;-1-1;-1
1080;1078;-27.0024;45.8833;83.9795;9.89418;4057.22;5.68658;0;0;8.30866e-54;0.01;0;3.21091;102;0;-1-1;-1
1080;1079;-16.1255;-49.1653;83.8861;9.32014;3391.21;5.35183;0;0;8.30866e-54;0.01;0;4.66799;102;0;-1-1;-1
1080;1080;-15.229;-32.57;77.5796;10.9154;5447.68;6.27967;0;0;8.30866e-54;0.01;0;5.48198;102;0;-1-1;-1
1080;1081;-13.1994;-14.5112;81.3652;9.94943;4125.56;5.72579;0;0;8.30866e-54;0.01;0;5.25618;102;0;-1-1;-1
1080;1082;-13.9633;4.98335;81.2622;10.8387;5333.62;6.23425;0;0;8.30866e-54;0.01;0;6.13586;102;0;-1-1;-1
1080;1083;-20.3759;22.5724;80.9995;9.56009;3659.95;5.47948;0;0;8.30866e-54;0.01;0;6.60147;102;0;-1-1;-1
1080;1084;-12.434;37.4008;76.8786;10.6586;5072.09;6.12698;0;0;8.30866e-54;0.01;0;5.26523;102;0;-1-1;-1
1080;1085;-11.7701;54.9982;78.3836;10.5473;4914.9;6.05511;0;0;8.30866e-54;0.01;0;4.09294;102;0;-1-1;-1
1080;1086;-2.50693;-60.3602;86.9006;10.942;5487.58;6.28575;0;0;8.30866e-54;0.01;0;1.71386;102;0;-1-1;-1
1080;1087;-0.980724;-43.2913;81.4279;8.97832;3031.61;5.14474;0;0;8.30866e-54;0.01;0;5.65014;102;0;-1-1;-1
1080;1088;1.68777;-25.5978;85.7271;10.686;5111.33;6.12739;0;0;8.30866e-54;0.01;0;5.6312;102;0;-1-1;-1
1080;1089;2.11453;-6.78532;85.0624;10.4724;4810.91;6.01209;0;0;8.30866e-54;0.01;0;5.42832;102;0;-1-1;-1
1080;1090;2.99;11.0142;85.0318;9.37799;3454.76;5.39267;0;0;8.30866e-54;0.01;0;5.57653;102;0;-1-1;-1
1080;1091;3.09101;28.6643;83.7654;10.234;4489.75;5.8662;0;0;8.30866e-54;0.01;0;5.09732;102;0;-1-1;-1
1080;1092;17.4889;52.9403;73.7373;8.65023;2711.26;4.95946;0;0;8.30866e-54;0.01;0;5.19582;102;0;-1-1;-1
1080;1093;5.68162;60.9985;83.7326;10.2554;4518.05;5.89455;0;0;8.30866e-54;0.01;0;3.56475;102;0;-1-1;-1
1080;1094;13.233;-51.7731;85.9483;9.36221;3437.35;5.37508;0;0;8.30866e-54;0.01;0;3.11404;102;0;-1-1;-1
1080;1095;15.5905;-36.1207;78.8211;10.569;4945.26;6.06122;0;0;8.30866e-54;0.01;0;5.59083;102;0;-1-1;-1
1080;1096;18.3078;-14.7222;83.5915;9.66061;3776.61;5.55205;0;0;8.30866e-54;0.01;0;5.72183;102;0;-1-1;-1
1080;1097;16.96;1.97707;83.7687;9.33199;3404.17;5.36047;0;0;8.30866e-54;0.01;0;6.10906;102;0;-1-1;-1
1080;1098;17.6631;18.3462;84.1593;8.93699;2989.94;5.1363;0;0;8.30866e-54;0.01;0;5.21083;102;0;-1-1;-1
1080;1099;17.6345;35.4442;71.5929;10.6878;5113.97;6.14142;0;0;8.30866e-54;0.01;0;4.94256;102;0;-1-1;-1
1080;1100;21.8947;67.9917;78.711;10.1383;4364.95;5.81117;0;0;8.30866e-54;0.01;0;3.03542;102;0;-1-1;-1
1080;1101;33.3534;-43.7669;75.4881;10.8023;5280.09;6.20485;0;0;8.30866e-54;0.01;0;4.67022;102;0;-1-1;-1
1080;1102;32.2141;-26.377;82.9745;10.8594;5364.23;6.23785;0;0;8.30866e-54;0.01;0;4.8969;102;0;-1-1;-1
1080;1103;31.4625;-8.39524;74.5564;8.96202;3015.13;5.14787;0;0;8.30866e-54;0.01;0;5.56069;102;0;-1-1;-1
1080;1104;30.6336;8.00461;76.4927;9.51615;3609.71;5.47164;0;0;8.30866e-54;0.01;0;5.11944;102;0;-1-1;-1
1080;1105;32.9089;26.4302;80.5992;10.9847;5552.04;6.29582;0;0;8.30866e-54;0.01;0;5.77035;102;0;-1-1;-1
1080;1106;31.6584;45.4723;80.7496;10.8961;5418.78;6.24093;0;0;8.30866e-54;0.01;0;4.72996;102;0;-1-1;-1
1080;1107;48.7082;-33.2583;74.4065;9.80829;3952.47;5.64362;0;0;8.30866e-54;0.01;0;4.27119;102;0;-1-1;-1
1080;1108;45.409;-16.3909;75.6652;9.05049;3105.31;5.19831;0;0;8.30866e-54;0.01;0;4.91962;102;0;-1-1;-1
1080;1109;45.2587;-0.0318919;76.0978;9.13608;3194.24;5.25384;0;0;8.30866e-54;0.01;0;5.56195;102;0;-1-1;-1
1080;1110;55.1212;13.4289;75.5944;10.1035;4320.14;5.79696;0;0;8.30866e-54;0.01;0;3.97435;102;0;-1-1;-1
1080;1111;47.0825;36.7431;80.2517;8.96852;3021.7;5.14773;0;0;8.30866e-54;0.01;0;3.56578;102;0;-1-1;-1
1080;1112;59.3924;-7.63414;77.0288;8.95675;3009.82;5.13449;0;0;8.30866e-54;0.01;0;3.09168;102;0;-1-1;-1
1080;1113;-36.8029;-15.713;98.5124;10.3798;4684.42;5.95727;0;0;8.30866e-54;0.01;0;3.50843;102;0;-1-1;-1
1080;1114;-37.748;2.21759;95.5414;9.02732;3081.52;5.18796;0;0;8.30866e-54;0.01;0;3.95016;102;0;-1-1;-1
1080;1115;-41.6861;19.272;93.1743;10.5827;4964.52;6.07612;0;0;8.30866e-54;0.01;0;4.76046;102;0;-1-1;-1
1080;1116;-22.021;-17.8428;106.815;8.83402;2887.77;5.06574;0;0;1.03858e-53;0.01;0;2.65419;102;0;-1-1;-1
1080;1117;-22.3763;-5.94334;94.3818;10.6033;4993.55;6.08233;0;0;8.30866e-54;0.01;0;4.86019;102;0;-1-1;-1
1080;1118;-25.7608;12.7545;92.7191;8.96096;3014.07;5.15465;0;0;8.30866e-54;0.01;0;4.58344;102;0;-1-1;-1
1080;1119;-25.4086;30.4139;95.7528;10.7139;5151.4;6.15269;0;0;8.30866e-54;0.01;0;4.1177;102;0;-1-1;-1
1080;1120;-10.0239;-36.7972;95.2069;10.625;5024.37;6.09987;0;0;8.30866e-54;0.01;0;3.4957;102;0;-1-1;-1
1080;1121;-7.67825;-15.5497;98.1332;10.0686;4275.55;5.78436;0;0;8.30866e-54;0.01;0;4.23172;102;0;-1-1;-1
1080;1122;-1.60802;2.17411;100.26;10.4855;4828.95;6.01994;0;0;8.30866e-54;0.01;0;3.60187;102;0;-1-1;-1
1080;1123;-9.45808;18.867;94.7428;10.9905;5560.91;6.30391;0;0;8.30866e-54;0.01;0;4.93987;102;0;-1-1;-1
1080;1124;-8.88424;36.1891;93.7933;8.90903;2961.96;5.12003;0;0;8.30866e-54;0.01;0;3.38302;102;0;-1-1;-1
1080;1125;7.34337;-39.5874;94.4731;9.17312;3233.25;5.26382;0;0;8.30866e-54;0.01;0;4.01781;102;0;-1-1;-1
1080;1126;18.0325;-26.3292;96.1725;10.5418;4907.19;6.062;0;0;8.30866e-54;0.01;0;4.64494;102;0;-1-1;-1
1080;1127;14.6923;-7.10731;98.8308;10.3887;4696.5;5.95492;0;0;8.30866e-54;0.01;0;4.10433;102;0;-1-1;-1
1080;1128;14.1943;10.372;98.157;9.82473;3972.38;5.639;0;0;8.30866e-54;0.01;0;4.3315;102;0;-1-1;-1
1080;1129;14.2759;27.95;97.8347;10.1453;4374.02;5.81705;0;0;8.30866e-54;0.01;0;3.05653;102;0;-1-1;-1
1080;1130;25.654;-41.2436;91.2805;9.03527;3089.67;5.1868;0;0;8.30866e-54;0.01;0;3.25093;102;0;-1-1;-1
1080;1131;30.624;-13.6121;95.7635;9.54808;3646.17;5.48118;0;0;8.30866e-54;0.01;0;3.85535;102;0;-1-1;-1
1080;1132;28.8018;2.8111;94.4988;9.07634;3131.99;5.20314;0;0;8.30866e-54;0.01;0;4.88236;102;0;-1-1;-1
1080;1133;28.9089;18.9196;96.23;9.43438;3517.46;5.42484;0;0;8.30866e-54;0.01;0;4.40612;102;0;-1-1;-1
1080;1134;29.3779;35.4501;95.489;9.11474;3171.91;5.24134;0;0;8.30866e-54;0.01;0;2.65443;102;0;-1-1;-1
1080;1135;44.4162;-2.49659;98.6719;10.3968;4707.45;5.97366;0;0;8.30866e-54;0.01;0;1.79627;102;0;-1-1;-1
1080;1136;41.4067;11.2184;87.9403;9.01485;3068.77;5.17051;0;0;8.30866e-54;0.01;0;4.07469;102;0;-1-1;-1
1080;1137;-43.288;71.7617;-50.7212;8.72506;2782.24;4.99852;0;0;8.30866e-54;0.01;0;5.50311;102;0;-1-1;-1
1080;1138;-36.3639;74.7294;2.99471;8.73387;2790.67;5.01227;0;0;8.30866e-54;0.01;0;6.75363;102;0;-1-1;-1
1080;1139;-31.3996;-70.3361;-36.9924;8.76767;2823.19;5.01856;0;0;8.30866e-54;0.01;0;5.95951;102;0;-1-1;-1
1080;1140;-22.0714;-56.8802;-86.0069;8.68773;2746.68;4.98088;0;0;8.30866e-54;0.01;0;3.94941;102;0;-1-1;-1
1080;1141;56.9448;-32.9286;-52.6649;8.68351;2742.67;4.98556;0;0;8.30866e-54;0.01;0;5.36383;102;0;-1-1;-1
1080;1142;8.71268;43.535;-84.887;8.58712;2652.35;4.93047;0;0;8.30866e-54;0.01;0;3.93841;102;0;-1-1;-1
1080;1143;-91.2855;12.5219;46.0853;8.79134;2846.13;5.05546;0;0;8.30866e-54;0.01;0;3.15274;102;0;-1-1;-1
1080;1144;-44.2832;-16.3385;-72.4026;8.76162;2817.36;5.02413;0;0;8.30866e-54;0.01;0;5.52873;102;0;-1-1;-1
1080;1145;-35.0347;-92.1352;-23.4828;8.72523;2782.4;5.00762;0;0;8.30866e-54;0.01;0;5.78785;102;0;-1-1;-1
1080;1146;-28.2451;-41.9603;-71.1825;8.82402;2877.98;5.06055;0;0;8.30866e-54;0.01;0;6.75191;102;0;-1-1;-1
1080;1147;41.6753;84.1141;-0.166742;8.702;2760.23;5.00218;0;0;8.30866e-54;0.01;0;4.91989;102;0;-1-1;-1
1080;1148;-31.9716;-106.579;-27.2396;8.62834;2690.73;4.94456;0;0;8.30866e-54;0.01;0;2.55713;102;0;-1-1;-1
1080;1149;95.3295;-39.8532;11.2676;8.77795;2833.14;5.02917;0;0;8.30866e-54;0.01;0;3.80472;102;0;-1-1;-1
1080;1150;-10.2034;-54.8814;49.9922;8.76339;2819.07;5.02314;0;0;8.30866e-54;0.01;0;5.14029;102;0;-1-1;-1
1080;1151;47.291;18.7753;-69.3437;8.7002;2758.52;4.98937;0;0;8.30866e-54;0.01;0;5.7188;102;0;-1-1;-1
1080;1152;13.985;48.4313;-26.3098;8.69987;2758.21;4.99205;0;0;8.30866e-54;0.01;0;5.85181;102;0;-1-1;-1
1080;1153;-60.2103;32.8837;-66.3426;8.77506;2830.34;5.03692;0;0;8.30866e-54;0.01;0;5.46699;102;0;-1-1;-1
1080;1154;70.1749;-26.6756;-25.6649;8.70209;2760.32;4.99254;0;0;8.30866e-54;0.01;0;6.21978;102;0;-1-1;-1
1080;1155;-15.7322;-103.304;16.3238;8.77291;2828.26;5.03633;0;0;8.30866e-54;0.01;0;3.96484;102;0;-1-1;-1
1080;1156;82.2003;56.648;-39.2748;8.78914;2843.99;5.03354;0;0;8.30866e-54;0.01;0;2.86003;102;0;-1-1;-1
1080;1157;-12.836;-32.1826;-10.704;8.69187;2750.61;4.9914;0;0;8.30866e-54;0.01;0;5.09823;102;0;-1-1;-1
1080;1158;-22.8824;58.4618;-64.6029;8.67255;2732.31;4.98242;0;0;8.30866e-54;0.01;0;5.39543;102;0;-1-1;-1
1080;1159;14.3153;87.1245;-5.71178;8.73621;2792.92;5.00964;0;0;8.30866e-54;0.01;0;7.02516;102;0;-1-1;-1
1080;1160;-7.98204;34.9629;-51.6759;8.83421;2887.96;5.06872;0;0;8.30866e-54;0.01;0;5.18302;102;0;-1-1;-1
1080;1161;-9.55036;53.3543;-58.4847;8.84034;2893.98;5.06952;0;0;8.30866e-54;0.01;0;5.72673;102;0;-1-1;-1
1080;1162;-73.0503;-15.0266;-2.75989;8.73731;2793.97;5.01383;0;0;8.30866e-54;0.01;0;5.71269;102;0;-1-1;-1
1080;1163;-0.0659903;66.5301;20.3307;8.7833;2838.32;5.03357;0;0;8.30866e-54;0.01;0;5.3185;102;0;-1-1;-1
1080;1164;26.5185;58.1155;-54.6232;8.74907;2805.27;5.01594;0;0;8.30866e-54;0.01;0;5.47815;102;0;-1-1;-1
1080;1165;7.22856;43.1177;57.4745;8.70016;2758.48;4.98527;0;0;8.30866e-54;0.01;0;4.8459;102;0;-1-1;-1
1080;1166;0.290039;45.2343;85.3568;8.64239;2703.9;4.97052;0;0;8.30866e-54;0.01;0;2.70159;102;0;-1-1;-1
1080;1167;-4.27385;-74.284;9.63245;8.75364;2809.67;5.02971;0;0;1.03858e-53;0.01;0;5.73885;102;0;-1-1;-1
