Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-45.9092;-70.5767;68.241;11.0394;5635.46;6.49734;0;0;1.13327e-26;0.01;0;4.19115;102;0;-1-1;-1
520;992;-61.1914;-60.7293;72.609;10.0784;4288.14;5.92898;0;0;1.41659e-26;0.01;0;3.34926;102;0;-1-1;-1
520;993;-57.6553;-25.7341;69.6005;10.9511;5501.22;6.44724;0;0;1.13327e-26;0.01;0;6.63042;102;0;-1-1;-1
520;994;-56.8676;-6.13695;69.4415;10.6527;5063.64;6.27011;0;0;1.13327e-26;0.01;0;5.29744;102;0;-1-1;-1
520;995;-58.6024;11.0048;70.2573;12.6134;8405.84;7.41294;0;0;1.13327e-26;0.01;0;5.38264;102;0;-1-1;-1
520;996;-57.6026;31.1704;67.649;10.3381;4628.22;6.08854;0;0;1.13327e-26;0.01;0;5.94523;102;0;-1-1;-1
520;997;-60.4199;50.2989;71.1384;11.5146;6394.86;6.76861;0;0;1.13327e-26;0.01;0;2.97283;102;0;-1-1;-1
520;998;-44.787;-51.5637;68.9211;11.3062;6054.02;6.6573;0;0;1.13327e-26;0.01;0;5.0341;102;0;-1-1;-1
520;999;-39.7655;-34.9975;68.7103;10.4082;4722.95;6.12637;0;0;1.13327e-26;0.01;0;4.57718;102;0;-1-1;-1
520;1000;-40.2917;-16.4764;69.2432;11.8614;6990.39;6.98605;0;0;1.13327e-26;0.01;0;5.73548;102;0;-1-1;-1
520;1001;-40.2805;2.83012;69.343;10.6077;4999.83;6.24687;0;0;1.13327e-26;0.01;0;6.02645;102;0;-1-1;-1
520;1002;-40.9859;21.6845;70.1152;10.669;5087;6.28473;0;0;1.13327e-26;0.01;0;5.03234;102;0;-1-1;-1
520;1003;-41.8468;42.2082;69.8359;12.1258;7468.29;7.1346;0;0;1.13327e-26;0.01;0;4.88745;102;0;-1-1;-1
520;1004;-42.2601;62.1783;71.0571;11.463;6309.41;6.7327;0;0;1.13327e-26;0.01;0;3.78248;102;0;-1-1;-1
520;1005;-39.5304;82.3712;70.0114;11.6672;6652.54;6.86733;0;0;1.13327e-26;0.01;0;1.24206;102;0;-1-1;-1
520;1006;-22.9977;-84.7722;67.2657;10.3139;4595.7;6.06875;0;0;1.13327e-26;0.01;0;3.81259;102;0;-1-1;-1
520;1007;-25.797;-65.3536;67.371;12.5745;8328.43;7.39478;0;0;1.13327e-26;0.01;0;4.82065;102;0;-1-1;-1
520;1008;-23.8911;-47.2304;69.6511;12.4941;8169.59;7.35077;0;0;1.13327e-26;0.01;0;4.82459;102;0;-1-1;-1
520;1009;-23.1684;-26.8617;68.8161;10.3733;4675.61;6.10688;0;0;1.13327e-26;0.01;0;5.70829;102;0;-1-1;-1
520;1010;-22.4655;-6.50542;70.0038;12.607;8393.11;7.4204;0;0;1.13327e-26;0.01;0;4.51931;102;0;-1-1;-1
520;1011;-24.5567;12.6491;71.2181;10.3486;4642.26;6.08756;0;0;1.13327e-26;0.01;0;4.56282;102;0;-1-1;-1
520;1012;-24.5051;31.189;69.9984;10.9724;5533.48;6.45949;0;0;1.13327e-26;0.01;0;5.83257;102;0;-1-1;-1
520;1013;-23.3747;51.8401;69.8104;11.997;7232.83;7.05811;0;0;1.13327e-26;0.01;0;4.33906;102;0;-1-1;-1
520;1014;-24.2196;70.0026;70.3744;10.6875;5113.48;6.28891;0;0;1.13327e-26;0.01;0;2.68509;102;0;-1-1;-1
520;1015;-6.71435;-76.2397;67.6952;10.3002;4577.5;6.06593;0;0;1.13327e-26;0.01;0;4.37602;102;0;-1-1;-1
520;1016;-4.99957;-56.5601;70.0557;12.4066;7999.23;7.30461;0;0;1.13327e-26;0.01;0;4.29386;102;0;-1-1;-1
520;1017;-6.41122;-35.9793;69.0866;10.9951;5567.88;6.47606;0;0;1.13327e-26;0.01;0;3.21969;102;0;-1-1;-1
520;1018;-5.76299;-17.3644;69.2077;10.4139;4730.7;6.13218;0;0;1.13327e-26;0.01;0;3.78398;102;0;-1-1;-1
520;1019;-4.99471;1.51907;71.4286;10.3232;4608.22;6.06988;0;0;1.13327e-26;0.01;0;4.53991;102;0;-1-1;-1
520;1020;-7.57863;19.6561;71.5836;10.8635;5370.3;6.3943;0;0;1.13327e-26;0.01;0;5.34053;102;0;-1-1;-1
520;1021;-7.01947;39.0821;68.4947;11.7439;6784.66;6.91568;0;0;1.13327e-26;0.01;0;5.57092;102;0;-1-1;-1
520;1022;-2.32404;58.6154;72.4754;11.7656;6822.28;6.93016;0;0;1.13327e-26;0.01;0;4.593;102;0;-1-1;-1
520;1023;-6.31149;79.1266;73.7945;12.4991;8179.4;7.35208;0;0;1.13327e-26;0.01;0;2.3448;102;0;-1-1;-1
520;1024;8.23354;-86.6896;67.1913;10.2933;4568.31;6.05941;0;0;1.13327e-26;0.01;0;3.88101;102;0;-1-1;-1
520;1025;12.7241;-67.4786;69.998;12.2926;7780.8;7.22922;0;0;1.13327e-26;0.01;0;3.05402;102;0;-1-1;-1
520;1026;13.1136;-47.7073;68.5356;10.3152;4597.56;6.06807;0;0;1.13327e-26;0.01;0;3.19058;102;0;-1-1;-1
520;1027;12.661;-27.6134;70.0136;12.0295;7291.78;7.08473;0;0;1.13327e-26;0.01;0;4.54106;102;0;-1-1;-1
520;1028;12.2657;-7.11316;70.0058;12.4611;8105.01;7.32337;0;0;1.13327e-26;0.01;0;4.53258;102;0;-1-1;-1
520;1029;12.4269;10.0069;68.8421;10.4649;4800.61;6.16011;0;0;1.13327e-26;0.01;0;4.37625;102;0;-1-1;-1
520;1030;8.93674;28.2282;68.697;10.3099;4590.44;6.06423;0;0;1.13327e-26;0.01;0;5.0334;102;0;-1-1;-1
520;1031;24.1193;53.2226;67.4775;9.95967;4138.31;5.8606;0;0;1.13327e-26;0.01;0;6.12109;102;0;-1-1;-1
520;1032;15.2649;69.3849;69.6533;11.3119;6063.14;6.65354;0;0;1.13327e-26;0.01;0;5.11191;102;0;-1-1;-1
520;1033;30.8959;-75.1049;68.1912;10.2848;4556.99;6.05128;0;0;1.13327e-26;0.01;0;4.39291;102;0;-1-1;-1
520;1034;29.1495;-56.3504;68.8106;10.3386;4628.85;6.08434;0;0;1.13327e-26;0.01;0;5.64449;102;0;-1-1;-1
520;1035;29.1984;-38.0355;69.6128;10.2993;4576.22;6.05219;0;0;1.13327e-26;0.01;0;5.13247;102;0;-1-1;-1
520;1036;29.6473;-16.3592;69.3384;10.329;4615.93;6.07449;0;0;1.13327e-26;0.01;0;5.80252;102;0;-1-1;-1
520;1037;29.6664;2.07469;69.0647;10.2912;4565.51;6.0533;0;0;1.13327e-26;0.01;0;6.33903;102;0;-1-1;-1
520;1038;28.1302;22.0777;70.0549;12.5563;8292.3;7.38603;0;0;1.13327e-26;0.01;0;4.53968;102;0;-1-1;-1
520;1039;34.1208;39.9911;70.4875;10.5551;4925.79;6.21981;0;0;1.13327e-26;0.01;0;4.40175;102;0;-1-1;-1
520;1040;34.9488;65.3433;72.8805;10.3112;4592.16;6.06665;0;0;1.13327e-26;0.01;0;5.56774;102;0;-1-1;-1
520;1041;29.8921;82.9313;70.9902;11.0272;5616.74;6.48788;0;0;1.13327e-26;0.01;0;3.15458;102;0;-1-1;-1
520;1042;45.3378;-63.59;72.5783;10.2901;4564.08;6.05555;0;0;1.13327e-26;0.01;0;3.09203;102;0;-1-1;-1
520;1043;46.1309;-45.1324;68.8977;11.2233;5921.75;6.60358;0;0;1.13327e-26;0.01;0;6.66104;102;0;-1-1;-1
520;1044;45.709;-26.2062;70.7367;10.7164;5155.15;6.31713;0;0;1.13327e-26;0.01;0;5.4562;102;0;-1-1;-1
520;1045;46.2711;-6.97139;69.2269;10.8387;5333.66;6.3818;0;0;1.13327e-26;0.01;0;5.55605;102;0;-1-1;-1
520;1046;46.7572;12.1128;70.3204;11.4716;6323.58;6.75121;0;0;1.13327e-26;0.01;0;4.99188;102;0;-1-1;-1
520;1047;49.0414;31.0664;71.0508;10.328;4614.58;6.08189;0;0;1.13327e-26;0.01;0;4.91282;102;0;-1-1;-1
520;1048;48.4326;51.5846;70.079;11.2488;5962.27;6.62624;0;0;1.13327e-26;0.01;0;4.33361;102;0;-1-1;-1
520;1049;49.8024;76.8036;69.9999;11.8087;6897.61;6.95169;0;0;1.13327e-26;0.01;0;2.34358;102;0;-1-1;-1
520;1050;63.2976;-54.1179;71.8239;11.5329;6425.44;6.79164;0;0;1.13327e-26;0.01;0;3.29856;102;0;-1-1;-1
520;1051;62.7442;-35.2771;67.4534;10.3027;4580.8;6.05898;0;0;1.13327e-26;0.01;0;5.52216;102;0;-1-1;-1
520;1052;62.9888;-17.2768;70.9333;11.622;6575.54;6.83553;0;0;1.13327e-26;0.01;0;4.34714;102;0;-1-1;-1
520;1053;63.0347;2.12732;71.1939;10.2778;4547.69;6.05014;0;0;1.13327e-26;0.01;0;5.04019;102;0;-1-1;-1
520;1054;64.8387;20.7896;69.9765;10.3403;4631.08;6.07972;0;0;1.13327e-26;0.01;0;5.01382;102;0;-1-1;-1
520;1055;65.8354;40.809;70.4758;11.9126;7081.19;7.00808;0;0;1.13327e-26;0.01;0;3.04997;102;0;-1-1;-1
520;1056;65.9571;62.2824;70.1778;12.2707;7739.19;7.22854;0;0;1.13327e-26;0.01;0;1.82615;102;0;-1-1;-1
520;1057;79.032;-42.9065;68.8034;10.0887;4301.19;5.93151;0;0;1.41659e-26;0.01;0;3.89525;102;0;-1-1;-1
520;1058;79.637;-25.0324;66.5667;10.3491;4642.92;6.08696;0;0;1.13327e-26;0.01;0;4.84114;102;0;-1-1;-1
520;1059;79.2381;-7.03155;71.8365;10.2676;4534.2;6.03753;0;0;1.13327e-26;0.01;0;3.08791;102;0;-1-1;-1
520;1060;80.9899;10.1396;71.7691;11.815;6908.57;6.94905;0;0;1.13327e-26;0.01;0;2.45005;102;0;-1-1;-1
520;1061;82.3696;29.7962;69.2215;10.6964;5126.25;6.2979;0;0;1.13327e-26;0.01;0;3.8997;102;0;-1-1;-1
520;1062;-68.675;-30.3041;84.7018;11.3629;6145.46;6.68058;0;0;1.13327e-26;0.01;0;3.65432;102;0;-1-1;-1
520;1063;-68.6749;-1.21244;83.4623;10.3103;4590.92;6.06069;0;0;1.13327e-26;0.01;0;4.75914;102;0;-1-1;-1
520;1064;-69.6514;17.2162;87.1148;11.3029;6048.61;6.64601;0;0;1.13327e-26;0.01;0;3.72963;102;0;-1-1;-1
520;1065;-61.7168;30.4085;98.1051;10.1173;4337.87;5.95327;0;0;1.41659e-26;0.01;0;3.3135;102;0;-1-1;-1
520;1066;-50.0104;-57.5535;85.7358;10.3115;4592.54;6.07011;0;0;1.13327e-26;0.01;0;2.82009;102;0;-1-1;-1
520;1067;-50.9578;-38.9766;83.2157;10.6979;5128.42;6.29797;0;0;1.13327e-26;0.01;0;4.37906;102;0;-1-1;-1
520;1068;-54.3057;-15.2045;85.0063;12.1319;7479.51;7.14132;0;0;1.13327e-26;0.01;0;3.90801;102;0;-1-1;-1
520;1069;-52.7913;5.59265;90.0042;11.5771;6499.6;6.81679;0;0;1.13327e-26;0.01;0;5.61381;102;0;-1-1;-1
520;1070;-52.3341;24.1443;84.1216;10.3841;4690.18;6.11351;0;0;1.13327e-26;0.01;0;5.72065;102;0;-1-1;-1
520;1071;-51.4826;44.0404;88.5926;11.9333;7118.21;7.02188;0;0;1.13327e-26;0.01;0;2.53929;102;0;-1-1;-1
520;1072;-34.0251;-66.6856;85.4077;11.8241;6924.64;6.95729;0;0;1.13327e-26;0.01;0;1.29006;102;0;-1-1;-1
520;1073;-34.2959;-48.3807;85.1462;10.9548;5506.85;6.45388;0;0;1.13327e-26;0.01;0;1.83997;102;0;-1-1;-1
520;1074;-35.0452;-27.1928;85.1186;12.2324;7666.88;7.20019;0;0;1.13327e-26;0.01;0;3.61218;102;0;-1-1;-1
520;1075;-35.671;-6.34252;86.9398;11.3472;6120.08;6.67627;0;0;1.13327e-26;0.01;0;4.41413;102;0;-1-1;-1
520;1076;-35.3641;12.5055;86.1993;11.02;5605.78;6.48979;0;0;1.13327e-26;0.01;0;4.94306;102;0;-1-1;-1
520;1077;-35.3141;32.0642;85.8028;11.2572;5975.6;6.62453;0;0;1.13327e-26;0.01;0;5.14489;102;0;-1-1;-1
520;1078;-34.7945;52.2265;86.9694;11.3161;6069.94;6.66345;0;0;1.13327e-26;0.01;0;2.66711;102;0;-1-1;-1
520;1079;-16.6188;-57.0743;86.7051;10.6866;5112.26;6.28954;0;0;1.13327e-26;0.01;0;3.94942;102;0;-1-1;-1
520;1080;-17.613;-37.2376;85.0047;12.4572;8097.4;7.33815;0;0;1.13327e-26;0.01;0;3.86794;102;0;-1-1;-1
520;1081;-17.2308;-17.708;86.9354;11.3716;6159.66;6.69624;0;0;1.13327e-26;0.01;0;4.5484;102;0;-1-1;-1
520;1082;-17.2561;3.59246;87.5225;12.3835;7954.59;7.293;0;0;1.13327e-26;0.01;0;6.85027;102;0;-1-1;-1
520;1083;-18.8133;23.5057;86.638;10.8804;5395.42;6.40209;0;0;1.13327e-26;0.01;0;5.27574;102;0;-1-1;-1
520;1084;-17.4749;41.4687;85.7198;12.2175;7639;7.19474;0;0;1.13327e-26;0.01;0;4.60335;102;0;-1-1;-1
520;1085;-16.2463;62.5697;87.245;12.0683;7362.52;7.10104;0;0;1.13327e-26;0.01;0;4.08915;102;0;-1-1;-1
520;1086;-0.0257937;-69.1111;87.5468;12.5492;8278.29;7.38305;0;0;1.13327e-26;0.01;0;2.44017;102;0;-1-1;-1
520;1087;0.452074;-48.0092;87.34;10.2771;4546.77;6.04082;0;0;1.13327e-26;0.01;0;4.99028;102;0;-1-1;-1
520;1088;0.985383;-28.084;86.5013;12.206;7617.4;7.18284;0;0;1.13327e-26;0.01;0;5.86847;102;0;-1-1;-1
520;1089;0.589343;-7.56247;87.5036;12.0654;7357.25;7.10483;0;0;1.13327e-26;0.01;0;6.54006;102;0;-1-1;-1
520;1090;1.25722;11.201;86.9169;10.7925;5265.73;6.35108;0;0;1.13327e-26;0.01;0;5.78999;102;0;-1-1;-1
520;1091;0.300964;30.784;85.634;11.7601;6812.75;6.91576;0;0;1.13327e-26;0.01;0;6.22029;102;0;-1-1;-1
520;1092;14.7344;55.0557;81.6134;9.92503;4095.28;5.83554;0;0;1.13327e-26;0.01;0;5.04966;102;0;-1-1;-1
520;1093;3.50202;68.573;89.6134;11.7885;6862.14;6.93773;0;0;1.13327e-26;0.01;0;3.77084;102;0;-1-1;-1
520;1094;17.5283;-58.3814;87.0377;10.7233;5165.1;6.30849;0;0;1.13327e-26;0.01;0;3.84646;102;0;-1-1;-1
520;1095;18.5306;-39.0884;85.4432;12.1005;7421.68;7.11711;0;0;1.13327e-26;0.01;0;5.08861;102;0;-1-1;-1
520;1096;18.6174;-17.054;87.2747;11.0551;5659.45;6.50614;0;0;1.13327e-26;0.01;0;5.77308;102;0;-1-1;-1
520;1097;18.0702;1.86288;87.2924;10.6807;5103.68;6.28804;0;0;1.13327e-26;0.01;0;6.47864;102;0;-1-1;-1
520;1098;17.9451;20.6769;87.5704;10.2888;4562.35;6.05722;0;0;1.13327e-26;0.01;0;6.29646;102;0;-1-1;-1
520;1099;18.3146;39.8664;82.0175;12.2577;7714.58;7.20929;0;0;1.13327e-26;0.01;0;5.73893;102;0;-1-1;-1
520;1100;23.411;71.6669;86.5433;11.6162;6565.74;6.82824;0;0;1.13327e-26;0.01;0;2.44673;102;0;-1-1;-1
520;1101;37.144;-49.669;85.2397;12.3476;7885.58;7.27101;0;0;1.13327e-26;0.01;0;3.41133;102;0;-1-1;-1
520;1102;36.1758;-27.7104;88.1382;12.3688;7926.35;7.27651;0;0;1.13327e-26;0.01;0;5.69656;102;0;-1-1;-1
520;1103;34.9176;-7.20421;84.3133;10.3275;4613.93;6.07781;0;0;1.13327e-26;0.01;0;4.86092;102;0;-1-1;-1
520;1104;34.1802;10.5364;85.7706;10.9404;5485.07;6.44391;0;0;1.13327e-26;0.01;0;5.75161;102;0;-1-1;-1
520;1105;37.3637;30.1011;87.9168;12.5005;8182.14;7.34682;0;0;1.13327e-26;0.01;0;6.60774;102;0;-1-1;-1
520;1106;35.2664;51.9061;87.0071;12.5131;8206.92;7.35986;0;0;1.13327e-26;0.01;0;4.66136;102;0;-1-1;-1
520;1107;54.5128;-37.322;84.5025;11.256;5973.71;6.62971;0;0;1.13327e-26;0.01;0;3.54653;102;0;-1-1;-1
520;1108;51.3369;-15.411;85.7718;10.3656;4665.18;6.10537;0;0;1.13327e-26;0.01;0;4.57981;102;0;-1-1;-1
520;1109;51.4288;2.71238;86.204;10.4226;4742.61;6.14519;0;0;1.13327e-26;0.01;0;5.62181;102;0;-1-1;-1
520;1110;55.4245;21.7431;86.3255;11.6027;6542.78;6.82706;0;0;1.13327e-26;0.01;0;2.49664;102;0;-1-1;-1
520;1111;53.0577;41.946;85.35;10.2666;4532.87;6.04071;0;0;1.13327e-26;0.01;0;3.39159;102;0;-1-1;-1
520;1112;67.5667;-6.57342;86.2198;10.3101;4590.64;6.0618;0;0;1.13327e-26;0.01;0;3.2019;102;0;-1-1;-1
520;1113;-41.6982;-17.9055;102.759;11.9324;7116.62;7.02313;0;0;1.13327e-26;0.01;0;4.15173;102;0;-1-1;-1
520;1114;-39.5954;2.49472;103.055;10.3341;4622.75;6.08462;0;0;1.13327e-26;0.01;0;4.62525;102;0;-1-1;-1
520;1115;-44.1879;21.675;101.458;12.1339;7483.29;7.13978;0;0;1.13327e-26;0.01;0;4.13132;102;0;-1-1;-1
520;1116;-29.221;-21.5861;117.492;10.1176;4338.29;5.95181;0;0;1.41659e-26;0.01;0;2.00911;102;0;-1-1;-1
520;1117;-23.4639;-8.23873;104.286;12.1798;7568.58;7.16252;0;0;1.13327e-26;0.01;0;5.63773;102;0;-1-1;-1
520;1118;-25.4381;13.9437;102.042;10.3159;4598.5;6.07344;0;0;1.13327e-26;0.01;0;4.97983;102;0;-1-1;-1
520;1119;-25.72;33.4596;103.966;12.3676;7924.04;7.28312;0;0;1.13327e-26;0.01;0;4.35412;102;0;-1-1;-1
520;1120;-6.63946;-38.5024;103.492;12.1839;7576.16;7.17282;0;0;1.13327e-26;0.01;0;2.45267;102;0;-1-1;-1
520;1121;-6.08824;-19.2348;103.718;11.5295;6419.74;6.78812;0;0;1.13327e-26;0.01;0;3.82421;102;0;-1-1;-1
520;1122;-5.00475;1.55952;105.032;12.0204;7275.19;7.07625;0;0;1.13327e-26;0.01;0;4.09165;102;0;-1-1;-1
520;1123;-6.92885;22.1009;103.221;12.601;8381.12;7.41431;0;0;1.13327e-26;0.01;0;4.01123;102;0;-1-1;-1
520;1124;-6.67688;40.0085;102.032;10.2635;4528.68;6.04226;0;0;1.13327e-26;0.01;0;2.65036;102;0;-1-1;-1
520;1125;12.1616;-48.1668;101.692;10.4934;4839.92;6.17334;0;0;1.13327e-26;0.01;0;3.26131;102;0;-1-1;-1
520;1126;13.7991;-28.3667;103.452;12.0946;7410.83;7.12499;0;0;1.13327e-26;0.01;0;4.47823;102;0;-1-1;-1
520;1127;12.6721;-7.07465;104.305;11.8832;7028.85;6.98581;0;0;1.13327e-26;0.01;0;3.72418;102;0;-1-1;-1
520;1128;12.0469;10.7842;103.05;11.259;5978.47;6.62998;0;0;1.13327e-26;0.01;0;3.72531;102;0;-1-1;-1
520;1129;11.3145;30.879;102.693;11.5193;6402.78;6.77381;0;0;1.13327e-26;0.01;0;3.10093;102;0;-1-1;-1
520;1130;29.2142;-40.7639;101.679;10.3413;4632.46;6.08585;0;0;1.13327e-26;0.01;0;3.38549;102;0;-1-1;-1
520;1131;29.9683;-16.2444;103.402;10.8801;5394.94;6.40467;0;0;1.13327e-26;0.01;0;4.00433;102;0;-1-1;-1
520;1132;29.7586;2.52971;102.058;10.4288;4751.09;6.13279;0;0;1.13327e-26;0.01;0;5.14482;102;0;-1-1;-1
520;1133;28.213;20.8433;102.944;10.7815;5249.54;6.34915;0;0;1.13327e-26;0.01;0;4.50484;102;0;-1-1;-1
520;1134;27.9114;40.8213;102.254;10.4425;4769.79;6.15186;0;0;1.13327e-26;0.01;0;2.06862;102;0;-1-1;-1
520;1135;47.3816;-6.4929;102.962;11.871;7007.31;6.98765;0;0;1.13327e-26;0.01;0;2.50053;102;0;-1-1;-1
520;1136;44.8623;13.7569;100.042;10.3098;4590.32;6.06598;0;0;1.13327e-26;0.01;0;3.80585;102;0;-1-1;-1
520;1137;-46.6811;78.0757;-57.18;9.96456;4144.41;5.85724;0;0;1.13327e-26;0.01;0;4.64038;102;0;-1-1;-1
520;1138;-40.1751;80.049;4.43445;10.0194;4213.17;5.89239;0;0;1.13327e-26;0.01;0;6.64853;102;0;-1-1;-1
520;1139;-34.11;-75.1352;-40.0829;10.0389;4237.81;5.89961;0;0;1.13327e-26;0.01;0;6.30076;102;0;-1-1;-1
520;1140;-23.4273;-63.2468;-96.4212;9.9751;4157.57;5.86652;0;0;1.13327e-26;0.01;0;3.88439;102;0;-1-1;-1
520;1141;61.5565;-36.9101;-59.9625;9.94499;4120.05;5.85677;0;0;1.13327e-26;0.01;0;5.88022;102;0;-1-1;-1
520;1142;10.0033;50.0269;-96.1669;9.86651;4023.27;5.80454;0;0;1.13327e-26;0.01;0;4.16065;102;0;-1-1;-1
520;1143;-100.212;14.5178;51.3484;10.0329;4230.29;5.90502;0;0;1.13327e-26;0.01;0;3.39318;102;0;-1-1;-1
520;1144;-48.1646;-16.5244;-80.0021;10.043;4243.04;5.90751;0;0;1.13327e-26;0.01;0;5.34316;102;0;-1-1;-1
520;1145;-38.8232;-99.6729;-26.1473;9.98035;4164.14;5.86584;0;0;1.13327e-26;0.01;0;5.43424;102;0;-1-1;-1
520;1146;-31.5989;-45.7568;-79.9909;10.0612;4266.15;5.91694;0;0;1.13327e-26;0.01;0;5.74962;102;0;-1-1;-1
520;1147;46.8114;89.9976;2.3306;10.0093;4200.46;5.89276;0;0;1.13327e-26;0.01;0;5.80322;102;0;-1-1;-1
520;1148;-36.2408;-116.265;-30.2742;9.92488;4095.09;5.83401;0;0;1.13327e-26;0.01;0;2.55799;102;0;-1-1;-1
520;1149;105.037;-43.2895;14.0081;10.0262;4221.79;5.89592;0;0;1.13327e-26;0.01;0;4.00455;102;0;-1-1;-1
520;1150;-15.5225;-56.6111;53.2337;9.99577;4183.47;5.87844;0;0;1.13327e-26;0.01;0;6.05865;102;0;-1-1;-1
520;1151;51.249;20.655;-78.5779;10.0111;4202.7;5.88993;0;0;1.13327e-26;0.01;0;5.15219;102;0;-1-1;-1
520;1152;12.6966;49.7918;-28.9717;9.99415;4181.45;5.87899;0;0;1.13327e-26;0.01;0;6.2105;102;0;-1-1;-1
520;1153;-64.9997;34.8064;-75.1935;10.0159;4208.85;5.89617;0;0;1.13327e-26;0.01;0;5.75327;102;0;-1-1;-1
520;1154;78.3164;-27.4765;-29.2074;9.96543;4145.5;5.86163;0;0;1.13327e-26;0.01;0;6.95269;102;0;-1-1;-1
520;1155;-17.6201;-113.609;18.5305;10.0656;4271.74;5.92183;0;0;1.13327e-26;0.01;0;3.34891;102;0;-1-1;-1
520;1156;87.7968;60.9299;-44.6168;10.0382;4237.02;5.90101;0;0;1.13327e-26;0.01;0;4.49301;102;0;-1-1;-1
520;1157;-13.5432;-32.8962;-13.1154;10.0236;4218.52;5.89779;0;0;1.13327e-26;0.01;0;6.84727;102;0;-1-1;-1
520;1158;-24.0895;61.6187;-72.6515;9.95408;4131.35;5.85694;0;0;1.13327e-26;0.01;0;5.774;102;0;-1-1;-1
520;1159;16.9156;92.9568;-8.7853;9.99465;4182.07;5.87654;0;0;1.13327e-26;0.01;0;6.98953;102;0;-1-1;-1
520;1160;-9.36884;37.6794;-58.0718;10.0399;4239.15;5.90624;0;0;1.13327e-26;0.01;0;5.91567;102;0;-1-1;-1
520;1161;-9.25621;56.2415;-64.4618;10.096;4310.59;5.93855;0;0;1.13327e-26;0.01;0;5.56681;102;0;-1-1;-1
520;1162;-79.4594;-16.3887;-2.59073;10.0474;4248.65;5.90752;0;0;1.13327e-26;0.01;0;6.58397;102;0;-1-1;-1
520;1163;0.7433;71.7432;23.9346;10.0307;4227.51;5.8964;0;0;1.13327e-26;0.01;0;6.3125;102;0;-1-1;-1
520;1164;29.7608;62.2894;-61.951;10.0441;4244.4;5.90451;0;0;1.13327e-26;0.01;0;6.39152;102;0;-1-1;-1
520;1165;9.51719;46.0112;66.0135;9.93009;4101.55;5.83921;0;0;1.13327e-26;0.01;0;6.63689;102;0;-1-1;-1
520;1166;-0.0905862;49.716;88.8773;9.88746;4048.96;5.82044;0;0;1.13327e-26;0.01;0;5.15818;102;0;-1-1;-1
520;1167;-4.99247;-80.5534;10.9401;10.011;4202.61;5.89427;0;0;1.41659e-26;0.01;0;5.74492;102;0;-1-1;-1
520;1168;-34.2607;-54.121;-2.62706;10.0903;4303.29;5.94188;0;0;1.41659e-26;0.01;0;6.1762;102;0;-1-1;-1
520;1169;2.63632;-22.1671;-74.3861;9.8191;3965.55;5.77242;0;0;1.41659e-26;0.01;0;6.28172;102;0;-1-1;-1
520;1170;-75.2289;-62.3609;62.2319;10.0747;4283.36;5.92888;0;0;1.41659e-26;0.01;0;3.90018;102;0;-1-1;-1
520;1171;-65.5384;-40.7379;16.3053;9.88134;4041.44;5.8082;0;0;1.41659e-26;0.01;0;5.86645;102;0;-1-1;-1
520;1172;67.4067;-87.5126;-12.4303;9.94208;4116.42;5.84518;0;0;1.41659e-26;0.01;0;4.67349;102;0;-1-1;-1
520;1173;-31.9627;76.793;-66.9843;10.0362;4234.43;5.90457;0;0;1.41659e-26;0.01;0;4.59885;102;0;-1-1;-1
520;1174;86.6779;-17.9002;-13.802;10.133;4358.18;5.95905;0;0;1.41659e-26;0.01;0;5.29416;102;0;-1-1;-1
520;1175;85.4308;59.2757;20.1506;9.99645;4184.33;5.88262;0;0;1.41659e-26;0.01;0;5.18684;102;0;-1-1;-1
520;1176;-76.1005;41.8469;6.88582;10.0465;4247.55;5.91276;0;0;1.41659e-26;0.01;0;6.09642;102;0;-1-1;-1
520;1177;-65.008;9.4095;-44.1751;9.92234;4091.95;5.83631;0;0;1.41659e-26;0.01;0;6.2492;102;0;-1-1;-1
520;1178;-63.3181;-43.2561;71.3866;10.0792;4289.09;5.92512;0;0;1.41659e-26;0.01;0;5.42912;102;0;-1-1;-1
520;1179;-44.4877;-33.5735;40.231;9.89622;4059.72;5.82865;0;0;1.41659e-26;0.01;0;5.27945;102;0;-1-1;-1
520;1180;79.712;-59.8187;63.4613;10.1031;4319.73;5.94534;0;0;1.41659e-26;0.01;0;2.61259;102;0;-1-1;-1
520;1181;-6.2475;2.47691;-57.6478;9.92141;4090.8;5.83201;0;0;1.41659e-26;0.01;0;5.96833;102;0;-1-1;-1
520;1182;-67.1896;35.1591;81.7779;10.0408;4240.22;5.90524;0;0;1.41659e-26;0.01;0;4.53742;102;0;-1-1;-1
520;1183;11.9697;-97.2735;52.1609;10.1193;4340.47;5.94951;0;0;1.41659e-26;0.01;0;4.02441;102;0;-1-1;-1
520;1184;-23.643;-27.6374;101.6;10.1305;4354.91;5.96135;0;0;1.41659e-26;0.01;0;5.25219;102;0;-1-1;-1
520;1185;-104.106;-26.5811;-12.9207;10.0707;4278.21;5.92488;0;0;1.41659e-26;0.01;0;5.48452;102;0;-1-1;-1
