Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;60.3809;-61.3661;41.0507;8.80033;2854.87;4.98268;0;0;1.95132e-65;0.01;0;3.77942;102;0;-1-1;-1
1320;975;60.3067;-39.9006;43.2526;9.35828;3433.02;5.3135;0;0;1.95132e-65;0.01;0;6.19258;102;0;-1-1;-1
1320;976;60.2207;-23.9561;43.2758;8.52927;2599.11;4.85299;0;0;1.95132e-65;0.01;0;7.14237;102;0;-1-1;-1
1320;977;61.2769;-7.48014;45.516;10.2106;4459.03;5.80431;0;0;1.95132e-65;0.01;0;7.73643;102;0;-1-1;-1
1320;978;61.2802;9.88153;44.9633;9.94204;4116.37;5.64708;0;0;1.95132e-65;0.01;0;6.84299;102;0;-1-1;-1
1320;979;61.2672;27.9423;44.7929;9.87999;4039.78;5.61077;0;0;1.95132e-65;0.01;0;6.72063;102;0;-1-1;-1
1320;980;61.8939;45.7682;44.699;10.1858;4426.63;5.77962;0;0;1.95132e-65;0.01;0;5.17076;102;0;-1-1;-1
1320;981;60.6542;63.1305;43.2604;9.13584;3193.99;5.19393;0;0;1.95132e-65;0.01;0;3.80406;102;0;-1-1;-1
1320;982;73.5651;-31.3223;43.4135;8.62089;2683.77;4.90961;0;0;1.95132e-65;0.01;0;4.94661;102;0;-1-1;-1
1320;983;74.8701;-16.0894;42.8843;8.56139;2628.59;4.86021;0;0;1.95132e-65;0.01;0;4.94853;102;0;-1-1;-1
1320;984;76.2981;0.982744;44.8587;9.74253;3873.5;5.54107;0;0;1.95132e-65;0.01;0;5.07841;102;0;-1-1;-1
1320;985;76.4037;18.5295;44.672;10.0426;4242.56;5.70021;0;0;1.95132e-65;0.01;0;5.35075;102;0;-1-1;-1
1320;986;76.8814;36.1641;42.9246;10.2266;4480.01;5.80072;0;0;1.95132e-65;0.01;0;3.99324;102;0;-1-1;-1
1320;987;-67.6746;-27.6655;54.3358;8.62193;2684.74;4.89972;0;0;1.95132e-65;0.01;0;4.93636;102;0;-1-1;-1
1320;988;-65.354;-12.539;59.0792;8.99982;3053.44;5.11413;0;0;1.95132e-65;0.01;0;4.52947;102;0;-1-1;-1
1320;989;-64.1138;3.28738;55.7167;8.58614;2651.44;4.87733;0;0;1.95132e-65;0.01;0;5.27143;102;0;-1-1;-1
1320;990;-63.1513;20.2109;56.821;9.6818;3801.52;5.47742;0;0;1.95132e-65;0.01;0;4.86756;102;0;-1-1;-1
1320;991;-41.0993;-62.1798;56.8231;9.2168;3279.66;5.2327;0;0;1.95132e-65;0.01;0;4.63591;102;0;-1-1;-1
1320;992;-51.6122;-50.7244;61.2155;8.34325;2432.73;4.7432;0;0;2.43915e-65;0.01;0;4.32714;102;0;-1-1;-1
1320;993;-52.8289;-22.3976;56.7187;9.12141;3178.88;5.18422;0;0;1.95132e-65;0.01;0;6.3626;102;0;-1-1;-1
1320;994;-51.2379;-6.4703;56.7734;8.81679;2870.91;5.01118;0;0;1.95132e-65;0.01;0;6.96175;102;0;-1-1;-1
1320;995;-49.7018;9.77633;60.4526;10.3865;4693.54;5.89045;0;0;1.95132e-65;0.01;0;6.90915;102;0;-1-1;-1
1320;996;-48.3983;27.267;59.7219;8.58922;2654.3;4.88354;0;0;1.95132e-65;0.01;0;4.55349;102;0;-1-1;-1
1320;997;-52.1987;41.3522;66.8244;9.55113;3649.67;5.42071;0;0;1.95132e-65;0.01;0;2.4769;102;0;-1-1;-1
1320;998;-37.7109;-46.9501;55.7349;9.34646;3420.03;5.31991;0;0;1.95132e-65;0.01;0;6.96539;102;0;-1-1;-1
1320;999;-34.7838;-31.4605;56.2483;8.62342;2686.13;4.89938;0;0;1.95132e-65;0.01;0;5.36206;102;0;-1-1;-1
1320;1000;-37.4475;-15.7852;57.0447;9.83447;3984.21;5.58407;0;0;1.95132e-65;0.01;0;5.88214;102;0;-1-1;-1
1320;1001;-36.7041;0.69272;55.7295;8.7123;2770.05;4.94315;0;0;1.95132e-65;0.01;0;4.82983;102;0;-1-1;-1
1320;1002;-34.9259;17.7518;58.2994;8.85416;2907.57;5.02833;0;0;1.95132e-65;0.01;0;5.3597;102;0;-1-1;-1
1320;1003;-38.0991;40.4009;56.8936;10.0254;4220.73;5.69015;0;0;1.95132e-65;0.01;0;4.49345;102;0;-1-1;-1
1320;1004;-29.6468;49.9206;69.4416;9.46327;3549.87;5.3607;0;0;1.95132e-65;0.01;0;3.09073;102;0;-1-1;-1
1320;1005;-33.1334;71.0738;69.5923;9.69954;3822.46;5.51307;0;0;1.95132e-65;0.01;0;0.572684;102;0;-1-1;-1
1320;1006;-18.827;-74.296;51.9888;8.5041;2576.17;4.82289;0;0;1.95132e-65;0.01;0;3.40151;102;0;-1-1;-1
1320;1007;-23.2673;-58.615;53.9793;10.335;4624.02;5.86703;0;0;1.95132e-65;0.01;0;5.63241;102;0;-1-1;-1
1320;1008;-21.8547;-40.9124;59.0702;10.3574;4654.21;5.86944;0;0;1.95132e-65;0.01;0;6.27728;102;0;-1-1;-1
1320;1009;-21.6631;-24.0787;58.2212;8.602;2666.16;4.88704;0;0;1.95132e-65;0.01;0;5.03111;102;0;-1-1;-1
1320;1010;-22.8772;-7.76581;62.9287;10.4721;4810.52;5.96138;0;0;1.95132e-65;0.01;0;4.44838;102;0;-1-1;-1
1320;1011;-20.2644;14.3952;64.9177;8.49299;2566.08;4.82158;0;0;1.95132e-65;0.01;0;3.47104;102;0;-1-1;-1
1320;1012;-24.7388;29.7051;62.7627;9.13709;3195.3;5.19779;0;0;1.95132e-65;0.01;0;4.78748;102;0;-1-1;-1
1320;1013;-17.7692;45.3676;58.0066;9.97264;4154.51;5.66404;0;0;1.95132e-65;0.01;0;4.84116;102;0;-1-1;-1
1320;1014;-20.1941;61.85;64.6604;8.79533;2850;4.99649;0;0;1.95132e-65;0.01;0;3.18764;102;0;-1-1;-1
1320;1015;-7.09132;-65.2748;53.7999;8.47495;2549.76;4.81585;0;0;1.95132e-65;0.01;0;5.03609;102;0;-1-1;-1
1320;1016;-8.97982;-52.2943;63.7244;10.2173;4467.83;5.82016;0;0;1.95132e-65;0.01;0;3.68346;102;0;-1-1;-1
1320;1017;-5.545;-36.3624;58.2629;9.00761;3061.38;5.12993;0;0;1.95132e-65;0.01;0;3.92802;102;0;-1-1;-1
1320;1018;-6.07416;-5.93964;59.4404;8.64182;2703.36;4.91366;0;0;1.95132e-65;0.01;0;2.59115;102;0;-1-1;-1
1320;1019;2.49633;4.33083;68.6132;8.57694;2642.93;4.87904;0;0;1.95132e-65;0.01;0;4.60294;102;0;-1-1;-1
1320;1020;-5.96988;18.1084;71.4481;8.93032;2983.25;5.08085;0;0;1.95132e-65;0.01;0;4.79717;102;0;-1-1;-1
1320;1021;-6.25764;32.269;54.2467;9.66201;3778.25;5.49483;0;0;1.95132e-65;0.01;0;3.57811;102;0;-1-1;-1
1320;1022;2.50299;54.5198;63.0094;9.736;3865.72;5.52685;0;0;1.95132e-65;0.01;0;3.68708;102;0;-1-1;-1
1320;1023;-5.63757;68.2902;71.297;10.2857;4558.13;5.83624;0;0;1.95132e-65;0.01;0;2.38276;102;0;-1-1;-1
1320;1024;6.81641;-72.4254;53.5962;8.51524;2586.31;4.83861;0;0;1.95132e-65;0.01;0;4.38832;102;0;-1-1;-1
1320;1025;15.5145;-59.0824;57.7466;10.1358;4361.75;5.7364;0;0;1.95132e-65;0.01;0;4.37256;102;0;-1-1;-1
1320;1026;18.6028;-43.3752;55.1196;8.52138;2591.9;4.83164;0;0;1.95132e-65;0.01;0;4.96387;102;0;-1-1;-1
1320;1027;14.0715;-23.885;59.5685;9.89882;4062.92;5.63316;0;0;1.95132e-65;0.01;0;4.32361;102;0;-1-1;-1
1320;1028;14.9495;-6.58745;64.7841;10.3398;4630.42;5.85538;0;0;1.95132e-65;0.01;0;5.66172;102;0;-1-1;-1
1320;1029;14.5681;8.16998;57.4461;8.63229;2694.42;4.91422;0;0;1.95132e-65;0.01;0;4.38895;102;0;-1-1;-1
1320;1030;9.74856;29.3401;53.9064;8.48852;2562.03;4.82304;0;0;1.95132e-65;0.01;0;3.83608;102;0;-1-1;-1
1320;1031;21.2822;45.9353;55.9502;8.2945;2390.34;4.70154;0;0;1.95132e-65;0.01;0;5.32271;102;0;-1-1;-1
1320;1032;17.0978;60.9616;57.3049;9.37478;3451.22;5.32484;0;0;1.95132e-65;0.01;0;5.57953;102;0;-1-1;-1
1320;1033;28.8146;-67.8436;55.9352;8.53402;2603.45;4.84794;0;0;1.95132e-65;0.01;0;3.83682;102;0;-1-1;-1
1320;1034;30.7635;-51.9291;57.8147;8.57474;2640.9;4.87127;0;0;1.95132e-65;0.01;0;5.19735;102;0;-1-1;-1
1320;1035;28.071;-31.7752;56.9846;8.52496;2595.17;4.82702;0;0;1.95132e-65;0.01;0;5.77682;102;0;-1-1;-1
1320;1036;27.906;-15.4602;57.0532;8.55467;2622.4;4.85983;0;0;1.95132e-65;0.01;0;6.14466;102;0;-1-1;-1
1320;1037;28.0165;0.753907;57.6463;8.45229;2529.36;4.80909;0;0;1.95132e-65;0.01;0;6.48617;102;0;-1-1;-1
1320;1038;27.8364;18.3982;60.015;10.3307;4618.28;5.86433;0;0;1.95132e-65;0.01;0;6.26836;102;0;-1-1;-1
1320;1039;34.1866;34.471;62.1388;8.74047;2797.01;4.96532;0;0;1.95132e-65;0.01;0;5.42025;102;0;-1-1;-1
1320;1040;30.0005;55.5965;64.0686;8.51804;2588.85;4.84185;0;0;1.95132e-65;0.01;0;5.41732;102;0;-1-1;-1
1320;1041;29.161;71.2383;60.152;9.12686;3184.59;5.18557;0;0;1.95132e-65;0.01;0;3.78765;102;0;-1-1;-1
1320;1042;42.5176;-51.9057;67.206;8.45259;2529.64;4.80996;0;0;1.95132e-65;0.01;0;2.65166;102;0;-1-1;-1
1320;1043;41.9483;-39.9271;57.0425;9.34911;3422.94;5.30989;0;0;1.95132e-65;0.01;0;6.73763;102;0;-1-1;-1
1320;1044;41.3844;-23.7129;57.28;8.87422;2927.38;5.05098;0;0;1.95132e-65;0.01;0;6.74107;102;0;-1-1;-1
1320;1045;41.2321;-7.39268;57.9858;8.92292;2975.84;5.08055;0;0;1.95132e-65;0.01;0;7.10931;102;0;-1-1;-1
1320;1046;42.0168;8.65903;58.8165;9.49488;3585.56;5.39197;0;0;1.95132e-65;0.01;0;6.97497;102;0;-1-1;-1
1320;1047;43.7956;23.1318;64.2358;8.56853;2635.16;4.86959;0;0;1.95132e-65;0.01;0;5.60126;102;0;-1-1;-1
1320;1048;43.7085;47.3467;64.8206;9.28076;3348.41;5.28453;0;0;1.95132e-65;0.01;0;4.45316;102;0;-1-1;-1
1320;1049;43.3948;63.0712;58.9804;9.76258;3897.47;5.54093;0;0;1.95132e-65;0.01;0;4.33794;102;0;-1-1;-1
1320;1050;56.1448;-43.7709;65.1842;9.56452;3665.03;5.44149;0;0;1.95132e-65;0.01;0;3.61476;102;0;-1-1;-1
1320;1051;55.0909;-31.0046;55.8629;8.44231;2520.41;4.79286;0;0;1.95132e-65;0.01;0;6.12931;102;0;-1-1;-1
1320;1052;54.9533;-15.5556;58.8929;9.60994;3717.5;5.45854;0;0;1.95132e-65;0.01;0;6.68495;102;0;-1-1;-1
1320;1053;55.7373;1.51903;58.4542;8.49755;2570.22;4.8313;0;0;1.95132e-65;0.01;0;6.56027;102;0;-1-1;-1
1320;1054;56.7597;17.9719;58.0845;8.54393;2612.53;4.84255;0;0;1.95132e-65;0.01;0;6.09117;102;0;-1-1;-1
1320;1055;55.0176;34.4688;60.1041;9.86355;4019.65;5.60433;0;0;1.95132e-65;0.01;0;4.38085;102;0;-1-1;-1
1320;1056;56.9953;57.6852;68.9224;10.0918;4305.18;5.74716;0;0;1.95132e-65;0.01;0;1.19454;102;0;-1-1;-1
1320;1057;68.1895;-37.8881;56.3002;8.35281;2441.11;4.73232;0;0;2.43915e-65;0.01;0;3.73332;102;0;-1-1;-1
1320;1058;68.6523;-22.4733;55.3265;8.62632;2688.84;4.90615;0;0;1.95132e-65;0.01;0;4.53818;102;0;-1-1;-1
1320;1059;68.0005;-7.08154;60.6283;8.47057;2545.81;4.79861;0;0;1.95132e-65;0.01;0;3.9964;102;0;-1-1;-1
1320;1060;70.5269;9.07088;59.1495;9.7667;3902.4;5.54626;0;0;1.95132e-65;0.01;0;3.59655;102;0;-1-1;-1
1320;1061;70.1138;26.8242;58.0764;8.86376;2917.04;5.03772;0;0;1.95132e-65;0.01;0;2.97523;102;0;-1-1;-1
1320;1062;-62.5156;-25.1788;69.3366;9.38369;3461.06;5.31614;0;0;1.95132e-65;0.01;0;3.0275;102;0;-1-1;-1
1320;1063;-58.7166;-1.9748;68.9517;8.50079;2573.16;4.81442;0;0;1.95132e-65;0.01;0;4.56287;102;0;-1-1;-1
1320;1064;-61.2592;12.9358;72.4413;9.35347;3427.73;5.29069;0;0;1.95132e-65;0.01;0;4.56496;102;0;-1-1;-1
1320;1065;-56.4511;20.9446;84.4818;8.30897;2402.87;4.72567;0;0;2.43915e-65;0.01;0;3.5303;102;0;-1-1;-1
1320;1066;-39.6015;-52.3945;70.2015;8.48703;2560.68;4.83013;0;0;1.95132e-65;0.01;0;3.69644;102;0;-1-1;-1
1320;1067;-43.5998;-37.8356;67.5755;8.82786;2881.74;5.01513;0;0;1.95132e-65;0.01;0;4.28184;102;0;-1-1;-1
1320;1068;-48.7038;-14.7658;71.0905;9.951;4127.52;5.64502;0;0;1.95132e-65;0.01;0;4.3968;102;0;-1-1;-1
1320;1069;-46.8096;5.11853;77.6479;9.617;3725.7;5.47432;0;0;1.95132e-65;0.01;0;5.0966;102;0;-1-1;-1
1320;1070;-46.7142;20.4609;73.1433;8.5885;2653.63;4.88406;0;0;1.95132e-65;0.01;0;6.75405;102;0;-1-1;-1
1320;1071;-48.6822;34.0967;81.9999;9.80793;3952.03;5.58228;0;0;1.95132e-65;0.01;0;3.57184;102;0;-1-1;-1
1320;1072;-28.941;-55.1987;82.2147;9.7464;3878.12;5.53705;0;0;1.95132e-65;0.01;0;1.75687;102;0;-1-1;-1
1320;1073;-29.4086;-40.5664;74.5177;9.02717;3081.37;5.14202;0;0;1.95132e-65;0.01;0;4.35003;102;0;-1-1;-1
1320;1074;-36.1012;-25.2896;78.7227;10.0744;4282.99;5.71892;0;0;1.95132e-65;0.01;0;3.26729;102;0;-1-1;-1
1320;1075;-34.7176;-7.66245;77.5859;9.36784;3443.56;5.32228;0;0;1.95132e-65;0.01;0;4.31645;102;0;-1-1;-1
1320;1076;-32.8591;13.5713;73.9025;9.12296;3180.51;5.19145;0;0;1.95132e-65;0.01;0;5.35114;102;0;-1-1;-1
1320;1077;-33.6989;29.504;76.8086;9.31278;3383.19;5.28991;0;0;1.95132e-65;0.01;0;5.08936;102;0;-1-1;-1
1320;1078;-22.9074;41.2817;81.6323;9.36571;3441.2;5.32663;0;0;1.95132e-65;0.01;0;3.79608;102;0;-1-1;-1
1320;1079;-15.0693;-46.5667;78.703;8.81471;2868.88;5.00791;0;0;1.95132e-65;0.01;0;4.65692;102;0;-1-1;-1
1320;1080;-14.5291;-30.7573;73.0417;10.3412;4632.33;5.8887;0;0;1.95132e-65;0.01;0;5.38139;102;0;-1-1;-1
1320;1081;-12.9909;-13.4356;76.9119;9.42138;3502.93;5.3683;0;0;1.95132e-65;0.01;0;5.14884;102;0;-1-1;-1
1320;1082;-11.8877;4.45799;78.7218;10.2646;4530.11;5.84395;0;0;1.95132e-65;0.01;0;6.06933;102;0;-1-1;-1
1320;1083;-19.5995;22.3195;77.6326;9.06678;3122.1;5.13795;0;0;1.95132e-65;0.01;0;6.67924;102;0;-1-1;-1
1320;1084;-10.3905;34.6598;71.4658;10.0816;4292.15;5.73504;0;0;1.95132e-65;0.01;0;5.22492;102;0;-1-1;-1
1320;1085;-11.3909;51.8102;73.9197;9.98274;4167.14;5.6702;0;0;1.95132e-65;0.01;0;5.21323;102;0;-1-1;-1
1320;1086;-2.00502;-54.9639;85.5045;10.348;4641.47;5.88344;0;0;1.95132e-65;0.01;0;2.12359;102;0;-1-1;-1
1320;1087;-0.696498;-40.0287;78.1248;8.49684;2569.58;4.81544;0;0;1.95132e-65;0.01;0;5.27789;102;0;-1-1;-1
1320;1088;0.505431;-24.0648;81.9675;10.1205;4342.04;5.73827;0;0;1.95132e-65;0.01;0;5.68017;102;0;-1-1;-1
1320;1089;2.29383;-7.07853;80.1451;9.88595;4047.1;5.6133;0;0;1.95132e-65;0.01;0;6.01513;102;0;-1-1;-1
1320;1090;3.14814;11.5148;82.084;8.85724;2910.61;5.04258;0;0;1.95132e-65;0.01;0;6.05736;102;0;-1-1;-1
1320;1091;2.69215;27.5768;81.8785;9.67038;3788.08;5.48202;0;0;1.95132e-65;0.01;0;4.82597;102;0;-1-1;-1
1320;1092;16.955;50.3697;69.1604;8.17851;2291.46;4.63812;0;0;1.95132e-65;0.01;0;5.12823;102;0;-1-1;-1
1320;1093;5.83323;57.1606;79.1175;9.68983;3810.98;5.51278;0;0;1.95132e-65;0.01;0;3.47156;102;0;-1-1;-1
1320;1094;12.7959;-47.0736;82.5649;8.85765;2911.01;5.03199;0;0;1.95132e-65;0.01;0;3.20094;102;0;-1-1;-1
1320;1095;14.9262;-31.8839;76.0949;10.0009;4189.93;5.673;0;0;1.95132e-65;0.01;0;5.60909;102;0;-1-1;-1
1320;1096;17.9225;-14.1332;79.1342;9.14369;3202.24;5.20123;0;0;1.95132e-65;0.01;0;6.03296;102;0;-1-1;-1
1320;1097;15.0828;2.46477;79.1287;8.83168;2885.49;5.0193;0;0;1.95132e-65;0.01;0;6.21966;102;0;-1-1;-1
1320;1098;16.763;18.2491;80.8643;8.43961;2518;4.8002;0;0;1.95132e-65;0.01;0;4.88161;102;0;-1-1;-1
1320;1099;18.6598;33.8487;67.1238;10.107;4324.73;5.74949;0;0;1.95132e-65;0.01;0;4.29705;102;0;-1-1;-1
1320;1100;20.4915;65.0047;73.2223;9.59093;3695.47;5.43776;0;0;1.95132e-65;0.01;0;2.95214;102;0;-1-1;-1
1320;1101;30.7556;-40.627;70.6385;10.2284;4482.47;5.81227;0;0;1.95132e-65;0.01;0;4.82385;102;0;-1-1;-1
1320;1102;31.492;-24.4291;78.8342;10.2956;4571.29;5.85316;0;0;1.95132e-65;0.01;0;4.99914;102;0;-1-1;-1
1320;1103;30.4872;-9.22175;70.1284;8.46081;2537.03;4.80923;0;0;1.95132e-65;0.01;0;5.4785;102;0;-1-1;-1
1320;1104;28.6645;6.14495;72.2601;8.99168;3045.17;5.11644;0;0;1.95132e-65;0.01;0;5.6582;102;0;-1-1;-1
1320;1105;31.8206;24.7952;76.3518;10.4184;4736.93;5.90665;0;0;1.95132e-65;0.01;0;5.54859;102;0;-1-1;-1
1320;1106;30.7664;43.556;76.0847;10.2991;4575.94;5.83149;0;0;1.95132e-65;0.01;0;3.90911;102;0;-1-1;-1
1320;1107;45.8671;-31.5058;70.3465;9.27303;3340.06;5.28197;0;0;1.95132e-65;0.01;0;4.27449;102;0;-1-1;-1
1320;1108;44.0822;-15.8175;70.7096;8.56329;2630.33;4.86515;0;0;1.95132e-65;0.01;0;4.98609;102;0;-1-1;-1
1320;1109;42.6375;-0.697323;72.1262;8.6565;2717.16;4.9245;0;0;1.95132e-65;0.01;0;5.2679;102;0;-1-1;-1
1320;1110;52.1086;11.7505;71.9426;9.55009;3648.47;5.41998;0;0;1.95132e-65;0.01;0;3.45461;102;0;-1-1;-1
1320;1111;44.8576;34.7698;73.4453;8.48741;2561.02;4.81956;0;0;1.95132e-65;0.01;0;3.97453;102;0;-1-1;-1
1320;1112;56.677;-6.42252;71.3227;8.45849;2534.94;4.79599;0;0;1.95132e-65;0.01;0;3.14077;102;0;-1-1;-1
1320;1113;-35.5639;-14.9028;93.003;9.80696;3950.86;5.5674;0;0;1.95132e-65;0.01;0;3.50749;102;0;-1-1;-1
1320;1114;-36.6872;2.05087;89.9652;8.54252;2611.24;4.85811;0;0;1.95132e-65;0.01;0;3.90252;102;0;-1-1;-1
1320;1115;-40.5865;18.4303;87.9844;10.009;4200.05;5.68598;0;0;1.95132e-65;0.01;0;5.13048;102;0;-1-1;-1
1320;1116;-21.5805;-16.6732;100.882;8.35771;2445.4;4.73989;0;0;2.43915e-65;0.01;0;2.66563;102;0;-1-1;-1
1320;1117;-22.1326;-5.47777;89.155;10.0213;4215.56;5.68692;0;0;1.95132e-65;0.01;0;4.93176;102;0;-1-1;-1
1320;1118;-25.2017;11.7629;87.3713;8.46218;2538.26;4.81909;0;0;1.95132e-65;0.01;0;4.50916;102;0;-1-1;-1
1320;1119;-25.568;27.6162;92.103;10.107;4324.73;5.74139;0;0;1.95132e-65;0.01;0;4.14252;102;0;-1-1;-1
1320;1120;-10.7163;-35.0239;90.1339;10.0476;4248.95;5.70595;0;0;1.95132e-65;0.01;0;3.72296;102;0;-1-1;-1
1320;1121;-8.08723;-14.0648;92.8534;9.52717;3622.26;5.41549;0;0;1.95132e-65;0.01;0;4.31825;102;0;-1-1;-1
1320;1122;-1.61677;2.02261;94.3121;9.91748;4085.94;5.6324;0;0;1.95132e-65;0.01;0;4.20338;102;0;-1-1;-1
1320;1123;-9.81962;17.8232;90.6128;10.3943;4704.01;5.89639;0;0;1.95132e-65;0.01;0;5.15447;102;0;-1-1;-1
1320;1124;-10.9524;33.6897;87.6005;8.41128;2492.73;4.78382;0;0;1.95132e-65;0.01;0;4.57996;102;0;-1-1;-1
1320;1125;6.16028;-36.3527;90.9682;8.68316;2742.35;4.92919;0;0;1.95132e-65;0.01;0;4.10727;102;0;-1-1;-1
1320;1126;17.5342;-24.521;91.6656;9.96748;4148.06;5.67211;0;0;1.95132e-65;0.01;0;4.61606;102;0;-1-1;-1
1320;1127;13.975;-6.70192;93.2169;9.83379;3983.37;5.57548;0;0;1.95132e-65;0.01;0;4.77628;102;0;-1-1;-1
1320;1128;14.0165;9.84805;93.6365;9.29374;3362.48;5.27533;0;0;1.95132e-65;0.01;0;4.3067;102;0;-1-1;-1
1320;1129;14.6285;26.7925;94.2624;9.63001;3740.84;5.46153;0;0;1.95132e-65;0.01;0;2.40821;102;0;-1-1;-1
1320;1130;25.3423;-38.3033;86.4742;8.55051;2618.57;4.85599;0;0;1.95132e-65;0.01;0;3.28889;102;0;-1-1;-1
1320;1131;29.3212;-12.4374;90.8563;9.05123;3106.07;5.13974;0;0;1.95132e-65;0.01;0;3.84335;102;0;-1-1;-1
1320;1132;27.1323;2.77074;88.0951;8.57672;2642.73;4.86275;0;0;1.95132e-65;0.01;0;5.13054;102;0;-1-1;-1
1320;1133;28.093;17.8698;91.3528;8.93396;2986.9;5.08429;0;0;1.95132e-65;0.01;0;4.3431;102;0;-1-1;-1
1320;1134;28.6833;33.6931;90.2172;8.62325;2685.97;4.90706;0;0;1.95132e-65;0.01;0;2.5927;102;0;-1-1;-1
1320;1135;41.5583;-1.17527;94.1839;9.84803;4000.71;5.59942;0;0;1.95132e-65;0.01;0;1.7482;102;0;-1-1;-1
1320;1136;39.1933;10.5026;82.5724;8.53438;2603.78;4.84115;0;0;1.95132e-65;0.01;0;4.29115;102;0;-1-1;-1
1320;1137;-40.7154;69.173;-48.3878;8.26372;2363.82;4.68179;0;0;1.95132e-65;0.01;0;5.3078;102;0;-1-1;-1
1320;1138;-36.7556;69.7392;2.40851;8.25863;2359.46;4.6896;0;0;1.95132e-65;0.01;0;6.21382;102;0;-1-1;-1
1320;1139;-30.5438;-66.8227;-34.1863;8.2963;2391.9;4.69484;0;0;1.95132e-65;0.01;0;5.84212;102;0;-1-1;-1
1320;1140;-21.0581;-56.1484;-81.5472;8.21217;2319.87;4.65655;0;0;1.95132e-65;0.01;0;3.40553;102;0;-1-1;-1
1320;1141;54.3557;-31.7847;-50.2878;8.21562;2322.79;4.6653;0;0;1.95132e-65;0.01;0;6.00321;102;0;-1-1;-1
1320;1142;8.09705;40.9804;-78.9837;8.11516;2238.62;4.61068;0;0;1.95132e-65;0.01;0;3.93887;102;0;-1-1;-1
1320;1143;-86.3546;12.0474;43.4556;8.32909;2420.37;4.74173;0;0;1.95132e-65;0.01;0;3.17131;102;0;-1-1;-1
1320;1144;-43.0621;-16.1528;-68.1395;8.28716;2384;4.69991;0;0;1.95132e-65;0.01;0;5.41692;102;0;-1-1;-1
1320;1145;-33.9165;-88.0945;-22.3384;8.25891;2359.7;4.69144;0;0;1.95132e-65;0.01;0;5.68222;102;0;-1-1;-1
1320;1146;-26.2938;-40.4464;-66.8428;8.36254;2449.64;4.74395;0;0;1.95132e-65;0.01;0;6.97065;102;0;-1-1;-1
1320;1147;41.3571;80.7077;-0.288742;8.22029;2326.75;4.67667;0;0;1.95132e-65;0.01;0;4.58551;102;0;-1-1;-1
1320;1148;-30.3413;-101.603;-26.0752;8.15066;2268.13;4.61968;0;0;1.95132e-65;0.01;0;2.55524;102;0;-1-1;-1
1320;1149;90.1147;-38.1854;11.3083;8.31332;2406.64;4.7095;0;0;1.95132e-65;0.01;0;3.84461;102;0;-1-1;-1
1320;1150;-9.19591;-52.3723;46.648;8.30391;2398.48;4.70714;0;0;1.95132e-65;0.01;0;5.16185;102;0;-1-1;-1
1320;1151;45.0491;19.8771;-64.8921;8.21712;2324.06;4.66039;0;0;1.95132e-65;0.01;0;6.18098;102;0;-1-1;-1
1320;1152;14.524;45.4028;-25.305;8.22186;2328.09;4.66729;0;0;1.95132e-65;0.01;0;5.71654;102;0;-1-1;-1
1320;1153;-58.6592;30.7152;-63.4204;8.3129;2406.28;4.71974;0;0;1.95132e-65;0.01;0;5.25734;102;0;-1-1;-1
1320;1154;67.1568;-24.888;-24.5756;8.23373;2338.18;4.67311;0;0;1.95132e-65;0.01;0;6.58837;102;0;-1-1;-1
1320;1155;-14.4408;-97.776;15.118;8.29476;2390.56;4.71155;0;0;1.95132e-65;0.01;0;3.98954;102;0;-1-1;-1
1320;1156;74.5033;52.7905;-37.5134;8.32371;2415.68;4.71334;0;0;1.95132e-65;0.01;0;4.29681;102;0;-1-1;-1
1320;1157;-12.3726;-30.6393;-9.40818;8.20224;2311.46;4.66093;0;0;1.95132e-65;0.01;0;5.05448;102;0;-1-1;-1
1320;1158;-20.5253;56.5476;-59.909;8.19901;2308.73;4.6619;0;0;1.95132e-65;0.01;0;5.46396;102;0;-1-1;-1
1320;1159;14.1811;82.7274;-5.24252;8.26914;2368.48;4.69067;0;0;1.95132e-65;0.01;0;7.27257;102;0;-1-1;-1
1320;1160;-9.02077;35.7164;-50.4835;8.38245;2467.19;4.75774;0;0;1.95132e-65;0.01;0;5.92751;102;0;-1-1;-1
1320;1161;-8.52946;50.4622;-53.9707;8.37283;2458.7;4.74887;0;0;1.95132e-65;0.01;0;6.21919;102;0;-1-1;-1
1320;1162;-69.3265;-14.2716;-1.98754;8.254;2355.49;4.6869;0;0;1.95132e-65;0.01;0;5.5189;102;0;-1-1;-1
1320;1163;0.338662;62.5401;18.7039;8.31893;2411.52;4.71525;0;0;1.95132e-65;0.01;0;5.00839;102;0;-1-1;-1
1320;1164;25.2496;55.2853;-51.5214;8.27045;2369.6;4.69035;0;0;1.95132e-65;0.01;0;5.64977;102;0;-1-1;-1
1320;1165;6.83841;43.6301;51.7953;8.24213;2345.35;4.67014;0;0;1.95132e-65;0.01;0;4.8978;102;0;-1-1;-1
1320;1166;-0.901908;42.9292;81.9991;8.18047;2293.1;4.65773;0;0;1.95132e-65;0.01;0;3.37387;102;0;-1-1;-1
1320;1167;-4.95437;-69.7977;8.02588;8.28641;2383.35;4.7112;0;0;2.43915e-65;0.01;0;5.57792;102;0;-1-1;-1
