Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;973;47.2689;74.0063;45.8989;10.2428;4501.36;5.85931;0;0;1.2733e-59;0.01;0;4.82439;102;0;-1-1;-1
1200;974;62.0931;-62.9653;42.1874;9.04346;3098.08;5.1505;0;0;1.2733e-59;0.01;0;3.80186;102;0;-1-1;-1
1200;975;62.0094;-40.9524;44.4101;9.62081;3730.13;5.49214;0;0;1.2733e-59;0.01;0;6.23261;102;0;-1-1;-1
1200;976;61.5457;-24.7946;44.3129;8.76584;2821.43;5.01319;0;0;1.2733e-59;0.01;0;7.06447;102;0;-1-1;-1
1200;977;62.6883;-7.98577;47.2488;10.4926;4838.75;5.99563;0;0;1.2733e-59;0.01;0;7.03896;102;0;-1-1;-1
1200;978;62.8635;10.0524;46.6237;10.2116;4460.34;5.83089;0;0;1.2733e-59;0.01;0;6.48724;102;0;-1-1;-1
1200;979;62.8714;28.5164;45.6398;10.1649;4399.44;5.80439;0;0;1.2733e-59;0.01;0;6.9368;102;0;-1-1;-1
1200;980;63.522;47.1933;45.5001;10.466;4802.11;5.97055;0;0;1.2733e-59;0.01;0;4.78635;102;0;-1-1;-1
1200;981;62.4402;65.1268;44.44;9.38971;3467.73;5.3669;0;0;1.2733e-59;0.01;0;3.79753;102;0;-1-1;-1
1200;982;75.5185;-31.977;44.6579;8.86241;2915.71;5.07361;0;0;1.2733e-59;0.01;0;4.91809;102;0;-1-1;-1
1200;983;77.1675;-16.4069;44.19;8.79738;2852;5.02184;0;0;1.2733e-59;0.01;0;4.92705;102;0;-1-1;-1
1200;984;78.1273;0.337524;48.2926;10.0253;4220.71;5.73163;0;0;1.2733e-59;0.01;0;4.74006;102;0;-1-1;-1
1200;985;78.4745;18.4916;45.9857;10.3258;4611.73;5.89252;0;0;1.2733e-59;0.01;0;5.32218;102;0;-1-1;-1
1200;986;78.8805;36.886;44.035;10.5252;4884.06;6.00276;0;0;1.2733e-59;0.01;0;3.96127;102;0;-1-1;-1
1200;987;-69.1824;-28.5156;56.7551;8.86237;2915.67;5.0634;0;0;1.2733e-59;0.01;0;4.80348;102;0;-1-1;-1
1200;988;-65.6836;-13.6295;62.7001;9.24117;3305.74;5.27941;0;0;1.2733e-59;0.01;0;4.73741;102;0;-1-1;-1
1200;989;-66.9451;3.90557;57.7972;8.82022;2874.26;5.03728;0;0;1.2733e-59;0.01;0;5.19469;102;0;-1-1;-1
1200;990;-65.8031;20.8832;58.7607;9.94796;4123.74;5.66149;0;0;1.2733e-59;0.01;0;4.00799;102;0;-1-1;-1
1200;991;-42.2469;-64.0167;58.5331;9.46005;3546.24;5.40017;0;0;1.2733e-59;0.01;0;4.52695;102;0;-1-1;-1
1200;992;-53.3993;-53.0544;63.1186;8.57312;2639.4;4.89916;0;0;1.59162e-59;0.01;0;4.08181;102;0;-1-1;-1
1200;993;-53.3608;-23.7831;59.1882;9.36495;3440.37;5.35109;0;0;1.2733e-59;0.01;0;6.69147;102;0;-1-1;-1
1200;994;-52.0517;-6.81895;58.9788;9.05974;3114.84;5.17658;0;0;1.2733e-59;0.01;0;6.13309;102;0;-1-1;-1
1200;995;-51.4313;10.4876;62.0981;10.6803;5103.15;6.08982;0;0;1.2733e-59;0.01;0;6.65765;102;0;-1-1;-1
1200;996;-49.0739;27.9769;61.2552;8.82147;2875.48;5.04239;0;0;1.2733e-59;0.01;0;4.66886;102;0;-1-1;-1
1200;997;-53.8574;42.8112;67.4165;9.81155;3956.41;5.59818;0;0;1.2733e-59;0.01;0;2.45508;102;0;-1-1;-1
1200;998;-38.8654;-48.1877;58.1496;9.60564;3712.51;5.49555;0;0;1.2733e-59;0.01;0;6.80431;102;0;-1-1;-1
1200;999;-35.6396;-32.191;58.0049;8.85993;2913.26;5.06078;0;0;1.2733e-59;0.01;0;5.69238;102;0;-1-1;-1
1200;1000;-38.0558;-16.1208;59.3239;10.1033;4319.95;5.76858;0;0;1.2733e-59;0.01;0;5.98014;102;0;-1-1;-1
1200;1001;-37.6707;0.966254;57.5175;8.96162;3014.73;5.11335;0;0;1.2733e-59;0.01;0;4.8243;102;0;-1-1;-1
1200;1002;-35.8652;18.1011;60.0428;9.09491;3151.26;5.19374;0;0;1.2733e-59;0.01;0;5.5389;102;0;-1-1;-1
1200;1003;-38.3671;41.3838;58.6683;10.3033;4581.61;5.87986;0;0;1.2733e-59;0.01;0;5.1196;102;0;-1-1;-1
1200;1004;-32.8794;52.8356;71.2455;9.72733;3855.4;5.54054;0;0;1.2733e-59;0.01;0;2.63567;102;0;-1-1;-1
1200;1005;-34.9334;72.3363;70.1545;9.96096;4139.93;5.69169;0;0;1.2733e-59;0.01;0;0.578282;102;0;-1-1;-1
1200;1006;-19.2858;-76.3147;53.8077;8.74301;2799.44;4.98611;0;0;1.2733e-59;0.01;0;3.38681;102;0;-1-1;-1
1200;1007;-23.8354;-60.2392;56.0332;10.6296;5030.81;6.06657;0;0;1.2733e-59;0.01;0;5.61497;102;0;-1-1;-1
1200;1008;-22.3779;-41.9298;61.035;10.6409;5046.89;6.06441;0;0;1.2733e-59;0.01;0;6.28237;102;0;-1-1;-1
1200;1009;-22.189;-24.3991;60.0128;8.83693;2890.63;5.04762;0;0;1.2733e-59;0.01;0;4.95246;102;0;-1-1;-1
1200;1010;-23.5699;-7.31209;65.5393;10.7556;5211.86;6.15377;0;0;1.2733e-59;0.01;0;4.44671;102;0;-1-1;-1
1200;1011;-20.9476;14.0029;66.2372;8.73707;2793.74;4.98689;0;0;1.2733e-59;0.01;0;3.65296;102;0;-1-1;-1
1200;1012;-24.7912;29.889;64.1963;9.38133;3458.45;5.36448;0;0;1.2733e-59;0.01;0;5.2131;102;0;-1-1;-1
1200;1013;-20.0078;46.3728;60.6847;10.2417;4499.93;5.84795;0;0;1.2733e-59;0.01;0;5.29531;102;0;-1-1;-1
1200;1014;-20.9601;63.2375;66.6137;9.0445;3099.14;5.16548;0;0;1.2733e-59;0.01;0;3.22203;102;0;-1-1;-1
1200;1015;-7.22487;-66.8985;55.7403;8.71519;2772.8;4.97921;0;0;1.2733e-59;0.01;0;4.99922;102;0;-1-1;-1
1200;1016;-8.84875;-53.2768;65.9342;10.5059;4857.24;6.01454;0;0;1.2733e-59;0.01;0;3.76343;102;0;-1-1;-1
1200;1017;-5.62387;-36.8403;60.2902;9.26847;3335.13;5.30541;0;0;1.2733e-59;0.01;0;3.98551;102;0;-1-1;-1
1200;1018;-6.61375;-7.4779;60.957;8.87708;2930.21;5.07423;0;0;1.2733e-59;0.01;0;2.81465;102;0;-1-1;-1
1200;1019;1.22379;3.9582;69.597;8.80886;2863.18;5.0361;0;0;1.2733e-59;0.01;0;4.39475;102;0;-1-1;-1
1200;1020;-6.17504;18.6134;72.5785;9.18488;3245.71;5.2526;0;0;1.2733e-59;0.01;0;4.96172;102;0;-1-1;-1
1200;1021;-7.78296;32.8337;56.746;9.93621;4109.13;5.68064;0;0;1.2733e-59;0.01;0;4.30428;102;0;-1-1;-1
1200;1022;2.76333;55.8246;64.8449;10.0049;4194.97;5.71134;0;0;1.2733e-59;0.01;0;3.63665;102;0;-1-1;-1
1200;1023;-5.91112;69.9958;73.0963;10.5775;4957.16;6.03459;0;0;1.2733e-59;0.01;0;1.7305;102;0;-1-1;-1
1200;1024;7.02646;-74.3008;55.4038;8.75045;2806.6;4.99893;0;0;1.2733e-59;0.01;0;4.3854;102;0;-1-1;-1
1200;1025;15.5194;-60.425;59.8702;10.4203;4739.45;5.93179;0;0;1.2733e-59;0.01;0;4.28039;102;0;-1-1;-1
1200;1026;16.3491;-43.5366;57.8939;8.75853;2814.38;4.99386;0;0;1.2733e-59;0.01;0;4.65958;102;0;-1-1;-1
1200;1027;14.5322;-25.1477;61.2099;10.1794;4418.36;5.82301;0;0;1.2733e-59;0.01;0;4.48398;102;0;-1-1;-1
1200;1028;14.7392;-6.83485;66.5295;10.6213;5019.05;6.04869;0;0;1.2733e-59;0.01;0;5.45108;102;0;-1-1;-1
1200;1029;14.4423;8.33547;58.516;8.87395;2927.12;5.07741;0;0;1.2733e-59;0.01;0;4.2192;102;0;-1-1;-1
1200;1030;8.98346;29.5929;55.8953;8.72863;2785.66;4.98551;0;0;1.2733e-59;0.01;0;3.73363;102;0;-1-1;-1
1200;1031;22.0316;46.638;57.8382;8.5163;2587.26;4.85468;0;0;1.2733e-59;0.01;0;5.21411;102;0;-1-1;-1
1200;1032;17.761;62.5877;59.2968;9.63158;3742.67;5.49969;0;0;1.2733e-59;0.01;0;5.5481;102;0;-1-1;-1
1200;1033;29.181;-69.6648;57.7066;8.76628;2821.85;5.00641;0;0;1.2733e-59;0.01;0;3.68881;102;0;-1-1;-1
1200;1034;29.9535;-51.6193;58.758;8.80873;2863.05;5.031;0;0;1.2733e-59;0.01;0;5.22249;102;0;-1-1;-1
1200;1035;28.4971;-33.7196;58.4598;8.75988;2815.68;4.98799;0;0;1.2733e-59;0.01;0;5.57524;102;0;-1-1;-1
1200;1036;28.1393;-15.2476;58.7422;8.7897;2844.54;5.01957;0;0;1.2733e-59;0.01;0;5.98619;102;0;-1-1;-1
1200;1037;28.5077;1.1424;59.6221;8.69419;2752.81;4.97166;0;0;1.2733e-59;0.01;0;6.39955;102;0;-1-1;-1
1200;1038;27.9254;19.1419;61.7206;10.6241;5023.03;6.06345;0;0;1.2733e-59;0.01;0;6.14133;102;0;-1-1;-1
1200;1039;33.5667;35.9176;63.7153;8.98074;3034.07;5.13018;0;0;1.2733e-59;0.01;0;5.29219;102;0;-1-1;-1
1200;1040;30.8599;56.869;66.1489;8.75516;2811.13;5.00265;0;0;1.2733e-59;0.01;0;5.408;102;0;-1-1;-1
1200;1041;30.1813;73.1409;62.1637;9.37851;3455.33;5.35677;0;0;1.2733e-59;0.01;0;3.73307;102;0;-1-1;-1
1200;1042;42.9688;-54.0828;67.1929;8.69419;2752.81;4.97263;0;0;1.2733e-59;0.01;0;2.73424;102;0;-1-1;-1
1200;1043;42.8922;-40.7933;58.4379;9.59858;3704.33;5.48082;0;0;1.2733e-59;0.01;0;6.9026;102;0;-1-1;-1
1200;1044;41.7349;-24.1846;59.3408;9.11823;3175.56;5.21747;0;0;1.2733e-59;0.01;0;6.55148;102;0;-1-1;-1
1200;1045;41.9792;-7.37614;59.7754;9.17531;3235.57;5.25081;0;0;1.2733e-59;0.01;0;7.14942;102;0;-1-1;-1
1200;1046;42.852;9.53194;60.533;9.75665;3890.37;5.57063;0;0;1.2733e-59;0.01;0;6.88578;102;0;-1-1;-1
1200;1047;44.356;24.7822;66.4702;8.80201;2856.5;5.02926;0;0;1.2733e-59;0.01;0;5.31105;102;0;-1-1;-1
1200;1048;44.718;48.074;67.3798;9.54085;3637.89;5.46059;0;0;1.2733e-59;0.01;0;4.26424;102;0;-1-1;-1
1200;1049;44.6193;64.3758;60.9234;10.0332;4230.66;5.72612;0;0;1.2733e-59;0.01;0;4.31077;102;0;-1-1;-1
1200;1050;57.2199;-45.39;66.3112;9.82534;3973.11;5.61913;0;0;1.2733e-59;0.01;0;3.74092;102;0;-1-1;-1
1200;1051;56.1994;-31.7291;57.3099;8.68654;2745.55;4.9579;0;0;1.2733e-59;0.01;0;6.18136;102;0;-1-1;-1
1200;1052;55.8788;-16.1309;61.1742;9.87608;4034.99;5.63936;0;0;1.2733e-59;0.01;0;6.73905;102;0;-1-1;-1
1200;1053;56.4143;0.89099;60.8941;8.73295;2789.79;4.99132;0;0;1.2733e-59;0.01;0;6.45227;102;0;-1-1;-1
1200;1054;57.5476;19.7015;59.5475;8.78156;2836.64;5.00496;0;0;1.2733e-59;0.01;0;5.95397;102;0;-1-1;-1
1200;1055;57.6924;35.2774;65.9961;10.1349;4360.62;5.7889;0;0;1.2733e-59;0.01;0;3.20985;102;0;-1-1;-1
1200;1056;59.1606;58.2512;69.8164;10.3786;4682.78;5.94083;0;0;1.2733e-59;0.01;0;1.19943;102;0;-1-1;-1
1200;1057;69.8187;-38.4881;57.954;8.58292;2648.47;4.89005;0;0;1.59162e-59;0.01;0;3.70819;102;0;-1-1;-1
1200;1058;69.9882;-22.6116;56.6004;8.85577;2909.16;5.0623;0;0;1.2733e-59;0.01;0;4.71321;102;0;-1-1;-1
1200;1059;69.5225;-7.49591;62.5777;8.70772;2765.68;4.96087;0;0;1.2733e-59;0.01;0;3.57955;102;0;-1-1;-1
1200;1060;71.1684;10.3902;61.8091;10.0377;4236.36;5.73051;0;0;1.2733e-59;0.01;0;3.46407;102;0;-1-1;-1
1200;1061;71.9137;27.3367;59.4168;9.10665;3163.48;5.20351;0;0;1.2733e-59;0.01;0;3.65349;102;0;-1-1;-1
1200;1062;-63.3945;-27.0738;72.3043;9.64529;3758.67;5.49511;0;0;1.2733e-59;0.01;0;3.15893;102;0;-1-1;-1
1200;1063;-60.2637;-1.36313;71.0761;8.73966;2796.22;4.97767;0;0;1.2733e-59;0.01;0;4.64203;102;0;-1-1;-1
1200;1064;-62.7209;13.8629;75.0504;9.61147;3719.28;5.46864;0;0;1.2733e-59;0.01;0;4.51826;102;0;-1-1;-1
1200;1065;-57.4946;22.8101;86.9402;8.54709;2615.43;4.88618;0;0;1.59162e-59;0.01;0;3.42527;102;0;-1-1;-1
1200;1066;-41.8335;-52.4535;73.3279;8.72736;2784.44;4.99235;0;0;1.2733e-59;0.01;0;3.54726;102;0;-1-1;-1
1200;1067;-44.7122;-37.2854;69.8095;9.0749;3130.5;5.18335;0;0;1.2733e-59;0.01;0;4.5038;102;0;-1-1;-1
1200;1068;-50.5421;-14.9022;73.6088;10.2376;4494.54;5.8402;0;0;1.2733e-59;0.01;0;4.84;102;0;-1-1;-1
1200;1069;-47.9881;5.38752;79.9931;9.87734;4036.53;5.65136;0;0;1.2733e-59;0.01;0;5.03143;102;0;-1-1;-1
1200;1070;-47.7395;21.203;75.2012;8.82601;2879.93;5.04553;0;0;1.2733e-59;0.01;0;6.77719;102;0;-1-1;-1
1200;1071;-49.4686;36.066;83.195;10.0874;4299.62;5.77034;0;0;1.2733e-59;0.01;0;3.4737;102;0;-1-1;-1
1200;1072;-29.7542;-57.0814;83.8072;10.0205;4214.59;5.72307;0;0;1.2733e-59;0.01;0;1.76589;102;0;-1-1;-1
1200;1073;-30.3068;-41.4079;76.8516;9.28132;3349.02;5.3138;0;0;1.2733e-59;0.01;0;4.42026;102;0;-1-1;-1
1200;1074;-36.9213;-25.5869;81.0827;10.3589;4656.22;5.91278;0;0;1.2733e-59;0.01;0;3.42133;102;0;-1-1;-1
1200;1075;-35.7041;-7.72402;80.0122;9.62931;3740.02;5.49985;0;0;1.2733e-59;0.01;0;4.41241;102;0;-1-1;-1
1200;1076;-33.684;13.5586;75.9958;9.37424;3450.61;5.36219;0;0;1.2733e-59;0.01;0;5.32233;102;0;-1-1;-1
1200;1077;-34.2828;30.1644;78.4467;9.56998;3671.31;5.46517;0;0;1.2733e-59;0.01;0;5.16679;102;0;-1-1;-1
1200;1078;-24.0938;43.2909;83.0549;9.62418;3734.05;5.50249;0;0;1.2733e-59;0.01;0;3.65942;102;0;-1-1;-1
1200;1079;-15.7063;-47.7762;81.1664;9.06172;3116.88;5.17581;0;0;1.2733e-59;0.01;0;4.70853;102;0;-1-1;-1
1200;1080;-14.9273;-31.53;75.2517;10.6221;5020.25;6.07978;0;0;1.2733e-59;0.01;0;5.45324;102;0;-1-1;-1
1200;1081;-13.079;-13.8388;79.065;9.67961;3798.93;5.54295;0;0;1.2733e-59;0.01;0;5.23229;102;0;-1-1;-1
1200;1082;-12.9823;4.75311;79.9527;10.5454;4912.18;6.03464;0;0;1.2733e-59;0.01;0;6.35668;102;0;-1-1;-1
1200;1083;-20.1731;22.1315;79.1177;9.30826;3378.27;5.30493;0;0;1.2733e-59;0.01;0;6.70995;102;0;-1-1;-1
1200;1084;-11.0857;35.6857;73.9739;10.3636;4662.52;5.92641;0;0;1.2733e-59;0.01;0;5.91193;102;0;-1-1;-1
1200;1085;-11.1268;53.469;76.2582;10.2588;4522.52;5.85821;0;0;1.2733e-59;0.01;0;4.26493;102;0;-1-1;-1
1200;1086;-2.34407;-57.8434;86.0814;10.6383;5043.14;6.07983;0;0;1.2733e-59;0.01;0;1.8402;102;0;-1-1;-1
1200;1087;-0.912645;-41.6708;79.8433;8.73223;2789.1;4.97625;0;0;1.2733e-59;0.01;0;5.43449;102;0;-1-1;-1
1200;1088;0.945587;-24.85;83.828;10.3971;4707.92;5.9284;0;0;1.2733e-59;0.01;0;5.64244;102;0;-1-1;-1
1200;1089;2.38034;-6.97652;82.282;10.1723;4409.11;5.80784;0;0;1.2733e-59;0.01;0;5.95887;102;0;-1-1;-1
1200;1090;3.15586;11.2985;83.4941;9.11154;3168.58;5.21338;0;0;1.2733e-59;0.01;0;5.86158;102;0;-1-1;-1
1200;1091;3.24856;28.1997;82.8391;9.94575;4120.99;5.66951;0;0;1.2733e-59;0.01;0;4.65278;102;0;-1-1;-1
1200;1092;17.3384;51.6899;71.2972;8.40906;2490.76;4.795;0;0;1.2733e-59;0.01;0;4.55833;102;0;-1-1;-1
1200;1093;6.16364;59.0489;81.4391;9.96614;4146.38;5.6991;0;0;1.2733e-59;0.01;0;3.52873;102;0;-1-1;-1
1200;1094;12.9128;-49.3932;84.5838;9.10432;3161.05;5.19954;0;0;1.2733e-59;0.01;0;3.11103;102;0;-1-1;-1
1200;1095;15.2497;-33.9526;77.8041;10.2787;4548.82;5.8626;0;0;1.2733e-59;0.01;0;5.57484;102;0;-1-1;-1
1200;1096;18.4287;-14.216;81.3726;9.39641;3475.16;5.37257;0;0;1.2733e-59;0.01;0;5.95114;102;0;-1-1;-1
1200;1097;16.0114;2.2804;81.4075;9.0763;3131.96;5.18593;0;0;1.2733e-59;0.01;0;6.18632;102;0;-1-1;-1
1200;1098;17.3091;18.2427;82.5908;8.68248;2741.7;4.96415;0;0;1.2733e-59;0.01;0;4.88711;102;0;-1-1;-1
1200;1099;17.8709;34.4359;69.9924;10.3909;4699.45;5.94084;0;0;1.2733e-59;0.01;0;4.55968;102;0;-1-1;-1
1200;1100;21.3969;66.661;75.6519;9.85847;4013.45;5.62008;0;0;1.2733e-59;0.01;0;2.99441;102;0;-1-1;-1
1200;1101;32.2113;-42.0364;72.9891;10.5091;4861.66;6.00405;0;0;1.2733e-59;0.01;0;4.67135;102;0;-1-1;-1
1200;1102;31.9324;-25.3682;80.9508;10.5716;4948.87;6.04126;0;0;1.2733e-59;0.01;0;4.91402;102;0;-1-1;-1
1200;1103;31.0309;-8.7853;72.2053;8.70545;2763.52;4.97436;0;0;1.2733e-59;0.01;0;5.48219;102;0;-1-1;-1
1200;1104;29.7505;6.96716;74.572;9.24781;3312.88;5.28974;0;0;1.2733e-59;0.01;0;5.15478;102;0;-1-1;-1
1200;1105;32.2407;25.7336;78.5845;10.6956;5125.15;6.09693;0;0;1.2733e-59;0.01;0;5.83205;102;0;-1-1;-1
1200;1106;30.9969;44.594;78.5385;10.5908;4975.87;6.03131;0;0;1.2733e-59;0.01;0;4.65431;102;0;-1-1;-1
1200;1107;47.3888;-32.223;72.1773;9.53461;3630.75;5.45852;0;0;1.2733e-59;0.01;0;4.34155;102;0;-1-1;-1
1200;1108;44.6883;-16.0675;73.0929;8.80145;2855.96;5.02783;0;0;1.2733e-59;0.01;0;4.97204;102;0;-1-1;-1
1200;1109;44.1181;-0.327208;73.8894;8.89117;2944.19;5.08547;0;0;1.2733e-59;0.01;0;5.40874;102;0;-1-1;-1
1200;1110;53.301;12.8819;73.8218;9.82043;3967.17;5.60396;0;0;1.2733e-59;0.01;0;3.43895;102;0;-1-1;-1
1200;1111;45.6419;35.8425;77.4412;8.72261;2779.89;4.97982;0;0;1.2733e-59;0.01;0;3.77941;102;0;-1-1;-1
1200;1112;58.1669;-7.16655;74.1436;8.70182;2760.06;4.96112;0;0;1.2733e-59;0.01;0;3.06312;102;0;-1-1;-1
1200;1113;-36.1314;-15.1869;95.9041;10.0868;4298.82;5.75765;0;0;1.2733e-59;0.01;0;3.50378;102;0;-1-1;-1
1200;1114;-37.3905;2.26038;92.6498;8.77957;2834.7;5.01922;0;0;1.2733e-59;0.01;0;3.9012;102;0;-1-1;-1
1200;1115;-41.2829;19.2084;90.4035;10.2893;4563.01;5.87645;0;0;1.2733e-59;0.01;0;5.00889;102;0;-1-1;-1
1200;1116;-21.6359;-17.0932;103.795;8.59061;2655.59;4.89904;0;0;1.59162e-59;0.01;0;2.66105;102;0;-1-1;-1
1200;1117;-22.3433;-5.60067;91.6873;10.3056;4584.69;5.8799;0;0;1.2733e-59;0.01;0;4.88909;102;0;-1-1;-1
1200;1118;-25.682;12.2569;89.9759;8.70576;2763.81;4.9828;0;0;1.2733e-59;0.01;0;4.53868;102;0;-1-1;-1
1200;1119;-25.5444;28.9516;93.8133;10.4032;4716.18;5.94193;0;0;1.2733e-59;0.01;0;4.12331;102;0;-1-1;-1
1200;1120;-10.634;-35.8212;92.5985;10.3299;4617.18;5.89829;0;0;1.2733e-59;0.01;0;3.5865;102;0;-1-1;-1
1200;1121;-7.84316;-14.6095;95.3359;9.79184;3932.62;5.59563;0;0;1.2733e-59;0.01;0;4.28211;102;0;-1-1;-1
1200;1122;-1.72751;2.20737;96.861;10.1951;4438.75;5.82161;0;0;1.2733e-59;0.01;0;4.07349;102;0;-1-1;-1
1200;1123;-9.66057;18.5565;92.2635;10.6857;5110.93;6.09537;0;0;1.2733e-59;0.01;0;5.13232;102;0;-1-1;-1
1200;1124;-10.279;35.4815;90.5261;8.65428;2715.07;4.9478;0;0;1.2733e-59;0.01;0;4.01401;102;0;-1-1;-1
1200;1125;6.50338;-37.8667;92.8706;8.92274;2975.66;5.09264;0;0;1.2733e-59;0.01;0;4.03524;102;0;-1-1;-1
1200;1126;17.7505;-25.4394;93.67;10.2482;4508.44;5.86246;0;0;1.2733e-59;0.01;0;4.66122;102;0;-1-1;-1
1200;1127;14.4021;-6.77012;95.9434;10.1052;4322.33;5.76082;0;0;1.2733e-59;0.01;0;4.07245;102;0;-1-1;-1
1200;1128;14.2559;10.0028;95.9147;9.55328;3652.13;5.4529;0;0;1.2733e-59;0.01;0;4.26675;102;0;-1-1;-1
1200;1129;14.6359;27.1728;96.2241;9.88239;4042.73;5.63546;0;0;1.2733e-59;0.01;0;3.04467;102;0;-1-1;-1
1200;1130;25.6973;-39.9072;88.9121;8.78756;2842.45;5.01758;0;0;1.2733e-59;0.01;0;3.24169;102;0;-1-1;-1
1200;1131;30.0493;-13.02;93.4312;9.29438;3363.18;5.30664;0;0;1.2733e-59;0.01;0;3.81467;102;0;-1-1;-1
1200;1132;28.1482;2.79123;90.838;8.82084;2874.87;5.02888;0;0;1.2733e-59;0.01;0;5.10039;102;0;-1-1;-1
1200;1133;28.6888;18.3198;93.8442;9.1787;3239.15;5.25066;0;0;1.2733e-59;0.01;0;4.35939;102;0;-1-1;-1
1200;1134;29.1387;34.564;92.976;8.86348;2916.76;5.07028;0;0;1.2733e-59;0.01;0;2.62283;102;0;-1-1;-1
1200;1135;43.049;-1.73576;96.4508;10.1165;4336.89;5.7823;0;0;1.2733e-59;0.01;0;1.74628;102;0;-1-1;-1
1200;1136;40.5302;10.971;85.1904;8.76931;2824.78;5.00202;0;0;1.2733e-59;0.01;0;4.21107;102;0;-1-1;-1
1200;1137;-42.023;70.1889;-49.3308;8.48941;2562.84;4.83655;0;0;1.2733e-59;0.01;0;5.53419;102;0;-1-1;-1
1200;1138;-36.1045;72.6263;2.51837;8.49087;2564.16;4.84712;0;0;1.2733e-59;0.01;0;6.828;102;0;-1-1;-1
1200;1139;-31.067;-68.4578;-35.7999;8.52676;2596.81;4.85293;0;0;1.2733e-59;0.01;0;5.92762;102;0;-1-1;-1
1200;1140;-21.6927;-56.4816;-83.6194;8.44454;2522.41;4.81485;0;0;1.2733e-59;0.01;0;3.70798;102;0;-1-1;-1
1200;1141;55.5564;-32.8142;-51.4119;8.44439;2522.28;4.82171;0;0;1.2733e-59;0.01;0;5.96476;102;0;-1-1;-1
1200;1142;8.2419;42.2337;-81.7125;8.34572;2434.89;4.76674;0;0;1.2733e-59;0.01;0;3.97283;102;0;-1-1;-1
1200;1143;-88.7164;12.2176;44.7531;8.55524;2622.92;4.89505;0;0;1.2733e-59;0.01;0;3.1521;102;0;-1-1;-1
1200;1144;-43.6999;-16.1125;-70.3114;8.51908;2589.8;4.85821;0;0;1.2733e-59;0.01;0;5.4128;102;0;-1-1;-1
1200;1145;-34.7128;-90.2307;-23.1145;8.48697;2560.63;4.84591;0;0;1.2733e-59;0.01;0;5.675;102;0;-1-1;-1
1200;1146;-27.3951;-41.1876;-68.8832;8.58838;2653.52;4.89871;0;0;1.2733e-59;0.01;0;6.81062;102;0;-1-1;-1
1200;1147;41.6144;82.303;-0.175892;8.45556;2532.31;4.8355;0;0;1.2733e-59;0.01;0;4.53948;102;0;-1-1;-1
1200;1148;-31.1264;-104.179;-26.8282;8.38396;2468.52;4.77818;0;0;1.2733e-59;0.01;0;2.56324;102;0;-1-1;-1
1200;1149;92.6644;-38.9155;11.388;8.54062;2609.5;4.8657;0;0;1.2733e-59;0.01;0;3.80756;102;0;-1-1;-1
1200;1150;-9.6509;-53.7222;48.2794;8.52876;2598.64;4.86159;0;0;1.2733e-59;0.01;0;5.1174;102;0;-1-1;-1
1200;1151;46.0434;19.7777;-66.9705;8.45307;2530.07;4.8209;0;0;1.2733e-59;0.01;0;6.35621;102;0;-1-1;-1
1200;1152;14.3426;47.2779;-25.8876;8.45542;2532.17;4.8258;0;0;1.2733e-59;0.01;0;5.80057;102;0;-1-1;-1
1200;1153;-59.3797;31.8012;-64.7432;8.53902;2608.03;4.87475;0;0;1.2733e-59;0.01;0;5.46098;102;0;-1-1;-1
1200;1154;68.7378;-25.7979;-25.1594;8.46271;2538.74;4.82911;0;0;1.2733e-59;0.01;0;6.33167;102;0;-1-1;-1
1200;1155;-15.1692;-100.66;15.6495;8.52844;2598.35;4.87011;0;0;1.2733e-59;0.01;0;3.96378;102;0;-1-1;-1
1200;1156;79.346;55.3785;-38.3374;8.55145;2619.43;4.86982;0;0;1.2733e-59;0.01;0;3.05353;102;0;-1-1;-1
1200;1157;-12.8975;-31.185;-9.84899;8.4413;2519.51;4.82211;0;0;1.2733e-59;0.01;0;4.8705;102;0;-1-1;-1
1200;1158;-21.4231;57.5184;-61.8775;8.4304;2509.77;4.81836;0;0;1.2733e-59;0.01;0;5.49326;102;0;-1-1;-1
1200;1159;14.1028;84.9257;-5.50991;8.49753;2570.2;4.84647;0;0;1.2733e-59;0.01;0;7.1259;102;0;-1-1;-1
1200;1160;-9.00271;35.779;-51.4987;8.60369;2667.74;4.90986;0;0;1.2733e-59;0.01;0;5.89953;102;0;-1-1;-1
1200;1161;-8.73437;51.3721;-55.4983;8.60155;2665.75;4.90556;0;0;1.2733e-59;0.01;0;6.1877;102;0;-1-1;-1
1200;1162;-71.187;-14.5327;-2.43643;8.4901;2563.46;4.84644;0;0;1.2733e-59;0.01;0;5.76589;102;0;-1-1;-1
1200;1163;0.078583;64.4175;19.4479;8.54611;2614.53;4.8708;0;0;1.2733e-59;0.01;0;5.24399;102;0;-1-1;-1
1200;1164;25.8127;56.8578;-53.0649;8.50433;2576.37;4.84928;0;0;1.2733e-59;0.01;0;5.53967;102;0;-1-1;-1
1200;1165;7.54963;44.4375;53.6682;8.46622;2541.89;4.82414;0;0;1.2733e-59;0.01;0;4.84911;102;0;-1-1;-1
1200;1166;-0.0392806;44.0588;83.632;8.40633;2488.33;4.81051;0;0;1.2733e-59;0.01;0;3.40821;102;0;-1-1;-1
