Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-72.7335;23.0971;65.6291;11.1344;5782.16;6.48753;0;0;2.30852e-36;0.01;0;4.29949;102;0;-1-1;-1
720;991;-45.7372;-70.2175;65.7127;10.5379;4901.72;6.147;0;0;2.30852e-36;0.01;0;4.45637;102;0;-1-1;-1
720;992;-59.0461;-59.0817;71.0787;9.59829;3703.99;5.59881;0;0;2.88565e-36;0.01;0;3.17055;102;0;-1-1;-1
720;993;-56.7129;-25.6715;67.1341;10.4466;4775.43;6.09674;0;0;2.30852e-36;0.01;0;6.30534;102;0;-1-1;-1
720;994;-56.1717;-6.56542;66.6719;10.1443;4372.69;5.91929;0;0;2.30852e-36;0.01;0;5.08252;102;0;-1-1;-1
720;995;-57.0321;11.2771;70.1399;11.9952;7229.58;6.98759;0;0;2.30852e-36;0.01;0;5.39726;102;0;-1-1;-1
720;996;-55.7723;30.607;66.5343;9.85505;4009.27;5.75358;0;0;2.30852e-36;0.01;0;5.8813;102;0;-1-1;-1
720;997;-58.9978;48.6017;71.6857;10.9717;5532.41;6.39358;0;0;2.30852e-36;0.01;0;2.85774;102;0;-1-1;-1
720;998;-43.0577;-52.3032;66.0614;10.7632;5222.98;6.28448;0;0;2.30852e-36;0.01;0;5.94766;102;0;-1-1;-1
720;999;-39.0084;-34.4059;65.2465;9.91441;4082.15;5.78474;0;0;2.30852e-36;0.01;0;5.12046;102;0;-1-1;-1
720;1000;-39.823;-16.2417;65.8871;11.301;6045.62;6.59585;0;0;2.30852e-36;0.01;0;5.35397;102;0;-1-1;-1
720;1001;-39.7528;2.77366;65.8329;10.0804;4290.68;5.8818;0;0;2.30852e-36;0.01;0;5.27673;102;0;-1-1;-1
720;1002;-40.4871;21.2733;70.0652;10.1673;4402.6;5.93513;0;0;2.30852e-36;0.01;0;4.95577;102;0;-1-1;-1
720;1003;-41.2683;42.4274;66.3823;11.5441;6444.18;6.73195;0;0;2.30852e-36;0.01;0;4.93308;102;0;-1-1;-1
720;1004;-41.0667;61.0171;71.8278;10.9083;5437.04;6.34967;0;0;2.30852e-36;0.01;0;3.45662;102;0;-1-1;-1
720;1005;-39.7266;80.6357;70.1434;11.1239;5765.8;6.49103;0;0;2.30852e-36;0.01;0;1.20244;102;0;-1-1;-1
720;1006;-21.7719;-83.0202;63.3302;9.81174;3956.64;5.7208;0;0;2.30852e-36;0.01;0;3.82262;102;0;-1-1;-1
720;1007;-26.0015;-64.9977;63.8956;11.9515;7150.85;6.96714;0;0;2.30852e-36;0.01;0;4.78142;102;0;-1-1;-1
720;1008;-23.9363;-46.0891;66.8313;11.9035;7064.93;6.93849;0;0;2.30852e-36;0.01;0;5.41027;102;0;-1-1;-1
720;1009;-22.9695;-26.7776;66.63;9.88357;4044.18;5.76744;0;0;2.30852e-36;0.01;0;5.67897;102;0;-1-1;-1
720;1010;-22.7423;-6.83962;70.5646;12.0173;7269.56;7.01493;0;0;2.30852e-36;0.01;0;4.05236;102;0;-1-1;-1
720;1011;-24.9064;13.0894;72.2315;9.83236;3981.64;5.73313;0;0;2.30852e-36;0.01;0;4.32187;102;0;-1-1;-1
720;1012;-25.2586;31.0776;70.0111;10.4663;4802.5;6.10935;0;0;2.30852e-36;0.01;0;5.4252;102;0;-1-1;-1
720;1013;-23.101;50.8121;67.0079;11.4382;6268.5;6.67081;0;0;2.30852e-36;0.01;0;5.29011;102;0;-1-1;-1
720;1014;-24.5183;69.5391;71.4109;10.1616;4395.1;5.92745;0;0;2.30852e-36;0.01;0;3.34713;102;0;-1-1;-1
720;1015;-6.18465;-74.8849;64.767;9.79268;3933.63;5.71616;0;0;2.30852e-36;0.01;0;4.11598;102;0;-1-1;-1
720;1016;-6.58659;-56.3735;71.1548;11.7986;6879.8;6.88989;0;0;2.30852e-36;0.01;0;4.26255;102;0;-1-1;-1
720;1017;-6.73883;-36.7384;66.8645;10.4413;4768.19;6.09873;0;0;2.30852e-36;0.01;0;4.44532;102;0;-1-1;-1
720;1018;-5.45936;-15.3709;66.7797;9.9243;4094.38;5.79337;0;0;2.30852e-36;0.01;0;3.39767;102;0;-1-1;-1
720;1019;-2.59314;2.06727;72.3506;9.84091;3992.04;5.739;0;0;2.30852e-36;0.01;0;4.3674;102;0;-1-1;-1
720;1020;-7.81803;19.1328;73.3112;10.3261;4612.14;6.02698;0;0;2.30852e-36;0.01;0;5.07577;102;0;-1-1;-1
720;1021;-8.04115;37.1255;65.2928;11.1653;5830.42;6.51834;0;0;2.30852e-36;0.01;0;5.76202;102;0;-1-1;-1
720;1022;0.470688;59.0704;71.5274;11.204;5891.31;6.53927;0;0;2.30852e-36;0.01;0;4.22824;102;0;-1-1;-1
720;1023;-7.24101;77.592;75.9047;11.8843;7030.92;6.92835;0;0;2.30852e-36;0.01;0;2.41129;102;0;-1-1;-1
720;1024;8.31323;-84.3279;64.387;9.80076;3943.37;5.71909;0;0;2.30852e-36;0.01;0;3.93066;102;0;-1-1;-1
720;1025;13.3977;-66.2187;67.6562;11.6939;6698.3;6.812;0;0;2.30852e-36;0.01;0;3.47775;102;0;-1-1;-1
720;1026;14.3681;-47.0368;66.1639;9.81808;3964.32;5.72313;0;0;2.30852e-36;0.01;0;3.79156;102;0;-1-1;-1
720;1027;13.9731;-27.8223;68.383;11.4373;6267.06;6.67884;0;0;2.30852e-36;0.01;0;4.15108;102;0;-1-1;-1
720;1028;13.7494;-7.87307;71.1476;11.8749;7014.16;6.91497;0;0;2.30852e-36;0.01;0;5.29466;102;0;-1-1;-1
720;1029;12.6734;9.7937;65.4858;9.95605;4133.81;5.81213;0;0;2.30852e-36;0.01;0;3.77577;102;0;-1-1;-1
720;1030;7.43126;27.2793;66.179;9.80406;3947.36;5.71737;0;0;2.30852e-36;0.01;0;3.8776;102;0;-1-1;-1
720;1031;23.1334;51.4029;65.32;9.50077;3592.24;5.53896;0;0;2.30852e-36;0.01;0;5.58128;102;0;-1-1;-1
720;1032;17.4779;68.4067;67.6503;10.7762;5241.79;6.28372;0;0;2.30852e-36;0.01;0;4.8484;102;0;-1-1;-1
720;1033;30.6172;-73.9259;65.1691;9.80084;3943.47;5.71653;0;0;2.30852e-36;0.01;0;4.12871;102;0;-1-1;-1
720;1034;29.5922;-55.9806;65.7999;9.85102;4004.35;5.74686;0;0;2.30852e-36;0.01;0;6.15875;102;0;-1-1;-1
720;1035;29.6347;-38.3071;66.7872;9.80808;3952.21;5.71076;0;0;2.30852e-36;0.01;0;5.64108;102;0;-1-1;-1
720;1036;29.7588;-16.4868;66.3176;9.83797;3988.46;5.73625;0;0;2.30852e-36;0.01;0;5.67564;102;0;-1-1;-1
720;1037;29.4807;1.91246;66.0844;9.77966;3917.96;5.70514;0;0;2.30852e-36;0.01;0;5.77901;102;0;-1-1;-1
720;1038;27.2076;21.1858;69.9339;11.9382;7126.9;6.96067;0;0;2.30852e-36;0.01;0;4.48116;102;0;-1-1;-1
720;1039;34.5723;39.1509;68.8463;10.0528;4255.46;5.87027;0;0;2.30852e-36;0.01;0;3.72508;102;0;-1-1;-1
720;1040;33.8148;62.9636;72.8275;9.81432;3959.76;5.72514;0;0;2.30852e-36;0.01;0;5.52605;102;0;-1-1;-1
720;1041;31.0098;80.933;71.8579;10.5012;4850.68;6.12511;0;0;2.30852e-36;0.01;0;3.2132;102;0;-1-1;-1
720;1042;44.8462;-61.7252;72.2282;9.77878;3916.9;5.70687;0;0;2.30852e-36;0.01;0;2.83217;102;0;-1-1;-1
720;1043;45.8165;-44.9441;65.9242;10.7065;5140.87;6.24458;0;0;2.30852e-36;0.01;0;7.08458;102;0;-1-1;-1
720;1044;44.9726;-26.2864;69.2242;10.2066;4453.83;5.96451;0;0;2.30852e-36;0.01;0;5.6712;102;0;-1-1;-1
720;1045;45.1813;-7.41205;66.7928;10.3064;4585.71;6.01806;0;0;2.30852e-36;0.01;0;5.79382;102;0;-1-1;-1
720;1046;45.5586;13.178;70.874;10.9245;5461.21;6.37255;0;0;2.30852e-36;0.01;0;4.94609;102;0;-1-1;-1
720;1047;49.9766;31.2347;72.226;9.84171;3993.01;5.74469;0;0;2.30852e-36;0.01;0;5.00922;102;0;-1-1;-1
720;1048;48.1235;50.8675;71.4101;10.7032;5136.09;6.25198;0;0;2.30852e-36;0.01;0;4.17088;102;0;-1-1;-1
720;1049;48.5602;73.4229;69.1798;11.2418;5951.16;6.55828;0;0;2.30852e-36;0.01;0;3.72766;102;0;-1-1;-1
720;1050;62.2456;-51.9887;72.2542;10.9883;5557.52;6.4158;0;0;2.30852e-36;0.01;0;3.37227;102;0;-1-1;-1
720;1051;60.9377;-35.0753;65.0446;9.7844;3923.66;5.70405;0;0;2.30852e-36;0.01;0;5.20478;102;0;-1-1;-1
720;1052;61.1868;-16.73;69.0657;11.0646;5674.06;6.45166;0;0;2.30852e-36;0.01;0;5.69935;102;0;-1-1;-1
720;1053;60.6601;2.36668;70.9886;9.78449;3923.77;5.71029;0;0;2.30852e-36;0.01;0;4.91946;102;0;-1-1;-1
720;1054;63.0809;20.051;66.8946;9.84265;3994.15;5.73472;0;0;2.30852e-36;0.01;0;4.86067;102;0;-1-1;-1
720;1055;65.4906;41.4394;72.2008;11.3455;6117.22;6.61711;0;0;2.30852e-36;0.01;0;2.88346;102;0;-1-1;-1
720;1056;64.879;61.7287;70.2504;11.6649;6648.55;6.81419;0;0;2.30852e-36;0.01;0;1.83822;102;0;-1-1;-1
720;1057;76.7843;-41.4596;65.7948;9.60856;3715.89;5.59758;0;0;2.88565e-36;0.01;0;3.76712;102;0;-1-1;-1
720;1058;77.356;-23.9194;63.4116;9.87428;4032.78;5.75952;0;0;2.30852e-36;0.01;0;4.58462;102;0;-1-1;-1
720;1059;76.1439;-6.98806;70.7606;9.76891;3905.06;5.69144;0;0;2.30852e-36;0.01;0;3.01364;102;0;-1-1;-1
720;1060;78.068;10.1382;71.879;11.2477;5960.4;6.55804;0;0;2.30852e-36;0.01;0;2.35357;102;0;-1-1;-1
720;1061;79.4781;28.4798;66.4998;10.1894;4431.4;5.94708;0;0;2.30852e-36;0.01;0;3.77555;102;0;-1-1;-1
720;1062;-66.6125;-30.1142;82.1743;10.8143;5297.62;6.29985;0;0;2.30852e-36;0.01;0;3.58741;102;0;-1-1;-1
720;1063;-66.8009;-0.70632;80.8405;9.80822;3952.39;5.71259;0;0;2.30852e-36;0.01;0;4.64863;102;0;-1-1;-1
720;1064;-68.0075;16.607;86.3894;10.7631;5222.71;6.2681;0;0;2.30852e-36;0.01;0;3.69418;102;0;-1-1;-1
720;1065;-60.5934;29.3506;96.6368;9.61461;3722.92;5.60993;0;0;2.88565e-36;0.01;0;3.2873;102;0;-1-1;-1
720;1066;-48.6091;-55.5095;84.2845;9.80449;3947.88;5.72346;0;0;2.30852e-36;0.01;0;3.17988;102;0;-1-1;-1
720;1067;-50.0719;-38.9702;78.2573;10.1793;4418.2;5.93995;0;0;2.30852e-36;0.01;0;4.66737;102;0;-1-1;-1
720;1068;-54.2622;-14.4506;85.1986;11.5248;6411.9;6.72206;0;0;2.30852e-36;0.01;0;3.85963;102;0;-1-1;-1
720;1069;-52.3396;5.72127;89.5152;11.0358;5629.82;6.44373;0;0;2.30852e-36;0.01;0;5.36436;102;0;-1-1;-1
720;1070;-51.553;23.5351;83.3309;9.88663;4047.94;5.7708;0;0;2.30852e-36;0.01;0;5.77433;102;0;-1-1;-1
720;1071;-51.7092;43.3488;88.9071;11.3419;6111.55;6.61898;0;0;2.30852e-36;0.01;0;2.41269;102;0;-1-1;-1
720;1072;-32.7276;-65.2442;85.5951;11.2474;5959.94;6.56058;0;0;2.30852e-36;0.01;0;1.14975;102;0;-1-1;-1
720;1073;-32.97;-46.7723;85.6983;10.4195;4738.37;6.08739;0;0;2.30852e-36;0.01;0;2.44214;102;0;-1-1;-1
720;1074;-36.7658;-26.7792;85.3566;11.6331;6594.38;6.78619;0;0;2.30852e-36;0.01;0;3.42199;102;0;-1-1;-1
720;1075;-36.1981;-6.34687;86.1261;10.7983;5274.19;6.29844;0;0;2.30852e-36;0.01;0;4.30428;102;0;-1-1;-1
720;1076;-36.1537;13.3899;85.7391;10.495;4842.14;6.12823;0;0;2.30852e-36;0.01;0;5.18895;102;0;-1-1;-1
720;1077;-36.0014;32.2381;85.2993;10.7185;5158.17;6.25247;0;0;2.30852e-36;0.01;0;4.91272;102;0;-1-1;-1
720;1078;-32.501;51.4505;86.2353;10.7766;5242.38;6.29126;0;0;2.30852e-36;0.01;0;2.67157;102;0;-1-1;-1
720;1079;-16.2255;-55.3643;87.7633;10.1671;4402.32;5.93161;0;0;2.30852e-36;0.01;0;4.02819;102;0;-1-1;-1
720;1080;-16.5637;-36.4253;83.8585;11.8726;7010.21;6.93527;0;0;2.30852e-36;0.01;0;4.7865;102;0;-1-1;-1
720;1081;-15.6964;-16.3354;86.3906;10.8318;5323.35;6.32647;0;0;2.30852e-36;0.01;0;4.51151;102;0;-1-1;-1
720;1082;-15.387;4.70553;86.9245;11.7973;6877.64;6.88969;0;0;2.30852e-36;0.01;0;6.7416;102;0;-1-1;-1
720;1083;-19.3498;23.9012;85.998;10.3805;4685.32;6.05122;0;0;2.30852e-36;0.01;0;5.00174;102;0;-1-1;-1
720;1084;-16.0882;40.9052;83.6492;11.625;6580.6;6.7873;0;0;2.30852e-36;0.01;0;4.91753;102;0;-1-1;-1
720;1085;-14.4589;60.7454;85.2252;11.4909;6355.44;6.70234;0;0;2.30852e-36;0.01;0;4.20329;102;0;-1-1;-1
720;1086;-0.484467;-67.5813;87.6614;11.938;7126.65;6.96414;0;0;2.30852e-36;0.01;0;1.75916;102;0;-1-1;-1
720;1087;0.27589;-46.8312;87.1658;9.78378;3922.91;5.69904;0;0;2.30852e-36;0.01;0;4.79704;102;0;-1-1;-1
720;1088;1.45157;-27.4453;87.2779;11.6294;6588.19;6.78079;0;0;2.30852e-36;0.01;0;5.56137;102;0;-1-1;-1
720;1089;1.53327;-7.60653;87.664;11.4586;6302.12;6.68687;0;0;2.30852e-36;0.01;0;6.29057;102;0;-1-1;-1
720;1090;2.39301;11.2798;87.2862;10.2537;4515.8;5.98466;0;0;2.30852e-36;0.01;0;5.54044;102;0;-1-1;-1
720;1091;0.767351;30.2;86.0158;11.1795;5852.74;6.5148;0;0;2.30852e-36;0.01;0;5.83643;102;0;-1-1;-1
720;1092;15.9617;55.3257;80.3297;9.44044;3524.23;5.50113;0;0;2.30852e-36;0.01;0;4.78095;102;0;-1-1;-1
720;1093;4.24453;66.7404;89.0916;11.205;5892.9;6.53919;0;0;2.30852e-36;0.01;0;3.68592;102;0;-1-1;-1
720;1094;16.1872;-56.9475;86.8549;10.2063;4453.43;5.9525;0;0;2.30852e-36;0.01;0;3.01796;102;0;-1-1;-1
720;1095;17.8595;-38.3759;85.09;11.5189;6402.11;6.71445;0;0;2.30852e-36;0.01;0;4.96957;102;0;-1-1;-1
720;1096;18.8833;-16.7939;87.5079;10.5254;4884.31;6.14233;0;0;2.30852e-36;0.01;0;5.76225;102;0;-1-1;-1
720;1097;18.1679;1.63231;87.2573;10.1685;4404.14;5.93438;0;0;2.30852e-36;0.01;0;6.28237;102;0;-1-1;-1
720;1098;17.9458;20.2776;87.0903;9.77381;3910.93;5.70501;0;0;2.30852e-36;0.01;0;5.41369;102;0;-1-1;-1
720;1099;18.1338;37.9229;78.746;11.6609;6641.8;6.80179;0;0;2.30852e-36;0.01;0;4.70618;102;0;-1-1;-1
720;1100;23.1772;70.9313;85.8383;11.0546;5658.71;6.44016;0;0;2.30852e-36;0.01;0;2.44301;102;0;-1-1;-1
720;1101;35.252;-48.5795;82.5396;11.7611;6814.4;6.86469;0;0;2.30852e-36;0.01;0;4.49688;102;0;-1-1;-1
720;1102;35.4975;-27.8084;87.271;11.7972;6877.46;6.8816;0;0;2.30852e-36;0.01;0;4.65751;102;0;-1-1;-1
720;1103;33.2443;-7.57718;80.8079;9.80678;3950.65;5.72183;0;0;2.30852e-36;0.01;0;4.89444;102;0;-1-1;-1
720;1104;33.1894;10.582;85.2149;10.398;4709.04;6.07221;0;0;2.30852e-36;0.01;0;5.06218;102;0;-1-1;-1
720;1105;36.8115;29.2458;86.4154;11.9265;7106;6.94717;0;0;2.30852e-36;0.01;0;5.30741;102;0;-1-1;-1
720;1106;33.9658;49.7518;86.1382;11.8979;7055.04;6.93234;0;0;2.30852e-36;0.01;0;4.02474;102;0;-1-1;-1
720;1107;52.5083;-37.9332;81.7043;10.7055;5139.4;6.25331;0;0;2.30852e-36;0.01;0;3.63477;102;0;-1-1;-1
720;1108;49.0861;-15.0185;82.7429;9.86592;4022.55;5.75933;0;0;2.30852e-36;0.01;0;4.46595;102;0;-1-1;-1
720;1109;49.298;2.19182;85.04;9.935;4107.64;5.80595;0;0;2.30852e-36;0.01;0;5.42111;102;0;-1-1;-1
720;1110;55.9795;19.7376;85.5833;11.0322;5624.41;6.43351;0;0;2.30852e-36;0.01;0;2.58143;102;0;-1-1;-1
720;1111;51.8682;41.4839;85.9059;9.77351;3910.57;5.70012;0;0;2.30852e-36;0.01;0;3.29233;102;0;-1-1;-1
720;1112;64.7141;-7.07406;84.4729;9.79462;3935.96;5.70716;0;0;2.30852e-36;0.01;0;3.09642;102;0;-1-1;-1
720;1113;-41.2674;-16.2583;101.728;11.3415;6110.89;6.61583;0;0;2.30852e-36;0.01;0;4.09025;102;0;-1-1;-1
720;1114;-38.8902;3.189;101.256;9.83784;3988.31;5.74277;0;0;2.30852e-36;0.01;0;4.5583;102;0;-1-1;-1
720;1115;-43.5497;21.8423;100.747;11.5442;6444.31;6.73378;0;0;2.30852e-36;0.01;0;3.94176;102;0;-1-1;-1
720;1116;-29.0116;-20.0899;115.029;9.63021;3741.08;5.61394;0;0;2.88565e-36;0.01;0;1.36502;102;0;-1-1;-1
720;1117;-23.4314;-7.39883;102.063;11.58;6504.52;6.74987;0;0;2.30852e-36;0.01;0;4.80109;102;0;-1-1;-1
720;1118;-25.9119;14.4576;100.006;9.79982;3942.24;5.72215;0;0;2.30852e-36;0.01;0;4.72929;102;0;-1-1;-1
720;1119;-25.2901;33.2065;102.057;11.7369;6772.48;6.85023;0;0;2.30852e-36;0.01;0;3.63364;102;0;-1-1;-1
720;1120;-8.78485;-37.8706;101.497;11.5916;6524.04;6.76343;0;0;2.30852e-36;0.01;0;1.97421;102;0;-1-1;-1
720;1121;-6.86909;-18.3573;102.906;10.9745;5536.58;6.40527;0;0;2.30852e-36;0.01;0;3.74321;102;0;-1-1;-1
720;1122;-4.21131;1.34576;104.028;11.4369;6266.41;6.67309;0;0;2.30852e-36;0.01;0;4.36134;102;0;-1-1;-1
720;1123;-8.11864;20.7746;101.398;11.989;7218.28;6.99056;0;0;2.30852e-36;0.01;0;4.19023;102;0;-1-1;-1
720;1124;-7.00297;40.0505;99.7793;9.74721;3879.09;5.68939;0;0;2.30852e-36;0.01;0;2.57922;102;0;-1-1;-1
720;1125;11.9393;-46.7211;100.775;9.99211;4178.89;5.8266;0;0;2.30852e-36;0.01;0;3.22158;102;0;-1-1;-1
720;1126;15.1479;-27.9484;102.528;11.5042;6377.68;6.71924;0;0;2.30852e-36;0.01;0;4.4666;102;0;-1-1;-1
720;1127;13.7578;-7.43106;103.491;11.3159;6069.51;6.59286;0;0;2.30852e-36;0.01;0;4.30973;102;0;-1-1;-1
720;1128;13.1179;10.5466;102.225;10.7139;5151.5;6.25179;0;0;2.30852e-36;0.01;0;4.34027;102;0;-1-1;-1
720;1129;12.2002;29.6561;101.897;10.9998;5574.95;6.41052;0;0;2.30852e-36;0.01;0;3.0815;102;0;-1-1;-1
720;1130;28.6877;-40.682;100.217;9.84545;3997.56;5.74311;0;0;2.30852e-36;0.01;0;2.66678;102;0;-1-1;-1
720;1131;30.4497;-15.8826;101.968;10.3754;4678.44;6.0533;0;0;2.30852e-36;0.01;0;3.90667;102;0;-1-1;-1
720;1132;29.8313;2.44519;100.798;9.91435;4082.08;5.77768;0;0;2.30852e-36;0.01;0;4.99167;102;0;-1-1;-1
720;1133;28.4911;20.2951;101.161;10.2702;4537.6;5.99698;0;0;2.30852e-36;0.01;0;5.08157;102;0;-1-1;-1
720;1134;28.3855;38.4766;101.037;9.93785;4111.18;5.80445;0;0;2.30852e-36;0.01;0;2.66095;102;0;-1-1;-1
720;1135;46.7239;-5.99936;101.807;11.3119;6063.16;6.60157;0;0;2.30852e-36;0.01;0;1.78569;102;0;-1-1;-1
720;1136;44.2326;13.3607;98.1211;9.81811;3964.35;5.72455;0;0;2.30852e-36;0.01;0;3.725;102;0;-1-1;-1
720;1137;-45.66;76.6413;-55.6013;9.49449;3585.12;5.53018;0;0;2.30852e-36;0.01;0;5.13843;102;0;-1-1;-1
720;1138;-39.6898;79.3088;4.05682;9.53054;3626.12;5.55639;0;0;2.30852e-36;0.01;0;6.73847;102;0;-1-1;-1
720;1139;-33.6248;-74.411;-39.3541;9.55605;3655.3;5.56354;0;0;2.30852e-36;0.01;0;5.82795;102;0;-1-1;-1
720;1140;-23.6129;-60.9797;-94.8547;9.48541;3574.84;5.52825;0;0;2.30852e-36;0.01;0;3.842;102;0;-1-1;-1
720;1141;60.1688;-36.5244;-57.9406;9.46592;3552.85;5.52452;0;0;2.30852e-36;0.01;0;5.71044;102;0;-1-1;-1
720;1142;9.53857;48.4109;-95.2675;9.37959;3456.53;5.47057;0;0;2.30852e-36;0.01;0;3.96212;102;0;-1-1;-1
720;1143;-97.599;12.9054;50.2663;9.56212;3662.28;5.58163;0;0;2.30852e-36;0.01;0;3.17999;102;0;-1-1;-1
720;1144;-46.4841;-16.2292;-78.0509;9.55604;3655.29;5.5704;0;0;2.30852e-36;0.01;0;5.19981;102;0;-1-1;-1
720;1145;-37.5288;-97.9986;-24.8123;9.50402;3595.92;5.53884;0;0;2.30852e-36;0.01;0;5.94302;102;0;-1-1;-1
720;1146;-30.5969;-44.4525;-77.7743;9.59241;3697.19;5.59108;0;0;2.30852e-36;0.01;0;6.83247;102;0;-1-1;-1
720;1147;45.5468;88.6795;1.58028;9.51153;3604.45;5.55235;0;0;2.30852e-36;0.01;0;5.48967;102;0;-1-1;-1
720;1148;-34.9297;-113.795;-29.0174;9.43118;3513.88;5.49394;0;0;2.30852e-36;0.01;0;2.52062;102;0;-1-1;-1
720;1149;102.711;-42.5929;12.587;9.55282;3651.6;5.56579;0;0;2.30852e-36;0.01;0;3.85852;102;0;-1-1;-1
720;1150;-13.6952;-55.5447;52.2878;9.52872;3624.03;5.55291;0;0;2.30852e-36;0.01;0;5.05385;102;0;-1-1;-1
720;1151;50.3628;20.0393;-75.457;9.51196;3604.95;5.54562;0;0;2.30852e-36;0.01;0;5.49675;102;0;-1-1;-1
720;1152;13.4045;50.2558;-28.1255;9.50179;3593.39;5.54021;0;0;2.30852e-36;0.01;0;5.8913;102;0;-1-1;-1
720;1153;-63.6917;34.8697;-72.8156;9.54547;3643.18;5.56903;0;0;2.30852e-36;0.01;0;4.92472;102;0;-1-1;-1
720;1154;76.134;-27.5845;-28.9528;9.48557;3575.02;5.53017;0;0;2.30852e-36;0.01;0;6.27282;102;0;-1-1;-1
720;1155;-16.6111;-110.494;18.4472;9.57413;3676.09;5.58382;0;0;2.30852e-36;0.01;0;3.28278;102;0;-1-1;-1
720;1156;85.8068;59.8153;-42.5402;9.56473;3665.28;5.57072;0;0;2.30852e-36;0.01;0;3.75096;102;0;-1-1;-1
720;1157;-13.4793;-33.1054;-11.2491;9.51609;3609.64;5.55099;0;0;2.30852e-36;0.01;0;5.77649;102;0;-1-1;-1
720;1158;-24.5606;60.6933;-71.1183;9.46667;3553.69;5.52303;0;0;2.30852e-36;0.01;0;5.49471;102;0;-1-1;-1
720;1159;16.7482;91.4285;-7.25651;9.51686;3610.52;5.54606;0;0;2.30852e-36;0.01;0;6.74499;102;0;-1-1;-1
720;1160;-8.68594;36.7267;-56.3529;9.58387;3687.33;5.58812;0;0;2.30852e-36;0.01;0;4.96694;102;0;-1-1;-1
720;1161;-9.90673;56.2202;-63.9464;9.61987;3729.03;5.60763;0;0;2.30852e-36;0.01;0;5.06873;102;0;-1-1;-1
720;1162;-78.9397;-15.587;-2.79691;9.5488;3647;5.56604;0;0;2.30852e-36;0.01;0;6.32165;102;0;-1-1;-1
720;1163;0.232577;71.4846;23.2373;9.55767;3657.17;5.56781;0;0;2.30852e-36;0.01;0;5.72376;102;0;-1-1;-1
720;1164;28.8806;61.4897;-59.4397;9.55157;3650.17;5.5652;0;0;2.30852e-36;0.01;0;6.03696;102;0;-1-1;-1
720;1165;8.32783;44.1968;63.5395;9.46375;3550.41;5.51404;0;0;2.30852e-36;0.01;0;5.49966;102;0;-1-1;-1
720;1166;0.699459;48.8428;86.653;9.41467;3495.46;5.49647;0;0;2.30852e-36;0.01;0;4.73909;102;0;-1-1;-1
720;1167;-4.33389;-79.6008;11.3887;9.53384;3629.88;5.56485;0;0;2.88565e-36;0.01;0;5.97184;102;0;-1-1;-1
720;1168;-32.6404;-53.2118;-3.46991;9.60132;3707.5;5.60681;0;0;2.88565e-36;0.01;0;5.76213;102;0;-1-1;-1
720;1169;2.67642;-21.8913;-72.0881;9.33531;3407.8;5.44042;0;0;2.88565e-36;0.01;0;5.72983;102;0;-1-1;-1
720;1170;-72.8631;-61.2763;60.9192;9.58065;3683.61;5.58857;0;0;2.88565e-36;0.01;0;3.85452;102;0;-1-1;-1
720;1171;-66.6146;-40.7091;15.1635;9.41014;3490.42;5.48085;0;0;2.88565e-36;0.01;0;5.10247;102;0;-1-1;-1
720;1172;65.4696;-85.5978;-11.7298;9.47176;3559.43;5.51902;0;0;2.88565e-36;0.01;0;4.54903;102;0;-1-1;-1
720;1173;-31.4736;75.2008;-65.4451;9.56353;3663.9;5.57687;0;0;2.88565e-36;0.01;0;4.41749;102;0;-1-1;-1
720;1174;86.6745;-16.2082;-12.3362;9.64774;3761.53;5.62402;0;0;2.88565e-36;0.01;0;5.15291;102;0;-1-1;-1
720;1175;83.0927;59.1301;19.1763;9.52387;3618.5;5.55516;0;0;2.88565e-36;0.01;0;5.67035;102;0;-1-1;-1
720;1176;-74.5587;41.6256;6.57438;9.57719;3679.63;5.58582;0;0;2.88565e-36;0.01;0;5.90575;102;0;-1-1;-1
720;1177;-65.8167;9.97324;-44.4565;9.46675;3553.79;5.51826;0;0;2.88565e-36;0.01;0;5.37922;102;0;-1-1;-1
720;1178;-64.355;-42.6445;69.7777;9.59253;3697.33;5.58935;0;0;2.88565e-36;0.01;0;4.75236;102;0;-1-1;-1
720;1179;-44.7046;-32.5833;41.0132;9.42659;3508.74;5.50426;0;0;2.88565e-36;0.01;0;4.92249;102;0;-1-1;-1
720;1180;75.8843;-58.1457;61.6111;9.62432;3734.21;5.61326;0;0;2.88565e-36;0.01;0;2.5411;102;0;-1-1;-1
720;1181;-6.81832;2.81281;-55.8075;9.43902;3522.64;5.49978;0;0;2.88565e-36;0.01;0;5.19246;102;0;-1-1;-1
720;1182;-65.2583;33.4329;80.4105;9.55897;3658.66;5.5748;0;0;2.88565e-36;0.01;0;4.40438;102;0;-1-1;-1
720;1183;10.7107;-96.2279;51.5226;9.63746;3749.53;5.61427;0;0;2.88565e-36;0.01;0;3.70559;102;0;-1-1;-1
720;1184;-23.7199;-25.9947;99.2448;9.65455;3769.51;5.63022;0;0;2.88565e-36;0.01;0;4.43521;102;0;-1-1;-1
720;1185;-103.396;-26.2754;-12.7594;9.58647;3690.33;5.58979;0;0;2.88565e-36;0.01;0;5.05508;102;0;-1-1;-1
