Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-73.3303;4.02693;64.1009;9.67686;3795.7;5.62563;0;0;3.06855e-40;0.01;0;4.89747;102;0;-1-1;-1
800;990;-71.6732;23.1858;64.3608;10.9226;5458.41;6.33936;0;0;3.06855e-40;0.01;0;4.29978;102;0;-1-1;-1
800;991;-45.5607;-69.4382;64.6673;10.3462;4639.01;6.01356;0;0;3.06855e-40;0.01;0;4.44412;102;0;-1-1;-1
800;992;-58.3569;-58.0655;69.7072;9.41521;3496.06;5.47335;0;0;3.83568e-40;0.01;0;3.92931;102;0;-1-1;-1
800;993;-56.0936;-25.5191;66.4093;10.2539;4516.04;5.96335;0;0;3.06855e-40;0.01;0;6.13536;102;0;-1-1;-1
800;994;-55.5995;-6.94299;65.5994;9.95048;4126.86;5.78603;0;0;3.06855e-40;0.01;0;5.10784;102;0;-1-1;-1
800;995;-56.4047;11.3234;67.2908;11.7599;6812.37;6.82623;0;0;3.06855e-40;0.01;0;5.87144;102;0;-1-1;-1
800;996;-54.7468;30.3009;65.9975;9.67071;3788.47;5.6262;0;0;3.06855e-40;0.01;0;5.71629;102;0;-1-1;-1
800;997;-58.3181;47.6264;71.3924;10.7647;5225.07;6.25103;0;0;3.06855e-40;0.01;0;2.80086;102;0;-1-1;-1
800;998;-42.2201;-52.0237;64.8405;10.5563;4927.52;6.1429;0;0;3.06855e-40;0.01;0;5.99336;102;0;-1-1;-1
800;999;-38.2091;-33.9081;63.9725;9.72613;3853.98;5.65493;0;0;3.06855e-40;0.01;0;5.1578;102;0;-1-1;-1
800;1000;-39.398;-16.1814;64.491;11.0873;5709.01;6.44755;0;0;3.06855e-40;0.01;0;5.33708;102;0;-1-1;-1
800;1001;-39.6008;2.24097;64.4323;9.8799;4039.67;5.74346;0;0;3.06855e-40;0.01;0;5.08711;102;0;-1-1;-1
800;1002;-39.785;20.5295;66.3852;9.97596;4158.65;5.80225;0;0;3.06855e-40;0.01;0;5.36539;102;0;-1-1;-1
800;1003;-41.0284;42.6811;64.5442;11.3224;6079.99;6.57904;0;0;3.06855e-40;0.01;0;5.29463;102;0;-1-1;-1
800;1004;-40.0021;60.1346;71.9567;10.6971;5127.23;6.20432;0;0;3.06855e-40;0.01;0;3.40616;102;0;-1-1;-1
800;1005;-39.3367;79.354;70.2637;10.9165;5449.34;6.3479;0;0;3.06855e-40;0.01;0;1.20556;102;0;-1-1;-1
800;1006;-21.2119;-81.9305;61.3382;9.62054;3729.82;5.58879;0;0;3.06855e-40;0.01;0;3.07707;102;0;-1-1;-1
800;1007;-25.5297;-64.9952;62.759;11.7146;6733.94;6.80506;0;0;3.06855e-40;0.01;0;4.79745;102;0;-1-1;-1
800;1008;-23.6836;-45.3879;65.952;11.6782;6671.33;6.78181;0;0;3.06855e-40;0.01;0;6.10449;102;0;-1-1;-1
800;1009;-22.7089;-26.3664;65.5387;9.69678;3819.19;5.63842;0;0;3.06855e-40;0.01;0;5.54513;102;0;-1-1;-1
800;1010;-22.9169;-6.8985;70.5306;11.7923;6868.79;6.86072;0;0;3.06855e-40;0.01;0;3.94692;102;0;-1-1;-1
800;1011;-24.318;13.7823;72.0641;9.63604;3747.87;5.59881;0;0;3.06855e-40;0.01;0;4.05754;102;0;-1-1;-1
800;1012;-25.2754;31.1164;67.6767;10.273;4541.31;5.9761;0;0;3.06855e-40;0.01;0;5.19412;102;0;-1-1;-1
800;1013;-22.5386;50.5608;66.2103;11.2249;5924.31;6.52349;0;0;3.06855e-40;0.01;0;5.51971;102;0;-1-1;-1
800;1014;-24.1183;68.855;71.3676;9.96145;4140.53;5.79039;0;0;3.06855e-40;0.01;0;3.34098;102;0;-1-1;-1
800;1015;-6.22791;-73.7891;63.3757;9.59961;3705.53;5.58356;0;0;3.06855e-40;0.01;0;4.09521;102;0;-1-1;-1
800;1016;-7.4055;-55.9751;71.4006;11.5671;6482.85;6.73256;0;0;3.06855e-40;0.01;0;4.21655;102;0;-1-1;-1
800;1017;-6.62981;-36.695;66.0132;10.2308;4485.63;5.95581;0;0;3.06855e-40;0.01;0;4.36018;102;0;-1-1;-1
800;1018;-5.44664;-14.1361;65.6191;9.7375;3867.5;5.66455;0;0;3.06855e-40;0.01;0;3.2471;102;0;-1-1;-1
800;1019;-1.38775;2.28379;72.3849;9.65686;3772.21;5.61314;0;0;3.06855e-40;0.01;0;4.3211;102;0;-1-1;-1
800;1020;-7.03965;18.9037;73.4369;10.1217;4343.58;5.88769;0;0;3.06855e-40;0.01;0;4.81966;102;0;-1-1;-1
800;1021;-8.02978;36.177;64.0349;10.9451;5492.29;6.36768;0;0;3.06855e-40;0.01;0;5.60393;102;0;-1-1;-1
800;1022;1.09631;58.5802;70.9686;10.9899;5559.97;6.39077;0;0;3.06855e-40;0.01;0;4.25824;102;0;-1-1;-1
800;1023;-7.04776;76.5233;75.8952;11.6504;6623.78;6.76765;0;0;3.06855e-40;0.01;0;2.40257;102;0;-1-1;-1
800;1024;8.16885;-83.1112;62.9258;9.61306;3721.12;5.58984;0;0;3.06855e-40;0.01;0;3.83133;102;0;-1-1;-1
800;1025;13.7807;-65.5711;66.5152;11.4659;6314.18;6.65375;0;0;3.06855e-40;0.01;0;3.48416;102;0;-1-1;-1
800;1026;14.7022;-46.2994;65.5322;9.62867;3739.27;5.59219;0;0;3.06855e-40;0.01;0;4.28951;102;0;-1-1;-1
800;1027;14.2682;-27.101;67.0135;11.212;5903.93;6.52493;0;0;3.06855e-40;0.01;0;4.83927;102;0;-1-1;-1
800;1028;14.6336;-7.61313;71.3661;11.6512;6625.28;6.75973;0;0;3.06855e-40;0.01;0;5.37802;102;0;-1-1;-1
800;1029;13.2164;9.28985;64.0805;9.76235;3897.2;5.6801;0;0;3.06855e-40;0.01;0;4.37456;102;0;-1-1;-1
800;1030;7.32383;27.0897;64.7818;9.61152;3719.34;5.58581;0;0;3.06855e-40;0.01;0;3.7835;102;0;-1-1;-1
800;1031;22.5828;50.9106;64.3074;9.32547;3397.04;5.41655;0;0;3.06855e-40;0.01;0;5.57909;102;0;-1-1;-1
800;1032;17.4631;67.8806;66.5206;10.5718;4949.25;6.14317;0;0;3.06855e-40;0.01;0;4.78628;102;0;-1-1;-1
800;1033;30.0777;-73.6661;63.7578;9.61623;3724.8;5.58927;0;0;3.06855e-40;0.01;0;3.95195;102;0;-1-1;-1
800;1034;29.7861;-55.5078;64.6348;9.66503;3781.8;5.61857;0;0;3.06855e-40;0.01;0;5.9281;102;0;-1-1;-1
800;1035;29.2866;-37.909;65.8995;9.62084;3730.16;5.58108;0;0;3.06855e-40;0.01;0;5.99179;102;0;-1-1;-1
800;1036;29.7887;-16.1909;65.0952;9.65077;3765.08;5.60773;0;0;3.06855e-40;0.01;0;5.5971;102;0;-1-1;-1
800;1037;29.787;2.17867;65.7097;9.58511;3688.76;5.57316;0;0;3.06855e-40;0.01;0;6.25145;102;0;-1-1;-1
800;1038;27.7912;21.1473;67.1069;11.7029;6713.8;6.79935;0;0;3.06855e-40;0.01;0;5.44623;102;0;-1-1;-1
800;1039;34.5908;39.2277;66.6257;9.86128;4016.88;5.73749;0;0;3.06855e-40;0.01;0;4.61648;102;0;-1-1;-1
800;1040;33.0711;61.8881;72.2848;9.62499;3734.99;5.59546;0;0;3.06855e-40;0.01;0;5.49385;102;0;-1-1;-1
800;1041;31.1185;79.5638;71.6048;10.3007;4578.08;5.9873;0;0;3.06855e-40;0.01;0;3.20622;102;0;-1-1;-1
800;1042;45.0083;-60.3606;71.9468;9.58433;3687.86;5.57472;0;0;3.06855e-40;0.01;0;2.67962;102;0;-1-1;-1
800;1043;45.269;-44.4837;64.7435;10.5092;4861.79;6.10794;0;0;3.06855e-40;0.01;0;7.00121;102;0;-1-1;-1
800;1044;44.8868;-25.7943;67.1223;10.0122;4204.19;5.83053;0;0;3.06855e-40;0.01;0;5.83648;102;0;-1-1;-1
800;1045;44.7863;-6.89944;66.1377;10.1038;4320.6;5.88011;0;0;3.06855e-40;0.01;0;6.19695;102;0;-1-1;-1
800;1046;45.4379;13.2591;69.0311;10.7159;5154.33;6.2287;0;0;3.06855e-40;0.01;0;5.8116;102;0;-1-1;-1
800;1047;49.3164;31.0685;71.9735;9.65621;3771.45;5.61649;0;0;3.06855e-40;0.01;0;5.06936;102;0;-1-1;-1
800;1048;47.731;50.1629;71.6108;10.4954;4842.66;6.10989;0;0;3.06855e-40;0.01;0;4.14835;102;0;-1-1;-1
800;1049;48.0271;71.8327;68.0321;11.0258;5614.65;6.4089;0;0;3.06855e-40;0.01;0;3.69693;102;0;-1-1;-1
800;1050;61.5532;-51.0677;71.4485;10.7807;5248.36;6.27297;0;0;3.06855e-40;0.01;0;2.78717;102;0;-1-1;-1
800;1051;60.0174;-34.7514;63.8628;9.58743;3691.43;5.56962;0;0;3.06855e-40;0.01;0;5.19751;102;0;-1-1;-1
800;1052;60.4355;-16.4167;67.7518;10.8522;5353.51;6.30588;0;0;3.06855e-40;0.01;0;6.2477;102;0;-1-1;-1
800;1053;60.0197;2.51409;70.1491;9.59653;3701.96;5.58125;0;0;3.06855e-40;0.01;0;5.06201;102;0;-1-1;-1
800;1054;62.1321;20.0601;66.1093;9.65302;3767.72;5.60373;0;0;3.06855e-40;0.01;0;5.37825;102;0;-1-1;-1
800;1055;64.8384;40.7942;72.6532;11.1292;5774.12;6.46857;0;0;3.06855e-40;0.01;0;2.77973;102;0;-1-1;-1
800;1056;64.2317;60.7185;70.3707;11.4344;6262.22;6.65709;0;0;3.06855e-40;0.01;0;1.82453;102;0;-1-1;-1
800;1057;75.6681;-40.7605;64.3611;9.42547;3507.5;5.47071;0;0;3.83568e-40;0.01;0;3.73762;102;0;-1-1;-1
800;1058;76.3075;-23.3752;62.2071;9.69291;3814.61;5.63485;0;0;3.06855e-40;0.01;0;4.51396;102;0;-1-1;-1
800;1059;75.0068;-6.95576;70.2636;9.57903;3681.74;5.56014;0;0;3.06855e-40;0.01;0;3.00384;102;0;-1-1;-1
800;1060;76.8189;10.4117;71.0366;11.0315;5623.25;6.40954;0;0;3.06855e-40;0.01;0;2.38362;102;0;-1-1;-1
800;1061;78.2707;28.0612;64.5826;9.99613;4183.93;5.81377;0;0;3.06855e-40;0.01;0;3.82267;102;0;-1-1;-1
800;1062;-66.4062;-29.5933;81.1788;10.6053;4996.37;6.15533;0;0;3.06855e-40;0.01;0;3.00539;102;0;-1-1;-1
800;1063;-65.3713;-0.266154;78.9706;9.61705;3725.75;5.58052;0;0;3.06855e-40;0.01;0;4.61024;102;0;-1-1;-1
800;1064;-67.2496;16.2042;85.5665;10.5573;4928.88;6.12461;0;0;3.06855e-40;0.01;0;3.04266;102;0;-1-1;-1
800;1065;-59.4478;28.3094;95.198;9.42338;3505.17;5.47975;0;0;3.83568e-40;0.01;0;3.30566;102;0;-1-1;-1
800;1066;-47.127;-55.5609;81.9182;9.61158;3719.4;5.592;0;0;3.06855e-40;0.01;0;3.4144;102;0;-1-1;-1
800;1067;-48.3491;-39.1433;76.8296;9.98181;4165.97;5.80406;0;0;3.06855e-40;0.01;0;4.35271;102;0;-1-1;-1
800;1068;-54.2682;-14.1628;85.0313;11.294;6034.32;6.56324;0;0;3.06855e-40;0.01;0;3.8153;102;0;-1-1;-1
800;1069;-51.9081;5.66602;89.1613;10.8292;5319.53;6.30184;0;0;3.06855e-40;0.01;0;4.68779;102;0;-1-1;-1
800;1070;-50.8298;22.5638;81.3193;9.69708;3819.55;5.64064;0;0;3.06855e-40;0.01;0;5.54171;102;0;-1-1;-1
800;1071;-51.7555;42.9199;88.6096;11.1171;5755.18;6.46627;0;0;3.06855e-40;0.01;0;2.425;102;0;-1-1;-1
800;1072;-31.5229;-64.1566;85.7773;11.0278;5617.65;6.41006;0;0;3.06855e-40;0.01;0;1.76038;102;0;-1-1;-1
800;1073;-32.962;-45.4364;85.0189;10.2157;4465.79;5.94835;0;0;3.06855e-40;0.01;0;3.59088;102;0;-1-1;-1
800;1074;-37.2593;-26.2444;85.2357;11.405;6214.03;6.62916;0;0;3.06855e-40;0.01;0;3.46404;102;0;-1-1;-1
800;1075;-36.442;-6.31394;85.5328;10.5892;4973.74;6.15502;0;0;3.06855e-40;0.01;0;4.33057;102;0;-1-1;-1
800;1076;-35.9785;13.4391;85.0241;10.2949;4570.35;5.99086;0;0;3.06855e-40;0.01;0;4.42137;102;0;-1-1;-1
800;1077;-36.2674;32.1506;85.5844;10.5133;4867.46;6.11117;0;0;3.06855e-40;0.01;0;3.76698;102;0;-1-1;-1
800;1078;-31.3601;50.5256;85.8223;10.5708;4947.81;6.14983;0;0;3.06855e-40;0.01;0;2.69514;102;0;-1-1;-1
800;1079;-15.9482;-53.5394;88.3394;9.96931;4150.34;5.7958;0;0;3.06855e-40;0.01;0;4.2807;102;0;-1-1;-1
800;1080;-16.4564;-35.5172;82.4464;11.6496;6622.5;6.78205;0;0;3.06855e-40;0.01;0;5.43547;102;0;-1-1;-1
800;1081;-14.9467;-15.8866;85.752;10.626;5025.65;6.18597;0;0;3.06855e-40;0.01;0;4.49369;102;0;-1-1;-1
800;1082;-14.6405;4.86053;86.2093;11.5738;6494.07;6.73641;0;0;3.06855e-40;0.01;0;6.62642;102;0;-1-1;-1
800;1083;-19.134;23.7209;85.4456;10.1895;4431.47;5.9177;0;0;3.06855e-40;0.01;0;4.33315;102;0;-1-1;-1
800;1084;-15.4516;40.0045;81.8919;11.3993;6204.8;6.63267;0;0;3.06855e-40;0.01;0;4.82512;102;0;-1-1;-1
800;1085;-13.9393;59.382;83.7459;11.2708;5997.18;6.5509;0;0;3.06855e-40;0.01;0;4.77634;102;0;-1-1;-1
800;1086;-0.914496;-66.292;87.7991;11.7054;6718.04;6.80521;0;0;3.06855e-40;0.01;0;1.74654;102;0;-1-1;-1
800;1087;0.235406;-46.1179;86.1804;9.59581;3701.12;5.56927;0;0;3.06855e-40;0.01;0;4.85236;102;0;-1-1;-1
800;1088;1.60985;-27.3725;87.8351;11.4095;6221.46;6.62799;0;0;3.06855e-40;0.01;0;5.52392;102;0;-1-1;-1
800;1089;1.95783;-7.63642;87.3672;11.228;5929.12;6.52854;0;0;3.06855e-40;0.01;0;6.21085;102;0;-1-1;-1
800;1090;2.86071;11.3947;87.1603;10.0489;4250.54;5.8458;0;0;3.06855e-40;0.01;0;5.57075;102;0;-1-1;-1
800;1091;1.5485;30.0434;85.6428;10.9586;5512.55;6.36277;0;0;3.06855e-40;0.01;0;5.64817;102;0;-1-1;-1
800;1092;16.5457;55.3248;79.2839;9.25591;3321.59;5.37425;0;0;3.06855e-40;0.01;0;4.72148;102;0;-1-1;-1
800;1093;4.52101;65.7378;88.363;10.9831;5549.61;6.38808;0;0;3.06855e-40;0.01;0;3.62489;102;0;-1-1;-1
800;1094;15.5977;-56.2401;86.2414;10.0093;4200.51;5.81734;0;0;3.06855e-40;0.01;0;3.03148;102;0;-1-1;-1
800;1095;17.5424;-38.2999;82.7624;11.2973;6039.61;6.56156;0;0;3.06855e-40;0.01;0;5.7968;102;0;-1-1;-1
800;1096;18.7704;-16.6143;87.4178;10.3236;4608.71;6.00418;0;0;3.06855e-40;0.01;0;5.76183;102;0;-1-1;-1
800;1097;18.1869;1.63776;87.275;9.97333;4155.37;5.80006;0;0;3.06855e-40;0.01;0;6.2452;102;0;-1-1;-1
800;1098;18.2;20.0253;87.0171;9.57805;3680.61;5.57158;0;0;3.06855e-40;0.01;0;5.3772;102;0;-1-1;-1
800;1099;18.586;36.7518;76.8138;11.4337;6261.04;6.64714;0;0;3.06855e-40;0.01;0;5.09375;102;0;-1-1;-1
800;1100;23.2647;70.2779;85.5246;10.8407;5336.52;6.29287;0;0;3.06855e-40;0.01;0;2.4189;102;0;-1-1;-1
800;1101;34.7568;-47.7586;81.3191;11.5375;6433.07;6.71032;0;0;3.06855e-40;0.01;0;4.99716;102;0;-1-1;-1
800;1102;34.7983;-27.5576;86.5525;11.5789;6502.66;6.73128;0;0;3.06855e-40;0.01;0;4.64281;102;0;-1-1;-1
800;1103;32.4459;-7.55213;79.6457;9.60901;3716.42;5.58707;0;0;3.06855e-40;0.01;0;5.67029;102;0;-1-1;-1
800;1104;32.5074;9.9492;81.9605;10.1917;4434.37;5.93135;0;0;3.06855e-40;0.01;0;4.92809;102;0;-1-1;-1
800;1105;36.0298;28.3012;85.5867;11.7072;6721.29;6.79507;0;0;3.06855e-40;0.01;0;4.46691;102;0;-1-1;-1
800;1106;33.4066;48.6436;85.3094;11.6638;6646.75;6.77025;0;0;3.06855e-40;0.01;0;4.02869;102;0;-1-1;-1
800;1107;51.4475;-37.1042;80.0622;10.496;4843.45;6.11049;0;0;3.06855e-40;0.01;0;3.62432;102;0;-1-1;-1
800;1108;48.0119;-15.3099;81.0326;9.67558;3794.2;5.62798;0;0;3.06855e-40;0.01;0;4.46083;102;0;-1-1;-1
800;1109;48.0668;1.63376;82.6227;9.74889;3881.09;5.67693;0;0;3.06855e-40;0.01;0;5.31405;102;0;-1-1;-1
800;1110;55.8433;18.6494;83.8244;10.8152;5298.93;6.2843;0;0;3.06855e-40;0.01;0;3.17453;102;0;-1-1;-1
800;1111;50.9233;40.6062;85.7688;9.58563;3689.36;5.5708;0;0;3.06855e-40;0.01;0;3.24973;102;0;-1-1;-1
800;1112;63.2159;-7.3899;83.2014;9.59865;3704.41;5.5728;0;0;3.06855e-40;0.01;0;3.09413;102;0;-1-1;-1
800;1113;-41.0954;-15.6011;101.165;11.1168;5754.7;6.46143;0;0;3.06855e-40;0.01;0;4.02453;102;0;-1-1;-1
800;1114;-38.4412;3.31402;100.306;9.64874;3762.71;5.61294;0;0;3.06855e-40;0.01;0;4.58813;102;0;-1-1;-1
800;1115;-43.0079;21.4039;100.19;11.3196;6075.54;6.57973;0;0;3.06855e-40;0.01;0;3.97584;102;0;-1-1;-1
800;1116;-28.2426;-19.8479;113.196;9.44447;3528.75;5.48564;0;0;3.83568e-40;0.01;0;2.0325;102;0;-1-1;-1
800;1117;-23.4028;-7.12528;100.626;11.3518;6127.43;6.5934;0;0;3.06855e-40;0.01;0;4.80753;102;0;-1-1;-1
800;1118;-25.644;14.3082;98.8271;9.60361;3710.16;5.58903;0;0;3.06855e-40;0.01;0;4.69989;102;0;-1-1;-1
800;1119;-25.0497;32.6665;101.332;11.4974;6366.23;6.68641;0;0;3.06855e-40;0.01;0;3.66044;102;0;-1-1;-1
800;1120;-10.0355;-38.7941;100.003;11.366;6150.45;6.60804;0;0;3.06855e-40;0.01;0;2.98585;102;0;-1-1;-1
800;1121;-7.12179;-17.6391;102.341;10.7631;5222.71;6.25992;0;0;3.06855e-40;0.01;0;3.7593;102;0;-1-1;-1
800;1122;-3.61639;1.63792;103.161;11.2148;5908.26;6.52011;0;0;3.06855e-40;0.01;0;4.3439;102;0;-1-1;-1
800;1123;-8.13961;20.6764;100.376;11.7559;6805.39;6.82975;0;0;3.06855e-40;0.01;0;4.73827;102;0;-1-1;-1
800;1124;-7.4004;39.5561;98.3165;9.55105;3649.57;5.55576;0;0;3.06855e-40;0.01;0;3.27787;102;0;-1-1;-1
800;1125;11.6652;-45.4727;99.2447;9.80105;3943.72;5.69491;0;0;3.06855e-40;0.01;0;3.40835;102;0;-1-1;-1
800;1126;15.7874;-27.5705;102.28;11.2795;6011.11;6.56529;0;0;3.06855e-40;0.01;0;3.84456;102;0;-1-1;-1
800;1127;13.9343;-7.41654;103.076;11.0996;5728.14;6.44359;0;0;3.06855e-40;0.01;0;4.2701;102;0;-1-1;-1
800;1128;13.3744;10.647;101.839;10.5063;4857.81;6.10828;0;0;3.06855e-40;0.01;0;4.35189;102;0;-1-1;-1
800;1129;12.4922;29.4053;101.424;10.8011;5278.3;6.27209;0;0;3.06855e-40;0.01;0;3.07869;102;0;-1-1;-1
800;1130;28.1487;-40.8664;97.8798;9.65645;3771.74;5.61294;0;0;3.06855e-40;0.01;0;3.39737;102;0;-1-1;-1
800;1131;30.5038;-15.4976;101.158;10.1827;4422.6;5.91963;0;0;3.06855e-40;0.01;0;3.88606;102;0;-1-1;-1
800;1132;29.5973;2.53219;100.38;9.71856;3844.99;5.64302;0;0;3.06855e-40;0.01;0;4.35285;102;0;-1-1;-1
800;1133;28.4752;20.2513;101.149;10.0753;4284.1;5.86315;0;0;3.06855e-40;0.01;0;4.47412;102;0;-1-1;-1
800;1134;28.5364;37.8234;100.181;9.74567;3877.25;5.67259;0;0;3.06855e-40;0.01;0;2.67976;102;0;-1-1;-1
800;1135;46.275;-5.53222;101.739;11.0986;5726.63;6.45478;0;0;3.06855e-40;0.01;0;1.19614;102;0;-1-1;-1
800;1136;43.0503;12.8303;95.441;9.63071;3741.65;5.59489;0;0;3.06855e-40;0.01;0;3.74843;102;0;-1-1;-1
800;1137;-45.1257;75.8378;-54.5613;9.31516;3385.79;5.40587;0;0;3.06855e-40;0.01;0;5.07928;102;0;-1-1;-1
800;1138;-38.872;78.5814;3.74527;9.34446;3417.84;5.42892;0;0;3.06855e-40;0.01;0;6.66042;102;0;-1-1;-1
800;1139;-33.2187;-74.1132;-38.7898;9.37208;3448.23;5.43595;0;0;3.06855e-40;0.01;0;5.76634;102;0;-1-1;-1
800;1140;-23.3878;-59.9098;-93.1217;9.29904;3368.24;5.39996;0;0;3.06855e-40;0.01;0;3.838;102;0;-1-1;-1
800;1141;59.4854;-36.0205;-56.5564;9.28336;3351.22;5.39836;0;0;3.06855e-40;0.01;0;5.58136;102;0;-1-1;-1
800;1142;9.23893;47.4403;-94.0504;9.19436;3255.76;5.34396;0;0;3.06855e-40;0.01;0;3.89831;102;0;-1-1;-1
800;1143;-96.3643;12.6932;49.424;9.3825;3459.74;5.45865;0;0;3.06855e-40;0.01;0;3.16595;102;0;-1-1;-1
800;1144;-46.0856;-16.5198;-76.8414;9.37057;3446.57;5.44247;0;0;3.06855e-40;0.01;0;5.50535;102;0;-1-1;-1
800;1145;-36.9869;-96.7426;-24.3175;9.3224;3393.69;5.41459;0;0;3.06855e-40;0.01;0;5.8453;102;0;-1-1;-1
800;1146;-30.0731;-43.8982;-76.5017;9.41345;3494.1;5.46712;0;0;3.06855e-40;0.01;0;6.82533;102;0;-1-1;-1
800;1147;44.848;87.8664;1.23491;9.32224;3393.51;5.42333;0;0;3.06855e-40;0.01;0;4.59309;102;0;-1-1;-1
800;1148;-34.3854;-112.212;-28.5072;9.24345;3308.19;5.36508;0;0;3.06855e-40;0.01;0;2.51731;102;0;-1-1;-1
800;1149;101.32;-41.9385;12.2068;9.37222;3448.39;5.44032;0;0;3.06855e-40;0.01;0;3.8871;102;0;-1-1;-1
800;1150;-13.2056;-54.8875;52.0514;9.35045;3424.41;5.42911;0;0;3.06855e-40;0.01;0;4.88616;102;0;-1-1;-1
800;1151;49.5942;19.7832;-74.1006;9.32216;3393.42;5.41515;0;0;3.06855e-40;0.01;0;5.51104;102;0;-1-1;-1
800;1152;13.6085;50.0128;-27.5817;9.31442;3384.98;5.41174;0;0;3.06855e-40;0.01;0;5.76748;102;0;-1-1;-1
800;1153;-62.7427;34.7677;-71.8376;9.36595;3441.48;5.44464;0;0;3.06855e-40;0.01;0;4.955;102;0;-1-1;-1
800;1154;74.8571;-27.4497;-28.5035;9.30273;3372.25;5.40432;0;0;3.06855e-40;0.01;0;6.19441;102;0;-1-1;-1
800;1155;-16.3647;-109.083;18.1959;9.38701;3464.74;5.45557;0;0;3.06855e-40;0.01;0;3.9735;102;0;-1-1;-1
800;1156;85.8983;58.7046;-41.4646;9.38403;3461.44;5.44515;0;0;3.06855e-40;0.01;0;3.21256;102;0;-1-1;-1
800;1157;-13.3377;-32.8234;-11.1638;9.32322;3394.59;5.41966;0;0;3.06855e-40;0.01;0;5.58324;102;0;-1-1;-1
800;1158;-24.4561;60.1905;-70.0404;9.28115;3348.84;5.39636;0;0;3.06855e-40;0.01;0;5.45215;102;0;-1-1;-1
800;1159;16.6198;90.4122;-6.41176;9.33475;3407.19;5.42053;0;0;3.06855e-40;0.01;0;6.79147;102;0;-1-1;-1
800;1160;-8.17036;35.9557;-55.5401;9.40953;3489.73;5.46694;0;0;3.06855e-40;0.01;0;4.67294;102;0;-1-1;-1
800;1161;-10.1489;55.9402;-62.831;9.4382;3521.74;5.48182;0;0;3.06855e-40;0.01;0;5.01541;102;0;-1-1;-1
800;1162;-77.8969;-15.7552;-2.80168;9.35913;3433.96;5.43658;0;0;3.06855e-40;0.01;0;6.1894;102;0;-1-1;-1
800;1163;0.0810307;70.7233;22.7255;9.3772;3453.89;5.44291;0;0;3.06855e-40;0.01;0;5.53237;102;0;-1-1;-1
800;1164;28.2438;60.8762;-58.2739;9.36411;3439.44;5.43649;0;0;3.06855e-40;0.01;0;6.01797;102;0;-1-1;-1
800;1165;7.94334;43.7902;62.4096;9.28582;3353.89;5.39042;0;0;3.06855e-40;0.01;0;5.1991;102;0;-1-1;-1
800;1166;0.697175;48.3056;85.8122;9.23449;3298.59;5.37341;0;0;3.06855e-40;0.01;0;4.47551;102;0;-1-1;-1
800;1167;-4.10312;-78.5616;11.1736;9.3519;3426.01;5.43968;0;0;3.83568e-40;0.01;0;5.98104;102;0;-1-1;-1
800;1168;-32.5779;-52.4625;-4.3855;9.41504;3495.87;5.47958;0;0;3.83568e-40;0.01;0;5.7263;102;0;-1-1;-1
800;1169;2.66684;-21.6733;-70.8739;9.15125;3210.18;5.31455;0;0;3.83568e-40;0.01;0;5.63495;102;0;-1-1;-1
800;1170;-71.8284;-60.6151;59.8391;9.39255;3470.88;5.45947;0;0;3.83568e-40;0.01;0;3.77963;102;0;-1-1;-1
800;1171;-66.1629;-40.4395;14.8379;9.23049;3294.3;5.3565;0;0;3.83568e-40;0.01;0;5.06322;102;0;-1-1;-1
800;1172;64.6756;-84.4344;-11.4328;9.29236;3360.99;5.39506;0;0;3.83568e-40;0.01;0;4.54801;102;0;-1-1;-1
800;1173;-31.0913;74.3002;-63.829;9.3832;3460.52;5.45228;0;0;3.83568e-40;0.01;0;4.06994;102;0;-1-1;-1
800;1174;85.369;-16.169;-11.806;9.46272;3549.26;5.49675;0;0;3.83568e-40;0.01;0;4.9748;102;0;-1-1;-1
800;1175;81.6547;58.9423;18.6341;9.34361;3416.91;5.43069;0;0;3.83568e-40;0.01;0;5.60613;102;0;-1-1;-1
800;1176;-73.6805;41.2566;6.23276;9.39806;3476.98;5.46148;0;0;3.83568e-40;0.01;0;5.8386;102;0;-1-1;-1
800;1177;-65.7959;11.0623;-44.0219;9.2927;3361.36;5.39719;0;0;3.83568e-40;0.01;0;5.22789;102;0;-1-1;-1
800;1178;-63.3915;-41.8555;69.0704;9.40711;3487.04;5.46186;0;0;3.83568e-40;0.01;0;4.55833;102;0;-1-1;-1
800;1179;-44.3045;-32.5565;40.3455;9.24749;3312.53;5.38098;0;0;3.83568e-40;0.01;0;4.64856;102;0;-1-1;-1
800;1180;74.4903;-57.2528;60.4556;9.44167;3525.62;5.48704;0;0;3.83568e-40;0.01;0;2.51775;102;0;-1-1;-1
800;1181;-6.95364;2.84624;-55.0259;9.25528;3320.91;5.37368;0;0;3.83568e-40;0.01;0;5.04489;102;0;-1-1;-1
800;1182;-64.3027;32.6062;79.5636;9.37539;3451.89;5.44931;0;0;3.83568e-40;0.01;0;4.37184;102;0;-1-1;-1
800;1183;10.2994;-95.0164;50.6705;9.45373;3539.14;5.4869;0;0;3.83568e-40;0.01;0;3.74619;102;0;-1-1;-1
800;1184;-23.446;-25.4194;97.9842;9.4729;3560.72;5.5043;0;0;3.83568e-40;0.01;0;4.90175;102;0;-1-1;-1
