Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.4099;-42.9368;46.5083;9.98982;4176.01;5.74384;0;0;7.20661e-52;0.01;0;6.39257;102;0;-1-1;-1
1040;976;62.9316;-26.0472;46.2306;9.09798;3154.45;5.23864;0;0;7.20661e-52;0.01;0;6.73697;102;0;-1-1;-1
1040;977;64.9337;-8.28803;49.3859;10.8882;5407;6.26473;0;0;7.20661e-52;0.01;0;6.81659;102;0;-1-1;-1
1040;978;66.3463;11.6275;48.4663;10.5895;4974.05;6.08924;0;0;7.20661e-52;0.01;0;6.28511;102;0;-1-1;-1
1040;979;64.4522;30.1622;46.9919;10.566;4941.04;6.07764;0;0;7.20661e-52;0.01;0;6.71857;102;0;-1-1;-1
1040;980;65.8582;49.2301;47.5611;10.8592;5363.98;6.23917;0;0;7.20661e-52;0.01;0;4.77991;102;0;-1-1;-1
1040;981;64.5721;67.6861;46.3762;9.74628;3877.97;5.61044;0;0;7.20661e-52;0.01;0;3.79567;102;0;-1-1;-1
1040;982;77.9288;-32.7194;46.4001;9.20185;3263.72;5.30463;0;0;7.20661e-52;0.01;0;4.85864;102;0;-1-1;-1
1040;983;80.4043;-16.5188;45.8949;9.1285;3186.3;5.24923;0;0;7.20661e-52;0.01;0;4.5948;102;0;-1-1;-1
1040;984;80.7998;0.45418;52.8364;10.4238;4744.27;6.00075;0;0;7.20661e-52;0.01;0;4.02876;102;0;-1-1;-1
1040;985;83.12;18.8593;47.1556;10.7239;5165.91;6.16348;0;0;7.20661e-52;0.01;0;4.82829;102;0;-1-1;-1
1040;986;81.5907;37.9599;46.0659;10.946;5493.52;6.28812;0;0;7.20661e-52;0.01;0;3.99259;102;0;-1-1;-1
1040;987;-71.396;-29.3917;59.8773;9.20012;3261.88;5.29388;0;0;7.20661e-52;0.01;0;4.78734;102;0;-1-1;-1
1040;988;-67.38;-14.3203;66.0069;9.5792;3681.94;5.51151;0;0;7.20661e-52;0.01;0;4.65085;102;0;-1-1;-1
1040;989;-70.1804;4.69667;60.4601;9.14848;3207.27;5.26215;0;0;7.20661e-52;0.01;0;4.86796;102;0;-1-1;-1
1040;990;-67.9643;22.382;61.4275;10.3213;4605.71;5.92043;0;0;7.20661e-52;0.01;0;4.48987;102;0;-1-1;-1
1040;991;-43.4425;-66.2863;61.1277;9.80031;3942.83;5.63507;0;0;7.20661e-52;0.01;0;4.50172;102;0;-1-1;-1
1040;992;-55.1776;-55.0852;65.7543;8.89565;2948.64;5.11854;0;0;9.00826e-52;0.01;0;4.08748;102;0;-1-1;-1
1040;993;-54.4622;-24.9142;62.6574;9.706;3830.09;5.58537;0;0;7.20661e-52;0.01;0;6.68983;102;0;-1-1;-1
1040;994;-53.3888;-7.23932;61.6426;9.40078;3480.01;5.40934;0;0;7.20661e-52;0.01;0;5.93488;102;0;-1-1;-1
1040;995;-53.7753;10.8732;63.9211;11.0932;5718.2;6.37074;0;0;7.20661e-52;0.01;0;6.74179;102;0;-1-1;-1
1040;996;-51.44;28.8477;63.3932;9.14701;3205.72;5.26561;0;0;7.20661e-52;0.01;0;5.28436;102;0;-1-1;-1
1040;997;-56.126;44.8223;68.9609;10.1768;4414.87;5.8477;0;0;7.20661e-52;0.01;0;1.89589;102;0;-1-1;-1
1040;998;-39.7865;-49.995;61.143;9.96956;4150.66;5.74275;0;0;7.20661e-52;0.01;0;6.21878;102;0;-1-1;-1
1040;999;-36.3786;-33.2929;60.4896;9.19173;3252.97;5.28779;0;0;7.20661e-52;0.01;0;5.15169;102;0;-1-1;-1
1040;1000;-38.7542;-16.5589;61.7014;10.4803;4821.83;6.02805;0;0;7.20661e-52;0.01;0;5.97142;102;0;-1-1;-1
1040;1001;-38.7946;1.16568;60.0397;9.31248;3382.86;5.35348;0;0;7.20661e-52;0.01;0;4.75248;102;0;-1-1;-1
1040;1002;-37.6256;18.8769;62.9423;9.43253;3515.39;5.42631;0;0;7.20661e-52;0.01;0;5.71553;102;0;-1-1;-1
1040;1003;-40.007;42.5399;60.4493;10.6935;5122.07;6.14685;0;0;7.20661e-52;0.01;0;5.17206;102;0;-1-1;-1
1040;1004;-35.88;56.72;71.5437;10.0983;4313.58;5.79384;0;0;7.20661e-52;0.01;0;3.15003;102;0;-1-1;-1
1040;1005;-36.8591;74.9816;70.4393;10.3273;4613.74;5.94264;0;0;7.20661e-52;0.01;0;1.18245;102;0;-1-1;-1
1040;1006;-20.1199;-79.069;56.5329;9.07871;3134.45;5.21606;0;0;7.20661e-52;0.01;0;3.86728;102;0;-1-1;-1
1040;1007;-24.4234;-62.447;58.7986;11.0441;5642.67;6.34804;0;0;7.20661e-52;0.01;0;5.54701;102;0;-1-1;-1
1040;1008;-22.495;-43.4983;63.1193;11.0384;5633.85;6.33856;0;0;7.20661e-52;0.01;0;5.74367;102;0;-1-1;-1
1040;1009;-22.5145;-25.1607;62.038;9.1664;3226.15;5.27342;0;0;7.20661e-52;0.01;0;4.97357;102;0;-1-1;-1
1040;1010;-23.7579;-7.44765;68.4996;11.153;5811.15;6.4241;0;0;7.20661e-52;0.01;0;4.35314;102;0;-1-1;-1
1040;1011;-21.8909;14.634;68.0154;9.08055;3136.35;5.2201;0;0;7.20661e-52;0.01;0;3.89857;102;0;-1-1;-1
1040;1012;-25.9615;31.1292;66.9269;9.72339;3850.72;5.59851;0;0;7.20661e-52;0.01;0;5.28095;102;0;-1-1;-1
1040;1013;-21.3306;48.3567;62.9843;10.6187;5015.39;6.10632;0;0;7.20661e-52;0.01;0;5.57532;102;0;-1-1;-1
1040;1014;-21.8509;65.8679;68.7102;9.39498;3473.57;5.40375;0;0;7.20661e-52;0.01;0;3.3095;102;0;-1-1;-1
1040;1015;-7.34115;-69.395;58.445;9.05318;3108.08;5.2096;0;0;7.20661e-52;0.01;0;4.92335;102;0;-1-1;-1
1040;1016;-8.29019;-54.861;68.4877;10.9117;5442.08;6.28844;0;0;7.20661e-52;0.01;0;3.41234;102;0;-1-1;-1
1040;1017;-5.411;-37.3909;63.1504;9.63589;3747.7;5.55314;0;0;7.20661e-52;0.01;0;4.15882;102;0;-1-1;-1
1040;1018;-6.42324;-10.3832;63.0013;9.20688;3269.08;5.29992;0;0;7.20661e-52;0.01;0;2.9754;102;0;-1-1;-1
1040;1019;0.379343;3.03523;71.084;9.13395;3192.01;5.25677;0;0;7.20661e-52;0.01;0;4.2215;102;0;-1-1;-1
1040;1020;-6.18746;18.7954;72.8568;9.54295;3640.29;5.49476;0;0;7.20661e-52;0.01;0;4.73582;102;0;-1-1;-1
1040;1021;-8.42245;33.4952;60.4134;10.3219;4606.42;5.94261;0;0;7.20661e-52;0.01;0;4.72682;102;0;-1-1;-1
1040;1022;2.64323;57.0689;67.4203;10.3822;4687.69;5.97088;0;0;7.20661e-52;0.01;0;3.68258;102;0;-1-1;-1
1040;1023;-6.0229;72.7577;74.3619;10.9877;5556.6;6.31417;0;0;7.20661e-52;0.01;0;2.40131;102;0;-1-1;-1
1040;1024;7.24679;-77.4245;58.1977;9.08067;3136.48;5.22458;0;0;7.20661e-52;0.01;0;4.27707;102;0;-1-1;-1
1040;1025;14.7726;-62.2312;62.448;10.8202;5306.33;6.20716;0;0;7.20661e-52;0.01;0;4.18544;102;0;-1-1;-1
1040;1026;15.3708;-44.409;61.3837;9.09157;3147.79;5.22226;0;0;7.20661e-52;0.01;0;4.77462;102;0;-1-1;-1
1040;1027;14.969;-25.8805;63.6477;10.5741;4952.5;6.09067;0;0;7.20661e-52;0.01;0;4.81409;102;0;-1-1;-1
1040;1028;15.0539;-7.15929;68.7963;11.016;5599.69;6.32047;0;0;7.20661e-52;0.01;0;5.04023;102;0;-1-1;-1
1040;1029;13.8897;8.56084;60.666;9.21369;3276.34;5.30735;0;0;7.20661e-52;0.01;0;4.20826;102;0;-1-1;-1
1040;1030;7.83894;27.4664;59.7274;9.06623;3121.54;5.21448;0;0;7.20661e-52;0.01;0;3.40719;102;0;-1-1;-1
1040;1031;22.338;48.4049;60.5804;8.8268;2880.71;5.06969;0;0;7.20661e-52;0.01;0;5.46715;102;0;-1-1;-1
1040;1032;18.2308;64.8289;62.2643;9.9918;4178.49;5.74559;0;0;7.20661e-52;0.01;0;5.39081;102;0;-1-1;-1
1040;1033;29.2541;-71.2247;59.9385;9.09198;3148.21;5.22919;0;0;7.20661e-52;0.01;0;3.73021;102;0;-1-1;-1
1040;1034;29.7283;-52.8606;60.9588;9.13687;3195.07;5.25558;0;0;7.20661e-52;0.01;0;5.75437;102;0;-1-1;-1
1040;1035;28.9163;-35.975;61.2815;9.08958;3145.72;5.2145;0;0;7.20661e-52;0.01;0;5.93894;102;0;-1-1;-1
1040;1036;28.7924;-15.3283;61.2653;9.1195;3176.88;5.24428;0;0;7.20661e-52;0.01;0;5.7734;102;0;-1-1;-1
1040;1037;28.9957;1.64879;62.0294;9.0346;3088.98;5.20095;0;0;7.20661e-52;0.01;0;6.38424;102;0;-1-1;-1
1040;1038;27.8832;20.2469;63.7334;11.0366;5631.11;6.34411;0;0;7.20661e-52;0.01;0;6.2316;102;0;-1-1;-1
1040;1039;33.9303;37.3278;65.6518;9.31794;3388.82;5.36214;0;0;7.20661e-52;0.01;0;5.23035;102;0;-1-1;-1
1040;1040;31.7506;58.5962;69.4211;9.08811;3144.19;5.229;0;0;7.20661e-52;0.01;0;5.38567;102;0;-1-1;-1
1040;1041;31.1551;75.2754;66.3446;9.73166;3860.55;5.59763;0;0;7.20661e-52;0.01;0;3.42461;102;0;-1-1;-1
1040;1042;44.0192;-56.634;68.7524;9.03424;3088.61;5.2021;0;0;7.20661e-52;0.01;0;2.75539;102;0;-1-1;-1
1040;1043;43.923;-42.2099;60.934;9.94794;4123.71;5.72079;0;0;7.20661e-52;0.01;0;7.02285;102;0;-1-1;-1
1040;1044;42.5686;-24.8746;62.5995;9.46064;3546.91;5.45168;0;0;7.20661e-52;0.01;0;6.34071;102;0;-1-1;-1
1040;1045;42.9038;-7.44656;62.4987;9.53025;3625.78;5.49081;0;0;7.20661e-52;0.01;0;6.59986;102;0;-1-1;-1
1040;1046;43.7093;10.6149;63.2541;10.124;4346.56;5.822;0;0;7.20661e-52;0.01;0;6.31696;102;0;-1-1;-1
1040;1047;45.8563;26.551;68.8674;9.12937;3187.22;5.25373;0;0;7.20661e-52;0.01;0;5.1691;102;0;-1-1;-1
1040;1048;46.1769;49.2191;69.8091;9.90614;4071.95;5.70846;0;0;7.20661e-52;0.01;0;4.19311;102;0;-1-1;-1
1040;1049;45.9142;66.4582;63.4467;10.4132;4729.77;5.9868;0;0;7.20661e-52;0.01;0;4.31651;102;0;-1-1;-1
1040;1050;59.0922;-47.645;67.6829;10.1913;4433.77;5.86897;0;0;7.20661e-52;0.01;0;3.87312;102;0;-1-1;-1
1040;1051;57.6665;-32.7682;59.7314;9.03052;3084.8;5.19089;0;0;7.20661e-52;0.01;0;6.07357;102;0;-1-1;-1
1040;1052;57.4094;-16.5128;64.037;10.2497;4510.52;5.89388;0;0;7.20661e-52;0.01;0;6.65684;102;0;-1-1;-1
1040;1053;57.2899;0.813627;64.7127;9.0635;3118.72;5.21657;0;0;7.20661e-52;0.01;0;6.29279;102;0;-1-1;-1
1040;1054;59.1351;20.7947;61.6351;9.11518;3172.37;5.23358;0;0;7.20661e-52;0.01;0;5.96241;102;0;-1-1;-1
1040;1055;60.523;36.313;69.3765;10.5157;4870.86;6.04855;0;0;7.20661e-52;0.01;0;2.96666;102;0;-1-1;-1
1040;1056;61.7392;59.2815;70.3165;10.7821;5250.47;6.21392;0;0;7.20661e-52;0.01;0;1.20905;102;0;-1-1;-1
1040;1057;72.2291;-39.0744;60.4552;8.90571;2958.65;5.11189;0;0;9.00826e-52;0.01;0;3.75603;102;0;-1-1;-1
1040;1058;72.1147;-22.7611;58.5617;9.177;3237.36;5.28145;0;0;7.20661e-52;0.01;0;4.73089;102;0;-1-1;-1
1040;1059;71.3232;-7.41245;65.7468;9.041;3095.55;5.18949;0;0;7.20661e-52;0.01;0;3.70487;102;0;-1-1;-1
1040;1060;71.8174;10.4532;66.3221;10.4182;4736.56;5.98982;0;0;7.20661e-52;0.01;0;3.55715;102;0;-1-1;-1
1040;1061;74.4467;27.2124;60.6605;9.44739;3532.03;5.43669;0;0;7.20661e-52;0.01;0;3.9551;102;0;-1-1;-1
1040;1062;-65.0772;-28.103;76.0479;10.0127;4204.76;5.74712;0;0;7.20661e-52;0.01;0;3.02823;102;0;-1-1;-1
1040;1063;-62.3301;-0.918212;73.9033;9.0753;3130.92;5.20768;0;0;7.20661e-52;0.01;0;4.61098;102;0;-1-1;-1
1040;1064;-64.2905;14.9158;78.565;9.97362;4155.73;5.71911;0;0;7.20661e-52;0.01;0;4.39093;102;0;-1-1;-1
1040;1065;-57.7208;25.1424;90.0658;8.88203;2935.11;5.1125;0;0;9.00826e-52;0.01;0;3.30713;102;0;-1-1;-1
1040;1066;-44.0437;-53.6568;76.987;9.06537;3120.65;5.22103;0;0;7.20661e-52;0.01;0;3.49401;102;0;-1-1;-1
1040;1067;-46.2257;-37.9481;72.5444;9.42192;3503.54;5.42025;0;0;7.20661e-52;0.01;0;3.72794;102;0;-1-1;-1
1040;1068;-52.1545;-14.7298;77.2917;10.6411;5047.18;6.11566;0;0;7.20661e-52;0.01;0;4.86924;102;0;-1-1;-1
1040;1069;-49.6149;5.18706;84.0395;10.2422;4500.62;5.90011;0;0;7.20661e-52;0.01;0;4.7865;102;0;-1-1;-1
1040;1070;-48.6039;21.1152;77.5173;9.15947;3218.84;5.27278;0;0;7.20661e-52;0.01;0;6.28804;102;0;-1-1;-1
1040;1071;-51.2317;40.328;86.015;10.4808;4822.49;6.0356;0;0;7.20661e-52;0.01;0;1.74102;102;0;-1-1;-1
1040;1072;-30.3849;-60.124;85.1549;10.4057;4719.63;5.98516;0;0;7.20661e-52;0.01;0;1.77606;102;0;-1-1;-1
1040;1073;-31.2347;-43.1302;79.2799;9.63863;3750.89;5.55587;0;0;7.20661e-52;0.01;0;4.3584;102;0;-1-1;-1
1040;1074;-37.4031;-26.1052;83.4715;10.7589;5216.7;6.18601;0;0;7.20661e-52;0.01;0;3.51677;102;0;-1-1;-1
1040;1075;-36.3916;-7.52601;83.1833;9.99661;4184.53;5.74992;0;0;7.20661e-52;0.01;0;4.47861;102;0;-1-1;-1
1040;1076;-34.0847;13.7327;79.2401;9.72683;3854.81;5.60237;0;0;7.20661e-52;0.01;0;5.42515;102;0;-1-1;-1
1040;1077;-35.9172;31.2954;81.6227;9.93109;4102.79;5.71185;0;0;7.20661e-52;0.01;0;4.47969;102;0;-1-1;-1
1040;1078;-27.8055;46.8129;84.352;9.9868;4172.23;5.74983;0;0;7.20661e-52;0.01;0;3.20367;102;0;-1-1;-1
1040;1079;-16.3773;-49.5783;85.2002;9.40887;3489;5.41236;0;0;7.20661e-52;0.01;0;3.90076;102;0;-1-1;-1
1040;1080;-15.3344;-32.9747;78.3717;11.016;5599.63;6.34831;0;0;7.20661e-52;0.01;0;5.48648;102;0;-1-1;-1
1040;1081;-13.2519;-14.813;82.2326;10.042;4241.8;5.78861;0;0;7.20661e-52;0.01;0;5.25519;102;0;-1-1;-1
1040;1082;-13.97;4.97483;82.0128;10.9393;5483.55;6.30282;0;0;7.20661e-52;0.01;0;6.14195;102;0;-1-1;-1
1040;1083;-19.9527;22.7316;81.6168;9.64638;3759.95;5.53939;0;0;7.20661e-52;0.01;0;5.93933;102;0;-1-1;-1
1040;1084;-12.9477;38.489;77.7165;10.7598;5218.04;6.19594;0;0;7.20661e-52;0.01;0;5.16698;102;0;-1-1;-1
1040;1085;-12.0695;55.3686;78.976;10.6463;5054.58;6.12278;0;0;7.20661e-52;0.01;0;4.08234;102;0;-1-1;-1
1040;1086;-2.66647;-61.1986;87.1389;11.0463;5646.02;6.35656;0;0;7.20661e-52;0.01;0;1.71148;102;0;-1-1;-1
1040;1087;-1.01796;-43.8312;81.9807;9.06278;3117.97;5.20265;0;0;7.20661e-52;0.01;0;5.6797;102;0;-1-1;-1
1040;1088;1.91073;-25.9992;86.4267;10.7851;5254.82;6.19575;0;0;7.20661e-52;0.01;0;5.6222;102;0;-1-1;-1
1040;1089;2.25732;-7.00575;85.5736;10.5755;4954.44;6.08239;0;0;7.20661e-52;0.01;0;5.40813;102;0;-1-1;-1
1040;1090;3.10127;11.0391;85.3843;9.46956;3556.95;5.45437;0;0;7.20661e-52;0.01;0;5.54852;102;0;-1-1;-1
1040;1091;2.90957;28.9176;84.0893;10.333;4621.31;5.93386;0;0;7.20661e-52;0.01;0;5.09835;102;0;-1-1;-1
1040;1092;17.5282;53.2886;74.6356;8.73302;2789.86;5.01601;0;0;7.20661e-52;0.01;0;5.18805;102;0;-1-1;-1
1040;1093;5.49579;61.6818;84.4987;10.3548;4650.68;5.9618;0;0;7.20661e-52;0.01;0;3.56642;102;0;-1-1;-1
1040;1094;13.2118;-52.5867;86.0583;9.45072;3535.76;5.43541;0;0;7.20661e-52;0.01;0;3.0421;102;0;-1-1;-1
1040;1095;15.8116;-36.8418;78.9389;10.6686;5086.43;6.12948;0;0;7.20661e-52;0.01;0;5.59933;102;0;-1-1;-1
1040;1096;18.4329;-15.0959;84.4782;9.75129;3883.96;5.61374;0;0;7.20661e-52;0.01;0;5.75859;102;0;-1-1;-1
1040;1097;17.4177;1.87838;84.4948;9.41972;3501.09;5.42045;0;0;7.20661e-52;0.01;0;6.06773;102;0;-1-1;-1
1040;1098;17.8244;18.5593;84.607;9.02447;3078.61;5.19556;0;0;7.20661e-52;0.01;0;5.2979;102;0;-1-1;-1
1040;1099;17.6751;35.5894;72.3921;10.7898;5261.72;6.21038;0;0;7.20661e-52;0.01;0;5.05437;102;0;-1-1;-1
1040;1100;22.075;68.3247;79.8804;10.2343;4490.18;5.87686;0;0;7.20661e-52;0.01;0;3.05945;102;0;-1-1;-1
1040;1101;33.6715;-44.3865;76.3421;10.9029;5428.99;6.27385;0;0;7.20661e-52;0.01;0;4.66685;102;0;-1-1;-1
1040;1102;32.5173;-26.5044;83.4045;10.958;5511.73;6.30532;0;0;7.20661e-52;0.01;0;4.89433;102;0;-1-1;-1
1040;1103;31.5891;-8.14582;75.4048;9.05025;3105.06;5.20762;0;0;7.20661e-52;0.01;0;5.59775;102;0;-1-1;-1
1040;1104;30.9662;8.49748;77.0893;9.60837;3715.67;5.53424;0;0;7.20661e-52;0.01;0;5.10423;102;0;-1-1;-1
1040;1105;33.3358;26.5981;81.2498;11.0837;5703.59;6.36408;0;0;7.20661e-52;0.01;0;5.75128;102;0;-1-1;-1
1040;1106;31.9438;45.7395;81.4873;11.001;5576.76;6.31304;0;0;7.20661e-52;0.01;0;4.78803;102;0;-1-1;-1
1040;1107;49.1035;-33.7037;75.2644;9.90227;4067.18;5.70727;0;0;7.20661e-52;0.01;0;4.20625;102;0;-1-1;-1
1040;1108;45.7777;-16.3108;76.4498;9.13597;3194.13;5.25691;0;0;7.20661e-52;0.01;0;4.90812;102;0;-1-1;-1
1040;1109;45.594;0.166851;76.9923;9.22003;3283.12;5.31165;0;0;7.20661e-52;0.01;0;5.61529;102;0;-1-1;-1
1040;1110;55.1473;14.0646;76.7055;10.2007;4446.05;5.86336;0;0;7.20661e-52;0.01;0;3.939;102;0;-1-1;-1
1040;1111;47.6642;37.1278;81.0875;9.05292;3107.81;5.20544;0;0;7.20661e-52;0.01;0;3.49857;102;0;-1-1;-1
1040;1112;59.8762;-7.65571;78.0414;9.04437;3099.01;5.19416;0;0;7.20661e-52;0.01;0;3.0762;102;0;-1-1;-1
1040;1113;-37.2914;-15.8055;99.2838;10.4805;4822.02;6.02595;0;0;7.20661e-52;0.01;0;3.49766;102;0;-1-1;-1
1040;1114;-37.8172;2.29606;96.7091;9.11233;3169.4;5.24596;0;0;7.20661e-52;0.01;0;3.9531;102;0;-1-1;-1
1040;1115;-41.8335;19.4288;94.1244;10.6834;5107.63;6.14478;0;0;7.20661e-52;0.01;0;4.60475;102;0;-1-1;-1
1040;1116;-22.4401;-18.1915;107.783;8.91754;2970.46;5.12303;0;0;9.00826e-52;0.01;0;2.6403;102;0;-1-1;-1
1040;1117;-22.4927;-6.13242;95.3213;10.7055;5139.4;6.15196;0;0;7.20661e-52;0.01;0;4.85707;102;0;-1-1;-1
1040;1118;-25.7015;12.9257;93.579;9.04868;3103.44;5.2138;0;0;7.20661e-52;0.01;0;4.58535;102;0;-1-1;-1
1040;1119;-25.395;30.6682;96.4485;10.8207;5307.05;6.22528;0;0;7.20661e-52;0.01;0;4.0979;102;0;-1-1;-1
1040;1120;-9.75404;-37.2455;96.1343;10.7264;5169.47;6.16918;0;0;7.20661e-52;0.01;0;3.49204;102;0;-1-1;-1
1040;1121;-7.7048;-15.9246;99.0524;10.1635;4397.69;5.84923;0;0;7.20661e-52;0.01;0;4.19;102;0;-1-1;-1
1040;1122;-1.79534;2.05217;100.752;10.5852;4968;6.08814;0;0;7.20661e-52;0.01;0;3.62664;102;0;-1-1;-1
1040;1123;-9.21903;19.0928;95.6586;11.0952;5721.26;6.37562;0;0;7.20661e-52;0.01;0;4.86482;102;0;-1-1;-1
1040;1124;-8.75007;36.6257;94.5615;8.99661;3050.18;5.17932;0;0;7.20661e-52;0.01;0;3.39213;102;0;-1-1;-1
1040;1125;7.83869;-40.1861;94.9249;9.25903;3324.95;5.32265;0;0;7.20661e-52;0.01;0;3.99466;102;0;-1-1;-1
1040;1126;17.8024;-26.2343;97.8418;10.6426;5049.34;6.13062;0;0;7.20661e-52;0.01;0;4.43249;102;0;-1-1;-1
1040;1127;14.6921;-7.11269;99.7126;10.486;4829.67;6.02161;0;0;7.20661e-52;0.01;0;4.16119;102;0;-1-1;-1
1040;1128;14.1143;10.4788;98.7776;9.91792;4086.49;5.70299;0;0;7.20661e-52;0.01;0;4.34607;102;0;-1-1;-1
1040;1129;14.0879;28.1942;98.4098;10.2353;4491.48;5.87934;0;0;7.20661e-52;0.01;0;3.05389;102;0;-1-1;-1
1040;1130;25.8707;-40.8114;92.1759;9.12027;3177.69;5.24496;0;0;7.20661e-52;0.01;0;3.15527;102;0;-1-1;-1
1040;1131;30.7947;-13.8788;96.676;9.63504;3746.71;5.5411;0;0;7.20661e-52;0.01;0;3.86134;102;0;-1-1;-1
1040;1132;28.9651;2.76432;95.8884;9.16409;3223.71;5.26308;0;0;7.20661e-52;0.01;0;4.80153;102;0;-1-1;-1
1040;1133;28.9107;19.0999;97.008;9.52209;3616.48;5.48468;0;0;7.20661e-52;0.01;0;4.44618;102;0;-1-1;-1
1040;1134;29.3575;35.709;96.2512;9.20099;3262.82;5.30016;0;0;7.20661e-52;0.01;0;2.66876;102;0;-1-1;-1
1040;1135;44.8011;-2.79206;99.4052;10.4929;4839.21;6.03937;0;0;7.20661e-52;0.01;0;1.8341;102;0;-1-1;-1
1040;1136;41.6022;11.3193;88.9996;9.09911;3155.62;5.22842;0;0;7.20661e-52;0.01;0;4.12277;102;0;-1-1;-1
1040;1137;-43.6555;72.4162;-51.2488;8.80587;2860.26;5.05415;0;0;7.20661e-52;0.01;0;5.41236;102;0;-1-1;-1
1040;1138;-36.4389;75.4369;3.19573;8.81732;2871.43;5.06907;0;0;7.20661e-52;0.01;0;6.69633;102;0;-1-1;-1
1040;1139;-31.6391;-70.9671;-37.2632;8.85034;2903.81;5.0755;0;0;7.20661e-52;0.01;0;5.94823;102;0;-1-1;-1
1040;1140;-22.3289;-57.227;-86.9902;8.77126;2826.66;5.03799;0;0;7.20661e-52;0.01;0;3.93937;102;0;-1-1;-1
1040;1141;57.397;-33.546;-53.0431;8.76557;2821.16;5.04188;0;0;7.20661e-52;0.01;0;5.32305;102;0;-1-1;-1
1040;1142;8.75494;43.914;-85.9685;8.67005;2729.94;4.98681;0;0;7.20661e-52;0.01;0;3.97919;102;0;-1-1;-1
1040;1143;-92.0985;12.5802;46.5738;8.8723;2925.48;5.11054;0;0;7.20661e-52;0.01;0;3.16028;102;0;-1-1;-1
1040;1144;-44.5398;-16.5603;-73.1066;8.84488;2898.44;5.08118;0;0;7.20661e-52;0.01;0;5.56548;102;0;-1-1;-1
1040;1145;-35.2146;-92.7214;-23.5868;8.80696;2861.33;5.06318;0;0;7.20661e-52;0.01;0;5.7994;102;0;-1-1;-1
1040;1146;-28.5546;-42.172;-71.9475;8.90479;2957.73;5.11611;0;0;7.20661e-52;0.01;0;6.1332;102;0;-1-1;-1
1040;1147;42.1157;84.7496;-0.117705;8.78668;2841.6;5.05954;0;0;7.20661e-52;0.01;0;4.92619;102;0;-1-1;-1
1040;1148;-32.305;-107.346;-27.3642;8.71231;2770.06;5.00182;0;0;7.20661e-52;0.01;0;2.54877;102;0;-1-1;-1
1040;1149;96.2911;-40.1267;11.2237;8.85933;2912.67;5.08532;0;0;7.20661e-52;0.01;0;3.8046;102;0;-1-1;-1
1040;1150;-10.6837;-54.8987;50.5508;8.84383;2897.4;5.07861;0;0;7.20661e-52;0.01;0;5.16394;102;0;-1-1;-1
1040;1151;47.6125;18.915;-70.1113;8.78512;2840.09;5.04735;0;0;7.20661e-52;0.01;0;5.7048;102;0;-1-1;-1
1040;1152;13.7835;48.7319;-26.2968;8.78383;2838.84;5.04924;0;0;7.20661e-52;0.01;0;5.81295;102;0;-1-1;-1
1040;1153;-60.5725;33.326;-67.2054;8.85599;2909.38;5.09262;0;0;7.20661e-52;0.01;0;5.41386;102;0;-1-1;-1
1040;1154;70.7786;-26.8914;-26.0233;8.78425;2839.24;5.04872;0;0;7.20661e-52;0.01;0;6.20865;102;0;-1-1;-1
1040;1155;-15.8093;-104.117;16.5333;8.85685;2910.22;5.09348;0;0;7.20661e-52;0.01;0;3.97027;102;0;-1-1;-1
1040;1156;83.0265;56.9594;-39.5997;8.87063;2923.83;5.08976;0;0;7.20661e-52;0.01;0;2.85576;102;0;-1-1;-1
1040;1157;-12.9791;-32.2715;-10.7511;8.77801;2833.2;5.04969;0;0;7.20661e-52;0.01;0;5.09721;102;0;-1-1;-1
1040;1158;-23.3274;58.7235;-65.5014;8.75571;2811.66;5.03884;0;0;7.20661e-52;0.01;0;5.35299;102;0;-1-1;-1
1040;1159;14.5979;87.6726;-5.74121;8.81811;2872.2;5.06571;0;0;7.20661e-52;0.01;0;7.0039;102;0;-1-1;-1
1040;1160;-8.09816;34.9881;-51.8886;8.91315;2966.07;5.12321;0;0;7.20661e-52;0.01;0;5.11088;102;0;-1-1;-1
1040;1161;-9.79066;53.999;-59.4242;8.92222;2975.14;5.12583;0;0;7.20661e-52;0.01;0;5.52888;102;0;-1-1;-1
1040;1162;-73.7113;-15.2847;-2.83583;8.82223;2876.24;5.07142;0;0;7.20661e-52;0.01;0;5.72848;102;0;-1-1;-1
1040;1163;-0.0209648;67.2475;20.6894;8.86463;2917.9;5.08947;0;0;7.20661e-52;0.01;0;5.33123;102;0;-1-1;-1
1040;1164;26.6703;58.2283;-55.2313;8.83312;2886.89;5.07326;0;0;7.20661e-52;0.01;0;6.03957;102;0;-1-1;-1
1040;1165;7.33155;43.0155;58.4316;8.78037;2835.49;5.04061;0;0;7.20661e-52;0.01;0;4.85646;102;0;-1-1;-1
1040;1166;0.375402;45.6974;85.7714;8.7234;2780.64;5.02551;0;0;7.20661e-52;0.01;0;3.42261;102;0;-1-1;-1
1040;1167;-4.27779;-74.9898;9.7787;8.83553;2889.26;5.08568;0;0;9.00826e-52;0.01;0;5.81246;102;0;-1-1;-1
1040;1168;-32.0082;-50.7865;-5.32628;8.88687;2939.92;5.12012;0;0;9.00826e-52;0.01;0;5.52491;102;0;-1-1;-1
