Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;59.7744;-60.7873;40.6701;8.72166;2778.99;4.92845;0;0;2.24972e-67;0.01;0;3.76445;102;0;-1-1;-1
1360;975;59.8064;-39.5763;42.9402;9.27341;3340.46;5.25583;0;0;2.24972e-67;0.01;0;6.22198;102;0;-1-1;-1
1360;976;59.7649;-23.732;42.9441;8.45275;2529.78;4.80124;0;0;2.24972e-67;0.01;0;7.15322;102;0;-1-1;-1
1360;977;60.7955;-7.36818;44.9981;10.1193;4340.55;5.74248;0;0;2.24972e-67;0.01;0;7.74855;102;0;-1-1;-1
1360;978;60.747;9.83212;44.4954;9.85477;4008.92;5.58764;0;0;2.24972e-67;0.01;0;6.83021;102;0;-1-1;-1
1360;979;60.7517;27.6886;44.3473;9.78797;3927.95;5.54831;0;0;2.24972e-67;0.01;0;6.72776;102;0;-1-1;-1
1360;980;61.3153;45.2909;44.4643;10.0951;4309.46;5.71792;0;0;2.24972e-67;0.01;0;5.19812;102;0;-1-1;-1
1360;981;60.1097;62.5122;42.9263;9.05373;3108.65;5.13806;0;0;2.24972e-67;0.01;0;3.797;102;0;-1-1;-1
1360;982;72.9513;-31.0924;43.0394;8.5428;2611.5;4.85665;0;0;2.24972e-67;0.01;0;4.95665;102;0;-1-1;-1
1360;983;74.2035;-15.9877;42.4684;8.48503;2558.87;4.80797;0;0;2.24972e-67;0.01;0;4.95288;102;0;-1-1;-1
1360;984;75.7009;0.960161;44.2084;9.65124;3765.64;5.47963;0;0;2.24972e-67;0.01;0;5.08709;102;0;-1-1;-1
1360;985;75.8256;18.2561;44.1112;9.95104;4127.57;5.63812;0;0;2.24972e-67;0.01;0;5.39847;102;0;-1-1;-1
1360;986;76.2038;35.7418;42.6898;10.1302;4354.5;5.73558;0;0;2.24972e-67;0.01;0;4.06481;102;0;-1-1;-1
1360;987;-67.1884;-27.4072;53.6804;8.54417;2612.75;4.84685;0;0;2.24972e-67;0.01;0;4.95695;102;0;-1-1;-1
1360;988;-64.8686;-12.3329;58.1872;8.92163;2974.55;5.06066;0;0;2.24972e-67;0.01;0;4.77789;102;0;-1-1;-1
1360;989;-63.0801;3.31808;54.8768;8.51036;2581.86;4.82562;0;0;2.24972e-67;0.01;0;5.17294;102;0;-1-1;-1
1360;990;-61.9338;19.984;56.0039;9.59566;3700.95;5.41794;0;0;2.24972e-67;0.01;0;4.98652;102;0;-1-1;-1
1360;991;-40.7261;-61.6221;56.141;9.13794;3196.2;5.17849;0;0;2.24972e-67;0.01;0;4.67132;102;0;-1-1;-1
1360;992;-51.0042;-50.1293;60.5017;8.26886;2368.24;4.6928;0;0;2.81215e-67;0.01;0;4.36986;102;0;-1-1;-1
1360;993;-52.4886;-22.1772;55.9773;9.0425;3097.1;5.13024;0;0;2.24972e-67;0.01;0;6.35601;102;0;-1-1;-1
1360;994;-50.781;-6.49626;56.1068;8.73819;2794.82;4.95773;0;0;2.24972e-67;0.01;0;7.01013;102;0;-1-1;-1
1360;995;-48.84;9.5017;60.0841;10.2916;4565.97;5.82609;0;0;2.24972e-67;0.01;0;6.90902;102;0;-1-1;-1
1360;996;-47.8105;27.2618;59.3609;8.51402;2585.19;4.83218;0;0;2.24972e-67;0.01;0;4.62915;102;0;-1-1;-1
1360;997;-51.657;41.022;66.6256;9.46683;3553.88;5.36334;0;0;2.24972e-67;0.01;0;2.4686;102;0;-1-1;-1
1360;998;-37.2546;-46.5878;54.9391;9.26262;3328.82;5.26317;0;0;2.24972e-67;0.01;0;6.94812;102;0;-1-1;-1
1360;999;-34.4254;-31.2931;55.6047;8.54688;2615.24;4.84722;0;0;2.24972e-67;0.01;0;5.37109;102;0;-1-1;-1
1360;1000;-37.1515;-15.8198;56.2819;9.74745;3879.38;5.52442;0;0;2.24972e-67;0.01;0;5.86817;102;0;-1-1;-1
1360;1001;-36.377;0.358625;54.9505;8.63176;2693.93;4.88824;0;0;2.24972e-67;0.01;0;4.77513;102;0;-1-1;-1
1360;1002;-34.6646;18.1083;57.8396;8.77622;2831.47;4.97486;0;0;2.24972e-67;0.01;0;5.3648;102;0;-1-1;-1
1360;1003;-37.901;40.2955;56.3117;9.93543;4108.17;5.62885;0;0;2.24972e-67;0.01;0;4.50999;102;0;-1-1;-1
1360;1004;-28.9276;49.3169;68.6329;9.37789;3454.65;5.30263;0;0;2.24972e-67;0.01;0;3.26781;102;0;-1-1;-1
1360;1005;-32.4532;70.609;69.3431;9.61489;3723.24;5.45531;0;0;2.24972e-67;0.01;0;0.570469;102;0;-1-1;-1
1360;1006;-18.6601;-73.6938;51.4281;8.42686;2506.6;4.77019;0;0;2.24972e-67;0.01;0;3.40683;102;0;-1-1;-1
1360;1007;-23.0889;-58.143;53.3517;10.2398;4497.46;5.80265;0;0;2.24972e-67;0.01;0;5.64938;102;0;-1-1;-1
1360;1008;-21.592;-40.6341;58.4358;10.2657;4531.61;5.80642;0;0;2.24972e-67;0.01;0;6.28867;102;0;-1-1;-1
1360;1009;-21.4715;-23.991;57.5615;8.52595;2596.08;4.83512;0;0;2.24972e-67;0.01;0;5.05191;102;0;-1-1;-1
1360;1010;-22.6132;-7.88265;62.0913;10.3803;4685.13;5.89917;0;0;2.24972e-67;0.01;0;4.42002;102;0;-1-1;-1
1360;1011;-20.2551;15.0419;64.1949;8.41414;2495.27;4.76825;0;0;2.24972e-67;0.01;0;3.36772;102;0;-1-1;-1
1360;1012;-24.9666;30.0193;62.5174;9.05796;3113.01;5.14386;0;0;2.24972e-67;0.01;0;4.82906;102;0;-1-1;-1
1360;1013;-17.3875;45.0738;57.1647;9.8855;4046.55;5.60456;0;0;2.24972e-67;0.01;0;4.91729;102;0;-1-1;-1
1360;1014;-19.9265;61.4082;63.7742;8.71481;2772.44;4.94196;0;0;2.24972e-67;0.01;0;3.17598;102;0;-1-1;-1
1360;1015;-7.04382;-64.7544;53.2148;8.39733;2480.35;4.76313;0;0;2.24972e-67;0.01;0;5.03957;102;0;-1-1;-1
1360;1016;-8.94546;-51.9601;63.0847;10.124;4346.57;5.75741;0;0;2.24972e-67;0.01;0;3.65263;102;0;-1-1;-1
1360;1017;-5.35806;-36.1712;57.7839;8.92339;2976.31;5.07333;0;0;2.24972e-67;0.01;0;3.91029;102;0;-1-1;-1
1360;1018;-5.89825;-5.64759;58.9599;8.56565;2632.51;4.86174;0;0;2.24972e-67;0.01;0;2.5523;102;0;-1-1;-1
1360;1019;2.5728;4.38512;68.2236;8.50184;2574.11;4.82824;0;0;2.24972e-67;0.01;0;4.5976;102;0;-1-1;-1
1360;1020;-6.06124;17.9117;71.1246;8.84807;2901.58;5.02542;0;0;2.24972e-67;0.01;0;4.77551;102;0;-1-1;-1
1360;1021;-5.58216;32.8098;53.2753;9.5734;3675.25;5.43486;0;0;2.24972e-67;0.01;0;3.06802;102;0;-1-1;-1
1360;1022;2.41929;53.902;62.4001;9.64897;3762.98;5.46723;0;0;2.24972e-67;0.01;0;3.69215;102;0;-1-1;-1
1360;1023;-5.58706;67.5792;70.6846;10.1914;4433.89;5.77221;0;0;2.24972e-67;0.01;0;2.38338;102;0;-1-1;-1
1360;1024;6.76509;-71.8264;53.025;8.43916;2517.6;4.78682;0;0;2.24972e-67;0.01;0;4.38298;102;0;-1-1;-1
1360;1025;15.589;-58.6868;57.0483;10.0438;4244.09;5.67333;0;0;2.24972e-67;0.01;0;4.43831;102;0;-1-1;-1
1360;1026;18.5901;-43.1826;54.4122;8.44467;2522.53;4.77925;0;0;2.24972e-67;0.01;0;4.6332;102;0;-1-1;-1
1360;1027;13.9871;-23.591;59.0196;9.80814;3952.28;5.57188;0;0;2.24972e-67;0.01;0;4.30138;102;0;-1-1;-1
1360;1028;14.8117;-6.50955;64.2111;10.2486;4509.05;5.79289;0;0;2.24972e-67;0.01;0;5.62294;102;0;-1-1;-1
1360;1029;14.7185;8.14471;57.0292;8.55417;2621.94;4.86152;0;0;2.24972e-67;0.01;0;4.40741;102;0;-1-1;-1
1360;1030;10.2858;29.1862;53.1949;8.4109;2492.39;4.77059;0;0;2.24972e-67;0.01;0;3.32282;102;0;-1-1;-1
1360;1031;21.1148;45.5158;55.4758;8.22263;2328.74;4.65199;0;0;2.24972e-67;0.01;0;5.34365;102;0;-1-1;-1
1360;1032;16.8877;60.3937;56.7985;9.29167;3360.23;5.26832;0;0;2.24972e-67;0.01;0;5.60539;102;0;-1-1;-1
1360;1033;28.7162;-67.4048;55.3296;8.45883;2535.25;4.79671;0;0;2.24972e-67;0.01;0;3.81999;102;0;-1-1;-1
1360;1034;30.7576;-51.5781;57.3377;8.49899;2571.53;4.81963;0;0;2.24972e-67;0.01;0;5.12516;102;0;-1-1;-1
1360;1035;27.8512;-31.5154;56.4753;8.44895;2526.37;4.77501;0;0;2.24972e-67;0.01;0;5.74861;102;0;-1-1;-1
1360;1036;27.7402;-15.3638;56.5688;8.47861;2553.07;4.8082;0;0;2.24972e-67;0.01;0;6.12321;102;0;-1-1;-1
1360;1037;27.8852;0.689524;57.1831;8.37414;2459.85;4.75664;0;0;2.24972e-67;0.01;0;6.5009;102;0;-1-1;-1
1360;1038;27.8503;18.2541;59.1753;10.2359;4492.27;5.80006;0;0;2.24972e-67;0.01;0;6.49818;102;0;-1-1;-1
1360;1039;34.2882;34.0477;61.4756;8.66273;2723.04;4.91205;0;0;2.24972e-67;0.01;0;5.66955;102;0;-1-1;-1
1360;1040;29.735;55.2358;63.3243;8.44134;2519.55;4.78991;0;0;2.24972e-67;0.01;0;5.44988;102;0;-1-1;-1
1360;1041;28.7873;70.6919;59.5973;9.04544;3100.11;5.13024;0;0;2.24972e-67;0.01;0;3.79163;102;0;-1-1;-1
1360;1042;42.2517;-51.2465;66.9388;8.37456;2460.22;4.75748;0;0;2.24972e-67;0.01;0;2.65535;102;0;-1-1;-1
1360;1043;41.6424;-39.599;56.5788;9.26828;3334.93;5.2546;0;0;2.24972e-67;0.01;0;6.72514;102;0;-1-1;-1
1360;1044;41.1078;-23.5535;56.7164;8.79526;2849.93;4.99717;0;0;2.24972e-67;0.01;0;6.75042;102;0;-1-1;-1
1360;1045;40.9678;-7.39921;57.4245;8.84136;2894.98;5.02559;0;0;2.24972e-67;0.01;0;7.1348;102;0;-1-1;-1
1360;1046;41.7216;8.43463;58.2568;9.41018;3490.46;5.33423;0;0;2.24972e-67;0.01;0;6.98287;102;0;-1-1;-1
1360;1047;43.6509;22.7526;63.4409;8.49294;2566.04;4.81797;0;0;2.24972e-67;0.01;0;5.70418;102;0;-1-1;-1
1360;1048;43.3279;47.0708;64.0214;9.19664;3258.19;5.22767;0;0;2.24972e-67;0.01;0;4.52336;102;0;-1-1;-1
1360;1049;43.0112;62.741;58.3952;9.67504;3793.56;5.48111;0;0;2.24972e-67;0.01;0;4.34669;102;0;-1-1;-1
1360;1050;55.7558;-43.2909;64.7189;9.48011;3568.86;5.38408;0;0;2.24972e-67;0.01;0;3.59943;102;0;-1-1;-1
1360;1051;54.702;-30.7713;55.3702;8.36344;2450.44;4.73963;0;0;2.24972e-67;0.01;0;6.12802;102;0;-1-1;-1
1360;1052;54.5681;-15.4764;58.2205;9.52385;3618.49;5.40012;0;0;2.24972e-67;0.01;0;6.70032;102;0;-1-1;-1
1360;1053;55.338;1.43239;57.8007;8.42141;2501.74;4.7796;0;0;2.24972e-67;0.01;0;6.54395;102;0;-1-1;-1
1360;1054;56.6589;18.0161;57.5453;8.46706;2542.65;4.79009;0;0;2.24972e-67;0.01;0;5.95985;102;0;-1-1;-1
1360;1055;53.9601;34.4309;59.1877;9.77574;3913.25;5.54469;0;0;2.24972e-67;0.01;0;4.24956;102;0;-1-1;-1
1360;1056;56.236;57.4588;68.5378;9.9991;4187.66;5.68466;0;0;2.24972e-67;0.01;0;1.19843;102;0;-1-1;-1
1360;1057;67.6798;-37.6448;55.8055;8.27833;2376.39;4.68135;0;0;2.81215e-67;0.01;0;3.7401;102;0;-1-1;-1
1360;1058;68.1962;-22.3926;54.885;8.55197;2619.92;4.85562;0;0;2.24972e-67;0.01;0;4.51224;102;0;-1-1;-1
1360;1059;67.462;-7.15489;60.0281;8.3939;2477.31;4.74622;0;0;2.24972e-67;0.01;0;3.98269;102;0;-1-1;-1
1360;1060;70.0403;8.76642;58.4433;9.67902;3798.24;5.48673;0;0;2.24972e-67;0.01;0;3.62798;102;0;-1-1;-1
1360;1061;70.2222;26.6852;57.1485;8.78514;2840.11;4.98413;0;0;2.24972e-67;0.01;0;2.44989;102;0;-1-1;-1
1360;1062;-62.1576;-24.7202;68.4584;9.29908;3368.28;5.25834;0;0;2.24972e-67;0.01;0;3.03444;102;0;-1-1;-1
1360;1063;-58.1413;-2.08897;68.1994;8.42356;2503.66;4.7617;0;0;2.24972e-67;0.01;0;4.54119;102;0;-1-1;-1
1360;1064;-60.6972;12.7124;71.5228;9.27;3336.78;5.2332;0;0;2.24972e-67;0.01;0;4.35532;102;0;-1-1;-1
1360;1065;-56.0348;20.2965;83.6414;8.23202;2336.73;4.67387;0;0;2.81215e-67;0.01;0;3.57869;102;0;-1-1;-1
1360;1066;-38.9316;-52.141;69.2588;8.40936;2491.03;4.77777;0;0;2.24972e-67;0.01;0;3.70659;102;0;-1-1;-1
1360;1067;-43.1917;-37.7818;66.7611;8.74797;2804.21;4.9608;0;0;2.24972e-67;0.01;0;4.26355;102;0;-1-1;-1
1360;1068;-48.2362;-14.755;70.2232;9.85843;4013.4;5.58207;0;0;2.24972e-67;0.01;0;4.57633;102;0;-1-1;-1
1360;1069;-46.4413;5.02149;77.0044;9.5327;3628.58;5.41707;0;0;2.24972e-67;0.01;0;5.12811;102;0;-1-1;-1
1360;1070;-46.3416;20.2503;72.5335;8.51167;2583.05;4.83189;0;0;2.24972e-67;0.01;0;6.79542;102;0;-1-1;-1
1360;1071;-48.5365;33.5287;81.5926;9.71764;3843.89;5.5216;0;0;2.24972e-67;0.01;0;3.57865;102;0;-1-1;-1
1360;1072;-28.6235;-54.6493;81.5121;9.6578;3773.32;5.477;0;0;2.24972e-67;0.01;0;1.75191;102;0;-1-1;-1
1360;1073;-29.0956;-40.2888;73.6895;8.94502;2998.01;5.08656;0;0;2.24972e-67;0.01;0;4.29429;102;0;-1-1;-1
1360;1074;-35.7576;-25.152;77.8618;9.98244;4166.77;5.65634;0;0;2.24972e-67;0.01;0;3.24845;102;0;-1-1;-1
1360;1075;-34.3724;-7.66297;76.7517;9.28329;3351.15;5.26493;0;0;2.24972e-67;0.01;0;4.27019;102;0;-1-1;-1
1360;1076;-32.6023;13.5569;73.1991;9.04165;3096.22;5.13627;0;0;2.24972e-67;0.01;0;5.35996;102;0;-1-1;-1
1360;1077;-33.6338;29.2603;76.4232;9.22958;3293.32;5.23329;0;0;2.24972e-67;0.01;0;5.10209;102;0;-1-1;-1
1360;1078;-22.8098;40.7952;80.9818;9.28205;3349.82;5.2698;0;0;2.24972e-67;0.01;0;3.84134;102;0;-1-1;-1
1360;1079;-14.8296;-46.1129;78.0423;8.73485;2791.62;4.9537;0;0;2.24972e-67;0.01;0;4.59714;102;0;-1-1;-1
1360;1080;-14.4042;-30.4912;72.2878;10.2502;4511.15;5.82691;0;0;2.24972e-67;0.01;0;5.37696;102;0;-1-1;-1
1360;1081;-12.8762;-13.3524;76.1763;9.33783;3410.56;5.31186;0;0;2.24972e-67;0.01;0;5.14276;102;0;-1-1;-1
1360;1082;-11.5165;4.17239;78.3927;10.1737;4410.84;5.78231;0;0;2.24972e-67;0.01;0;5.95404;102;0;-1-1;-1
1360;1083;-19.5137;22.4367;77.1828;8.98853;3041.97;5.08392;0;0;2.24972e-67;0.01;0;6.64536;102;0;-1-1;-1
1360;1084;-10.326;34.3668;70.692;9.99039;4176.73;5.67324;0;0;2.24972e-67;0.01;0;5.1989;102;0;-1-1;-1
1360;1085;-11.5017;51.3136;73.1313;9.89342;4056.28;5.60945;0;0;2.24972e-67;0.01;0;5.25349;102;0;-1-1;-1
1360;1086;-1.85109;-54.0268;85.3929;10.2542;4516.36;5.82004;0;0;2.24972e-67;0.01;0;1.96674;102;0;-1-1;-1
1360;1087;-0.676774;-39.5757;77.4516;8.42071;2501.12;4.76349;0;0;2.24972e-67;0.01;0;5.26396;102;0;-1-1;-1
1360;1088;0.510015;-23.8223;81.1625;10.0309;4227.8;5.67681;0;0;2.24972e-67;0.01;0;5.71014;102;0;-1-1;-1
1360;1089;2.35417;-7.06571;79.515;9.79345;3934.56;5.55056;0;0;2.24972e-67;0.01;0;6.02873;102;0;-1-1;-1
1360;1090;3.15055;11.4472;81.6082;8.77511;2830.39;4.98748;0;0;2.24972e-67;0.01;0;6.06057;102;0;-1-1;-1
1360;1091;2.54534;27.3285;81.4158;9.58139;3684.46;5.4215;0;0;2.24972e-67;0.01;0;4.72781;102;0;-1-1;-1
1360;1092;16.8263;49.896;68.51;8.10397;2229.37;4.58746;0;0;2.24972e-67;0.01;0;5.11585;102;0;-1-1;-1
1360;1093;5.70434;56.4562;78.3833;9.60055;3706.61;5.45265;0;0;2.24972e-67;0.01;0;3.44741;102;0;-1-1;-1
1360;1094;12.7539;-46.4892;81.8032;8.77786;2833.05;4.97786;0;0;2.24972e-67;0.01;0;3.22497;102;0;-1-1;-1
1360;1095;14.8375;-31.4578;75.4189;9.91105;4078.01;5.61174;0;0;2.24972e-67;0.01;0;5.61052;102;0;-1-1;-1
1360;1096;17.825;-13.9701;78.4285;9.06196;3117.13;5.14588;0;0;2.24972e-67;0.01;0;6.04593;102;0;-1-1;-1
1360;1097;15.0092;2.51333;78.4216;8.75255;2808.62;4.96547;0;0;2.24972e-67;0.01;0;6.19788;102;0;-1-1;-1
1360;1098;16.6087;18.1024;80.2502;8.36118;2448.45;4.74732;0;0;2.24972e-67;0.01;0;4.87916;102;0;-1-1;-1
1360;1099;18.921;33.4836;66.4373;10.0152;4207.98;5.68769;0;0;2.24972e-67;0.01;0;4.20099;102;0;-1-1;-1
1360;1100;20.2097;64.4248;72.5289;9.50441;3596.36;5.37887;0;0;2.24972e-67;0.01;0;2.94565;102;0;-1-1;-1
1360;1101;30.5245;-40.2113;70.092;10.1376;4364.13;5.7503;0;0;2.24972e-67;0.01;0;4.58464;102;0;-1-1;-1
1360;1102;31.265;-24.1244;78.0895;10.2061;4453.21;5.79231;0;0;2.24972e-67;0.01;0;5.00433;102;0;-1-1;-1
1360;1103;30.2215;-8.95725;69.4808;8.38186;2466.66;4.75599;0;0;2.24972e-67;0.01;0;5.45325;102;0;-1-1;-1
1360;1104;28.5561;6.53774;71.6466;8.90895;2961.89;5.06053;0;0;2.24972e-67;0.01;0;5.71769;102;0;-1-1;-1
1360;1105;31.7352;23.8832;75.3992;10.3286;4615.49;5.84509;0;0;2.24972e-67;0.01;0;5.65718;102;0;-1-1;-1
1360;1106;30.6824;43.4161;75.1879;10.2048;4451.44;5.76701;0;0;2.24972e-67;0.01;0;3.94989;102;0;-1-1;-1
1360;1107;45.4421;-31.2277;69.7483;9.18847;3249.52;5.22496;0;0;2.24972e-67;0.01;0;4.26965;102;0;-1-1;-1
1360;1108;43.7291;-15.6763;69.985;8.48627;2559.99;4.81261;0;0;2.24972e-67;0.01;0;4.98321;102;0;-1-1;-1
1360;1109;42.2512;-0.695635;71.4789;8.5805;2646.22;4.87244;0;0;2.24972e-67;0.01;0;5.25614;102;0;-1-1;-1
1360;1110;51.8028;11.4883;71.1459;9.46273;3549.26;5.3606;0;0;2.24972e-67;0.01;0;3.44991;102;0;-1-1;-1
1360;1111;44.4183;34.3926;72.6576;8.41133;2492.78;4.76779;0;0;2.24972e-67;0.01;0;3.96841;102;0;-1-1;-1
1360;1112;56.1613;-6.36259;70.5351;8.37991;2464.94;4.74273;0;0;2.24972e-67;0.01;0;3.16727;102;0;-1-1;-1
1360;1113;-35.3468;-14.8509;92.0059;9.71654;3842.58;5.506;0;0;2.24972e-67;0.01;0;3.52473;102;0;-1-1;-1
1360;1114;-36.3765;1.88749;89.0915;8.46584;2541.55;4.80606;0;0;2.24972e-67;0.01;0;3.90877;102;0;-1-1;-1
1360;1115;-40.3268;18.0651;87.2653;9.9183;4086.96;5.62448;0;0;2.24972e-67;0.01;0;5.15558;102;0;-1-1;-1
1360;1116;-21.5593;-16.6333;99.9271;8.28236;2379.86;4.68847;0;0;2.81215e-67;0.01;0;2.66756;102;0;-1-1;-1
1360;1117;-21.9837;-5.52703;88.3582;9.92937;4100.66;5.62464;0;0;2.24972e-67;0.01;0;4.95137;102;0;-1-1;-1
1360;1118;-25.0287;11.6;86.4932;8.38352;2468.13;4.76628;0;0;2.24972e-67;0.01;0;4.49157;102;0;-1-1;-1
1360;1119;-25.567;27.2385;91.5525;10.0114;4203.18;5.67675;0;0;2.24972e-67;0.01;0;4.12272;102;0;-1-1;-1
1360;1120;-10.6949;-34.3038;89.3289;9.95637;4134.2;5.64383;0;0;2.24972e-67;0.01;0;3.79299;102;0;-1-1;-1
1360;1121;-8.13044;-14.2123;92.0034;9.44156;3525.5;5.35731;0;0;2.24972e-67;0.01;0;4.62708;102;0;-1-1;-1
1360;1122;-1.50735;1.82744;93.6443;9.82772;3976;5.5713;0;0;2.24972e-67;0.01;0;4.19688;102;0;-1-1;-1
1360;1123;-9.85919;17.4751;90.0574;10.3;4577.2;5.83214;0;0;2.24972e-67;0.01;0;5.1337;102;0;-1-1;-1
1360;1124;-11.1899;32.9943;86.61;8.33283;2423.63;4.73094;0;0;2.24972e-67;0.01;0;4.72782;102;0;-1-1;-1
1360;1125;6.03042;-35.9939;90.1969;8.60565;2669.56;4.87638;0;0;2.24972e-67;0.01;0;4.15219;102;0;-1-1;-1
1360;1126;17.4042;-24.2703;90.8838;9.87674;4035.8;5.61065;0;0;2.24972e-67;0.01;0;4.59872;102;0;-1-1;-1
1360;1127;13.9512;-6.63509;92.3972;9.74598;3877.62;5.51559;0;0;2.24972e-67;0.01;0;4.79483;102;0;-1-1;-1
1360;1128;13.9944;9.73505;92.9114;9.20982;3272.21;5.218;0;0;2.24972e-67;0.01;0;4.29792;102;0;-1-1;-1
1360;1129;14.6647;26.6753;93.4722;9.54817;3646.27;5.40521;0;0;2.24972e-67;0.01;0;2.39729;102;0;-1-1;-1
1360;1130;25.1747;-37.8441;85.71;8.47381;2548.74;4.80378;0;0;2.24972e-67;0.01;0;3.30392;102;0;-1-1;-1
1360;1131;29.1231;-12.3035;90.027;8.97247;3025.7;5.08575;0;0;2.24972e-67;0.01;0;3.8529;102;0;-1-1;-1
1360;1132;26.9565;2.76548;87.2514;8.49782;2570.46;4.80912;0;0;2.24972e-67;0.01;0;5.1418;102;0;-1-1;-1
1360;1133;27.9352;17.667;90.5245;8.85477;2908.17;5.03052;0;0;2.24972e-67;0.01;0;4.33751;102;0;-1-1;-1
1360;1134;28.5628;33.2456;88.8161;8.54557;2614.04;4.85435;0;0;2.24972e-67;0.01;0;2.59704;102;0;-1-1;-1
1360;1135;41.1413;-1.13148;93.5589;9.76112;3895.72;5.54029;0;0;2.24972e-67;0.01;0;1.75232;102;0;-1-1;-1
1360;1136;39.1133;10.2273;81.97;8.45837;2534.83;4.78918;0;0;2.24972e-67;0.01;0;4.32282;102;0;-1-1;-1
1360;1137;-40.4315;68.6096;-48.0198;8.19065;2301.67;4.63175;0;0;2.24972e-67;0.01;0;5.24022;102;0;-1-1;-1
1360;1138;-36.6357;68.759;2.26364;8.18355;2295.69;4.63875;0;0;2.24972e-67;0.01;0;6.33397;102;0;-1-1;-1
1360;1139;-30.3309;-66.3044;-33.7349;8.22176;2328;4.64377;0;0;2.24972e-67;0.01;0;5.84762;102;0;-1-1;-1
1360;1140;-20.6931;-55.8386;-80.6765;8.13707;2256.8;4.60546;0;0;2.24972e-67;0.01;0;3.41278;102;0;-1-1;-1
1360;1141;54.0334;-31.4399;-49.6268;8.14162;2260.59;4.61477;0;0;2.24972e-67;0.01;0;5.73803;102;0;-1-1;-1
1360;1142;8.07168;40.6054;-78.1359;8.04067;2177.53;4.56032;0;0;2.24972e-67;0.01;0;3.92406;102;0;-1-1;-1
1360;1143;-85.758;12.3288;42.7299;8.25587;2357.1;4.69215;0;0;2.24972e-67;0.01;0;3.19971;102;0;-1-1;-1
1360;1144;-42.8347;-16.3808;-67.4801;8.21217;2319.86;4.64878;0;0;2.24972e-67;0.01;0;5.4045;102;0;-1-1;-1
1360;1145;-33.5587;-87.2964;-22.0226;8.18511;2297;4.64152;0;0;2.24972e-67;0.01;0;5.7124;102;0;-1-1;-1
1360;1146;-25.9709;-40.1718;-66.2627;8.28939;2385.92;4.6939;0;0;2.24972e-67;0.01;0;6.98266;102;0;-1-1;-1
1360;1147;41.0034;80.1148;-0.310533;8.14429;2262.81;4.62543;0;0;2.24972e-67;0.01;0;4.58803;102;0;-1-1;-1
1360;1148;-30.1322;-100.681;-25.7616;8.07531;2205.8;4.56854;0;0;2.24972e-67;0.01;0;2.55865;102;0;-1-1;-1
1360;1149;89.2971;-38.0099;11.2042;8.23973;2343.3;4.65901;0;0;2.24972e-67;0.01;0;3.84213;102;0;-1-1;-1
1360;1150;-9.139;-51.9668;46.1318;8.23109;2335.94;4.65719;0;0;2.24972e-67;0.01;0;5.16374;102;0;-1-1;-1
1360;1151;44.7224;19.8236;-64.2088;8.1409;2259.99;4.60861;0;0;2.24972e-67;0.01;0;6.13808;102;0;-1-1;-1
1360;1152;14.2915;45.1157;-25.1941;8.14638;2264.56;4.61612;0;0;2.24972e-67;0.01;0;5.77788;102;0;-1-1;-1
1360;1153;-58.3288;30.2938;-62.9279;8.23969;2343.27;4.66962;0;0;2.24972e-67;0.01;0;5.1724;102;0;-1-1;-1
1360;1154;66.5869;-24.6578;-24.2648;8.15966;2275.65;4.62272;0;0;2.24972e-67;0.01;0;6.60863;102;0;-1-1;-1
1360;1155;-14.1717;-96.8497;14.9487;8.21921;2325.84;4.66036;0;0;2.24972e-67;0.01;0;4.00553;102;0;-1-1;-1
1360;1156;73.9133;52.2155;-37.2836;8.24997;2352.04;4.66274;0;0;2.24972e-67;0.01;0;4.29917;102;0;-1-1;-1
1360;1157;-12.1033;-30.6124;-9.51152;8.12505;2246.81;4.60895;0;0;2.24972e-67;0.01;0;5.35195;102;0;-1-1;-1
1360;1158;-20.2522;56.4232;-59.2192;8.12422;2246.13;4.61139;0;0;2.24972e-67;0.01;0;5.16393;102;0;-1-1;-1
1360;1159;14.2942;81.8392;-5.26341;8.19525;2305.55;4.64033;0;0;2.24972e-67;0.01;0;7.27275;102;0;-1-1;-1
1360;1160;-8.92136;35.3699;-49.7626;8.31073;2404.39;4.7085;0;0;2.24972e-67;0.01;0;5.96054;102;0;-1-1;-1
1360;1161;-8.47818;49.9422;-53.4838;8.29878;2394.04;4.69821;0;0;2.24972e-67;0.01;0;6.20388;102;0;-1-1;-1
1360;1162;-68.7976;-14.0998;-1.8514;8.17771;2290.78;4.63541;0;0;2.24972e-67;0.01;0;5.48918;102;0;-1-1;-1
1360;1163;0.736497;61.9135;18.603;8.24538;2348.12;4.66496;0;0;2.24972e-67;0.01;0;4.91849;102;0;-1-1;-1
1360;1164;25.087;53.9997;-51.2607;8.19485;2305.22;4.63905;0;0;2.24972e-67;0.01;0;5.75308;102;0;-1-1;-1
1360;1165;6.8873;43.3826;51.0049;8.16957;2283.95;4.62035;0;0;2.24972e-67;0.01;0;4.94662;102;0;-1-1;-1
1360;1166;-1.32259;42.5162;81.442;8.1074;2232.2;4.60836;0;0;2.24972e-67;0.01;0;3.36141;102;0;-1-1;-1
1360;1167;-5.14924;-68.8671;7.91957;8.21246;2320.11;4.66091;0;0;2.81215e-67;0.01;0;5.76112;102;0;-1-1;-1
