Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;60.9813;-61.9546;41.4079;8.88018;2933.29;5.03775;0;0;1.6925e-63;0.01;0;3.77232;102;0;-1-1;-1
1280;975;60.8509;-40.2471;43.6092;9.44446;3528.74;5.37211;0;0;1.6925e-63;0.01;0;6.19644;102;0;-1-1;-1
1280;976;60.6553;-24.2427;43.5887;8.60696;2670.78;4.90556;0;0;1.6925e-63;0.01;0;7.12178;102;0;-1-1;-1
1280;977;61.7509;-7.69963;46.0715;10.3032;4581.47;5.8671;0;0;1.6925e-63;0.01;0;7.67944;102;0;-1-1;-1
1280;978;61.8155;9.85907;45.4771;10.0306;4227.35;5.70742;0;0;1.6925e-63;0.01;0;6.81755;102;0;-1-1;-1
1280;979;61.8139;28.203;45.4128;9.97347;4155.54;5.67426;0;0;1.6925e-63;0.01;0;6.65642;102;0;-1-1;-1
1280;980;62.356;46.3386;44.7114;10.2778;4547.7;5.84228;0;0;1.6925e-63;0.01;0;5.05703;102;0;-1-1;-1
1280;981;61.3211;63.9558;43.5989;9.21919;3282.22;5.25069;0;0;1.6925e-63;0.01;0;3.80444;102;0;-1-1;-1
1280;982;74.2066;-31.5762;43.799;8.70018;2758.5;4.96341;0;0;1.6925e-63;0.01;0;4.93661;102;0;-1-1;-1
1280;983;75.5941;-16.2257;43.3032;8.6389;2700.62;4.91326;0;0;1.6925e-63;0.01;0;4.94597;102;0;-1-1;-1
1280;984;76.9082;0.856735;45.767;9.8353;3985.21;5.60354;0;0;1.6925e-63;0.01;0;4.97644;102;0;-1-1;-1
1280;985;77.0668;18.5946;45.0122;10.1356;4361.48;5.7633;0;0;1.6925e-63;0.01;0;5.42102;102;0;-1-1;-1
1280;986;77.4957;36.4484;43.3378;10.3245;4610;5.86696;0;0;1.6925e-63;0.01;0;3.975;102;0;-1-1;-1
1280;987;-68.1422;-27.9586;55.0855;8.70087;2759.16;4.95342;0;0;1.6925e-63;0.01;0;4.89081;102;0;-1-1;-1
1280;988;-65.5768;-12.8315;60.2387;9.07913;3134.88;5.16841;0;0;1.6925e-63;0.01;0;4.43996;102;0;-1-1;-1
1280;989;-65.3703;3.2149;56.5231;8.66303;2723.32;4.92984;0;0;1.6925e-63;0.01;0;5.47616;102;0;-1-1;-1
1280;990;-64.7128;20.1461;57.6336;9.76923;3905.43;5.53783;0;0;1.6925e-63;0.01;0;4.60077;102;0;-1-1;-1
1280;991;-41.4416;-62.8132;57.4176;9.29676;3365.77;5.28771;0;0;1.6925e-63;0.01;0;4.5912;102;0;-1-1;-1
1280;992;-52.3174;-51.7158;61.8225;8.41875;2499.37;4.79439;0;0;2.11563e-63;0.01;0;4.18106;102;0;-1-1;-1
1280;993;-53.0426;-22.8061;57.4986;9.20144;3263.29;5.23902;0;0;1.6925e-63;0.01;0;6.53932;102;0;-1-1;-1
1280;994;-51.5847;-6.49118;57.5036;8.89657;2949.56;5.06546;0;0;1.6925e-63;0.01;0;6.18725;102;0;-1-1;-1
1280;995;-50.4919;10.2199;60.8507;10.483;4825.49;5.95585;0;0;1.6925e-63;0.01;0;6.6524;102;0;-1-1;-1
1280;996;-48.3077;27.3313;60.2819;8.66552;2725.67;4.93569;0;0;1.6925e-63;0.01;0;5.09355;102;0;-1-1;-1
1280;997;-52.68;41.8108;67.0507;9.63668;3748.61;5.47896;0;0;1.6925e-63;0.01;0;2.46496;102;0;-1-1;-1
1280;998;-38.164;-47.348;56.5915;9.43157;3514.31;5.37755;0;0;1.6925e-63;0.01;0;6.88775;102;0;-1-1;-1
1280;999;-35.0891;-31.6695;56.811;8.7011;2759.38;4.95236;0;0;1.6925e-63;0.01;0;5.55353;102;0;-1-1;-1
1280;1000;-37.6828;-15.8464;57.8052;9.92278;4092.5;5.64463;0;0;1.6925e-63;0.01;0;5.90677;102;0;-1-1;-1
1280;1001;-37.0939;0.871841;56.388;8.79412;2848.82;4.99897;0;0;1.6925e-63;0.01;0;4.82798;102;0;-1-1;-1
1280;1002;-35.0813;17.6939;58.8063;8.93325;2986.18;5.08263;0;0;1.6925e-63;0.01;0;5.39038;102;0;-1-1;-1
1280;1003;-38.2616;40.8195;57.3978;10.1166;4337.06;5.7524;0;0;1.6925e-63;0.01;0;4.52327;102;0;-1-1;-1
1280;1004;-30.677;50.6329;70.2198;9.54996;3648.33;5.41971;0;0;1.6925e-63;0.01;0;2.91246;102;0;-1-1;-1
1280;1005;-33.7608;71.5255;69.8236;9.78543;3924.9;5.57172;0;0;1.6925e-63;0.01;0;0.574973;102;0;-1-1;-1
1280;1006;-18.9858;-74.9458;52.5459;8.58254;2648.11;4.87644;0;0;1.6925e-63;0.01;0;3.39783;102;0;-1-1;-1
1280;1007;-23.4532;-59.1365;54.6452;10.4317;4754.99;5.93247;0;0;1.6925e-63;0.01;0;5.61579;102;0;-1-1;-1
1280;1008;-22.0724;-41.2365;59.7516;10.4506;4780.87;5.93344;0;0;1.6925e-63;0.01;0;6.2608;102;0;-1-1;-1
1280;1009;-21.8558;-24.1642;58.8503;8.67917;2738.57;4.93975;0;0;1.6925e-63;0.01;0;4.99253;102;0;-1-1;-1
1280;1010;-23.2069;-7.61777;63.8928;10.5652;4940.01;6.02455;0;0;1.6925e-63;0.01;0;4.44201;102;0;-1-1;-1
1280;1011;-20.4007;14.0919;65.4522;8.57308;2639.37;4.8758;0;0;1.6925e-63;0.01;0;3.53818;102;0;-1-1;-1
1280;1012;-24.5207;29.7095;63.0857;9.21735;3280.25;5.25253;0;0;1.6925e-63;0.01;0;4.91654;102;0;-1-1;-1
1280;1013;-18.309;45.806;58.9007;10.061;4265.98;5.72442;0;0;1.6925e-63;0.01;0;4.77352;102;0;-1-1;-1
1280;1014;-20.4686;62.2416;65.5498;8.8771;2930.24;5.05192;0;0;1.6925e-63;0.01;0;3.20372;102;0;-1-1;-1
1280;1015;-7.13853;-65.8242;54.4291;8.55379;2621.59;4.86943;0;0;1.6925e-63;0.01;0;5.02676;102;0;-1-1;-1
1280;1016;-8.96995;-52.6495;64.4283;10.312;4593.27;5.88393;0;0;1.6925e-63;0.01;0;3.70284;102;0;-1-1;-1
1280;1017;-5.6198;-36.5554;58.9038;9.09319;3149.47;5.18746;0;0;1.6925e-63;0.01;0;3.93273;102;0;-1-1;-1
1280;1018;-6.3504;-6.3774;59.8973;8.71911;2776.55;4.96637;0;0;1.6925e-63;0.01;0;2.66896;102;0;-1-1;-1
1280;1019;2.14711;4.21328;68.9401;8.65313;2713.99;4.9306;0;0;1.6925e-63;0.01;0;4.55284;102;0;-1-1;-1
1280;1020;-6.01212;18.2709;71.8455;9.01387;3067.77;5.13718;0;0;1.6925e-63;0.01;0;4.92744;102;0;-1-1;-1
1280;1021;-7.19962;32.0495;55.2555;9.752;3884.81;5.55578;0;0;1.6925e-63;0.01;0;4.25147;102;0;-1-1;-1
1280;1022;2.60215;55.0299;63.5941;9.82432;3971.88;5.5874;0;0;1.6925e-63;0.01;0;3.67816;102;0;-1-1;-1
1280;1023;-5.66891;68.9647;71.854;10.3814;4686.65;5.9013;0;0;1.6925e-63;0.01;0;2.3816;102;0;-1-1;-1
1280;1024;6.87643;-73.0527;54.19;8.59248;2657.32;4.89123;0;0;1.6925e-63;0.01;0;4.39068;102;0;-1-1;-1
1280;1025;15.4528;-59.5355;58.4983;10.2292;4483.44;5.8005;0;0;1.6925e-63;0.01;0;4.34029;102;0;-1-1;-1
1280;1026;17.9167;-43.4674;55.8868;8.59925;2663.61;4.88487;0;0;1.6925e-63;0.01;0;4.90739;102;0;-1-1;-1
1280;1027;14.2454;-24.3233;60.0983;9.99092;4177.39;5.69543;0;0;1.6925e-63;0.01;0;4.37575;102;0;-1-1;-1
1280;1028;14.8696;-6.71517;65.3216;10.4323;4755.79;5.91884;0;0;1.6925e-63;0.01;0;5.59993;102;0;-1-1;-1
1280;1029;14.464;8.21664;57.7589;8.71161;2769.39;4.96775;0;0;1.6925e-63;0.01;0;4.30238;102;0;-1-1;-1
1280;1030;9.28724;29.5007;54.6927;8.56733;2634.06;4.87633;0;0;1.6925e-63;0.01;0;3.77667;102;0;-1-1;-1
1280;1031;21.6138;46.1839;56.4728;8.36739;2453.91;4.75183;0;0;1.6925e-63;0.01;0;5.26071;102;0;-1-1;-1
1280;1032;17.361;61.4364;57.9302;9.45913;3545.21;5.38223;0;0;1.6925e-63;0.01;0;5.6074;102;0;-1-1;-1
1280;1033;28.9404;-68.3151;56.5407;8.61032;2673.9;4.89996;0;0;1.6925e-63;0.01;0;3.81245;102;0;-1-1;-1
1280;1034;30.4749;-51.932;58.177;8.65161;2712.56;4.9237;0;0;1.6925e-63;0.01;0;5.23332;102;0;-1-1;-1
1280;1035;28.2534;-32.3643;57.474;8.60211;2666.27;4.87985;0;0;1.6925e-63;0.01;0;5.73285;102;0;-1-1;-1
1280;1036;28.0217;-15.4284;57.6115;8.63186;2694.03;4.91226;0;0;1.6925e-63;0.01;0;6.09334;102;0;-1-1;-1
1280;1037;28.1642;0.905997;58.3086;8.53167;2601.3;4.86241;0;0;1.6925e-63;0.01;0;6.44116;102;0;-1-1;-1
1280;1038;27.8025;18.6352;60.627;10.427;4748.64;5.92965;0;0;1.6925e-63;0.01;0;6.20354;102;0;-1-1;-1
1280;1039;34.0305;34.9478;62.8729;8.81938;2873.45;5.01943;0;0;1.6925e-63;0.01;0;5.39323;102;0;-1-1;-1
1280;1040;30.2943;55.9838;64.8074;8.5959;2660.5;4.89462;0;0;1.6925e-63;0.01;0;5.41203;102;0;-1-1;-1
1280;1041;29.5171;71.8215;60.7887;9.20951;3271.89;5.24176;0;0;1.6925e-63;0.01;0;3.77295;102;0;-1-1;-1
1280;1042;42.6939;-52.6646;67.2307;8.53187;2601.48;4.86331;0;0;1.6925e-63;0.01;0;2.64343;102;0;-1-1;-1
1280;1043;42.2748;-40.2468;57.516;9.43109;3513.78;5.36602;0;0;1.6925e-63;0.01;0;6.77355;102;0;-1-1;-1
1280;1044;41.5311;-23.8883;57.8982;8.95436;3007.41;5.10562;0;0;1.6925e-63;0.01;0;6.69987;102;0;-1-1;-1
1280;1045;41.4949;-7.35285;58.5708;9.00576;3059.5;5.1364;0;0;1.6925e-63;0.01;0;7.09425;102;0;-1-1;-1
1280;1046;42.3121;8.92695;59.3726;9.58085;3683.84;5.45061;0;0;1.6925e-63;0.01;0;6.94579;102;0;-1-1;-1
1280;1047;43.9101;23.58;64.9879;8.64523;2706.56;4.92201;0;0;1.6925e-63;0.01;0;5.52154;102;0;-1-1;-1
1280;1048;44.0438;47.631;65.801;9.36616;3441.7;5.3423;0;0;1.6925e-63;0.01;0;4.36983;102;0;-1-1;-1
1280;1049;43.804;63.4682;59.6625;9.85145;4004.88;5.6017;0;0;1.6925e-63;0.01;0;4.32929;102;0;-1-1;-1
1280;1050;56.5011;-44.2783;65.6282;9.65018;3764.39;5.4998;0;0;1.6925e-63;0.01;0;3.63931;102;0;-1-1;-1
1280;1051;55.4604;-31.2627;56.3375;8.52244;2592.86;4.84697;0;0;1.6925e-63;0.01;0;6.14763;102;0;-1-1;-1
1280;1052;55.2147;-15.754;59.6119;9.69734;3819.85;5.51788;0;0;1.6925e-63;0.01;0;6.71932;102;0;-1-1;-1
1280;1053;56.1573;1.41689;59.1599;8.57485;2641;4.88381;0;0;1.6925e-63;0.01;0;6.45445;102;0;-1-1;-1
1280;1054;56.9769;18.3869;58.5721;8.62196;2684.77;4.89585;0;0;1.6925e-63;0.01;0;6.13355;102;0;-1-1;-1
1280;1055;55.8633;34.6367;61.8182;9.95267;4129.59;5.66491;0;0;1.6925e-63;0.01;0;4.04351;102;0;-1-1;-1
1280;1056;57.7475;57.8676;69.2832;10.1859;4426.77;5.81068;0;0;1.6925e-63;0.01;0;1.19865;102;0;-1-1;-1
1280;1057;68.7145;-38.1445;56.8227;8.42839;2507.98;4.78409;0;0;2.11563e-63;0.01;0;3.72835;102;0;-1-1;-1
1280;1058;69.0633;-22.5971;55.7206;8.70173;2759.98;4.95743;0;0;1.6925e-63;0.01;0;4.63521;102;0;-1-1;-1
1280;1059;68.503;-7.5876;61.3128;8.54842;2616.65;4.85184;0;0;1.6925e-63;0.01;0;3.41683;102;0;-1-1;-1
1280;1060;70.9823;10.073;59.8587;9.8557;4010.06;5.60673;0;0;1.6925e-63;0.01;0;3.54669;102;0;-1-1;-1
1280;1061;70.8805;26.8092;58.6288;8.94354;2996.52;5.09214;0;0;1.6925e-63;0.01;0;3.61878;102;0;-1-1;-1
1280;1062;-62.8167;-25.8706;70.2626;9.46958;3556.98;5.37486;0;0;1.6925e-63;0.01;0;3.02728;102;0;-1-1;-1
1280;1063;-59.1509;-1.75028;69.7122;8.57921;2645.03;4.86798;0;0;1.6925e-63;0.01;0;4.58755;102;0;-1-1;-1
1280;1064;-61.8019;13.2283;73.3897;9.4382;3521.73;5.34909;0;0;1.6925e-63;0.01;0;4.5476;102;0;-1-1;-1
1280;1065;-56.873;21.6018;85.2921;8.38712;2471.31;4.77831;0;0;2.11563e-63;0.01;0;3.49168;102;0;-1-1;-1
1280;1066;-40.4282;-52.3802;71.2613;8.56591;2632.75;4.88334;0;0;1.6925e-63;0.01;0;3.63798;102;0;-1-1;-1
1280;1067;-43.8671;-37.5019;68.3973;8.90897;2961.9;5.07032;0;0;1.6925e-63;0.01;0;4.27845;102;0;-1-1;-1
1280;1068;-49.2776;-14.868;71.9475;10.045;4245.65;5.70902;0;0;1.6925e-63;0.01;0;4.38572;102;0;-1-1;-1
1280;1069;-47.208;5.28842;78.4218;9.70253;3825.99;5.53245;0;0;1.6925e-63;0.01;0;5.06742;102;0;-1-1;-1
1280;1070;-47.0603;20.6936;73.8794;8.66649;2726.58;4.93705;0;0;1.6925e-63;0.01;0;6.76652;102;0;-1-1;-1
1280;1071;-48.9203;34.6999;82.4178;9.89964;4063.94;5.64395;0;0;1.6925e-63;0.01;0;3.55106;102;0;-1-1;-1
1280;1072;-29.2396;-55.7603;82.8221;9.83638;3986.52;5.59808;0;0;1.6925e-63;0.01;0;1.75962;102;0;-1-1;-1
1280;1073;-29.6936;-40.8075;75.3553;9.1106;3167.59;5.19838;0;0;1.6925e-63;0.01;0;4.36691;102;0;-1-1;-1
1280;1074;-36.4296;-25.3844;79.554;10.1678;4403.21;5.78251;0;0;1.6925e-63;0.01;0;3.34031;102;0;-1-1;-1
1280;1075;-35.1443;-7.65427;78.4254;9.45369;3539.09;5.38054;0;0;1.6925e-63;0.01;0;4.35951;102;0;-1-1;-1
1280;1076;-33.1272;13.6027;74.6029;9.20549;3267.6;5.24749;0;0;1.6925e-63;0.01;0;5.21723;102;0;-1-1;-1
1280;1077;-33.8353;29.766;77.276;9.39724;3476.08;5.34742;0;0;1.6925e-63;0.01;0;5.0816;102;0;-1-1;-1
1280;1078;-23.0858;41.8292;82.2152;9.4506;3535.63;5.38436;0;0;1.6925e-63;0.01;0;3.7689;102;0;-1-1;-1
1280;1079;-15.2764;-46.9622;79.52;8.8958;2948.79;5.06299;0;0;1.6925e-63;0.01;0;4.66909;102;0;-1-1;-1
1280;1080;-14.6576;-31.0015;73.7868;10.4335;4757.48;5.95143;0;0;1.6925e-63;0.01;0;5.40543;102;0;-1-1;-1
1280;1081;-13.0308;-13.5675;77.6175;9.50618;3598.38;5.42562;0;0;1.6925e-63;0.01;0;5.17523;102;0;-1-1;-1
1280;1082;-12.2058;4.58894;79.1682;10.3568;4653.33;5.90654;0;0;1.6925e-63;0.01;0;6.18173;102;0;-1-1;-1
1280;1083;-19.7964;22.2461;78.0727;9.14614;3204.81;5.19278;0;0;1.6925e-63;0.01;0;6.68753;102;0;-1-1;-1
1280;1084;-10.493;34.9747;72.2224;10.1742;4411.49;5.79783;0;0;1.6925e-63;0.01;0;5.87105;102;0;-1-1;-1
1280;1085;-11.1454;52.3196;74.7473;10.0734;4281.72;5.7319;0;0;1.6925e-63;0.01;0;5.14552;102;0;-1-1;-1
1280;1086;-2.0894;-56.0131;85.6231;10.4433;4770.88;5.94787;0;0;1.6925e-63;0.01;0;1.99095;102;0;-1-1;-1
1280;1087;-0.763654;-40.5442;78.8042;8.57414;2640.34;4.86821;0;0;1.6925e-63;0.01;0;5.30066;102;0;-1-1;-1
1280;1088;0.635216;-24.3187;82.6265;10.2114;4460.05;5.80068;0;0;1.6925e-63;0.01;0;5.67815;102;0;-1-1;-1
1280;1089;2.33456;-7.08294;80.7859;9.97992;4163.6;5.67709;0;0;1.6925e-63;0.01;0;6.0083;102;0;-1-1;-1
1280;1090;3.18116;11.4898;82.5092;8.94068;2993.64;5.09858;0;0;1.6925e-63;0.01;0;6.02465;102;0;-1-1;-1
1280;1091;2.86578;27.7991;82.2496;9.76077;3895.3;5.54352;0;0;1.6925e-63;0.01;0;4.9337;102;0;-1-1;-1
1280;1092;17.0651;50.7806;69.8224;8.2542;2355.67;4.68959;0;0;1.6925e-63;0.01;0;5.14941;102;0;-1-1;-1
1280;1093;5.95416;57.8158;79.8622;9.78051;3918.98;5.57389;0;0;1.6925e-63;0.01;0;3.5043;102;0;-1-1;-1
1280;1094;12.8358;-47.7705;83.2906;8.93865;2991.6;5.08697;0;0;1.6925e-63;0.01;0;3.15999;102;0;-1-1;-1
1280;1095;15.063;-32.4502;76.722;10.0921;4305.62;5.73522;0;0;1.6925e-63;0.01;0;5.58304;102;0;-1-1;-1
1280;1096;18.1017;-14.2063;79.8481;9.22668;3290.22;5.25746;0;0;1.6925e-63;0.01;0;6.01567;102;0;-1-1;-1
1280;1097;15.3598;2.39562;79.8392;8.91201;2964.94;5.07398;0;0;1.6925e-63;0.01;0;6.18233;102;0;-1-1;-1
1280;1098;16.9222;18.2825;81.4616;8.51929;2590;4.85396;0;0;1.6925e-63;0.01;0;4.97454;102;0;-1-1;-1
1280;1099;18.3551;34.0476;68.0913;10.2002;4445.46;5.81227;0;0;1.6925e-63;0.01;0;4.39731;102;0;-1-1;-1
1280;1100;20.8042;65.5317;73.9996;9.67877;3797.95;5.49758;0;0;1.6925e-63;0.01;0;2.96808;102;0;-1-1;-1
1280;1101;31.2662;-41.0505;71.4572;10.3206;4604.75;5.87521;0;0;1.6925e-63;0.01;0;4.75251;102;0;-1-1;-1
1280;1102;31.6898;-24.6897;79.562;10.3863;4693.18;5.91494;0;0;1.6925e-63;0.01;0;4.97766;102;0;-1-1;-1
1280;1103;30.6732;-9.09348;70.7974;8.54106;2609.9;4.86336;0;0;1.6925e-63;0.01;0;5.47074;102;0;-1-1;-1
1280;1104;29.0466;6.31367;73.0297;9.07572;3131.35;5.17327;0;0;1.6925e-63;0.01;0;5.16999;102;0;-1-1;-1
1280;1105;31.8856;25.171;77.1584;10.5095;4862.26;5.96914;0;0;1.6925e-63;0.01;0;5.81317;102;0;-1-1;-1
1280;1106;30.7272;43.8838;77.0101;10.3948;4704.75;5.89703;0;0;1.6925e-63;0.01;0;4.55617;102;0;-1-1;-1
1280;1107;46.3761;-31.7037;70.9475;9.3589;3433.7;5.33989;0;0;1.6925e-63;0.01;0;4.30982;102;0;-1-1;-1
1280;1108;44.2957;-15.8845;71.4702;8.64149;2703.05;4.91853;0;0;1.6925e-63;0.01;0;4.98642;102;0;-1-1;-1
1280;1109;43.1227;-0.573488;72.7601;8.7336;2790.41;4.97735;0;0;1.6925e-63;0.01;0;5.29497;102;0;-1-1;-1
1280;1110;52.5061;12.1152;72.5807;9.63882;3751.11;5.48032;0;0;1.6925e-63;0.01;0;3.45257;102;0;-1-1;-1
1280;1111;44.9122;35.087;74.6169;8.56464;2631.57;4.87215;0;0;1.6925e-63;0.01;0;3.99312;102;0;-1-1;-1
1280;1112;57.1946;-6.61439;72.1801;8.53833;2607.4;4.85014;0;0;1.6925e-63;0.01;0;3.11397;102;0;-1-1;-1
1280;1113;-35.7938;-14.9801;93.9952;9.8988;4062.91;5.6298;0;0;1.6925e-63;0.01;0;3.50095;102;0;-1-1;-1
1280;1114;-36.9589;2.17477;90.8646;8.62037;2683.28;4.91098;0;0;1.6925e-63;0.01;0;3.89485;102;0;-1-1;-1
1280;1115;-40.8408;18.7664;88.7798;10.101;4316.99;5.74847;0;0;1.6925e-63;0.01;0;5.09928;102;0;-1-1;-1
1280;1116;-21.6106;-16.7956;101.822;8.43419;2513.15;4.79212;0;0;2.11563e-63;0.01;0;2.66628;102;0;-1-1;-1
1280;1117;-22.2569;-5.51674;89.9523;10.1146;4334.44;5.75022;0;0;1.6925e-63;0.01;0;4.91716;102;0;-1-1;-1
1280;1118;-25.3686;11.9235;88.2178;8.5421;2610.85;4.87277;0;0;1.6925e-63;0.01;0;4.51959;102;0;-1-1;-1
1280;1119;-25.5778;28.0072;92.6895;10.2042;4450.63;5.80712;0;0;1.6925e-63;0.01;0;4.14392;102;0;-1-1;-1
1280;1120;-10.7394;-35.2466;90.9855;10.1403;4367.61;5.76906;0;0;1.6925e-63;0.01;0;3.65712;102;0;-1-1;-1
1280;1121;-8.03343;-14.2108;93.6574;9.61407;3722.29;5.4746;0;0;1.6925e-63;0.01;0;4.29765;102;0;-1-1;-1
1280;1122;-1.72528;2.11974;95.0053;10.0086;4199.62;5.69447;0;0;1.6925e-63;0.01;0;4.1841;102;0;-1-1;-1
1280;1123;-9.75723;18.1584;91.095;10.4899;4835.13;5.96168;0;0;1.6925e-63;0.01;0;5.16689;102;0;-1-1;-1
1280;1124;-10.7485;34.3958;88.5482;8.491;2564.28;4.83758;0;0;1.6925e-63;0.01;0;4.40952;102;0;-1-1;-1
1280;1125;6.27723;-36.7904;91.6772;8.76184;2817.57;4.98283;0;0;1.6925e-63;0.01;0;4.06016;102;0;-1-1;-1
1280;1126;17.617;-24.7902;92.3765;10.0596;4264.16;5.73456;0;0;1.6925e-63;0.01;0;4.64267;102;0;-1-1;-1
1280;1127;14.0624;-6.76906;94.0903;9.92291;4092.66;5.63631;0;0;1.6925e-63;0.01;0;4.75495;102;0;-1-1;-1
1280;1128;14.0546;9.92952;94.3803;9.37895;3455.82;5.33359;0;0;1.6925e-63;0.01;0;4.30647;102;0;-1-1;-1
1280;1129;14.6201;26.9146;94.9649;9.71299;3838.37;5.51867;0;0;1.6925e-63;0.01;0;2.41498;102;0;-1-1;-1
1280;1130;25.4746;-38.7872;87.3222;8.62836;2690.75;4.90902;0;0;1.6925e-63;0.01;0;3.27199;102;0;-1-1;-1
1280;1131;29.5481;-12.6131;91.7377;9.13112;3189.05;5.19454;0;0;1.6925e-63;0.01;0;3.83753;102;0;-1-1;-1
1280;1132;27.437;2.77269;89.0133;8.65685;2717.49;4.91724;0;0;1.6925e-63;0.01;0;5.10461;102;0;-1-1;-1
1280;1133;28.2721;17.999;92.2234;9.01434;3068.25;5.1389;0;0;1.6925e-63;0.01;0;4.34811;102;0;-1-1;-1
1280;1134;28.8265;33.9606;91.1988;8.70212;2760.34;4.96061;0;0;1.6925e-63;0.01;0;2.61589;102;0;-1-1;-1
1280;1135;42.0517;-1.36952;94.9503;9.93622;4109.15;5.65946;0;0;1.6925e-63;0.01;0;1.75088;102;0;-1-1;-1
1280;1136;39.6379;10.6641;83.4779;8.61153;2675.03;4.89394;0;0;1.6925e-63;0.01;0;4.24973;102;0;-1-1;-1
1280;1137;-41.1488;69.5319;-48.6426;8.33786;2428.02;4.73259;0;0;1.6925e-63;0.01;0;5.3972;102;0;-1-1;-1
1280;1138;-36.7353;70.7594;2.41569;8.33486;2425.4;4.74128;0;0;1.6925e-63;0.01;0;5.86012;102;0;-1-1;-1
1280;1139;-30.7607;-67.3095;-34.6802;8.37198;2457.95;4.74671;0;0;1.6925e-63;0.01;0;5.8225;102;0;-1-1;-1
1280;1140;-21.3574;-56.4095;-82.3927;8.28844;2385.11;4.70848;0;0;1.6925e-63;0.01;0;3.43426;102;0;-1-1;-1
1280;1141;54.7742;-32.1566;-50.6848;8.29075;2387.09;4.71662;0;0;1.6925e-63;0.01;0;5.95399;102;0;-1-1;-1
1280;1142;8.14838;41.4238;-79.8642;8.19083;2301.82;4.66186;0;0;1.6925e-63;0.01;0;4.00911;102;0;-1-1;-1
1280;1143;-87.0707;11.9754;43.9681;8.40338;2485.71;4.79206;0;0;1.6925e-63;0.01;0;3.14199;102;0;-1-1;-1
1280;1144;-43.2918;-16.0869;-68.8407;8.36331;2450.32;4.75185;0;0;1.6925e-63;0.01;0;5.39907;102;0;-1-1;-1
1280;1145;-34.2936;-88.8929;-22.6694;8.33381;2424.49;4.74214;0;0;1.6925e-63;0.01;0;5.6657;102;0;-1-1;-1
1280;1146;-26.6478;-40.6642;-67.5546;8.43674;2515.44;4.79477;0;0;1.6925e-63;0.01;0;6.95579;102;0;-1-1;-1
1280;1147;41.6191;81.2421;-0.271051;8.29749;2392.93;4.72876;0;0;1.6925e-63;0.01;0;4.54724;102;0;-1-1;-1
1280;1148;-30.6075;-102.514;-26.3251;8.22722;2332.64;4.67165;0;0;1.6925e-63;0.01;0;2.55832;102;0;-1-1;-1
1280;1149;90.9795;-38.3279;11.2993;8.38799;2472.08;4.76078;0;0;1.6925e-63;0.01;0;3.83104;102;0;-1-1;-1
1280;1150;-9.30554;-52.8221;47.1884;8.37779;2463.07;4.75785;0;0;1.6925e-63;0.01;0;5.15087;102;0;-1-1;-1
1280;1151;45.3606;19.9457;-65.5802;8.29455;2390.38;4.71303;0;0;1.6925e-63;0.01;0;6.37616;102;0;-1-1;-1
1280;1152;14.6687;45.9726;-25.312;8.29852;2393.82;4.71928;0;0;1.6925e-63;0.01;0;5.60002;102;0;-1-1;-1
1280;1153;-58.9102;31.0874;-63.9353;8.38719;2471.37;4.77063;0;0;1.6925e-63;0.01;0;5.35165;102;0;-1-1;-1
1280;1154;67.7262;-25.1571;-24.8189;8.30892;2402.83;4.7243;0;0;1.6925e-63;0.01;0;6.43213;102;0;-1-1;-1
1280;1155;-14.6728;-98.709;15.2963;8.37147;2457.5;4.76357;0;0;1.6925e-63;0.01;0;3.95933;102;0;-1-1;-1
1280;1156;75.5342;53.7852;-37.7978;8.39853;2481.41;4.76471;0;0;1.6925e-63;0.01;0;4.11942;102;0;-1-1;-1
1280;1157;-12.6376;-30.6935;-9.41493;8.28067;2378.4;4.71378;0;0;1.6925e-63;0.01;0;4.88967;102;0;-1-1;-1
1280;1158;-20.8595;57.0018;-60.5028;8.27497;2373.49;4.71322;0;0;1.6925e-63;0.01;0;5.47306;102;0;-1-1;-1
1280;1159;14.1308;83.412;-5.37207;8.34415;2433.52;4.7418;0;0;1.6925e-63;0.01;0;7.24124;102;0;-1-1;-1
1280;1160;-9.12349;36.0469;-51.1312;8.45518;2531.96;4.80771;0;0;1.6925e-63;0.01;0;5.90882;102;0;-1-1;-1
1280;1161;-8.64445;50.9367;-54.4881;8.44797;2525.49;4.80031;0;0;1.6925e-63;0.01;0;6.21459;102;0;-1-1;-1
1280;1162;-69.8999;-14.3514;-2.17136;8.33149;2422.46;4.73922;0;0;1.6925e-63;0.01;0;5.72875;102;0;-1-1;-1
1280;1163;0.182824;63.1956;18.8692;8.39356;2477.01;4.76631;0;0;1.6925e-63;0.01;0;5.08903;102;0;-1-1;-1
1280;1164;25.547;55.7749;-52.016;8.34722;2436.21;4.74249;0;0;1.6925e-63;0.01;0;5.58928;102;0;-1-1;-1
1280;1165;7.19524;44.0215;52.433;8.31575;2408.76;4.7207;0;0;1.6925e-63;0.01;0;4.86954;102;0;-1-1;-1
1280;1166;-0.488587;43.2892;82.5747;8.25464;2356.04;4.70787;0;0;1.6925e-63;0.01;0;3.3941;102;0;-1-1;-1
1280;1167;-4.86582;-70.626;8.37371;8.36147;2448.7;4.76227;0;0;2.11563e-63;0.01;0;5.58525;102;0;-1-1;-1
