Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-45.7129;-69.9999;69.0133;11.1436;5796.56;6.57036;0;0;9.82958e-25;0.01;0;4.54544;102;0;-1-1;-1
480;992;-61.1678;-60.2025;70.9244;10.1784;4417.03;5.99794;0;0;1.2287e-24;0.01;0;3.57008;102;0;-1-1;-1
480;993;-57.5792;-25.4463;69.8871;11.056;5660.82;6.52034;0;0;9.82958e-25;0.01;0;6.73159;102;0;-1-1;-1
480;994;-56.8576;-5.77253;69.7867;10.7586;5216.15;6.3434;0;0;9.82958e-25;0.01;0;5.35082;102;0;-1-1;-1
480;995;-58.6124;10.8104;70.0167;12.7422;8666.13;7.5019;0;0;9.82958e-25;0.01;0;5.41315;102;0;-1-1;-1
480;996;-57.7797;31.0952;67.6553;10.4386;4764.54;6.15845;0;0;9.82958e-25;0.01;0;6.77536;102;0;-1-1;-1
480;997;-60.4396;50.3442;70.6981;11.6276;6584.97;6.84691;0;0;9.82958e-25;0.01;0;3.00432;102;0;-1-1;-1
480;998;-44.3951;-50.89;68.9617;11.4194;6237.56;6.73519;0;0;9.82958e-25;0.01;0;6.50191;102;0;-1-1;-1
480;999;-39.661;-34.9996;69.1978;10.511;4864.29;6.19772;0;0;9.82958e-25;0.01;0;5.25251;102;0;-1-1;-1
480;1000;-40.2267;-16.3683;69.5957;11.9781;7198.68;7.06753;0;0;9.82958e-25;0.01;0;5.88296;102;0;-1-1;-1
480;1001;-40.1421;2.90312;69.875;10.7177;5157.02;6.32328;0;0;9.82958e-25;0.01;0;6.18684;102;0;-1-1;-1
480;1002;-40.9183;21.6798;70.0038;10.7734;5237.83;6.35772;0;0;9.82958e-25;0.01;0;5.07824;102;0;-1-1;-1
480;1003;-41.7798;41.832;69.9622;12.247;7694.42;7.21873;0;0;9.82958e-25;0.01;0;5.52878;102;0;-1-1;-1
480;1004;-42.2241;62.0189;70.806;11.5787;6502.25;6.81278;0;0;9.82958e-25;0.01;0;3.85726;102;0;-1-1;-1
480;1005;-39.5527;82.3492;70.01;11.7802;6847.77;6.94585;0;0;9.82958e-25;0.01;0;1.24677;102;0;-1-1;-1
480;1006;-23.2463;-84.8685;67.8558;10.4185;4737.02;6.1415;0;0;9.82958e-25;0.01;0;3.79609;102;0;-1-1;-1
480;1007;-25.5212;-65.2227;68.096;12.7045;8589.4;7.48428;0;0;9.82958e-25;0.01;0;4.90839;102;0;-1-1;-1
480;1008;-23.6317;-47.1954;69.9067;12.617;8413.11;7.43686;0;0;9.82958e-25;0.01;0;4.95286;102;0;-1-1;-1
480;1009;-22.991;-26.8236;69.1802;10.4752;4814.81;6.17775;0;0;9.82958e-25;0.01;0;5.79565;102;0;-1-1;-1
480;1010;-22.4183;-6.49115;70.003;12.7297;8640.56;7.50502;0;0;9.82958e-25;0.01;0;5.37063;102;0;-1-1;-1
480;1011;-24.1766;12.3838;70.6825;10.4563;4788.72;6.16174;0;0;9.82958e-25;0.01;0;4.87683;102;0;-1-1;-1
480;1012;-24.3892;31.1092;69.9926;11.0777;5694.25;6.53251;0;0;9.82958e-25;0.01;0;5.98546;102;0;-1-1;-1
480;1013;-23.3554;51.8759;69.9984;12.1133;7445.11;7.13892;0;0;9.82958e-25;0.01;0;4.44323;102;0;-1-1;-1
480;1014;-23.9255;70.0071;70.2629;10.7972;5272.57;6.36454;0;0;9.82958e-25;0.01;0;3.35991;102;0;-1-1;-1
480;1015;-6.69203;-76.4639;68.0826;10.4061;4720.12;6.13912;0;0;9.82958e-25;0.01;0;4.4621;102;0;-1-1;-1
480;1016;-4.99891;-56.6905;69.9977;12.5334;8247;7.39134;0;0;9.82958e-25;0.01;0;4.67535;102;0;-1-1;-1
480;1017;-6.00296;-35.888;69.3418;11.1108;5745.4;6.55507;0;0;9.82958e-25;0.01;0;3.2394;102;0;-1-1;-1
480;1018;-5.57006;-17.3831;69.4397;10.5158;4870.9;6.2029;0;0;9.82958e-25;0.01;0;3.84349;102;0;-1-1;-1
480;1019;-5.002;1.5812;70.8063;10.4236;4743.91;6.13893;0;0;9.82958e-25;0.01;0;4.39387;102;0;-1-1;-1
480;1020;-7.27816;19.672;70.882;10.9756;5538.26;6.47115;0;0;9.82958e-25;0.01;0;5.37991;102;0;-1-1;-1
480;1021;-6.92469;39.189;68.9681;11.8646;6995.99;6.9988;0;0;9.82958e-25;0.01;0;5.64292;102;0;-1-1;-1
480;1022;-2.92757;58.4055;72.4539;11.8825;7027.7;7.01181;0;0;9.82958e-25;0.01;0;4.62697;102;0;-1-1;-1
480;1023;-5.66727;79.4147;73.0556;12.6273;8433.66;7.44071;0;0;9.82958e-25;0.01;0;2.94862;102;0;-1-1;-1
480;1024;8.41196;-86.863;67.5618;10.3959;4706.3;6.13051;0;0;9.82958e-25;0.01;0;3.9215;102;0;-1-1;-1
480;1025;12.471;-67.3593;70.0012;12.4175;8020.25;7.31649;0;0;9.82958e-25;0.01;0;3.73102;102;0;-1-1;-1
480;1026;12.7881;-47.4599;68.7796;10.4188;4737.46;6.14016;0;0;9.82958e-25;0.01;0;3.86784;102;0;-1-1;-1
480;1027;12.1352;-27.375;70.0121;12.153;7518.7;7.16963;0;0;9.82958e-25;0.01;0;4.68057;102;0;-1-1;-1
480;1028;11.9105;-6.70741;69.999;12.5831;8345.39;7.40863;0;0;9.82958e-25;0.01;0;3.99955;102;0;-1-1;-1
480;1029;12.22;10.0265;69.2134;10.571;4948.11;6.23287;0;0;9.82958e-25;0.01;0;3.9169;102;0;-1-1;-1
480;1030;9.35266;28.4306;68.7496;10.4154;4732.79;6.13677;0;0;9.82958e-25;0.01;0;5.2337;102;0;-1-1;-1
480;1031;24.045;53.2459;67.7026;10.0551;4258.38;5.92769;0;0;9.82958e-25;0.01;0;6.27832;102;0;-1-1;-1
480;1032;14.7959;69.3293;69.7102;11.4235;6244.27;6.73076;0;0;9.82958e-25;0.01;0;5.26306;102;0;-1-1;-1
480;1033;30.5903;-75.2196;68.5633;10.3856;4692.21;6.12117;0;0;9.82958e-25;0.01;0;4.45197;102;0;-1-1;-1
480;1034;28.9356;-56.1532;69.2367;10.4401;4766.51;6.1548;0;0;9.82958e-25;0.01;0;5.68884;102;0;-1-1;-1
480;1035;28.9923;-37.6687;69.9371;10.4016;4713.93;6.12353;0;0;9.82958e-25;0.01;0;5.1681;102;0;-1-1;-1
480;1036;29.3789;-16.4142;69.7114;10.4312;4754.36;6.14513;0;0;9.82958e-25;0.01;0;5.82759;102;0;-1-1;-1
480;1037;29.4556;1.96184;69.4516;10.398;4709.04;6.12616;0;0;9.82958e-25;0.01;0;6.52963;102;0;-1-1;-1
480;1038;28.096;21.8017;70.0016;12.6852;8550.32;7.475;0;0;9.82958e-25;0.01;0;5.37438;102;0;-1-1;-1
480;1039;33.8491;39.9191;70.2872;10.6597;5073.71;6.29284;0;0;9.82958e-25;0.01;0;5.25311;102;0;-1-1;-1
480;1040;34.8586;65.4532;72.4635;10.4147;4731.86;6.13802;0;0;9.82958e-25;0.01;0;4.84776;102;0;-1-1;-1
480;1041;29.6291;83.0865;70.745;11.1367;5785.8;6.56365;0;0;9.82958e-25;0.01;0;2.46635;102;0;-1-1;-1
480;1042;45.24;-63.8202;72.2272;10.3969;4707.54;6.12852;0;0;9.82958e-25;0.01;0;3.14448;102;0;-1-1;-1
480;1043;45.9976;-45.0927;69.5013;11.3307;6093.47;6.67846;0;0;9.82958e-25;0.01;0;6.67534;102;0;-1-1;-1
480;1044;45.7729;-26.107;70.4493;10.8226;5309.88;6.39078;0;0;9.82958e-25;0.01;0;5.56581;102;0;-1-1;-1
480;1045;46.2389;-6.86606;69.5718;10.9498;5499.25;6.45788;0;0;9.82958e-25;0.01;0;5.65925;102;0;-1-1;-1
480;1046;46.7413;11.6723;70.0261;11.5856;6513.89;6.83031;0;0;9.82958e-25;0.01;0;5.03856;102;0;-1-1;-1
480;1047;48.755;30.7196;70.6105;10.4292;4751.55;6.15229;0;0;9.82958e-25;0.01;0;5.71783;102;0;-1-1;-1
480;1048;48.2472;51.4092;70.0076;11.3625;6144.89;6.70445;0;0;9.82958e-25;0.01;0;4.40274;102;0;-1-1;-1
480;1049;49.9774;76.668;70.0158;11.9268;7106.63;7.03391;0;0;9.82958e-25;0.01;0;1.7991;102;0;-1-1;-1
480;1050;63.2857;-54.4739;71.3407;11.6463;6616.82;6.87013;0;0;9.82958e-25;0.01;0;3.25368;102;0;-1-1;-1
480;1051;62.8645;-35.2274;67.7511;10.4109;4726.65;6.13331;0;0;9.82958e-25;0.01;0;5.64118;102;0;-1-1;-1
480;1052;63.1185;-17.4063;70.8107;11.7381;6774.62;6.91574;0;0;9.82958e-25;0.01;0;5.19833;102;0;-1-1;-1
480;1053;63.2009;2.04216;70.9153;10.3806;4685.48;6.12116;0;0;9.82958e-25;0.01;0;5.77142;102;0;-1-1;-1
480;1054;64.8274;20.7479;70.0068;10.4439;4771.75;6.15181;0;0;9.82958e-25;0.01;0;5.14758;102;0;-1-1;-1
480;1055;65.5703;40.3381;70.451;12.0307;7293.89;7.08974;0;0;9.82958e-25;0.01;0;3.11789;102;0;-1-1;-1
480;1056;66.1181;61.89;70.1897;12.3971;7980.79;7.31523;0;0;9.82958e-25;0.01;0;1.8426;102;0;-1-1;-1
480;1057;79.1893;-43.0944;69.2342;10.1886;4430.29;6.00125;0;0;1.2287e-24;0.01;0;3.94325;102;0;-1-1;-1
480;1058;79.99;-25.2083;67.2796;10.4478;4777.04;6.15524;0;0;9.82958e-25;0.01;0;4.84315;102;0;-1-1;-1
480;1059;79.5911;-6.92655;71.7397;10.3716;4673.32;6.1099;0;0;9.82958e-25;0.01;0;3.92773;102;0;-1-1;-1
480;1060;81.2046;10.0602;71.4967;11.9332;7117.94;7.03075;0;0;9.82958e-25;0.01;0;2.46554;102;0;-1-1;-1
480;1061;82.5604;29.9733;69.5409;10.8019;5279.5;6.37116;0;0;9.82958e-25;0.01;0;3.36569;102;0;-1-1;-1
480;1062;-68.9079;-30.1024;84.9373;11.4772;6332.8;6.76016;0;0;9.82958e-25;0.01;0;3.66451;102;0;-1-1;-1
480;1063;-68.9488;-1.58911;83.8776;10.4149;4732.13;6.13348;0;0;9.82958e-25;0.01;0;4.7433;102;0;-1-1;-1
480;1064;-69.902;17.1355;86.8274;11.4153;6230.92;6.72498;0;0;9.82958e-25;0.01;0;3.73399;102;0;-1-1;-1
480;1065;-62.1028;30.4228;98.1639;10.2221;4474.14;6.0251;0;0;1.2287e-24;0.01;0;3.31072;102;0;-1-1;-1
480;1066;-50.5666;-58.4617;84.9825;10.4172;4735.28;6.14262;0;0;9.82958e-25;0.01;0;2.56488;102;0;-1-1;-1
480;1067;-50.9979;-39.095;83.8678;10.806;5285.42;6.37282;0;0;9.82958e-25;0.01;0;4.33682;102;0;-1-1;-1
480;1068;-54.1683;-15.3508;85.0093;12.2586;7716.32;7.2291;0;0;9.82958e-25;0.01;0;3.96567;102;0;-1-1;-1
480;1069;-52.7306;5.51893;89.6296;11.6897;6691.15;6.89464;0;0;9.82958e-25;0.01;0;5.71671;102;0;-1-1;-1
480;1070;-52.4992;24.3398;84.0705;10.4877;4831.99;6.18511;0;0;9.82958e-25;0.01;0;5.69685;102;0;-1-1;-1
480;1071;-51.4504;43.9419;88.4027;12.0567;7341.31;7.10619;0;0;9.82958e-25;0.01;0;2.55673;102;0;-1-1;-1
480;1072;-34.1518;-66.7044;85.4144;11.9444;7138.05;7.04025;0;0;9.82958e-25;0.01;0;0.609246;102;0;-1-1;-1
480;1073;-34.4755;-48.4837;85.0666;11.0664;5676.9;6.53051;0;0;9.82958e-25;0.01;0;1.92663;102;0;-1-1;-1
480;1074;-35.0011;-27.2482;85.0341;12.3573;7904.23;7.28679;0;0;9.82958e-25;0.01;0;3.70545;102;0;-1-1;-1
480;1075;-35.4692;-6.34706;86.8817;11.4616;6307.05;6.75525;0;0;9.82958e-25;0.01;0;4.48873;102;0;-1-1;-1
480;1076;-35.0122;12.1061;85.9992;11.1293;5774.28;6.5653;0;0;9.82958e-25;0.01;0;4.87454;102;0;-1-1;-1
480;1077;-35.0922;31.799;85.8076;11.3694;6156.08;6.70228;0;0;9.82958e-25;0.01;0;5.23537;102;0;-1-1;-1
480;1078;-34.9232;51.9828;87.0167;11.4285;6252.52;6.74118;0;0;9.82958e-25;0.01;0;2.72841;102;0;-1-1;-1
480;1079;-16.6603;-57.0367;86.4154;10.7949;5269.26;6.36438;0;0;9.82958e-25;0.01;0;4.03884;102;0;-1-1;-1
480;1080;-17.5978;-37.1223;85.0115;12.5788;8336.9;7.42223;0;0;9.82958e-25;0.01;0;3.92962;102;0;-1-1;-1
480;1081;-17.3612;-17.9396;86.8305;11.4841;6344.17;6.77346;0;0;9.82958e-25;0.01;0;4.61093;102;0;-1-1;-1
480;1082;-17.4221;3.37089;87.3178;12.5055;8192.09;7.37721;0;0;9.82958e-25;0.01;0;6.29256;102;0;-1-1;-1
480;1083;-18.692;23.2975;86.4499;10.9844;5551.54;6.47528;0;0;9.82958e-25;0.01;0;5.32701;102;0;-1-1;-1
480;1084;-17.4434;41.0978;85.9451;12.341;7873;7.27992;0;0;9.82958e-25;0.01;0;4.70766;102;0;-1-1;-1
480;1085;-16.4714;62.3514;87.5642;12.1886;7584.83;7.18434;0;0;9.82958e-25;0.01;0;4.05772;102;0;-1-1;-1
480;1086;0.00067262;-69.1989;87.4303;12.6767;8533.07;7.47065;0;0;9.82958e-25;0.01;0;1.82361;102;0;-1-1;-1
480;1087;0.589358;-47.9517;86.8899;10.3799;4684.56;6.11225;0;0;9.82958e-25;0.01;0;5.11489;102;0;-1-1;-1
480;1088;0.93156;-27.9647;86.1299;12.326;7844.28;7.2668;0;0;9.82958e-25;0.01;0;6.0308;102;0;-1-1;-1
480;1089;0.481232;-7.4003;87.2112;12.1921;7591.38;7.19234;0;0;9.82958e-25;0.01;0;6.66029;102;0;-1-1;-1
480;1090;1.13396;11.0717;86.6012;10.905;5432.06;6.42778;0;0;9.82958e-25;0.01;0;5.32725;102;0;-1-1;-1
480;1091;0.34819;30.6933;85.2002;11.8812;7025.35;6.99965;0;0;9.82958e-25;0.01;0;6.30933;102;0;-1-1;-1
480;1092;14.525;55.059;81.7808;10.026;4221.59;5.90547;0;0;9.82958e-25;0.01;0;5.18776;102;0;-1-1;-1
480;1093;3.35663;68.7655;89.4793;11.9102;7076.87;7.02111;0;0;9.82958e-25;0.01;0;3.79163;102;0;-1-1;-1
480;1094;17.7144;-58.2865;86.6099;10.8311;5322.32;6.38288;0;0;9.82958e-25;0.01;0;3.17131;102;0;-1-1;-1
480;1095;18.621;-38.8605;85.1872;12.2217;7646.84;7.20125;0;0;9.82958e-25;0.01;0;5.13995;102;0;-1-1;-1
480;1096;18.5839;-17.0805;87.0704;11.1654;5830.63;6.58216;0;0;9.82958e-25;0.01;0;5.85089;102;0;-1-1;-1
480;1097;18.1144;1.90845;87.0898;10.7874;5258.15;6.36194;0;0;9.82958e-25;0.01;0;6.63885;102;0;-1-1;-1
480;1098;17.9645;20.639;87.5242;10.3964;4706.86;6.13096;0;0;9.82958e-25;0.01;0;6.41537;102;0;-1-1;-1
480;1099;18.2957;39.974;82.4832;12.3821;7951.84;7.29447;0;0;9.82958e-25;0.01;0;5.84216;102;0;-1-1;-1
480;1100;23.5752;71.5504;86.5792;11.7333;6766.2;6.90936;0;0;9.82958e-25;0.01;0;2.46347;102;0;-1-1;-1
480;1101;37.3948;-49.6513;85.1951;12.4697;8121.9;7.35588;0;0;9.82958e-25;0.01;0;3.42055;102;0;-1-1;-1
480;1102;36.2433;-27.6062;87.7775;12.4877;8157.04;7.35887;0;0;9.82958e-25;0.01;0;5.8289;102;0;-1-1;-1
480;1103;35.0514;-7.08003;84.7637;10.4362;4761.24;6.15238;0;0;9.82958e-25;0.01;0;4.9186;102;0;-1-1;-1
480;1104;34.3712;10.3726;85.7077;11.0535;5657.1;6.52171;0;0;9.82958e-25;0.01;0;5.80689;102;0;-1-1;-1
480;1105;37.5497;30.099;87.8517;12.6198;8418.73;7.43017;0;0;9.82958e-25;0.01;0;6.6702;102;0;-1-1;-1
480;1106;35.131;52.1981;86.9595;12.6414;8461.95;7.44931;0;0;9.82958e-25;0.01;0;4.7146;102;0;-1-1;-1
480;1107;54.7671;-36.7269;84.9071;11.3708;6158.31;6.70841;0;0;9.82958e-25;0.01;0;3.49687;102;0;-1-1;-1
480;1108;51.6013;-15.4274;85.7664;10.4697;4807.17;6.1777;0;0;9.82958e-25;0.01;0;4.62887;102;0;-1-1;-1
480;1109;51.7957;2.83367;86.2265;10.5241;4882.45;6.21598;0;0;9.82958e-25;0.01;0;5.68349;102;0;-1-1;-1
480;1110;55.2884;22.1182;86.287;11.7216;6746.13;6.9094;0;0;9.82958e-25;0.01;0;2.46726;102;0;-1-1;-1
480;1111;53.1266;42.2038;85.5908;10.3694;4670.32;6.11189;0;0;9.82958e-25;0.01;0;3.40762;102;0;-1-1;-1
480;1112;67.943;-6.53509;86.1697;10.4176;4735.84;6.13605;0;0;9.82958e-25;0.01;0;3.23247;102;0;-1-1;-1
480;1113;-41.6649;-18.164;102.978;12.0557;7339.44;7.10836;0;0;9.82958e-25;0.01;0;4.17378;102;0;-1-1;-1
480;1114;-39.7906;2.28532;103.122;10.4374;4762.85;6.15605;0;0;9.82958e-25;0.01;0;4.66734;102;0;-1-1;-1
480;1115;-44.3841;21.4732;101.317;12.2569;7713.06;7.22467;0;0;9.82958e-25;0.01;0;4.16322;102;0;-1-1;-1
480;1116;-28.8887;-21.5522;117.884;10.2191;4470.19;6.02241;0;0;1.2287e-24;0.01;0;2.01434;102;0;-1-1;-1
480;1117;-23.3829;-8.25375;104.386;12.305;7804.21;7.24885;0;0;9.82958e-25;0.01;0;5.0322;102;0;-1-1;-1
480;1118;-25.2548;13.6536;102.136;10.4237;4744.07;6.14698;0;0;9.82958e-25;0.01;0;4.69496;102;0;-1-1;-1
480;1119;-25.9507;33.331;104.247;12.4994;8179.99;7.37383;0;0;9.82958e-25;0.01;0;4.39495;102;0;-1-1;-1
480;1120;-6.13197;-38.6265;103.403;12.3074;7808.77;7.2584;0;0;9.82958e-25;0.01;0;2.4703;102;0;-1-1;-1
480;1121;-5.81299;-19.2049;103.655;11.6451;6614.84;6.86813;0;0;9.82958e-25;0.01;0;3.20165;102;0;-1-1;-1
480;1122;-5.01969;1.78977;104.971;12.142;7498.24;7.16054;0;0;9.82958e-25;0.01;0;4.744;102;0;-1-1;-1
480;1123;-6.70716;22.4481;103.191;12.7285;8638.21;7.5029;0;0;9.82958e-25;0.01;0;3.99081;102;0;-1-1;-1
480;1124;-6.73822;40.01;102.563;10.3713;4672.88;6.11617;0;0;9.82958e-25;0.01;0;2.59756;102;0;-1-1;-1
480;1125;12.1623;-48.2039;101.47;10.5978;4985.84;6.24578;0;0;9.82958e-25;0.01;0;3.2819;102;0;-1-1;-1
480;1126;13.3219;-28.2619;103.496;12.2177;7639.38;7.20983;0;0;9.82958e-25;0.01;0;4.45667;102;0;-1-1;-1
480;1127;12.4912;-6.87552;104.19;12.0013;7240.57;7.0679;0;0;9.82958e-25;0.01;0;4.54766;102;0;-1-1;-1
480;1128;11.8292;10.8096;102.988;11.3726;6161.28;6.70905;0;0;9.82958e-25;0.01;0;4.53592;102;0;-1-1;-1
480;1129;10.9893;31.123;102.517;11.6272;6584.42;6.84951;0;0;9.82958e-25;0.01;0;3.17122;102;0;-1-1;-1
480;1130;29.2272;-40.3699;101.688;10.4446;4772.63;6.15745;0;0;9.82958e-25;0.01;0;3.38793;102;0;-1-1;-1
480;1131;29.9026;-16.3066;103.249;10.9851;5552.61;6.47798;0;0;9.82958e-25;0.01;0;4.02436;102;0;-1-1;-1
480;1132;29.7326;2.63341;102.124;10.5361;4899.23;6.20708;0;0;9.82958e-25;0.01;0;5.19512;102;0;-1-1;-1
480;1133;28.117;21.1065;103.113;10.8879;5406.58;6.4227;0;0;9.82958e-25;0.01;0;4.4795;102;0;-1-1;-1
480;1134;27.8822;40.7913;102.227;10.5476;4915.36;6.22448;0;0;9.82958e-25;0.01;0;2.08818;102;0;-1-1;-1
480;1135;47.4729;-6.41962;103.007;11.9874;7215.38;7.06825;0;0;9.82958e-25;0.01;0;2.5254;102;0;-1-1;-1
480;1136;44.9538;13.9235;100.158;10.4122;4728.49;6.13732;0;0;9.82958e-25;0.01;0;3.84905;102;0;-1-1;-1
480;1137;-46.8912;78.0166;-57.3213;10.0624;4267.69;5.92552;0;0;9.82958e-25;0.01;0;5.50455;102;0;-1-1;-1
480;1138;-40.1042;79.9815;4.35335;10.1213;4343.04;5.96266;0;0;9.82958e-25;0.01;0;6.85214;102;0;-1-1;-1
480;1139;-33.5833;-74.6939;-40.0246;10.1394;4366.46;5.96985;0;0;9.82958e-25;0.01;0;5.53234;102;0;-1-1;-1
480;1140;-23.2894;-63.4328;-96.3923;10.0772;4286.57;5.93729;0;0;9.82958e-25;0.01;0;3.91589;102;0;-1-1;-1
480;1141;61.3577;-35.7895;-59.9734;10.0448;4245.33;5.9262;0;0;9.82958e-25;0.01;0;5.74022;102;0;-1-1;-1
480;1142;9.99596;50.4056;-96.0962;9.96808;4148.81;5.87442;0;0;9.82958e-25;0.01;0;4.14407;102;0;-1-1;-1
480;1143;-100.363;15.1438;51.2289;10.1309;4355.44;5.97252;0;0;9.82958e-25;0.01;0;3.5064;102;0;-1-1;-1
480;1144;-48.8434;-16.9396;-79.987;10.1445;4372.96;5.97798;0;0;9.82958e-25;0.01;0;5.48599;102;0;-1-1;-1
480;1145;-38.9796;-99.4874;-26.4325;10.0795;4289.52;5.93413;0;0;9.82958e-25;0.01;0;6.24167;102;0;-1-1;-1
480;1146;-31.7787;-45.7786;-80.0039;10.1587;4391.39;5.98493;0;0;9.82958e-25;0.01;0;5.89724;102;0;-1-1;-1
480;1147;46.7813;90.0785;2.45497;10.1131;4332.59;5.964;0;0;9.82958e-25;0.01;0;5.92279;102;0;-1-1;-1
480;1148;-36.6598;-116.253;-30.3789;10.0279;4223.94;5.9052;0;0;9.82958e-25;0.01;0;2.5797;102;0;-1-1;-1
480;1149;105.062;-43.2813;14.2812;10.1247;4347.47;5.96485;0;0;9.82958e-25;0.01;0;4.04961;102;0;-1-1;-1
480;1150;-16.0379;-56.4182;53.3482;10.0929;4306.66;5.94638;0;0;9.82958e-25;0.01;0;5.50334;102;0;-1-1;-1
480;1151;51.3069;20.7216;-78.9271;10.1152;4335.22;5.962;0;0;9.82958e-25;0.01;0;5.24722;102;0;-1-1;-1
480;1152;12.3913;49.2171;-29.0369;10.0968;4311.66;5.94986;0;0;9.82958e-25;0.01;0;6.34234;102;0;-1-1;-1
480;1153;-64.9548;34.7374;-75.7737;10.1138;4333.48;5.96446;0;0;9.82958e-25;0.01;0;5.89854;102;0;-1-1;-1
480;1154;78.2702;-27.4134;-29.1223;10.0654;4271.52;5.9309;0;0;9.82958e-25;0.01;0;7.17631;102;0;-1-1;-1
480;1155;-17.8555;-113.823;18.5083;10.168;4403.51;5.99251;0;0;9.82958e-25;0.01;0;3.388;102;0;-1-1;-1
480;1156;87.8626;60.8998;-44.8431;10.1368;4363;5.96996;0;0;9.82958e-25;0.01;0;4.54185;102;0;-1-1;-1
480;1157;-13.5499;-32.7626;-13.3131;10.1296;4353.73;5.97042;0;0;9.82958e-25;0.01;0;7.13969;102;0;-1-1;-1
480;1158;-23.7686;61.4991;-72.6433;10.0557;4259.19;5.92677;0;0;9.82958e-25;0.01;0;5.88981;102;0;-1-1;-1
480;1159;16.9497;92.9932;-8.90173;10.0942;4308.23;5.94559;0;0;9.82958e-25;0.01;0;7.16062;102;0;-1-1;-1
480;1160;-9.39294;37.7155;-58.1144;10.1347;4360.3;5.97254;0;0;9.82958e-25;0.01;0;6.14833;102;0;-1-1;-1
480;1161;-8.94728;56.0933;-64.2217;10.1951;4438.76;6.00764;0;0;9.82958e-25;0.01;0;5.69774;102;0;-1-1;-1
480;1162;-79.352;-16.5805;-2.4524;10.1514;4381.97;5.97897;0;0;9.82958e-25;0.01;0;6.68845;102;0;-1-1;-1
480;1163;0.759611;71.4174;23.8168;10.1292;4353.21;5.965;0;0;9.82958e-25;0.01;0;6.47854;102;0;-1-1;-1
480;1164;29.7147;62.2179;-62.2256;10.1467;4375.92;5.97548;0;0;9.82958e-25;0.01;0;6.51721;102;0;-1-1;-1
480;1165;9.47712;46.2057;66.2923;10.0271;4222.97;5.90709;0;0;9.82958e-25;0.01;0;6.87858;102;0;-1-1;-1
480;1166;-0.125124;49.637;89.2153;9.98594;4171.15;5.88811;0;0;9.82958e-25;0.01;0;5.28992;102;0;-1-1;-1
480;1167;-4.99223;-80.4367;10.6691;10.1103;4328.98;5.96307;0;0;1.2287e-24;0.01;0;5.87132;102;0;-1-1;-1
480;1168;-34.4156;-53.958;-2.47026;10.1922;4434.97;6.0119;0;0;1.2287e-24;0.01;0;6.35872;102;0;-1-1;-1
480;1169;2.52674;-22.0292;-74.4795;9.92002;4089.08;5.84188;0;0;1.2287e-24;0.01;0;5.75973;102;0;-1-1;-1
480;1170;-76.1627;-62.5978;62.459;10.1777;4416.07;6.00004;0;0;1.2287e-24;0.01;0;3.7862;102;0;-1-1;-1
480;1171;-65.3648;-40.6971;16.3625;9.97946;4163.03;5.87658;0;0;1.2287e-24;0.01;0;6.06714;102;0;-1-1;-1
480;1172;67.5862;-87.6221;-12.5315;10.04;4239.23;5.91328;0;0;1.2287e-24;0.01;0;4.72002;102;0;-1-1;-1
480;1173;-31.9766;76.8199;-66.8537;10.1346;4360.16;5.97298;0;0;1.2287e-24;0.01;0;4.65895;102;0;-1-1;-1
480;1174;86.2915;-18.1981;-13.815;10.2341;4489.87;6.02903;0;0;1.2287e-24;0.01;0;5.37823;102;0;-1-1;-1
480;1175;85.6859;59.1093;20.3194;10.0948;4309.07;5.95099;0;0;1.2287e-24;0.01;0;5.3609;102;0;-1-1;-1
480;1176;-76.1709;41.691;6.96424;10.1442;4372.6;5.98099;0;0;1.2287e-24;0.01;0;6.18598;102;0;-1-1;-1
480;1177;-64.9298;9.71195;-43.7933;10.017;4210.25;5.90264;0;0;1.2287e-24;0.01;0;6.37506;102;0;-1-1;-1
480;1178;-62.925;-42.8399;71.3853;10.1806;4419.83;5.99529;0;0;1.2287e-24;0.01;0;5.46688;102;0;-1-1;-1
480;1179;-44.3406;-33.6302;39.9999;9.99399;4181.24;5.89639;0;0;1.2287e-24;0.01;0;5.43433;102;0;-1-1;-1
480;1180;80.1503;-59.9644;63.5276;10.2028;4448.83;6.01468;0;0;1.2287e-24;0.01;0;2.64475;102;0;-1-1;-1
480;1181;-6.18455;2.26779;-57.747;10.0219;4216.42;5.90146;0;0;1.2287e-24;0.01;0;6.18607;102;0;-1-1;-1
480;1182;-67.5523;35.4206;81.7597;10.1411;4368.65;5.97428;0;0;1.2287e-24;0.01;0;4.5728;102;0;-1-1;-1
480;1183;12.1445;-97.2511;52.0837;10.2196;4470.83;6.01953;0;0;1.2287e-24;0.01;0;4.13044;102;0;-1-1;-1
480;1184;-23.4952;-27.8225;101.837;10.2295;4483.86;6.03046;0;0;1.2287e-24;0.01;0;5.28007;102;0;-1-1;-1
480;1185;-103.968;-26.5537;-12.9486;10.1715;4408.02;5.99489;0;0;1.2287e-24;0.01;0;5.60108;102;0;-1-1;-1
