Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-67.7816;3.19282;62.6875;9.62774;3738.19;5.75541;0;0;3.14874e-09;0.01;0;5.92556;101;0;-1-1;-1
160;990;-67.6308;20.9478;60.9973;10.821;5307.56;6.4676;0;0;3.14874e-09;0.01;0;5.7428;101;0;-1-1;-1
160;991;-48.0302;-63.2588;59.6846;10.2216;4473.51;6.10996;0;0;3.14874e-09;0.01;0;3.7542;101;0;-1-1;-1
160;992;-56.1064;-52.5947;69.3848;9.30366;3373.26;5.55739;0;0;3.93593e-09;0.01;0;2.89356;101;0;-1-1;-1
160;993;-51.9685;-21.9885;62.2859;10.1263;4349.48;6.05354;0;0;3.14874e-09;0.01;0;8.19892;101;0;-1-1;-1
160;994;-50.7878;-5.39096;62.9539;9.87289;4031.08;5.90123;0;0;3.14874e-09;0.01;0;8.10816;101;0;-1-1;-1
160;995;-51.9613;10.0339;62.4504;11.6078;6551.48;6.93263;0;0;3.14874e-09;0.01;0;8.55266;101;0;-1-1;-1
160;996;-51.308;28.038;60.9571;9.62262;3732.24;5.75405;0;0;3.14874e-09;0.01;0;6.67956;101;0;-1-1;-1
160;997;-53.7093;45.0978;63.0771;10.7443;5195.49;6.41812;0;0;3.14874e-09;0.01;0;5.00464;101;0;-1-1;-1
160;998;-39.3918;-48.5464;62.8508;10.5134;4867.6;6.2839;0;0;3.14874e-09;0.01;0;7.4898;101;0;-1-1;-1
160;999;-37.563;-32.1331;64.6678;9.6746;3793.04;5.78344;0;0;3.14874e-09;0.01;0;7.70225;101;0;-1-1;-1
160;1000;-35.6276;-15.3352;61.9081;11.0564;5661.53;6.61016;0;0;3.14874e-09;0.01;0;8.45842;101;0;-1-1;-1
160;1001;-36.1485;2.28774;62.8072;9.85652;4011.06;5.89386;0;0;3.14874e-09;0.01;0;7.50529;101;0;-1-1;-1
160;1002;-36.2036;19.115;62.7135;9.97691;4159.84;5.96679;0;0;3.14874e-09;0.01;0;7.57331;101;0;-1-1;-1
160;1003;-36.9395;37.4375;63.2313;11.2183;5913.81;6.7035;0;0;3.14874e-09;0.01;0;8.78394;101;0;-1-1;-1
160;1004;-36.6312;55.0171;63.9996;10.7335;5179.8;6.40979;0;0;3.14874e-09;0.01;0;5.5388;101;0;-1-1;-1
160;1005;-36.4285;73.1426;63.4332;10.8701;5380.08;6.49658;0;0;3.14874e-09;0.01;0;2.52036;101;0;-1-1;-1
160;1006;-18.9831;-77.6444;63.0506;9.5859;3689.67;5.72801;0;0;3.14874e-09;0.01;0;3.51643;101;0;-1-1;-1
160;1007;-22.8571;-59.8897;61.9779;11.7598;6812.26;7.02496;0;0;3.14874e-09;0.01;0;6.76429;101;0;-1-1;-1
160;1008;-22.2721;-40.578;62.1989;11.5644;6478.31;6.91051;0;0;3.14874e-09;0.01;0;8.40085;101;0;-1-1;-1
160;1009;-20.14;-23.3778;62.481;9.62992;3740.74;5.75725;0;0;3.14874e-09;0.01;0;7.23445;101;0;-1-1;-1
160;1010;-20.2123;-5.06753;62.7182;11.6738;6663.86;6.97517;0;0;3.14874e-09;0.01;0;7.25786;101;0;-1-1;-1
160;1011;-21.0552;10.081;63.0912;9.54745;3645.45;5.70389;0;0;3.14874e-09;0.01;0;7.22363;101;0;-1-1;-1
160;1012;-21.7604;27.0803;64.1713;10.1677;4403.14;6.0777;0;0;3.14874e-09;0.01;0;8.37798;101;0;-1-1;-1
160;1013;-20.3221;45.9109;62.7652;11.142;5793.95;6.65745;0;0;3.14874e-09;0.01;0;7.2049;101;0;-1-1;-1
160;1014;-20.1797;63.6012;63.4689;9.959;4137.48;5.95255;0;0;3.14874e-09;0.01;0;3.56655;101;0;-1-1;-1
160;1015;-5.66323;-67.9289;63.2004;9.66192;3778.15;5.77713;0;0;3.14874e-09;0.01;0;5.17432;101;0;-1-1;-1
160;1016;-6.18184;-50.185;64.1175;11.5461;6447.57;6.89974;0;0;3.14874e-09;0.01;0;6.6262;101;0;-1-1;-1
160;1017;-4.99661;-32.5593;62.081;10.2021;4447.9;6.09886;0;0;3.14874e-09;0.01;0;6.68281;101;0;-1-1;-1
160;1018;-4.98781;-15.2465;62.6644;9.61758;3726.36;5.74992;0;0;3.14874e-09;0.01;0;6.80141;101;0;-1-1;-1
160;1019;-4.97916;1.35438;63.0243;9.59836;3704.07;5.73232;0;0;3.14874e-09;0.01;0;7.07793;101;0;-1-1;-1
160;1020;-6.18573;16.9659;64.2635;10.0314;4228.37;5.99559;0;0;3.14874e-09;0.01;0;7.81133;101;0;-1-1;-1
160;1021;-7.18638;33.9608;61.708;10.9303;5469.99;6.53344;0;0;3.14874e-09;0.01;0;8.47706;101;0;-1-1;-1
160;1022;-4.9913;53.1168;62.6142;10.8269;5316.26;6.47293;0;0;3.14874e-09;0.01;0;5.9275;101;0;-1-1;-1
160;1023;-4.97059;71.7445;64.7644;11.6223;6576.13;6.94383;0;0;3.14874e-09;0.01;0;3.66588;101;0;-1-1;-1
160;1024;8.00433;-77.4728;61.1847;9.61136;3719.14;5.74375;0;0;3.14874e-09;0.01;0;4.11221;101;0;-1-1;-1
160;1025;10.044;-59.4801;61.7998;11.5362;6430.96;6.89332;0;0;3.14874e-09;0.01;0;6.4608;101;0;-1-1;-1
160;1026;9.5883;-41.6231;62.7231;9.59257;3697.37;5.73142;0;0;3.14874e-09;0.01;0;7.02278;101;0;-1-1;-1
160;1027;10.8824;-23.9044;62.8476;11.2076;5896.86;6.69906;0;0;3.14874e-09;0.01;0;8.23073;101;0;-1-1;-1
160;1028;10.6259;-6.03777;62.7383;11.531;6422.32;6.88753;0;0;3.14874e-09;0.01;0;8.3392;101;0;-1-1;-1
160;1029;10.2746;10.0496;63.2852;9.83203;3981.23;5.87645;0;0;3.14874e-09;0.01;0;5.53646;101;0;-1-1;-1
160;1030;8.43556;25.0849;61.9678;9.59385;3698.85;5.73106;0;0;3.14874e-09;0.01;0;6.13614;101;0;-1-1;-1
160;1031;18.3128;46.9109;60.2656;9.19077;3251.95;5.4914;0;0;3.14874e-09;0.01;0;7.26065;101;0;-1-1;-1
160;1032;11.2265;62.5949;62.1648;10.5245;4883;6.28845;0;0;3.14874e-09;0.01;0;7.62031;101;0;-1-1;-1
160;1033;25.5974;-69.4197;62.0213;9.62792;3738.4;5.75233;0;0;3.14874e-09;0.01;0;3.95038;101;0;-1-1;-1
160;1034;24.5709;-48.3993;62.2205;9.56881;3669.97;5.71756;0;0;3.14874e-09;0.01;0;6.86647;101;0;-1-1;-1
160;1035;26.3517;-32.1867;62.8091;9.61423;3722.48;5.74203;0;0;3.14874e-09;0.01;0;7.69892;101;0;-1-1;-1
160;1036;26.1398;-14.8625;63.0376;9.58111;3684.14;5.7231;0;0;3.14874e-09;0.01;0;7.97757;101;0;-1-1;-1
160;1037;25.558;2.05107;62.9374;9.59484;3700.01;5.73114;0;0;3.14874e-09;0.01;0;8.23683;101;0;-1-1;-1
160;1038;25.0031;19.7692;63.119;11.6251;6580.75;6.9454;0;0;3.14874e-09;0.01;0;8.40213;101;0;-1-1;-1
160;1039;29.0169;36.7863;63.1614;9.83341;3982.92;5.88136;0;0;3.14874e-09;0.01;0;6.48773;101;0;-1-1;-1
160;1040;28.48;56.3493;63.956;9.59062;3695.12;5.72971;0;0;3.14874e-09;0.01;0;6.93904;101;0;-1-1;-1
160;1041;24.8911;73.4621;63.7098;10.2197;4471.01;6.10735;0;0;3.14874e-09;0.01;0;4.00262;101;0;-1-1;-1
160;1042;38.0286;-57.154;64.4429;9.59416;3699.22;5.73198;0;0;3.14874e-09;0.01;0;4.0275;101;0;-1-1;-1
160;1043;41.1179;-40.1082;62.2765;10.4319;4755.3;6.23414;0;0;3.14874e-09;0.01;0;7.58855;101;0;-1-1;-1
160;1044;40.95;-23.3502;62.489;9.95024;4126.57;5.95138;0;0;3.14874e-09;0.01;0;8.1856;101;0;-1-1;-1
160;1045;40.6223;-5.91034;62.791;10.1219;4343.8;6.05063;0;0;3.14874e-09;0.01;0;7.43519;101;0;-1-1;-1
160;1046;40.7605;10.2526;62.8023;10.6757;5096.59;6.38035;0;0;3.14874e-09;0.01;0;7.66532;101;0;-1-1;-1
160;1047;42.2116;27.7349;63.0506;9.57828;3680.87;5.72477;0;0;3.14874e-09;0.01;0;8.00293;101;0;-1-1;-1
160;1048;42.4325;46.0933;63.7724;10.3884;4696.07;6.21034;0;0;3.14874e-09;0.01;0;7.57839;101;0;-1-1;-1
160;1049;42.4502;65.3286;65.1816;10.979;5543.42;6.56255;0;0;3.14874e-09;0.01;0;4.18599;101;0;-1-1;-1
160;1050;56.2612;-48.9191;65.6127;10.7848;5254.45;6.44667;0;0;3.14874e-09;0.01;0;4.31035;101;0;-1-1;-1
160;1051;56.1831;-32.1195;60.9544;9.58739;3691.39;5.72708;0;0;3.14874e-09;0.01;0;7.06708;101;0;-1-1;-1
160;1052;55.8369;-15.6733;63.8988;10.8282;5318.1;6.46932;0;0;3.14874e-09;0.01;0;7.80706;101;0;-1-1;-1
160;1053;55.7187;1.95142;63.3454;9.62882;3739.45;5.75391;0;0;3.14874e-09;0.01;0;7.59724;101;0;-1-1;-1
160;1054;56.5895;18.7672;62.4753;9.56614;3666.9;5.7144;0;0;3.14874e-09;0.01;0;6.19593;101;0;-1-1;-1
160;1055;57.6327;36.2223;64.3187;11.0758;5691.31;6.61757;0;0;3.14874e-09;0.01;0;5.69609;101;0;-1-1;-1
160;1056;58.6375;55.2448;65.4775;11.4606;6305.38;6.85061;0;0;3.14874e-09;0.01;0;3.24847;101;0;-1-1;-1
160;1057;70.9639;-38.4049;63.3377;9.29341;3362.13;5.5511;0;0;3.93593e-09;0.01;0;4.03776;101;0;-1-1;-1
160;1058;70.7815;-22.6013;60.5749;9.56896;3670.14;5.71574;0;0;3.14874e-09;0.01;0;5.2342;101;0;-1-1;-1
160;1059;70.7375;-6.60716;64.7443;9.63491;3746.55;5.75601;0;0;3.14874e-09;0.01;0;5.18498;101;0;-1-1;-1
160;1060;71.677;10.014;65.1927;10.9282;5466.85;6.52913;0;0;3.14874e-09;0.01;0;4.20575;101;0;-1-1;-1
160;1061;72.7181;27.2758;63.0023;9.93061;4102.2;5.93702;0;0;3.14874e-09;0.01;0;3.39541;101;0;-1-1;-1
160;1062;-61.8175;-26.6624;76.3203;10.5252;4884.03;6.28861;0;0;3.14874e-09;0.01;0;3.83767;101;0;-1-1;-1
160;1063;-61.4709;-3.93581;76.3734;9.58417;3687.67;5.72485;0;0;3.14874e-09;0.01;0;4.6046;101;0;-1-1;-1
160;1064;-62.6723;13.4894;77.222;10.5415;4906.83;6.29931;0;0;3.14874e-09;0.01;0;5.01057;101;0;-1-1;-1
160;1065;-56.2391;25.6648;87.7162;9.27907;3346.59;5.54335;0;0;3.93593e-09;0.01;0;3.48774;101;0;-1-1;-1
160;1066;-44.0913;-51.6459;80.0323;9.57872;3681.39;5.72357;0;0;3.14874e-09;0.01;0;2.77489;101;0;-1-1;-1
160;1067;-45.9665;-33.9006;79.1373;9.90886;4075.3;5.92369;0;0;3.14874e-09;0.01;0;4.54878;101;0;-1-1;-1
160;1068;-47.3529;-15.1635;77.9037;11.2405;5949.02;6.7183;0;0;3.14874e-09;0.01;0;6.72911;101;0;-1-1;-1
160;1069;-46.5797;3.74682;78.8815;10.7213;5162.11;6.40807;0;0;3.14874e-09;0.01;0;7.11445;101;0;-1-1;-1
160;1070;-46.8525;21.1445;75.2512;9.64503;3758.37;5.76631;0;0;3.14874e-09;0.01;0;6.98322;101;0;-1-1;-1
160;1071;-47.0644;38.6318;79.6428;11.1719;5840.8;6.67474;0;0;3.14874e-09;0.01;0;5.20845;101;0;-1-1;-1
160;1072;-28.2431;-60.2825;80.546;10.9893;5558.96;6.56665;0;0;3.14874e-09;0.01;0;2.78396;101;0;-1-1;-1
160;1073;-30.6357;-42.4642;77.9799;10.1744;4411.84;6.08328;0;0;3.14874e-09;0.01;0;5.70071;101;0;-1-1;-1
160;1074;-30.5833;-24.3152;78.1261;11.3255;6084.98;6.76871;0;0;3.14874e-09;0.01;0;8.09003;101;0;-1-1;-1
160;1075;-31.2663;-6.10912;77.8043;10.5443;4910.72;6.30107;0;0;3.14874e-09;0.01;0;7.53177;101;0;-1-1;-1
160;1076;-31.2448;11.0458;77.0855;10.18;4419.08;6.08597;0;0;3.14874e-09;0.01;0;7.44209;101;0;-1-1;-1
160;1077;-31.5876;28.5687;78.1743;10.5584;4930.34;6.31019;0;0;3.14874e-09;0.01;0;7.6501;101;0;-1-1;-1
160;1078;-30.7293;46.8035;78.6395;10.4354;4760.13;6.23794;0;0;3.14874e-09;0.01;0;4.3403;101;0;-1-1;-1
160;1079;-13.3952;-49.9924;82.5999;9.94318;4117.8;5.94338;0;0;3.14874e-09;0.01;0;4.01351;101;0;-1-1;-1
160;1080;-14.5566;-34.0923;77.1575;11.5032;6375.89;6.87574;0;0;3.14874e-09;0.01;0;7.10463;101;0;-1-1;-1
160;1081;-15.0169;-15.4504;77.4247;10.671;5089.81;6.3779;0;0;3.14874e-09;0.01;0;8.355;101;0;-1-1;-1
160;1082;-15.1672;2.97542;78.615;11.5681;6484.54;6.91403;0;0;3.14874e-09;0.01;0;9.17332;101;0;-1-1;-1
160;1083;-16.2064;19.9615;78.1422;10.1195;4340.74;6.04921;0;0;3.14874e-09;0.01;0;8.26345;101;0;-1-1;-1
160;1084;-14.7978;37.791;79.194;11.3996;6205.17;6.81363;0;0;3.14874e-09;0.01;0;6.99096;101;0;-1-1;-1
160;1085;-14.2704;55.0056;78.8198;11.2073;5896.47;6.69687;0;0;3.14874e-09;0.01;0;4.09725;101;0;-1-1;-1
160;1086;1.22646;-61.349;79.4566;11.8032;6887.88;7.05147;0;0;3.14874e-09;0.01;0;3.88932;101;0;-1-1;-1
160;1087;1.37235;-42.5432;77.8857;9.62872;3739.34;5.75108;0;0;3.14874e-09;0.01;0;7.17919;101;0;-1-1;-1
160;1088;0.831499;-24.5979;77.8868;11.3306;6093.17;6.77158;0;0;3.14874e-09;0.01;0;8.61918;101;0;-1-1;-1
160;1089;0.564356;-6.17153;78.1056;11.1584;5819.54;6.66996;0;0;3.14874e-09;0.01;0;7.89717;101;0;-1-1;-1
160;1090;0.771185;10.0112;77.96;10.0507;4252.81;6.00607;0;0;3.14874e-09;0.01;0;7.25145;101;0;-1-1;-1
160;1091;0.0922157;27.4195;76.8796;10.8561;5359.4;6.48636;0;0;3.14874e-09;0.01;0;8.14694;101;0;-1-1;-1
160;1092;8.88254;50.3353;72.0052;9.20702;3269.23;5.49911;0;0;3.14874e-09;0.01;0;6.19405;101;0;-1-1;-1
160;1093;2.19026;63.0007;79.9732;10.9286;5467.41;6.53053;0;0;3.14874e-09;0.01;0;4.30993;101;0;-1-1;-1
160;1094;16.1641;-50.0626;76.5187;9.95121;4127.78;5.94678;0;0;3.14874e-09;0.01;0;4.80106;101;0;-1-1;-1
160;1095;16.7145;-34.3344;77.3421;11.2047;5892.38;6.69448;0;0;3.14874e-09;0.01;0;7.72063;101;0;-1-1;-1
160;1096;16.4143;-15.1204;78.1094;10.3019;4579.71;6.15656;0;0;3.14874e-09;0.01;0;8.18554;101;0;-1-1;-1
160;1097;16.1126;2.24426;77.6942;9.90024;4064.67;5.91828;0;0;3.14874e-09;0.01;0;8.24237;101;0;-1-1;-1
160;1098;15.4646;18.7348;77.7843;9.60336;3709.87;5.7388;0;0;3.14874e-09;0.01;0;6.52695;101;0;-1-1;-1
160;1099;16.0411;35.9635;74.8727;11.3816;6175.83;6.79875;0;0;3.14874e-09;0.01;0;7.69977;101;0;-1-1;-1
160;1100;20.459;62.5043;78.0568;10.8511;5351.98;6.48215;0;0;3.14874e-09;0.01;0;3.99665;101;0;-1-1;-1
160;1101;33.3874;-43.7601;77.9014;11.5026;6374.89;6.87537;0;0;3.14874e-09;0.01;0;5.40384;101;0;-1-1;-1
160;1102;32.065;-24.1028;77.8092;11.3796;6172.69;6.79868;0;0;3.14874e-09;0.01;0;7.95354;101;0;-1-1;-1
160;1103;30.962;-5.91708;77.1905;9.69779;3820.39;5.79683;0;0;3.14874e-09;0.01;0;7.12825;101;0;-1-1;-1
160;1104;30.9062;10.0058;77.4655;10.2983;4574.92;6.15699;0;0;3.14874e-09;0.01;0;7.43453;101;0;-1-1;-1
160;1105;32.5144;27.7905;78.8101;11.6519;6626.35;6.95922;0;0;3.14874e-09;0.01;0;7.98772;101;0;-1-1;-1
160;1106;32.11;47.435;79.0765;11.6596;6639.62;6.96692;0;0;3.14874e-09;0.01;0;5.50327;101;0;-1-1;-1
160;1107;48.9681;-31.598;76.1048;10.4401;4766.52;6.24094;0;0;3.14874e-09;0.01;0;4.75323;101;0;-1-1;-1
160;1108;45.8802;-14.1725;77.0946;9.62854;3739.12;5.75796;0;0;3.14874e-09;0.01;0;6.30242;101;0;-1-1;-1
160;1109;45.8624;2.17615;77.063;9.63096;3741.95;5.76222;0;0;3.14874e-09;0.01;0;6.9704;101;0;-1-1;-1
160;1110;48.686;19.1646;77.4816;10.8354;5328.67;6.47522;0;0;3.14874e-09;0.01;0;5.52183;101;0;-1-1;-1
160;1111;47.4217;37.1163;78.0402;9.63993;3752.41;5.75977;0;0;3.14874e-09;0.01;0;4.19114;101;0;-1-1;-1
160;1112;60.3197;-5.56441;77.7177;9.57392;3675.86;5.71885;0;0;3.14874e-09;0.01;0;3.67319;101;0;-1-1;-1
160;1113;-37.6739;-16.1751;93.9088;11.0755;5690.85;6.61928;0;0;3.14874e-09;0.01;0;3.95751;101;0;-1-1;-1
160;1114;-35.7586;1.62262;92.261;9.57024;3671.61;5.7193;0;0;3.14874e-09;0.01;0;4.96601;101;0;-1-1;-1
160;1115;-40.0308;18.6137;91.5463;11.3131;6065.03;6.75996;0;0;3.14874e-09;0.01;0;5.14093;101;0;-1-1;-1
160;1116;-24.9381;-20.7013;105.59;9.30517;3374.9;5.559;0;0;3.93593e-09;0.01;0;2.12818;101;0;-1-1;-1
160;1117;-20.788;-7.87338;93.7606;11.3149;6067.97;6.7597;0;0;3.14874e-09;0.01;0;4.77843;101;0;-1-1;-1
160;1118;-22.5445;11.5294;92.2272;9.57688;3679.26;5.72257;0;0;3.14874e-09;0.01;0;4.92388;101;0;-1-1;-1
160;1119;-23.3891;29.3901;94.7417;11.421;6240.28;6.82668;0;0;3.14874e-09;0.01;0;4.50919;101;0;-1-1;-1
160;1120;-4.79781;-35.9988;93.4359;11.2202;5916.92;6.70601;0;0;3.14874e-09;0.01;0;3.84827;101;0;-1-1;-1
160;1121;-4.99627;-16.3498;93.453;10.7216;5162.55;6.40869;0;0;3.14874e-09;0.01;0;4.91827;101;0;-1-1;-1
160;1122;-5.02102;1.91993;94.8929;11.2287;5930.29;6.71138;0;0;3.14874e-09;0.01;0;5.0093;101;0;-1-1;-1
160;1123;-6.25534;20.0533;93.2174;11.6982;6705.72;6.99019;0;0;3.14874e-09;0.01;0;6.02871;101;0;-1-1;-1
160;1124;-6.67996;37.775;95.8923;9.62428;3734.16;5.75128;0;0;3.14874e-09;0.01;0;3.6374;101;0;-1-1;-1
160;1125;11.9949;-43.1779;91.7844;9.76469;3900;5.8366;0;0;3.14874e-09;0.01;0;4.12924;101;0;-1-1;-1
160;1126;11.2757;-24.9292;93.8909;11.2544;5971.06;6.72782;0;0;3.14874e-09;0.01;0;5.96865;101;0;-1-1;-1
160;1127;10.8329;-5.69872;93.5465;10.9901;5560.25;6.5653;0;0;3.14874e-09;0.01;0;5.40872;101;0;-1-1;-1
160;1128;10.3053;10.4592;92.5863;10.5282;4888.17;6.29457;0;0;3.14874e-09;0.01;0;3.96992;101;0;-1-1;-1
160;1129;9.67721;29.501;91.8064;10.696;5125.67;6.3907;0;0;3.14874e-09;0.01;0;5.09246;101;0;-1-1;-1
160;1130;26.7677;-33.3667;92.2009;9.56585;3666.56;5.71584;0;0;3.14874e-09;0.01;0;4.03467;101;0;-1-1;-1
160;1131;26.498;-15.0289;92.4815;10.1264;4349.59;6.05359;0;0;3.14874e-09;0.01;0;5.29954;101;0;-1-1;-1
160;1132;26.12;2.27087;91.5533;9.62798;3738.47;5.75402;0;0;3.14874e-09;0.01;0;6.14587;101;0;-1-1;-1
160;1133;25.042;19.317;92.5063;10.0404;4239.78;6.00248;0;0;3.14874e-09;0.01;0;4.56486;101;0;-1-1;-1
160;1134;24.8323;37.1912;92.2247;9.74263;3873.63;5.82605;0;0;3.14874e-09;0.01;0;2.92144;101;0;-1-1;-1
160;1135;41.9313;-5.87839;92.1349;11.009;5588.92;6.57911;0;0;3.14874e-09;0.01;0;3.45913;101;0;-1-1;-1
160;1136;40.6383;11.0725;91.0702;9.66721;3784.35;5.77875;0;0;3.14874e-09;0.01;0;3.64647;101;0;-1-1;-1
160;1137;-43.6145;68.5512;-50.1491;9.2974;3366.46;5.55284;0;0;3.14874e-09;0.01;0;6.37083;101;0;-1-1;-1
160;1138;-33.9849;71.1226;2.93043;9.38197;3459.16;5.6036;0;0;3.14874e-09;0.01;0;7.40853;101;0;-1-1;-1
160;1139;-27.522;-64.981;-36.7533;9.36477;3440.17;5.59277;0;0;3.14874e-09;0.01;0;7.30978;101;0;-1-1;-1
160;1140;-18.4209;-58.1224;-87.8186;9.30469;3374.39;5.55821;0;0;3.14874e-09;0.01;0;3.16947;101;0;-1-1;-1
160;1141;55.2899;-28.5866;-49.6236;9.22862;3292.3;5.51548;0;0;3.14874e-09;0.01;0;5.92542;101;0;-1-1;-1
160;1142;9.94516;47.2048;-86.0901;9.26351;3329.78;5.53365;0;0;3.14874e-09;0.01;0;5.36599;101;0;-1-1;-1
160;1143;-89.1647;15.3709;45.6502;9.31085;3381.09;5.56243;0;0;3.14874e-09;0.01;0;4.06966;101;0;-1-1;-1
160;1144;-43.3132;-20.1851;-68.9495;9.34227;3415.44;5.58071;0;0;3.14874e-09;0.01;0;7.14579;101;0;-1-1;-1
160;1145;-37.6794;-86.2545;-25.5196;9.19216;3253.42;5.48845;0;0;3.14874e-09;0.01;0;6.16736;101;0;-1-1;-1
160;1146;-29.0501;-41.6489;-71.7156;9.31648;3387.23;5.5647;0;0;3.14874e-09;0.01;0;7.71302;101;0;-1-1;-1
160;1147;41.0377;82.2546;0.783998;9.29119;3359.72;5.5514;0;0;3.14874e-09;0.01;0;6.09871;101;0;-1-1;-1
160;1148;-31.2606;-104.996;-27.0361;9.26376;3330.05;5.53232;0;0;3.14874e-09;0.01;0;2.31271;101;0;-1-1;-1
160;1149;94.0188;-38.4221;12.0827;9.3086;3378.64;5.56032;0;0;3.14874e-09;0.01;0;3.81844;101;0;-1-1;-1
160;1150;-16.9928;-48.8957;47.5633;9.28425;3352.19;5.54572;0;0;3.14874e-09;0.01;0;7.93256;101;0;-1-1;-1
160;1151;45.665;18.3482;-69.4478;9.27588;3343.13;5.54172;0;0;3.14874e-09;0.01;0;7.29056;101;0;-1-1;-1
160;1152;11.7003;43.9091;-29.6819;9.27416;3341.28;5.53999;0;0;3.14874e-09;0.01;0;7.06084;101;0;-1-1;-1
160;1153;-58.1957;29.5435;-66.1423;9.26875;3335.43;5.53853;0;0;3.14874e-09;0.01;0;6.81447;101;0;-1-1;-1
160;1154;68.0636;-21.6903;-21.0371;9.29731;3366.36;5.55393;0;0;3.14874e-09;0.01;0;7.37621;101;0;-1-1;-1
160;1155;-21.1001;-100.881;17.4844;9.35468;3429.06;5.58795;0;0;3.14874e-09;0.01;0;3.05941;101;0;-1-1;-1
160;1156;78.2837;54.2443;-39.5068;9.2062;3268.36;5.49818;0;0;3.14874e-09;0.01;0;4.92425;101;0;-1-1;-1
160;1157;-12.8317;-31.3391;-14.6059;9.28222;3350;5.5449;0;0;3.14874e-09;0.01;0;7.92579;101;0;-1-1;-1
160;1158;-21.7272;56.2126;-62.3661;9.30173;3371.16;5.5567;0;0;3.14874e-09;0.01;0;6.39239;101;0;-1-1;-1
160;1159;15.932;80.3273;-7.53807;9.33061;3402.66;5.57284;0;0;3.14874e-09;0.01;0;7.17135;101;0;-1-1;-1
160;1160;-10.4659;34.942;-50.2248;9.25052;3315.79;5.52593;0;0;3.14874e-09;0.01;0;7.28573;101;0;-1-1;-1
160;1161;-8.37845;50.1195;-55.823;9.316;3386.7;5.5651;0;0;3.14874e-09;0.01;0;7.66062;101;0;-1-1;-1
160;1162;-71.4029;-14.9435;-3.61462;9.33474;3407.18;5.57484;0;0;3.14874e-09;0.01;0;7.52129;101;0;-1-1;-1
160;1163;-0.25293;65.92;22.1489;9.30268;3372.19;5.55561;0;0;3.14874e-09;0.01;0;7.71408;101;0;-1-1;-1
160;1164;26.8037;55.8612;-56.1689;9.3371;3409.77;5.57617;0;0;3.14874e-09;0.01;0;6.52701;101;0;-1-1;-1
160;1165;6.34461;40.1533;60.0519;9.21611;3278.93;5.50505;0;0;3.14874e-09;0.01;0;7.37699;101;0;-1-1;-1
160;1166;1.53348;43.6925;83.5206;9.2525;3317.92;5.52792;0;0;3.14874e-09;0.01;0;4.71464;101;0;-1-1;-1
160;1167;-5.48661;-70.8854;8.24033;9.27999;3347.58;5.54566;0;0;3.93593e-09;0.01;0;7.30836;101;0;-1-1;-1
160;1168;-31.7816;-46.4446;-2.6466;9.29356;3362.28;5.55363;0;0;3.93593e-09;0.01;0;8.15304;101;0;-1-1;-1
160;1169;3.66469;-19.9812;-64.928;9.19278;3254.09;5.49025;0;0;3.93593e-09;0.01;0;7.12721;101;0;-1-1;-1
160;1170;-69.6203;-54.9756;53.3993;9.29246;3361.09;5.55202;0;0;3.93593e-09;0.01;0;2.32052;101;0;-1-1;-1
160;1171;-56.5037;-36.2044;12.3656;9.14949;3208.34;5.46467;0;0;3.93593e-09;0.01;0;7.37285;101;0;-1-1;-1
160;1172;60.0884;-77.4533;-10.4834;9.19652;3258.07;5.49307;0;0;3.93593e-09;0.01;0;5.03666;101;0;-1-1;-1
160;1173;-29.922;69.3662;-57.4814;9.30762;3377.57;5.56091;0;0;3.93593e-09;0.01;0;6.37514;101;0;-1-1;-1
160;1174;75.7207;-15.1832;-9.17936;9.29054;3359.01;5.54934;0;0;3.93593e-09;0.01;0;7.4972;101;0;-1-1;-1
160;1175;78.496;47.4146;18.1269;9.28172;3349.46;5.54574;0;0;3.93593e-09;0.01;0;5.94113;101;0;-1-1;-1
160;1176;-68.0213;38.5101;8.64414;9.3339;3406.27;5.57741;0;0;3.93593e-09;0.01;0;7.6553;101;0;-1-1;-1
160;1177;-55.0143;8.80054;-37.3312;9.18637;3247.29;5.48802;0;0;3.93593e-09;0.01;0;7.16524;101;0;-1-1;-1
160;1178;-53.6931;-37.9569;64.8282;9.29919;3368.4;5.55365;0;0;3.93593e-09;0.01;0;6.14118;101;0;-1-1;-1
160;1179;-40.7608;-35.5607;35.8698;9.15354;3212.6;5.47098;0;0;3.93593e-09;0.01;0;7.44163;101;0;-1-1;-1
160;1180;71.2704;-53.3407;58.0644;9.27836;3345.82;5.54364;0;0;3.93593e-09;0.01;0;2.82685;101;0;-1-1;-1
160;1181;-4.69985;1.83267;-50.0145;9.13801;3196.27;5.45736;0;0;3.93593e-09;0.01;0;8.13607;101;0;-1-1;-1
160;1182;-61.2154;31.1214;73.191;9.36051;3435.48;5.59077;0;0;3.93593e-09;0.01;0;4.64904;101;0;-1-1;-1
160;1183;8.78756;-86.0317;46.1581;9.29666;3365.65;5.55288;0;0;3.93593e-09;0.01;0;4.8491;101;0;-1-1;-1
160;1184;-19.2405;-25.4949;91.5148;9.30005;3369.33;5.55655;0;0;3.93593e-09;0.01;0;5.19855;101;0;-1-1;-1
