Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-70.4261;22.0642;62.7891;11.3373;6103.98;6.75386;0;0;4.18539e-13;0.01;0;5.93887;101;0;-1-1;-1
240;991;-47.3748;-66.0884;62.4838;10.7134;5150.75;6.38238;0;0;4.18539e-13;0.01;0;4.52171;101;0;-1-1;-1
240;992;-58.873;-55.2722;69.1751;9.74803;3880.07;5.80312;0;0;5.23174e-13;0.01;0;3.91056;101;0;-1-1;-1
240;993;-53.8975;-22.9546;64.8487;10.6091;5001.83;6.32101;0;0;4.18539e-13;0.01;0;8.27211;101;0;-1-1;-1
240;994;-53.1445;-5.03048;65.1873;10.3456;4638.23;6.16284;0;0;4.18539e-13;0.01;0;7.08158;101;0;-1-1;-1
240;995;-54.0283;10.3501;64.8376;12.1477;7508.77;7.22906;0;0;4.18539e-13;0.01;0;7.92489;101;0;-1-1;-1
240;996;-53.2136;29.3308;62.9953;10.092;4305.46;6.01476;0;0;4.18539e-13;0.01;0;7.5003;101;0;-1-1;-1
240;997;-56.6169;46.8802;65.549;11.2721;5999.35;6.70899;0;0;4.18539e-13;0.01;0;5.14387;101;0;-1-1;-1
240;998;-40.6006;-50.0101;65.1023;11.0223;5609.22;6.5663;0;0;4.18539e-13;0.01;0;6.57353;101;0;-1-1;-1
240;999;-38.2474;-33.5942;65.6736;10.1425;4370.48;6.04259;0;0;4.18539e-13;0.01;0;7.04795;101;0;-1-1;-1
240;1000;-37.2912;-15.5775;64.2047;11.5979;6534.65;6.91217;0;0;4.18539e-13;0.01;0;8.57186;101;0;-1-1;-1
240;1001;-37.5164;2.57376;65.0734;10.3304;4617.81;6.15732;0;0;4.18539e-13;0.01;0;8.49942;101;0;-1-1;-1
240;1002;-37.5025;20.1913;64.9045;10.4697;4807.24;6.24158;0;0;4.18539e-13;0.01;0;8.38732;101;0;-1-1;-1
240;1003;-38.5376;39.7879;65.4847;11.7511;6797.17;6.99834;0;0;4.18539e-13;0.01;0;7.71944;101;0;-1-1;-1
240;1004;-38.4073;56.0866;65.9938;11.2634;5985.38;6.70092;0;0;4.18539e-13;0.01;0;5.51329;101;0;-1-1;-1
240;1005;-37.979;75.9571;65.8183;11.4019;6209.01;6.79166;0;0;4.18539e-13;0.01;0;3.21459;101;0;-1-1;-1
240;1006;-19.8348;-79.9991;65.1466;10.0482;4249.63;5.98453;0;0;4.18539e-13;0.01;0;2.68863;101;0;-1-1;-1
240;1007;-23.1696;-62.7366;64.743;12.3365;7864.4;7.34389;0;0;4.18539e-13;0.01;0;5.88182;101;0;-1-1;-1
240;1008;-22.3436;-42.9944;64.981;12.1156;7449.42;7.21592;0;0;4.18539e-13;0.01;0;8.16749;101;0;-1-1;-1
240;1009;-21.2579;-24.6877;64.6789;10.0941;4308.2;6.01454;0;0;4.18539e-13;0.01;0;8.02091;101;0;-1-1;-1
240;1010;-21.0769;-5.26168;65.1284;12.2334;7668.92;7.28508;0;0;4.18539e-13;0.01;0;7.99256;101;0;-1-1;-1
240;1011;-21.7078;10.6371;65.3893;9.99532;4182.91;5.95123;0;0;4.18539e-13;0.01;0;7.33013;101;0;-1-1;-1
240;1012;-22.4488;28.5006;66.1967;10.6557;5067.99;6.34789;0;0;4.18539e-13;0.01;0;8.49288;101;0;-1-1;-1
240;1013;-20.9429;47.6375;64.8527;11.6815;6677.08;6.95604;0;0;4.18539e-13;0.01;0;8.24532;101;0;-1-1;-1
240;1014;-21.2761;65.8138;66.04;10.4426;4769.94;6.22002;0;0;4.18539e-13;0.01;0;4.63702;101;0;-1-1;-1
240;1015;-5.4008;-70.7053;65.1474;10.1411;4368.57;6.0439;0;0;4.18539e-13;0.01;0;5.27078;101;0;-1-1;-1
240;1016;-5.03109;-52.5098;64.626;12.105;7429.97;7.20979;0;0;4.18539e-13;0.01;0;6.64533;101;0;-1-1;-1
240;1017;-5.0053;-34.0608;64.4956;10.6883;5114.56;6.36858;0;0;4.18539e-13;0.01;0;6.16374;101;0;-1-1;-1
240;1018;-5.00492;-15.9745;64.9799;10.0727;4280.86;6.00208;0;0;4.18539e-13;0.01;0;6.7428;101;0;-1-1;-1
240;1019;-4.99696;1.45751;65.3341;10.065;4271.02;5.98955;0;0;4.18539e-13;0.01;0;7.21325;101;0;-1-1;-1
240;1020;-6.11434;17.7726;66.363;10.5027;4852.82;6.2559;0;0;4.18539e-13;0.01;0;7.95571;101;0;-1-1;-1
240;1021;-7.01337;35.3816;63.6227;11.4601;6304.52;6.82797;0;0;4.18539e-13;0.01;0;8.7101;101;0;-1-1;-1
240;1022;-4.74531;55.0077;65.1839;11.3328;6096.82;6.75415;0;0;4.18539e-13;0.01;0;6.21578;101;0;-1-1;-1
240;1023;-4.99591;74.4455;67.0876;12.1826;7573.64;7.2538;0;0;4.18539e-13;0.01;0;3.70459;101;0;-1-1;-1
240;1024;7.91756;-81.22;63.9212;10.083;4293.99;6.00613;0;0;4.18539e-13;0.01;0;3.40858;101;0;-1-1;-1
240;1025;11.0409;-62.5743;64.3358;12.1111;7441.14;7.21263;0;0;4.18539e-13;0.01;0;6.15607;101;0;-1-1;-1
240;1026;10.2584;-43.5216;64.9721;10.0573;4261.16;5.98903;0;0;4.18539e-13;0.01;0;7.75196;101;0;-1-1;-1
240;1027;10.829;-25.123;64.7558;11.7528;6800.02;7.00239;0;0;4.18539e-13;0.01;0;7.79458;101;0;-1-1;-1
240;1028;10.7583;-6.55135;65.033;12.0811;7385.92;7.19044;0;0;4.18539e-13;0.01;0;7.03711;101;0;-1-1;-1
240;1029;10.5333;9.99208;65.47;10.3233;4608.36;6.14889;0;0;4.18539e-13;0.01;0;6.16305;101;0;-1-1;-1
240;1030;9.63721;25.9507;64.051;10.059;4263.32;5.98825;0;0;4.18539e-13;0.01;0;7.06105;101;0;-1-1;-1
240;1031;19.7941;48.6714;62.833;9.62612;3736.3;5.73299;0;0;4.18539e-13;0.01;0;7.46087;101;0;-1-1;-1
240;1032;12.0662;65.2253;64.4898;11.0355;5629.37;6.57066;0;0;4.18539e-13;0.01;0;7.70094;101;0;-1-1;-1
240;1033;27.4181;-72.1458;64.8153;10.1054;4322.7;6.0174;0;0;4.18539e-13;0.01;0;4.28508;101;0;-1-1;-1
240;1034;25.9516;-50.0838;64.692;10.0248;4219.99;5.97022;0;0;4.18539e-13;0.01;0;6.81064;101;0;-1-1;-1
240;1035;26.9593;-34.0434;64.7195;10.0868;4298.76;6.00286;0;0;4.18539e-13;0.01;0;7.49309;101;0;-1-1;-1
240;1036;27.0691;-15.5968;65.0803;10.0415;4241.21;5.97732;0;0;4.18539e-13;0.01;0;8.02487;101;0;-1-1;-1
240;1037;26.5047;2.05619;65.1471;10.0602;4264.94;5.98818;0;0;4.18539e-13;0.01;0;8.40105;101;0;-1-1;-1
240;1038;25.623;20.6785;65.3404;12.1785;7566.03;7.25124;0;0;4.18539e-13;0.01;0;8.49901;101;0;-1-1;-1
240;1039;30.6126;37.9314;65.5369;10.3122;4593.44;6.14862;0;0;4.18539e-13;0.01;0;7.5577;101;0;-1-1;-1
240;1040;29.8362;59.1757;66.3757;10.0544;4257.53;5.98646;0;0;4.18539e-13;0.01;0;7.16596;101;0;-1-1;-1
240;1041;26.522;76.7526;66.0448;10.7091;5144.53;6.37764;0;0;4.18539e-13;0.01;0;4.65253;101;0;-1-1;-1
240;1042;39.9282;-59.6022;66.9655;10.0593;4263.79;5.98963;0;0;4.18539e-13;0.01;0;4.14635;101;0;-1-1;-1
240;1043;42.6307;-41.7375;64.8095;10.9377;5481.1;6.51405;0;0;4.18539e-13;0.01;0;8.28622;101;0;-1-1;-1
240;1044;42.6768;-24.3148;64.5359;10.4305;4753.33;6.21939;0;0;4.18539e-13;0.01;0;8.25182;101;0;-1-1;-1
240;1045;42.3906;-6.09094;64.9956;10.6164;5012.08;6.32476;0;0;4.18539e-13;0.01;0;7.51174;101;0;-1-1;-1
240;1046;42.691;10.5807;65.0273;11.1942;5875.83;6.66784;0;0;4.18539e-13;0.01;0;7.79034;101;0;-1-1;-1
240;1047;44.3535;28.7609;65.3316;10.0377;4236.4;5.98042;0;0;4.18539e-13;0.01;0;8.04106;101;0;-1-1;-1
240;1048;44.1663;48.1015;66.2457;10.8791;5393.42;6.48269;0;0;4.18539e-13;0.01;0;7.60319;101;0;-1-1;-1
240;1049;44.6518;68.1912;67.3229;11.5112;6389.27;6.85837;0;0;4.18539e-13;0.01;0;4.77031;101;0;-1-1;-1
240;1050;58.9351;-50.3872;68.0507;11.3185;6073.74;6.74374;0;0;4.18539e-13;0.01;0;3.30925;101;0;-1-1;-1
240;1051;58.4768;-33.673;63.0866;10.0502;4252.19;5.98284;0;0;4.18539e-13;0.01;0;6.36305;101;0;-1-1;-1
240;1052;58.3182;-16.335;66.2717;11.3566;6135.34;6.76131;0;0;4.18539e-13;0.01;0;7.8634;101;0;-1-1;-1
240;1053;58.3214;2.09758;65.6667;10.1068;4324.38;6.01984;0;0;4.18539e-13;0.01;0;7.74727;101;0;-1-1;-1
240;1054;59.5305;19.6309;64.3993;10.0211;4215.38;5.96553;0;0;4.18539e-13;0.01;0;6.34076;101;0;-1-1;-1
240;1055;60.478;38.0519;66.5233;11.6109;6556.71;6.91346;0;0;4.18539e-13;0.01;0;5.6698;101;0;-1-1;-1
240;1056;61.3665;56.8525;67.8158;12.0209;7276.13;7.16278;0;0;4.18539e-13;0.01;0;3.26347;101;0;-1-1;-1
240;1057;73.9494;-40.2394;65.4335;9.73445;3863.87;5.7946;0;0;5.23174e-13;0.01;0;4.13775;101;0;-1-1;-1
240;1058;73.9251;-23.6195;62.8586;10.0249;4220.19;5.96725;0;0;4.18539e-13;0.01;0;5.22029;101;0;-1-1;-1
240;1059;73.9976;-6.67836;67.2843;10.1149;4334.89;6.02227;0;0;4.18539e-13;0.01;0;5.1745;101;0;-1-1;-1
240;1060;75.2017;10.0216;67.3423;11.4486;6285.6;6.81623;0;0;4.18539e-13;0.01;0;4.3283;101;0;-1-1;-1
240;1061;76.251;28.4112;64.8314;10.4097;4725.03;6.20276;0;0;4.18539e-13;0.01;0;3.53315;101;0;-1-1;-1
240;1062;-64.8787;-27.3636;79.0806;11.0271;5616.63;6.5653;0;0;4.18539e-13;0.01;0;3.85812;101;0;-1-1;-1
240;1063;-64.4008;-3.70905;79.0423;10.0457;4246.48;5.97967;0;0;4.18539e-13;0.01;0;4.68967;101;0;-1-1;-1
240;1064;-65.7057;14.3427;79.8448;11.0572;5662.72;6.58484;0;0;4.18539e-13;0.01;0;3.87182;101;0;-1-1;-1
240;1065;-58.6127;26.4716;91.2252;9.70968;3834.45;5.78117;0;0;5.23174e-13;0.01;0;3.49632;101;0;-1-1;-1
240;1066;-46.9123;-54.4851;81.4241;10.0384;4237.24;5.9785;0;0;4.18539e-13;0.01;0;3.14621;101;0;-1-1;-1
240;1067;-48.0674;-34.4616;80.7845;10.3822;4687.72;6.18598;0;0;4.18539e-13;0.01;0;4.73932;101;0;-1-1;-1
240;1068;-49.6587;-15.2016;80.8854;11.775;6838.6;7.01498;0;0;4.18539e-13;0.01;0;6.70435;101;0;-1-1;-1
240;1069;-48.7165;4.27965;82.1061;11.2345;5939.55;6.69266;0;0;4.18539e-13;0.01;0;6.51315;101;0;-1-1;-1
240;1070;-48.733;22.3617;78.0523;10.1102;4328.81;6.02391;0;0;4.18539e-13;0.01;0;6.45212;101;0;-1-1;-1
240;1071;-49.1364;40.2075;82.7451;11.7221;6746.88;6.97938;0;0;4.18539e-13;0.01;0;4.43442;101;0;-1-1;-1
240;1072;-30.1333;-62.8745;83.6739;11.5199;6403.77;6.86037;0;0;4.18539e-13;0.01;0;2.84266;101;0;-1-1;-1
240;1073;-32.4983;-44.0924;80.9284;10.6625;5077.69;6.35445;0;0;4.18539e-13;0.01;0;5.47482;101;0;-1-1;-1
240;1074;-32.1394;-25.1519;80.6375;11.8635;6994.08;7.06713;0;0;4.18539e-13;0.01;0;8.22599;101;0;-1-1;-1
240;1075;-32.6922;-6.05878;80.7433;11.0526;5655.66;6.58209;0;0;4.18539e-13;0.01;0;7.6167;101;0;-1-1;-1
240;1076;-32.5273;11.6149;79.9203;10.6629;5078.19;6.35357;0;0;4.18539e-13;0.01;0;7.46014;101;0;-1-1;-1
240;1077;-32.772;30.0208;80.6939;11.0834;5703.13;6.60157;0;0;4.18539e-13;0.01;0;7.79752;101;0;-1-1;-1
240;1078;-32.2062;48.8716;81.9595;10.9257;5463.14;6.50961;0;0;4.18539e-13;0.01;0;5.15238;101;0;-1-1;-1
240;1079;-15.2144;-51.8941;81.2397;10.4241;4744.63;6.20962;0;0;4.18539e-13;0.01;0;4.28422;101;0;-1-1;-1
240;1080;-15.409;-35.0032;80.4014;12.0479;7325.33;7.17853;0;0;4.18539e-13;0.01;0;7.28745;101;0;-1-1;-1
240;1081;-15.7358;-16.106;80.3118;11.205;5892.84;6.67472;0;0;4.18539e-13;0.01;0;8.42551;101;0;-1-1;-1
240;1082;-15.7347;3.29257;81.6302;12.139;7492.64;7.23185;0;0;4.18539e-13;0.01;0;9.26372;101;0;-1-1;-1
240;1083;-16.7616;21.0801;80.8146;10.6136;5008.16;6.3232;0;0;4.18539e-13;0.01;0;8.32108;101;0;-1-1;-1
240;1084;-15.1076;39.9832;81.6829;11.9583;7163.01;7.12459;0;0;4.18539e-13;0.01;0;7.09602;101;0;-1-1;-1
240;1085;-14.3503;55.2307;82.0015;11.7486;6792.72;6.99661;0;0;4.18539e-13;0.01;0;4.13613;101;0;-1-1;-1
240;1086;0.380956;-63.4607;82.5069;12.3958;7978.3;7.38017;0;0;4.18539e-13;0.01;0;3.95071;101;0;-1-1;-1
240;1087;1.33196;-44.2538;80.0318;10.1065;4324.01;6.01521;0;0;4.18539e-13;0.01;0;7.63924;101;0;-1-1;-1
240;1088;0.834893;-25.5694;80.6873;11.8773;7018.41;7.07502;0;0;4.18539e-13;0.01;0;8.8471;101;0;-1-1;-1
240;1089;0.559352;-6.34555;81.1352;11.685;6683.01;6.96253;0;0;4.18539e-13;0.01;0;7.85519;101;0;-1-1;-1
240;1090;0.959516;10.0015;80.6221;10.5376;4901.4;6.27512;0;0;4.18539e-13;0.01;0;7.34686;101;0;-1-1;-1
240;1091;0.244511;28.566;79.4096;11.3673;6152.6;6.76821;0;0;4.18539e-13;0.01;0;8.30349;101;0;-1-1;-1
240;1092;10.282;52.4557;74.8777;9.64754;3761.3;5.74243;0;0;4.18539e-13;0.01;0;6.63375;101;0;-1-1;-1
240;1093;2.10333;65.0559;82.9542;11.4503;6288.35;6.81901;0;0;4.18539e-13;0.01;0;4.43798;101;0;-1-1;-1
240;1094;16.9582;-53.5124;79.4333;10.43;4752.72;6.21116;0;0;4.18539e-13;0.01;0;5.63561;101;0;-1-1;-1
240;1095;17.4595;-35.2343;80.0269;11.74;6777.78;6.99025;0;0;4.18539e-13;0.01;0;7.96845;101;0;-1-1;-1
240;1096;17.1941;-16.038;80.7524;10.8036;5281.88;6.43427;0;0;4.18539e-13;0.01;0;7.6071;101;0;-1-1;-1
240;1097;16.8831;1.98868;80.4905;10.3744;4677.12;6.18109;0;0;4.18539e-13;0.01;0;8.55621;101;0;-1-1;-1
240;1098;16.0589;19.1268;80.9095;10.072;4279.93;5.99927;0;0;4.18539e-13;0.01;0;8.10439;101;0;-1-1;-1
240;1099;17.0188;36.952;77.6496;11.9281;7108.92;7.1001;0;0;4.18539e-13;0.01;0;8.50609;101;0;-1-1;-1
240;1100;21.4691;65.6979;81.2824;11.3838;6179.52;6.77604;0;0;4.18539e-13;0.01;0;3.95837;101;0;-1-1;-1
240;1101;34.8386;-46.05;81.1677;12.0624;7351.73;7.18707;0;0;4.18539e-13;0.01;0;5.40627;101;0;-1-1;-1
240;1102;33.6037;-25.4694;80.2167;11.9139;7083.56;7.09341;0;0;4.18539e-13;0.01;0;8.04549;101;0;-1-1;-1
240;1103;32.4061;-6.30538;79.9199;10.1786;4417.3;6.06315;0;0;4.18539e-13;0.01;0;7.19397;101;0;-1-1;-1
240;1104;32.198;10.0165;80.0436;10.8154;5299.25;6.44522;0;0;4.18539e-13;0.01;0;7.46635;101;0;-1-1;-1
240;1105;34.2918;28.3789;81.9291;12.2242;7651.58;7.27493;0;0;4.18539e-13;0.01;0;8.10199;101;0;-1-1;-1
240;1106;32.9925;49.1951;81.9462;12.2258;7654.6;7.28087;0;0;4.18539e-13;0.01;0;5.7741;101;0;-1-1;-1
240;1107;51.2633;-32.7551;79.0561;10.9408;5485.7;6.51884;0;0;4.18539e-13;0.01;0;4.39919;101;0;-1-1;-1
240;1108;47.8636;-14.7944;80.0153;10.0937;4307.64;6.01655;0;0;4.18539e-13;0.01;0;6.36567;101;0;-1-1;-1
240;1109;48.0087;2.25058;79.9081;10.0896;4302.42;6.01798;0;0;4.18539e-13;0.01;0;7.0803;101;0;-1-1;-1
240;1110;51.5655;19.8701;80.1025;11.3649;6148.74;6.7689;0;0;4.18539e-13;0.01;0;5.5664;101;0;-1-1;-1
240;1111;49.4903;38.6199;80.781;10.1219;4343.79;6.02757;0;0;4.18539e-13;0.01;0;4.25599;101;0;-1-1;-1
240;1112;63.0252;-5.89302;80.8309;10.0317;4228.74;5.97151;0;0;4.18539e-13;0.01;0;3.55173;101;0;-1-1;-1
240;1113;-39.0362;-17.0101;97.3126;11.6052;6547.13;6.91306;0;0;4.18539e-13;0.01;0;4.45317;101;0;-1-1;-1
240;1114;-37.4;1.87675;95.9299;10.0267;4222.39;5.97278;0;0;4.18539e-13;0.01;0;5.0051;101;0;-1-1;-1
240;1115;-41.4138;19.7294;95.0319;11.8644;6995.56;7.06548;0;0;4.18539e-13;0.01;0;4.97069;101;0;-1-1;-1
240;1116;-26.0593;-20.996;110.018;9.74379;3875;5.80168;0;0;5.23174e-13;0.01;0;2.18015;101;0;-1-1;-1
240;1117;-21.8043;-7.86086;97.2998;11.8581;6984.46;7.05952;0;0;4.18539e-13;0.01;0;6.30472;101;0;-1-1;-1
240;1118;-23.3678;12.1749;95.7603;10.036;4234.18;5.9772;0;0;4.18539e-13;0.01;0;5.40601;101;0;-1-1;-1
240;1119;-23.9795;30.9107;97.7304;11.9559;7158.7;7.12368;0;0;4.18539e-13;0.01;0;4.68061;101;0;-1-1;-1
240;1120;-4.93497;-37.7087;96.8063;11.744;6784.81;6.99627;0;0;4.18539e-13;0.01;0;3.56202;101;0;-1-1;-1
240;1121;-4.99795;-17.7071;97.0587;11.2408;5949.55;6.69703;0;0;4.18539e-13;0.01;0;4.30232;101;0;-1-1;-1
240;1122;-4.9953;1.60725;98.7349;11.7808;6848.8;7.0185;0;0;4.18539e-13;0.01;0;4.59632;101;0;-1-1;-1
240;1123;-6.01641;20.6359;96.4169;12.2604;7719.67;7.30185;0;0;4.18539e-13;0.01;0;6.07806;101;0;-1-1;-1
240;1124;-6.8303;39.3745;99.1302;10.1006;4316.42;6.01631;0;0;4.18539e-13;0.01;0;3.72845;101;0;-1-1;-1
240;1125;12.4772;-45.2353;94.6617;10.2397;4497.29;6.099;0;0;4.18539e-13;0.01;0;4.26989;101;0;-1-1;-1
240;1126;11.8089;-26.1209;97.3217;11.7989;6880.38;7.03118;0;0;4.18539e-13;0.01;0;5.32101;101;0;-1-1;-1
240;1127;11.4847;-6.23792;97.0461;11.513;6392.28;6.8533;0;0;4.18539e-13;0.01;0;4.02055;101;0;-1-1;-1
240;1128;10.5814;10.1983;96.1002;11.0475;5647.81;6.58397;0;0;4.18539e-13;0.01;0;3.86326;101;0;-1-1;-1
240;1129;10.0165;30.2249;95.2272;11.2159;5909.99;6.67781;0;0;4.18539e-13;0.01;0;4.50398;101;0;-1-1;-1
240;1130;28.028;-34.9661;95.5148;10.0208;4214.92;5.96793;0;0;4.18539e-13;0.01;0;4.09119;101;0;-1-1;-1
240;1131;28.0311;-15.9471;95.6066;10.6191;5015.97;6.32703;0;0;4.18539e-13;0.01;0;5.33115;101;0;-1-1;-1
240;1132;27.414;2.12732;94.9537;10.0809;4291.23;6.00322;0;0;4.18539e-13;0.01;0;6.20439;101;0;-1-1;-1
240;1133;25.9635;19.7518;96.1331;10.5305;4891.38;6.27459;0;0;4.18539e-13;0.01;0;4.66759;101;0;-1-1;-1
240;1134;25.515;38.2566;95.6786;10.2198;4471.17;6.09159;0;0;4.18539e-13;0.01;0;2.809;101;0;-1-1;-1
240;1135;44.0726;-5.89653;95.7176;11.5373;6432.79;6.87197;0;0;4.18539e-13;0.01;0;3.43425;101;0;-1-1;-1
240;1136;42.2585;12.1739;94.0999;10.1486;4378.3;6.04561;0;0;4.18539e-13;0.01;0;3.86671;101;0;-1-1;-1
240;1137;-45.0801;71.5014;-51.9723;9.75439;3887.67;5.80561;0;0;4.18539e-13;0.01;0;6.44936;101;0;-1-1;-1
240;1138;-36.0065;73.8722;3.77969;9.84655;3998.9;5.86103;0;0;4.18539e-13;0.01;0;7.92044;101;0;-1-1;-1
240;1139;-29.0068;-67.949;-38.2706;9.82318;3970.5;5.84622;0;0;4.18539e-13;0.01;0;7.49175;101;0;-1-1;-1
240;1140;-20.5149;-60.341;-89.7387;9.75783;3891.78;5.80932;0;0;4.18539e-13;0.01;0;3.51688;101;0;-1-1;-1
240;1141;56.7937;-30.3468;-52.1436;9.67254;3790.62;5.76304;0;0;4.18539e-13;0.01;0;6.82458;101;0;-1-1;-1
240;1142;9.89064;49.9832;-89.6165;9.72584;3853.63;5.7904;0;0;4.18539e-13;0.01;0;4.65788;101;0;-1-1;-1
240;1143;-93.078;16.415;47.084;9.76013;3894.53;5.81149;0;0;4.18539e-13;0.01;0;4.00451;101;0;-1-1;-1
240;1144;-45.1111;-20.0109;-71.7086;9.79452;3935.84;5.83154;0;0;4.18539e-13;0.01;0;7.22994;101;0;-1-1;-1
240;1145;-38.7596;-89.7974;-26.2157;9.62376;3733.56;5.72572;0;0;4.18539e-13;0.01;0;6.20295;101;0;-1-1;-1
240;1146;-30.2064;-42.7242;-74.4934;9.76239;3897.24;5.81137;0;0;4.18539e-13;0.01;0;7.98496;101;0;-1-1;-1
240;1147;42.8941;84.999;1.29751;9.73608;3865.81;5.79853;0;0;4.18539e-13;0.01;0;5.51486;101;0;-1-1;-1
240;1148;-34.0873;-108.206;-28.4616;9.71456;3840.24;5.7815;0;0;4.18539e-13;0.01;0;2.55549;101;0;-1-1;-1
240;1149;98.227;-40.6339;13.523;9.75684;3890.6;5.80859;0;0;4.18539e-13;0.01;0;4.21203;101;0;-1-1;-1
240;1150;-17.1702;-50.2174;49.3785;9.73396;3863.29;5.7949;0;0;4.18539e-13;0.01;0;6.36635;101;0;-1-1;-1
240;1151;47.4703;19.6708;-72.8464;9.71615;3842.12;5.78573;0;0;4.18539e-13;0.01;0;7.4722;101;0;-1-1;-1
240;1152;10.5413;44.0013;-28.0397;9.718;3844.32;5.7857;0;0;4.18539e-13;0.01;0;7.98009;101;0;-1-1;-1
240;1153;-60.3196;30.8386;-69.0745;9.71033;3835.23;5.784;0;0;4.18539e-13;0.01;0;6.79203;101;0;-1-1;-1
240;1154;70.1851;-23.9636;-22.3588;9.75212;3884.95;5.80601;0;0;4.18539e-13;0.01;0;7.92857;101;0;-1-1;-1
240;1155;-18.7471;-105.433;16.8216;9.80653;3950.34;5.83845;0;0;4.18539e-13;0.01;0;4.13656;101;0;-1-1;-1
240;1156;80.9612;56.9281;-41.4202;9.63207;3743.24;5.73286;0;0;4.18539e-13;0.01;0;4.14809;101;0;-1-1;-1
240;1157;-13.1053;-31.7177;-14.505;9.72179;3848.81;5.78825;0;0;4.18539e-13;0.01;0;7.69088;101;0;-1-1;-1
240;1158;-21.1142;58.664;-66.3687;9.75918;3893.39;5.81047;0;0;4.18539e-13;0.01;0;6.04659;101;0;-1-1;-1
240;1159;16.7814;84.3371;-7.84414;9.7893;3929.55;5.82673;0;0;4.18539e-13;0.01;0;7.2022;101;0;-1-1;-1
240;1160;-9.69214;35.9408;-52.3753;9.68737;3808.08;5.76764;0;0;4.18539e-13;0.01;0;7.40218;101;0;-1-1;-1
240;1161;-8.29659;51.7507;-58.231;9.75525;3888.7;5.80805;0;0;4.18539e-13;0.01;0;7.98536;101;0;-1-1;-1
240;1162;-73.1393;-15.333;-3.12522;9.78371;3922.82;5.8227;0;0;4.18539e-13;0.01;0;7.1376;101;0;-1-1;-1
240;1163;0.263879;66.2843;21.9853;9.74916;3881.41;5.80215;0;0;4.18539e-13;0.01;0;7.98274;101;0;-1-1;-1
240;1164;27.5362;58.6082;-57.8374;9.78774;3927.67;5.82504;0;0;4.18539e-13;0.01;0;7.2986;101;0;-1-1;-1
240;1165;7.1569;41.7882;62.5533;9.66068;3776.69;5.75117;0;0;4.18539e-13;0.01;0;7.60174;101;0;-1-1;-1
240;1166;2.0268;45.5053;86.4307;9.70963;3834.39;5.78203;0;0;4.18539e-13;0.01;0;5.4458;101;0;-1-1;-1
240;1167;-4.99039;-74.2229;8.47451;9.72927;3857.71;5.79555;0;0;5.23174e-13;0.01;0;7.39351;101;0;-1-1;-1
240;1168;-32.977;-48.5766;-2.68846;9.73211;3861.08;5.79701;0;0;5.23174e-13;0.01;0;7.04596;101;0;-1-1;-1
240;1169;2.15293;-20.7389;-67.8897;9.65099;3765.35;5.74359;0;0;5.23174e-13;0.01;0;7.55129;101;0;-1-1;-1
240;1170;-71.2369;-57.0593;57.7862;9.7325;3861.55;5.79587;0;0;5.23174e-13;0.01;0;2.80168;101;0;-1-1;-1
240;1171;-59.1509;-37.5663;13.6642;9.59151;3696.15;5.7087;0;0;5.23174e-13;0.01;0;7.69102;101;0;-1-1;-1
240;1172;62.844;-80.4155;-10.8598;9.63776;3749.88;5.73663;0;0;5.23174e-13;0.01;0;4.36926;101;0;-1-1;-1
240;1173;-30.4981;71.9202;-59.5441;9.7605;3894.98;5.81198;0;0;5.23174e-13;0.01;0;6.29026;101;0;-1-1;-1
240;1174;79.1289;-16.0386;-10.7995;9.72362;3850.99;5.78812;0;0;5.23174e-13;0.01;0;7.6983;101;0;-1-1;-1
240;1175;80.9929;52.9485;19.6155;9.73492;3864.44;5.79745;0;0;5.23174e-13;0.01;0;6.80784;101;0;-1-1;-1
240;1176;-70.78;38.9571;6.93304;9.79122;3931.87;5.83183;0;0;5.23174e-13;0.01;0;7.14646;101;0;-1-1;-1
240;1177;-57.8138;9.93498;-37.8507;9.63044;3741.34;5.73401;0;0;5.23174e-13;0.01;0;7.10252;101;0;-1-1;-1
240;1178;-56.3994;-39.5567;67.1788;9.74189;3872.74;5.79774;0;0;5.23174e-13;0.01;0;6.42395;101;0;-1-1;-1
240;1179;-41.6315;-33.8919;37.4827;9.59343;3698.37;5.71584;0;0;5.23174e-13;0.01;0;7.08259;101;0;-1-1;-1
240;1180;74.2939;-55.9772;59.7218;9.71378;3839.31;5.78474;0;0;5.23174e-13;0.01;0;2.80807;101;0;-1-1;-1
240;1181;-6.2701;2.19134;-52.0579;9.56969;3670.98;5.69508;0;0;5.23174e-13;0.01;0;6.46019;101;0;-1-1;-1
240;1182;-63.7186;32.2267;75.8717;9.82136;3968.29;5.84568;0;0;5.23174e-13;0.01;0;4.80608;101;0;-1-1;-1
240;1183;9.55274;-90.2665;48.5492;9.73198;3860.94;5.79302;0;0;5.23174e-13;0.01;0;4.82539;101;0;-1-1;-1
240;1184;-20.9533;-26.1496;95.1379;9.73681;3866.68;5.79851;0;0;5.23174e-13;0.01;0;5.00232;101;0;-1-1;-1
240;1185;-94.9777;-24.7917;-11.4294;9.70933;3834.04;5.78146;0;0;5.23174e-13;0.01;0;5.25674;101;0;-1-1;-1
