Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-65.109;2.28543;61.5509;9.10547;3162.25;5.46181;0;0;2.36878e-05;0.01;0;5.17187;101;0;-1-1;-1
80;990;-65.7363;19.5527;63.0498;10.246;4505.61;6.14408;0;0;2.36878e-05;0.01;0;4.12406;101;0;-1-1;-1
80;991;-47.6212;-60.5332;58.63;9.67323;3791.43;5.80162;0;0;2.36878e-05;0.01;0;3.26186;101;0;-1-1;-1
80;992;-53.3539;-49.9779;68.9754;8.80859;2862.91;5.27949;0;0;2.96095e-05;0.01;0;2.81043;101;0;-1-1;-1
80;993;-50.0112;-20.9797;61.0025;9.58841;3692.56;5.75117;0;0;2.36878e-05;0.01;0;7.88205;101;0;-1-1;-1
80;994;-50.2337;-4.99654;62.853;9.34609;3419.63;5.60528;0;0;2.36878e-05;0.01;0;5.90845;101;0;-1-1;-1
80;995;-50.3087;10.3024;61.127;11.0079;5587.25;6.5979;0;0;2.36878e-05;0.01;0;7.21867;101;0;-1-1;-1
80;996;-50.6931;27.3983;59.4565;9.09838;3154.86;5.45857;0;0;2.36878e-05;0.01;0;6.68426;101;0;-1-1;-1
80;997;-51.3835;44.0514;61.3317;10.1543;4385.69;6.08766;0;0;2.36878e-05;0.01;0;4.96189;101;0;-1-1;-1
80;998;-37.4855;-47.4034;62.0441;9.94569;4120.91;5.96425;0;0;2.36878e-05;0.01;0;6.72768;101;0;-1-1;-1
80;999;-36.4902;-30.9894;63.3969;9.15243;3211.43;5.48987;0;0;2.36878e-05;0.01;0;7.43857;101;0;-1-1;-1
80;1000;-34.9844;-14.6324;60.8945;10.4516;4782.32;6.26812;0;0;2.36878e-05;0.01;0;7.71603;101;0;-1-1;-1
80;1001;-35.0709;2.18783;61.7693;9.32823;3400.05;5.59592;0;0;2.36878e-05;0.01;0;7.66573;101;0;-1-1;-1
80;1002;-35.0976;18.2687;61.0307;9.42587;3507.94;5.6552;0;0;2.36878e-05;0.01;0;7.87975;101;0;-1-1;-1
80;1003;-36.0262;35.3319;61.8162;10.6249;5024.16;6.37027;0;0;2.36878e-05;0.01;0;8.32828;101;0;-1-1;-1
80;1004;-35.3718;52.7995;62.9003;10.1409;4368.35;6.07869;0;0;2.36878e-05;0.01;0;5.2565;101;0;-1-1;-1
80;1005;-35.1736;70.0524;61.7149;10.276;4545.27;6.16203;0;0;2.36878e-05;0.01;0;2.53241;101;0;-1-1;-1
80;1006;-19.6844;-75.439;61.3837;9.07035;3125.8;5.43776;0;0;2.36878e-05;0.01;0;3.16533;101;0;-1-1;-1
80;1007;-21.5467;-57.5882;60.6637;11.1154;5752.67;6.66308;0;0;2.36878e-05;0.01;0;6.27542;101;0;-1-1;-1
80;1008;-21.9998;-38.1251;60.6312;10.9506;5500.43;6.56533;0;0;2.36878e-05;0.01;0;7.83979;101;0;-1-1;-1
80;1009;-18.3209;-22.0383;61.5535;9.11227;3169.34;5.46605;0;0;2.36878e-05;0.01;0;7.45219;101;0;-1-1;-1
80;1010;-20.0302;-5.01691;61.2611;11.05;5651.68;6.62458;0;0;2.36878e-05;0.01;0;5.8763;101;0;-1-1;-1
80;1011;-20.2516;10.003;61.5893;9.04923;3104.01;5.42457;0;0;2.36878e-05;0.01;0;5.85047;101;0;-1-1;-1
80;1012;-21.5261;25.9017;63.1203;9.62382;3733.63;5.772;0;0;2.36878e-05;0.01;0;7.95139;101;0;-1-1;-1
80;1013;-20.0628;43.6663;61.8345;10.54;4904.64;6.31923;0;0;2.36878e-05;0.01;0;7.37402;101;0;-1-1;-1
80;1014;-20.1299;60.6111;61.6095;9.41926;3500.57;5.64941;0;0;2.36878e-05;0.01;0;5.49346;101;0;-1-1;-1
80;1015;-6.02197;-65.8463;61.3014;9.12593;3183.61;5.47441;0;0;2.36878e-05;0.01;0;4.83163;101;0;-1-1;-1
80;1016;-6.49016;-47.5577;63.5909;10.9225;5458.24;6.5487;0;0;2.36878e-05;0.01;0;7.39198;101;0;-1-1;-1
80;1017;-4.28007;-30.6722;60.5498;9.66058;3776.57;5.79405;0;0;2.36878e-05;0.01;0;7.33649;101;0;-1-1;-1
80;1018;-4.34293;-14.4052;61.44;9.11101;3168.03;5.46514;0;0;2.36878e-05;0.01;0;7.1011;101;0;-1-1;-1
80;1019;-4.42515;1.31544;61.7269;9.07732;3133.01;5.44052;0;0;2.36878e-05;0.01;0;6.59024;101;0;-1-1;-1
80;1020;-5.43946;16.306;63.0339;9.50715;3599.48;5.70164;0;0;2.36878e-05;0.01;0;7.88974;101;0;-1-1;-1
80;1021;-7.3552;32.414;61.0681;10.3392;4629.67;6.20009;0;0;2.36878e-05;0.01;0;8.02494;101;0;-1-1;-1
80;1022;-4.82771;51.2185;60.9932;10.2647;4530.3;6.15603;0;0;2.36878e-05;0.01;0;6.30381;101;0;-1-1;-1
80;1023;-5.09119;69.8359;63.3697;10.9975;5571.44;6.59284;0;0;2.36878e-05;0.01;0;4.0971;101;0;-1-1;-1
80;1024;8.81793;-73.5516;60.1428;9.08442;3140.37;5.44642;0;0;2.36878e-05;0.01;0;3.97758;101;0;-1-1;-1
80;1025;9.1698;-56.4173;60.2196;10.8927;5413.68;6.5306;0;0;2.36878e-05;0.01;0;7.53148;101;0;-1-1;-1
80;1026;9.73659;-39.6719;62.379;9.07406;3129.63;5.43971;0;0;2.36878e-05;0.01;0;6.9784;101;0;-1-1;-1
80;1027;10.8604;-22.9062;61.6598;10.5989;4987.42;6.35564;0;0;2.36878e-05;0.01;0;8.4206;101;0;-1-1;-1
80;1028;10.7762;-5.92209;61.4936;10.9182;5451.81;6.54467;0;0;2.36878e-05;0.01;0;8.51111;101;0;-1-1;-1
80;1029;9.88052;9.98742;62.4087;9.28201;3349.77;5.56679;0;0;2.36878e-05;0.01;0;7.66837;101;0;-1-1;-1
80;1030;8.18138;24.8479;61.0909;9.07479;3130.38;5.43963;0;0;2.36878e-05;0.01;0;7.25828;101;0;-1-1;-1
80;1031;16.5154;46.0099;58.5027;8.70617;2764.2;5.21864;0;0;2.36878e-05;0.01;0;6.9074;101;0;-1-1;-1
80;1032;10.025;60.8339;60.6047;9.95414;4131.43;5.96856;0;0;2.36878e-05;0.01;0;6.35824;101;0;-1-1;-1
80;1033;24.0914;-64.5804;61.1672;9.09367;3149.97;5.45137;0;0;2.36878e-05;0.01;0;4.10365;101;0;-1-1;-1
80;1034;24.0217;-47.6129;60.4503;9.06092;3116.06;5.43198;0;0;2.36878e-05;0.01;0;7.04672;101;0;-1-1;-1
80;1035;25.0925;-31.6169;61.9679;9.08609;3142.1;5.44588;0;0;2.36878e-05;0.01;0;7.10206;101;0;-1-1;-1
80;1036;25.3825;-14.4259;61.9113;9.06775;3123.11;5.43526;0;0;2.36878e-05;0.01;0;7.52633;101;0;-1-1;-1
80;1037;24.9104;2.26698;61.6031;9.07537;3130.99;5.43975;0;0;2.36878e-05;0.01;0;7.6448;101;0;-1-1;-1
80;1038;24.1823;19.3526;61.9217;11.0088;5588.63;6.59962;0;0;2.36878e-05;0.01;0;8.422;101;0;-1-1;-1
80;1039;26.9537;36.1804;61.5196;9.29898;3368.18;5.57893;0;0;2.36878e-05;0.01;0;7.30434;101;0;-1-1;-1
80;1040;27.5951;53.2158;61.9523;9.07306;3128.6;5.43887;0;0;2.36878e-05;0.01;0;7.14177;101;0;-1-1;-1
80;1041;24.1243;69.7404;61.6426;9.67424;3792.62;5.80141;0;0;2.36878e-05;0.01;0;3.93143;101;0;-1-1;-1
80;1042;37.5003;-55.6322;62.0635;9.07499;3130.59;5.4401;0;0;2.36878e-05;0.01;0;4.44801;101;0;-1-1;-1
80;1043;39.0426;-39.1851;60.7397;9.86747;4024.44;5.91702;0;0;2.36878e-05;0.01;0;7.53699;101;0;-1-1;-1
80;1044;39.0068;-22.8646;61.5661;9.41473;3495.53;5.64845;0;0;2.36878e-05;0.01;0;7.73088;101;0;-1-1;-1
80;1045;39.1405;-6.01543;61.4655;9.56953;3670.79;5.73983;0;0;2.36878e-05;0.01;0;7.02025;101;0;-1-1;-1
80;1046;39.404;9.99713;61.4081;10.097;4311.91;6.05471;0;0;2.36878e-05;0.01;0;7.25154;101;0;-1-1;-1
80;1047;39.9661;26.7657;61.0407;9.06615;3121.45;5.43582;0;0;2.36878e-05;0.01;0;7.57746;101;0;-1-1;-1
80;1048;40.5949;43.8761;61.983;9.84235;3993.79;5.9029;0;0;2.36878e-05;0.01;0;7.43107;101;0;-1-1;-1
80;1049;40.2163;62.4872;63.1479;10.3851;4691.66;6.22771;0;0;2.36878e-05;0.01;0;4.16781;101;0;-1-1;-1
80;1050;52.7979;-48.123;64.1283;10.188;4429.49;6.10968;0;0;2.36878e-05;0.01;0;3.97814;101;0;-1-1;-1
80;1051;53.5716;-31.5539;59.4645;9.07119;3126.66;5.43743;0;0;2.36878e-05;0.01;0;5.97607;101;0;-1-1;-1
80;1052;53.4516;-15.3857;62.2694;10.2381;4495.2;6.1382;0;0;2.36878e-05;0.01;0;7.4898;101;0;-1-1;-1
80;1053;53.5244;1.74231;61.5595;9.09414;3150.45;5.45213;0;0;2.36878e-05;0.01;0;7.09777;101;0;-1-1;-1
80;1054;53.8948;18.1211;60.8605;9.05945;3114.54;5.43042;0;0;2.36878e-05;0.01;0;6.82641;101;0;-1-1;-1
80;1055;54.764;34.661;62.5183;10.4787;4819.59;6.28235;0;0;2.36878e-05;0.01;0;6.23562;101;0;-1-1;-1
80;1056;55.6308;53.3771;63.382;10.835;5328.09;6.49715;0;0;2.36878e-05;0.01;0;3.89458;101;0;-1-1;-1
80;1057;72.3086;-35.4761;63.7631;8.80233;2856.81;5.27582;0;0;2.96095e-05;0.01;0;1.99265;101;0;-1-1;-1
80;1058;67.6029;-21.7193;58.832;9.06103;3116.17;5.43119;0;0;2.36878e-05;0.01;0;5.13551;101;0;-1-1;-1
80;1059;67.7136;-6.41801;62.8135;9.09757;3154.02;5.45347;0;0;2.36878e-05;0.01;0;4.84753;101;0;-1-1;-1
80;1060;68.6241;9.99435;62.9876;10.3486;4642.34;6.20439;0;0;2.36878e-05;0.01;0;3.96528;101;0;-1-1;-1
80;1061;69.0173;25.9332;61.5162;9.39626;3474.99;5.63624;0;0;2.36878e-05;0.01;0;3.35133;101;0;-1-1;-1
80;1062;-59.1583;-25.2724;74.8342;9.96607;4146.29;5.97553;0;0;2.36878e-05;0.01;0;3.58431;101;0;-1-1;-1
80;1063;-58.8647;-4.89177;76.6546;9.06945;3124.86;5.43624;0;0;2.36878e-05;0.01;0;3.78332;101;0;-1-1;-1
80;1064;-58.8319;11.6474;77.1541;9.96558;4145.69;5.97553;0;0;2.36878e-05;0.01;0;4.30668;101;0;-1-1;-1
80;1065;-55.1119;25.8839;83.9027;8.8008;2855.32;5.27526;0;0;2.96095e-05;0.01;0;3.12996;101;0;-1-1;-1
80;1066;-41.9348;-49.1684;78.8866;9.06638;3121.69;5.43528;0;0;2.36878e-05;0.01;0;3.33937;101;0;-1-1;-1
80;1067;-44.1552;-32.8523;77.0601;9.38152;3458.66;5.62716;0;0;2.36878e-05;0.01;0;4.97954;101;0;-1-1;-1
80;1068;-45.1293;-14.8972;76.0793;10.6454;5053.36;6.38323;0;0;2.36878e-05;0.01;0;6.7925;101;0;-1-1;-1
80;1069;-44.0136;3.30649;76.89;10.1494;4379.33;6.08631;0;0;2.36878e-05;0.01;0;6.95655;101;0;-1-1;-1
80;1070;-44.4546;20.2293;73.685;9.1262;3183.89;5.47464;0;0;2.36878e-05;0.01;0;7.03385;101;0;-1-1;-1
80;1071;-45.0393;37.1437;77.1847;10.5568;4928.17;6.32891;0;0;2.36878e-05;0.01;0;5.00767;101;0;-1-1;-1
80;1072;-26.9514;-57.484;78.5975;10.3973;4708.08;6.23401;0;0;2.36878e-05;0.01;0;2.78084;101;0;-1-1;-1
80;1073;-29.2293;-40.6495;76.0055;9.63036;3741.24;5.77663;0;0;2.36878e-05;0.01;0;5.91578;101;0;-1-1;-1
80;1074;-29.0986;-23.5578;75.7081;10.7264;5169.51;6.4316;0;0;2.36878e-05;0.01;0;7.9315;101;0;-1-1;-1
80;1075;-29.845;-6.22599;76.3265;9.97737;4160.42;5.98279;0;0;2.36878e-05;0.01;0;7.32203;101;0;-1-1;-1
80;1076;-29.6618;11.1717;74.8478;9.64248;3755.39;5.78369;0;0;2.36878e-05;0.01;0;7.25648;101;0;-1-1;-1
80;1077;-30.1221;27.5737;76.9661;9.97066;4152.03;5.97915;0;0;2.36878e-05;0.01;0;7.30434;101;0;-1-1;-1
80;1078;-29.2933;44.75;77.1433;9.89006;4052.15;5.93136;0;0;2.36878e-05;0.01;0;4.72355;101;0;-1-1;-1
80;1079;-12.2433;-48.5479;80.8519;9.40658;3486.46;5.64179;0;0;2.36878e-05;0.01;0;4.46256;101;0;-1-1;-1
80;1080;-13.613;-32.8991;75.0292;10.8968;5419.76;6.53393;0;0;2.36878e-05;0.01;0;8.04915;101;0;-1-1;-1
80;1081;-14.2591;-14.7472;75.8258;10.0729;4281.11;6.04057;0;0;2.36878e-05;0.01;0;8.10727;101;0;-1-1;-1
80;1082;-14.6224;2.60024;76.4852;10.9299;5469.34;6.5536;0;0;2.36878e-05;0.01;0;8.66843;101;0;-1-1;-1
80;1083;-15.0816;18.9455;76.0029;9.56765;3668.64;5.73862;0;0;2.36878e-05;0.01;0;8.01026;101;0;-1-1;-1
80;1084;-14.249;35.5946;78.0751;10.7755;5240.78;6.46133;0;0;2.36878e-05;0.01;0;7.41701;101;0;-1-1;-1
80;1085;-13.6654;53.599;76.3132;10.6035;4993.86;6.35748;0;0;2.36878e-05;0.01;0;4.6242;101;0;-1-1;-1
80;1086;1.45542;-59.0423;76.9854;11.1392;5789.64;6.67758;0;0;2.36878e-05;0.01;0;3.74496;101;0;-1-1;-1
80;1087;1.77307;-40.8935;76.6824;9.09415;3150.47;5.4509;0;0;2.36878e-05;0.01;0;7.14805;101;0;-1-1;-1
80;1088;0.807805;-23.4316;76.1778;10.7207;5161.33;6.42817;0;0;2.36878e-05;0.01;0;8.27123;101;0;-1-1;-1
80;1089;0.709927;-5.75124;76.4714;10.5724;4950;6.33981;0;0;2.36878e-05;0.01;0;7.50426;101;0;-1-1;-1
80;1090;0.739941;9.99729;76.6586;9.50737;3599.72;5.70121;0;0;2.36878e-05;0.01;0;6.95165;101;0;-1-1;-1
80;1091;0.42982;26.4843;75.4088;10.2875;4560.6;6.16794;0;0;2.36878e-05;0.01;0;7.89502;101;0;-1-1;-1
80;1092;7.99691;48.7396;70.3946;8.71613;2773.7;5.22381;0;0;2.36878e-05;0.01;0;5.98543;101;0;-1-1;-1
80;1093;2.21154;61.5758;77.5433;10.3475;4640.82;6.20431;0;0;2.36878e-05;0.01;0;4.01466;101;0;-1-1;-1
80;1094;15.8424;-48.7198;74.7111;9.41725;3498.33;5.64735;0;0;2.36878e-05;0.01;0;5.27816;101;0;-1-1;-1
80;1095;15.9749;-31.8959;76.3778;10.6084;5000.72;6.35989;0;0;2.36878e-05;0.01;0;8.07265;101;0;-1-1;-1
80;1096;15.7464;-14.1301;76.6531;9.74181;3872.64;5.8418;0;0;2.36878e-05;0.01;0;7.88282;101;0;-1-1;-1
80;1097;15.5104;2.54888;76.0326;9.37174;3447.86;5.62101;0;0;2.36878e-05;0.01;0;7.90891;101;0;-1-1;-1
80;1098;15.0053;18.4685;76.2989;9.08003;3135.81;5.44373;0;0;2.36878e-05;0.01;0;7.59306;101;0;-1-1;-1
80;1099;15.4472;35.255;73.6383;10.7722;5236.1;6.45747;0;0;2.36878e-05;0.01;0;7.72376;101;0;-1-1;-1
80;1100;19.6311;59.6719;75.2217;10.2558;4518.48;6.14842;0;0;2.36878e-05;0.01;0;4.00388;101;0;-1-1;-1
80;1101;31.6413;-41.1392;76.4933;10.8778;5391.56;6.52264;0;0;2.36878e-05;0.01;0;4.97756;101;0;-1-1;-1
80;1102;30.8055;-22.5679;76.8492;10.7854;5255.24;6.4658;0;0;2.36878e-05;0.01;0;7.47875;101;0;-1-1;-1
80;1103;29.6504;-5.41695;75.1011;9.15993;3219.33;5.49433;0;0;2.36878e-05;0.01;0;6.84757;101;0;-1-1;-1
80;1104;29.841;10.3015;75.8374;9.71897;3845.47;5.82945;0;0;2.36878e-05;0.01;0;7.11532;101;0;-1-1;-1
80;1105;31.4519;27.6914;76.5299;11.0121;5593.63;6.60065;0;0;2.36878e-05;0.01;0;7.55004;101;0;-1-1;-1
80;1106;31.5134;46.1019;77.1182;11.0276;5617.41;6.61128;0;0;2.36878e-05;0.01;0;5.17291;101;0;-1-1;-1
80;1107;46.6487;-30.2989;74.208;9.882;4042.25;5.92666;0;0;2.36878e-05;0.01;0;4.50232;101;0;-1-1;-1
80;1108;44.0898;-13.5268;74.9852;9.1097;3166.66;5.46538;0;0;2.36878e-05;0.01;0;6.1921;101;0;-1-1;-1
80;1109;43.878;2.1505;75.3508;9.1202;3177.61;5.4735;0;0;2.36878e-05;0.01;0;6.46181;101;0;-1-1;-1
80;1110;46.3311;18.6221;75.4723;10.2439;4502.84;6.14231;0;0;2.36878e-05;0.01;0;5.11302;101;0;-1-1;-1
80;1111;46.2127;36.2134;76.5674;9.10033;3156.9;5.45548;0;0;2.36878e-05;0.01;0;3.76892;101;0;-1-1;-1
80;1112;57.7643;-5.43264;75.1903;9.06378;3119.01;5.43292;0;0;2.36878e-05;0.01;0;3.39058;101;0;-1-1;-1
80;1113;-36.1608;-16.219;91.1412;10.4853;4828.74;6.28721;0;0;2.36878e-05;0.01;0;3.91432;101;0;-1-1;-1
80;1114;-34.5302;1.00151;90.4602;9.06174;3116.9;5.43287;0;0;2.36878e-05;0.01;0;4.55505;101;0;-1-1;-1
80;1115;-37.8939;17.2969;89.2581;10.6976;5128;6.41374;0;0;2.36878e-05;0.01;0;4.68723;101;0;-1-1;-1
80;1116;-24.6169;-21.0549;102.274;8.81709;2871.21;5.28494;0;0;2.96095e-05;0.01;0;2.07936;101;0;-1-1;-1
80;1117;-20.3815;-7.74094;91.7398;10.7093;5144.86;6.42021;0;0;2.36878e-05;0.01;0;5.96184;101;0;-1-1;-1
80;1118;-21.4456;11.0123;89.4255;9.06531;3120.59;5.4347;0;0;2.36878e-05;0.01;0;5.29381;101;0;-1-1;-1
80;1119;-22.538;28.0417;93.2956;10.8264;5315.51;6.49185;0;0;2.36878e-05;0.01;0;4.13986;101;0;-1-1;-1
80;1120;-5.06341;-34.0844;90.997;10.6381;5042.96;6.37875;0;0;2.36878e-05;0.01;0;3.59776;101;0;-1-1;-1
80;1121;-4.98927;-15.448;91.0212;10.1421;4369.95;6.08225;0;0;2.36878e-05;0.01;0;4.73098;101;0;-1-1;-1
80;1122;-5.43644;2.29087;92.3038;10.6116;5005.3;6.36316;0;0;2.36878e-05;0.01;0;4.52628;101;0;-1-1;-1
80;1123;-6.10262;19.9;90.8889;11.0715;5684.68;6.63763;0;0;2.36878e-05;0.01;0;5.85898;101;0;-1-1;-1
80;1124;-6.66895;36.6784;93.8838;9.09162;3147.84;5.45062;0;0;2.36878e-05;0.01;0;3.4272;101;0;-1-1;-1
80;1125;11.2612;-41.0882;89.6944;9.2343;3298.38;5.539;0;0;2.36878e-05;0.01;0;3.22101;101;0;-1-1;-1
80;1126;10.0268;-23.7889;92.0271;10.6469;5055.42;6.38469;0;0;2.36878e-05;0.01;0;4.37243;101;0;-1-1;-1
80;1127;10.0002;-5.36965;91.5425;10.4076;4722.11;6.23935;0;0;2.36878e-05;0.01;0;3.77538;101;0;-1-1;-1
80;1128;10.0824;10.8019;90.4079;9.94746;4123.11;5.9664;0;0;2.36878e-05;0.01;0;3.77803;101;0;-1-1;-1
80;1129;9.28674;29.0246;89.9738;10.1157;4335.88;6.0652;0;0;2.36878e-05;0.01;0;5.41752;101;0;-1-1;-1
80;1130;25.0578;-31.6514;90.6042;9.05928;3114.36;5.43101;0;0;2.36878e-05;0.01;0;3.95655;101;0;-1-1;-1
80;1131;24.4763;-14.5291;90.9801;9.57624;3678.53;5.74382;0;0;2.36878e-05;0.01;0;5.08688;101;0;-1-1;-1
80;1132;24.6979;2.25631;89.0397;9.12411;3181.71;5.47234;0;0;2.36878e-05;0.01;0;5.89481;101;0;-1-1;-1
80;1133;24.193;19.3283;89.8009;9.49318;3583.63;5.69415;0;0;2.36878e-05;0.01;0;5.03132;101;0;-1-1;-1
80;1134;23.9633;36.3215;89.5989;9.20957;3271.95;5.52516;0;0;2.36878e-05;0.01;0;3.44575;101;0;-1-1;-1
80;1135;39.25;-6.64194;89.3111;10.4201;4739.13;6.24784;0;0;2.36878e-05;0.01;0;3.50671;101;0;-1-1;-1
80;1136;38.3315;10.6055;89.4377;9.12838;3186.17;5.47548;0;0;2.36878e-05;0.01;0;3.25412;101;0;-1-1;-1
80;1137;-42.3981;66.5584;-48.2248;8.78667;2841.59;5.26599;0;0;2.36878e-05;0.01;0;6.16971;101;0;-1-1;-1
80;1138;-30.8046;68.9894;-0.443578;8.86237;2915.67;5.31132;0;0;2.36878e-05;0.01;0;6.55243;101;0;-1-1;-1
80;1139;-27.3373;-63.0502;-35.977;8.85264;2906.08;5.30525;0;0;2.36878e-05;0.01;0;7.11574;101;0;-1-1;-1
80;1140;-15.156;-55.8285;-88.3733;8.79876;2853.34;5.27365;0;0;2.36878e-05;0.01;0;1.34954;101;0;-1-1;-1
80;1141;55.1432;-30.857;-45.7803;8.7337;2790.51;5.23572;0;0;2.36878e-05;0.01;0;5.82558;101;0;-1-1;-1
80;1142;10.1636;45.2806;-83.3831;8.74591;2802.23;5.24193;0;0;2.36878e-05;0.01;0;5.13343;101;0;-1-1;-1
80;1143;-85.3957;13.9104;44.6715;8.80979;2864.08;5.28057;0;0;2.36878e-05;0.01;0;3.96873;101;0;-1-1;-1
80;1144;-41.5967;-20.0028;-66.7103;8.8377;2891.39;5.29674;0;0;2.36878e-05;0.01;0;5.96045;101;0;-1-1;-1
80;1145;-36.6934;-83.0962;-24.3513;8.7121;2769.86;5.22032;0;0;2.36878e-05;0.01;0;5.62366;101;0;-1-1;-1
80;1146;-28.5078;-41.4326;-67.4194;8.81956;2873.62;5.28568;0;0;2.36878e-05;0.01;0;6.88082;101;0;-1-1;-1
80;1147;39.3908;79.5665;-0.206128;8.79544;2850.11;5.27208;0;0;2.36878e-05;0.01;0;5.59283;101;0;-1-1;-1
80;1148;-28.5531;-101.769;-26.8698;8.76047;2816.25;5.24984;0;0;2.36878e-05;0.01;0;2.09299;101;0;-1-1;-1
80;1149;89.6038;-36.1767;10.6097;8.80885;2863.16;5.2794;0;0;2.36878e-05;0.01;0;3.74834;101;0;-1-1;-1
80;1150;-15.6246;-46.102;47.8835;8.78242;2837.47;5.26353;0;0;2.36878e-05;0.01;0;7.38169;101;0;-1-1;-1
80;1151;44.5923;15.3594;-64.7582;8.78571;2840.66;5.26609;0;0;2.36878e-05;0.01;0;6.62866;101;0;-1-1;-1
80;1152;11.6323;42.5163;-29.1065;8.77958;2834.72;5.2621;0;0;2.36878e-05;0.01;0;7.388;101;0;-1-1;-1
80;1153;-55.6075;28.1907;-64.0237;8.77703;2832.25;5.26135;0;0;2.36878e-05;0.01;0;6.5445;101;0;-1-1;-1
80;1154;66.1559;-20.7069;-20.2178;8.78928;2844.12;5.26814;0;0;2.36878e-05;0.01;0;6.9755;101;0;-1-1;-1
80;1155;-21.8126;-96.403;17.692;8.85073;2904.19;5.30444;0;0;2.36878e-05;0.01;0;2.91168;101;0;-1-1;-1
80;1156;76.51;52.4798;-38.1889;8.73334;2790.17;5.23363;0;0;2.36878e-05;0.01;0;4.32581;101;0;-1-1;-1
80;1157;-11.8946;-29.6633;-13.5472;8.79294;2847.68;5.27001;0;0;2.36878e-05;0.01;0;7.40651;101;0;-1-1;-1
80;1158;-22.7981;56.424;-59.1916;8.79048;2845.29;5.26888;0;0;2.36878e-05;0.01;0;6.60744;101;0;-1-1;-1
80;1159;15.8085;76.2039;-6.58415;8.81791;2872.01;5.28472;0;0;2.36878e-05;0.01;0;6.6545;101;0;-1-1;-1
80;1160;-10.1125;34.1284;-49.1566;8.7645;2820.14;5.25302;0;0;2.36878e-05;0.01;0;7.17628;101;0;-1-1;-1
80;1161;-7.90153;48.2856;-54.6262;8.82724;2881.13;5.29073;0;0;2.36878e-05;0.01;0;6.99602;101;0;-1-1;-1
80;1162;-70.6649;-15.2642;-2.80862;8.83418;2887.93;5.29422;0;0;2.36878e-05;0.01;0;7.33558;101;0;-1-1;-1
80;1163;0.142485;65.7778;21.4481;8.80498;2859.39;5.27655;0;0;2.36878e-05;0.01;0;7.02275;101;0;-1-1;-1
80;1164;25.8114;53.7526;-54.0215;8.83449;2888.23;5.2943;0;0;2.36878e-05;0.01;0;6.28977;101;0;-1-1;-1
80;1165;5.57985;38.7493;59.0803;8.72021;2777.6;5.22638;0;0;2.36878e-05;0.01;0;6.86017;101;0;-1-1;-1
80;1166;1.24402;41.8652;81.7206;8.74132;2797.82;5.23964;0;0;2.36878e-05;0.01;0;4.80044;101;0;-1-1;-1
80;1167;-8.65116;-68.4085;8.60558;8.77878;2833.95;5.26294;0;0;2.96095e-05;0.01;0;6.51637;101;0;-1-1;-1
80;1168;-30.0471;-45.2354;-3.54747;8.80557;2859.97;5.27894;0;0;2.96095e-05;0.01;0;7.59889;101;0;-1-1;-1
80;1169;5.26475;-19.3541;-64.4469;8.67978;2739.15;5.20215;0;0;2.96095e-05;0.01;0;6.75737;101;0;-1-1;-1
80;1170;-66.7124;-52.0735;49.4162;8.80267;2857.15;5.27663;0;0;2.96095e-05;0.01;0;2.98019;101;0;-1-1;-1
80;1171;-53.9898;-35.3598;11.7738;8.65632;2717;5.18814;0;0;2.96095e-05;0.01;0;6.79287;101;0;-1-1;-1
80;1172;57.8763;-74.3941;-10.3062;8.70465;2762.76;5.21735;0;0;2.96095e-05;0.01;0;4.87966;101;0;-1-1;-1
80;1173;-31.4379;68.4677;-57.3355;8.80193;2856.42;5.27638;0;0;2.96095e-05;0.01;0;5.80948;101;0;-1-1;-1
80;1174;72.3726;-14.9424;-7.7805;8.8092;2863.51;5.27987;0;0;2.96095e-05;0.01;0;6.77545;101;0;-1-1;-1
80;1175;73.4684;43.0935;19.6593;8.77559;2830.85;5.26055;0;0;2.96095e-05;0.01;0;5.40863;101;0;-1-1;-1
80;1176;-64.36;40.6898;10.2645;8.82288;2876.87;5.28905;0;0;2.96095e-05;0.01;0;6.63321;101;0;-1-1;-1
80;1177;-53.0437;7.90201;-36.9033;8.69103;2749.8;5.20952;0;0;2.96095e-05;0.01;0;6.71137;101;0;-1-1;-1
80;1178;-50.502;-36.9623;62.5477;8.80615;2860.54;5.27756;0;0;2.96095e-05;0.01;0;5.94222;101;0;-1-1;-1
80;1179;-40.1538;-35.7173;35.5515;8.66321;2723.48;5.19423;0;0;2.96095e-05;0.01;0;6.73865;101;0;-1-1;-1
80;1180;67.7356;-48.95;57.5619;8.79412;2848.83;5.27157;0;0;2.96095e-05;0.01;0;2.83538;101;0;-1-1;-1
80;1181;-3.07373;-0.788306;-47.3762;8.65763;2718.23;5.18866;0;0;2.96095e-05;0.01;0;6.69533;101;0;-1-1;-1
80;1182;-59.9162;33.1913;70.7589;8.84528;2898.83;5.30137;0;0;2.96095e-05;0.01;0;3.54555;101;0;-1-1;-1
80;1183;9.46338;-80.3189;41.7439;8.81267;2866.9;5.28181;0;0;2.96095e-05;0.01;0;5.44654;101;0;-1-1;-1
80;1184;-18.6276;-24.2487;88.6987;8.81428;2868.46;5.28352;0;0;2.96095e-05;0.01;0;5.12687;101;0;-1-1;-1
