Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-71.3937;4.77783;61.6403;9.31972;3390.76;5.37974;0;0;5.42165e-48;0.01;0;4.66835;102;0;-1-1;-1
960;990;-69.2195;22.8319;62.7036;10.5162;4871.48;6.05591;0;0;5.42165e-48;0.01;0;4.48015;102;0;-1-1;-1
960;991;-44.2038;-67.5272;62.322;9.97745;4160.52;5.75767;0;0;5.42165e-48;0.01;0;4.4162;102;0;-1-1;-1
960;992;-56.1986;-56.139;67.1114;9.06399;3119.22;5.2333;0;0;6.77707e-48;0.01;0;4.02686;102;0;-1-1;-1
960;993;-55.0229;-25.2248;64.4589;9.88371;4044.34;5.70774;0;0;5.42165e-48;0.01;0;6.6285;102;0;-1-1;-1
960;994;-54.2997;-7.4062;63.0253;9.57884;3681.52;5.53115;0;0;5.42165e-48;0.01;0;5.82652;102;0;-1-1;-1
960;995;-54.7915;11.2185;65.0457;11.309;6058.45;6.51792;0;0;5.42165e-48;0.01;0;6.40906;102;0;-1-1;-1
960;996;-52.3873;29.3595;64.6802;9.31677;3387.55;5.38229;0;0;5.42165e-48;0.01;0;5.29686;102;0;-1-1;-1
960;997;-57.0578;45.7455;69.9022;10.3673;4667.51;5.97818;0;0;5.42165e-48;0.01;0;1.95326;102;0;-1-1;-1
960;998;-40.5013;-50.7612;62.5065;10.1596;4392.57;5.87213;0;0;5.42165e-48;0.01;0;6.23369;102;0;-1-1;-1
960;999;-36.8263;-33.5885;61.7665;9.36488;3440.3;5.40653;0;0;5.42165e-48;0.01;0;5.23892;102;0;-1-1;-1
960;1000;-38.934;-16.4984;62.6051;10.677;5098.44;6.16375;0;0;5.42165e-48;0.01;0;5.88761;102;0;-1-1;-1
960;1001;-39.3117;1.33507;61.3452;9.49603;3586.86;5.4794;0;0;5.42165e-48;0.01;0;4.69391;102;0;-1-1;-1
960;1002;-38.3238;19.1879;64.2445;9.60865;3716;5.54793;0;0;5.42165e-48;0.01;0;5.74191;102;0;-1-1;-1
960;1003;-40.5726;42.9456;61.5094;10.8972;5420.41;6.28659;0;0;5.42165e-48;0.01;0;5.26261;102;0;-1-1;-1
960;1004;-37.1822;58.1588;71.6979;10.2922;4566.79;5.9265;0;0;5.42165e-48;0.01;0;3.23074;102;0;-1-1;-1
960;1005;-37.8711;76.6949;70.4445;10.5184;4874.52;6.07379;0;0;5.42165e-48;0.01;0;1.18849;102;0;-1-1;-1
960;1006;-20.471;-79.991;58.005;9.25413;3319.67;5.33651;0;0;5.42165e-48;0.01;0;3.09162;102;0;-1-1;-1
960;1007;-24.5256;-63.3626;60.046;11.261;5981.66;6.49563;0;0;5.42165e-48;0.01;0;4.84367;102;0;-1-1;-1
960;1008;-22.8345;-44.3128;64.0763;11.2457;5957.34;6.48194;0;0;5.42165e-48;0.01;0;6.52089;102;0;-1-1;-1
960;1009;-22.5155;-25.675;63.1631;9.33828;3411.06;5.39149;0;0;5.42165e-48;0.01;0;5.17161;102;0;-1-1;-1
960;1010;-23.5;-7.54775;70.1445;11.3602;6141.13;6.5654;0;0;5.42165e-48;0.01;0;3.77023;102;0;-1-1;-1
960;1011;-22.3822;14.4491;69.3097;9.26024;3326.25;5.34239;0;0;5.42165e-48;0.01;0;3.91088;102;0;-1-1;-1
960;1012;-26.2744;31.4425;67.8855;9.90164;4066.4;5.72076;0;0;5.42165e-48;0.01;0;5.33942;102;0;-1-1;-1
960;1013;-21.7768;49.3383;63.8696;10.8153;5299.08;6.24133;0;0;5.42165e-48;0.01;0;5.40891;102;0;-1-1;-1
960;1014;-22.6061;67.1942;69.6707;9.57827;3680.86;5.52864;0;0;5.42165e-48;0.01;0;3.39296;102;0;-1-1;-1
960;1015;-6.85704;-71.1856;60.3499;9.22996;3293.74;5.33038;0;0;5.42165e-48;0.01;0;4.36768;102;0;-1-1;-1
960;1016;-8.26843;-55.5603;70.2922;11.1238;5765.68;6.43194;0;0;5.42165e-48;0.01;0;4.00825;102;0;-1-1;-1
960;1017;-5.91863;-37.3629;64.2137;9.82826;3976.66;5.68312;0;0;5.42165e-48;0.01;0;4.31317;102;0;-1-1;-1
960;1018;-6.17229;-11.9194;63.6012;9.37888;3455.74;5.4179;0;0;5.42165e-48;0.01;0;3.1633;102;0;-1-1;-1
960;1019;-0.0777207;2.86522;71.625;9.30346;3373.05;5.37211;0;0;5.42165e-48;0.01;0;4.1978;102;0;-1-1;-1
960;1020;-6.16279;18.9518;73.1435;9.73021;3858.82;5.62168;0;0;5.42165e-48;0.01;0;4.7841;102;0;-1-1;-1
960;1021;-8.62903;34.2027;61.657;10.5235;4881.74;6.07992;0;0;5.42165e-48;0.01;0;4.91185;102;0;-1-1;-1
960;1022;2.59433;57.5521;69.2705;10.5791;4959.48;6.10667;0;0;5.42165e-48;0.01;0;3.02093;102;0;-1-1;-1
960;1023;-6.23633;74.0587;74.9198;11.2022;5888.36;6.46067;0;0;5.42165e-48;0.01;0;2.41421;102;0;-1-1;-1
960;1024;7.38266;-80.4552;60.3143;9.25311;3318.57;5.34268;0;0;5.42165e-48;0.01;0;3.07141;102;0;-1-1;-1
960;1025;14.3555;-63.1328;63.5167;11.0292;5619.82;6.35144;0;0;5.42165e-48;0.01;0;3.57828;102;0;-1-1;-1
960;1026;15.2104;-45.1035;62.794;9.26551;3331.93;5.34184;0;0;5.42165e-48;0.01;0;4.87783;102;0;-1-1;-1
960;1027;15.0147;-26.1731;64.6848;10.7806;5248.21;6.23095;0;0;5.42165e-48;0.01;0;4.82741;102;0;-1-1;-1
960;1028;14.8854;-7.29607;70.253;11.2219;5919.56;6.46257;0;0;5.42165e-48;0.01;0;5.3045;102;0;-1-1;-1
960;1029;13.6415;8.58989;61.6076;9.39127;3469.46;5.4278;0;0;5.42165e-48;0.01;0;4.25041;102;0;-1-1;-1
960;1030;7.19225;26.944;61.7586;9.24271;3307.4;5.33445;0;0;5.42165e-48;0.01;0;3.5919;102;0;-1-1;-1
960;1031;22.3979;49.2677;61.9553;8.98856;3042;5.18199;0;0;5.42165e-48;0.01;0;5.50766;102;0;-1-1;-1
960;1032;18.4189;66.127;63.8232;10.1798;4418.76;5.87419;0;0;5.42165e-48;0.01;0;5.16978;102;0;-1-1;-1
960;1033;29.1958;-72.071;61.2454;9.26188;3328.02;5.34569;0;0;5.42165e-48;0.01;0;3.77617;102;0;-1-1;-1
960;1034;29.9198;-53.9492;62.2113;9.30804;3378.03;5.37301;0;0;5.42165e-48;0.01;0;5.75433;102;0;-1-1;-1
960;1035;29.1514;-36.7716;62.9089;9.26168;3327.81;5.33304;0;0;5.42165e-48;0.01;0;6.03152;102;0;-1-1;-1
960;1036;29.1572;-15.4152;62.5985;9.29162;3360.19;5.36183;0;0;5.42165e-48;0.01;0;5.65132;102;0;-1-1;-1
960;1037;29.2488;1.87571;63.2914;9.21268;3275.27;5.32115;0;0;5.42165e-48;0.01;0;6.33378;102;0;-1-1;-1
960;1038;27.581;20.6103;64.718;11.2522;5967.67;6.49118;0;0;5.42165e-48;0.01;0;6.12421;102;0;-1-1;-1
960;1039;34.1045;37.8902;66.3828;9.49396;3584.52;5.48352;0;0;5.42165e-48;0.01;0;5.23612;102;0;-1-1;-1
960;1040;32.0584;59.6984;71.1113;9.26198;3328.13;5.34748;0;0;5.42165e-48;0.01;0;5.16559;102;0;-1-1;-1
960;1041;31.3809;76.8073;69.3983;9.91599;4084.11;5.72365;0;0;5.42165e-48;0.01;0;3.02021;102;0;-1-1;-1
960;1042;44.6335;-57.9065;70.1771;9.21217;3274.72;5.32242;0;0;5.42165e-48;0.01;0;2.54303;102;0;-1-1;-1
960;1043;44.4942;-43.1225;62.2294;10.13;4354.25;5.84613;0;0;5.42165e-48;0.01;0;6.99371;102;0;-1-1;-1
960;1044;43.2857;-25.2468;64.2799;9.63935;3751.73;5.5742;0;0;5.42165e-48;0.01;0;6.22277;102;0;-1-1;-1
960;1045;43.615;-7.0216;63.5807;9.71585;3841.77;5.61658;0;0;5.42165e-48;0.01;0;6.36425;102;0;-1-1;-1
960;1046;44.1345;11.587;64.8584;10.3158;4598.23;5.95352;0;0;5.42165e-48;0.01;0;6.21293;102;0;-1-1;-1
960;1047;47.1396;28.1241;70.0649;9.30013;3369.42;5.37109;0;0;5.42165e-48;0.01;0;5.09172;102;0;-1-1;-1
960;1048;46.6331;49.8122;70.5854;10.097;4311.81;5.83823;0;0;5.42165e-48;0.01;0;4.27006;102;0;-1-1;-1
960;1049;46.1591;67.8084;64.7129;10.6116;5005.32;6.12326;0;0;5.42165e-48;0.01;0;4.27985;102;0;-1-1;-1
960;1050;60.0663;-48.7112;69.0611;10.3822;4687.71;5.99965;0;0;5.42165e-48;0.01;0;3.88203;102;0;-1-1;-1
960;1051;58.4429;-33.3201;61.2627;9.21059;3273.04;5.31314;0;0;5.42165e-48;0.01;0;5.97149;102;0;-1-1;-1
960;1052;58.3395;-16.3306;65.2583;10.4449;4773.05;6.02709;0;0;5.42165e-48;0.01;0;6.32503;102;0;-1-1;-1
960;1053;58.28;2.03682;67.3068;9.23613;3300.34;5.33447;0;0;5.42165e-48;0.01;0;5.78864;102;0;-1-1;-1
960;1054;60.2445;20.7262;63.3424;9.28938;3357.75;5.35325;0;0;5.42165e-48;0.01;0;5.96772;102;0;-1-1;-1
960;1055;62.1443;37.2177;70.9372;10.7145;5152.32;6.18439;0;0;5.42165e-48;0.01;0;2.73972;102;0;-1-1;-1
960;1056;62.558;59.7404;70.3349;10.9931;5564.85;6.35706;0;0;5.42165e-48;0.01;0;1.21374;102;0;-1-1;-1
960;1057;73.3522;-39.5692;61.7078;9.07413;3129.71;5.22795;0;0;6.77707e-48;0.01;0;3.75162;102;0;-1-1;-1
960;1058;73.5259;-22.8579;59.7389;9.34435;3417.71;5.39589;0;0;5.42165e-48;0.01;0;4.62617;102;0;-1-1;-1
960;1059;72.2858;-7.10601;67.2339;9.21516;3277.92;5.30926;0;0;5.42165e-48;0.01;0;3.69038;102;0;-1-1;-1
960;1060;73.8965;10.6433;67.7306;10.6168;5012.7;6.12553;0;0;5.42165e-48;0.01;0;3.41752;102;0;-1-1;-1
960;1061;75.7112;27.4181;61.6151;9.6252;3735.23;5.55866;0;0;5.42165e-48;0.01;0;4.1048;102;0;-1-1;-1
960;1062;-65.5455;-28.9176;78.1695;10.2046;4451.18;5.87907;0;0;5.42165e-48;0.01;0;2.99989;102;0;-1-1;-1
960;1063;-63.34;-0.603078;75.5332;9.25068;3315.97;5.32816;0;0;5.42165e-48;0.01;0;4.6143;102;0;-1-1;-1
960;1064;-65.0005;15.4727;80.5051;10.1627;4396.58;5.85021;0;0;5.42165e-48;0.01;0;4.32615;102;0;-1-1;-1
960;1065;-58.3561;26.2626;91.9539;9.05719;3112.21;5.23112;0;0;6.77707e-48;0.01;0;3.29415;102;0;-1-1;-1
960;1066;-44.9655;-54.4562;78.6494;9.24211;3306.76;5.34087;0;0;5.42165e-48;0.01;0;3.46992;102;0;-1-1;-1
960;1067;-46.8477;-38.4814;74.0167;9.6032;3709.69;5.54431;0;0;5.42165e-48;0.01;0;4.37331;102;0;-1-1;-1
960;1068;-52.9492;-14.5334;79.41;10.8523;5353.63;6.26015;0;0;5.42165e-48;0.01;0;4.83595;102;0;-1-1;-1
960;1069;-50.4009;5.17246;86.0628;10.4325;4756.13;6.03012;0;0;5.42165e-48;0.01;0;3.87969;102;0;-1-1;-1
960;1070;-49.2939;21.6218;79.1296;9.3336;3405.93;5.39172;0;0;5.42165e-48;0.01;0;6.22663;102;0;-1-1;-1
960;1071;-51.5462;41.4371;87.0806;10.6866;5112.2;6.17468;0;0;5.42165e-48;0.01;0;1.7435;102;0;-1-1;-1
960;1072;-30.5893;-61.6542;85.5762;10.6071;4998.94;6.12246;0;0;5.42165e-48;0.01;0;1.77693;102;0;-1-1;-1
960;1073;-31.6412;-44.0301;80.6522;9.82541;3973.2;5.68269;0;0;5.42165e-48;0.01;0;4.64085;102;0;-1-1;-1
960;1074;-37.5021;-26.2861;84.3927;10.968;5526.81;6.32918;0;0;5.42165e-48;0.01;0;2.99772;102;0;-1-1;-1
960;1075;-36.5746;-7.30204;84.5243;10.1885;4430.15;5.88086;0;0;5.42165e-48;0.01;0;3.86671;102;0;-1-1;-1
960;1076;-34.4644;14.0242;80.9073;9.91086;4077.77;5.72801;0;0;5.42165e-48;0.01;0;4.90751;102;0;-1-1;-1
960;1077;-36.0357;31.8404;83.1383;10.1196;4340.95;5.84096;0;0;5.42165e-48;0.01;0;4.47565;102;0;-1-1;-1
960;1078;-29.2413;48.5264;85.0621;10.176;4413.91;5.87921;0;0;5.42165e-48;0.01;0;2.8116;102;0;-1-1;-1
960;1079;-16.3313;-50.8692;86.2349;9.59029;3694.74;5.53627;0;0;5.42165e-48;0.01;0;3.84889;102;0;-1-1;-1
960;1080;-15.6172;-33.7262;79.8813;11.2214;5918.72;6.48867;0;0;5.42165e-48;0.01;0;4.92363;102;0;-1-1;-1
960;1081;-13.407;-15.3711;84.1612;10.2312;4486.06;5.91713;0;0;5.42165e-48;0.01;0;4.53718;102;0;-1-1;-1
960;1082;-13.9521;4.93469;83.6679;11.1449;5798.55;6.44307;0;0;5.42165e-48;0.01;0;6.10929;102;0;-1-1;-1
960;1083;-19.8953;22.9946;82.9167;9.82255;3969.73;5.66187;0;0;5.42165e-48;0.01;0;5.94999;102;0;-1-1;-1
960;1084;-13.9059;39.5359;79.1167;10.9669;5525.08;6.33709;0;0;5.42165e-48;0.01;0;5.14365;102;0;-1-1;-1
960;1085;-12.8049;56.7476;80.5453;10.8486;5348.21;6.26121;0;0;5.42165e-48;0.01;0;4.08755;102;0;-1-1;-1
960;1086;-2.38171;-62.8981;87.6312;11.2596;5979.45;6.50153;0;0;5.42165e-48;0.01;0;2.34752;102;0;-1-1;-1
960;1087;-0.802779;-44.8066;83.457;9.2354;3299.56;5.32117;0;0;5.42165e-48;0.01;0;5.75962;102;0;-1-1;-1
960;1088;2.23896;-26.9689;87.6875;10.9874;5556.22;6.33557;0;0;5.42165e-48;0.01;0;5.04521;102;0;-1-1;-1
960;1089;2.66874;-7.43996;85.992;10.7865;5256.95;6.22642;0;0;5.42165e-48;0.01;0;5.45349;102;0;-1-1;-1
960;1090;3.25439;11.2838;86.0807;9.65692;3772.29;5.58076;0;0;5.42165e-48;0.01;0;5.55495;102;0;-1-1;-1
960;1091;2.61044;29.4587;84.7863;10.5354;4898.3;6.0724;0;0;5.42165e-48;0.01;0;5.27807;102;0;-1-1;-1
960;1092;17.6871;54.1332;76.3302;8.9023;2955.26;5.13178;0;0;5.42165e-48;0.01;0;5.25007;102;0;-1-1;-1
960;1093;5.16964;63.0212;85.6953;10.5581;4929.98;6.09949;0;0;5.42165e-48;0.01;0;2.9397;102;0;-1-1;-1
960;1094;13.531;-54.0852;85.8395;9.63162;3742.72;5.55888;0;0;5.42165e-48;0.01;0;2.98031;102;0;-1-1;-1
960;1095;16.5761;-37.6726;79.7189;10.8722;5383.25;6.26917;0;0;5.42165e-48;0.01;0;5.46266;102;0;-1-1;-1
960;1096;18.8323;-15.8423;85.9663;9.93662;4109.65;5.73997;0;0;5.42165e-48;0.01;0;5.66467;102;0;-1-1;-1
960;1097;18.0327;1.79458;85.7553;9.59904;3704.86;5.54319;0;0;5.42165e-48;0.01;0;6.11077;102;0;-1-1;-1
960;1098;18.0467;19.2598;85.4943;9.20348;3265.47;5.31695;0;0;5.42165e-48;0.01;0;5.31926;102;0;-1-1;-1
960;1099;17.8643;35.7566;73.9521;10.9982;5572.6;6.35154;0;0;5.42165e-48;0.01;0;5.27138;102;0;-1-1;-1
960;1100;22.5981;68.9448;82.6774;10.4306;4753.6;6.01132;0;0;5.42165e-48;0.01;0;3.08511;102;0;-1-1;-1
960;1101;34.2349;-45.6299;78.0898;11.1085;5741.89;6.415;0;0;5.42165e-48;0.01;0;4.76286;102;0;-1-1;-1
960;1102;33.6716;-27.0315;84.5169;11.1594;5821.21;6.44324;0;0;5.42165e-48;0.01;0;4.50753;102;0;-1-1;-1
960;1103;31.6763;-7.56823;76.9647;9.23085;3294.68;5.33007;0;0;5.42165e-48;0.01;0;5.6559;102;0;-1-1;-1
960;1104;31.4181;9.32896;78.5773;9.79704;3938.89;5.66246;0;0;5.42165e-48;0.01;0;5.1956;102;0;-1-1;-1
960;1105;34.2527;26.9863;82.4697;11.286;6021.52;6.50362;0;0;5.42165e-48;0.01;0;5.73741;102;0;-1-1;-1
960;1106;32.3915;46.3604;82.6945;11.2155;5909.36;6.46072;0;0;5.42165e-48;0.01;0;4.95719;102;0;-1-1;-1
960;1107;49.9728;-35.2627;76.9521;10.0944;4308.59;5.83757;0;0;5.42165e-48;0.01;0;3.60921;102;0;-1-1;-1
960;1108;46.2533;-15.6136;77.8833;9.31071;3380.93;5.37685;0;0;5.42165e-48;0.01;0;4.45461;102;0;-1-1;-1
960;1109;46.1011;0.742043;78.6551;9.39149;3469.71;5.42986;0;0;5.42165e-48;0.01;0;5.59237;102;0;-1-1;-1
960;1110;55.0542;15.3987;79.1648;10.3995;4711.15;5.99932;0;0;5.42165e-48;0.01;0;3.83032;102;0;-1-1;-1
960;1111;48.7595;38.3044;82.8881;9.22543;3288.89;5.32355;0;0;5.42165e-48;0.01;0;3.34026;102;0;-1-1;-1
960;1112;60.7441;-7.58511;79.8924;9.22363;3286.96;5.3164;0;0;5.42165e-48;0.01;0;3.0892;102;0;-1-1;-1
960;1113;-39.0454;-15.5031;100.4;10.6863;5111.81;6.1666;0;0;5.42165e-48;0.01;0;2.19439;102;0;-1-1;-1
960;1114;-38.1352;2.65112;98.3714;9.28608;3354.17;5.36461;0;0;5.42165e-48;0.01;0;4.10753;102;0;-1-1;-1
960;1115;-42.2561;20.0328;96.0469;10.8894;5408.74;6.28533;0;0;5.42165e-48;0.01;0;4.58087;102;0;-1-1;-1
960;1116;-24.9544;-19.0851;109.967;9.08822;3144.31;5.24027;0;0;6.77707e-48;0.01;0;2.35191;102;0;-1-1;-1
960;1117;-22.9322;-6.60362;97.4629;10.9146;5446.49;6.29456;0;0;5.42165e-48;0.01;0;4.81237;102;0;-1-1;-1
960;1118;-25.7143;13.2254;95.3552;9.22815;3291.79;5.33495;0;0;5.42165e-48;0.01;0;4.61214;102;0;-1-1;-1
960;1119;-25.2507;31.0678;98.3242;11.0394;5635.38;6.37405;0;0;5.42165e-48;0.01;0;4.01084;102;0;-1-1;-1
960;1120;-9.706;-38.2909;97.7753;10.9335;5474.72;6.31102;0;0;5.42165e-48;0.01;0;3.40437;102;0;-1-1;-1
960;1121;-7.50491;-16.3855;100;10.3577;4654.55;5.982;0;0;5.42165e-48;0.01;0;3.33023;102;0;-1-1;-1
960;1122;-2.23779;1.93298;101.373;10.789;5260.55;6.22774;0;0;5.42165e-48;0.01;0;3.6769;102;0;-1-1;-1
960;1123;-8.86185;19.7106;97.2288;11.3091;6058.6;6.52239;0;0;5.42165e-48;0.01;0;4.82089;102;0;-1-1;-1
960;1124;-8.4232;37.7383;95.8376;9.17586;3236.15;5.30082;0;0;5.42165e-48;0.01;0;3.3379;102;0;-1-1;-1
960;1125;8.93736;-41.5115;96.0177;9.4346;3517.71;5.44302;0;0;5.42165e-48;0.01;0;3.87803;102;0;-1-1;-1
960;1126;17.2527;-26.4101;100.627;10.8488;5348.48;6.27108;0;0;5.42165e-48;0.01;0;3.54207;102;0;-1-1;-1
960;1127;14.5386;-7.13554;101.128;10.6848;5109.59;6.15807;0;0;5.42165e-48;0.01;0;4.21882;102;0;-1-1;-1
960;1128;13.9702;10.6893;99.9752;10.1084;4326.52;5.83398;0;0;5.42165e-48;0.01;0;4.35626;102;0;-1-1;-1
960;1129;13.6424;28.668;99.6632;10.419;4737.63;6.00658;0;0;5.42165e-48;0.01;0;3.05854;102;0;-1-1;-1
960;1130;26.4071;-40.7236;94.072;9.29396;3362.72;5.36394;0;0;5.42165e-48;0.01;0;2.93369;102;0;-1-1;-1
960;1131;30.9264;-14.3422;98.4715;9.81262;3957.71;5.66362;0;0;5.42165e-48;0.01;0;3.83737;102;0;-1-1;-1
960;1132;29.238;2.77354;97.9149;9.34353;3416.82;5.38582;0;0;5.42165e-48;0.01;0;4.75161;102;0;-1-1;-1
960;1133;28.8891;19.541;98.4561;9.70132;3824.56;5.60709;0;0;5.42165e-48;0.01;0;4.5377;102;0;-1-1;-1
960;1134;29.1649;36.3492;97.5259;9.37734;3454.04;5.42053;0;0;5.42165e-48;0.01;0;2.69145;102;0;-1-1;-1
960;1135;45.4153;-3.39396;100.653;10.6892;5115.97;6.17378;0;0;5.42165e-48;0.01;0;1.74794;102;0;-1-1;-1
960;1136;42.0076;11.5927;91.1134;9.2713;3338.18;5.34691;0;0;5.42165e-48;0.01;0;4.27116;102;0;-1-1;-1
960;1137;-44.349;73.7735;-52.3006;8.97094;3024.14;5.16793;0;0;5.42165e-48;0.01;0;5.20983;102;0;-1-1;-1
960;1138;-36.9029;76.7488;3.38384;8.98794;3041.37;5.18535;0;0;5.42165e-48;0.01;0;6.64302;102;0;-1-1;-1
960;1139;-32.1789;-72.2404;-37.8331;9.01932;3073.33;5.19202;0;0;5.42165e-48;0.01;0;5.89164;102;0;-1-1;-1
960;1140;-22.6891;-57.936;-88.9045;8.94206;2995.03;5.15492;0;0;5.42165e-48;0.01;0;3.92282;102;0;-1-1;-1
960;1141;58.2124;-35.0549;-53.7367;8.93327;2986.21;5.15713;0;0;5.42165e-48;0.01;0;5.65782;102;0;-1-1;-1
960;1142;8.79593;44.8711;-88.2715;8.83969;2893.34;5.10216;0;0;5.42165e-48;0.01;0;3.90275;102;0;-1-1;-1
960;1143;-93.6427;12.6862;47.5422;9.03767;3092.13;5.22319;0;0;5.42165e-48;0.01;0;3.16242;102;0;-1-1;-1
960;1144;-45.1471;-16.6538;-74.5766;9.01509;3069.01;5.19795;0;0;5.42165e-48;0.01;0;5.59809;102;0;-1-1;-1
960;1145;-35.7718;-94.0143;-23.8309;8.97396;3027.2;5.17684;0;0;5.42165e-48;0.01;0;5.81842;102;0;-1-1;-1
960;1146;-29.2637;-42.7107;-73.5721;9.06972;3125.15;5.22972;0;0;5.42165e-48;0.01;0;6.87944;102;0;-1-1;-1
960;1147;43.1329;85.4816;0.156377;8.95991;3013.01;5.17702;0;0;5.42165e-48;0.01;0;4.27668;102;0;-1-1;-1
960;1148;-33.0474;-108.916;-27.7539;8.88411;2937.18;5.11911;0;0;5.42165e-48;0.01;0;2.53982;102;0;-1-1;-1
960;1149;98.2714;-40.6298;11.2469;9.02557;3079.73;5.20016;0;0;5.42165e-48;0.01;0;3.82104;102;0;-1-1;-1
960;1150;-12.17;-53.6821;50.5864;9.00808;3061.86;5.19203;0;0;5.42165e-48;0.01;0;4.91623;102;0;-1-1;-1
960;1151;48.15;19.2351;-71.6719;8.95884;3011.92;5.16611;0;0;5.42165e-48;0.01;0;5.65174;102;0;-1-1;-1
960;1152;13.8076;49.2021;-26.4384;8.95553;3008.59;5.16635;0;0;5.42165e-48;0.01;0;5.69572;102;0;-1-1;-1
960;1153;-61.4582;33.8963;-68.8293;9.0213;3075.36;5.20652;0;0;5.42165e-48;0.01;0;5.42015;102;0;-1-1;-1
960;1154;72.1901;-27.1936;-27.1183;8.95216;3005.2;5.16368;0;0;5.42165e-48;0.01;0;6.1011;102;0;-1-1;-1
960;1155;-15.8821;-105.816;17.1275;9.02847;3082.7;5.21049;0;0;5.42165e-48;0.01;0;3.9697;102;0;-1-1;-1
960;1156;84.7001;57.5721;-40.1308;9.03707;3091.51;5.20475;0;0;5.42165e-48;0.01;0;2.82869;102;0;-1-1;-1
960;1157;-13.1653;-32.4254;-10.9423;8.95429;3007.34;5.1691;0;0;5.42165e-48;0.01;0;5.17006;102;0;-1-1;-1
960;1158;-24.1231;59.2248;-67.2458;8.92577;2978.69;5.15436;0;0;5.42165e-48;0.01;0;5.35975;102;0;-1-1;-1
960;1159;15.447;88.6773;-6.00436;8.98546;3038.86;5.18044;0;0;5.42165e-48;0.01;0;6.87311;102;0;-1-1;-1
960;1160;-8.10755;35.3237;-52.8329;9.07424;3129.82;5.23455;0;0;5.42165e-48;0.01;0;4.95939;102;0;-1-1;-1
960;1161;-10.2234;55.2845;-60.8692;9.08947;3145.6;5.24101;0;0;5.42165e-48;0.01;0;5.19689;102;0;-1-1;-1
960;1162;-75.1606;-15.7293;-2.84393;8.99594;3049.5;5.18936;0;0;5.42165e-48;0.01;0;5.82626;102;0;-1-1;-1
960;1163;0.101783;68.4835;21.5461;9.03077;3085.05;5.20382;0;0;5.42165e-48;0.01;0;5.39122;102;0;-1-1;-1
960;1164;27.0281;59.189;-56.2403;9.00498;3058.7;5.19061;0;0;5.42165e-48;0.01;0;5.9978;102;0;-1-1;-1
960;1165;7.4154;42.9827;59.9808;8.94421;2997.19;5.15379;0;0;5.42165e-48;0.01;0;4.83774;102;0;-1-1;-1
960;1166;0.470329;46.5894;85.7889;8.88894;2941.97;5.13801;0;0;5.42165e-48;0.01;0;3.48914;102;0;-1-1;-1
960;1167;-4.17436;-76.187;10.2395;9.00284;3056.52;5.20018;0;0;6.77707e-48;0.01;0;5.98433;102;0;-1-1;-1
960;1168;-32.4043;-51.3158;-5.2844;9.05791;3112.95;5.23632;0;0;6.77707e-48;0.01;0;5.53352;102;0;-1-1;-1
960;1169;2.64035;-21.2148;-68.5773;8.7988;2853.37;5.07416;0;0;6.77707e-48;0.01;0;5.5143;102;0;-1-1;-1
960;1170;-69.3038;-59.003;57.7712;9.03214;3086.46;5.21278;0;0;6.77707e-48;0.01;0;3.77324;102;0;-1-1;-1
960;1171;-64.8279;-39.5437;14.1798;8.88584;2938.9;5.11863;0;0;6.77707e-48;0.01;0;5.29869;102;0;-1-1;-1
960;1172;62.5537;-81.8648;-11.1365;8.94806;3001.06;5.15782;0;0;6.77707e-48;0.01;0;4.59779;102;0;-1-1;-1
960;1173;-29.8383;72.3394;-58.4806;9.037;3091.45;5.21378;0;0;6.77707e-48;0.01;0;4.83243;102;0;-1-1;-1
960;1174;82.0121;-16.3683;-10.8575;9.10779;3164.67;5.25326;0;0;6.77707e-48;0.01;0;6.09728;102;0;-1-1;-1
960;1175;79.4613;57.5336;17.6779;8.99765;3051.23;5.19248;0;0;6.77707e-48;0.01;0;5.81232;102;0;-1-1;-1
960;1176;-71.8066;40.3544;5.6145;9.05405;3108.97;5.22339;0;0;6.77707e-48;0.01;0;5.7691;102;0;-1-1;-1
960;1177;-65.5644;12.9617;-43.0092;8.9582;3011.28;5.16518;0;0;6.77707e-48;0.01;0;5.56337;102;0;-1-1;-1
960;1178;-61.486;-40.7581;66.7002;9.05157;3106.42;5.2181;0;0;6.77707e-48;0.01;0;4.54698;102;0;-1-1;-1
960;1179;-43.0618;-32.6762;37.8687;8.90381;2956.77;5.14505;0;0;6.77707e-48;0.01;0;4.73983;102;0;-1-1;-1
960;1180;71.3549;-55.5766;57.9114;9.09111;3147.31;5.24547;0;0;6.77707e-48;0.01;0;2.49498;102;0;-1-1;-1
960;1181;-7.25088;2.82292;-53.8282;8.90307;2956.02;5.13263;0;0;6.77707e-48;0.01;0;4.60391;102;0;-1-1;-1
960;1182;-62.3497;31.462;77.2524;9.02338;3077.49;5.20931;0;0;6.77707e-48;0.01;0;4.54415;102;0;-1-1;-1
960;1183;10.6211;-90.1249;47.7003;9.10116;3157.76;5.2432;0;0;6.77707e-48;0.01;0;4.46422;102;0;-1-1;-1
960;1184;-22.5457;-24.6565;95.0801;9.1241;3181.7;5.2632;0;0;6.77707e-48;0.01;0;4.79338;102;0;-1-1;-1
