Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-71.9726;4.77075;62.2179;9.40716;3487.1;5.43986;0;0;4.70253e-46;0.01;0;4.6794;102;0;-1-1;-1
920;990;-69.8529;23.0728;63.1185;10.6157;5011.05;6.1252;0;0;4.70253e-46;0.01;0;4.47876;102;0;-1-1;-1
920;991;-44.5914;-68.0428;62.9571;10.0678;4274.58;5.82029;0;0;4.70253e-46;0.01;0;4.41195;102;0;-1-1;-1
920;992;-56.7343;-56.5846;67.7891;9.14996;3208.82;5.29198;0;0;5.87817e-46;0.01;0;4.0031;102;0;-1-1;-1
920;993;-55.3397;-25.2908;65.2107;9.97439;4156.69;5.77027;0;0;4.70253e-46;0.01;0;6.61038;102;0;-1-1;-1
920;994;-54.7928;-7.41788;63.7305;9.66979;3787.38;5.59344;0;0;4.70253e-46;0.01;0;5.78199;102;0;-1-1;-1
920;995;-55.3117;11.3561;65.7802;11.4193;6237.43;6.59323;0;0;4.70253e-46;0.01;0;6.4039;102;0;-1-1;-1
920;996;-52.8965;29.5763;65.2058;9.40344;3482.97;5.44194;0;0;4.70253e-46;0.01;0;5.35275;102;0;-1-1;-1
920;997;-57.492;46.1363;70.3044;10.4646;4800.15;6.04489;0;0;4.70253e-46;0.01;0;2.63997;102;0;-1-1;-1
920;998;-40.9036;-51.1318;63.1358;10.2567;4519.7;5.9383;0;0;4.70253e-46;0.01;0;6.22652;102;0;-1-1;-1
920;999;-37.091;-33.6701;62.337;9.45331;3538.67;5.46725;0;0;4.70253e-46;0.01;0;5.24682;102;0;-1-1;-1
920;1000;-39.0668;-16.4084;62.9846;10.7774;5243.68;6.23313;0;0;4.70253e-46;0.01;0;5.86849;102;0;-1-1;-1
920;1001;-39.5488;1.50648;62.0962;9.58988;3694.27;5.54387;0;0;4.70253e-46;0.01;0;4.73463;102;0;-1-1;-1
920;1002;-38.6863;19.3627;64.902;9.69858;3821.31;5.61011;0;0;4.70253e-46;0.01;0;5.75497;102;0;-1-1;-1
920;1003;-40.7738;43.012;62.1162;11.0012;5577.17;6.35806;0;0;4.70253e-46;0.01;0;5.30745;102;0;-1-1;-1
920;1004;-37.8822;58.7655;71.7968;10.3912;4699.91;5.99437;0;0;4.70253e-46;0.01;0;3.26975;102;0;-1-1;-1
920;1005;-38.3672;77.4463;70.4178;10.6159;5011.35;6.14083;0;0;4.70253e-46;0.01;0;1.19194;102;0;-1-1;-1
920;1006;-20.7795;-80.0051;58.7502;9.34376;3417.07;5.39814;0;0;4.70253e-46;0.01;0;3.12009;102;0;-1-1;-1
920;1007;-24.623;-64.1284;60.7355;11.3719;6160.11;6.57118;0;0;4.70253e-46;0.01;0;4.77759;102;0;-1-1;-1
920;1008;-23.1037;-44.7251;64.5828;11.3516;6127.18;6.55525;0;0;4.70253e-46;0.01;0;6.53802;102;0;-1-1;-1
920;1009;-22.456;-25.9392;63.7418;9.42605;3508.14;5.45187;0;0;4.70253e-46;0.01;0;5.26951;102;0;-1-1;-1
920;1010;-23.4131;-7.32999;70.3694;11.466;6314.3;6.63762;0;0;4.70253e-46;0.01;0;3.77171;102;0;-1-1;-1
920;1011;-22.7108;14.2575;70.1478;9.35212;3426.25;5.405;0;0;4.70253e-46;0.01;0;3.73458;102;0;-1-1;-1
920;1012;-26.1992;31.4363;68.1213;9.9926;4179.5;5.78322;0;0;4.70253e-46;0.01;0;5.34066;102;0;-1-1;-1
920;1013;-22.0111;49.7734;64.3783;10.9156;5447.91;6.31034;0;0;4.70253e-46;0.01;0;5.41133;102;0;-1-1;-1
920;1014;-23.003;67.763;70.1894;9.67197;3789.95;5.59256;0;0;4.70253e-46;0.01;0;3.27425;102;0;-1-1;-1
920;1015;-6.72412;-71.7993;61.036;9.32035;3391.45;5.3922;0;0;4.70253e-46;0.01;0;3.72255;102;0;-1-1;-1
920;1016;-8.13198;-55.7553;70.6173;11.2322;5935.92;6.50537;0;0;4.70253e-46;0.01;0;4.00815;102;0;-1-1;-1
920;1017;-6.27858;-37.17;64.6443;9.92665;4097.29;5.74968;0;0;4.70253e-46;0.01;0;4.36314;102;0;-1-1;-1
920;1018;-6.03606;-12.4041;64.0938;9.46669;3553.71;5.47821;0;0;4.70253e-46;0.01;0;3.23698;102;0;-1-1;-1
920;1019;-0.255845;2.73867;71.9522;9.39;3468.05;5.43105;0;0;4.70253e-46;0.01;0;4.23007;102;0;-1-1;-1
920;1020;-6.18335;18.9967;73.3032;9.82594;3973.84;5.68665;0;0;4.70253e-46;0.01;0;4.75714;102;0;-1-1;-1
920;1021;-8.46448;34.6558;62.1598;10.6266;5026.63;6.15019;0;0;4.70253e-46;0.01;0;5.05589;102;0;-1-1;-1
920;1022;2.23499;57.341;70.0035;10.6797;5102.26;6.17611;0;0;4.70253e-46;0.01;0;4.19015;102;0;-1-1;-1
920;1023;-6.31247;74.5837;75.2247;11.3118;6062.91;6.53565;0;0;4.70253e-46;0.01;0;2.39382;102;0;-1-1;-1
920;1024;7.51244;-81.1566;61.0018;9.34119;3414.25;5.40308;0;0;4.70253e-46;0.01;0;3.09462;102;0;-1-1;-1
920;1025;14.2086;-63.7152;64.3077;11.136;5784.69;6.42528;0;0;4.70253e-46;0.01;0;3.5374;102;0;-1-1;-1
920;1026;15.0894;-45.5282;63.4539;9.35437;3428.72;5.40301;0;0;4.70253e-46;0.01;0;4.90047;102;0;-1-1;-1
920;1027;14.9126;-26.3323;65.2406;10.8861;5403.83;6.30275;0;0;4.70253e-46;0.01;0;4.84578;102;0;-1-1;-1
920;1028;14.941;-7.33655;70.6763;11.327;6087.47;6.53523;0;0;4.70253e-46;0.01;0;5.33767;102;0;-1-1;-1
920;1029;13.595;8.71682;62.1555;9.48203;3571.02;5.48943;0;0;4.70253e-46;0.01;0;4.27453;102;0;-1-1;-1
920;1030;7.17063;26.8568;62.5038;9.33291;3405.18;5.39585;0;0;4.70253e-46;0.01;0;3.67328;102;0;-1-1;-1
920;1031;22.4047;49.71;62.6356;9.0711;3126.57;5.23937;0;0;4.70253e-46;0.01;0;5.53497;102;0;-1-1;-1
920;1032;18.2102;66.6807;64.3073;10.2757;4544.93;5.93995;0;0;4.70253e-46;0.01;0;5.07746;102;0;-1-1;-1
920;1033;29.3327;-72.5217;61.8605;9.34863;3422.42;5.40524;0;0;4.70253e-46;0.01;0;3.79511;102;0;-1-1;-1
920;1034;29.959;-54.4626;62.8258;9.39544;3474.08;5.43305;0;0;4.70253e-46;0.01;0;5.77738;102;0;-1-1;-1
920;1035;29.1606;-37.1583;63.6908;9.34958;3423.46;5.39366;0;0;4.70253e-46;0.01;0;6.00132;102;0;-1-1;-1
920;1036;29.3713;-15.568;63.2253;9.37953;3456.46;5.42194;0;0;4.70253e-46;0.01;0;5.63613;102;0;-1-1;-1
920;1037;29.4585;1.94767;63.9275;9.30374;3373.35;5.38269;0;0;4.70253e-46;0.01;0;6.33032;102;0;-1-1;-1
920;1038;27.5918;20.7603;65.2311;11.3625;6144.76;6.56645;0;0;4.70253e-46;0.01;0;6.12551;102;0;-1-1;-1
920;1039;34.2153;38.215;66.6262;9.58386;3687.32;5.54559;0;0;4.70253e-46;0.01;0;5.29391;102;0;-1-1;-1
920;1040;32.189;60.3113;71.5902;9.35081;3424.81;5.40808;0;0;4.70253e-46;0.01;0;5.14052;102;0;-1-1;-1
920;1041;31.1891;77.5639;70.3664;10.0101;4201.54;5.78809;0;0;4.70253e-46;0.01;0;2.55499;102;0;-1-1;-1
920;1042;44.8541;-58.5176;70.7337;9.30315;3372.71;5.38402;0;0;4.70253e-46;0.01;0;2.53822;102;0;-1-1;-1
920;1043;44.7382;-43.5296;62.8771;10.2229;4475.14;5.91018;0;0;4.70253e-46;0.01;0;6.96774;102;0;-1-1;-1
920;1044;43.7036;-25.3947;64.9172;9.73062;3859.31;5.63686;0;0;4.70253e-46;0.01;0;5.94603;102;0;-1-1;-1
920;1045;43.9892;-6.96531;64.2096;9.81072;3955.41;5.68094;0;0;4.70253e-46;0.01;0;6.29913;102;0;-1-1;-1
920;1046;44.3674;12.1093;65.7192;10.4137;4730.44;6.02078;0;0;4.70253e-46;0.01;0;6.21922;102;0;-1-1;-1
920;1047;47.8651;29.0699;70.6353;9.38731;3465.07;5.4311;0;0;4.70253e-46;0.01;0;5.0806;102;0;-1-1;-1
920;1048;46.9213;49.8956;70.9323;10.1944;4437.91;5.90461;0;0;4.70253e-46;0.01;0;4.37128;102;0;-1-1;-1
920;1049;46.4454;68.5781;65.5313;10.713;5150.13;6.19306;0;0;4.70253e-46;0.01;0;4.20556;102;0;-1-1;-1
920;1050;60.5285;-49.1947;69.9404;10.4798;4821.06;6.06647;0;0;4.70253e-46;0.01;0;3.79352;102;0;-1-1;-1
920;1051;58.7908;-33.6792;61.9875;9.3027;3372.21;5.37574;0;0;4.70253e-46;0.01;0;5.92969;102;0;-1-1;-1
920;1052;58.8694;-16.4188;65.8979;10.5445;4911;6.09522;0;0;4.70253e-46;0.01;0;6.27765;102;0;-1-1;-1
920;1053;58.7662;2.59884;68.1793;9.32432;3395.78;5.39478;0;0;4.70253e-46;0.01;0;5.64261;102;0;-1-1;-1
920;1054;60.7552;20.6117;64.1045;9.37837;3455.18;5.41446;0;0;4.70253e-46;0.01;0;5.93437;102;0;-1-1;-1
920;1055;62.9609;38.1274;71.7138;10.816;5300.16;6.25385;0;0;4.70253e-46;0.01;0;2.63814;102;0;-1-1;-1
920;1056;62.9739;59.7959;70.3974;11.101;5730.32;6.43033;0;0;4.70253e-46;0.01;0;1.2183;102;0;-1-1;-1
920;1057;73.8821;-39.7985;62.3215;9.16014;3219.55;5.28729;0;0;5.87817e-46;0.01;0;3.76235;102;0;-1-1;-1
920;1058;74.2998;-22.9179;60.3296;9.42974;3512.27;5.45436;0;0;4.70253e-46;0.01;0;4.57993;102;0;-1-1;-1
920;1059;72.8066;-7.00538;67.9411;9.30417;3373.82;5.37054;0;0;4.70253e-46;0.01;0;3.7071;102;0;-1-1;-1
920;1060;74.7797;10.7051;68.509;10.7183;5157.8;6.19494;0;0;4.70253e-46;0.01;0;3.41878;102;0;-1-1;-1
920;1061;76.3145;27.5539;62.2789;9.716;3841.95;5.62102;0;0;4.70253e-46;0.01;0;4.14265;102;0;-1-1;-1
920;1062;-65.7955;-29.2384;79.1586;10.3026;4580.71;5.94657;0;0;4.70253e-46;0.01;0;2.99565;102;0;-1-1;-1
920;1063;-63.8611;-0.474049;76.4269;9.34031;3413.28;5.38981;0;0;4.70253e-46;0.01;0;4.61123;102;0;-1-1;-1
920;1064;-65.3916;15.6659;81.7073;10.2593;4523.12;5.91726;0;0;4.70253e-46;0.01;0;3.58436;102;0;-1-1;-1
920;1065;-58.6326;26.8413;92.8879;9.14673;3205.43;5.29184;0;0;5.87817e-46;0.01;0;3.30317;102;0;-1-1;-1
920;1066;-45.3992;-54.8314;79.4545;9.33247;3404.69;5.40221;0;0;4.70253e-46;0.01;0;3.46141;102;0;-1-1;-1
920;1067;-47.1422;-38.6724;74.7668;9.69583;3818.07;5.60777;0;0;4.70253e-46;0.01;0;4.36044;102;0;-1-1;-1
920;1068;-53.2504;-14.4405;80.408;10.9602;5515.03;6.33414;0;0;4.70253e-46;0.01;0;4.80613;102;0;-1-1;-1
920;1069;-50.5269;5.35783;86.807;10.5296;4890.22;6.09657;0;0;4.70253e-46;0.01;0;4.51903;102;0;-1-1;-1
920;1070;-49.7107;21.962;79.9074;9.42254;3504.24;5.45256;0;0;4.70253e-46;0.01;0;5.54817;102;0;-1-1;-1
920;1071;-51.7825;41.9924;87.6096;10.7918;5264.72;6.24588;0;0;4.70253e-46;0.01;0;2.36417;102;0;-1-1;-1
920;1072;-30.6577;-62.3339;85.72;10.71;5145.85;6.19272;0;0;4.70253e-46;0.01;0;1.78236;102;0;-1-1;-1
920;1073;-31.843;-44.4186;81.4499;9.92088;4090.15;5.74758;0;0;4.70253e-46;0.01;0;4.61708;102;0;-1-1;-1
920;1074;-37.5157;-26.2739;84.9817;11.0749;5689.95;6.40245;0;0;4.70253e-46;0.01;0;3.00595;102;0;-1-1;-1
920;1075;-36.5411;-7.00209;84.9274;10.2865;4559.28;5.94784;0;0;4.70253e-46;0.01;0;3.25321;102;0;-1-1;-1
920;1076;-35.0642;13.9767;81.8019;10.0048;4194.88;5.79227;0;0;4.70253e-46;0.01;0;4.60941;102;0;-1-1;-1
920;1077;-36.092;32.0408;83.8773;10.216;4466.09;5.907;0;0;4.70253e-46;0.01;0;4.43583;102;0;-1-1;-1
920;1078;-29.8004;49.1581;85.2295;10.2727;4540.86;5.94536;0;0;4.70253e-46;0.01;0;2.75426;102;0;-1-1;-1
920;1079;-16.2422;-51.5354;86.8728;9.683;3802.93;5.59967;0;0;4.70253e-46;0.01;0;3.83956;102;0;-1-1;-1
920;1080;-15.8095;-34.0715;80.5133;11.3262;6086.19;6.56041;0;0;4.70253e-46;0.01;0;4.98792;102;0;-1-1;-1
920;1081;-13.6347;-15.5452;84.7192;10.3278;4614.36;5.98285;0;0;4.70253e-46;0.01;0;4.55218;102;0;-1-1;-1
920;1082;-13.8627;4.85334;84.4771;11.2499;5963.96;6.51479;0;0;4.70253e-46;0.01;0;5.89275;102;0;-1-1;-1
920;1083;-19.7981;23.1004;83.6296;9.91244;4079.72;5.72445;0;0;4.70253e-46;0.01;0;5.31094;102;0;-1-1;-1
920;1084;-14.2423;39.9041;79.6378;11.0727;5686.52;6.40931;0;0;4.70253e-46;0.01;0;5.16575;102;0;-1-1;-1
920;1085;-13.1744;57.4849;81.4005;10.9519;5502.47;6.33202;0;0;4.70253e-46;0.01;0;4.10004;102;0;-1-1;-1
920;1086;-2.09958;-63.7628;87.7556;11.3687;6154.82;6.57572;0;0;4.70253e-46;0.01;0;2.3452;102;0;-1-1;-1
920;1087;-0.648662;-45.2937;84.2805;9.32359;3394.99;5.3818;0;0;4.70253e-46;0.01;0;5.65378;102;0;-1-1;-1
920;1088;2.19996;-27.4462;88.2171;11.0908;5714.46;6.40706;0;0;4.70253e-46;0.01;0;5.64568;102;0;-1-1;-1
920;1089;2.57291;-7.66269;86.4123;10.8944;5416.3;6.30017;0;0;4.70253e-46;0.01;0;6.07337;102;0;-1-1;-1
920;1090;3.30718;11.4332;86.439;9.75274;3885.7;5.64547;0;0;4.70253e-46;0.01;0;5.57347;102;0;-1-1;-1
920;1091;2.45569;29.762;85.0656;10.6389;5044.07;6.14332;0;0;4.70253e-46;0.01;0;5.33609;102;0;-1-1;-1
920;1092;17.6642;55.2455;77.1383;8.9888;3042.25;5.19101;0;0;4.70253e-46;0.01;0;4.78019;102;0;-1-1;-1
920;1093;5.1245;63.9759;86.8955;10.662;5077;6.16997;0;0;4.70253e-46;0.01;0;3.55685;102;0;-1-1;-1
920;1094;13.8698;-54.7672;85.7056;9.72404;3851.49;5.62204;0;0;4.70253e-46;0.01;0;2.97345;102;0;-1-1;-1
920;1095;16.9411;-37.888;80.2325;10.9762;5539.24;6.34062;0;0;4.70253e-46;0.01;0;5.60358;102;0;-1-1;-1
920;1096;18.8082;-16.0696;86.477;10.0313;4228.26;5.80454;0;0;4.70253e-46;0.01;0;5.70449;102;0;-1-1;-1
920;1097;18.1504;1.7247;86.3046;9.69063;3811.93;5.60597;0;0;4.70253e-46;0.01;0;6.13567;102;0;-1-1;-1
920;1098;18.1863;19.5017;85.9906;9.29504;3363.89;5.37911;0;0;4.70253e-46;0.01;0;5.37004;102;0;-1-1;-1
920;1099;18.0513;35.5859;74.6095;11.1048;5736.09;6.42376;0;0;4.70253e-46;0.01;0;4.94752;102;0;-1-1;-1
920;1100;23.1317;69.4761;84.0848;10.531;4892.07;6.08011;0;0;4.70253e-46;0.01;0;3.02176;102;0;-1-1;-1
920;1101;34.467;-46.1698;78.9214;11.2135;5906.24;6.48719;0;0;4.70253e-46;0.01;0;4.80982;102;0;-1-1;-1
920;1102;33.8022;-27.1547;85.2115;11.2622;5983.51;6.5137;0;0;4.70253e-46;0.01;0;4.61543;102;0;-1-1;-1
920;1103;31.8553;-7.56606;77.7145;9.32325;3394.62;5.39279;0;0;4.70253e-46;0.01;0;5.68543;102;0;-1-1;-1
920;1104;31.6441;9.52325;79.3457;9.89353;4056.41;5.72811;0;0;4.70253e-46;0.01;0;5.24709;102;0;-1-1;-1
920;1105;34.7181;27.2455;83.0971;11.3892;6188.21;6.57492;0;0;4.70253e-46;0.01;0;5.73767;102;0;-1-1;-1
920;1106;32.5482;46.7936;83.177;11.3251;6084.37;6.53631;0;0;4.70253e-46;0.01;0;4.98088;102;0;-1-1;-1
920;1107;50.2843;-35.6519;77.7582;10.1927;4435.58;5.90424;0;0;4.70253e-46;0.01;0;3.61725;102;0;-1-1;-1
920;1108;46.6501;-15.6044;78.6594;9.39998;3479.12;5.43821;0;0;4.70253e-46;0.01;0;4.44009;102;0;-1-1;-1
920;1109;46.4553;0.908623;79.4719;9.47902;3567.62;5.49028;0;0;4.70253e-46;0.01;0;5.58246;102;0;-1-1;-1
920;1110;55.1528;15.9829;80.1786;10.5011;4850.64;6.06892;0;0;4.70253e-46;0.01;0;3.74493;102;0;-1-1;-1
920;1111;49.2906;38.8911;83.8846;9.31357;3384.05;5.38397;0;0;4.70253e-46;0.01;0;3.26278;102;0;-1-1;-1
920;1112;61.2592;-7.46459;80.6513;9.3153;3385.94;5.37899;0;0;4.70253e-46;0.01;0;3.09598;102;0;-1-1;-1
920;1113;-39.7134;-15.536;100.864;10.7916;5264.34;6.23859;0;0;4.70253e-46;0.01;0;2.16574;102;0;-1-1;-1
920;1114;-38.2429;2.71662;99.1819;9.37483;3451.27;5.4253;0;0;4.70253e-46;0.01;0;4.17419;102;0;-1-1;-1
920;1115;-42.4908;20.2823;97.0838;10.9946;5567.09;6.35725;0;0;4.70253e-46;0.01;0;4.56632;102;0;-1-1;-1
920;1116;-25.9103;-19.473;110.894;9.1754;3235.67;5.30023;0;0;5.87817e-46;0.01;0;2.24373;102;0;-1-1;-1
920;1117;-23.0869;-6.86898;98.3465;11.0215;5608.09;6.36754;0;0;4.70253e-46;0.01;0;4.80983;102;0;-1-1;-1
920;1118;-25.724;13.3486;96.1882;9.31993;3390.99;5.39698;0;0;4.70253e-46;0.01;0;4.60059;102;0;-1-1;-1
920;1119;-25.1994;31.2448;99.3645;11.1513;5808.49;6.45027;0;0;4.70253e-46;0.01;0;3.91079;102;0;-1-1;-1
920;1120;-10.2557;-38.5735;98.5671;11.0393;5635.22;6.38359;0;0;4.70253e-46;0.01;0;2.93542;102;0;-1-1;-1
920;1121;-7.37181;-16.6594;100.555;10.4569;4789.55;6.04991;0;0;4.70253e-46;0.01;0;3.28599;102;0;-1-1;-1
920;1122;-2.59953;1.90344;101.721;10.8932;5414.39;6.29917;0;0;4.70253e-46;0.01;0;3.69947;102;0;-1-1;-1
920;1123;-8.64006;20.0566;98.0721;11.4184;6235.98;6.59748;0;0;4.70253e-46;0.01;0;4.76982;102;0;-1-1;-1
920;1124;-8.21793;38.3739;96.2386;9.26755;3334.14;5.36304;0;0;4.70253e-46;0.01;0;3.26809;102;0;-1-1;-1
920;1125;10.1136;-42.2885;96.452;9.52428;3618.98;5.50458;0;0;4.70253e-46;0.01;0;3.93155;102;0;-1-1;-1
920;1126;17.1078;-26.6023;101.263;10.9541;5505.82;6.34295;0;0;4.70253e-46;0.01;0;3.93917;102;0;-1-1;-1
920;1127;14.3558;-7.19799;101.751;10.7863;5256.64;6.22786;0;0;4.70253e-46;0.01;0;4.23469;102;0;-1-1;-1
920;1128;13.8585;10.6974;100.59;10.2058;4452.72;5.90099;0;0;4.70253e-46;0.01;0;4.34856;102;0;-1-1;-1
920;1129;13.3644;28.8464;100.248;10.5126;4866.56;6.07157;0;0;4.70253e-46;0.01;0;3.05563;102;0;-1-1;-1
920;1130;26.7327;-40.7539;95.0065;9.38268;3459.94;5.4248;0;0;4.70253e-46;0.01;0;3.51614;102;0;-1-1;-1
920;1131;30.8345;-14.5919;99.2707;9.90326;4068.39;5.72624;0;0;4.70253e-46;0.01;0;3.8973;102;0;-1-1;-1
920;1132;29.3225;2.72241;98.7298;9.43525;3518.43;5.44864;0;0;4.70253e-46;0.01;0;4.74446;102;0;-1-1;-1
920;1133;28.8767;19.7375;99.2275;9.79285;3933.84;5.66969;0;0;4.70253e-46;0.01;0;4.53915;102;0;-1-1;-1
920;1134;28.992;36.7098;98.1295;9.46745;3554.57;5.48212;0;0;4.70253e-46;0.01;0;2.68144;102;0;-1-1;-1
920;1135;45.6079;-3.92057;101.104;10.7895;5261.25;6.24249;0;0;4.70253e-46;0.01;0;1.75126;102;0;-1-1;-1
920;1136;42.2161;11.6855;92.1288;9.35925;3434.09;5.40751;0;0;4.70253e-46;0.01;0;4.29178;102;0;-1-1;-1
920;1137;-44.5394;74.4751;-52.8778;9.05522;3110.18;5.22611;0;0;4.70253e-46;0.01;0;5.16389;102;0;-1-1;-1
920;1138;-37.3602;77.2348;3.47598;9.07515;3130.76;5.24484;0;0;4.70253e-46;0.01;0;6.67065;102;0;-1-1;-1
920;1139;-32.4423;-72.8241;-38.1222;9.10564;3162.42;5.25163;0;0;4.70253e-46;0.01;0;5.84584;102;0;-1-1;-1
920;1140;-22.8352;-58.3636;-89.9159;9.02937;3083.62;5.21477;0;0;4.70253e-46;0.01;0;3.17707;102;0;-1-1;-1
920;1141;58.6205;-35.3516;-54.2199;9.01894;3072.95;5.21608;0;0;4.70253e-46;0.01;0;5.69727;102;0;-1-1;-1
920;1142;8.85102;45.344;-89.5607;8.92641;2979.33;5.16121;0;0;4.70253e-46;0.01;0;3.93798;102;0;-1-1;-1
920;1143;-94.384;12.7467;47.9953;9.1221;3179.61;5.28077;0;0;4.70253e-46;0.01;0;3.16373;102;0;-1-1;-1
920;1144;-45.5032;-16.6178;-75.2612;9.10206;3158.7;5.25769;0;0;4.70253e-46;0.01;0;5.59673;102;0;-1-1;-1
920;1145;-36.1181;-94.7061;-23.9008;9.05925;3114.34;5.23496;0;0;4.70253e-46;0.01;0;5.8055;102;0;-1-1;-1
920;1146;-29.4858;-42.9585;-74.3215;9.1539;3212.98;5.28778;0;0;4.70253e-46;0.01;0;6.88154;102;0;-1-1;-1
920;1147;43.6073;86.213;0.285488;9.0485;3103.26;5.23716;0;0;4.70253e-46;0.01;0;4.31409;102;0;-1-1;-1
920;1148;-33.4264;-109.756;-27.8939;8.97196;3025.17;5.17916;0;0;4.70253e-46;0.01;0;2.53324;102;0;-1-1;-1
920;1149;99.1356;-40.9679;11.4126;9.11044;3167.43;5.25887;0;0;4.70253e-46;0.01;0;3.83165;102;0;-1-1;-1
920;1150;-12.4438;-54.0175;51.0275;9.09193;3148.16;5.25001;0;0;4.70253e-46;0.01;0;4.8992;102;0;-1-1;-1
920;1151;48.3701;19.4171;-72.4485;9.04766;3102.4;5.22692;0;0;4.70253e-46;0.01;0;5.61429;102;0;-1-1;-1
920;1152;13.8999;49.4426;-26.6426;9.0433;3097.92;5.22628;0;0;4.70253e-46;0.01;0;5.68107;102;0;-1-1;-1
920;1153;-61.9271;34.1392;-69.6735;9.10569;3162.48;5.26474;0;0;4.70253e-46;0.01;0;5.42702;102;0;-1-1;-1
920;1154;72.9093;-27.2674;-27.5961;9.03795;3092.42;5.22248;0;0;4.70253e-46;0.01;0;6.10534;102;0;-1-1;-1
920;1155;-16.0078;-106.623;17.4313;9.11617;3173.41;5.27036;0;0;4.70253e-46;0.01;0;3.97732;102;0;-1-1;-1
920;1156;85.321;57.7094;-40.3706;9.12203;3179.53;5.26353;0;0;4.70253e-46;0.01;0;2.58685;102;0;-1-1;-1
920;1157;-13.2121;-32.5784;-11.0897;9.04446;3099.11;5.23026;0;0;4.70253e-46;0.01;0;5.24664;102;0;-1-1;-1
920;1158;-24.2403;59.4531;-67.9605;9.01269;3066.56;5.21347;0;0;4.70253e-46;0.01;0;5.39861;102;0;-1-1;-1
920;1159;15.7567;89.1213;-6.08947;9.07095;3126.41;5.23912;0;0;4.70253e-46;0.01;0;6.82307;102;0;-1-1;-1
920;1160;-7.83487;34.9589;-53.6624;9.15641;3215.62;5.29142;0;0;4.70253e-46;0.01;0;4.83648;102;0;-1-1;-1
920;1161;-10.1938;55.5607;-61.4922;9.17486;3235.09;5.29989;0;0;4.70253e-46;0.01;0;5.17509;102;0;-1-1;-1
920;1162;-75.9504;-15.8005;-2.81473;9.08475;3140.71;5.24973;0;0;4.70253e-46;0.01;0;5.88879;102;0;-1-1;-1
920;1163;0.126981;69.0629;21.9709;9.11559;3172.8;5.26227;0;0;4.70253e-46;0.01;0;4.85662;102;0;-1-1;-1
920;1164;27.2854;59.6623;-56.7607;9.09282;3149.08;5.25067;0;0;4.70253e-46;0.01;0;5.98515;102;0;-1-1;-1
920;1165;7.57499;43.0878;60.5431;9.02786;3082.07;5.21165;0;0;4.70253e-46;0.01;0;4.93914;102;0;-1-1;-1
920;1166;0.609654;47.3089;85.1038;8.97351;3026.74;5.19554;0;0;4.70253e-46;0.01;0;4.15336;102;0;-1-1;-1
920;1167;-4.17922;-76.8178;10.4824;9.08828;3144.37;5.25872;0;0;5.87817e-46;0.01;0;5.99209;102;0;-1-1;-1
920;1168;-32.6014;-51.5482;-5.21021;9.14529;3203.92;5.29577;0;0;5.87817e-46;0.01;0;5.54366;102;0;-1-1;-1
920;1169;2.62302;-21.3252;-69.1074;8.88498;2938.04;5.13286;0;0;5.87817e-46;0.01;0;5.53756;102;0;-1-1;-1
920;1170;-69.934;-59.4046;58.3035;9.1203;3177.73;5.27304;0;0;5.87817e-46;0.01;0;3.77279;102;0;-1-1;-1
920;1171;-65.1856;-39.7781;14.3805;8.9702;3023.4;5.17677;0;0;5.87817e-46;0.01;0;5.09283;102;0;-1-1;-1
920;1172;63.1436;-82.6124;-11.1747;9.03235;3086.68;5.21582;0;0;5.87817e-46;0.01;0;4.58144;102;0;-1-1;-1
920;1173;-30.1646;72.7897;-59.8591;9.12177;3179.26;5.2721;0;0;5.87817e-46;0.01;0;4.63823;102;0;-1-1;-1
920;1174;82.8656;-16.3116;-11.0256;9.19467;3256.09;5.31277;0;0;5.87817e-46;0.01;0;6.02399;102;0;-1-1;-1
920;1175;80.0777;57.8671;17.9329;9.08235;3138.21;5.25072;0;0;5.87817e-46;0.01;0;5.79444;102;0;-1-1;-1
920;1176;-72.3568;40.556;5.65219;9.13829;3196.57;5.28161;0;0;5.87817e-46;0.01;0;5.8131;102;0;-1-1;-1
920;1177;-65.9226;12.7306;-43.3159;9.04015;3094.68;5.22194;0;0;5.87817e-46;0.01;0;5.54729;102;0;-1-1;-1
920;1178;-61.9431;-41.0048;67.3812;9.13857;3196.86;5.27766;0;0;5.87817e-46;0.01;0;4.55298;102;0;-1-1;-1
920;1179;-43.4087;-32.7658;38.339;8.98795;3041.37;5.20273;0;0;5.87817e-46;0.01;0;4.79614;102;0;-1-1;-1
920;1180;72.0811;-55.9316;58.5894;9.17693;3237.29;5.30453;0;0;5.87817e-46;0.01;0;2.48371;102;0;-1-1;-1
920;1181;-7.14501;2.78211;-53.9323;8.98924;3042.69;5.19153;0;0;5.87817e-46;0.01;0;4.84216;102;0;-1-1;-1
920;1182;-62.8677;31.7604;77.9269;9.10952;3166.47;5.26796;0;0;5.87817e-46;0.01;0;4.52007;102;0;-1-1;-1
920;1183;10.579;-91.1826;48.4326;9.18746;3248.45;5.30277;0;0;5.87817e-46;0.01;0;4.42387;102;0;-1-1;-1
920;1184;-22.5903;-24.9281;95.9071;9.20952;3271.9;5.32216;0;0;5.87817e-46;0.01;0;4.21918;102;0;-1-1;-1
