Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;61.9582;-42.2106;47.5507;9.85652;4011.07;5.65657;0;0;9.57923e-56;0.01;0;5.44851;102;0;-1-1;-1
1120;976;60.5056;-25.4483;47.2085;8.8818;2934.89;5.08785;0;0;9.57923e-56;0.01;0;6.60895;102;0;-1-1;-1
1120;977;63.4853;-8.14825;48.4002;10.6962;5125.97;6.12605;0;0;9.57923e-56;0.01;0;7.04715;102;0;-1-1;-1
1120;978;65.1784;12.321;47.83;10.4249;4745.73;5.97917;0;0;9.57923e-56;0.01;0;6.60054;102;0;-1-1;-1
1120;979;62.7053;30.9298;45.3139;10.454;4785.64;5.97951;0;0;9.57923e-56;0.01;0;6.8077;102;0;-1-1;-1
1120;980;63.8624;48.2401;52.655;10.689;5115.7;6.11594;0;0;9.57923e-56;0.01;0;4.02581;102;0;-1-1;-1
1120;981;60.2794;65.6932;57.402;9.61465;3722.97;5.5123;0;0;9.57923e-56;0.01;0;2.56564;102;0;-1-1;-1
1120;982;75.3545;-31.9738;46.6712;9.00522;3058.94;5.15828;0;0;9.57923e-56;0.01;0;5.56711;102;0;-1-1;-1
1120;983;78.9892;-16.3593;45.5008;8.98903;3042.48;5.16198;0;0;9.57923e-56;0.01;0;4.77989;102;0;-1-1;-1
1120;984;79.1628;0.54211;50.3666;10.2951;4570.63;5.90092;0;0;9.57923e-56;0.01;0;4.51686;102;0;-1-1;-1
1120;985;82.695;18.2272;44.7055;10.5902;4975.16;6.06989;0;0;9.57923e-56;0.01;0;4.75161;102;0;-1-1;-1
1120;986;80.0541;36.7927;47.1013;10.7749;5240.01;6.18022;0;0;9.57923e-56;0.01;0;3.99721;102;0;-1-1;-1
1120;987;-66.1673;-32.405;59.0336;9.1276;3185.36;5.23464;0;0;9.57923e-56;0.01;0;3.42852;102;0;-1-1;-1
1120;988;-63.4427;-10.4297;68.0093;9.25259;3318.02;5.29526;0;0;9.57923e-56;0.01;0;3.92036;102;0;-1-1;-1
1120;989;-64.2341;4.09246;59.3048;8.86572;2918.98;5.08824;0;0;9.57923e-56;0.01;0;4.92142;102;0;-1-1;-1
1120;990;-66.6384;36.3086;58.6302;10.0591;4263.51;5.76491;0;0;9.57923e-56;0.01;0;4.23812;102;0;-1-1;-1
1120;991;-53.9541;-61.8333;57.8639;9.47862;3567.18;5.41591;0;0;9.57923e-56;0.01;0;2.93904;102;0;-1-1;-1
1120;992;-57.3133;-45.6199;59.2326;8.6745;2734.15;4.96695;0;0;9.57923e-56;0.01;0;4.61438;102;0;-1-1;-1
1120;993;-54.0515;-20.3915;58.8388;9.42128;3502.82;5.40051;0;0;9.57923e-56;0.01;0;5.75376;102;0;-1-1;-1
1120;994;-50.6558;-4.03153;60.5709;9.19846;3260.12;5.2708;0;0;9.57923e-56;0.01;0;5.54824;102;0;-1-1;-1
1120;995;-50.9204;12.1696;59.2062;8.56536;2632.24;4.91495;0;0;1.1974e-55;0.01;0;6.44618;102;0;-1-1;-1
1120;996;-51.6314;28.6934;58.7575;8.94939;3002.41;5.13539;0;0;9.57923e-56;0.01;0;6.69487;102;0;-1-1;-1
1120;997;-53.2098;43.0675;67.6378;9.97476;4157.16;5.71693;0;0;9.57923e-56;0.01;0;3.34973;102;0;-1-1;-1
1120;998;-42.2725;-49.8988;62.7573;9.75534;3888.8;5.59115;0;0;9.57923e-56;0.01;0;5.89128;102;0;-1-1;-1
1120;999;-44.1562;-29.0171;68.4525;9.01218;3066.04;5.17418;0;0;9.57923e-56;0.01;0;6.61837;102;0;-1-1;-1
1120;1000;-37.1003;-14.245;62.4032;10.2439;4502.87;5.8756;0;0;9.57923e-56;0.01;0;6.8866;102;0;-1-1;-1
1120;1001;-36.6843;3.50035;59.2238;9.12101;3178.47;5.22901;0;0;9.57923e-56;0.01;0;5.36635;102;0;-1-1;-1
1120;1002;-36.8112;20.2646;59.5774;9.28776;3356;5.32209;0;0;9.57923e-56;0.01;0;6.12241;102;0;-1-1;-1
1120;1003;-37.5158;38.2897;60.3685;10.4018;4714.24;5.95546;0;0;9.57923e-56;0.01;0;5.47264;102;0;-1-1;-1
1120;1004;-36.434;55.2866;60.9217;9.99802;4186.31;5.72793;0;0;9.57923e-56;0.01;0;4.34643;102;0;-1-1;-1
1120;1005;-37.7965;73.3954;60.3395;10.0309;4227.79;5.74441;0;0;9.57923e-56;0.01;0;2.94778;102;0;-1-1;-1
1120;1006;-18.5657;-78.3263;58.0065;8.95893;3012.02;5.12736;0;0;9.57923e-56;0.01;0;3.13337;102;0;-1-1;-1
1120;1007;-19.8932;-62.4857;58.026;8.67618;2735.73;4.96709;0;0;9.57923e-56;0.01;0;5.01886;102;0;-1-1;-1
1120;1008;-29.9021;-37.0461;63.1779;10.7289;5173.17;6.14806;0;0;9.57923e-56;0.01;0;6.59851;102;0;-1-1;-1
1120;1009;-22.6506;-22.059;61.4066;8.93044;2983.37;5.13495;0;0;9.57923e-56;0.01;0;3.95054;102;0;-1-1;-1
1120;1010;-21.1321;-4.7364;63.4101;10.9279;5466.4;6.2537;0;0;9.57923e-56;0.01;0;4.6537;102;0;-1-1;-1
1120;1011;-22.2101;12.4364;60.261;9.02668;3080.86;5.17093;0;0;9.57923e-56;0.01;0;5.5101;102;0;-1-1;-1
1120;1012;-22.0636;28.5739;61.4576;9.45798;3543.92;5.42083;0;0;9.57923e-56;0.01;0;5.46978;102;0;-1-1;-1
1120;1013;-20.791;46.3447;59.7828;10.4135;4730.25;5.97311;0;0;9.57923e-56;0.01;0;6.08767;102;0;-1-1;-1
1120;1014;-22.0694;64.3392;60.357;9.28173;3349.47;5.326;0;0;9.57923e-56;0.01;0;5.05686;102;0;-1-1;-1
1120;1015;-5.8282;-68.8759;58.2904;8.97086;3024.06;5.1472;0;0;9.57923e-56;0.01;0;5.62735;102;0;-1-1;-1
1120;1016;-9.94277;-56.5659;71.286;10.7623;5221.65;6.15797;0;0;9.57923e-56;0.01;0;5.81336;102;0;-1-1;-1
1120;1017;-7.45307;-39.2089;68.0159;9.5478;3645.85;5.47077;0;0;9.57923e-56;0.01;0;4.08522;102;0;-1-1;-1
1120;1018;-1.54877;-15.7644;59.0331;9.00951;3063.32;5.16263;0;0;9.57923e-56;0.01;0;3.78616;102;0;-1-1;-1
1120;1019;-2.99685;1.02939;59.5923;8.93566;2988.61;5.11817;0;0;9.57923e-56;0.01;0;4.91988;102;0;-1-1;-1
1120;1020;-6.23534;16.9757;61.5719;9.43186;3514.64;5.40044;0;0;9.57923e-56;0.01;0;4.53501;102;0;-1-1;-1
1120;1021;-6.48979;34.4228;56.1077;10.1312;4355.79;5.81503;0;0;9.57923e-56;0.01;0;3.9192;102;0;-1-1;-1
1120;1022;-4.39772;57.781;58.7685;10.0989;4314.35;5.78236;0;0;9.57923e-56;0.01;0;3.92477;102;0;-1-1;-1
1120;1023;-7.99078;72.707;68.4616;10.7678;5229.59;6.16563;0;0;9.57923e-56;0.01;0;3.21045;102;0;-1-1;-1
1120;1024;7.91601;-76.1054;59.262;8.90513;2958.08;5.09835;0;0;9.57923e-56;0.01;0;3.91508;102;0;-1-1;-1
1120;1025;8.01494;-59.2253;63.5116;10.6468;5055.35;6.0983;0;0;9.57923e-56;0.01;0;5.92308;102;0;-1-1;-1
1120;1026;8.4195;-41.8077;66.6317;8.88377;2936.84;5.08584;0;0;9.57923e-56;0.01;0;5.78437;102;0;-1-1;-1
1120;1027;13.503;-24.529;63.6998;10.417;4734.92;5.97134;0;0;9.57923e-56;0.01;0;4.90793;102;0;-1-1;-1
1120;1028;12.4856;-6.02405;61.3509;10.7537;5209.14;6.16203;0;0;9.57923e-56;0.01;0;5.35586;102;0;-1-1;-1
1120;1029;12.5043;10.0026;59.0979;9.23093;3294.77;5.29101;0;0;9.57923e-56;0.01;0;4.37012;102;0;-1-1;-1
1120;1030;13.5991;31.3508;57.8569;8.98162;3034.96;5.14698;0;0;9.57923e-56;0.01;0;4.62516;102;0;-1-1;-1
1120;1031;13.1004;51.5691;74.8804;8.57895;2644.79;4.91518;0;0;9.57923e-56;0.01;0;4.7057;102;0;-1-1;-1
1120;1032;13.1481;62.3728;61.8962;9.83751;3987.9;5.63436;0;0;9.57923e-56;0.01;0;4.92889;102;0;-1-1;-1
1120;1033;26.857;-70.9753;58.2728;8.90725;2960.19;5.11196;0;0;9.57923e-56;0.01;0;3.10308;102;0;-1-1;-1
1120;1034;21.9205;-48.7713;61.933;8.93124;2984.17;5.12231;0;0;9.57923e-56;0.01;0;5.54243;102;0;-1-1;-1
1120;1035;28.0706;-34.0259;61.2933;8.9379;2990.85;5.11876;0;0;9.57923e-56;0.01;0;5.67117;102;0;-1-1;-1
1120;1036;27.5548;-14.9673;59.8598;8.95919;3012.28;5.14484;0;0;9.57923e-56;0.01;0;5.23462;102;0;-1-1;-1
1120;1037;27.3922;2.27207;59.8511;8.90014;2953.11;5.09724;0;0;9.57923e-56;0.01;0;5.87535;102;0;-1-1;-1
1120;1038;26.4293;20.0405;62.662;10.9185;5452.34;6.24919;0;0;9.57923e-56;0.01;0;7.12665;102;0;-1-1;-1
1120;1039;28.8431;37.0736;60.6507;9.08729;3143.34;5.2014;0;0;9.57923e-56;0.01;0;6.81298;102;0;-1-1;-1
1120;1040;28.858;56.3791;60.1514;8.92066;2973.58;5.10786;0;0;9.57923e-56;0.01;0;6.6301;102;0;-1-1;-1
1120;1041;26.804;72.7126;61.1488;9.41834;3499.55;5.40133;0;0;9.57923e-56;0.01;0;4.75026;102;0;-1-1;-1
1120;1042;35.3379;-56.5832;60.2244;8.92405;2976.97;5.10022;0;0;9.57923e-56;0.01;0;4.08005;102;0;-1-1;-1
1120;1043;42.6607;-41.8443;61.2734;9.65368;3768.49;5.52829;0;0;9.57923e-56;0.01;0;6.1053;102;0;-1-1;-1
1120;1044;41.3046;-24.1236;61.6192;9.24023;3304.74;5.28757;0;0;9.57923e-56;0.01;0;6.44046;102;0;-1-1;-1
1120;1045;41.7674;-6.93048;61.1301;9.36756;3443.25;5.38324;0;0;9.57923e-56;0.01;0;5.86713;102;0;-1-1;-1
1120;1046;41.9559;10.0311;61.3815;9.92005;4089.13;5.69547;0;0;9.57923e-56;0.01;0;6.49436;102;0;-1-1;-1
1120;1047;42.6958;27.1888;61.4943;8.87231;2925.49;5.07172;0;0;9.57923e-56;0.01;0;6.67733;102;0;-1-1;-1
1120;1048;42.8644;43.0607;66.5841;9.56561;3666.29;5.47212;0;0;9.57923e-56;0.01;0;7.04442;102;0;-1-1;-1
1120;1049;40.0009;59.8395;71.9342;10.2583;4521.78;5.87318;0;0;9.57923e-56;0.01;0;4.35563;102;0;-1-1;-1
1120;1050;58.1895;-45.3533;69.672;10.0378;4236.52;5.74029;0;0;9.57923e-56;0.01;0;2.46153;102;0;-1-1;-1
1120;1051;55.5158;-32.3703;60.0081;8.96849;3021.66;5.13365;0;0;9.57923e-56;0.01;0;6.14411;102;0;-1-1;-1
1120;1052;56.1253;-16.1171;62.5272;10.0993;4314.84;5.7867;0;0;9.57923e-56;0.01;0;6.7705;102;0;-1-1;-1
1120;1053;56.3662;1.22716;61.5493;8.9122;2965.13;5.10804;0;0;9.57923e-56;0.01;0;6.19935;102;0;-1-1;-1
1120;1054;56.8935;17.859;61.8715;8.94422;2997.2;5.12832;0;0;9.57923e-56;0.01;0;5.74131;102;0;-1-1;-1
1120;1055;58.1156;34.7604;63.4701;10.2474;4507.49;5.86646;0;0;9.57923e-56;0.01;0;5.39514;102;0;-1-1;-1
1120;1056;57.3379;53.1851;70.1127;10.7786;5245.34;6.15862;0;0;9.57923e-56;0.01;0;3.52448;102;0;-1-1;-1
1120;1057;83.9906;-30.377;59.7873;8.69363;2752.27;4.99132;0;0;9.57923e-56;0.01;0;1.96069;102;0;-1-1;-1
1120;1058;71.0901;-21.6699;57.9942;8.90711;2960.05;5.10918;0;0;9.57923e-56;0.01;0;5.32192;102;0;-1-1;-1
1120;1059;70.0193;-7.09176;64.0618;8.85269;2906.13;5.07582;0;0;9.57923e-56;0.01;0;4.49005;102;0;-1-1;-1
1120;1060;71.3094;9.24452;64.74;10.2284;4482.35;5.85605;0;0;9.57923e-56;0.01;0;3.70208;102;0;-1-1;-1
1120;1061;71.9357;24.8288;58.0891;9.27739;3344.77;5.32547;0;0;9.57923e-56;0.01;0;4.43231;102;0;-1-1;-1
1120;1062;-60.0244;-26.695;73.6017;9.85915;4014.28;5.64993;0;0;9.57923e-56;0.01;0;4.20772;102;0;-1-1;-1
1120;1063;-59.5687;-1.85987;81.0643;8.89567;2948.66;5.09446;0;0;9.57923e-56;0.01;0;2.61361;102;0;-1-1;-1
1120;1064;-60.3254;12.5919;72.8554;9.7623;3897.14;5.58589;0;0;9.57923e-56;0.01;0;4.70774;102;0;-1-1;-1
1120;1065;-53.7514;22.0064;85.2986;8.70533;2763.4;4.9904;0;0;9.57923e-56;0.01;0;4.40435;102;0;-1-1;-1
1120;1066;-39.0275;-58.117;77.0439;8.86292;2916.21;5.07257;0;0;9.57923e-56;0.01;0;2.57852;102;0;-1-1;-1
1120;1067;-46.5964;-29.6666;84.0065;9.28883;3357.16;5.33123;0;0;9.57923e-56;0.01;0;4.29877;102;0;-1-1;-1
1120;1068;-48.1329;-13.9067;76.0854;10.4945;4841.45;6.02041;0;0;9.57923e-56;0.01;0;6.2645;102;0;-1-1;-1
1120;1069;-46.1478;8.09399;81.9704;9.95182;4128.54;5.70012;0;0;9.57923e-56;0.01;0;4.65222;102;0;-1-1;-1
1120;1070;-46.5791;21.3632;71.8532;8.94047;2993.43;5.12703;0;0;9.57923e-56;0.01;0;5.35362;102;0;-1-1;-1
1120;1071;-53.5469;38.4487;84.8086;10.3636;4662.57;5.93769;0;0;9.57923e-56;0.01;0;2.45953;102;0;-1-1;-1
1120;1072;-24.9653;-52.7434;84.9076;10.1705;4406.69;5.81668;0;0;9.57923e-56;0.01;0;3.45655;102;0;-1-1;-1
1120;1073;-37.1814;-42.1619;77.7344;9.462;3548.45;5.41986;0;0;9.57923e-56;0.01;0;5.38618;102;0;-1-1;-1
1120;1074;-30.2979;-25.2232;77.9973;10.6382;5043.06;6.09581;0;0;9.57923e-56;0.01;0;6.48975;102;0;-1-1;-1
1120;1075;-31.1771;-7.37306;78.5165;9.78305;3922.04;5.60429;0;0;9.57923e-56;0.01;0;5.42179;102;0;-1-1;-1
1120;1076;-29.7823;14.5991;83.4867;9.42805;3510.38;5.39642;0;0;9.57923e-56;0.01;0;5.30411;102;0;-1-1;-1
1120;1077;-37.8896;29.8262;83.603;9.78249;3921.36;5.60718;0;0;9.57923e-56;0.01;0;3.97338;102;0;-1-1;-1
1120;1078;-29.5635;44.7423;75.243;9.81205;3957.02;5.62133;0;0;9.57923e-56;0.01;0;3.45411;102;0;-1-1;-1
1120;1079;-8.33667;-52.8331;89.0965;9.29651;3365.49;5.31769;0;0;9.57923e-56;0.01;0;3.84462;102;0;-1-1;-1
1120;1080;-14.7545;-37.2265;84.0375;10.7168;5155.69;6.1345;0;0;9.57923e-56;0.01;0;4.88809;102;0;-1-1;-1
1120;1081;-15.6298;-15.1838;83.4534;9.95735;4135.42;5.70803;0;0;9.57923e-56;0.01;0;5.10832;102;0;-1-1;-1
1120;1082;-16.4278;2.75797;82.2508;10.8083;5288.84;6.19338;0;0;9.57923e-56;0.01;0;5.65379;102;0;-1-1;-1
1120;1083;-15.9878;19.664;74.8365;9.36413;3439.46;5.36392;0;0;9.57923e-56;0.01;0;4.71131;102;0;-1-1;-1
1120;1084;-14.6197;35.883;82.3974;10.6089;5001.51;6.0906;0;0;9.57923e-56;0.01;0;3.85226;102;0;-1-1;-1
1120;1085;-15.2268;56.3662;74.1008;10.3993;4710.88;5.94667;0;0;9.57923e-56;0.01;0;3.62079;102;0;-1-1;-1
1120;1086;3.68754;-59.1596;80.8729;8.66055;2720.97;4.96413;0;0;9.57923e-56;0.01;0;3.97332;102;0;-1-1;-1
1120;1087;1.73944;-43.2957;81.0887;8.93603;2988.97;5.1103;0;0;9.57923e-56;0.01;0;6.57584;102;0;-1-1;-1
1120;1088;0.278991;-25.3121;84.9372;10.5745;4952.96;6.05886;0;0;9.57923e-56;0.01;0;5.31796;102;0;-1-1;-1
1120;1089;0.782109;-6.38832;84.9482;10.4846;4827.69;6.00085;0;0;9.57923e-56;0.01;0;5.1623;102;0;-1-1;-1
1120;1090;4.63482;6.64554;72.8278;9.35306;3427.28;5.35819;0;0;9.57923e-56;0.01;0;4.06868;102;0;-1-1;-1
1120;1091;0.755281;25.4238;81.3755;10.1096;4328.06;5.80045;0;0;9.57923e-56;0.01;0;4.61561;102;0;-1-1;-1
1120;1092;3.17242;42.8515;86.6481;10.9319;5472.39;6.25464;0;0;9.57923e-56;0.01;0;3.89872;102;0;-1-1;-1
1120;1093;0.807954;61.1656;81.1826;10.1699;4405.9;5.82476;0;0;9.57923e-56;0.01;0;2.57821;102;0;-1-1;-1
1120;1094;16.0859;-50.6071;77.2625;9.27775;3345.16;5.32101;0;0;9.57923e-56;0.01;0;4.33533;102;0;-1-1;-1
1120;1095;16.0238;-33.6874;79.6571;10.3728;4675;5.93625;0;0;9.57923e-56;0.01;0;6.18909;102;0;-1-1;-1
1120;1096;16.437;-16.117;83.0491;9.58992;3694.31;5.50847;0;0;9.57923e-56;0.01;0;5.77443;102;0;-1-1;-1
1120;1097;16.9875;0.831084;81.8404;9.27914;3346.66;5.31835;0;0;9.57923e-56;0.01;0;5.73627;102;0;-1-1;-1
1120;1098;16.5733;17.4711;78.8179;8.95066;3003.68;5.12372;0;0;9.57923e-56;0.01;0;5.43141;102;0;-1-1;-1
1120;1099;16.1776;34.7937;74.1592;10.5897;4974.44;6.07152;0;0;9.57923e-56;0.01;0;6.62227;102;0;-1-1;-1
1120;1100;24.5735;63.3169;75.3731;10.1708;4407.11;5.82863;0;0;9.57923e-56;0.01;0;2.96653;102;0;-1-1;-1
1120;1101;31.8843;-42.9455;75.6458;10.638;5042.74;6.10168;0;0;9.57923e-56;0.01;0;4.85011;102;0;-1-1;-1
1120;1102;32.2439;-25.0284;81.5377;10.6284;5029.15;6.08806;0;0;9.57923e-56;0.01;0;5.42519;102;0;-1-1;-1
1120;1103;31.0149;-7.56182;80.1495;8.96068;3013.78;5.13206;0;0;9.57923e-56;0.01;0;5.52278;102;0;-1-1;-1
1120;1104;31.0164;9.04016;76.5338;9.57114;3672.65;5.49485;0;0;9.57923e-56;0.01;0;6.16945;102;0;-1-1;-1
1120;1105;34.3301;31.2151;76.6431;10.8256;5314.27;6.19852;0;0;9.57923e-56;0.01;0;6.31839;102;0;-1-1;-1
1120;1106;39.5344;46.6103;82.0976;8.6059;2669.79;4.92161;0;0;1.1974e-55;0.01;0;3.98753;102;0;-1-1;-1
1120;1107;47.2582;-32.3505;74.7579;9.73628;3866.06;5.58439;0;0;9.57923e-56;0.01;0;4.38906;102;0;-1-1;-1
1120;1108;44.939;-15.0906;75.2674;9.0271;3081.29;5.18036;0;0;9.57923e-56;0.01;0;5.47445;102;0;-1-1;-1
1120;1109;44.645;0.838955;75.4684;8.96605;3019.2;5.14422;0;0;9.57923e-56;0.01;0;5.96822;102;0;-1-1;-1
1120;1110;46.9537;18.0403;75.621;10.106;4323.46;5.78716;0;0;9.57923e-56;0.01;0;4.48902;102;0;-1-1;-1
1120;1111;52.5678;39.1334;79.006;8.87968;2932.78;5.08157;0;0;9.57923e-56;0.01;0;3.15512;102;0;-1-1;-1
1120;1112;58.7083;-6.20311;75.561;8.98127;3034.6;5.14777;0;0;9.57923e-56;0.01;0;3.34724;102;0;-1-1;-1
1120;1113;-38.3752;-15.782;92.0129;10.3156;4597.99;5.91795;0;0;9.57923e-56;0.01;0;4.17654;102;0;-1-1;-1
1120;1114;-35.3982;1.53855;92.2228;8.98492;3038.3;5.14116;0;0;9.57923e-56;0.01;0;4.61689;102;0;-1-1;-1
1120;1115;-40.732;17.6205;96.4638;10.5347;4897.29;6.03223;0;0;9.57923e-56;0.01;0;3.9448;102;0;-1-1;-1
1120;1116;-23.0519;-25.6307;96.3849;10.8976;5421.06;6.2473;0;0;9.57923e-56;0.01;0;3.66181;102;0;-1-1;-1
1120;1117;-22.983;-7.23469;99.144;10.5072;4858.96;6.02148;0;0;9.57923e-56;0.01;0;4.92152;102;0;-1-1;-1
1120;1118;-23.0515;9.99868;97.2625;8.94472;2997.7;5.11792;0;0;9.57923e-56;0.01;0;4.98233;102;0;-1-1;-1
1120;1119;-24.0252;26.515;95.7277;10.7215;5162.5;6.14952;0;0;9.57923e-56;0.01;0;4.09884;102;0;-1-1;-1
1120;1120;-1.60329;-38.5588;97.401;10.3978;4708.82;5.94074;0;0;9.57923e-56;0.01;0;3.5357;102;0;-1-1;-1
1120;1121;-7.15738;-15.5553;98.6541;10.0052;4195.39;5.73545;0;0;9.57923e-56;0.01;0;3.79872;102;0;-1-1;-1
1120;1122;-7.6717;2.87036;98.8022;10.3742;4676.87;5.94176;0;0;9.57923e-56;0.01;0;4.17971;102;0;-1-1;-1
1120;1123;-11.962;18.2627;104.822;8.65395;2714.76;4.9573;0;0;9.57923e-56;0.01;0;3.24263;102;0;-1-1;-1
1120;1124;-6.45854;30.3697;96.1811;8.8917;2944.71;5.1024;0;0;9.57923e-56;0.01;0;3.80524;102;0;-1-1;-1
1120;1125;13.2162;-44.5062;92.3006;9.02129;3075.35;5.17205;0;0;9.57923e-56;0.01;0;3.92894;102;0;-1-1;-1
1120;1126;14.6343;-27.0932;96.7259;10.4447;4772.85;5.99857;0;0;9.57923e-56;0.01;0;4.53411;102;0;-1-1;-1
1120;1127;14.1215;-6.67862;97.467;10.2391;4496.49;5.85268;0;0;9.57923e-56;0.01;0;3.46096;102;0;-1-1;-1
1120;1128;15.0081;11.8054;94.4772;9.77081;3907.33;5.59722;0;0;9.57923e-56;0.01;0;3.06985;102;0;-1-1;-1
1120;1129;15.1563;29.0836;91.1679;9.93831;4111.74;5.6916;0;0;9.57923e-56;0.01;0;4.36167;102;0;-1-1;-1
1120;1130;27.325;-37.8119;91.887;8.91349;2966.42;5.10508;0;0;9.57923e-56;0.01;0;3.35721;102;0;-1-1;-1
1120;1131;28.5926;-14.6322;94.9175;9.42387;3505.72;5.39448;0;0;9.57923e-56;0.01;0;4.37825;102;0;-1-1;-1
1120;1132;28.7033;2.16739;92.4225;9.032;3086.31;5.18732;0;0;9.57923e-56;0.01;0;5.43936;102;0;-1-1;-1
1120;1133;29.0276;19.1088;89.5224;9.30254;3372.04;5.32782;0;0;9.57923e-56;0.01;0;4.36376;102;0;-1-1;-1
1120;1134;25.3604;42.0087;87.0518;9.02592;3080.08;5.18045;0;0;9.57923e-56;0.01;0;3.39002;102;0;-1-1;-1
1120;1135;43.6926;-7.00707;90.7748;10.2291;4483.37;5.85643;0;0;9.57923e-56;0.01;0;3.82973;102;0;-1-1;-1
1120;1136;42.0753;9.59217;88.9369;8.9717;3024.91;5.15095;0;0;9.57923e-56;0.01;0;3.92524;102;0;-1-1;-1
1120;1137;-51.7845;-21.0428;-79.7294;8.62641;2688.93;4.93791;0;0;9.57923e-56;0.01;0;4.20013;102;0;-1-1;-1
1120;1138;13.7238;44.3363;-24.3254;8.68423;2743.36;4.97011;0;0;9.57923e-56;0.01;0;4.66144;102;0;-1-1;-1
1120;1139;30.7465;64.9785;-7.38143;8.58671;2651.97;4.91376;0;0;9.57923e-56;0.01;0;5.77119;102;0;-1-1;-1
1120;1140;90.6544;-43.1278;-7.30498;8.66857;2728.55;4.95271;0;0;9.57923e-56;0.01;0;3.87938;102;0;-1-1;-1
1120;1141;60.5523;9.60195;-68.7454;8.65165;2712.6;4.94909;0;0;9.57923e-56;0.01;0;3.39396;102;0;-1-1;-1
1120;1142;73.3593;-22.5807;-19.5455;8.67324;2732.96;4.95517;0;0;9.57923e-56;0.01;0;6.97026;102;0;-1-1;-1
1120;1143;-49.6784;27.2422;-52.7819;8.60911;2672.78;4.93424;0;0;9.57923e-56;0.01;0;6.2841;102;0;-1-1;-1
1120;1144;-52.3108;-41.2358;73.333;8.68742;2746.39;4.97482;0;0;9.57923e-56;0.01;0;3.77373;102;0;-1-1;-1
1120;1145;-43.2867;25.2075;-65.9644;8.61815;2681.21;4.93399;0;0;9.57923e-56;0.01;0;6.18876;102;0;-1-1;-1
1120;1146;-27.1024;-52.8909;68.7775;8.6025;2666.63;4.9213;0;0;9.57923e-56;0.01;0;5.14267;102;0;-1-1;-1
1120;1147;-11.053;72.3335;-60.7321;8.67549;2735.09;4.96497;0;0;9.57923e-56;0.01;0;5.3702;102;0;-1-1;-1
1120;1148;-24.73;-53.0768;-17.1803;8.66998;2729.88;4.97049;0;0;9.57923e-56;0.01;0;6.23415;102;0;-1-1;-1
1120;1149;37.4474;61.1213;-69.1582;8.69019;2749.01;4.98496;0;0;9.57923e-56;0.01;0;4.02358;102;0;-1-1;-1
1120;1150;15.124;76.6027;-50.7873;8.54643;2614.83;4.89897;0;0;9.57923e-56;0.01;0;4.86841;102;0;-1-1;-1
1120;1151;16.9671;46.512;60.956;8.64385;2705.26;4.94793;0;0;9.57923e-56;0.01;0;5.57328;102;0;-1-1;-1
1120;1152;70.261;-37.1598;60.8573;8.72175;2779.07;5.00566;0;0;9.57923e-56;0.01;0;3.88711;102;0;-1-1;-1
1120;1153;12.4542;74.9147;-7.06748;8.69634;2754.85;4.98462;0;0;9.57923e-56;0.01;0;5.83943;102;0;-1-1;-1
1120;1154;-60.2085;28.6949;72.0652;8.74288;2799.32;5.02011;0;0;9.57923e-56;0.01;0;4.95013;102;0;-1-1;-1
1120;1155;-0.503475;-15.3173;31.2986;8.70966;2767.53;4.98384;0;0;9.57923e-56;0.01;0;5.61529;102;0;-1-1;-1
1120;1156;0.0420254;-71.1818;72.2869;8.62395;2686.62;4.94532;0;0;9.57923e-56;0.01;0;3.26267;102;0;-1-1;-1
1120;1157;48.2148;-36.3397;-44.6258;8.57889;2644.74;4.90685;0;0;9.57923e-56;0.01;0;5.90605;102;0;-1-1;-1
1120;1158;87.0661;-14.0673;-17.6899;8.76137;2817.11;5.01438;0;0;9.57923e-56;0.01;0;5.62649;102;0;-1-1;-1
1120;1159;-37.0601;-84.1402;-25.5423;8.57313;2639.41;4.91401;0;0;9.57923e-56;0.01;0;4.55375;102;0;-1-1;-1
1120;1160;-62.915;18.38;4.05686;8.75003;2806.19;5.00551;0;0;9.57923e-56;0.01;0;6.13522;102;0;-1-1;-1
1120;1161;-79.7102;-47.2985;43.9631;8.71783;2775.33;4.9903;0;0;9.57923e-56;0.01;0;3.66442;102;0;-1-1;-1
1120;1162;-11.1358;17.1185;89.7895;8.69652;2755.02;4.98094;0;0;9.57923e-56;0.01;0;5.89192;102;0;-1-1;-1
1120;1163;12.0658;-87.9696;41.7681;8.7566;2812.52;5.02313;0;0;1.1974e-55;0.01;0;4.48137;102;0;-1-1;-1
1120;1164;-67.7454;17.4785;-70.1603;8.62063;2683.53;4.93979;0;0;1.1974e-55;0.01;0;4.34846;102;0;-1-1;-1
1120;1165;-89.8636;5.00588;45.2034;8.71459;2772.23;4.98755;0;0;1.1974e-55;0.01;0;3.85589;102;0;-1-1;-1
1120;1166;-39.3352;87.4654;-25.8385;8.60769;2671.46;4.93346;0;0;1.1974e-55;0.01;0;6.31287;102;0;-1-1;-1
1120;1167;-28.3762;-54.2386;-70.194;8.67084;2730.69;4.96589;0;0;1.1974e-55;0.01;0;5.66011;102;0;-1-1;-1
1120;1168;-17.4789;-47.4305;58.3162;8.66272;2723.02;4.95752;0;0;1.1974e-55;0.01;0;5.92627;102;0;-1-1;-1
