Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;57.8614;-62.387;41.9252;8.7484;2804.63;4.96156;0;0;2.24972e-67;0.01;0;3.19447;102;0;-1-1;-1
1360;975;57.8649;-39.7747;44.4109;9.33305;3405.33;5.30129;0;0;2.24972e-67;0.01;0;5.66924;102;0;-1-1;-1
1360;976;57.5107;-23.8284;44.0074;8.38797;2472.07;4.75329;0;0;2.24972e-67;0.01;0;6.78363;102;0;-1-1;-1
1360;977;60.3047;-7.54323;45.5617;10.1326;4357.65;5.73933;0;0;2.24972e-67;0.01;0;7.0134;102;0;-1-1;-1
1360;978;61.8196;11.7574;44.8468;9.88128;4041.36;5.61036;0;0;2.24972e-67;0.01;0;6.69041;102;0;-1-1;-1
1360;979;59.516;29.1701;42.7281;9.90561;4071.29;5.60243;0;0;2.24972e-67;0.01;0;6.99552;102;0;-1-1;-1
1360;980;60.5453;45.6861;49.5803;10.1247;4347.44;5.72683;0;0;2.24972e-67;0.01;0;4.73583;102;0;-1-1;-1
1360;981;57.2087;62.0294;55.7899;9.10826;3165.15;5.166;0;0;2.24972e-67;0.01;0;2.54454;102;0;-1-1;-1
1360;982;71.1075;-30.4481;43.6197;8.51159;2582.97;4.82118;0;0;2.24972e-67;0.01;0;5.5795;102;0;-1-1;-1
1360;983;74.4443;-15.6783;42.7888;8.51813;2588.93;4.84189;0;0;2.24972e-67;0.01;0;4.82995;102;0;-1-1;-1
1360;984;75.4367;1.16374;44.8814;9.72876;3857.11;5.5155;0;0;2.24972e-67;0.01;0;4.83692;102;0;-1-1;-1
1360;985;78.2372;17.9905;41.9064;10.029;4225.34;5.68827;0;0;2.24972e-67;0.01;0;5.01748;102;0;-1-1;-1
1360;986;75.6568;35.2966;44.5145;10.1935;4436.74;5.78602;0;0;2.24972e-67;0.01;0;4.05036;102;0;-1-1;-1
1360;987;-59.8877;-31.4442;56.417;8.66801;2728.02;4.91796;0;0;2.24972e-67;0.01;0;4.58634;102;0;-1-1;-1
1360;988;-60.1115;-9.19552;64.6536;8.74456;2800.93;4.94979;0;0;2.24972e-67;0.01;0;3.89187;102;0;-1-1;-1
1360;989;-60.8463;4.06774;55.8311;8.36932;2455.61;4.75345;0;0;2.24972e-67;0.01;0;4.89708;102;0;-1-1;-1
1360;990;-62.9492;34.6372;55.4411;9.51195;3604.93;5.3938;0;0;2.24972e-67;0.01;0;4.20341;102;0;-1-1;-1
1360;991;-50.5054;-60.0775;53.549;8.97252;3025.74;5.06834;0;0;2.24972e-67;0.01;0;3.00998;102;0;-1-1;-1
1360;992;-55.6435;-45.7137;55.2219;8.21139;2319.2;4.65162;0;0;2.24972e-67;0.01;0;5.19744;102;0;-1-1;-1
1360;993;-51.1635;-18.4799;55.9272;8.91419;2967.11;5.05467;0;0;2.24972e-67;0.01;0;6.54944;102;0;-1-1;-1
1360;994;-48.0096;-3.51428;57.3449;8.70928;2767.16;4.93676;0;0;2.24972e-67;0.01;0;6.21028;102;0;-1-1;-1
1360;995;-48.3338;11.7081;55.7256;8.10293;2228.51;4.60321;0;0;2.81215e-67;0.01;0;6.49862;102;0;-1-1;-1
1360;996;-49.0929;27.2431;55.2242;8.47647;2551.14;4.81326;0;0;2.24972e-67;0.01;0;6.79609;102;0;-1-1;-1
1360;997;-49.8449;41.1217;63.6774;9.43807;3521.59;5.35218;0;0;2.24972e-67;0.01;0;3.49173;102;0;-1-1;-1
1360;998;-40.8317;-47.6624;58.669;9.22915;3292.87;5.23355;0;0;2.24972e-67;0.01;0;5.88357;102;0;-1-1;-1
1360;999;-41.9668;-26.8877;64.6278;8.53641;2605.64;4.84936;0;0;2.24972e-67;0.01;0;6.70404;102;0;-1-1;-1
1360;1000;-35.0084;-13.1525;59.3876;9.69188;3813.4;5.50114;0;0;2.24972e-67;0.01;0;6.90913;102;0;-1-1;-1
1360;1001;-34.8538;3.3881;55.9063;8.61587;2679.08;4.88609;0;0;2.24972e-67;0.01;0;5.55319;102;0;-1-1;-1
1360;1002;-35.0467;18.992;55.9022;8.80091;2855.43;4.98794;0;0;2.24972e-67;0.01;0;6.30743;102;0;-1-1;-1
1360;1003;-35.5053;35.3268;57.243;9.83947;3990.28;5.57228;0;0;2.24972e-67;0.01;0;6.32865;102;0;-1-1;-1
1360;1004;-35.5222;51.956;57.4098;9.46633;3553.31;5.36419;0;0;2.24972e-67;0.01;0;4.41262;102;0;-1-1;-1
1360;1005;-36.2384;70.2681;57.0023;9.4782;3566.7;5.36971;0;0;2.24972e-67;0.01;0;2.3475;102;0;-1-1;-1
1360;1006;-17.8323;-74.5807;54.587;8.48121;2555.42;4.79989;0;0;2.24972e-67;0.01;0;3.1922;102;0;-1-1;-1
1360;1007;-19.0878;-59.8362;53.3247;8.20905;2317.22;4.64779;0;0;2.24972e-67;0.01;0;5.13891;102;0;-1-1;-1
1360;1008;-29.2095;-35.1748;58.908;10.1555;4387.24;5.7567;0;0;2.24972e-67;0.01;0;6.42261;102;0;-1-1;-1
1360;1009;-21.4927;-21.2107;58.568;8.44103;2519.27;4.80543;0;0;2.24972e-67;0.01;0;3.95989;102;0;-1-1;-1
1360;1010;-20.1204;-4.27057;60.756;10.3476;4640.97;5.85727;0;0;2.24972e-67;0.01;0;4.73162;102;0;-1-1;-1
1360;1011;-21.6063;11.6376;56.497;8.57077;2637.23;4.8561;0;0;2.24972e-67;0.01;0;5.85262;102;0;-1-1;-1
1360;1012;-20.7811;26.718;57.2555;8.94772;3000.73;5.07444;0;0;2.24972e-67;0.01;0;5.8719;102;0;-1-1;-1
1360;1013;-20.3649;43.5224;56.4498;9.87082;4028.54;5.60334;0;0;2.24972e-67;0.01;0;6.08973;102;0;-1-1;-1
1360;1014;-21.7577;60.5054;56.8502;8.78649;2841.42;4.98958;0;0;2.24972e-67;0.01;0;4.94967;102;0;-1-1;-1
1360;1015;-5.67027;-66.0856;54.8949;8.49725;2569.95;4.82457;0;0;2.24972e-67;0.01;0;5.79913;102;0;-1-1;-1
1360;1016;-10.9832;-55.3704;66.2887;10.1901;4432.25;5.76729;0;0;2.24972e-67;0.01;0;5.26798;102;0;-1-1;-1
1360;1017;-7.80651;-39.1524;64.5293;9.03502;3089.42;5.12083;0;0;2.24972e-67;0.01;0;3.92539;102;0;-1-1;-1
1360;1018;-1.55756;-13.7399;56.2614;8.53583;2605.11;4.83897;0;0;2.24972e-67;0.01;0;3.89477;102;0;-1-1;-1
1360;1019;-2.15608;2.0926;56.6818;8.45662;2533.26;4.79084;0;0;2.24972e-67;0.01;0;4.97831;102;0;-1-1;-1
1360;1020;-7.26912;16.9577;57.3386;8.93275;2985.68;5.05929;0;0;2.24972e-67;0.01;0;4.74348;102;0;-1-1;-1
1360;1021;-6.41982;32.9917;52.5117;9.57957;3682.37;5.4419;0;0;2.24972e-67;0.01;0;4.05533;102;0;-1-1;-1
1360;1022;-3.91116;57.7407;52.5157;9.56627;3667.05;5.41768;0;0;2.24972e-67;0.01;0;4.21474;102;0;-1-1;-1
1360;1023;-9.13169;68.3929;65.2507;10.1811;4420.54;5.76706;0;0;2.24972e-67;0.01;0;3.19072;102;0;-1-1;-1
1360;1024;8.01042;-71.1427;55.7332;8.42629;2506.1;4.77134;0;0;2.24972e-67;0.01;0;4.14806;102;0;-1-1;-1
1360;1025;6.27115;-55.2758;59.5688;10.0672;4273.85;5.70462;0;0;2.24972e-67;0.01;0;6.07564;102;0;-1-1;-1
1360;1026;7.42792;-38.9401;62.3049;8.39811;2481.04;4.75451;0;0;2.24972e-67;0.01;0;5.59694;102;0;-1-1;-1
1360;1027;12.35;-23.0894;58.5405;9.86439;4020.67;5.59477;0;0;2.24972e-67;0.01;0;5.09857;102;0;-1-1;-1
1360;1028;12.0586;-5.39581;58.1335;10.1791;4417.91;5.77068;0;0;2.24972e-67;0.01;0;5.30816;102;0;-1-1;-1
1360;1029;12.0314;9.99676;56.601;8.77081;2826.23;4.97404;0;0;2.24972e-67;0.01;0;4.50946;102;0;-1-1;-1
1360;1030;13.3506;30.1279;54.7493;8.51241;2583.73;4.82475;0;0;2.24972e-67;0.01;0;4.69558;102;0;-1-1;-1
1360;1031;13.301;48.0252;72.4337;8.11993;2242.57;4.60392;0;0;2.24972e-67;0.01;0;4.7093;102;0;-1-1;-1
1360;1032;12.8763;60.056;56.6425;9.32505;3396.59;5.28217;0;0;2.24972e-67;0.01;0;4.53245;102;0;-1-1;-1
1360;1033;25.5016;-67.4976;54.9493;8.42276;2502.95;4.78407;0;0;2.24972e-67;0.01;0;3.04394;102;0;-1-1;-1
1360;1034;20.0304;-46.0769;57.7538;8.44792;2525.45;4.79445;0;0;2.24972e-67;0.01;0;5.56136;102;0;-1-1;-1
1360;1035;26.3837;-32.2224;56.9928;8.46635;2542.01;4.79712;0;0;2.24972e-67;0.01;0;5.57244;102;0;-1-1;-1
1360;1036;26.1022;-14.2051;56.1519;8.49352;2566.57;4.82987;0;0;2.24972e-67;0.01;0;5.2301;102;0;-1-1;-1
1360;1037;26.0906;2.27392;56.5602;8.41873;2499.36;4.76963;0;0;2.24972e-67;0.01;0;5.99902;102;0;-1-1;-1
1360;1038;25.662;19.2525;59.6222;10.3465;4639.47;5.85626;0;0;2.24972e-67;0.01;0;7.32795;102;0;-1-1;-1
1360;1039;27.4791;35.6936;57.0637;8.59122;2656.15;4.86321;0;0;2.24972e-67;0.01;0;7.26258;102;0;-1-1;-1
1360;1040;28.6175;51.7996;56.633;8.44262;2520.69;4.78178;0;0;2.24972e-67;0.01;0;6.6493;102;0;-1-1;-1
1360;1041;25.1842;70.3674;57.1947;8.89408;2947.08;5.04703;0;0;2.24972e-67;0.01;0;3.9075;102;0;-1-1;-1
1360;1042;32.9968;-53.0403;56.8936;8.44436;2522.25;4.7727;0;0;2.24972e-67;0.01;0;4.16118;102;0;-1-1;-1
1360;1043;40.6165;-39.4059;56.9172;9.13249;3190.48;5.17213;0;0;2.24972e-67;0.01;0;6.19882;102;0;-1-1;-1
1360;1044;39.2283;-23.1851;56.9379;8.74388;2800.28;4.94821;0;0;2.24972e-67;0.01;0;6.64887;102;0;-1-1;-1
1360;1045;39.4935;-6.81582;57.076;8.86204;2915.34;5.04232;0;0;2.24972e-67;0.01;0;6.66851;102;0;-1-1;-1
1360;1046;39.9589;9.06059;57.681;9.38033;3457.35;5.33046;0;0;2.24972e-67;0.01;0;6.78234;102;0;-1-1;-1
1360;1047;40.5952;26.3314;58.1211;8.39233;2475.92;4.74168;0;0;2.24972e-67;0.01;0;6.15783;102;0;-1-1;-1
1360;1048;40.5168;41.0975;62.553;9.03192;3086.24;5.10791;0;0;2.24972e-67;0.01;0;7.43544;102;0;-1-1;-1
1360;1049;39.1378;56.5438;67.7953;9.72198;3849.04;5.50588;0;0;2.24972e-67;0.01;0;4.82891;102;0;-1-1;-1
1360;1050;54.9303;-42.8625;65.4916;9.50405;3595.96;5.37372;0;0;2.24972e-67;0.01;0;2.471;102;0;-1-1;-1
1360;1051;53.1236;-30.4586;56.3222;8.49159;2564.82;4.80627;0;0;2.24972e-67;0.01;0;6.34808;102;0;-1-1;-1
1360;1052;52.9239;-15.3648;58.4865;9.55753;3657.01;5.41757;0;0;2.24972e-67;0.01;0;6.97754;102;0;-1-1;-1
1360;1053;53.3112;0.675055;58.5488;8.42828;2507.87;4.77874;0;0;2.24972e-67;0.01;0;6.21029;102;0;-1-1;-1
1360;1054;54.1677;16.4134;58.6541;8.47862;2553.08;4.80963;0;0;2.24972e-67;0.01;0;5.51808;102;0;-1-1;-1
1360;1055;55.2195;32.5235;59.7285;9.68274;3802.63;5.48248;0;0;2.24972e-67;0.01;0;5.53519;102;0;-1-1;-1
1360;1056;54.8849;48.8724;66.3769;10.2348;4490.81;5.78023;0;0;2.24972e-67;0.01;0;4.26396;102;0;-1-1;-1
1360;1057;79.3538;-29.1112;55.9658;8.2212;2327.53;4.67389;0;0;2.24972e-67;0.01;0;1.97836;102;0;-1-1;-1
1360;1058;66.8952;-21.2225;54.6968;8.43324;2512.3;4.78726;0;0;2.24972e-67;0.01;0;5.4259;102;0;-1-1;-1
1360;1059;65.9847;-7.56643;60.9559;8.36597;2452.66;4.74696;0;0;2.24972e-67;0.01;0;4.08209;102;0;-1-1;-1
1360;1060;68.0337;7.89616;60.0298;9.69297;3814.69;5.48967;0;0;2.24972e-67;0.01;0;3.74701;102;0;-1-1;-1
1360;1061;68.28;23.3104;54.8589;8.78772;2842.61;4.99182;0;0;2.24972e-67;0.01;0;4.41559;102;0;-1-1;-1
1360;1062;-57.062;-24.4766;69.9876;9.33866;3411.48;5.29348;0;0;2.24972e-67;0.01;0;4.27343;102;0;-1-1;-1
1360;1063;-55.9728;-1.0017;76.7202;8.41333;2494.55;4.76705;0;0;2.24972e-67;0.01;0;2.63196;102;0;-1-1;-1
1360;1064;-56.9914;12.452;68.5844;9.23359;3297.62;5.22419;0;0;2.24972e-67;0.01;0;4.69471;102;0;-1-1;-1
1360;1065;-50.8544;21.4184;80.4465;8.23282;2337.41;4.66997;0;0;2.24972e-67;0.01;0;4.48561;102;0;-1-1;-1
1360;1066;-36.8557;-55.1284;72.3928;8.37508;2460.68;4.74049;0;0;2.24972e-67;0.01;0;2.54876;102;0;-1-1;-1
1360;1067;-44.4701;-28.1951;79.2305;8.80203;2856.52;5.0005;0;0;2.24972e-67;0.01;0;4.21376;102;0;-1-1;-1
1360;1068;-45.6261;-12.811;72.1214;9.93752;4110.76;5.64191;0;0;2.24972e-67;0.01;0;6.25777;102;0;-1-1;-1
1360;1069;-43.4558;8.56026;77.0881;9.4117;3492.14;5.33256;0;0;2.24972e-67;0.01;0;4.57474;102;0;-1-1;-1
1360;1070;-43.9878;20.8839;67.5677;8.46041;2536.66;4.79905;0;0;2.24972e-67;0.01;0;5.41625;102;0;-1-1;-1
1360;1071;-51.6091;37.1268;80.1953;9.81513;3960.75;5.56449;0;0;2.24972e-67;0.01;0;2.36017;102;0;-1-1;-1
1360;1072;-22.9029;-49.2253;78.393;9.6123;3720.24;5.43563;0;0;2.24972e-67;0.01;0;3.44842;102;0;-1-1;-1
1360;1073;-36.2684;-40.024;72.6441;8.96512;3018.27;5.07969;0;0;2.24972e-67;0.01;0;5.22229;102;0;-1-1;-1
1360;1074;-28.8505;-24.3828;73.8772;10.0912;4304.5;5.72214;0;0;2.24972e-67;0.01;0;6.42081;102;0;-1-1;-1
1360;1075;-29.366;-7.60417;75.2018;9.25063;3315.9;5.24148;0;0;2.24972e-67;0.01;0;5.71053;102;0;-1-1;-1
1360;1076;-28.1433;14.4541;79.7645;8.90318;2956.13;5.03921;0;0;2.24972e-67;0.01;0;5.55688;102;0;-1-1;-1
1360;1077;-36.807;28.4361;79.6251;9.25833;3324.19;5.25008;0;0;2.24972e-67;0.01;0;4.18052;102;0;-1-1;-1
1360;1078;-27.501;40.3082;71.5935;9.29621;3365.16;5.26754;0;0;2.24972e-67;0.01;0;3.39811;102;0;-1-1;-1
1360;1079;-7.7454;-48.9849;85.0624;8.81499;2869.15;4.98578;0;0;2.24972e-67;0.01;0;3.16861;102;0;-1-1;-1
1360;1080;-13.4526;-34.0454;79.8673;10.1379;4364.49;5.73983;0;0;2.24972e-67;0.01;0;5.12748;102;0;-1-1;-1
1360;1081;-14.5417;-15.3294;78.8466;9.44983;3534.76;5.3597;0;0;2.24972e-67;0.01;0;5.59844;102;0;-1-1;-1
1360;1082;-16.0695;2.46394;78.0841;10.2439;4502.81;5.80863;0;0;2.24972e-67;0.01;0;5.95181;102;0;-1-1;-1
1360;1083;-16.5173;17.7166;69.9664;8.85421;2907.62;5.0183;0;0;2.24972e-67;0.01;0;4.53178;102;0;-1-1;-1
1360;1084;-12.9932;32.1441;77.7513;10.0396;4238.69;5.70454;0;0;2.24972e-67;0.01;0;4.20073;102;0;-1-1;-1
1360;1085;-15.6571;52.8021;70.4536;9.83608;3986.16;5.56063;0;0;2.24972e-67;0.01;0;3.19873;102;0;-1-1;-1
1360;1086;2.24677;-54.954;75.4806;8.19414;2304.61;4.64672;0;0;2.24972e-67;0.01;0;3.94723;102;0;-1-1;-1
1360;1087;1.82315;-40.0188;76.8245;8.45709;2533.68;4.78269;0;0;2.24972e-67;0.01;0;6.22121;102;0;-1-1;-1
1360;1088;0.852689;-23.4862;81.2134;10.0077;4198.52;5.67332;0;0;2.24972e-67;0.01;0;5.37541;102;0;-1-1;-1
1360;1089;0.65694;-5.70223;81.1329;9.9465;4121.92;5.62919;0;0;2.24972e-67;0.01;0;5.04848;102;0;-1-1;-1
1360;1090;4.72434;6.69257;69.8738;8.84423;2897.8;5.01219;0;0;2.24972e-67;0.01;0;4.1992;102;0;-1-1;-1
1360;1091;1.81368;21.8099;78.812;9.56563;3666.31;5.4321;0;0;2.24972e-67;0.01;0;4.66848;102;0;-1-1;-1
1360;1092;4.01419;38.7828;82.4099;10.3685;4669.13;5.86729;0;0;2.24972e-67;0.01;0;3.79498;102;0;-1-1;-1
1360;1093;0.488024;57.3786;75.3316;9.62256;3732.16;5.45203;0;0;2.24972e-67;0.01;0;1.78738;102;0;-1-1;-1
1360;1094;14.7224;-47.5541;72.2517;8.78234;2837.39;4.98451;0;0;2.24972e-67;0.01;0;4.99344;102;0;-1-1;-1
1360;1095;15.2772;-31.4196;74.6216;9.80051;3943.07;5.54647;0;0;2.24972e-67;0.01;0;6.61209;102;0;-1-1;-1
1360;1096;15.6777;-15.0737;79.1722;9.08002;3135.8;5.16277;0;0;2.24972e-67;0.01;0;5.60799;102;0;-1-1;-1
1360;1097;16.3805;0.604786;77.6104;8.8002;2854.74;4.99064;0;0;2.24972e-67;0.01;0;5.86365;102;0;-1-1;-1
1360;1098;16.5998;16.0422;74.3456;8.48153;2555.71;4.80261;0;0;2.24972e-67;0.01;0;5.80893;102;0;-1-1;-1
1360;1099;15.833;32.3722;69.9753;10.0169;4210;5.68221;0;0;2.24972e-67;0.01;0;6.06695;102;0;-1-1;-1
1360;1100;23.0012;60.0622;69.8761;9.64261;3755.54;5.46619;0;0;2.24972e-67;0.01;0;3.69935;102;0;-1-1;-1
1360;1101;30.0013;-40.6551;70.2495;10.0545;4257.6;5.70727;0;0;2.24972e-67;0.01;0;4.94727;102;0;-1-1;-1
1360;1102;30.6101;-23.7719;77.189;10.0508;4252.99;5.69562;0;0;2.24972e-67;0.01;0;5.41472;102;0;-1-1;-1
1360;1103;29.3934;-7.58691;75.4171;8.47286;2547.88;4.80034;0;0;2.24972e-67;0.01;0;5.5707;102;0;-1-1;-1
1360;1104;29.6667;7.52047;71.649;9.0664;3121.71;5.15155;0;0;2.24972e-67;0.01;0;6.42419;102;0;-1-1;-1
1360;1105;32.6763;30.1534;72.6874;10.2528;4514.52;5.8067;0;0;2.24972e-67;0.01;0;6.72272;102;0;-1-1;-1
1360;1106;37.4909;44.4528;77.7921;8.14526;2263.62;4.60647;0;0;2.81215e-67;0.01;0;3.9574;102;0;-1-1;-1
1360;1107;44.4946;-30.582;69.8169;9.21966;3282.71;5.2326;0;0;2.24972e-67;0.01;0;4.47683;102;0;-1-1;-1
1360;1108;42.1416;-14.7299;70.0807;8.55652;2624.1;4.86004;0;0;2.24972e-67;0.01;0;5.68059;102;0;-1-1;-1
1360;1109;42.8134;0.318157;70.4809;8.47634;2551.02;4.8117;0;0;2.24972e-67;0.01;0;6.13095;102;0;-1-1;-1
1360;1110;43.658;17.1197;71.1174;9.57224;3673.92;5.42114;0;0;2.24972e-67;0.01;0;5.09001;102;0;-1-1;-1
1360;1111;48.5075;35.3639;74.1169;8.39857;2481.44;4.75385;0;0;2.24972e-67;0.01;0;3.5945;102;0;-1-1;-1
1360;1112;55.3963;-7.10795;71.7153;8.50369;2575.79;4.82323;0;0;2.24972e-67;0.01;0;3.50893;102;0;-1-1;-1
1360;1113;-37.1596;-15.4161;87.2796;9.7666;3902.28;5.54451;0;0;2.24972e-67;0.01;0;4.19199;102;0;-1-1;-1
1360;1114;-34.5957;1.4822;87.1886;8.51648;2587.43;4.81789;0;0;2.24972e-67;0.01;0;4.79448;102;0;-1-1;-1
1360;1115;-38.9035;16.6745;91.6724;9.96611;4146.35;5.64422;0;0;2.24972e-67;0.01;0;3.98267;102;0;-1-1;-1
1360;1116;-22.4062;-24.2938;91.5304;10.2952;4570.85;5.84022;0;0;2.24972e-67;0.01;0;3.65809;102;0;-1-1;-1
1360;1117;-22.322;-6.93134;91.6035;9.93654;4109.55;5.63364;0;0;2.24972e-67;0.01;0;5.62145;102;0;-1-1;-1
1360;1118;-23.0639;9.31195;92.6525;8.46838;2543.84;4.79217;0;0;2.24972e-67;0.01;0;5.07107;102;0;-1-1;-1
1360;1119;-23.6938;26.4907;91.0832;10.1586;4391.29;5.76515;0;0;2.24972e-67;0.01;0;3.98837;102;0;-1-1;-1
1360;1120;-0.569451;-36.2065;92.6091;9.81793;3964.13;5.54466;0;0;2.24972e-67;0.01;0;3.56255;102;0;-1-1;-1
1360;1121;-7.35909;-14.3823;93.7556;9.4784;3566.92;5.37715;0;0;2.24972e-67;0.01;0;3.74551;102;0;-1-1;-1
1360;1122;-8.22292;3.25898;93.6126;9.80771;3951.77;5.5578;0;0;2.24972e-67;0.01;0;4.12976;102;0;-1-1;-1
1360;1123;-12.7796;17.5632;99.1748;8.18945;2300.66;4.64182;0;0;2.24972e-67;0.01;0;3.30346;102;0;-1-1;-1
1360;1124;-6.32626;28.247;91.4702;8.40241;2484.85;4.77239;0;0;2.24972e-67;0.01;0;3.8137;102;0;-1-1;-1
1360;1125;12.9467;-42.1622;86.642;8.53173;2601.36;4.8396;0;0;2.24972e-67;0.01;0;3.95242;102;0;-1-1;-1
1360;1126;15.0346;-26.3588;91.3033;9.88714;4048.56;5.62075;0;0;2.24972e-67;0.01;0;4.57938;102;0;-1-1;-1
1360;1127;13.9308;-5.55664;92.5822;9.6924;3814.02;5.47847;0;0;2.24972e-67;0.01;0;3.29238;102;0;-1-1;-1
1360;1128;15.4989;11.2005;89.4244;9.25258;3318;5.24323;0;0;2.24972e-67;0.01;0;3.32469;102;0;-1-1;-1
1360;1129;16.3298;27.0976;85.8423;9.40138;3480.67;5.32616;0;0;2.24972e-67;0.01;0;4.00226;102;0;-1-1;-1
1360;1130;26.4171;-36.5234;85.812;8.42785;2507.49;4.77614;0;0;2.24972e-67;0.01;0;3.40137;102;0;-1-1;-1
1360;1131;27.4062;-13.8309;89.8134;8.92492;2977.85;5.05257;0;0;2.24972e-67;0.01;0;4.40699;102;0;-1-1;-1
1360;1132;27.9974;1.66457;87.0557;8.55468;2622.4;4.86358;0;0;2.24972e-67;0.01;0;5.50378;102;0;-1-1;-1
1360;1133;28.924;17.3667;83.6037;8.80024;2854.78;4.98435;0;0;2.24972e-67;0.01;0;4.71339;102;0;-1-1;-1
1360;1134;22.7672;40.956;81.8034;8.53722;2606.38;4.84932;0;0;2.24972e-67;0.01;0;4.19969;102;0;-1-1;-1
1360;1135;41.9338;-7.75472;84.6583;9.67508;3793.6;5.47781;0;0;2.24972e-67;0.01;0;4.11363;102;0;-1-1;-1
1360;1136;40.775;7.96961;83.326;8.50459;2576.61;4.83236;0;0;2.24972e-67;0.01;0;3.97292;102;0;-1-1;-1
1360;1137;-49.6052;-20.2463;-75.4708;8.15859;2274.75;4.61831;0;0;2.24972e-67;0.01;0;3.76721;102;0;-1-1;-1
1360;1138;13.0113;41.1495;-24.5496;8.22366;2329.62;4.65416;0;0;2.24972e-67;0.01;0;4.2011;102;0;-1-1;-1
1360;1139;28.1599;60.8289;-7.10096;8.13231;2252.84;4.60154;0;0;2.24972e-67;0.01;0;5.79586;102;0;-1-1;-1
1360;1140;85.7643;-40.8677;-6.37309;8.20461;2313.46;4.63519;0;0;2.24972e-67;0.01;0;3.87928;102;0;-1-1;-1
1360;1141;57.8897;7.79286;-64.5247;8.18442;2296.43;4.62912;0;0;2.24972e-67;0.01;0;3.72272;102;0;-1-1;-1
1360;1142;69.8581;-21.5791;-18.0435;8.21958;2326.15;4.64247;0;0;2.24972e-67;0.01;0;7.00618;102;0;-1-1;-1
1360;1143;-47.6076;26.4466;-49.2907;8.13967;2258.96;4.61537;0;0;2.24972e-67;0.01;0;6.21967;102;0;-1-1;-1
1360;1144;-50.4507;-38.2156;66.6036;8.21549;2322.68;4.65311;0;0;2.24972e-67;0.01;0;4.69027;102;0;-1-1;-1
1360;1145;-41.6711;24.0317;-61.7308;8.18029;2292.95;4.63238;0;0;2.24972e-67;0.01;0;6.26461;102;0;-1-1;-1
1360;1146;-26.4993;-50.6776;63.3724;8.13015;2251.04;4.60022;0;0;2.24972e-67;0.01;0;5.04005;102;0;-1-1;-1
1360;1147;-11.2666;68.2472;-56.8488;8.20552;2314.23;4.64417;0;0;2.24972e-67;0.01;0;5.47107;102;0;-1-1;-1
1360;1148;-24.3464;-50.1044;-15.7487;8.20809;2316.41;4.65795;0;0;2.24972e-67;0.01;0;6.18445;102;0;-1-1;-1
1360;1149;39.1955;56.9031;-64.2902;8.22576;2331.4;4.67017;0;0;2.24972e-67;0.01;0;3.74051;102;0;-1-1;-1
1360;1150;16.9902;73.6365;-50.5332;8.08027;2209.87;4.5828;0;0;2.24972e-67;0.01;0;3.69104;102;0;-1-1;-1
1360;1151;16.0622;44.552;58.41;8.1985;2308.3;4.64127;0;0;2.24972e-67;0.01;0;5.35384;102;0;-1-1;-1
1360;1152;66.642;-36.0438;56.809;8.25878;2359.59;4.6916;0;0;2.24972e-67;0.01;0;3.83385;102;0;-1-1;-1
1360;1153;11.3596;70.6797;-7.3644;8.23294;2337.51;4.66961;0;0;2.24972e-67;0.01;0;5.78461;102;0;-1-1;-1
1360;1154;-56.8444;27.716;68.0788;8.2804;2378.17;4.70622;0;0;2.24972e-67;0.01;0;4.94964;102;0;-1-1;-1
1360;1155;0.50716;-14.8317;29.4328;8.25684;2357.93;4.671;0;0;2.24972e-67;0.01;0;5.0457;102;0;-1-1;-1
1360;1156;0.30445;-67.3554;68.1319;8.15681;2273.26;4.6281;0;0;2.24972e-67;0.01;0;3.26838;102;0;-1-1;-1
1360;1157;45.8612;-33.8226;-41.5988;8.11314;2236.94;4.58909;0;0;2.24972e-67;0.01;0;5.7951;102;0;-1-1;-1
1360;1158;82.7654;-13.32;-16.0216;8.31074;2404.41;4.70467;0;0;2.24972e-67;0.01;0;5.50433;102;0;-1-1;-1
1360;1159;-35.6693;-79.6321;-23.8614;8.10861;2233.2;4.59918;0;0;2.24972e-67;0.01;0;4.72288;102;0;-1-1;-1
1360;1160;-60.3342;17.8224;3.06692;8.29853;2393.82;4.69472;0;0;2.24972e-67;0.01;0;6.16397;102;0;-1-1;-1
1360;1161;-74.6966;-44.7141;42.2312;8.24724;2349.71;4.66981;0;0;2.24972e-67;0.01;0;3.89024;102;0;-1-1;-1
1360;1162;-12.7592;16.83;84.6588;8.23809;2341.9;4.66696;0;0;2.24972e-67;0.01;0;6.30151;102;0;-1-1;-1
1360;1163;11.4157;-83.6448;39.2459;8.29984;2394.96;4.71264;0;0;2.81215e-67;0.01;0;4.51924;102;0;-1-1;-1
1360;1164;-64.6015;17.0147;-65.6569;8.1558;2272.42;4.62442;0;0;2.81215e-67;0.01;0;4.21128;102;0;-1-1;-1
1360;1165;-84.8877;4.57859;42.1931;8.25545;2356.74;4.67198;0;0;2.81215e-67;0.01;0;3.9254;102;0;-1-1;-1
1360;1166;-37.7807;82.6357;-23.9659;8.15192;2269.18;4.62341;0;0;2.81215e-67;0.01;0;6.46426;102;0;-1-1;-1
1360;1167;-27.3855;-51.2874;-66.2717;8.20623;2314.84;4.6502;0;0;2.81215e-67;0.01;0;5.50649;102;0;-1-1;-1
