Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4562;-48.734;61.7464;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22341;0;0;-1-1;-1
0;1051;50.3699;-33.3902;60.8865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87622;1;0;-1-1;-1
0;1052;51.0274;-15.283;62.1387;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69774;0;0;-1-1;-1
0;1053;50.0335;0.794888;62.6989;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12837;1;0;-1-1;-1
0;1054;50.5531;20.6978;60.9275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72339;1;0;-1-1;-1
0;1055;50.873;34.8042;61.8156;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01699;0;0;-1-1;-1
0;1056;53.6976;53.011;62.7378;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14169;0;0;-1-1;-1
0;1057;67.0772;-40.8563;60.8944;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85337;0;0;-1-1;-1
0;1058;64.4555;-21.5195;62.1457;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95774;1;0;-1-1;-1
0;1059;64.4444;-5.43795;61.8725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.07962;1;0;-1-1;-1
0;1060;66.7723;9.19734;60.653;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28734;0;0;-1-1;-1
0;1061;65.1757;25.0295;60.1596;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.821;0;0;-1-1;-1
0;1062;-54.424;-23.7657;75.9875;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60174;0;0;-1-1;-1
0;1063;-56.514;-4.70282;78.7077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66121;1;0;-1-1;-1
0;1064;-54.946;10.6807;76.2446;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.9049;0;0;-1-1;-1
0;1065;-56.4431;29.7242;75.0175;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23533;0;0;-1-1;-1
0;1066;-40.0264;-48.9592;77.0279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24633;1;0;-1-1;-1
0;1067;-42.2516;-30.7957;77.7932;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75056;0;0;-1-1;-1
0;1068;-40.398;-15.9267;75.0969;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54619;0;0;-1-1;-1
0;1069;-40.4549;2.87008;77.9472;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.7298;0;0;-1-1;-1
0;1070;-41.6352;17.7807;74.6446;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54968;0;0;-1-1;-1
0;1071;-39.3216;33.6816;76.4778;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14364;0;0;-1-1;-1
0;1072;-24.3884;-55.1621;76.9427;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46746;0;0;-1-1;-1
0;1073;-26.273;-40.8458;74.951;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50555;0;0;-1-1;-1
0;1074;-27.4673;-23.1556;76.536;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01383;0;0;-1-1;-1
0;1075;-27.2507;-4.52048;77.8986;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.5488;0;0;-1-1;-1
0;1076;-24.9809;12.2911;77.0385;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77413;0;0;-1-1;-1
0;1077;-25.7838;26.5323;77.3029;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89751;0;0;-1-1;-1
0;1078;-25.3447;43.7256;77.7647;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80685;0;0;-1-1;-1
0;1079;-10.0656;-47.8112;76.4029;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92354;0;0;-1-1;-1
0;1080;-12.4548;-31.1433;76.416;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47916;0;0;-1-1;-1
0;1081;-12.7999;-16.1761;74.6152;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35105;0;0;-1-1;-1
0;1082;-13.5672;0.32669;78.5004;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59431;0;0;-1-1;-1
0;1083;-11.4828;20.5725;78.3201;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81037;0;0;-1-1;-1
0;1084;-10.885;36.5071;76.7787;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27582;0;0;-1-1;-1
0;1085;-11.9877;51.5984;76.3163;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78168;0;0;-1-1;-1
0;1086;3.54489;-58.8433;76.6043;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37174;0;0;-1-1;-1
0;1087;1.37934;-42.2257;78.4815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97701;1;0;-1-1;-1
0;1088;4.77091;-23.245;76.3334;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.807;0;0;-1-1;-1
0;1089;1.29686;-7.59428;78.2442;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.2681;0;0;-1-1;-1
0;1090;3.27141;11.4193;77.6351;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53983;0;0;-1-1;-1
0;1091;1.50565;27.3626;77.7772;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23824;0;0;-1-1;-1
0;1092;2.53925;42.4948;76.469;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33656;0;0;-1-1;-1
0;1093;4.0444;61.3697;76.569;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29285;0;0;-1-1;-1
0;1094;16.4719;-49.599;74.9917;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51505;0;0;-1-1;-1
0;1095;17.4674;-30.7378;77.8458;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04472;0;0;-1-1;-1
0;1096;18.4975;-13.1229;74.6057;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14214;0;0;-1-1;-1
0;1097;16.7255;3.33902;76.3067;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25282;0;0;-1-1;-1
0;1098;18.4105;20.1226;76.7545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81142;1;0;-1-1;-1
0;1099;18.6046;33.9831;76.0127;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30675;0;0;-1-1;-1
0;1100;18.5673;54.4284;76.1449;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60136;0;0;-1-1;-1
0;1101;32.5495;-40.1993;76.4266;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81366;0;0;-1-1;-1
0;1102;31.2478;-22.9448;78.5543;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58308;0;0;-1-1;-1
0;1103;31.1761;-5.98498;77.3414;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20175;0;0;-1-1;-1
0;1104;32.3736;11.7441;76.1691;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46422;0;0;-1-1;-1
0;1105;34.5164;28.4074;76.6462;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87634;0;0;-1-1;-1
0;1106;30.9551;46.4943;78.1589;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16994;0;0;-1-1;-1
0;1107;49.0854;-30.396;78.6679;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69025;0;0;-1-1;-1
0;1108;45.451;-13.8816;75.3036;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76173;0;0;-1-1;-1
0;1109;47.4422;0.40099;77.981;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45373;0;0;-1-1;-1
0;1110;48.321;20.0366;74.9215;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86975;0;0;-1-1;-1
0;1111;49.0084;36.2391;77.4627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34176;1;0;-1-1;-1
0;1112;60.4412;-6.10547;78.4441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59469;1;0;-1-1;-1
0;1113;-36.2719;-15.7298;89.6383;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.2473;0;0;-1-1;-1
0;1114;-36.4135;1.56808;91.24;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92171;1;0;-1-1;-1
0;1115;-38.4463;16.9535;89.8837;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77051;0;0;-1-1;-1
0;1116;-21.1019;-24.4717;90.0482;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.95002;0;0;-1-1;-1
0;1117;-23.4148;-6.36382;93.0736;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54119;0;0;-1-1;-1
0;1118;-22.7417;11.6899;89.7659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56386;1;0;-1-1;-1
0;1119;-21.6257;27.6352;93.3747;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63792;0;0;-1-1;-1
0;1120;-7.47709;-31.4722;90.7966;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74537;0;0;-1-1;-1
0;1121;-8.53487;-14.0136;89.4443;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43326;0;0;-1-1;-1
0;1122;-6.51611;1.18204;92.6605;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31179;0;0;-1-1;-1
0;1123;-5.80778;19.1336;93.3191;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37686;0;0;-1-1;-1
0;1124;-7.61374;35.0396;92.3616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70785;1;0;-1-1;-1
0;1125;5.41841;-38.5685;92.1434;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77409;0;0;-1-1;-1
0;1126;6.63593;-23.3664;92.1214;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85898;0;0;-1-1;-1
0;1127;7.32771;-5.04083;91.6076;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36934;0;0;-1-1;-1
0;1128;6.66816;10.8045;91.212;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12202;0;0;-1-1;-1
0;1129;6.09791;28.752;90.0569;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33365;0;0;-1-1;-1
0;1130;23.7563;-31.9719;89.8632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94919;1;0;-1-1;-1
0;1131;20.7084;-13.4754;89.3565;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82307;0;0;-1-1;-1
0;1132;22.7988;0.117042;90.1635;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46971;0;0;-1-1;-1
0;1133;20.0062;20.8215;90.9604;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25189;0;0;-1-1;-1
0;1134;20.8869;36.7137;90.3442;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71955;0;0;-1-1;-1
0;1135;37.3223;-7.80898;89.7288;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63772;0;0;-1-1;-1
0;1136;35.4249;9.72582;91.1647;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96301;0;0;-1-1;-1
